time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6945.891,0.02251581,-0.0002411054,-0.005369109,0.04967261,-0.19889389999999998,-0.1549121,-0.176119,0.2394882,0.3309147,5.514862,357.5941,359.3412,-0.02135567,0.03227954,0.01608896,0.26109829999999995,-0.3229858,0.16609110000000002,-0.7909305,0.08582914,0.03182291,336.7762,259.6247,14.09324,0.03639691,-0.09282459,-0.03467875,0.3509355,-0.05117789,0.3659335,0.37792,0.14505610000000002,-0.06862135,339.7407,76.43854,352.5889,,0.00024545024041964755
6960.062,0.02000948,0.004612445,-0.004593474,0.10465839999999998,-0.18694929999999998,-0.1741855,-0.1759145,0.2397366,0.33086350000000003,5.339866000000001,357.7461,359.4989,-0.00910032,0.06208771,0.03292634,0.20460350000000002,-0.3429652,0.1407463,-0.7906770000000001,0.08776577,0.032591800000000004,336.9651,259.906,14.06185,0.03963095,-0.09435666,-0.0119694,0.39236950000000004,0.01372344,0.35511279999999995,0.3785672,0.14401150000000001,-0.06805634,340.2178,76.46989,352.6423,,-0.00010811304777361983
6974.106,0.016931,0.00835464,-0.0035144840000000004,0.1527376,-0.17406970000000002,-0.1802819,-0.1756635,0.23978270000000002,0.3308103,5.1575050000000005,357.881,359.6453,0.00837223,0.09857806,0.05421317,0.1160767,-0.34106090000000006,-0.006642053,-0.789844,0.09032142,0.03367928,336.936,260.2533,13.7436,0.04415503,-0.102362,0.0155409,0.471512,0.1408148,0.40882270000000004,0.37926529999999997,0.1429508,-0.0671067,340.9465,76.3356,352.7714,,-0.0005700185132440953
6987.826,0.01386152,0.01042686,-0.0035960999999999996,0.1688797,-0.1575838,-0.208302,-0.1755682,0.23998029999999998,0.33079369999999997,5.044822,358.022,359.87699999999995,0.03778768,0.1437629,0.07604755,-0.1359501,-0.2998451,-0.15495770000000003,-0.7884517,0.09313947,0.03487846,336.4212,260.6866,13.43556,0.04520269,-0.1101548,0.04663728,0.4996174,0.266727,0.5497017,0.37965370000000004,0.14198550000000001,-0.065606,341.7779,76.02967,353.1764,,-0.0005679883381924095
7001.8859999999995,0.01119321,0.01220496,-0.0047594429999999995,0.17235770000000003,-0.1299557,-0.2285553,-0.1754937,0.24019610000000002,0.33072209999999996,4.916648,358.1124,0.08569121,0.07277587,0.18566649999999998,0.09099777,-0.45276099999999997,-0.1780945,-0.2202927,-0.7867930999999999,0.09595403,0.0360971,335.5309,261.0123,13.35113,0.04049048,-0.1115902,0.08120408,0.4080026,0.3372303,0.7345123,0.3797816,0.1410961,-0.0636186,342.4698,75.612,353.9081,,-0.00010209103840683181
7015.802,0.008388317,0.01358566,-0.006465495999999999,0.16948,-0.11327839999999999,-0.23099570000000003,-0.1754584,0.24043979999999998,0.33054970000000006,4.8027169999999995,358.2052,0.2677617,0.09906469999999999,0.21488690000000002,0.10068839999999998,-0.7051498,-0.05157748,-0.1840612,-0.7853899999999999,0.09868211,0.03744667,334.5719,261.2351,13.51,0.03303117,-0.10435819999999998,0.1084424,0.24660660000000004,0.32824190000000003,0.8511484,0.3798538,0.1403887,-0.06140221,342.9128,75.23075,354.7301,,0.0005196895659672269
7029.524,0.00498769,0.01468629,-0.008822227,0.17044779999999998,-0.09918445,-0.2194417,-0.17548829999999999,0.24069320000000002,0.3303223,4.66931,358.2946,0.4123905,0.1094501,0.224883,0.1084837,-0.8239539,0.03601488,-0.07987955,-0.784335,0.1010792,0.03898147,333.7806,261.3677,13.842360000000001,0.02407818,-0.08753063,0.1350306,0.01592769,0.2994848,0.8623291,0.3799909,0.1398709,-0.05892923,343.0246,74.79299,355.5548,,0.0012263205072146316
7043.494000000001,0.002696535,0.01540243,-0.01088257,0.17596710000000002,-0.08454624,-0.209598,-0.175521,0.2409236,0.3301333,4.523011,358.3598,0.5722396,0.1030224,0.2181039,0.1186997,-0.8303690999999999,0.06048717,0.06246774,-0.7837484,0.10324549999999999,0.04087165,333.2409,261.4681,14.29628,0.01914455,-0.07074039,0.162644,-0.1678501,0.32062229999999997,0.7869136,0.3802917,0.139355,-0.05611876,343.0158,74.26052,356.2328,,0.0012018783106656902
7057.496,0.0008203587,0.01578556,-0.01339896,0.1832983,-0.06373812,-0.2094547,-0.1756366,0.2411656,0.3298003,4.375993,358.3992,0.7562568000000001,0.08638824,0.2026095,0.13098030000000002,-0.7768121,0.04333658,0.1980448,-0.7834774,0.1050595,0.04302691,332.8929,261.5718,14.801789999999999,0.02008031,-0.06082617,0.1892365,-0.2521523,0.4185957,0.6940466,0.3808783,0.1388694,-0.05308253,343.1071,73.58442,356.75199999999995,,0.0007080574203685442
7071.108,-0.0005849758,0.01567258,-0.01680477,0.1896786,-0.04019842,-0.2133493,-0.17564860000000002,0.2413116,0.3294743,4.220152,358.4188,0.9433994000000001,0.05366527,0.1709099,0.1543475,-0.6535131999999999,-0.03252435,0.34405,-0.783938,0.1062625,0.04591756,332.8403,261.7153,15.357439999999999,0.02809811,-0.05322949,0.22662039999999997,-0.2746137,0.6118547,0.5610799,0.381865,0.138522,-0.04939055,343.2839,72.67125,357.0544,,0.0005580869820746368
7084.871,-0.001337036,0.0153815,-0.02121582,0.1830223,-0.01690419,-0.21746210000000002,-0.17570750000000002,0.2415283,0.32899320000000004,4.112649,358.4323,1.139689,0.02022067,0.1393605,0.1822547,-0.5179924,-0.1230878,0.39447329999999997,-0.7847019000000001,0.10730139999999999,0.04921119,332.8951,261.9446,15.715029999999999,0.03894409,-0.04655464,0.2554735,-0.2642215,0.7279755,0.4415077,0.3828424,0.13827579999999998,-0.04541634,343.4626,71.8382,357.2603,,0.0004849851049916468
7099.095,-0.001698112,0.01443746,-0.02627388,0.1752381,0.00156421,-0.22029279999999998,-0.1757086,0.2416762,0.3284448,3.9945760000000003,358.4266,1.3271879999999998,-0.01183419,0.11057529999999999,0.21488600000000002,-0.4049512,-0.19674439999999999,0.38534009999999996,-0.7857552,0.10806660000000001,0.05301987,332.976,262.2154,15.93568,0.04915307,-0.03818533,0.277331,-0.2625172,0.7731091999999999,0.3297366,0.38388459999999996,0.1381706,-0.04124213,343.5593,71.08673,357.4095,,0.0005883935601799708
7113.149,-0.001191622,0.013333700000000002,-0.03224425,0.16753900000000002,0.01961704,-0.21355389999999996,-0.1757205,0.2418681,0.3278124,3.8871910000000005,358.4159,1.483574,-0.03873095,0.08446374,0.2490748,-0.3260539,-0.231194,0.3538199,-0.7869928,0.10850230000000001,0.05734191,333.0269,262.4568,16.10023,0.06316114,-0.01989113,0.30424429999999997,-0.3027014,0.7693194999999999,0.1174395,0.38525570000000003,0.138343,-0.03632919,343.3595,70.40389,357.3551,,0.001301707698875757
7126.821999999999,-0.00124143,0.01231059,-0.03823803,0.1650344,0.02379578,-0.1990135,-0.17575020000000002,0.2419862,0.32711640000000003,3.7589300000000003,358.4169,1.61996,-0.06215222,0.05888764,0.2853469,-0.2733397,-0.27796809999999994,0.3474377,-0.7885597,0.1085828,0.06213643,333.1011,262.7522,16.28518,0.07445797,-0.004215256,0.32291820000000004,-0.32686809999999994,0.7340807,-0.09012526,0.38683720000000005,0.13840070000000002,-0.03148624,343.0396,69.81425,357.18199999999996,,0.00114648387332709
7141.161,-0.0007779747,0.01162593,-0.04526077,0.1622622,0.02432551,-0.16557650000000002,-0.17572100000000002,0.24215570000000003,0.326305,3.636175,358.41,1.6922700000000002,-0.08448664,0.033244800000000005,0.323556,-0.196877,-0.354932,0.3551968,-0.7903477,0.1084978,0.0675012,333.3152,263.1161,16.45185,0.09052171,0.0066508719999999995,0.3487827,-0.28755959999999997,0.7382591,-0.30348459999999994,0.388808,0.1384022,-0.02594923,342.7168,69.22955,356.7738,,0.0007578023572075705
7154.908,-0.00047912629999999996,0.01147491,-0.05208132,0.1551452,0.01883196,-0.12804569999999998,-0.1757457,0.2423279,0.32538579999999995,3.527397,358.4194,1.7348419999999998,-0.10407360000000002,0.01034031,0.3655109,-0.12488099999999999,-0.46703,0.3600408,-0.7921945,0.10828339999999999,0.07343598,333.62800000000004,263.6188,16.56286,0.11058980000000002,0.009004881999999999,0.3861545,-0.186879,0.8113013000000001,-0.4704322,0.39112670000000005,0.1383453,-0.01954093,342.538,68.5513,356.2187,,0.000171238088310173
7168.776999999999,-0.0006529689,0.011101,-0.05795457,0.14779520000000002,0.00824865,-0.08371449,-0.1757783,0.2424927,0.32443449999999996,3.421045,358.4369,1.728232,-0.11635339999999998,-0.008005966,0.40786849999999997,-0.10179500000000001,-0.5640678000000001,0.3732324,-0.7938958,0.10788980000000001,0.0798847,333.9005,264.1991,16.6883,0.12459180000000002,0.005939334,0.41832010000000003,-0.1049396,0.8860188,-0.5417835,0.3934612,0.13823770000000002,-0.01310458,342.4631,67.80621,355.7395,,-0.00022103597952269585
7182.5380000000005,-0.0005556437999999999,0.01074088,-0.06428641,0.1471651,2.8887849999999998e-05,-0.04388995,-0.1757911,0.24266439999999997,0.32339840000000003,3.305372,358.4451,1.7111509999999999,-0.12105419999999999,-0.02243366,0.45139759999999995,-0.14168050000000001,-0.6555415,0.40309459999999997,-0.7955225,0.10729680000000001,0.08690316,334.0732,264.8939,16.860979999999998,0.14039179999999998,0.0008572103,0.46593450000000003,-0.04769711,0.9845,-0.580756,0.39603540000000004,0.13806279999999999,-0.005474344,342.4347,66.93441999999999,355.2832,,-0.00036931354552717884
7196.619000000001,-9.519234e-05,0.01120817,-0.06962435,0.1485785,-0.004519355,-0.03144453,-0.17575,0.24281479999999997,0.32227870000000003,3.177811,358.4507,1.73935,-0.12133089999999999,-0.03461123,0.4938478,-0.1935669,-0.7231799,0.4271558,-0.7971238,0.10655319999999999,0.09444064,334.1834,265.6373,17.034879999999998,0.1500066,-0.0028724609999999998,0.5155853,-0.07209713,1.036575,-0.5716705,0.39849,0.1378402,0.0027278940000000002,342.3416,66.02807,355.0171,,-0.00026487261558127723
7210.573,0.0005000383000000001,0.0119081,-0.07608674,0.15411570000000002,-0.004834472,-0.0073724509999999995,-0.1757467,0.24301520000000001,0.3210157,3.048076,358.4608,1.6992349999999998,-0.12021300000000001,-0.048679900000000005,0.5403081999999999,-0.2432099,-0.7752554,0.46033779999999996,-0.7987243,0.10548930000000001,0.1027765,334.2625,266.3985,17.23912,0.15186960000000002,-0.00430908,0.547809,-0.1259065,1.057521,-0.5615649,0.4008727,0.13760479999999997,0.01068498,342.1822,65.10464,354.8504,,-0.00010295392002293453
7223.960999999999,0.0005982555000000001,0.0125743,-0.08225098,0.1530287,-0.006510124,0.007435966,-0.1757265,0.243216,0.3196426,2.931489,358.4657,1.6867590000000001,-0.12184860000000002,-0.0651532,0.5812463000000001,-0.22859659999999998,-0.8513299000000001,0.4902545,-0.8005281,0.1042235,0.1112703,334.4783,267.2115,17.42578,0.1518784,-0.007599573,0.5993289,-0.22398220000000002,1.077759,-0.5249436,0.4032131,0.137259,0.02016211,341.9847,64.08738000000001,354.8719,,-0.0002457792799522142
7238.321,0.0006543435,0.01281026,-0.08967062,0.15814579999999998,-0.0032872440000000004,0.02116504,-0.1757045,0.243377,0.3181619,2.791866,358.4622,1.6588040000000002,-0.12336210000000002,-0.08392901,0.6228878000000001,-0.1815819,-0.9375235000000001,0.5167741,-0.8022376999999999,0.1027555,0.12035410000000002,334.8009,268.0736,17.602529999999998,0.1508567,-0.01217877,0.6443264,-0.2769477,1.115724,-0.4946284000000001,0.4055523,0.136876,0.02989359,341.8457,63.03049,354.8782,,-0.00031888558495820436
7252.148,0.0005465671,0.01286738,-0.09627582,0.16985260000000002,0.0007391985000000001,0.03219714,-0.17569229999999997,0.2435752,0.3166502,2.630347,358.4564,1.6239780000000001,-0.12113679999999999,-0.1016631,0.666384,-0.162046,-1.040715,0.5620676,-0.8037364,0.10109630000000001,0.129996,335.1289,269.0585,17.80997,0.1482011,-0.01769478,0.6893355,-0.2981277,1.1796879999999998,-0.4709208,0.4078024,0.13647,0.04027283,341.77,61.89962,354.8671,,-0.0003989303536558841
7265.951999999999,0.00014745440000000002,0.01388941,-0.10257480000000001,0.1819498,0.007746483,0.03608572,-0.1756886,0.2438033,0.31504920000000003,2.461383,358.4359,1.606757,-0.11439460000000001,-0.11619669999999999,0.7117724,-0.18721079999999998,-1.144779,0.6022564,-0.8050752,0.09928349,0.1402543,335.3849,270.1782,18.00167,0.1428285,-0.02402068,0.7347718000000001,-0.307937,1.265767,-0.45394639999999997,0.40995459999999995,0.1359757,0.05120024,341.7372,60.67167,354.8499,,-0.0004582657200811631
7280.196,-0.0008821376,0.01511729,-0.10852139999999999,0.19708670000000003,0.0158286,0.0413414,-0.175713,0.24406920000000001,0.3133261,2.275212,358.4108,1.569426,-0.1072674,-0.12972519999999998,0.7581336,-0.2001967,-1.2529139999999999,0.6121243000000001,-0.8064063,0.09731698,0.15107679999999998,335.6624,271.402,18.121679999999998,0.1348221,-0.03043027,0.7802028,-0.30986929999999996,1.359579,-0.4440928,0.4119264,0.1354774,0.06277961,341.7368,59.36393,354.8259,,-0.000449985256950276
7294.156,-0.002384882,0.01645243,-0.1156772,0.20592729999999998,0.02462751,0.058013800000000004,-0.17577,0.2442964,0.3114565,2.093364,358.3755,1.50229,-0.1015668,-0.1413711,0.7975956,-0.1711993,-1.3385120000000001,0.5663020999999999,-0.8076574000000001,0.09535578,0.162197,336.0267,272.6333,18.11045,0.12547060000000002,-0.03602789,0.8244802,-0.2901263,1.451547,-0.4391021,0.41385370000000005,0.13497179999999998,0.07483321,341.7781,58.013180000000006,354.7577,,-0.0004009756446991394
7308.005,-0.00413245,0.01684167,-0.122272,0.1989568,0.02912312,0.07515501,-0.1758856,0.2445183,0.3095607,1.946468,358.3465,1.4150459999999998,-0.08988285,-0.1518464,0.8521535,-0.1732277,-1.455832,0.43654440000000005,-0.8085408000000001,0.09338065,0.1744506,336.4131,274.0549,17.80302,0.1139307,-0.04047974,0.8691296999999999,-0.2651623,1.549123,-0.4290271,0.41555109999999995,0.134469,0.08748375,341.8686,56.59446,354.6734,,-0.0003214564228464112
7321.986999999999,-0.00607783,0.01722358,-0.1299536,0.1852541,0.03650435,0.08032055,-0.1759477,0.2448283,0.307556,1.8302029999999998,358.2949,1.368667,-0.07354212,-0.155665,0.8984226000000001,-0.2175403,-1.5457290000000001,0.33562620000000004,-0.8091673,0.09138954,0.18687979999999998,336.7176,275.54200000000003,17.45055,0.0982182,-0.04300516,0.9145515999999999,-0.2579995,1.6565,-0.4081967,0.41707970000000005,0.1340659,0.1006181,342.0093,55.067040000000006,354.6274,,-0.00018061936775855885
7335.715,-0.007678076999999999,0.01766472,-0.1364517,0.18483650000000001,0.04629721,0.07897788,-0.1761225,0.245031,0.305519,1.6665599999999998,358.2509,1.32308,-0.05388504,-0.158133,0.9425334999999999,-0.27674509999999997,-1.6414990000000003,0.2673,-0.8095224,0.0893392,0.1997908,336.9943,277.1418,17.06681,0.07873213,-0.04163254,0.9568258,-0.25591060000000004,1.7334029999999998,-0.39916820000000003,0.4182795999999999,0.13381510000000002,0.11420250000000001,342.1409,53.52231,354.5928,,9.998688811188087e-05
7349.411,-0.01011921,0.01812793,-0.14354,0.18867279999999997,0.05855298,0.07609454,-0.17634489999999997,0.2453335,0.3032887,1.506194,358.1792,1.281298,-0.02943411,-0.1610199,0.9905242,-0.319841,-1.7427080000000001,0.13186679999999998,-0.8094813,0.08732907,0.21342870000000003,337.3559,278.8315,16.47306,0.05702904,-0.03716972,0.9953668,-0.23923270000000002,1.782905,-0.4065165,0.4192903,0.1335986,0.1281231,342.2472,51.99372,354.5184,,0.00032584842289719827
7363.6269999999995,-0.01204074,0.01861193,-0.1502915,0.1939481,0.07677091,0.06515405,-0.1765371,0.2455818,0.30098179999999997,1.336471,358.0862,1.269987,-0.003659815,-0.161081,1.029304,-0.35828390000000004,-1.8096759999999998,-0.062465599999999996,-0.8089448,0.08564582,0.22720579999999999,337.7881,280.5259,15.66319,0.0314981,-0.03221254,1.0367899999999999,-0.2089062,1.813916,-0.3829384,0.4199872,0.1334217,0.1426808,342.4173,50.505179999999996,354.4252,,0.00034870427687114523
7377.611999999999,-0.01432796,0.01883749,-0.1559867,0.19746270000000002,0.08738555,0.06835655,-0.1768357,0.2458504,0.2986415,1.167805,358.006,1.202739,0.02941138,-0.1545725,1.060482,-0.4364175,-1.82243,-0.2145375,-0.8077655,0.08409492,0.24118089999999998,338.1342,282.1952,14.79224,0.006783694,-0.02981369,1.07275,-0.2272803,1.825545,-0.3007035,0.4203593,0.1333755,0.1575066,342.7048,49.02825,354.4655,,0.000171530210940297
7391.545999999999,-0.01734382,0.01890521,-0.1621565,0.2016376,0.09724496,0.08872619,-0.17715050000000002,0.2461321,0.29624920000000005,1.001356,357.9142,1.1015110000000001,0.06338817,-0.1447263,1.082627,-0.5322613,-1.8287419999999999,-0.2794138,-0.8060725999999999,0.08274780000000001,0.2552432,338.3929,283.9004,13.97144,-0.02065098,-0.02632292,1.1064610000000001,-0.3058506,1.782091,-0.1909365,0.4202262,0.1334688,0.17271620000000001,343.0616,47.6204,354.6963,,0.0002505217453710314
7405.352,-0.01954626,0.01908871,-0.16827179999999997,0.1921285,0.10464939999999999,0.08292957,-0.1774387,0.246379,0.29378309999999996,0.8546785,357.8312,1.078351,0.1109408,-0.1279758,1.107587,-0.6327465999999999,-1.880377,-0.2876665,-0.8034984000000001,0.08179565,0.2697609,338.6263,285.7552,13.172239999999999,-0.05335861,-0.02126326,1.1375110000000002,-0.4478184,1.703591,-0.09099542,0.41939259999999995,0.1336788,0.188298,343.4343,46.25091,355.148,,0.00036648268868606543
7419.169,-0.0213381,0.019256,-0.17312160000000001,0.1846154,0.10253620000000001,0.07249323,-0.17777010000000001,0.2466589,0.291199,0.7188220999999999,357.7533,1.050751,0.14680929999999998,-0.1166327,1.120442,-0.6332083000000001,-1.94442,-0.2310777,-0.8008770000000001,0.08089143,0.283938,338.9704,287.5825,12.61125,-0.08752111,-0.01422381,1.161255,-0.5942659,1.63685,-0.04966057,0.4182897,0.13402550000000002,0.20376470000000002,343.7575,44.85093,355.7148,,0.0005094774553086774
7433.244000000001,-0.02325314,0.01917326,-0.178029,0.17567860000000002,0.10059370000000001,0.05444384,-0.178129,0.24695429999999996,0.28855190000000003,0.6002313,357.6766,1.056517,0.1896769,-0.1002658,1.131103,-0.6137382,-2.017503,-0.1799853,-0.7974104000000001,0.08049755,0.2982886,339.3735,289.45599999999996,12.117280000000001,-0.1268452,-0.004232886,1.181492,-0.7091269,1.5873389999999998,-0.07378760000000001,0.4165264,0.1344625,0.21941970000000002,343.9771,43.41668,356.3152,,0.0007098347424511178
7446.964,-0.02489033,0.01857534,-0.18260639999999997,0.1632543,0.0996418,0.02855258,-0.1784925,0.2471409,0.2859259,0.49393950000000003,357.603,1.086673,0.243311,-0.0737956,1.135203,-0.6293665,-2.0186610000000003,-0.1870829,-0.7928006999999999,0.08078648,0.31265909999999997,339.7456,291.2379,11.51608,-0.1917115,0.008585829,1.209302,-0.8234921000000001,1.5954840000000001,-0.1253427,0.4135943,0.13500120000000002,0.23579470000000002,344.1716,41.83019,356.9785,,0.0009343086734694324
7461.191999999999,-0.02634461,0.01687613,-0.18737579999999998,0.14187,0.09908167,0.0071630240000000005,-0.178856,0.247284,0.2832183,0.4202338,357.5251,1.121976,0.2913329,-0.04445235,1.130893,-0.7173818000000001,-1.954995,-0.159175,-0.7877115,0.08145319999999999,0.3266261,339.8988,292.9545,10.85937,-0.238539,0.01198984,1.22595,-0.8931285,1.658505,-0.1253153,0.4103988,0.13550120000000002,0.251919,344.5177,40.1521,357.5714,,0.00023924732921002263
7475.147,-0.02774086,0.01431782,-0.1920374,0.11666710000000001,0.0910342,-0.02573694,-0.17925829999999998,0.2474051,0.28045290000000006,0.37978779999999995,357.4749,1.207546,0.362531,0.007757417,1.118427,-0.8917489,-1.8613540000000002,0.026751799999999996,-0.7811624,0.08304585,0.3403631,339.5985,294.7236,10.27551,-0.3036393,0.0136701,1.244608,-1.034694,1.740633,-0.1000884,0.40605159999999996,0.1362257,0.26839959999999996,345.0154,38.31057,358.3477,,0.000120405589394475
7488.960999999999,-0.02838599,0.01198103,-0.1956031,0.1006966,0.08837239999999999,-0.04574027,-0.1796227,0.2474777,0.2776579,0.3199824,357.4108,1.273786,0.43428359999999994,0.06514122,1.096428,-1.011081,-1.7936560000000001,0.3330341,-0.7741314,0.08514243,0.35354250000000004,339.0539,296.5424,9.925211000000001,-0.3614603,0.01947325,1.249938,-1.168285,1.7263130000000002,-0.1354305,0.4009772,0.1370671,0.2845517,345.4102,36.5662,359.2346,,0.00042009193571740665
7502.794,-0.02997564,0.00996531,-0.19806700000000002,0.1035532,0.07884233,-0.04799769,-0.1800854,0.2475938,0.2748623,0.21455029999999997,357.3676,1.307582,0.4825334,0.10516089999999999,1.072506,-1.0027059999999999,-1.7496099999999999,0.5905391,-0.7671729,0.08725388,0.3662969,338.5535,298.2859,9.76939,-0.41080950000000005,0.02869433,1.245826,-1.242027,1.676406,-0.2244527,0.3953275,0.13804229999999998,0.3004374,345.6647,34.8922,0.1233155,,0.0006666001590399509
7516.772,-0.03154711,0.008489478,-0.1997033,0.116987,0.0710539,-0.050056199999999995,-0.1805618,0.24764,0.272065,0.09720806,357.3262,1.368647,0.5291696,0.14408859999999998,1.042245,-0.8750855,-1.75357,0.8609238000000001,-0.759587,0.08987198,0.378685,338.0584,299.9959,9.952753999999999,-0.4657103,0.0401471,1.234718,-1.235695,1.6570220000000002,-0.314375,0.38908590000000004,0.1390629,0.3160135,345.8528,33.22681,0.8811699000000001,,0.0008193425382744272
