time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5414.033,-0.002353456,0.000276246,-0.001463487,0.0003846297,-0.007982501,-0.00619509,-0.01278138,0.4076941,0.2171196,7.931535,3.591283,358.5281,-0.001109238,-0.003023765,0.001622425,-0.001616661,-0.005791851,0.01063098,-0.0414307,-0.1617759,0.3377882,8.651172,28.08585,13.09654,-0.001440609,-0.001695628,-0.0006062586,0.0009253099,0.01115063,-0.004253108,0.06230664,-0.1670424,0.3281125,14.02048,338.0284,0.156263,
5427.564,-0.00224113,0.0008304548,-0.002357948,0.008356639,0.001434892,-0.006502419,-0.01280892,0.4077243,0.2170548,7.911376,3.574476,358.5333,-0.0009032467,-0.006463853,0.002370072,-0.02217409,-0.008271344,0.02176321,-0.04144586,-0.1618275,0.3378232,8.67806,28.08592,13.10086,-0.00173556,-0.001715828,-0.0003817153,0.00379711,0.01193432,-0.003761678,0.06228223,-0.1670621,0.3281059,14.02177,338.0214,0.1615478,
5441.862,-0.002514392,0.00131975,-0.003111204,0.01146504,0.01023914,-0.01091805,-0.01284432,0.4077664,0.2169867,7.895915,3.557486,358.5521,-0.001169324,-0.006961897,0.002486562,-0.03497032,-0.004441658,0.01898278,-0.04145662,-0.1618774,0.3378553,8.708835,28.08355,13.11709,-0.001928427,-0.001661061,-6.077153E-05,-0.0005096067,0.01068698,0.004930677,0.06226005,-0.1670736,0.3281147,14.02198,338.0118,0.16066,
5455.919,-0.003103628,0.001367378,-0.003332491,0.01151068,0.01390229,-0.01205596,-0.01289773,0.407793,0.2169329,7.880357,3.534862,358.566,-0.0006380916,-0.005511215,0.001923939,-0.03269155,-0.003143485,0.01026873,-0.0414601,-0.1619103,0.3378763,8.728695,28.08329,13.13442,-0.002090792,-0.0007693156,-9.945715E-05,0.01056194,0.01267764,0.001807711,0.06223474,-0.167082,0.328125,14.02059,338.0032,0.1650354,
5469.802,-0.00317154,0.001461069,-0.003620003,0.012051,0.02001934,-0.01027869,-0.0129354,0.4078071,0.2168903,7.87416,3.515107,358.5714,-0.0003791229,-0.0005174134,0.0003935452,-0.001920586,0.004929146,-0.005781264,-0.04145593,-0.1619076,0.3378792,8.728194,28.08032,13.13747,-0.00249249,-0.0001028911,-0.0008184151,0.006197591,0.01502256,0.005232326,0.0622094,-0.167076,0.3281262,14.0156,337.994,0.1708437,
5483.653,-0.003154598,0.00185787,-0.003661741,0.01761184,0.02150223,-0.009353378,-0.01297164,0.4078353,0.2168537,7.845428,3.504462,358.5783,0.0004208603,0.003847471,-0.001437067,0.02134094,0.001386697,-0.01817886,-0.04144691,-0.161869,0.3378589,8.708524,28.08354,13.13489,-0.003120387,0.0007433557,-0.00200379,0.002929847,0.02046935,0.01595632,0.06218091,-0.1670596,0.3281097,14.00853,337.9733,0.1690044,
5497.857,-0.003127079,0.002371256,-0.003806745,0.02247868,0.01981814,-0.01263625,-0.01301098,0.4078813,0.2168097,7.822694,3.48679,358.5931,0.0001707333,0.006018884,-0.00225141,0.04505965,0.009190639,-0.01182894,-0.04143569,-0.1617947,0.3378152,8.673986,28.07928,13.10939,-0.002326694,0.0006338807,-0.002223542,0.01120821,0.01821961,-0.001241929,0.06215815,-0.1670382,0.3280879,14.00373,337.9589,0.1739023,
5511.585,-0.002540487,0.002500416,-0.004045104,0.02778275,0.02323728,-0.01445374,-0.01302838,0.4079229,0.2167589,7.791615,3.473005,358.6118,-0.0004715004,0.005569259,-0.002277759,0.04480302,0.01447459,-0.001596344,-0.04142866,-0.1617374,0.3377818,8.650753,28.069,13.0813,-0.001146166,-0.0005269309,-0.001826391,0.01217583,0.01360447,-0.01823709,0.06214352,-0.1670247,0.3280716,14.00478,337.9558,0.1903558,
5525.355,-0.001993564,0.002572168,-0.004462018,0.02024052,0.02652964,-0.01597479,-0.01304138,0.4079629,0.2166927,7.794938,3.450653,358.6271,-0.0008019633,0.003241556,-0.002121816,0.02144264,0.009690412,-0.003696672,-0.04142689,-0.1617077,0.3377591,8.639034,28.06224,13.07166,0.0003358374,4.766528E-05,-0.001238939,0.01533285,0.004103862,-0.01281192,0.06214164,-0.1670113,0.3280601,14.00589,337.9578,0.204306,
5539.531,-0.00167997,0.001788057,-0.004402264,0.01601631,0.0217372,-0.01357696,-0.01305962,0.407968,0.2166241,7.785714,3.438303,358.6262,-0.0009185759,-0.0003990928,-0.001281935,-0.002601324,0.005485858,0.004666603,-0.0414221,-0.1616994,0.3377408,8.639612,28.05898,13.06862,0.001868007,0.002198073,-0.0007411558,0.02714718,-0.006618558,-0.0006222305,0.06215718,-0.1669723,0.3280483,13.99373,337.968,0.2191654,
5553.485,-0.00106532,0.0007621666,-0.004694148,0.003717856,0.02010822,-0.008225238,-0.01305902,0.4079514,0.2165428,7.812953,3.428878,358.628,-0.001768279,-0.001549955,-0.0004025779,-0.01566836,0.01129821,0.002623334,-0.04142666,-0.161713,0.3377284,8.648473,28.05097,13.07328,0.001875205,0.002317837,-0.0004462773,0.004622171,-0.007935723,0.02206926,0.06218185,-0.1669325,0.3280411,13.97806,337.9691,0.2144717,
5567.105,-0.0004392941,-0.0009021157,-0.004582837,-0.007345608,0.01416058,0.00015671,-0.01305711,0.4078824,0.2164984,7.824542,3.422806,358.6229,-0.002152415,0.000383575,-0.0002175394,-0.0161723,0.01026009,-0.01931603,-0.04144537,-0.1617206,0.3377247,8.646399,28.04804,13.09092,0.001942669,0.001016451,0.0006103624,-0.01467111,-0.01111569,0.02878031,0.06221379,-0.1669045,0.3280525,13.9656,337.9629,0.1881453,
5581.485,0.0002899017,-0.002175641,-0.004359125,-0.01212734,0.01056162,0.006316325,-0.01304233,0.4078072,0.2164626,7.845072,3.416147,358.6103,-0.002414757,0.002502092,0.0001473794,0.008088872,0.0141487,-0.01445241,-0.04146978,-0.1617103,0.3377268,8.632114,28.04263,13.09805,0.002276195,-0.0008021708,0.002053,-0.01714899,-0.01814082,0.01707577,0.06224099,-0.1669004,0.328084,13.96179,337.9644,0.1636285,
5595.302,0.0007684573,-0.001939387,-0.004034063,-0.009000608,0.006754164,0.0070757,-0.0130229,0.4077899,0.2164235,7.848891,3.414488,358.6038,-0.001685577,0.003167556,4.545438E-05,0.02783377,0.01381933,-0.006124928,-0.04148744,-0.1616877,0.337725,8.611439,28.03225,13.08451,0.0008423456,-0.0009678113,0.001559422,-0.008611646,-0.00863483,0.008024114,0.06225139,-0.1669002,0.3281127,13.96236,337.9679,0.1527816,
5609.271,0.001638822,-0.0006903533,-0.003785538,0.0024069,0.005497973,0.004339201,-0.01297688,0.4078304,0.2163803,7.828593,3.410452,358.6027,-0.0005480762,0.001367628,-0.0005185796,0.01970268,0.004472915,0.003541156,-0.04148989,-0.1616838,0.337728,8.604433,28.0255,13.07188,-0.001151122,-0.0001913052,9.303774E-05,-0.00895055,0.005119056,0.0166831,0.06225056,-0.1668945,0.3281409,13.96081,337.9607,0.1381338,
5622.78,0.002454659,0.000856709,-0.003452712,0.01278831,-0.003335593,0.005048123,-0.01292217,0.4078968,0.2163469,7.801832,3.423973,358.5924,0.0007024958,-0.002097609,-0.001349386,0.002391819,-0.007969054,0.01190677,-0.0414832,-0.1617028,0.3377217,8.606804,28.0251,13.06359,-0.002219652,0.0002050314,-0.0009125689,0.009609277,0.009895528,0.002492137,0.06223077,-0.1668844,0.3281509,13.95726,337.9514,0.1365869,
5636.954,0.003129655,0.001458371,-0.003657978,0.01246353,-0.008737383,0.004595362,-0.01285899,0.4079238,0.2163064,7.79231,3.437723,358.5866,0.001169778,-0.00693009,-0.0009245496,-0.01298547,-0.008810603,0.04521547,-0.04145166,-0.1617952,0.3377247,8.647518,28.02133,13.04986,-0.002828433,0.0008468443,-0.001780289,0.03043905,0.01742552,-0.01068766,0.06218903,-0.1668708,0.328142,13.94672,337.9472,0.1627469,
5651.101,0.003530726,0.001128585,-0.004011119,0.007170652,-0.01347188,0.007118073,-0.01279891,0.4079193,0.2162579,7.796152,3.453821,358.5747,0.0009442826,-0.005273628,-0.0013591,0.0009872692,-0.00349259,0.04230906,-0.04143015,-0.1618469,0.3377238,8.675601,28.01231,13.031,-0.003232355,0.0006242717,-0.002246239,0.02457734,0.02292564,-0.003366986,0.062158,-0.1668638,0.3281291,13.93824,337.9411,0.1816028,
5664.839,0.003614003,0.0004262013,-0.004110643,-0.003729496,-0.01705611,0.007246324,-0.01274526,0.4079048,0.2162156,7.818085,3.472498,358.568,0.0003062124,0.001716329,-0.00286436,0.01290457,0.0043014,-0.01095312,-0.04142475,-0.1618543,0.3377111,8.666609,28.0104,13.02604,-0.002159994,-0.0007776671,-0.002085712,0.004220936,0.01307896,0.001311318,0.06213082,-0.1668597,0.3281209,13.9361,337.9319,0.1897684,
5679.007,0.003633606,-0.0003933237,-0.003994669,-0.01039143,-0.01585652,0.004981701,-0.0126915,0.4078789,0.2161789,7.838347,3.483309,358.5683,-0.000424124,0.006338571,-0.003264416,0.02182546,0.01471789,-0.03557394,-0.04143354,-0.1618006,0.3376703,8.625769,28.0116,13.03207,-0.000231101,-0.00217346,-0.001100972,-0.008320076,0.003258234,-0.002707501,0.06212317,-0.1668616,0.3281256,13.94041,337.926,0.1876757,
5693.019,0.003210647,-0.000800119,-0.003737548,-0.01298123,-0.01222725,0.008577908,-0.01265883,0.4078554,0.2161465,7.855947,3.483352,358.557,-0.0002465326,0.007829699,-0.003523189,0.03788096,0.01625868,-0.0337464,-0.04143443,-0.1617364,0.3376299,8.581714,28.00899,13.02071,0.001963088,-0.002395213,-0.0001017199,-0.007274055,-0.008543564,-0.009147091,0.06213526,-0.1668706,0.3281386,13.94779,337.9301,0.1853306,
5706.441,0.002737715,-0.000350397,-0.003291857,-0.00511031,-0.01012119,0.01057014,-0.01264381,0.4078541,0.2161159,7.850189,3.484153,358.5444,0.001550683,0.004599691,-0.003792188,0.02408781,-0.004768077,-0.01935921,-0.04143455,-0.1616343,0.3376274,8.562206,28.0183,13.01234,0.003303834,-0.001637871,-0.0004749227,-0.01829321,-0.01766927,0.004495816,0.06218161,-0.1668797,0.3281421,13.9573,337.9408,0.1729589,
5720.726,0.002382039,0.00102648,-0.002859718,0.008888649,-0.009039796,0.01046212,-0.01263022,0.4078973,0.2160918,7.821917,3.486108,358.5323,0.001876311,0.0007833878,-0.00320106,0.003433089,-0.008860338,-0.003770828,-0.04143349,-0.1615597,0.3376304,8.561718,28.02432,13.01252,0.003257531,-0.0008875323,-0.00130243,-0.009714828,-0.01174426,0.000718605,0.06221841,-0.1668816,0.3281305,13.9617,337.9443,0.1635273,
5734.553,0.002243443,0.002645819,-0.002462992,0.02098724,-0.008139241,0.003807823,-0.01259041,0.4079848,0.2160553,7.771798,3.48993,358.5424,0.001858946,-0.002417751,-0.002462906,-0.01366993,-0.009524376,0.01009269,-0.04141698,-0.1615116,0.3376264,8.572945,28.03057,13.01452,0.002267468,-0.0009108566,-0.00293064,-0.0008514352,-0.005014574,-0.005947727,0.06225468,-0.1668802,0.3280981,13.96469,337.9503,0.1625709,
5748.117,0.001872476,0.002969033,-0.001914544,0.02845976,-0.008489529,-0.004951351,-0.01256073,0.4080432,0.2160304,7.74609,3.503114,358.5544,0.001410949,-0.002889287,-0.002029891,-0.01790717,-0.003680754,0.005077154,-0.04139123,-0.1615398,0.3376068,8.586927,28.03325,13.0218,0.0009537236,-0.002122763,-0.00419069,-0.001408123,0.004465905,-0.007990494,0.06227737,-0.1668928,0.3280422,13.97044,337.9512,0.1673155,
5762.405,0.00137053,0.002250323,-0.001803125,0.01869712,-0.004793684,-0.007235689,-0.01255035,0.408053,0.2160083,7.754642,3.496737,358.5615,0.001446885,-0.002493788,-0.00200964,-0.02228738,-0.004545516,-0.0004318883,-0.04136864,-0.1615663,0.3375867,8.598454,28.03411,13.03564,0.001045269,-0.002043254,-0.004833629,-0.003837326,0.001252967,0.001875839,0.06229644,-0.1669115,0.3279787,13.97535,337.9494,0.1677656,
5776.291,0.0008475615,0.0004557474,-0.001654269,0.004987205,-0.004133727,-0.005515862,-0.01255882,0.4079973,0.2160036,7.767093,3.502417,358.5616,0.001706845,-0.0007589293,-0.002672962,-0.004559161,0.0005711567,-0.001335554,-0.04135096,-0.1615859,0.337566,8.602692,28.03397,13.04212,0.001447268,-0.002332068,-0.004133768,-0.0124528,-0.001091291,0.0003817458,0.06231583,-0.1669252,0.3279303,13.98229,337.946,0.1608507,
5790.025,0.0006528753,-0.0008886824,-0.001724964,-0.009483535,-0.001679697,-0.002061096,-0.01255965,0.4079364,0.2159863,7.799093,3.499663,358.562,0.002881242,-0.0006199643,-0.003330792,0.003710015,-0.007476837,0.004939028,-0.04131385,-0.1616019,0.3375241,8.604253,28.03833,13.03918,0.003225555,-0.001659397,-0.002355656,-0.002881239,-0.01446522,-0.00730218,0.06234471,-0.1669338,0.3279016,13.98654,337.9529,0.157184,
5803.809,0.000287162,-0.001422608,-0.001488428,-0.01251068,-0.003146499,7.581084E-05,-0.01256442,0.4079079,0.215952,7.815698,3.503481,358.5603,0.003655431,-0.001983512,-0.003299379,0.006353283,-0.01184082,0.01766359,-0.04126667,-0.1616236,0.3374813,8.613181,28.04497,13.02737,0.003743253,-5.236622E-05,-0.001508485,0.005363539,-0.01685544,-0.00564033,0.06238137,-0.1669282,0.3278874,13.98542,337.9687,0.1578145,
5817.725,0.0003789675,-0.0007560987,-0.001571795,-0.01107652,-0.0004356874,0.001836191,-0.01255488,0.4079213,0.2159099,7.822812,3.497785,358.5576,0.003964535,-0.004966911,-0.0028421,-0.004625376,-0.0184884,0.0375474,-0.04120956,-0.1616738,0.3374433,8.644889,28.05264,13.01015,0.003087284,0.0008025912,-0.001700576,-0.002588539,-0.01736818,0.0139385,0.06241858,-0.1669127,0.3278742,13.97891,337.9792,0.1472026,
5831.601,0.0006639048,-0.0003641196,-0.001719713,-0.004685816,0.001601333,0.0006097582,-0.01254201,0.4079151,0.2158897,7.815757,3.493105,358.5593,0.0028776,-0.006645171,-0.00193515,-0.01149384,-0.01361591,0.04648763,-0.04117,-0.1617391,0.3374225,8.68377,28.05127,12.99357,0.001853684,0.0006815678,-0.002544485,0.003202073,-0.008294392,0.01237897,0.06243967,-0.1668951,0.3278568,13.96972,337.9833,0.1420897,
5845.385,0.0007226744,-0.0001977462,-0.002048165,-0.002464132,0.001200227,0.001360364,-0.01253748,0.4078998,0.2158686,7.814157,3.492376,358.5566,0.001853417,-0.006678795,-0.001302006,-0.01204496,-0.009680771,0.04797908,-0.04114552,-0.1617989,0.3374133,8.722089,28.04453,12.9787,0.0009570948,-0.001164072,-0.002715006,0.003396427,-0.0003186461,-0.001046673,0.062447,-0.1668944,0.3278365,13.96572,337.9858,0.1449502,
5859.694,0.0008732259,-0.0002394212,-0.002539984,-0.001699197,-0.0005903371,-0.0003736068,-0.01252055,0.4078877,0.2158239,7.814046,3.49671,358.5591,-0.0001942192,-0.002702064,-0.00141316,-0.0060126,0.01043564,0.02086592,-0.04114231,-0.1618243,0.3374023,8.735061,28.03373,12.9727,0.0002167136,-0.003438952,-0.002731748,-0.01467704,0.003675886,-0.003155563,0.06245029,-0.1669205,0.3278077,13.97393,337.9849,0.1445472,
5873.517,0.001310863,-0.0001434941,-0.003098732,-0.005242585,-0.003199183,-0.001870688,-0.01247764,0.4078928,0.2157509,7.822645,3.505049,358.5637,-0.0009529789,0.003455835,-0.002916712,-0.01684545,0.01294058,-0.04498835,-0.04116014,-0.1618041,0.3373485,8.712912,28.02963,13.00197,0.0002577315,-0.002118762,-0.003016106,-0.01195206,0.003987953,0.008213048,0.06245499,-0.1669383,0.3277781,13.98253,337.9795,0.13797,
5887.035,0.001649975,-0.0004504395,-0.003272056,-0.006587901,-0.004889011,-0.003339909,-0.01243281,0.4078819,0.2156864,7.829116,3.513291,358.5693,0.001031666,0.005353808,-0.004357107,-0.003387786,-0.005241205,-0.05891619,-0.04116161,-0.1617648,0.3372855,8.672365,28.05499,13.04041,0.001045802,-0.001227453,-0.002606391,-0.006015792,0.00243044,0.003593114,0.06246799,-0.1669454,0.3277477,13.98588,337.9748,0.1305889,
5901.402,0.001766596,-0.0003952028,-0.003178531,-0.006968676,-0.007648766,-0.005236764,-0.01240051,0.4078827,0.215647,7.834852,3.526116,358.5759,0.001924648,0.004068341,-0.003602164,0.03476656,-0.001502843,-0.01188623,-0.04114214,-0.1617381,0.337241,8.655924,28.0564,13.01709,0.002449792,-0.0006504344,-0.001428719,0.003496232,-0.00735772,-0.00937578,0.06249256,-0.1669429,0.3277265,13.98919,337.9825,0.1342585,
5915.305,0.001810879,0.0001816549,-0.002964058,-0.0003023195,-0.008851877,-0.002988956,-0.01237059,0.4079043,0.2156145,7.824182,3.533882,358.5726,0.002907008,0.002262961,-0.003156992,0.02141737,-0.005748895,-0.005465369,-0.04111609,-0.1617315,0.3372068,8.646436,28.0611,13.00395,0.002686965,0.002024938,-0.001854975,0.01980519,-0.009027535,-0.0004661163,0.06252728,-0.1669173,0.3277051,13.98219,337.9968,0.1451817,
5928.89,0.00198736,0.0007224572,-0.002881095,0.01042006,-0.00731387,-0.003734585,-0.01232755,0.407932,0.2155791,7.797391,3.536741,358.573,0.004241266,0.0009731656,-0.003173256,0.01164763,-0.02027655,-0.007004355,-0.04107658,-0.1617346,0.337173,8.640766,28.07815,12.9986,0.002002933,0.003699217,-0.00307991,0.01859301,-0.005208591,0.01942116,0.0625627,-0.1668708,0.327665,13.95802,338.0011,0.1464559,
5943.038,0.002122142,0.001241731,-0.002931201,0.01367184,-0.006445135,-0.00384163,-0.01227939,0.4079673,0.2155385,7.780393,3.539767,358.5725,0.004524294,-0.001012358,-0.002519635,0.01154536,-0.02027933,0.01143808,-0.04102997,-0.1617462,0.3371471,8.645756,28.08932,12.98869,0.001719423,0.002208439,-0.003262301,0.005614245,-0.005190549,0.02137054,0.06258824,-0.1668549,0.327627,13.94317,337.9977,0.1361167,
5957.148,0.002585793,0.001382002,-0.003346828,0.007522188,-0.004102699,-0.002454479,-0.01221716,0.4079925,0.2154826,7.784189,3.538502,358.5728,0.004547508,-0.002085904,-0.002201325,0.01533038,-0.01716379,0.02291071,-0.04095432,-0.1617761,0.3371156,8.663407,28.09813,12.9597,0.00241873,-0.001626768,-0.001692565,0.006218166,-0.006943506,-0.01686058,0.0626172,-0.166864,0.3275949,13.9421,338.0045,0.1397762,
5970.79,0.002830296,0.0009522586,-0.003446334,0.002325215,-0.007811953,0.0003840547,-0.01216388,0.4079915,0.2154426,7.790733,3.548983,358.5663,0.00356119,-0.0002312278,-0.002545115,0.009563057,-0.01316976,-0.002281979,-0.04092325,-0.1617548,0.3371041,8.664104,28.10715,12.95382,0.003461928,-0.002170981,-0.0008949453,0.0007444312,-0.01878452,-0.01290591,0.0626566,-0.1668771,0.327572,13.94759,338.0234,0.1461896,
5984.583,0.003122778,0.0004132291,-0.003418542,-0.0005599347,-0.01090012,0.00426356,-0.01210523,0.4079806,0.2154059,7.797595,3.559296,358.5546,0.00282611,0.000217938,-0.002448113,-0.002627206,-0.01157657,-0.01103137,-0.04090341,-0.1617202,0.3370956,8.662072,28.11832,12.95884,0.003346165,-0.0007480956,-0.0007342609,-0.002117998,-0.01967203,0.005463985,0.06269575,-0.166877,0.3275568,13.94673,338.0329,0.1398659,
5998.885,0.003582588,-7.968593E-05,-0.003255565,-0.002529309,-0.01241847,0.006271263,-0.01203525,0.4079744,0.2153554,7.804152,3.5695,358.5447,0.002090694,1.297184E-05,-0.002102957,-0.007952957,-0.009847469,-0.005306464,-0.04088634,-0.1616745,0.3370876,8.662504,28.12972,12.96489,0.002868267,0.0005285223,-0.0006731533,-0.009475927,-0.01854782,0.01928047,0.06274256,-0.1668635,0.3275406,13.94062,338.0381,0.1188562,
6012.803,0.003581482,-0.0004601547,-0.003064672,0.0003390184,-0.01431173,0.004265917,-0.01197755,0.4079706,0.2153023,7.801015,3.583503,358.5419,-5.661821E-05,0.002628543,-0.001643742,0.008553512,0.008455785,-0.011525,-0.040872,-0.1616277,0.3370607,8.654598,28.13352,12.96828,0.001337337,0.0003149269,-0.0007778809,-0.005903882,-0.004720795,0.01414599,0.06276985,-0.1668582,0.3275312,13.93458,338.0368,0.102905,
6026.357,0.003536484,0.0003366178,-0.003274048,-0.001204947,-0.009408317,0.007012711,-0.01192713,0.4079992,0.2152473,7.805845,3.580035,358.5329,-0.0007726843,0.004086315,-0.001412199,0.01806813,0.01122914,-0.01550474,-0.04087559,-0.1615726,0.3370369,8.636169,28.1297,12.96519,0.0001799606,0.0005341666,-0.001254648,0.008971343,0.004349698,0.005526983,0.0627816,-0.1668545,0.3275175,13.93018,338.035,0.1012132,
6040.583,0.003274773,0.0007626702,-0.003389165,0.007678519,-0.004714115,0.007393658,-0.01189506,0.4080097,0.2152093,7.785557,3.573472,358.5251,-0.001584476,0.004555298,-0.00076287,0.02225826,0.01573165,-0.01376181,-0.04088878,-0.1615178,0.3370136,8.61382,28.12157,12.95827,-0.000594672,0.0008287513,-0.001945535,0.01499528,0.006707705,0.003609541,0.06278396,-0.1668464,0.3274948,13.92125,338.0318,0.1092687,
6054.518,0.003175369,0.001127083,-0.003652079,0.007883409,-0.003992921,0.008702436,-0.01185262,0.4080254,0.2151585,7.779737,3.568397,358.5179,-0.001968232,0.003314383,4.599673E-05,0.01408263,0.01679478,-0.007300033,-0.04090706,-0.1614777,0.336998,8.597101,28.10887,12.95144,-0.0007625067,-0.0002425261,-0.001753105,0.005447118,0.009128485,0.0002815224,0.06278134,-0.1668446,0.3274717,13.91582,338.0246,0.1146535,
6068.442,0.003167845,0.0008417306,-0.003930056,0.003577388,-0.004807396,0.008952552,-0.01180732,0.4080367,0.2150987,7.784464,3.576149,358.5087,-0.001532938,0.001502081,0.0004426577,0.0007460269,0.01257495,-0.0008409423,-0.04091585,-0.1614532,0.3369945,8.592818,28.1018,12.95078,-0.0002178775,-0.0005094032,-0.001235981,0.006321403,0.007960583,-0.00312112,0.06278574,-0.1668491,0.3274587,13.9146,338.0228,0.1206862,
6082.656,0.003165584,0.0002613956,-0.003916341,0.00126279,-0.005425141,0.007916123,-0.0117563,0.4080317,0.2150435,7.787638,3.580045,358.5027,-0.0003593468,0.0005464715,0.0002124234,-0.01138399,0.003778008,-0.006336812,-0.04091882,-0.1614246,0.3369949,8.591883,28.09607,12.95562,0.000477363,-0.0009473512,-0.0006714548,-0.0001283012,0.004449695,-0.006297586,0.06280077,-0.1668586,0.32745,13.91594,338.0223,0.1256878,
6096.757,0.003189939,-8.597679E-06,-0.003832562,-0.003094094,-0.003599106,0.006719225,-0.01171279,0.4080211,0.2150028,7.797489,3.579971,358.5008,0.001455054,0.0007650273,-0.0008664927,-0.01408425,-0.007286017,-0.02077843,-0.04090787,-0.1613955,0.3369862,8.587812,28.1016,12.97723,0.0005900309,0.0004404573,-0.0006685103,0.002662893,0.00119999,0.01033819,0.06282101,-0.1668644,0.3274447,13.91247,338.0215,0.1274532,
6110.277,0.003054271,-0.0002061216,-0.003577574,-0.003300855,-0.004319915,0.005411676,-0.01168084,0.4080038,0.214976,7.80007,3.584149,358.4984,0.003073116,0.0001121784,-0.001537227,0.01023037,-0.01206305,0.001228996,-0.04087894,-0.1613804,0.3369685,8.587867,28.11071,12.97827,0.0003226932,0.002588209,-0.001226014,0.004994427,0.0002846732,0.03547049,0.0628425,-0.16684,0.327422,13.88974,338.0097,0.1107681,
