time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5274.492,0.1817052,0.004814013,-0.04770923,0.3310693,-2.058625,0.4638281,0.1493452,-0.3671922,-0.3042216,345.6797,2.607298,6.38274,1.271649,0.01888417,0.2637501,0.9318573,-3.471715,2.164147,0.07964893,-0.7198568,-0.1729484,331.6526,18.2791,359.627,1.277185,0.02089537,-0.1754221,-0.9011186,-3.284495,2.088083,0.2800727,-0.6886138,-0.154564,331.7464,355.713,351.6471,
5288.405,0.1938949,0.003261281,-0.05495202,0.3663359,-2.168965,0.545037,0.1524558,-0.3672018,-0.3052069,345.6155,4.698159,6.253235,1.272558,0.03213387,0.2056033,1.006971,-3.656909,1.965199,0.09472619,-0.7191955,-0.1703991,331.4598,21.72354,359.8748,1.295879,0.03912997,-0.2532705,-0.6600032,-3.497102,2.205088,0.2953318,-0.6876047,-0.1600704,331.5396,359.4328,351.5371,
5302.378,0.2078621,0.001838679,-0.06359091,0.3884911,-2.307998,0.6050021,0.1556122,-0.3670985,-0.3063111,345.6435,6.912662,6.164683,1.281108,0.04462191,0.1417575,1.058691,-3.834201,1.876675,0.1103165,-0.7181423,-0.1685153,331.4179,25.37533,0.09376923,1.30904,0.06482771,-0.3429565,-0.2803813,-3.762704,2.307149,0.3105916,-0.6862945,-0.1666824,330.9453,3.316089,351.6117,
5316.01,0.219702,0.001496934,-0.07244925,0.394288,-2.420067,0.6087593,0.1588555,-0.3669879,-0.3075143,345.6965,9.075324,6.190216,1.29053,0.05369246,0.06535039,1.097698,-3.784921,1.834662,0.1264713,-0.7170882,-0.1681628,331.5207,28.79752,0.0400181,1.314836,0.08996469,-0.4391632,0.1000592,-3.947317,2.412708,0.3256228,-0.6849043,-0.1744483,330.1758,7.344126,351.5558,
5330.119,0.2289028,0.001651044,-0.08076835,0.4038846,-2.494028,0.5900214,0.1623043,-0.3669545,-0.3089318,345.7135,11.20321,6.227781,1.2917,0.05632794,0.01466321,1.223178,-3.683573,1.796259,0.1419858,-0.7161623,-0.1677726,331.5393,32.23414,359.7124,1.307312,0.1023559,-0.5079177,0.3397195,-3.949666,2.433594,0.3401954,-0.6835906,-0.1821662,329.5839,11.14878,351.3757,
5344.105,0.239549,0.0002025519,-0.09084599,0.4255095,-2.561342,0.5903121,0.1660352,-0.367117,-0.3105198,345.7284,13.44698,6.191868,1.29293,0.06245928,-0.06210402,1.425917,-3.526257,1.734327,0.1579231,-0.7150304,-0.168857,331.4541,35.68399,359.0454,1.284522,0.111446,-0.594095,0.4310914,-3.795342,2.42235,0.3546748,-0.6818699,-0.1916063,329.3096,14.68466,351.0218,
5358.023,0.2518299,-0.003194108,-0.1018153,0.4580527,-2.662031,0.6458812,0.1699185,-0.3672656,-0.3123035,345.8237,15.93082,6.018022,1.284711,0.0718288,-0.1265759,1.64449,-3.347512,1.578629,0.1735607,-0.7138089,-0.1702911,331.1657,39.02424,358.2108,1.256531,0.1116289,-0.6703117,0.405802,-3.582734,2.45827,0.3687305,-0.6801738,-0.2019113,329.4386,18.15036,350.4883,
5371.898,0.2634366,-0.006575949,-0.1128384,0.5022544,-2.77017,0.7434062,0.173799,-0.3673393,-0.3141874,345.9924,18.56768,5.706223,1.272341,0.08513317,-0.187918,1.844921,-3.193881,1.386751,0.189067,-0.7122577,-0.1726774,330.7614,42.33185,357.2281,1.232652,0.109108,-0.7318787,0.4610695,-3.473191,2.497962,0.382342,-0.6786223,-0.2124561,329.5392,21.72559,349.9464,
5385.858,0.2739449,-0.009551942,-0.1259918,0.5644553,-2.87417,0.8488962,0.1776549,-0.3674267,-0.3162155,346.1708,21.26268,5.338288,1.255187,0.1016321,-0.2511837,1.984009,-3.120089,1.213363,0.2042205,-0.7103285,-0.1757321,330.3652,45.70395,356.2466,1.201564,0.1076542,-0.806419,0.5952674,-3.463433,2.531326,0.3953447,-0.677139,-0.2242036,329.5496,25.47102,349.3954,
5399.706,0.2810073,-0.01196816,-0.1373092,0.6140182,-2.941041,0.8867566,0.1817115,-0.3676079,-0.31845,346.3696,23.89901,5.0624,1.226863,0.1177983,-0.3074607,1.969873,-3.097212,1.039599,0.2188709,-0.7084414,-0.1792962,329.951,48.86282,355.5999,1.165355,0.106842,-0.8849722,0.7958315,-3.589399,2.548115,0.4075793,-0.67574,-0.2367958,329.3997,29.5111,348.9091,
5413.589,0.2876081,-0.01517608,-0.1483819,0.6456878,-3.00314,0.8782987,0.1859951,-0.3679777,-0.3208941,346.5582,26.57718,4.859671,1.190904,0.1288397,-0.3528952,1.812316,-3.113534,0.9454556,0.2330661,-0.7064852,-0.1833843,329.649,51.76145,355.4399,1.114228,0.107364,-0.9625548,0.9847934,-3.747883,2.489989,0.4186627,-0.6742877,-0.2502573,329.1297,33.57725,348.6,
5427.574,0.2973005,-0.02032928,-0.1637744,0.6927601,-3.113606,0.8855605,0.1904727,-0.3684117,-0.3237898,346.801,29.48328,4.586102,1.155762,0.1367349,-0.3955405,1.62384,-3.247166,0.9895402,0.2470015,-0.7042797,-0.1878842,329.5247,54.71097,355.7771,1.043061,0.1133402,-1.03793,1.145236,-3.861689,2.304903,0.4286617,-0.6728345,-0.2645407,328.6274,37.40027,348.4853,
5441.265,0.3056097,-0.02587016,-0.1791976,0.766539,-3.235942,0.9104952,0.1948482,-0.3688934,-0.326739,347.0817,32.54294,4.211306,1.1258,0.1451149,-0.4345071,1.471458,-3.389766,1.098044,0.2608753,-0.7019086,-0.1927507,329.5476,57.6487,356.4367,0.9582245,0.1177986,-1.105496,1.270304,-3.88641,2.058926,0.4375637,-0.6715779,-0.2793647,327.9551,40.94847,348.4179,
5455.415,0.3109388,-0.03235757,-0.1960181,0.8423506,-3.344142,0.9423018,0.1990514,-0.3694533,-0.3298071,347.4471,35.614,3.81373,1.100882,0.1527144,-0.4681749,1.409979,-3.343338,1.150027,0.2746123,-0.6993135,-0.1981847,329.7019,60.36778,356.9202,0.8669205,0.1153105,-1.154454,1.312577,-3.795679,1.803389,0.4455068,-0.6706621,-0.2942635,327.2771,44.11426,348.3976,
5469.349,0.3117063,-0.03754233,-0.2093736,0.892937,-3.399061,0.9553487,0.2033222,-0.3700584,-0.3330847,347.8695,38.6115,3.442196,1.070068,0.1638056,-0.4977907,1.36167,-3.092188,1.044065,0.2876641,-0.6964136,-0.2043895,329.7715,62.64857,357.0682,0.7811817,0.1040109,-1.183144,1.267019,-3.678737,1.659538,0.4528106,-0.6698599,-0.3090573,326.8341,47.07872,348.535,
5483.363,0.3112787,-0.04131675,-0.2216003,0.9264997,-3.451268,0.9444479,0.2076181,-0.3707558,-0.3365996,348.311,41.66345,3.142972,1.021762,0.1846406,-0.5284254,1.238187,-2.813553,0.8032292,0.2995974,-0.6931993,-0.2114165,329.4843,64.52772,357.0698,0.7108829,0.08715447,-1.200909,1.269789,-3.586414,1.677667,0.4594981,-0.6691254,-0.3238457,326.7244,50.23022,348.6104,
5496.947,0.3098247,-0.04610341,-0.2370537,0.948993,-3.532435,0.9272898,0.2118352,-0.3716056,-0.3404128,348.8095,44.80786,2.894709,0.9531925,0.2103185,-0.5688984,1.046734,-2.846982,0.6754299,0.3104024,-0.6901702,-0.2187894,328.8506,66.52143,357.5895,0.6503413,0.06965578,-1.211748,1.32119,-3.492469,1.760415,0.4654874,-0.6684276,-0.3386942,326.8849,53.48001,348.636,
5511.026,0.3063597,-0.0521367,-0.2522669,0.9812942,-3.60439,0.9111939,0.2158934,-0.3726074,-0.344424,349.3699,47.99068,2.615446,0.8906015,0.2196621,-0.6005044,0.9494106,-3.090743,0.8056666,0.3207265,-0.6874499,-0.2258982,328.3787,68.82266,358.714,0.5857542,0.05495418,-1.222266,1.447966,-3.361643,1.778298,0.4706541,-0.6677876,-0.353782,327.1131,56.73819,348.4404,
5525.206,0.2989116,-0.06153336,-0.2691689,1.045483,-3.654393,0.8949232,0.2196987,-0.3737453,-0.3485167,349.9657,51.17295,2.244132,0.8414778,0.2154061,-0.6228196,1.007889,-3.391928,1.114746,0.3310341,-0.68493,-0.2328241,328.2755,71.32404,0.3875209,0.5262116,0.04628643,-1.230795,1.608079,-3.20612,1.679741,0.4751322,-0.6672255,-0.3687658,327.2652,59.95713,347.9819,
5538.654,0.2883371,-0.06835149,-0.2807621,1.088878,-3.650986,0.8442771,0.2231904,-0.3747584,-0.3525916,350.5473,54.21761,1.923221,0.8117614,0.1953785,-0.6292106,1.191103,-3.462538,1.414257,0.3414419,-0.6826491,-0.2396095,328.7181,73.64171,2.173698,0.4617195,0.04039098,-1.231896,1.723216,-3.004729,1.491078,0.478781,-0.6666813,-0.3835547,327.3705,62.96068,347.3501,
5552.735,0.2733466,-0.07194295,-0.28838,1.086941,-3.585879,0.7572049,0.2264689,-0.3756933,-0.3566577,351.0491,57.04766,1.692408,0.7921332,0.174339,-0.6271315,1.317628,-3.208175,1.467063,0.3513878,-0.680399,-0.2469571,329.3484,75.46088,3.513333,0.393463,0.03764918,-1.222386,1.755919,-2.823324,1.297586,0.4816194,-0.6661119,-0.3979462,327.436,65.74759,346.7579,
5566.704,0.2547684,-0.07071389,-0.2912985,1.035613,-3.457397,0.6539049,0.2294811,-0.3765551,-0.3607246,351.4679,59.65411,1.547326,0.7547999,0.1576348,-0.6310509,1.269085,-2.554672,1.174909,0.3602002,-0.6780658,-0.2553636,329.8736,76.57706,3.802474,0.3241178,0.03988389,-1.206298,1.730001,-2.766273,1.144795,0.4836961,-0.6654349,-0.4119197,327.3603,68.51775,346.3355,
5580.573,0.2372239,-0.06739635,-0.2903033,0.9737846,-3.328246,0.567291,0.2321828,-0.3773744,-0.3646169,351.8947,62.17486,1.430434,0.7007947,0.1542,-0.6370165,1.089017,-2.027774,0.7770171,0.3677746,-0.6757385,-0.2636521,329.9357,77.52827,3.681643,0.2571635,0.04396867,-1.186774,1.72293,-2.798259,1.037203,0.4849801,-0.6648018,-0.4253882,327.2137,71.43065,345.9614,
5594.703,0.2176858,-0.06468754,-0.2855487,0.8941944,-3.168269,0.5007851,0.2346878,-0.3783228,-0.3682698,352.3096,64.46711,1.4084,0.6401647,0.1590402,-0.6432635,0.8869545,-1.803232,0.4736591,0.3745689,-0.6736156,-0.2716683,329.6158,78.60461,3.627402,0.1956842,0.04480996,-1.154514,1.70548,-2.761577,0.9528257,0.4857503,-0.6642405,-0.4381023,327.1419,74.19791,345.626,
5608.502,0.1952171,-0.06274141,-0.2762978,0.8144701,-2.952968,0.4690505,0.2368142,-0.3791577,-0.371684,352.7775,66.48383,1.409667,0.5509307,0.163523,-0.6490791,0.7232127,-1.83359,0.2840735,0.3796248,-0.6715807,-0.2794064,329.0128,79.94559,3.735276,0.1416858,0.04234753,-1.107712,1.671171,-2.60463,0.8538139,0.4861355,-0.6636903,-0.450055,327.2,76.65124,345.2668,
5622.092,0.1752579,-0.06042175,-0.265006,0.759751,-2.730344,0.4296847,0.2387174,-0.3799098,-0.3748665,353.1935,68.30601,1.38857,0.4854275,0.1644255,-0.6427481,0.7115801,-2.064537,0.4059151,0.3848222,-0.669672,-0.2863618,328.5695,81.47771,4.650952,0.09385209,0.03916301,-1.048366,1.594156,-2.360536,0.7287534,0.486065,-0.6631522,-0.4611499,327.3295,78.73066,344.8863,
5636.211,0.155398,-0.05605074,-0.2497596,0.6928459,-2.469861,0.3562428,0.2403911,-0.3805259,-0.37779,353.4654,69.86889,1.325253,0.4296429,0.1494359,-0.619697,0.881228,-2.310054,0.701003,0.3896075,-0.6685191,-0.2925371,328.5261,83.01842,6.290836,0.0544004,0.03799174,-0.9893301,1.468519,-2.137423,0.6100983,0.485654,-0.662702,-0.4714959,327.3884,80.53763,344.5569,
5649.924,0.1372788,-0.04811962,-0.2344706,0.6152191,-2.217801,0.2616183,0.2418294,-0.3809001,-0.3805826,353.6395,71.27055,1.234331,0.3970465,0.1152716,-0.5875518,1.215346,-2.328382,0.8910584,0.3944056,-0.6675947,-0.2982113,329.1747,84.53857,7.816287,0.01316315,0.03861026,-0.9153515,1.284224,-1.91671,0.5044873,0.4847592,-0.6622339,-0.4807138,327.3347,81.99312,344.3278,
5663.931,0.1211349,-0.03926083,-0.2198135,0.5200273,-2.006338,0.1767929,0.2431551,-0.3813113,-0.3831924,353.7194,72.57207,1.199701,0.3747441,0.07607524,-0.5471749,1.447405,-2.076297,0.8741477,0.3986883,-0.6670004,-0.3033937,330.1288,85.75943,8.805139,-0.02178758,0.04063261,-0.8407807,1.110482,-1.769018,0.4007793,0.4837098,-0.6618239,-0.4889508,327.1522,83.39159,344.0687,
5677.838,0.1048935,-0.03189214,-0.2044319,0.4144624,-1.811745,0.1456363,0.2442346,-0.3817694,-0.3855388,353.8251,73.72353,1.289101,0.3390972,0.04946164,-0.4883156,1.31697,-1.574265,0.7065266,0.4017559,-0.666317,-0.3076977,330.7727,86.25329,9.151639,-0.04517199,0.04064406,-0.7639167,0.9775208,-1.629486,0.31175,0.4827376,-0.6615038,-0.4961112,326.987,84.70229,343.7735,
5691.964,0.09049391,-0.02755821,-0.1898333,0.3358366,-1.622085,0.1692508,0.2451486,-0.3821287,-0.3877289,354.0019,74.69846,1.449645,0.2884248,0.04059074,-0.4131805,0.8670456,-1.058981,0.5406431,0.4040208,-0.6659974,-0.3112209,330.744,86.02297,9.275841,-0.05657322,0.03842225,-0.668991,0.8531922,-1.431234,0.2493392,0.4820393,-0.6611586,-0.5018254,326.9171,85.73553,343.5475,
5705.959,0.07827708,-0.02516465,-0.1765184,0.2768304,-1.437683,0.1929978,0.2459825,-0.3825049,-0.3898126,354.139,75.52347,1.617299,0.2320102,0.02843485,-0.3205505,0.3794197,-0.568024,0.4743372,0.4058658,-0.6662717,-0.3134969,330.4884,85.2298,9.496574,-0.05689957,0.03629667,-0.5829495,0.751588,-1.249051,0.2204866,0.4815306,-0.6608155,-0.5067769,326.8917,86.6319,343.4066,
5719.556,0.06578978,-0.0237138,-0.1615523,0.241977,-1.242556,0.1795424,0.2466725,-0.3829107,-0.391705,354.2578,76.20677,1.65634,0.194776,0.008801075,-0.2557085,0.3485225,-0.3992103,0.503747,0.4073496,-0.6662908,-0.3154043,330.7448,85.02539,9.982764,-0.05152291,0.03262785,-0.51024,0.6772513,-1.087096,0.159132,0.4812088,-0.6605893,-0.5110064,326.9006,87.45384,343.1711,
5733.659,0.05487354,-0.02283593,-0.147007,0.2334169,-1.060169,0.1479072,0.2471684,-0.3831581,-0.3931286,354.4077,76.77452,1.642389,0.159989,-0.006629448,-0.2061513,0.5617665,-0.6206649,0.6668167,0.4086474,-0.6666027,-0.3162042,331.1691,85.49596,11.05416,-0.03865336,0.02634459,-0.4222943,0.5901424,-0.8556002,0.05096353,0.4812221,-0.6604823,-0.5137255,326.9996,87.97488,342.8309,
5747.33,0.04514247,-0.02078351,-0.1302266,0.2095264,-0.8583812,0.1280997,0.2475362,-0.3833546,-0.3942497,354.5133,77.09465,1.690071,0.1255756,-0.02305239,-0.1563331,0.7748192,-0.8254995,0.7536204,0.4093652,-0.6673241,-0.3161031,331.6664,86.15683,12.15616,-0.02438516,0.02207773,-0.3282189,0.4827803,-0.6020041,-0.01943007,0.4813583,-0.6602359,-0.5152413,327.1407,88.1757,342.6024,
5761.24,0.03517729,-0.01671317,-0.1070418,0.1562199,-0.5962645,0.09550282,0.2478452,-0.3834509,-0.3950781,354.5347,77.11842,1.696032,0.08481129,-0.03403639,-0.09050812,0.7477958,-0.6803946,0.7226087,0.4092191,-0.6677196,-0.3151778,332.1101,86.26121,12.82313,-0.01239455,0.02154608,-0.2319448,0.3635947,-0.3807759,-0.07157333,0.481519,-0.6599234,-0.5154794,327.2501,88.19174,342.4289,
5775.441,0.02771185,-0.01292504,-0.08685978,0.1030573,-0.3805117,0.04449175,0.2480896,-0.3835535,-0.3957222,354.4931,77.07603,1.631632,0.03515697,-0.03343737,-0.01263902,0.4016999,-0.3117102,0.6048241,0.4081872,-0.6683901,-0.3136718,332.108,85.65362,13.02817,-0.006032555,0.02742164,-0.1296122,0.1523548,-0.1838213,-0.0659327,0.4817247,-0.6595391,-0.5143922,327.1514,87.85514,342.4933,
5789.453,0.0211271,-0.009861375,-0.06648786,0.05725098,-0.1798124,-0.001892811,0.2483078,-0.3837045,-0.3960676,354.4524,76.91659,1.569824,-0.0170713,-0.03267087,0.05751076,-0.0383999,0.09309389,0.3318791,0.4067149,-0.6693649,-0.3116942,331.7462,84.84016,12.63163,-0.005183215,0.03719084,-0.02435391,-0.1333757,-0.02567758,0.01131603,0.4819742,-0.659185,-0.5122113,326.8163,87.16402,342.8947,
5803.046,0.01475852,-0.007798717,-0.04546854,0.01503367,0.01497684,-0.02034987,0.2483647,-0.383743,-0.3960532,354.4331,76.59962,1.557025,-0.05975669,-0.03609978,0.1143891,-0.3678282,0.4806826,-0.02728548,0.4051534,-0.6703715,-0.3092609,331.3629,84.03722,11.73291,-0.006484597,0.04421031,0.06937789,-0.3676888,0.052863,0.1035821,0.4821675,-0.6588303,-0.5092741,326.3497,86.41784,343.4558,
5817.203,0.008859935,-0.006424966,-0.02578282,-0.03893378,0.2029284,0.004632336,0.2483151,-0.3838093,-0.395711,354.394,76.07769,1.671446,-0.08393847,-0.04543428,0.1572693,-0.4512509,0.7702203,-0.2980744,0.4035458,-0.6713815,-0.3062909,331.2957,83.36368,10.7441,-0.004531564,0.04485324,0.138739,-0.4976703,0.1282248,0.1052192,0.482507,-0.6586168,-0.5059682,325.9867,85.71529,343.8394,
5831.1,0.001252768,-0.003955788,-0.001491817,-0.1065984,0.433902,0.03484432,0.2483086,-0.3838757,-0.3959061,354.308,75.29263,1.794518,-0.1134586,-0.05755774,0.2149209,-0.4419488,1.021743,-0.5125436,0.4011037,-0.6724273,-0.3020218,331.4111,82.67413,9.658205,0.005051063,0.0378776,0.2199296,-0.5822159,0.3267547,-0.03280387,0.4832126,-0.6586668,-0.5014143,325.808,84.77405,343.9276,
5844.974,-0.007099504,-0.002074,0.02333293,-0.164609,0.6667095,0.04500955,0.2475705,-0.3838311,-0.3939078,354.23,74.35189,1.884928,-0.1492848,-0.05666959,0.2724707,-0.5038525,1.09152,-0.5451441,0.3979564,-0.6732274,-0.2969673,331.3046,81.89389,9.016356,0.01919218,0.02565667,0.2842232,-0.5617441,0.5810964,-0.2774878,0.484075,-0.6587729,-0.4964376,325.8918,83.81247,343.605,
5858.841,-0.0165518,-0.001693329,0.04498351,-0.1761201,0.8646705,0.0386104,0.2470162,-0.3839092,-0.3928079,354.2295,73.3488,1.912683,-0.192116,-0.04999527,0.3380739,-0.6049843,1.113828,-0.4243377,0.3941721,-0.67397,-0.2911045,331.1231,80.84531,8.839939,0.03447195,0.009738836,0.349908,-0.4944983,0.8990124,-0.551451,0.4850084,-0.659115,-0.4905296,326.2118,82.65585,343.0389,
5872.953,-0.02592104,-0.001976942,0.06320444,-0.1552106,1.03181,0.023548,0.2464242,-0.3838586,-0.3914787,354.2701,72.29784,1.872036,-0.2340183,-0.0452306,0.4016484,-0.6532944,1.148934,-0.2836539,0.389914,-0.6747077,-0.2846059,331.0521,79.691,8.828427,0.04434602,-0.008045891,0.4236247,-0.4576291,1.219373,-0.7473449,0.4858709,-0.6596754,-0.4834663,326.6119,81.19342,342.5558,
5886.617,-0.03331254,-0.001537017,0.07642355,-0.1578555,1.155452,0.01450497,0.245789,-0.3838413,-0.3900084,354.2437,71.16256,1.899984,-0.2669905,-0.04648951,0.4521275,-0.6268178,1.245854,-0.2181454,0.3854117,-0.675401,-0.2777743,331.1781,78.52712,8.668543,0.0457502,-0.02511977,0.5020914,-0.4697612,1.44101,-0.7700509,0.4865402,-0.6603966,-0.4753483,326.9709,79.56749,342.437,
5900.465,-0.04119161,0.0002404759,0.09084633,-0.1798854,1.307894,0.01698655,0.2450285,-0.383746,-0.3882386,354.2308,69.81992,1.967108,-0.3149499,-0.04883118,0.5191137,-0.6684284,1.489357,-0.2014253,0.379735,-0.6760881,-0.269873,331.3616,76.93935,8.404151,0.03780799,-0.0382981,0.5780698,-0.5321778,1.523904,-0.6657661,0.4867854,-0.6611344,-0.466334,327.208,77.95506,342.6695,
5914.672,-0.05182622,0.003500066,0.1081722,-0.1969994,1.511381,-0.002340473,0.2439898,-0.3836008,-0.3862109,354.197,68.24385,1.946324,-0.3750869,-0.04632559,0.5808204,-0.8234608,1.793197,-0.3335157,0.3731043,-0.6768013,-0.2616507,331.3009,75.03873,7.871495,0.01792223,-0.04490963,0.6470658,-0.637823,1.505831,-0.5838382,0.4864529,-0.6618984,-0.4565881,327.2437,76.39986,342.9995,
5928.21,-0.06186609,0.006155769,0.124134,-0.201429,1.690451,-0.04997826,0.2428111,-0.383417,-0.383956,354.1387,66.59116,1.85118,-0.4239198,-0.0438443,0.619065,-0.9383693,1.986908,-0.4752198,0.3663581,-0.6775362,-0.2536218,331.1407,73.14814,7.305938,-0.007442072,-0.04703941,0.7040922,-0.7584196,1.521466,-0.6127221,0.4858555,-0.6627214,-0.4464275,327.1615,74.69588,343.2483,
5942.135,-0.07333794,0.009418411,0.1418523,-0.2030926,1.867555,-0.1187876,0.2414465,-0.3831896,-0.3813576,354.0278,64.81532,1.720711,-0.4811996,-0.04278087,0.6530282,-0.9836202,2.175728,-0.6293986,0.3584865,-0.6782145,-0.2452172,331.0185,71.19181,6.615213,-0.04426578,-0.05155758,0.7853901,-0.8986154,1.741215,-0.7738097,0.4847614,-0.663706,-0.4347428,327.1325,72.40216,343.4055,
5956.318,-0.08620956,0.01245909,0.1593905,-0.2102487,2.055086,-0.1786607,0.2398528,-0.3829576,-0.3785199,353.9039,62.85612,1.600013,-0.5533774,-0.03723112,0.6816047,-1.030989,2.269642,-0.7431574,0.3492504,-0.6786242,-0.2364006,330.8214,69.23936,6.01853,-0.08392216,-0.05926982,0.867004,-0.9613435,2.096556,-0.9290075,0.4832239,-0.6645733,-0.4224316,327.3797,69.70702,343.5483,
5970.018,-0.1009609,0.01559718,0.1773631,-0.2329068,2.268796,-0.2020906,0.2379385,-0.3826025,-0.3755173,353.8213,60.6431,1.571245,-0.6154298,-0.02966513,0.7009233,-1.136081,2.265281,-0.7864019,0.3397153,-0.6792315,-0.2276305,330.4853,67.20074,5.731805,-0.1183071,-0.06379237,0.9212629,-0.9561571,2.328879,-1.042893,0.4813076,-0.6654165,-0.4101685,327.6571,67.09142,343.6389,
5984.036,-0.1185464,0.01905282,0.1965996,-0.2786457,2.516088,-0.2265136,0.2358121,-0.3822727,-0.3723381,353.6829,58.19357,1.565358,-0.6850768,-0.02658048,0.7221404,-1.232678,2.298138,-0.7889076,0.329221,-0.6799168,-0.218591,330.2026,64.96537,5.607068,-0.1703723,-0.06609818,0.983808,-0.9614366,2.547894,-1.158058,0.4782707,-0.6662383,-0.396856,327.9392,64.28049,343.7566,
5997.898,-0.1345893,0.02235397,0.2126934,-0.3064635,2.72524,-0.2884277,0.2334303,-0.3818256,-0.3689462,353.487,55.65298,1.483175,-0.7451621,-0.03310825,0.7431319,-1.257608,2.45408,-0.6931961,0.318188,-0.6805539,-0.2096045,330.3028,62.4662,5.583159,-0.2174968,-0.06295036,1.020872,-0.9655356,2.638099,-1.261222,0.4748592,-0.6669204,-0.3837311,328.0934,61.55282,343.8908,
6011.768,-0.1541442,0.02677437,0.2297437,-0.3237189,2.934167,-0.3687943,0.2307867,-0.3813179,-0.365368,353.2457,52.97683,1.406318,-0.7997825,-0.04122351,0.7563015,-1.240579,2.671907,-0.5957946,0.306464,-0.6810381,-0.2008894,330.6495,59.80188,5.510162,-0.2790569,-0.05594295,1.055615,-0.9927431,2.683439,-1.398423,0.4703054,-0.6675848,-0.3700847,328.095,58.73253,344.0689,
6025.83,-0.1709003,0.029415,0.2427294,-0.3375281,3.084389,-0.4300888,0.2279624,-0.3809423,-0.3616818,353.0135,50.24743,1.372849,-0.8575112,-0.04257927,0.7557331,-1.265986,2.87366,-0.6519777,0.2939531,-0.6816056,-0.1927026,330.8077,56.9803,5.317085,-0.3542796,-0.04798129,1.086905,-1.016172,2.752535,-1.573174,0.4647161,-0.6681739,-0.3561096,328.0219,55.72834,344.2703,
6039.431,-0.1883645,0.03057864,0.2532286,-0.3363358,3.222145,-0.4650805,0.2248976,-0.3805133,-0.3579486,352.8526,47.4441,1.339921,-0.9209791,-0.03846208,0.7407726,-1.249066,3.098416,-0.8942987,0.2806163,-0.6821128,-0.1849558,330.7043,54.05773,4.785073,-0.4136503,-0.04233628,1.103397,-0.971642,2.833067,-1.735658,0.4588922,-0.6687086,-0.3423301,327.9727,52.6842,344.387,
6053.669,-0.2065487,0.03049451,0.260344,-0.3520529,3.351106,-0.4682762,0.2215557,-0.3801507,-0.3542708,352.7286,44.52617,1.394447,-0.9916489,-0.03224911,0.718374,-1.235054,3.349905,-1.183914,0.2663606,-0.6825623,-0.1778343,330.4626,50.84534,4.170451,-0.4845569,-0.0377693,1.12075,-0.9306455,2.966834,-1.915333,0.4520128,-0.6692753,-0.328159,327.9238,49.36022,344.542,
6067.609,-0.2236124,0.02924712,0.2644852,-0.3579688,3.481674,-0.4749144,0.2179212,-0.3798617,-0.350574,352.6209,41.47483,1.416983,-1.060033,-0.02760111,0.680738,-1.197646,3.377943,-1.340456,0.2512608,-0.6830595,-0.1715309,330.2125,47.87595,3.77352,-0.5554771,-0.03610016,1.135406,-0.9099953,3.098589,-2.070317,0.4444863,-0.6698102,-0.3138736,327.8925,45.82778,344.8329,
6081.518,-0.2448614,0.02707544,0.2671473,-0.3281347,3.640614,-0.4746941,0.2138859,-0.3795882,-0.3470017,352.5641,38.27094,1.351981,-1.119367,-0.02645001,0.6332543,-1.263749,3.130242,-1.293684,0.2357674,-0.6836992,-0.1656874,330.053,45.22534,4.014049,-0.6231318,-0.03711694,1.143075,-0.8956914,3.186129,-2.134407,0.4361213,-0.6702386,-0.2996597,327.98,42.29519,345.2563,
6095.617,-0.267404,0.02351435,0.266494,-0.2757632,3.773662,-0.4646069,0.2096971,-0.3793222,-0.3435441,352.5315,35.08195,1.235087,-1.170984,-0.03288629,0.5783865,-1.33643,2.879516,-1.183992,0.2198727,-0.6847354,-0.1604462,330.043,42.70009,4.468944,-0.6879532,-0.03835198,1.139509,-0.8420655,3.227057,-2.17254,0.4269845,-0.6706901,-0.2857416,328.0958,38.84942,345.6636,
