time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5734.13,0.002383576,-0.0005882354,0.03510464,-0.07134369,-0.1423851,0.04674701,0.542509,0.5206794,0.6202613,3.270136,350.1646,355.3297,0.3088292,-0.4403473,-0.4889389,0.9054543,1.667354,2.670299,0.3262979,0.7618254,0.7607517,296.3394,324.4749,39.55119,-0.2355894,-0.5145468,-0.07887346,-0.9135629,0.09185854,-2.366641,0.7860339,0.8063533,0.7199603,311.0631,37.4146,338.6383,
5748.263,0.003118003,-0.001438692,0.03607384,-0.07141105,-0.1656332,0.02117898,0.5426116,0.5206009,0.6206858,3.31351,350.3178,355.3672,0.2883891,-0.4986412,-0.5806625,1.243461,2.332794,1.609469,0.3278553,0.7517475,0.7521234,293.1931,323.8729,38.85712,-0.2744335,-0.5794094,-0.1253141,-0.7783976,-0.2449834,-2.701999,0.7839636,0.7952935,0.7169784,309.368,33.91676,340.8225,
5762.257,0.003820079,-0.002683871,0.03499816,-0.07796708,-0.1654635,-0.0171257,0.5426713,0.5204901,0.6210688,3.415068,350.4586,355.4063,0.2270629,-0.5761465,-0.6539127,1.676972,2.338614,0.7578427,0.3283717,0.7404247,0.7434002,290.6091,320.8904,40.90628,-0.289999,-0.6558244,-0.1668153,-0.6280572,-0.7262986,-2.665124,0.781853,0.7827169,0.7138279,307.6751,31.03461,343.3286,
5776.308,0.00326697,-0.004546765,0.03262774,-0.09992205,-0.170682,-0.0295728,0.542676,0.5203325,0.6214293,3.522736,350.6141,355.3774,0.1684679,-0.6447144,-0.6714929,1.826031,1.890806,0.7479571,0.3283191,0.7288791,0.7355367,288.8936,319.5235,43.05111,-0.283647,-0.7442409,-0.199027,-0.4413935,-1.160827,-2.41109,0.7801607,0.7686375,0.7106867,306.0815,28.7467,345.8181,
5789.932,0.001633313,-0.004211154,0.0298345,-0.1279565,-0.1862352,-0.02707504,0.5426248,0.5205299,0.6218295,3.656493,350.7999,355.3241,0.1187944,-0.70626,-0.6397938,1.590723,1.289771,1.242604,0.3277891,0.7171615,0.7283748,288.1339,321.1478,43.43602,-0.2625732,-0.8359498,-0.217594,-0.3004799,-1.383175,-2.101792,0.7787636,0.7538555,0.7075237,304.8305,26.72659,348.1542,
5803.989,0.0004370213,-0.000383664,0.02981858,-0.09896383,-0.1993157,-0.0276142,0.5425826,0.5207249,0.6223691,3.630686,350.984,355.3517,0.08926336,-0.7566658,-0.5850359,1.195695,0.8035102,1.864827,0.3274026,0.70521,0.7215541,287.9451,325.4419,41.68176,-0.2406037,-0.9218611,-0.2231007,-0.2426603,-1.349625,-1.965011,0.7777593,0.7379138,0.704496,303.9044,24.31384,350.3979,
5817.983,-0.001450631,0.004059426,0.03131793,-0.04160824,-0.2104343,-0.02698233,0.5424704,0.5208182,0.6228687,3.54598,351.1662,355.3826,0.08756317,-0.7919976,-0.5407537,0.9302113,0.7329511,2.342016,0.3269965,0.6932632,0.7148996,287.4725,331.6812,37.80858,-0.2214398,-1.009984,-0.219714,-0.2875085,-1.225803,-1.931133,0.7770276,0.720807,0.7015163,303.3082,21.42602,352.8224,
5831.427,-0.005712491,0.006221019,0.03167547,-0.01174712,-0.2270554,9.49892E-05,0.5421751,0.5208463,0.6232557,3.492966,351.3673,355.3163,0.08056392,-0.8176321,-0.5239568,0.9759305,0.905674,2.32904,0.3259909,0.6810144,0.7085157,286.3923,336.8842,34.1857,-0.1989979,-1.102237,-0.2129092,-0.40049,-1.02072,-1.907338,0.7766179,0.702547,0.6983833,303.1061,18.43901,355.1352,
5845.525,-0.0107464,0.006568716,0.02992741,-0.009951795,-0.2345465,0.01797995,0.5418028,0.520951,0.6235852,3.48629,351.5565,355.2659,0.02934259,-0.8411991,-0.5137542,1.086528,0.8073562,1.671746,0.3241557,0.6682222,0.7026918,285.316,337.0574,34.41855,-0.1739537,-1.189518,-0.2054252,-0.5180358,-0.6029786,-1.991241,0.7765722,0.6836901,0.6953034,303.2694,15.42385,356.7468,
5859.545,-0.01658314,0.006777088,0.02740649,-0.008161947,-0.2324246,-0.009679587,0.5414454,0.5210732,0.6238743,3.508994,351.7391,355.3534,-0.06160881,-0.8689488,-0.4888223,1.052651,0.252593,0.7996386,0.3217686,0.6549557,0.6972741,285.0618,331.5736,39.60909,-0.1557817,-1.267402,-0.2002625,-0.6092973,-0.2410971,-2.099689,0.7766027,0.6638864,0.6923031,303.5623,12.32891,358.1982,
5873.339,-0.02192655,0.007026683,0.0250824,-0.006699261,-0.2351195,-0.04792746,0.5409992,0.521142,0.6241717,3.517129,351.9443,355.4384,-0.1447629,-0.9020989,-0.4390986,0.7837842,-0.4377935,0.3216135,0.3191867,0.6412016,0.6924353,285.9837,326.1229,45.04101,-0.1309552,-1.352088,-0.1910722,-0.7662818,0.1334201,-2.12667,0.7772309,0.6429812,0.6892191,304.2227,9.503842,359.2931,
5887.421,-0.02744027,0.007860027,0.02320023,-0.009865002,-0.2534548,-0.06699384,0.5404301,0.5213654,0.6244791,3.538863,352.1999,355.4909,-0.1888497,-0.9401305,-0.37148,0.3251838,-0.9802352,0.5063591,0.3166454,0.6272685,0.6878589,287.6472,325.2504,46.93212,-0.09238148,-1.415885,-0.185031,-0.854687,0.5089129,-1.964072,0.7781006,0.622122,0.6861455,305.013,7.640728,359.5114,
5901.454,-0.03169529,0.01054844,0.02343477,0.0105759,-0.2770739,-0.08440945,0.5399051,0.5217103,0.6249714,3.486658,352.4752,355.5921,-0.1889915,-0.9787656,-0.3086799,-0.02568525,-1.294831,1.251942,0.3142077,0.6128673,0.6834645,289.3003,328.3952,46.13208,-0.06303591,-1.4577,-0.1799696,-0.9375353,0.7747196,-1.751332,0.7785413,0.6014566,0.6830495,305.9279,6.239139,359.4234,
5915.426,-0.03325214,0.015198,0.02648139,0.04915176,-0.3128621,-0.08722077,0.539507,0.522002,0.6255714,3.343367,352.7892,355.666,-0.1564714,-1.012022,-0.2727845,-0.006210715,-1.372126,2.108693,0.3124772,0.5981627,0.6791219,290.4213,333.033,44.6427,-0.04866317,-1.491612,-0.178231,-0.9549981,0.984772,-1.59595,0.7786435,0.5801183,0.6799969,306.7851,4.985789,359.1384,
5929.047,-0.03313897,0.0173217,0.03062054,0.09491202,-0.3575352,-0.06592362,0.5390285,0.5222616,0.6261793,3.169136,353.145,355.6855,-0.1056758,-1.031269,-0.2641309,0.2374637,-1.108073,2.548072,0.3113126,0.5834601,0.6752458,290.6837,337.6289,42.7808,-0.05249568,-1.507694,-0.1782076,-0.8835291,0.994536,-1.468485,0.778266,0.5590712,0.6772151,307.3964,3.705039,359.1719,
5943.28,-0.03185413,0.01879074,0.03431225,0.1211267,-0.378368,-0.06285019,0.5385907,0.5225116,0.6267689,3.036788,353.4516,355.7608,-0.08084702,-1.047996,-0.252464,0.1274907,-0.9208953,2.043341,0.3104791,0.5686023,0.671729,291.1259,338.8768,42.33844,-0.05991522,-1.512594,-0.1740655,-0.7927504,0.9490081,-1.276987,0.7774286,0.538319,0.6747298,307.9048,2.818121,359.0898,
5957.258,-0.02941589,0.01675522,0.03659905,0.145889,-0.338113,-0.09601923,0.5382617,0.5225537,0.6272741,2.924382,353.622,355.9439,-0.1052171,-1.066526,-0.2451832,-0.252343,-1.044127,0.8468153,0.3097135,0.5535167,0.6675912,292.1913,335.5764,44.64031,-0.06909056,-1.506869,-0.1543699,-0.7843103,0.9238564,-0.9449236,0.7761658,0.5178371,0.6728292,308.5583,2.674589,358.5594,
5970.655,-0.02806214,0.01345132,0.03680582,0.1260508,-0.2726837,-0.1346237,0.5379118,0.5226004,0.6277633,2.922495,353.7175,356.1187,-0.1239032,-1.081531,-0.2516041,-0.4094089,-1.110726,-0.07474437,0.3092203,0.5381281,0.6633279,293.1735,331.7344,47.25688,-0.07441662,-1.493096,-0.1248991,-0.9488251,0.9929268,-0.6897058,0.7748449,0.4985337,0.6713195,309.6747,2.636019,357.7815,
5984.942,-0.02689736,0.009811432,0.03685909,0.1004271,-0.173715,-0.1629591,0.5375141,0.5227253,0.6283409,2.925608,353.6884,356.2885,-0.1176977,-1.094196,-0.2652982,-0.3764813,-0.9994905,-0.4815813,0.308777,0.5227213,0.6590508,293.7488,329.2103,48.94336,-0.08628252,-1.458211,-0.09291714,-1.122328,1.023636,-0.461853,0.7730542,0.4803826,0.6699692,310.9784,2.747368,356.9709,
5999.005,-0.02609013,0.007488484,0.03754795,0.1071177,-0.04114749,-0.1868678,0.5372407,0.5228357,0.6288772,2.86718,353.4926,356.5098,-0.09855938,-1.101646,-0.2695359,-0.1213418,-1.041427,-0.07849035,0.3078828,0.5075633,0.6550886,294.1971,328.9267,50.18181,-0.1027052,-1.4041,-0.07463315,-1.137368,1.000635,-0.3378831,0.7711014,0.4633407,0.6686242,311.9987,2.709299,356.3496,
6012.738,-0.02572554,0.008112713,0.03789352,0.1215016,0.08236802,-0.1745507,0.5369135,0.5230141,0.6294016,2.784302,353.2241,356.6357,-0.09279031,-1.099007,-0.2542472,0.3360105,-1.508909,0.566286,0.307228,0.4930759,0.6520051,295.1276,328.7064,52.88505,-0.1141758,-1.318418,-0.07309747,-0.9039214,0.9671165,-0.1807714,0.7690621,0.4476921,0.6671421,312.4282,2.971621,355.5072,
6026.917,-0.02577394,0.008991574,0.03831013,0.1430514,0.1921286,-0.1123018,0.5365802,0.5231349,0.6299146,2.644228,352.9081,356.6332,-0.08573581,-1.096265,-0.2206251,0.6253579,-2.026377,0.9251131,0.3075964,0.4785637,0.6494592,296.6792,328.2499,55.8987,-0.1117493,-1.243396,-0.08927102,-0.5411668,0.8487571,0.03748261,0.7673191,0.4327235,0.6652906,312.3436,3.638435,354.5816,
6040.975,-0.02576106,0.009356547,0.03808891,0.1500553,0.2449775,-0.04749304,0.5361727,0.5233032,0.6304291,2.535297,352.6491,356.5995,-0.03390288,-1.077129,-0.1691198,0.5276303,-2.187557,1.04987,0.3099875,0.4649109,0.6475694,298.3376,328.7276,57.19641,-0.08031987,-1.149531,-0.1199684,0.00968626,0.7225797,0.5463212,0.7660494,0.4190943,0.6632349,311.5545,5.778481,352.714,
6054.304,-0.02505556,0.00983514,0.03692678,0.1358656,0.2584411,-0.01346777,0.5357813,0.5234638,0.6309144,2.46878,352.4554,356.6094,0.02696161,-1.0485,-0.1366078,0.026929,-1.843143,0.8474687,0.3125702,0.4522241,0.6455166,299.5561,329.5698,56.46639,-0.038058,-1.057594,-0.1420982,0.4524452,0.6834853,1.063738,0.7649097,0.4065744,0.661491,310.7838,8.773755,350.0863,
6068.459,-0.02394633,0.009543357,0.03538873,0.1311649,0.2483889,-0.0234538,0.535462,0.5235283,0.6313474,2.398268,352.2978,356.719,0.08712507,-0.9953275,-0.122963,-0.7055911,-1.089827,0.2592264,0.3155221,0.4408295,0.6432006,300.2267,329.9023,54.26638,0.001230784,-0.9715739,-0.1486471,0.6893468,0.5858234,1.533726,0.7640979,0.395549,0.660274,310.3553,12.21918,347.3563,
6082.521,-0.02280347,0.009196624,0.03334002,0.1253387,0.2413426,-0.05890785,0.5351439,0.5236146,0.6317366,2.361324,352.1261,356.8686,0.1066099,-0.9316584,-0.1393664,-1.059768,-0.3363701,-0.6862593,0.3176779,0.4299335,0.6409809,300.2308,328.0618,53.17302,0.0342492,-0.8873171,-0.1358139,0.6149645,0.2544337,2.002461,0.763224,0.3861152,0.6593308,310.6055,15.8921,345.2921,
6096.576,-0.02294308,0.01073994,0.03141414,0.1207124,0.2473729,-0.07081565,0.5348409,0.5238984,0.6321148,2.294553,351.8996,356.9524,0.07288724,-0.8723287,-0.1623651,-0.9069457,-0.07082347,-1.689868,0.3183888,0.419545,0.6394163,300.2366,323.7195,54.63767,0.05795769,-0.7984664,-0.1241463,0.4517567,-0.2244826,2.403376,0.7625271,0.3783131,0.6580471,311.1678,19.48903,344.0902,
6110.227,-0.02351207,0.01287076,0.03029119,0.1417425,0.261288,-0.05664925,0.5345405,0.524119,0.6325213,2.150553,351.6652,357.0064,-0.02681693,-0.8259118,-0.1573451,-0.5718707,-0.5089105,-2.679628,0.3164463,0.409707,0.6391218,301.5392,317.2843,58.4194,0.07636143,-0.710682,-0.1087892,0.250536,-0.1594938,2.419692,0.7625458,0.3718504,0.6566634,312.1128,22.0859,342.6957,
6124.397,-0.02394876,0.01356453,0.02853448,0.1551609,0.2611561,-0.03446149,0.5342485,0.5242455,0.6328166,2.030841,351.4621,357.0402,-0.1172182,-0.7924248,-0.1087638,-0.4648593,-1.162964,-3.044,0.3142886,0.4010809,0.6392045,304.0998,312.9275,60.81954,0.09475887,-0.6263515,-0.07471205,0.01582214,0.8608992,1.951169,0.764104,0.3670794,0.6558799,313.8031,22.87544,340.1843,
6138.25,-0.02371647,0.01192691,0.02493755,0.1367728,0.244025,-0.02133708,0.5339595,0.5242829,0.6330029,1.98459,351.312,357.0595,-0.1775461,-0.7460291,-0.03328705,-0.3728744,-1.760062,-2.684888,0.3121145,0.393901,0.6403714,306.8811,311.2,62.02787,0.1155035,-0.5365894,-0.03957936,0.09341397,2.321735,1.318518,0.7669866,0.3636621,0.6550843,315.8159,22.48504,336.4983,
6151.774,-0.02410036,0.008623304,0.02017507,0.101435,0.2027371,-0.002285807,0.5335795,0.5243006,0.633106,1.973065,351.2359,357.0318,-0.2050835,-0.6822135,0.05485068,-0.359724,-2.146985,-1.83392,0.309551,0.3880411,0.6424886,309.2943,311.855,62.10799,0.1213442,-0.4310267,-0.01826608,0.4341878,3.289722,0.7261348,0.7697222,0.3616788,0.6542813,317.3768,21.44025,333.0501,
6166.12,-0.02464384,0.0040438,0.01427192,0.05854573,0.1607564,0.01866386,0.5331868,0.5242101,0.6331044,1.995196,351.1774,356.9729,-0.2172132,-0.5946758,0.1340691,-0.5200283,-2.241727,-1.032682,0.3061962,0.3842874,0.6449893,311.1986,313.6794,61.11751,0.1011686,-0.3020756,-0.01726813,0.6049804,3.178062,0.18876,0.7710791,0.361708,0.6532411,317.9369,20.13784,331.5043,
6180.005,-0.0261236,-0.001256795,0.008247693,0.01518375,0.1107983,0.03418669,0.5327686,0.5240161,0.6330699,2.030818,351.1673,356.9074,-0.2460351,-0.4851688,0.172498,-0.5744685,-2.08802,-0.8199443,0.3024628,0.382394,0.6471809,312.7328,314.2286,60.57771,0.05306335,-0.1553446,-0.02936898,0.4880074,2.187821,-0.416991,0.7711589,0.3636189,0.6524166,317.3814,18.41781,332.437,
6193.89,-0.02731186,-0.006758314,0.00242115,-0.0188859,0.06098852,0.04155073,0.5323656,0.5237972,0.6329564,2.079494,351.1987,356.8646,-0.2868008,-0.3520841,0.1746786,-0.5317759,-1.697058,-1.10149,0.2986307,0.3826054,0.6495191,313.832,313.082,60.72496,-0.0002204571,-0.01454004,-0.0389513,0.04650734,0.6428645,-0.8713949,0.7709197,0.3671237,0.6519417,316.4106,16.59004,335.7913,
6207.952,-0.02810423,-0.01218039,-0.002711783,-0.04594023,0.01960207,0.02370852,0.5319287,0.5234381,0.6327329,2.160489,351.257,356.8649,-0.3191191,-0.2034806,0.1691514,-0.6872583,-1.29717,-1.528786,0.2947099,0.3855712,0.6518058,314.8979,311.4853,60.40049,-0.02719227,0.1146915,-0.05196474,-0.4220026,-1.255127,-0.8014108,0.7706857,0.3719692,0.6511014,315.3023,15.86555,340.5506,
6221.888,-0.02747174,-0.01951852,-0.01037806,-0.09608807,-0.01343541,-0.02738453,0.5315892,0.5229871,0.6323286,2.36348,351.3351,356.9339,-0.3243074,-0.0555077,0.1692709,-0.9943957,-1.045647,-1.646217,0.2908967,0.3902774,0.6535529,315.9891,310.8708,59.12175,-0.02198798,0.2327517,-0.08210915,-0.4219131,-2.957391,-0.2385236,0.770482,0.3775026,0.6496202,313.792,16.72995,345.0233,
6235.764,-0.02658594,-0.0256498,-0.01755279,-0.1546714,-0.0415837,-0.0754507,0.5312846,0.5225576,0.63186,2.628408,351.4302,356.9985,-0.3049901,0.07397492,0.1574923,-1.163454,-0.9752941,-1.397657,0.2877459,0.3960038,0.6540018,317.0453,311.2301,57.69843,-0.01064067,0.3345717,-0.1153757,-0.03982452,-3.840621,0.2772395,0.7704744,0.3837223,0.6481632,312.1103,18.02016,348.418,
6249.493,-0.02453968,-0.03030605,-0.02460518,-0.2078256,-0.06892731,-0.1126176,0.5310841,0.5221435,0.631362,2.895149,351.5439,357.0545,-0.2547155,0.1974478,0.1109375,-1.003119,-0.7300191,-0.8117162,0.2858219,0.402361,0.6531214,317.1688,312.0592,56.8782,-0.01613919,0.4162115,-0.1360579,0.324908,-3.822409,0.2793884,0.7704713,0.3905894,0.6466074,310.5957,18.17628,351.0594,
6263.593,-0.02140009,-0.03272433,-0.03040401,-0.2297993,-0.1049598,-0.1207261,0.5308604,0.5216874,0.6308194,3.087444,351.7065,357.0731,-0.1866182,0.3155813,0.03107351,-0.6138704,-0.2468325,-0.2443094,0.284895,0.4096192,0.6510555,316.2749,312.6198,56.79888,-0.04125125,0.4794844,-0.1474471,0.5123201,-3.173644,-0.2437505,0.7706321,0.3981752,0.644811,309.3152,16.50175,353.3422,
6277.538,-0.01872876,-0.03363375,-0.03614401,-0.2369804,-0.1333614,-0.1020596,0.5305791,0.521217,0.6301451,3.278225,351.8704,357.0425,-0.1030185,0.4272983,-0.07067733,-0.2090211,0.5179633,0.1502765,0.2857847,0.4173477,0.6481162,314.3146,312.6818,57.03935,-0.06985077,0.5294794,-0.1644889,0.6885929,-2.291186,-0.935568,0.7707505,0.4061588,0.6428063,308.0074,13.73642,355.1537,
6291.334,-0.01793935,-0.03245851,-0.04189676,-0.2479324,-0.1571797,-0.07653761,0.5302919,0.5209447,0.6293666,3.481832,352.0377,356.9868,-0.007801969,0.5262319,-0.1719671,0.008303992,1.571597,0.2517818,0.2874573,0.4256668,0.6452349,311.2388,312.179,56.90201,-0.08554325,0.565421,-0.1830409,0.8911153,-1.688884,-1.381245,0.7708986,0.4142442,0.6408794,306.5858,10.98344,356.8752,
6305.461,-0.01623981,-0.02850449,-0.04719696,-0.2174517,-0.1661818,-0.08324955,0.5301683,0.5207897,0.6286804,3.583809,352.19,357.0646,0.09100303,0.6108299,-0.2495703,-0.05855632,2.715612,-0.1176474,0.2901995,0.4345836,0.6429257,307.6547,310.9575,55.84657,-0.08837002,0.6085979,-0.2012352,1.144896,-1.326641,-1.572003,0.7709792,0.423214,0.6390158,304.9766,8.579674,358.4617,
6319.538,-0.01467574,-0.0234861,-0.0504611,-0.1471616,-0.175066,-0.09997172,0.5300941,0.5205742,0.6279539,3.578023,352.3476,357.1693,0.1554516,0.6597832,-0.2724472,-0.06826532,3.431789,-0.6190234,0.2923421,0.4434807,0.6414793,304.3939,309.4757,54.60528,-0.0802214,0.6448444,-0.2088463,1.410012,-1.37136,-1.390169,0.771117,0.4324582,0.6375309,303.1823,7.016959,0.3853149,
6332.983,-0.01162801,-0.01919236,-0.05358961,-0.07974491,-0.1784585,-0.1062113,0.5300835,0.5203538,0.6271256,3.5481,352.5049,357.2537,0.1780701,0.6784176,-0.257669,0.1082882,3.483025,-0.8557042,0.2942117,0.4522954,0.6405672,301.9095,308.0827,54.11502,-0.064943,0.6762285,-0.2036665,1.62069,-1.490666,-1.027956,0.7712384,0.4420842,0.6365151,301.3979,6.192924,2.216959,
6347.064,-0.007452505,-0.01605638,-0.05651146,-0.02861489,-0.1984606,-0.1166525,0.5301818,0.5201392,0.6262512,3.526994,352.7136,357.3735,0.170207,0.6859361,-0.1970613,0.3609321,2.879838,-0.4246928,0.2961122,0.4620441,0.6411271,300.3732,307.9063,54.47779,-0.04702504,0.7161298,-0.1833044,1.785503,-1.597787,-0.5620156,0.7712412,0.4526739,0.6361547,299.6743,6.196031,3.742903,
6361.086,-0.002403257,-0.01378473,-0.05987081,-0.003787031,-0.2200902,-0.1187645,0.5302333,0.5199763,0.625329,3.524904,352.9433,357.4505,0.1417979,0.6851602,-0.118011,0.4438695,1.948982,0.3025632,0.2975473,0.4720614,0.6419455,299.8492,309.2258,54.67851,-0.03168526,0.7601832,-0.1442525,1.781222,-1.579202,-0.1626011,0.7712812,0.4641161,0.6364055,298.3428,6.52885,4.928778,
6374.834,0.001845721,-0.01175252,-0.06434498,-0.0186604,-0.2178643,-0.1051868,0.5302942,0.5199841,0.6243162,3.595481,353.0952,357.4693,0.120732,0.6868716,-0.05427347,0.4587148,1.19585,0.9502885,0.2981649,0.4815568,0.6423227,299.6342,311.3339,54.52303,-0.02342366,0.7903066,-0.1113264,1.660897,-1.411706,-0.03555465,0.7715133,0.4755634,0.6366699,297.2872,6.358593,6.006182,
6389.1,0.005283585,-0.009160284,-0.06806468,-0.0256229,-0.1873964,-0.09659252,0.5304101,0.5200438,0.6233313,3.634421,353.1874,357.5251,0.1124074,0.6951694,-0.006465346,0.4895502,0.6485549,1.443241,0.2989353,0.4914542,0.6426408,299.514,313.7734,54.22356,-0.01315018,0.8241041,-0.0788188,1.486969,-1.115975,-0.01153454,0.7718387,0.4877234,0.6371691,296.4443,6.332533,6.435398,
6402.941,0.007256245,-0.005179202,-0.07032225,-0.01072642,-0.1379588,-0.06356963,0.5305387,0.5200894,0.6223387,3.592689,353.2001,357.5139,0.1264136,0.71682,0.002580199,0.5050705,0.5961601,1.447808,0.3008809,0.50186,0.6423586,298.8458,315.1917,53.89079,-0.01186245,0.8571779,-0.05296502,1.320559,-0.7786731,-0.09563719,0.7707208,0.5004444,0.6381025,295.6609,6.205921,6.495469,
6416.839,0.00780759,9.026378E-06,-0.070756,0.00968344,-0.07876915,-0.01009144,0.5306582,0.520316,0.6213976,3.522967,353.1399,357.4286,0.1563742,0.7380689,-0.01645708,0.5376509,0.9880494,1.165287,0.3031727,0.5120094,0.6421922,297.2969,315.8029,53.35822,-0.02296723,0.886223,-0.02592578,1.099612,-0.4900908,-0.2342372,0.7683671,0.5136188,0.6395622,295.1003,5.75971,6.574028,
6430.327,0.007281186,0.006394292,-0.0690837,0.04547061,-0.01701701,0.05784962,0.5307432,0.5205553,0.6205338,3.384028,353.0246,357.3005,0.201674,0.7639986,-0.04141166,0.5327894,1.6678,0.6233624,0.3059468,0.522758,0.6423975,294.9456,315.8829,52.13653,-0.04292754,0.9118093,0.004795843,0.8205796,-0.2605957,-0.3664627,0.7656749,0.5271831,0.6413006,294.8485,5.101511,6.685004,
6444.479,0.0077514,0.01212846,-0.06590516,0.08848935,0.04251542,0.1017011,0.5308803,0.5207342,0.6197602,3.216181,352.8828,357.2147,0.2345556,0.783841,-0.04476047,0.4476987,2.146247,-0.02884479,0.3088068,0.5337504,0.6431763,292.7994,315.7324,50.36288,-0.0585833,0.9262778,0.02743964,0.6032142,-0.1705325,-0.4213541,0.7644044,0.539983,0.6426054,294.6937,4.368334,7.04271,
6458.462,0.009094894,0.01636142,-0.06179683,0.1186296,0.07540625,0.117364,0.5310661,0.5209838,0.6189929,3.062863,352.7791,357.1535,0.2455766,0.7990019,-0.02568377,0.4840943,2.290611,-0.5025687,0.3111348,0.5450988,0.6447402,290.9829,315.2021,49.15269,-0.09424318,0.9437755,0.06053703,0.3121824,-0.1626994,-0.4872707,0.7620562,0.5536096,0.6443227,294.9301,3.117098,7.888312,
6472.219,0.01183803,0.01825725,-0.05692484,0.1346516,0.08120705,0.09245435,0.5313391,0.5211627,0.6183375,2.952641,352.7228,357.1828,0.2195827,0.8070317,0.01195253,0.5516243,1.854544,-0.533155,0.3128287,0.5562771,0.6469667,290.1149,314.1774,49.6474,-0.1388605,0.9586968,0.07964216,0.256574,-0.3681713,-0.489251,0.7592506,0.5674219,0.6462035,294.7982,1.367698,9.741867,
6486.454,0.01401038,0.01876865,-0.05278999,0.1211166,0.072093,0.07756672,0.5315469,0.5214091,0.6176959,2.886493,352.6866,357.156,0.1936702,0.8150938,0.07056563,0.4520114,1.299199,-0.1336106,0.3146105,0.5676996,0.6498616,289.8711,314.7372,49.64818,-0.1644274,0.9696098,0.08778445,0.3515621,-0.5290461,-0.3590915,0.7565019,0.5812174,0.6480486,294.3975,0.2331047,11.36152,
6500.389,0.01674685,0.01674902,-0.04951716,0.1058837,0.07419471,0.05245138,0.5318995,0.5214932,0.6170917,2.847123,352.6092,357.1804,0.191416,0.8265702,0.1396319,0.221233,0.9489088,0.4660667,0.3165704,0.5795461,0.653576,289.6982,317.7133,47.85554,-0.1876307,0.9872872,0.09271103,0.6127245,-0.627296,-0.1582454,0.753077,0.5955926,0.6504772,293.5466,359.7062,12.69269,
6514.233,0.02021656,0.01381553,-0.04670025,0.06537016,0.07317371,0.02965414,0.5322709,0.5215795,0.6165143,2.881432,352.5559,357.1877,0.207562,0.8393589,0.2078261,-0.09257553,0.7984129,0.894336,0.3190927,0.5917225,0.6576324,289.6527,322.0528,44.52445,-0.1966948,1.003825,0.1102275,0.7058882,-0.5702266,0.03971962,0.7493569,0.610326,0.653508,292.9378,359.9187,13.1667,
6528.384,0.02320473,0.01091287,-0.04353387,0.05086109,0.0673068,0.02363825,0.5326632,0.5216368,0.6160735,2.834987,352.5179,357.1782,0.2388242,0.8561493,0.2580118,-0.2512678,0.8993976,1.089181,0.3221629,0.6040231,0.6621613,289.2672,326.5655,40.63364,-0.1999703,1.019618,0.1354007,0.7123125,-0.5153645,0.2636361,0.7456686,0.6251433,0.6568203,292.5349,0.6150872,13.29304,
6541.968,0.02564066,0.007977094,-0.03988752,0.03581712,0.04289429,0.03673938,0.5330359,0.521687,0.6155987,2.820635,352.5325,357.1069,0.2747958,0.8679289,0.3034977,-0.416914,1.082975,1.0874,0.3257022,0.6161762,0.6671447,288.9382,331.3613,35.98158,-0.1845741,1.035565,0.1646875,0.6857041,-0.3224068,0.5629924,0.7424303,0.6402228,0.6604795,292.2827,2.69926,12.09484,
