time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7850.588,-0.003337075,0.0005648343,-0.003261418,0.0005417399,0.002352544,-0.007854996,0.7265242,0.4636819,-0.6028416,2.76895,31.05941,0.4368061,-0.002637784,-0.001407581,-0.001915906,-0.0005692882,-0.002313804,0.002294851,0.5819579,-0.4319279,-0.4296295,70.08898,321.6139,276.5227,-0.001434909,0.00130975,0.00174519,0.006245088,0.0003440394,-0.005290471,0.9085299,-0.4363435,-0.6257287,76.26177,39.32702,6.240267,
7864.509,-0.003579126,0.0004329474,-0.003235233,-0.001053842,0.002070089,-0.002675956,0.7264494,0.4636922,-0.6028872,2.775306,31.05829,0.4376652,-0.001729718,-0.001039876,-0.001350712,0.002514181,0.00442169,0.002836682,0.5819561,-0.4319015,-0.4296516,70.09035,321.6109,276.5211,0.0001522629,0.001040258,0.00146322,0.00453843,0.009568729,-0.007861849,0.9085234,-0.4363281,-0.6257167,76.25259,39.32164,6.234847,
7878.533,-0.003652106,0.0001095647,-0.00327366,-0.001053378,0.002953087,-0.0002238205,0.7263769,0.4636905,-0.6029358,2.777636,31.05381,0.4373791,-0.001114594,-0.0004203032,-0.000266947,0.008418765,0.008765152,0.0003676845,0.5819328,-0.431887,-0.4296663,70.09295,321.623,276.5353,0.0006913011,0.0003184113,0.000573829,-0.00465592,0.009486015,-0.0005361221,0.9085233,-0.4363028,-0.625707,76.24581,39.35115,6.264212,
7892.383,-0.003520158,-9.065862E-05,-0.00315007,-0.001910639,0.004116865,-0.0006468736,0.7263125,0.463692,-0.6029668,2.777352,31.04871,0.4407527,-0.001254427,0.0001241239,0.0009993616,0.009857028,0.0001257302,-0.001981536,0.5819132,-0.4318656,-0.4296675,70.09228,321.6342,276.5505,0.0002297416,-4.924229E-05,0.0001105277,-0.00461737,-0.000839803,-0.0075253,0.9085253,-0.4362847,-0.6257042,76.24311,39.3737,6.28251,
7906.519,-0.00321982,-4.394483E-05,-0.002987975,0.001126515,0.004331152,-0.006259639,0.726255,0.463705,-0.6029789,2.762558,31.04586,0.4421066,-0.001396718,0.0003583645,0.001550256,0.01001439,-0.002753264,-0.001047774,0.5818915,-0.4318409,-0.4296598,70.08893,321.6423,276.5656,-0.0003959147,-0.0002076668,0.0001728283,-0.001903249,-0.004021144,-0.006717713,0.9085194,-0.4362661,-0.6256978,76.24354,39.3726,6.271473,
7920.183,-0.003125585,0.0007763525,-0.002827294,0.005720891,0.0009813845,-0.008730856,0.7261955,0.4637511,-0.6029919,2.748179,31.05079,0.4366213,-0.0009323686,0.0005274413,0.001773626,0.007455997,-0.002610991,-0.005076464,0.5818827,-0.4318303,-0.4296558,70.08666,321.6488,276.576,-0.0008838201,-0.0003334268,5.794744E-05,-0.003044821,-0.002206423,0.003738617,0.9085074,-0.4362524,-0.6256873,76.24667,39.37314,6.269881,
7934.344,-0.00299682,0.001024532,-0.002958941,0.007161292,2.627383E-05,-0.01161582,0.7261142,0.4637582,-0.6030253,2.731815,31.05264,0.4359562,-0.0002988431,0.0006263016,0.001196924,-0.000617148,0.001193446,-0.006607639,0.5818827,-0.4318303,-0.4296554,70.08733,321.6485,276.575,-0.001243285,-9.193417E-05,0.0005767462,0.0009894499,0.003344641,0.01193906,0.9084852,-0.43625,-0.625676,76.24957,39.38408,6.286326,
7948.203,-0.003201575,0.001030868,-0.003107449,0.008290341,-0.002511062,-0.007459315,0.7260278,0.4637603,-0.6030623,2.728067,31.05864,0.4281114,0.0002005846,0.0007999646,0.001168815,-0.004740949,-0.0002855714,-0.01535852,0.5818691,-0.4317321,-0.4296232,70.0834,321.6866,276.61,-0.001017496,0.0008106538,0.001530249,0.00425491,0.01137402,0.01051986,0.908456,-0.4362567,-0.6256573,76.24791,39.40096,6.314667,
7962.357,-0.00338182,0.0007301137,-0.003363346,0.006110135,-0.003886494,-0.001423378,0.7259508,0.463767,-0.6031064,2.734522,31.06375,0.4224932,0.0004259682,0.0008587706,0.001099804,-0.008844683,-0.003517373,-0.01965353,0.5818776,-0.4316846,-0.4296166,70.07716,321.7152,276.6239,-0.001337068,0.001655859,0.002532091,0.009062011,-0.0003678503,-0.006182342,0.9084324,-0.436252,-0.6256352,76.24403,39.395,6.310877,
7976.091,-0.003575421,0.0003429596,-0.003516647,0.005449104,-0.005155451,0.001806942,0.7258821,0.4637736,-0.6031526,2.738786,31.06959,0.4157806,0.0006195039,0.0007070247,0.0009357965,-0.003079847,0.001951694,-0.01860701,0.5818883,-0.4316578,-0.4296115,70.07144,321.7483,276.6458,-0.001380061,0.002363471,0.00287229,0.0109136,-0.003541483,-0.01329652,0.9083992,-0.436202,-0.6256076,76.23629,39.35821,6.267765,
7989.999,-0.00367914,0.0002353333,-0.003512122,0.004008881,-0.005972683,-0.0002117816,0.7258166,0.4637766,-0.6031952,2.735617,31.07566,0.4166672,0.000140411,0.0007754753,0.001005867,0.002463399,-0.003458421,-0.01665416,0.5818977,-0.4316328,-0.4296077,70.067,321.7788,276.6671,-0.0006817907,0.002391142,0.002171081,0.006654264,0.01941925,0.001166472,0.9083661,-0.4361485,-0.6255827,76.22511,39.3686,6.28337,
8003.843,-0.00356691,0.0008679582,-0.003344623,0.003148853,-0.008355392,-0.01043871,0.7257491,0.4637867,-0.6032214,2.713946,31.08727,0.4273322,-0.000361128,0.0002257301,0.0008700563,-0.00119578,-0.002188108,-0.01201784,0.581888,-0.4315929,-0.4296133,70.06326,321.8027,276.6823,-0.0008183951,0.001990149,0.001579328,0.008158918,0.02839072,0.01941859,0.9083259,-0.4360893,-0.6255567,76.21354,39.40751,6.348193,
8017.81,-0.003566779,0.001577598,-0.003276944,0.007897521,-0.01047859,-0.01519966,0.7256814,0.463812,-0.6032515,2.677918,31.09972,0.4218166,-0.0008683356,-0.0001666223,0.000760918,0.004762794,-0.001338811,-0.005589782,0.5818816,-0.4315793,-0.4296174,70.06208,321.8063,276.6852,-0.001151134,0.001945953,0.001932409,0.01568998,0.02267338,0.01681311,0.9082925,-0.4360369,-0.6255371,76.2027,39.42211,6.38501,
8031.723,-0.003458232,0.001659358,-0.003247172,0.006100286,-0.01010047,-0.01857856,0.7256138,0.4638472,-0.6032727,2.670763,31.10711,0.4335164,-0.001507572,-0.0005953384,0.0003506904,0.001969977,-0.0006971665,0.001873723,0.5818816,-0.4315793,-0.4296174,70.06241,321.8048,276.6838,-0.001079738,0.002168972,0.002105293,0.009671103,0.009724424,-0.00212251,0.9082601,-0.4359851,-0.6255145,76.19288,39.42604,6.397367,
8045.777,-0.003559735,0.001175416,-0.002933735,0.005086592,-0.0101702,-0.01670722,0.7255373,0.4638664,-0.6032796,2.665144,31.11919,0.4357544,-0.001568002,-0.0008691497,-0.0006329133,-0.001411468,0.007955143,0.01450525,0.5818025,-0.4314717,-0.4296379,70.06964,321.79,276.6773,-0.001892431,0.001767952,0.002220362,0.007673611,-0.01158037,-0.01184499,0.9082415,-0.4360189,-0.6254861,76.18807,39.39014,6.354042,
8059.574,-0.003540412,0.001147819,-0.002893988,-0.0005902348,-0.007066101,-0.009988822,0.7254746,0.4638875,-0.6033052,2.66743,31.11746,0.4410007,-0.001427285,-0.0008826339,-0.0005298704,-0.0007128022,0.01020003,0.01640022,0.5817821,-0.4314416,-0.4296387,70.08325,321.7699,276.6651,-0.00202229,0.001068513,0.001967242,0.006211401,-0.01245783,-0.01054679,0.9082233,-0.4360605,-0.6254593,76.18649,39.3426,6.297593,
8073.472,-0.003414148,0.0008884784,-0.002397509,-0.00101896,-0.0060414,-0.00897594,0.7254193,0.4638927,-0.6033127,2.66402,31.12061,0.4451863,-0.001556838,-0.0005977739,0.0004200463,0.004775318,0.008295002,0.009449581,0.5817609,-0.4314114,-0.4296305,70.09067,321.7634,276.6668,-0.001538519,0.0001224123,0.001284582,0.009514885,0.0036883,0.007561355,0.908202,-0.4361269,-0.6254409,76.18322,39.32013,6.278736,
8087.285,-0.003187781,0.0006117638,-0.001883247,0.005749742,-0.005349874,-0.01014028,0.7253673,0.4638961,-0.6033118,2.648717,31.12282,0.4363879,-0.002829287,0.0001207083,0.00125606,0.009235093,-0.007366947,0.009486821,0.5817275,-0.4313769,-0.429612,70.08896,321.7476,276.6626,-0.0005784766,-0.0004936083,-0.0009103587,-0.005973842,0.00996315,0.005311616,0.9081829,-0.4362039,-0.6254386,76.18044,39.3371,6.302597,
8101.159,-0.003196782,0.000740971,-0.001546057,0.01719934,-0.004276316,-0.006353414,0.7253007,0.463926,-0.6033068,2.634951,31.1225,0.4072891,-0.002188687,0.001100338,0.002126514,0.007937502,-0.01124152,-0.002268071,0.5816916,-0.4313211,-0.4295864,70.0771,321.7404,276.6635,-0.0002517035,-0.0009117331,-0.002816477,-0.01385528,0.0001770742,-0.006507612,0.9081669,-0.4362801,-0.6254649,76.18238,39.37058,6.330494,
8115.242,-0.003013254,0.001095946,-0.001254094,0.01957337,-0.004449278,-0.006289633,0.7252391,0.4639694,-0.6032966,2.62013,31.12742,0.388491,5.10625E-05,0.001677836,0.001911533,0.006146147,0.00490489,-0.006254002,0.5816751,-0.431262,-0.4295626,70.07329,321.7548,276.6798,-0.0001743321,-0.001238332,-0.004501208,-0.02788138,-0.006585398,-0.009031551,0.9081492,-0.436319,-0.6255166,76.19173,39.43171,6.372406,
8129.075,-0.002750467,0.001156415,-0.001181084,0.01547826,-0.001960577,-0.00720451,0.7252043,0.4639746,-0.6032888,2.611451,31.1246,0.3897615,0.002691824,0.002398509,0.002659057,0.005712973,0.01765148,-0.02594549,0.5816843,-0.4311847,-0.4295323,70.0759,321.8284,276.7465,-0.0001762472,-0.0007562995,-0.004690352,-0.02818554,-0.00928161,-0.01817763,0.9081354,-0.4363472,-0.6255651,76.20035,39.47999,6.398727,
8143.146,-0.002696934,0.0004217005,-0.0009605767,0.007190161,-0.004538494,-0.008121665,0.7251701,0.4639369,-0.6032711,2.606774,31.13418,0.4004107,0.003266994,0.002269689,0.003143516,0.01072912,0.02262386,-0.03125817,0.5817091,-0.431109,-0.4295036,70.07974,321.9424,276.852,-0.0002483508,0.0005822277,-0.002801604,-0.01456993,0.001533542,-0.009833889,0.9081145,-0.4363199,-0.6255811,76.20372,39.51271,6.419532,
8157.048,-0.00283939,-0.0005756277,-0.001152538,0.003663993,-0.004771716,-0.001563595,0.7251293,0.4638901,-0.6032771,2.616137,31.13792,0.3982725,0.001142162,0.001177391,0.002409262,0.01506354,0.01775848,-0.01266233,0.5817109,-0.4310719,-0.4294874,70.08291,321.9863,276.9004,-0.0005610561,0.001977425,-0.0002212339,0.001614541,0.00782377,-0.005263021,0.9080915,-0.4362731,-0.6255814,76.19995,39.53606,6.437709,
8170.78,-0.003038425,-0.001619969,-0.001262513,-0.002681242,-0.0103048,0.006931968,0.7250884,0.4638493,-0.603299,2.639715,31.15458,0.3997063,-0.002551959,-0.0006803431,0.001074913,0.01300048,0.001671882,0.01192211,0.5816908,-0.4310477,-0.4294708,70.08427,321.9909,276.9176,-0.001357841,0.002831774,0.002056,0.01553706,0.01212943,-0.001035483,0.9080623,-0.4362372,-0.6255544,76.1875,39.52885,6.435722,
8184.976,-0.003200468,-0.002319091,-0.001518336,-0.006640652,-0.01130006,0.009604458,0.7250451,0.4638067,-0.6033289,2.656811,31.16516,0.4037693,-0.005277439,-0.001823233,-2.00409E-05,0.006479423,-0.01016768,0.02587839,0.5816343,-0.4310517,-0.4294587,70.08228,321.9377,276.8824,-0.002290113,0.002736145,0.003297497,0.02241641,0.01586952,0.01256079,0.9080255,-0.4362239,-0.6255035,76.17372,39.50465,6.431391,
8198.75,-0.003455173,-0.002154813,-0.00174425,-0.008581989,-0.01126879,0.01097802,0.7250117,0.4637772,-0.6033444,2.672184,31.17451,0.4074818,-0.006117422,-0.002023188,-0.0004174851,0.007880412,-0.007413324,0.03411584,0.5815673,-0.4310579,-0.4294524,70.08537,321.8651,276.8321,-0.003257412,0.002054594,0.003570121,0.02629152,0.006178861,0.01720037,0.9079896,-0.4362355,-0.6254514,76.16476,39.45412,6.403206,
8212.564,-0.003596136,-0.00189643,-0.001782567,-0.009015373,-0.007316764,0.001209529,0.7249816,0.463752,-0.6033533,2.66277,31.17569,0.4211045,-0.005149672,-0.001697563,-4.107598E-05,0.01638879,0.00881062,0.03827675,0.5815064,-0.4310681,-0.4294463,70.09751,321.8081,276.8058,-0.00235127,0.001271738,0.002491475,0.01553001,0.007439777,0.01324175,0.9079739,-0.4362786,-0.6254165,76.16023,39.42652,6.390643,
8226.779,-0.003957866,-0.001049462,-0.001762387,-0.009885463,-0.003232341,-0.009993659,0.7249251,0.463763,-0.6033707,2.644113,31.17484,0.4413383,-0.003743351,-0.0005989353,0.001728274,0.02692973,0.01186528,0.02605651,0.5814637,-0.4310634,-0.4294284,70.10302,321.7903,276.8178,-0.00034973,0.0005765684,0.002052409,0.009190826,0.01021576,0.011671,0.9079749,-0.4363287,-0.6253837,76.15746,39.42072,6.399041,
8240.629,-0.004425142,3.757887E-06,-0.001908655,-0.00800984,0.001274769,-0.01487942,0.7248445,0.4638011,-0.6034067,2.628317,31.16856,0.4544115,-0.002388472,0.0006169403,0.00335355,0.03031893,0.006674985,0.004549611,0.5814367,-0.4310365,-0.4293947,70.09995,321.8065,276.8554,0.002547222,0.000301062,0.001990969,-0.0008464174,0.01480726,-0.003225246,0.9079942,-0.4363733,-0.6253546,76.15136,39.4473,6.43259,
8254.337,-0.004831146,0.0004838289,-0.002197882,-0.006197381,0.006506045,-0.01494263,0.7247614,0.463828,-0.6034502,2.61747,31.15609,0.4626806,-0.001520696,0.001414794,0.002878938,0.01906968,-0.004816754,-0.00903474,0.5814205,-0.4309978,-0.4293623,70.08836,321.8347,276.8913,0.0048699,0.0004606805,0.002467001,-0.01112906,0.01557614,-0.02099245,0.9080487,-0.4364131,-0.6253154,76.13911,39.51195,6.486538,
8268.311,-0.005112133,0.0005319255,-0.002551703,-0.002582571,0.01137217,-0.01163222,0.724712,0.463858,-0.6034981,2.61176,31.13885,0.4617047,-9.282713E-05,0.001522704,0.0008934558,-0.00215897,0.001268425,-0.01579135,0.581417,-0.4309528,-0.4293535,70.08441,321.8582,276.9107,0.005087282,0.0009263909,0.003015398,-0.01214952,0.001406553,-0.03875057,0.9081154,-0.436428,-0.6252694,76.12524,39.55571,6.498535,
8282.432,-0.005313398,0.0004438736,-0.002841117,0.00362826,0.01454424,-0.002147215,0.7246624,0.4638834,-0.603548,2.617613,31.1209,0.4456264,0.0007939473,0.001941891,-0.0007488044,-0.0178698,0.003684503,-0.02500892,0.5814225,-0.430884,-0.4293732,70.08599,321.8981,276.9296,0.003198409,0.001413945,0.003457074,-0.003199643,-0.007005315,-0.03464771,0.9081587,-0.4364102,-0.6252226,76.11375,39.55185,6.468761,
8296.239,-0.005217827,-0.0001718775,-0.003109827,0.004643395,0.01639474,0.0008791303,0.7246016,0.4638698,-0.603608,2.61952,31.1045,0.4388079,0.0009008279,0.002205736,-0.001178787,-0.03367259,-0.005920872,-0.03677387,0.5814363,-0.4308004,-0.4294112,70.08349,321.9444,276.9319,0.00105604,0.001525317,0.003212845,0.00229932,-0.00165816,-0.02146457,0.9081739,-0.436398,-0.6251854,76.10667,39.53919,6.444502,
8310.012,-0.004863914,-0.0001251898,-0.003506243,0.003134523,0.01718087,0.006140854,0.7245456,0.4638697,-0.6036826,2.630965,31.08889,0.4331737,0.0004938487,0.002214606,-0.0004841906,-0.02747343,-0.007324923,-0.03734366,0.5814419,-0.430726,-0.4294471,70.07682,321.9872,276.9383,-0.001658584,0.0009237009,0.002783364,0.009880576,0.008894785,0.01500763,0.9081634,-0.4364016,-0.6251453,76.10149,39.53224,6.446609,
8324,-0.004298655,-0.0004965445,-0.003740091,0.004351572,0.01304547,0.003028572,0.7245042,0.4638517,-0.6037503,2.62637,31.0858,0.4294774,-0.0007112855,0.002213197,0.0006998049,-0.006978104,-0.004226746,-0.02196634,0.5814382,-0.4306564,-0.4294665,70.07035,322.0152,276.9489,-0.003306346,0.0004975907,0.002958803,0.01343999,0.01854235,0.02901487,0.9081154,-0.436412,-0.6250958,76.09693,39.53394,6.478293,
8337.897,-0.003805438,-0.0003385422,-0.004108049,0.008658571,0.006356047,0.002708095,0.7244754,0.4638448,-0.6038128,2.621952,31.09021,0.4160618,-0.002455871,0.002216106,0.001613599,0.01355699,-0.002860849,-0.00214213,0.5814227,-0.4305903,-0.4294671,70.06362,322.0308,276.9659,-0.004050632,0.0004788114,0.003609139,0.01484409,0.007718054,0.0161856,0.9080721,-0.4364212,-0.6250468,76.09447,39.52119,6.485479,
8351.831,-0.003044127,2.735239E-05,-0.004414434,0.01763861,-0.002619448,-1.921195E-06,0.7244663,0.4638467,-0.6038787,2.605179,31.10407,0.3926113,-0.00337168,0.001684411,0.001958548,0.02189214,0.0007732069,0.00738878,0.5813899,-0.4305359,-0.4294506,70.05706,322.037,276.99,-0.004451481,0.0008553182,0.004151705,0.01545947,-0.004227499,0.001717346,0.9080256,-0.4364232,-0.6249921,76.08961,39.47419,6.44645,
8365.888,-0.002238757,0.0006560269,-0.004759472,0.01956295,-0.0109316,-0.005283077,0.7244775,0.4638669,-0.6039597,2.577928,31.13399,0.3814165,-0.0035275,0.001488139,0.001596118,0.02088988,0.00253114,0.008077947,0.5813612,-0.4304862,-0.4294321,70.05196,322.0366,277.0059,-0.00437979,0.0005054437,0.00393337,0.01724519,-0.009882325,-0.003665699,0.9079844,-0.4364327,-0.6249419,76.08415,39.40561,6.379995,
8379.624,-0.00166216,0.0009432863,-0.005059005,0.01897659,-0.01381735,-0.009317246,0.724489,0.4638838,-0.604044,2.563082,31.15035,0.3771499,-0.002467155,0.001001784,0.0007989245,0.01755599,0.0135542,0.008242483,0.5813465,-0.4304534,-0.4294106,70.05551,322.0446,277.028,-0.003605216,-9.41203E-05,0.002587717,0.007099488,0.0003641323,0.002656655,0.9079679,-0.4364574,-0.6249171,76.08169,39.38864,6.368952,
8393.629,-0.001321038,0.0006240854,-0.005153002,0.01586529,-0.01776685,-0.01110836,0.7244813,0.4638832,-0.6041204,2.551247,31.16979,0.3696055,-0.002290776,0.0005060684,-0.0003886966,0.01979193,0.01745783,0.01485328,0.5813283,-0.430415,-0.4293943,70.06565,322.053,277.0604,-0.003404513,-0.000938272,0.001479896,0.004043981,-0.002748402,0.0006766698,0.9079471,-0.436496,-0.6248977,76.08138,39.37072,6.355689,
8407.526,-0.001358829,0.0002374878,-0.005215913,0.01031911,-0.02081063,-0.008139752,0.7244412,0.4638791,-0.6041949,2.551455,31.18538,0.3725533,-0.002403725,0.0001498422,-0.001693468,0.01524997,0.01935778,0.01664722,0.5813043,-0.4303873,-0.4294124,70.07763,322.0547,277.0844,-0.002932901,-0.001480112,-9.889808E-05,-0.007469815,-0.003725356,0.001341658,0.9079117,-0.436537,-0.6248916,76.08474,39.37671,6.360002,
8421.547,-0.001507405,0.00027675,-0.005272215,0.007943586,-0.01975043,-0.005755685,0.7243987,0.4638864,-0.6042721,2.556759,31.19769,0.366353,-0.003053036,7.981187E-05,-0.002480729,0.02133138,0.01737381,0.02405362,0.5812688,-0.4303698,-0.4294425,70.09011,322.0455,277.1028,-0.00237016,-0.001236551,-0.0001890315,-0.005675185,0.003431817,0.001197156,0.9078798,-0.436567,-0.6248937,76.08616,39.39176,6.372107,
8435.425,-0.001653803,0.0007393211,-0.005456176,0.007164391,-0.01663289,-0.003664359,0.7243742,0.4639052,-0.6043578,2.550716,31.20779,0.3648757,-0.003885506,-5.726723E-05,-0.00291045,0.02318216,0.01326845,0.03068169,0.5812289,-0.4303733,-0.4294681,70.10127,322.0229,277.1077,-0.001966668,-0.0006902734,-2.773193E-05,-0.003083766,0.0117071,0.00269264,0.9078559,-0.4365883,-0.6248928,76.084,39.41619,6.398033,
8449.289,-0.001961425,0.001095827,-0.005104553,0.006869425,-0.01528325,-0.007402102,0.7243407,0.4639253,-0.6044236,2.53721,31.21856,0.3660033,-0.004930484,-0.0001157628,-0.002498026,0.01751463,-0.005391554,0.02357778,0.5811799,-0.4304002,-0.4294933,70.10152,321.9826,277.0919,-0.00232104,7.180432E-06,0.0004810064,0.007900077,0.01429348,0.009539896,0.9078301,-0.4366022,-0.6248871,76.07745,39.43991,6.432009,
8463.468,-0.002161374,0.001501404,-0.004861498,0.006943252,-0.00863473,-0.01078269,0.7243046,0.4639511,-0.6044848,2.521553,31.21532,0.3675127,-0.004751124,0.0001686115,-0.001834424,0.01136182,-0.01369995,0.009162249,0.5811387,-0.4304234,-0.4295147,70.09225,321.9547,277.0753,-0.002748051,0.0005710461,0.001043077,0.01595701,0.01513336,0.01898701,0.9078014,-0.4366153,-0.624876,76.0705,39.43631,6.451169,
8477.201,-0.002441934,0.001793336,-0.004527938,0.0083147,-0.003273372,-0.01230325,0.7242615,0.4639766,-0.604537,2.505746,31.2102,0.3661777,-0.00357616,0.0006313025,-0.001661722,0.007970171,-0.01297269,0.002286968,0.5811114,-0.4304289,-0.4295359,70.08392,321.9378,277.0634,-0.002675279,0.001204118,0.001360546,0.02102524,0.01641864,0.01845934,0.907778,-0.4366538,-0.6248685,76.06224,39.42369,6.461182,
8491.083,-0.002690976,0.001794641,-0.004038338,0.009110704,0.0009968535,-0.01295864,0.7242153,0.464001,-0.604583,2.490185,31.20275,0.3646806,-0.001425564,0.0007109846,-0.002318422,0.003652663,-0.0001888653,0.003096574,0.5810972,-0.4304314,-0.4295616,70.08307,321.9274,277.0574,-0.00274392,0.001204517,0.001369831,0.02248172,0.004478434,0.0119394,0.9077594,-0.4366986,-0.6248627,76.0565,39.38483,6.440184,
8505.128,-0.002952563,0.001647115,-0.004030162,0.009412912,0.006139046,-0.01023186,0.724164,0.4640284,-0.6046482,2.482142,31.18933,0.3601257,0.0007791569,0.0008615791,-0.002770083,-0.005895705,0.0139695,-0.0006657364,0.5811047,-0.4304186,-0.4295925,70.0921,321.9333,277.064,-0.002047762,0.0008243687,0.0005176105,0.01147844,-0.009838493,-0.006436611,0.9077502,-0.4367321,-0.6248593,76.05496,39.34564,6.399996,
8519.197,-0.003164595,0.001300817,-0.003856726,0.0080479,0.007263567,-0.009722195,0.7241111,0.4640459,-0.6047074,2.473578,31.18124,0.3597062,0.00142191,0.001273689,-0.001964463,-0.01473994,0.006921594,-0.0156114,0.5811228,-0.4304,-0.4296115,70.0978,321.9546,277.0743,-0.000542387,0.0001653107,-0.0009067252,0.003317992,-0.01314571,-0.01417206,0.9077505,-0.4367493,-0.6248661,76.05373,39.29557,6.341589,
8533.218,-0.003043086,0.001395294,-0.003749736,0.009065442,0.009131959,-0.006709074,0.7240999,0.4640704,-0.6047593,2.468394,31.16957,0.3526655,0.001102536,0.001650347,-0.0008298553,-0.02058417,-0.007133556,-0.02812186,0.5811486,-0.4303804,-0.4296187,70.09313,321.9872,277.0812,0.001863702,-0.0007028453,-0.002999238,-0.01184013,-0.0006195224,-0.01534913,0.9077762,-0.4367799,-0.6248963,76.05318,39.30465,6.337038,
8546.992,-0.002842767,0.001417515,-0.003550204,0.008987087,0.007166201,-0.009223582,0.7240905,0.4640921,-0.604805,2.454711,31.16676,0.3521981,0.0007926988,0.001840602,0.0002565987,-0.02435803,-0.0161396,-0.03050663,0.5811746,-0.4303741,-0.4295972,70.08019,322.0151,277.0724,0.003604937,-0.001125535,-0.00463861,-0.02372184,0.006027769,-0.01689672,0.9078292,-0.4368202,-0.6249526,76.05511,39.38374,6.397017,
8560.817,-0.00254224,0.001407488,-0.003437743,0.008909138,0.005198598,-0.01173756,0.724071,0.4641141,-0.6048437,2.439383,31.16615,0.3525284,0.001158206,0.002031264,0.0006629149,-0.01537555,-0.008507042,-0.02353571,0.5811936,-0.4303674,-0.4295739,70.07441,322.0354,277.0752,0.003877679,-0.001293389,-0.005434866,-0.03143179,-0.002440024,-0.02412068,0.9078901,-0.4368632,-0.6250189,76.05983,39.45918,6.443179,
