time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5651.726,-0.01357262,-0.007350644,-0.09921498,-0.0676804,-0.02725228,-0.002568877,0.5433798,0.5385059,0.6689826,355.8603,350.4669,355.9897,-0.09653054,-0.2126988,0.6352375,0.8512098,-1.521035,-0.859655,-0.1528233,0.36695,0.570898,348.4032,253.2668,14.09076,0.2935341,-0.1440666,0.6845883,0.6096277,1.366354,-0.5023062,1.253257,0.2281233,0.3305507,27.86464,131.9294,11.76107,
5665.23,-0.01668946,-0.006334208,-0.1084038,-0.05283631,-0.02806983,-0.00844164,0.5430903,0.5383964,0.6672013,355.8756,350.4885,356.0007,-0.07937191,-0.2235276,0.7113155,0.8061217,-1.511635,-1.137149,-0.1527794,0.3639549,0.5815375,348.3904,254.4763,12.37447,0.3038253,-0.1580255,0.764276,0.768479,1.379566,-0.4438143,1.256741,0.2258131,0.342591,27.98721,130.5867,11.95094,
5679.024,-0.01942399,-0.005172836,-0.1187251,-0.03673402,-0.02558378,-0.02244596,0.5427591,0.5383557,0.6652723,355.8966,350.5006,356.0479,-0.05038913,-0.217956,0.7728562,0.5387714,-1.474818,-1.282249,-0.1522367,0.3609774,0.5925956,348.0069,255.7147,11.04303,0.3066143,-0.1669522,0.8400307,0.9133302,1.41176,-0.3486884,1.259644,0.2237263,0.3556927,28.01998,129.1956,12.21178,
5693.24,-0.02171126,-0.004209551,-0.1269773,-0.01948229,-0.02211799,-0.03618949,0.5424136,0.5383396,0.663269,355.9048,350.5001,356.0995,-0.01958224,-0.20895,0.825478,0.2174973,-1.479935,-1.244334,-0.1514635,0.3580161,0.6041146,347.5543,257.0719,10.1167,0.3049863,-0.1650473,0.9042852,1.084113,1.384611,-0.1443235,1.262588,0.2218948,0.369428,27.84844,128.0025,12.79937,
5707.232,-0.02388543,-0.002775511,-0.1349606,-0.005037683,-0.01821897,-0.03955264,0.5420586,0.5383691,0.6612106,355.8932,350.4947,356.132,0.00643608,-0.2076287,0.8712956,-0.02168657,-1.542486,-1.005158,-0.1505583,0.3549169,0.6160656,347.3315,258.5373,9.630377,0.3019887,-0.1593304,0.9588714,1.178435,1.333884,0.07224581,1.265985,0.2197416,0.3836048,27.54835,126.9458,13.46172,
5720.7,-0.02567407,-0.001131096,-0.141762,0.02086756,-0.01330765,-0.03658039,0.5416298,0.538425,0.6591339,355.8339,350.502,356.1673,0.02856684,-0.2169643,0.9115148,-0.1449659,-1.627714,-0.6199375,-0.1493524,0.3515838,0.628445,347.4113,260.0315,9.58265,0.293692,-0.1580204,1.012775,1.157145,1.307388,0.1568866,1.269087,0.2174498,0.3985127,27.36464,125.8401,13.87038,
5734.959,-0.02693732,0.0001927107,-0.1467294,0.05483867,-0.01237692,-0.02886694,0.5412855,0.5384223,0.6569474,355.7301,350.4911,356.217,0.05332182,-0.2357744,0.944691,-0.1550956,-1.684605,-0.1487871,-0.1475475,0.3479072,0.641149,347.7763,261.4526,9.958933,0.2766127,-0.1645246,1.074439,1.027245,1.349669,0.03528447,1.271628,0.2150737,0.4143744,27.47156,124.4867,13.76327,
5748.878,-0.02793047,0.000922278,-0.1526649,0.08211575,-0.01678982,-0.02046176,0.5408851,0.538404,0.6546561,355.6394,350.5055,356.2446,0.07749033,-0.26351,0.9818697,-0.0579898,-1.821092,0.3406732,-0.1455908,0.3439063,0.654493,348.4621,263.0745,10.62986,0.2569851,-0.1739558,1.148877,0.8103439,1.526757,-0.2726652,1.273971,0.2127006,0.4311178,27.84115,122.6111,12.91274,
5762.445,-0.02901202,0.002041994,-0.1575741,0.08624703,-0.02351744,-0.006404046,0.5404502,0.538525,0.6523429,355.5677,350.5397,356.2494,0.09970553,-0.2867298,1.026539,0.07560728,-1.954814,0.574544,-0.143521,0.3398595,0.6685296,349.17,264.8362,11.04605,0.235739,-0.1819449,1.227192,0.6503493,1.716422,-0.5938529,1.27585,0.2101536,0.4487082,28.2964,120.416,11.73976,
5776.62,-0.02942485,0.003002568,-0.161789,0.1006502,-0.03050929,-0.001083267,0.5401092,0.5385714,0.6499816,355.4589,350.5574,356.293,0.1251942,-0.3080225,1.065368,0.257553,-1.90402,0.5145509,-0.1406855,0.3356075,0.6833333,349.8882,266.2127,11.0067,0.2086289,-0.1904125,1.29108,0.6488091,1.784626,-0.7962798,1.27715,0.2075893,0.4669211,28.79634,118.3255,10.80946,
5790.671,-0.02987446,0.002583302,-0.1670017,0.1082263,-0.0380545,0.009825894,0.5396907,0.5384881,0.6474998,355.3604,350.5988,356.2922,0.1632646,-0.3285658,1.101148,0.4177103,-1.782673,0.2959219,-0.1366246,0.3310991,0.698763,350.5988,267.3405,10.60923,0.1573119,-0.2053498,1.377347,0.8323032,1.858517,-0.9643062,1.277112,0.2048251,0.4870771,29.48707,116.0348,10.06297,
5804.27,-0.030195,0.002009725,-0.1721206,0.09047109,-0.04558397,0.01496571,0.5393391,0.538599,0.644905,355.3364,350.643,356.2902,0.2152948,-0.3418039,1.152936,0.4265755,-1.84993,0.01734129,-0.1317126,0.3266175,0.7151514,351.1166,268.8736,9.90482,0.1062764,-0.2072705,1.45067,1.066971,1.979862,-0.8642123,1.276695,0.2023543,0.5075548,29.86297,113.7007,9.732508,
5818.172,-0.03024306,0.003280796,-0.1765759,0.08964173,-0.05488801,0.01745025,0.5389215,0.5387667,0.6423885,355.2451,350.7019,356.3127,0.2865189,-0.3453106,1.23064,0.2589791,-2.114439,-0.3497678,-0.1255926,0.3220636,0.7326518,351.3451,271.03,8.77445,0.06123123,-0.2027543,1.507551,1.25798,2.089304,-0.6292542,1.275635,0.199843,0.5283536,30.00143,111.4307,9.709013,
5831.99,-0.03023179,0.006316395,-0.1794518,0.119428,-0.06400844,0.01500687,0.5385205,0.5389316,0.6398864,355.076,350.7468,356.367,0.3578854,-0.3448919,1.296311,0.07826489,-2.318702,-0.6684519,-0.118647,0.3176566,0.7502773,351.5302,273.2891,7.51169,-0.007228106,-0.205089,1.572814,1.513899,2.145223,-0.3524072,1.272996,0.1971124,0.5505416,30.22557,109.2191,10.06729,
5846.059,-0.02972406,0.007843704,-0.1817641,0.1498855,-0.06892904,0.01196349,0.5381669,0.5389831,0.6372892,354.9144,350.7917,356.4261,0.4255671,-0.3490463,1.342334,0.01542068,-2.463921,-0.8139775,-0.1108315,0.3132011,0.7679043,351.9223,275.5479,6.456312,-0.06952345,-0.2116436,1.620153,1.740729,2.181982,-0.2565424,1.26988,0.1946051,0.5724129,30.73264,106.8155,10.18271,
5859.907,-0.02859927,0.009726377,-0.1846122,0.1618595,-0.08073194,0.001170511,0.5378304,0.5392512,0.6346409,354.7948,350.8622,356.4971,0.5103496,-0.35393,1.393874,-0.02213801,-2.789822,-0.8112007,-0.1016498,0.3087727,0.7859522,352.4483,278.3746,5.656142,-0.1442991,-0.208874,1.674352,1.920969,2.314726,-0.2731877,1.265517,0.1925569,0.5949174,31.30347,103.9374,9.897405,
5874.141,-0.02735131,0.01226375,-0.1858087,0.1853082,-0.09319331,-0.0006301404,0.5374979,0.5394826,0.6320999,354.5905,350.9353,356.5631,0.6138745,-0.3471256,1.444279,-0.2031111,-3.233522,-0.8653783,-0.09098831,0.3047344,0.8041001,352.8225,281.814,4.681579,-0.2311765,-0.192899,1.725465,2.048116,2.517356,-0.4394524,1.25974,0.1908891,0.6175511,31.8703,100.5213,8.987656,
5887.802,-0.0265631,0.01510305,-0.1857785,0.2119948,-0.1110078,0.008899171,0.5371704,0.5397805,0.6295651,354.3746,351.0345,356.6151,0.6942882,-0.331134,1.457001,-0.5131092,-3.351414,-1.015302,-0.07995919,0.3009929,0.8214482,352.9158,284.8916,3.365263,-0.3021445,-0.1773959,1.747329,2.162073,2.563966,-0.5939904,1.25361,0.189512,0.6394181,32.50746,97.19128,7.927491,
5901.668,-0.02507121,0.01892,-0.1839715,0.2451143,-0.1274808,0.0261861,0.5368621,0.540282,0.6271803,354.1071,351.1525,356.6495,0.7823565,-0.3049816,1.444133,-0.9175497,-3.273192,-1.096423,-0.06731366,0.2976991,0.8384072,352.6689,287.684,1.887902,-0.3867968,-0.1563428,1.751876,2.23457,2.426753,-1.039711,1.246311,0.1887231,0.6609867,33.36127,93.73806,5.936942,
5915.876,-0.02357004,0.02368633,-0.1797581,0.3074911,-0.1464584,0.03833447,0.5365932,0.5406706,0.624902,353.7297,351.27,356.74,0.8588869,-0.2755181,1.414188,-1.126975,-3.201385,-0.8198656,-0.05433176,0.2945095,0.8545932,352.2606,290.3661,1.110546,-0.461805,-0.1273365,1.734962,2.120991,2.036285,-1.834908,1.238255,0.1881377,0.6816673,34.13265,90.3226,2.574998,
5929.451,-0.02260877,0.02551072,-0.1757571,0.3492817,-0.1547869,0.05008286,0.5362836,0.5408655,0.6225219,353.4017,351.373,356.7937,0.9172063,-0.2586843,1.36905,-0.9331341,-3.092831,-0.4389587,-0.04100733,0.2911587,0.8701533,352.1843,292.6791,1.131917,-0.5364422,-0.105651,1.703768,2.037912,1.360119,-2.657745,1.22897,0.1873477,0.7018895,35.04998,87.0288,358.3549,
5943.292,-0.02148122,0.02191502,-0.1744646,0.328301,-0.15367,0.04257438,0.5360414,0.5408971,0.6200569,353.2355,351.4659,356.8546,0.9621466,-0.256533,1.328227,-0.5163962,-3.051936,-0.2730126,-0.02735773,0.2880892,0.8856512,352.7122,294.9104,1.433639,-0.6183128,-0.09974727,1.680628,2.194783,0.6584105,-3.188129,1.218765,0.1862458,0.7222476,36.23574,83.44599,353.9002,
5957.579,-0.01935826,0.01690948,-0.1743667,0.2608733,-0.1504115,0.009769148,0.5358948,0.5410829,0.6175866,353.1917,351.5561,356.9543,1.007715,-0.2510087,1.29939,-0.307578,-3.120629,-0.2861817,-0.01327233,0.2854214,0.9007537,353.3175,297.4669,1.431763,-0.6954654,-0.09403545,1.66471,2.401804,0.2977684,-3.117736,1.2079,0.185468,0.7429271,37.23968,79.97384,350.4749,
5971.154,-0.01728679,0.01261689,-0.1733106,0.204366,-0.150969,-0.01345991,0.535683,0.5412209,0.6152435,353.1226,351.6593,357.0225,1.050143,-0.2387353,1.257791,-0.3419456,-2.987261,-0.3349028,0.001542717,0.2829265,0.9149969,353.651,299.6609,1.064723,-0.7659144,-0.08189337,1.646332,2.454535,0.4294955,-2.496202,1.195687,0.1849945,0.7637975,37.77282,77.19698,348.8983,
5985.193,-0.0158213,0.00917202,-0.1710198,0.1578912,-0.1465061,-0.02516831,0.5354487,0.5413061,0.6129841,353.0674,351.7516,357.0833,1.094626,-0.2287402,1.196087,-0.4510233,-2.654362,-0.3888226,0.0175547,0.2803521,0.9285147,353.8601,301.2776,0.4966636,-0.8359684,-0.06614716,1.62699,2.334543,0.9434027,-1.589575,1.182151,0.1846994,0.7847664,37.87061,75.08877,349.0702,
5998.906,-0.01485094,0.006893181,-0.1681511,0.1317344,-0.1365307,-0.03836466,0.5353103,0.5413078,0.6107746,353.0104,351.8069,357.1747,1.138243,-0.2273555,1.151176,-0.4720771,-2.513488,-0.4076209,0.03382389,0.2775438,0.9418957,354.1481,303.0845,0.0848823,-0.9086914,-0.04814245,1.614432,2.105093,1.672862,-0.6357679,1.167347,0.1845043,0.8058473,37.60814,73.22638,350.4693,
6013.28,-0.01348388,0.004489085,-0.1648776,0.1121089,-0.1134043,-0.05169439,0.5351205,0.5412645,0.6085991,352.9647,351.8372,357.2501,1.184684,-0.2305535,1.113991,-0.4281025,-2.492045,-0.4659149,0.05058848,0.2748369,0.954776,354.6302,305.0545,359.7807,-0.9879037,-0.03152743,1.606911,1.83104,2.42275,0.2284845,1.151248,0.1843523,0.8266136,37.16163,71.28167,352.5337,
6026.887,-0.01217224,0.002490798,-0.1617106,0.09253133,-0.08429763,-0.05738474,0.5350219,0.5413103,0.6064361,352.9477,351.8347,357.311,1.232994,-0.2298877,1.075605,-0.3706154,-2.522338,-0.5189128,0.06801689,0.2724218,0.966931,355.1864,307.1186,359.5616,-1.073924,-0.0177736,1.595007,1.552404,2.983008,0.8360399,1.134065,0.1843016,0.8467196,36.67355,69.14546,354.5562,
6040.719,-0.01022994,0.002169473,-0.1579611,0.08420175,-0.0542997,-0.056246,0.5350081,0.5414207,0.6043782,352.8939,351.8098,357.3642,1.284099,-0.2193517,1.034318,-0.3474356,-2.609182,-0.4481396,0.08594527,0.2701235,0.978359,355.5101,309.3614,359.4341,-1.161246,-0.009990257,1.571693,1.388866,3.219933,1.091632,1.115858,0.1841097,0.8659731,36.31851,66.78423,355.8767,
6054.931,-0.008295231,0.003400679,-0.1530036,0.08648185,-0.03169023,-0.03149913,0.5349476,0.5415258,0.6024053,352.8069,351.8051,357.3523,1.330541,-0.206464,0.9862431,-0.3765048,-2.613598,-0.3609467,0.1044018,0.2678573,0.9890668,355.7008,311.4904,359.2321,-1.245899,-0.007436222,1.539162,1.391702,3.232144,1.142857,1.09688,0.1839919,0.8845469,36.1837,64.19392,356.5075,
6069.041,-0.006742988,0.004385238,-0.1481009,0.08352715,-0.01690649,0.003948199,0.5348826,0.5416081,0.6005065,352.7334,351.8108,357.3026,1.372135,-0.1997148,0.9366512,-0.4395084,-2.578722,-0.3363282,0.1233922,0.2656336,0.9992559,355.9583,313.5328,358.9128,-1.324233,-0.003698361,1.501216,1.458817,3.218904,1.184045,1.077225,0.1841176,0.9023961,36.16637,61.38876,356.8762,
6082.491,-0.00453848,0.004674609,-0.143933,0.07484445,-0.005388143,0.01543611,0.5349224,0.5416483,0.5986561,352.6905,351.7945,357.3062,1.40928,-0.1952938,0.8894594,-0.5334464,-2.517544,-0.3409771,0.1427288,0.2635405,1.008995,356.2661,315.4996,358.476,-1.391708,0.01035799,1.451102,1.333702,3.269663,1.295589,1.056766,0.1849195,0.919425,36.02287,58.87051,357.6782,
6096.606,-0.001844108,0.004863083,-0.1387168,0.06490273,0.003565243,0.009882661,0.5349655,0.541757,0.5969164,352.6666,351.7793,357.3203,1.441765,-0.1852238,0.8424489,-0.611002,-2.448426,-0.3441848,0.1623879,0.2620816,1.017984,356.595,317.3972,358.0167,-1.452236,0.03182673,1.394889,1.219706,3.287882,1.359904,1.035575,0.1863699,0.9355807,35.85759,56.37819,358.4323,
6110.623,0.00032565,0.005238197,-0.1340606,0.06375844,0.009885422,0.007810625,0.5350236,0.5418235,0.5952818,352.6107,351.761,357.3309,1.469682,-0.163005,0.7894129,-0.5146483,-2.462553,-0.3241321,0.1820941,0.2612368,1.025803,356.894,319.3903,357.9383,-1.513981,0.05736242,1.33673,1.383339,3.198968,1.352385,1.014089,0.1884086,0.9505383,35.89226,53.3544,358.382,
6124.355,0.002982788,0.007689827,-0.127885,0.07451649,0.01095564,-0.0005854138,0.535177,0.5421546,0.5937097,352.5353,351.7364,357.373,1.494374,-0.1310156,0.7279613,-0.2180319,-2.602386,-0.2693929,0.2016505,0.2606914,1.032502,357.0496,321.6456,358.4358,-1.574759,0.0915575,1.274254,1.872565,2.908807,1.27173,0.9923943,0.1913199,0.9643213,36.13489,49.66505,357.0431,
6138.173,0.005454332,0.01260794,-0.1200507,0.1196756,0.002998276,0.0009435632,0.5353232,0.5425632,0.59233,352.3481,351.735,357.4206,1.511085,-0.09655125,0.6627929,0.1238836,-2.750953,-0.1996977,0.2208233,0.2601665,1.038592,357.0264,324.0177,359.2428,-1.625985,0.1377308,1.204842,2.600748,2.322335,1.133143,0.9708092,0.194995,0.9767209,36.45676,45.40931,354.1601,
6152.273,0.008268766,0.0187197,-0.1106661,0.1886177,-0.007012252,0.01186187,0.535521,0.5429581,0.5911624,352.0599,351.7427,357.4738,1.517788,-0.07356969,0.6080366,0.2935801,-2.81195,-0.1793871,0.2397215,0.2596588,1.044341,357.0366,326.3175,359.8847,-1.65517,0.1884803,1.135918,3.171838,1.64886,1.015649,0.949622,0.1991115,0.9880784,36.58202,41.17989,350.6422,
6166.204,0.01114453,0.02332743,-0.1015488,0.2295102,-0.02034078,0.02527487,0.5357899,0.5432811,0.5900136,351.8312,351.7679,357.4955,1.510691,-0.05415723,0.5403367,0.3032885,-2.734651,-0.174298,0.2586456,0.2594096,1.049228,357.1013,328.339,0.2519183,-1.668583,0.2544843,1.050017,3.495888,1.002309,0.8677049,0.9277612,0.2042201,0.99806,36.32048,37.33472,346.9855,
6179.991,0.01391979,0.02476461,-0.09330599,0.2382538,-0.03742958,0.03651947,0.5361001,0.543558,0.5889477,351.6542,351.8196,357.515,1.492235,-0.03677768,0.4797921,0.1622182,-2.580079,-0.1396922,0.2772622,0.2596405,1.053608,357.2179,330.131,0.2494643,-1.678207,0.3221233,0.957934,3.423151,0.8993818,0.8539667,0.9052501,0.2102553,1.007363,35.8429,34.00146,344.7363,
6193.841,0.01676051,0.02391222,-0.08591143,0.2234621,-0.05299125,0.0411066,0.5364274,0.5438099,0.5879718,351.5034,351.8819,357.5307,1.476438,-0.01780233,0.4338363,0.06354149,-2.497495,-0.05282691,0.2954092,0.2600351,1.057464,357.2168,331.9866,0.1724595,-1.693147,0.3714827,0.8977548,3.290027,1.228609,0.9290946,0.8831035,0.2164321,1.016413,35.18093,30.55052,343.4722,
6207.847,0.01920594,0.02261441,-0.07858509,0.1992189,-0.07032942,0.04687944,0.5367774,0.544118,0.5870912,351.3815,351.9598,357.5311,1.449822,0.009988789,0.370179,0.04563051,-2.453111,0.04295278,0.3129734,0.2608812,1.060076,357.0933,333.8691,0.147292,-1.705882,0.4284775,0.8260632,3.056426,1.851571,0.9018235,0.861024,0.2234266,1.024026,34.18576,27.2779,343.348,
6221.404,0.02127816,0.02171295,-0.07095376,0.1791524,-0.08387553,0.06105086,0.5370794,0.5444711,0.5863606,351.2486,352.0597,357.489,1.424802,0.03119429,0.3192068,0.1062099,-2.43011,0.07319187,0.3299807,0.2617328,1.062371,356.9542,335.7582,0.3085399,-1.701564,0.4809418,0.7448709,2.832788,2.36175,0.7786602,0.8395745,0.2308703,1.030118,32.99892,24.26857,343.6288,
6235.576,0.02227802,0.02198672,-0.06249876,0.1671643,-0.09603999,0.07522416,0.5373918,0.5448233,0.5857622,351.1078,352.1587,357.4662,1.390284,0.0512608,0.2618454,0.1792484,-2.403798,0.05469486,0.3463604,0.2627947,1.06388,356.8379,337.6093,0.5796242,-1.678773,0.5240832,0.6532735,2.737373,2.544855,0.6680087,0.8192145,0.2383128,1.034752,31.7397,21.35607,343.5675,
6249.63,0.02291299,0.02219238,-0.0538344,0.1704071,-0.09733833,0.07564677,0.5377316,0.5451001,0.5852591,350.9491,352.2234,357.4678,1.349583,0.06824286,0.2088355,0.2419931,-2.340446,-0.001156687,0.3621146,0.2642061,1.064968,356.7694,339.3362,0.9254053,-1.637963,0.5541191,0.5571746,2.745044,2.421841,0.6795165,0.8000075,0.2457102,1.038205,30.55536,18.48247,342.9089,
6263.731,0.0227895,0.02089675,-0.04592467,0.1585295,-0.0930464,0.06470893,0.5380374,0.545271,0.5848407,350.8525,352.289,357.4832,1.295218,0.09380427,0.1567889,0.3425377,-2.281162,-0.1171691,0.3768023,0.2663787,1.06544,356.7277,341.0008,1.485577,-1.582604,0.5705807,0.4624605,2.783077,2.145222,0.8365118,0.7823361,0.2528729,1.040705,29.51284,15.57638,341.7445,
6277.508,0.02288147,0.01881529,-0.03885642,0.1302484,-0.08171222,0.0395488,0.5384107,0.5454948,0.5844661,350.8094,352.3087,357.5208,1.246655,0.1191902,0.1167678,0.4935053,-2.255363,-0.2376541,0.3906397,0.2685901,1.065469,356.5789,342.6966,2.25372,-1.509061,0.5748172,0.3718589,2.711087,1.871471,0.9461104,0.7661207,0.2597123,1.042548,28.54139,13.02114,340.6638,
6291.587,0.02258804,0.0161133,-0.03152114,0.1065249,-0.06448946,0.02189229,0.5386995,0.5456561,0.5842164,350.7651,352.329,357.536,1.175622,0.1468215,0.06722382,0.7442403,-2.167337,-0.4513465,0.4030463,0.2709051,1.064646,356.3069,344.1808,3.496926,-1.409004,0.565739,0.280416,2.433152,1.776219,0.9142587,0.7513481,0.2666357,1.043578,27.80861,10.99093,340.2859,
6305.229,0.02139611,0.01455394,-0.02531015,0.08533742,-0.04633364,0.03156915,0.5389439,0.5458645,0.5840327,350.7225,352.343,357.4885,1.094474,0.1604411,0.02029365,0.9804244,-2.045575,-0.7768091,0.4143782,0.2727989,1.063468,356.1089,345.4753,5.177024,-1.315443,0.5563905,0.2116536,2.221552,1.743741,0.7975358,0.7374991,0.273309,1.044287,26.97661,9.149574,340.21,
6319.058,0.01957988,0.01303224,-0.01823453,0.06946222,-0.02044829,0.0542169,0.5391374,0.5459846,0.5839854,350.6592,352.3406,357.406,1.012014,0.153007,-0.01761997,1.070342,-1.907941,-1.140878,0.4248123,0.274169,1.062223,356.1908,346.6199,7.034477,-1.21753,0.5424783,0.1526074,2.052236,1.694679,0.6347789,0.724922,0.2794601,1.044414,26.0787,7.560302,340.3167,
6332.914,0.01745449,0.01135906,-0.01276861,0.05086763,0.0006225477,0.07415538,0.5393001,0.5460361,0.5839458,350.6325,352.3282,357.3178,0.9245996,0.1215088,-0.04411593,0.9594349,-1.750263,-1.507259,0.4343571,0.2749993,1.061196,356.7144,347.5986,8.904851,-1.119516,0.5192143,0.1027907,1.901412,1.63875,0.4964661,0.7134733,0.2850382,1.044201,25.22234,6.124491,340.5161,
6346.917,0.01615449,0.007565728,-0.008517103,0.02292869,0.03006251,0.06497981,0.5395539,0.5461287,0.5837309,350.6645,352.2648,357.2806,0.8580773,0.08865584,-0.05148707,0.6866631,-1.64952,-1.678954,0.4434167,0.275988,1.060515,357.5112,348.6165,10.37681,-1.021546,0.485301,0.06151637,1.743355,1.603199,0.326866,0.7032079,0.289801,1.043679,24.41821,4.900063,340.9348,
6360.744,0.01501444,0.001696417,-0.005180611,-0.02277405,0.04586658,0.0318106,0.5397367,0.5460041,0.5837497,350.782,352.2096,357.2911,0.7926642,0.06627005,-0.05421796,0.4064918,-1.507207,-1.64294,0.4516561,0.2770818,1.059728,358.309,349.4807,11.4162,-0.9214744,0.4414243,0.02811119,1.536189,1.607553,0.06374567,0.6940793,0.2939244,1.043012,23.7375,4.022716,341.7876,
6374.961,0.01474889,-0.003601331,-0.003783906,-0.07028869,0.04969685,-0.001262728,0.5399434,0.545818,0.5837308,350.9328,352.1695,357.3101,0.7253579,0.05872849,-0.06007288,0.2654397,-1.333477,-1.455102,0.4590268,0.278191,1.058522,358.7856,350.1832,12.15272,-0.81758,0.3904153,0.002362013,1.252093,1.65433,-0.2858862,0.6861978,0.2975605,1.042243,23.27944,3.534047,343.1619,
6389.01,0.0151389,-0.008591563,-0.002232895,-0.1123951,0.03983953,-0.0291156,0.540162,0.5455571,0.5837342,351.108,352.1709,357.3185,0.6603757,0.06382599,-0.07112892,0.2969,-1.252217,-1.161152,0.4653341,0.279183,1.057024,358.8125,351.0417,12.63469,-0.7115622,0.3386941,-0.01737154,0.953443,1.592813,-0.4951607,0.6797473,0.3008105,1.041424,23.05777,3.234511,344.416,
6403.071,0.01534236,-0.01057655,7.220404E-05,-0.1357009,0.01929403,-0.02319066,0.5403621,0.5453475,0.5837852,351.2151,352.2134,357.2783,0.5966301,0.07440318,-0.08488228,0.4300717,-1.228408,-0.7694578,0.47066,0.2800153,1.055488,358.421,352.0652,12.75911,-0.6072147,0.2883433,-0.03297125,0.7197346,1.342144,-0.3997812,0.6746801,0.3033084,1.040399,22.98104,2.863689,344.8647,
6416.466,0.01537139,-0.01080164,0.003001808,-0.1283249,-0.005696299,-0.008965172,0.5405616,0.5451872,0.5839013,351.2676,352.2767,357.2408,0.5298923,0.08682188,-0.09385467,0.5881018,-1.167036,-0.3140284,0.4749982,0.2808728,1.054196,357.7112,353.0529,12.46337,-0.5081639,0.2385437,-0.04420681,0.4911134,1.050041,-0.1468716,0.6708114,0.3052798,1.039505,23.12993,2.402711,344.7245,
6430.532,0.01469163,-0.01038222,0.00618333,-0.1224522,-0.03396126,0.01277143,0.5407455,0.5450561,0.5840916,351.3436,352.3649,357.1842,0.4515658,0.09347266,-0.09369244,0.6572651,-0.9847466,0.1321605,0.4781142,0.2815133,1.053231,356.9464,353.7198,11.78612,-0.4144036,0.1951412,-0.05102523,0.3100252,0.8150106,0.03342639,0.6679296,0.3069504,1.038536,23.32142,1.99934,344.5109,
6444.596,0.01363551,-0.01105435,0.00808725,-0.1314206,-0.05683889,0.0223474,0.5409041,0.5448859,0.5842703,351.4664,352.4703,357.136,0.3646617,0.08967942,-0.08428438,0.6014391,-0.7398494,0.5000665,0.4801464,0.2820366,1.052645,356.3559,354.0689,10.86876,-0.3244091,0.1622653,-0.05603028,0.2359774,0.6912793,-0.001999715,0.6660178,0.3083781,1.037396,23.33128,1.785748,344.7036,
6458.473,0.0123092,-0.012596,0.008794025,-0.1509227,-0.07261596,0.02756445,0.5410396,0.5446575,0.5844076,351.6073,352.5677,357.0786,0.2734526,0.08054397,-0.06835633,0.4817117,-0.4924011,0.7550568,0.4809303,0.2824726,1.052394,355.9398,354.1982,9.879639,-0.2368983,0.1411917,-0.06000241,0.2786122,0.658536,-0.2059869,0.6651239,0.3097475,1.036146,23.05852,1.752011,345.3852,
6472.45,0.01032731,-0.01417972,0.00947882,-0.1665034,-0.08953944,0.03088948,0.5411282,0.5444011,0.5845446,351.7482,352.6953,357.0278,0.1779297,0.07102288,-0.0495275,0.3427381,-0.2873122,0.859133,0.4803055,0.2830569,1.052426,355.7024,354.1991,9.021976,-0.1488752,0.1295668,-0.06146025,0.4246794,0.6504019,-0.4454508,0.6656662,0.3107678,1.034954,22.46546,1.778666,346.3053,
