time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5566.646,-0.002364764,-0.0003107677,-0.003579291,-0.003297119,-0.01140779,-0.01940377,0.09109926,-0.1002929,0.3948524,0.01685246,352.0217,2.704152,0.007048244,-0.004268556,-0.006607151,-0.0229503,-0.02128921,-0.02065771,-0.0327361,-0.7531445,0.5377213,45.1723,343.6006,350.3702,-0.004100019,-0.0004093873,-0.00889446,-0.01684592,0.02663182,0.002706507,0.2081056,-0.7500228,0.5765892,36.12244,3.381769,358.1497,
5580.7,-0.002224616,-0.0005284981,-0.00383491,0.002375977,-0.009808535,-0.01653601,0.09107962,-0.1003007,0.3947935,0.01570517,352.0298,2.718786,0.007370943,-0.003112604,-0.006463059,-0.02236281,-0.01923986,-0.02278567,-0.03265003,-0.7531997,0.5376352,45.18909,343.6148,350.3582,-0.004498551,-0.001136342,-0.01049015,-0.02465988,0.03939696,0.004397998,0.2080421,-0.7500536,0.5764121,36.14986,3.360115,358.1745,
5594.5,-0.002252308,-0.0001562582,-0.004340167,0.004076244,-0.008567587,-0.01155384,0.09105867,-0.1002948,0.3947163,0.0127767,352.0349,2.722125,0.008093674,-0.001635435,-0.006089848,-0.01210768,-0.01265446,-0.02434905,-0.03255596,-0.7532291,0.5375438,45.19984,343.6375,350.3622,-0.00427228,-0.000672755,-0.0111776,-0.01799864,0.0432436,-0.001986947,0.2079882,-0.7500423,0.5762686,36.15926,3.352954,358.204,
5608.561,-0.002215502,0.0003654515,-0.00469888,0.007114484,-0.008283249,-0.01062081,0.09103799,-0.1002786,0.3946402,0.005613455,352.0419,2.732332,0.009064915,-0.00103236,-0.005689964,-0.007491048,-0.01363479,-0.0304141,-0.0324419,-0.753247,0.5374479,45.21205,343.6727,350.373,-0.004768303,-0.0008642946,-0.01218181,-0.01809128,0.04262191,0.00752681,0.2079295,-0.7500343,0.576096,36.17466,3.333108,358.2255,
5622.54,-0.002169603,0.00075367,-0.004937425,0.01359116,-0.008747453,-0.009756294,0.09101182,-0.100249,0.3945644,359.9877,352.0498,2.744122,0.009650087,-0.00126565,-0.005479484,-0.008235454,-0.01784321,-0.03251583,-0.03232091,-0.7532725,0.5373584,45.22359,343.7049,350.3769,-0.004535525,-0.001921492,-0.0133069,-0.02736453,0.03134069,0.01243596,0.2078722,-0.7500308,0.5759042,36.20128,3.310812,358.2341,
5636.453,-0.002276038,0.001335513,-0.005252863,0.01578471,-0.009597322,-0.005758689,0.09098011,-0.1002061,0.3944829,359.9718,352.0591,2.746253,0.009956893,-0.001986644,-0.005370513,-0.01033662,-0.01741393,-0.03265703,-0.0322061,-0.7533131,0.5372844,45.23467,343.7367,350.3802,-0.004045695,-0.002727523,-0.01390106,-0.0338511,0.03005178,0.008457919,0.2078263,-0.7500338,0.5757392,36.22873,3.299822,358.2475,
5650.318,-0.0024076,0.001332039,-0.0054941,0.02080884,-0.01232076,-0.003142862,0.09094447,-0.1001874,0.3944097,359.9539,352.0745,2.752843,0.009593806,-0.002931331,-0.005407875,-0.0128781,-0.01686199,-0.02643583,-0.03209469,-0.7533631,0.5372154,45.24683,343.758,350.3767,-0.00365301,-0.002572937,-0.0141627,-0.02941728,0.03207823,0.002920559,0.2077771,-0.7500319,0.5755579,36.25139,3.29282,358.2682,
5664.371,-0.002329357,0.001567901,-0.005880019,0.0183396,-0.0146853,-0.001694798,0.09091538,-0.1001627,0.3943331,359.9341,352.0978,2.751051,0.009674664,-0.004038206,-0.005643722,-0.01574656,-0.009750539,-0.02673829,-0.03196419,-0.7533955,0.5371262,45.26376,343.7788,350.3786,-0.004048082,-0.002604259,-0.01432896,-0.02911582,0.03763261,0.005206131,0.2077343,-0.750059,0.5753613,36.27422,3.277456,358.2894,
5678.378,-0.002297934,0.001398769,-0.006156174,0.01950361,-0.02099122,-0.003631759,0.09087896,-0.1001484,0.3942571,359.931,352.1299,2.762867,0.01013988,-0.004663217,-0.00588522,-0.01473702,-0.005609598,-0.02886944,-0.03182513,-0.7534348,0.5370326,45.28216,343.8037,350.3861,-0.003206966,-0.001825008,-0.01385484,-0.02122066,0.05982709,-0.0180223,0.2076912,-0.7500727,0.5751626,36.28855,3.280746,358.3579,
5692.198,-0.002371421,0.001258422,-0.006513085,0.0194455,-0.0295663,-0.008158409,0.09082484,-0.1001228,0.3941658,359.9101,352.1655,2.787894,0.01124369,-0.005905792,-0.006452849,-0.01655406,-0.007455286,-0.03959988,-0.03166062,-0.7535138,0.5369181,45.30698,343.8492,350.4037,-0.003029681,-0.001308111,-0.01350573,-0.02213001,0.04656285,-0.005558447,0.2076689,-0.7500902,0.575003,36.30123,3.274639,358.3825,
5706.208,-0.002415052,0.001117124,-0.006808548,0.01969079,-0.03811655,-0.01372524,0.09077483,-0.1001002,0.3940701,359.9144,352.2059,2.807323,0.01140312,-0.007167855,-0.007248231,-0.02218772,-0.01283129,-0.03773023,-0.03152166,-0.7536077,0.5368146,45.33188,343.8824,350.4079,-0.002422057,-0.0008014564,-0.01331532,-0.03279034,0.01412861,0.01497284,0.2076647,-0.7501093,0.5748503,36.33212,3.252878,358.3694,
5720.331,-0.002436371,0.0007875213,-0.00710859,0.02025669,-0.04663841,-0.02030445,0.0907374,-0.1000995,0.3939638,359.9141,352.2574,2.845297,0.01124014,-0.008225234,-0.008266289,-0.02680076,-0.01187984,-0.03163017,-0.0313836,-0.7537085,0.5366979,45.35712,343.9029,350.4036,-0.0008743228,0.001367307,-0.0121611,-0.02864712,0.009815967,0.005190864,0.2076631,-0.7500861,0.574713,36.35401,3.251514,358.3757,
5734.076,-0.002520039,0.0008782059,-0.007473552,0.01677262,-0.05128395,-0.02581965,0.09069803,-0.1000879,0.3938503,359.9091,352.3061,2.871457,0.01207484,-0.008993691,-0.008910252,-0.03086566,-0.01324689,-0.04036852,-0.03122803,-0.7538189,0.5365642,45.39053,343.9375,350.4048,-0.0009363798,8.460692E-05,-0.01229628,-0.06161801,-0.06453454,0.06621457,0.2077064,-0.7500283,0.5745004,36.4347,3.197356,358.2504,
5747.996,-0.002820613,0.000993437,-0.007800865,0.01707245,-0.05235599,-0.03016949,0.09064192,-0.100069,0.3937399,359.8987,352.3482,2.905521,0.01285477,-0.00892564,-0.009355085,-0.0322681,-0.010788,-0.04473186,-0.03107122,-0.7539173,0.5364388,45.42559,343.9759,350.4134,0.001779744,0.002174045,-0.01068164,-0.04483096,-0.04085179,0.03092717,0.2077539,-0.7499959,0.574441,36.4601,3.194065,358.2247,
5761.8,-0.003443347,0.0008838911,-0.007970988,0.01920559,-0.05429239,-0.0328964,0.09056205,-0.1000481,0.3936381,359.8976,352.3888,2.94488,0.01338687,-0.008372616,-0.009308341,-0.02883565,-0.01580698,-0.04658403,-0.03091917,-0.7540151,0.5363146,45.45189,344.0158,350.4178,0.003334651,0.006796404,-0.008475557,-0.0009587715,0.03482625,-0.04216036,0.2077357,-0.7498634,0.5743308,36.44106,3.247501,358.3192,
5775.641,-0.003836698,0.000575771,-0.008262203,0.01832153,-0.04795461,-0.03201165,0.09048569,-0.1000373,0.3935254,359.8963,352.4165,2.962847,0.0136178,-0.007645702,-0.008900132,-0.02819013,-0.02244456,-0.04433078,-0.03076351,-0.7541049,0.536206,45.47513,344.0521,350.4134,2.018127E-05,0.01004602,-0.007659353,0.02759827,0.08599744,-0.03127741,0.207715,-0.7496724,0.5741822,36.39788,3.241851,358.4282,
5789.51,-0.004355724,0.0009470767,-0.008734298,0.01053262,-0.04127074,-0.03423639,0.09039614,-0.1000162,0.3933921,359.8953,352.4392,2.987506,0.01378844,-0.006702489,-0.008024102,-0.02138999,-0.02160514,-0.0460657,-0.03061922,-0.7541717,0.5361072,45.49226,344.0932,350.4205,-0.0005306093,0.01022241,-0.007410402,0.01520125,0.06193507,-0.007432051,0.2077336,-0.7495745,0.574119,36.39576,3.219534,358.4392,
5803.406,-0.005048328,0.0008559455,-0.008766019,0.01718416,-0.03096515,-0.02999277,0.09029225,-0.1000089,0.393271,359.8685,352.4453,3.004363,0.01338129,-0.006030008,-0.007258349,-0.01984853,-0.01321607,-0.04392179,-0.0304802,-0.7542167,0.5360229,45.51234,344.1285,350.4331,0.001866247,0.008900356,-0.007681032,-0.009345099,0.00988907,0.002671078,0.2077563,-0.7495042,0.5740654,36.40911,3.219544,358.4226,
5817.354,-0.006190177,0.001364758,-0.008890256,0.01431685,-0.02263968,-0.02302392,0.09016198,-0.09997863,0.3931465,359.8641,352.4499,3.014132,0.01298975,-0.00521221,-0.006382737,-0.01480674,-0.007692448,-0.0372949,-0.03035594,-0.7542477,0.5359557,45.52449,344.1536,350.4443,0.003297613,0.008279973,-0.00768566,-0.008537727,-0.01313498,0.002934018,0.2077943,-0.7493867,0.5739717,36.41782,3.224158,358.4108,
5830.881,-0.006979316,0.001272517,-0.008900718,0.01606998,-0.01284509,-0.02467038,0.09003517,-0.09996831,0.3930261,359.8609,352.4401,3.048677,0.0132094,-0.00403082,-0.005119653,-0.01219364,-0.01688204,-0.03919507,-0.03018762,-0.7543015,0.5358802,45.53997,344.198,350.4557,0.002542738,0.007432302,-0.007877066,-0.004865347,0.01197239,-0.00281642,0.2078152,-0.7492828,0.5738732,36.4249,3.223772,358.4189,
5845.034,-0.007366857,0.0008176049,-0.008777225,0.01904173,-0.0007705819,-0.02372777,0.08992144,-0.09997439,0.3929095,359.8432,352.4212,3.073665,0.0124148,-0.002381745,-0.004197459,-0.005317081,-0.02257829,-0.0281211,-0.03005207,-0.7543276,0.5358248,45.54221,344.2225,350.4538,0.00173175,0.006714994,-0.008327377,0.003469122,0.04148873,-0.01961651,0.2078227,-0.7491689,0.573728,36.4213,3.233667,358.471,
5858.97,-0.007674363,0.0007191799,-0.008621913,0.01619058,0.006388586,-0.02783606,0.08983988,-0.09997445,0.3927944,359.8474,352.402,3.098795,0.01205178,-0.0009761754,-0.003319193,0.002613002,-0.01542806,-0.02774939,-0.02991414,-0.7543376,0.5357776,45.54304,344.2513,350.4622,0.0001458257,0.005049262,-0.009695156,0.004120152,0.05456088,-0.01578422,0.2078135,-0.7491044,0.5735652,36.41399,3.231319,358.529,
5872.857,-0.008163319,0.001209452,-0.008309744,0.01481396,0.009516125,-0.02047274,0.08974546,-0.0999524,0.3926892,359.8269,352.3983,3.102401,0.01214734,-0.0007883028,-0.00321518,0.003367438,0.008318364,-0.0342868,-0.02976698,-0.7543388,0.5357339,45.55187,344.2902,350.4981,-0.0006818749,0.001898178,-0.0114452,-0.009252531,0.04944093,-0.002111257,0.2078068,-0.7490974,0.5734155,36.42231,3.21627,358.5571,
5886.769,-0.008644692,0.001536444,-0.007907385,0.01589983,0.009743529,-0.009079463,0.08962351,-0.09992635,0.3925908,359.8072,352.3873,3.088251,0.01211421,-0.0009055639,-0.003108968,0.002090523,0.01290366,-0.03438999,-0.02961888,-0.7543404,0.5356902,45.56289,344.3288,350.5357,-3.55278E-05,-0.0009605974,-0.01299893,-0.02284102,0.03588198,-0.003411083,0.2078111,-0.7491158,0.5732655,36.44117,3.214749,358.5794,
5900.842,-0.008775802,0.001253826,-0.00745777,0.02017791,0.009173084,-0.004520815,0.0895026,-0.09992021,0.3925004,359.7825,352.3969,3.096917,0.01209527,-0.0009865796,-0.003272511,0.0004758208,0.006691643,-0.02803841,-0.02946588,-0.7543383,0.5356406,45.57197,344.355,350.5591,0.0007911047,-0.003839902,-0.0145097,-0.04222543,0.03168976,-0.01086277,0.2078288,-0.7491585,0.5730611,36.48239,3.222024,358.6136,
5914.74,-0.00861762,0.00112636,-0.007455791,0.01402439,0.005199932,-0.01629585,0.08939627,-0.09991115,0.392396,359.7997,352.397,3.140514,0.01295921,-0.0007789938,-0.003302275,0.00358409,-0.01125524,-0.02986283,-0.02928648,-0.7543384,0.5355804,45.57442,344.3898,350.5729,1.903402E-05,-0.004668798,-0.01545339,-0.04850848,0.03558286,-0.00784292,0.2078285,-0.7491946,0.5728362,36.52761,3.223923,358.6508,
5928.299,-0.00844285,0.0002219587,-0.007308062,0.01506702,0.003026544,-0.03039671,0.08929735,-0.09993821,0.3922963,359.8136,352.3903,3.19605,0.01377503,-0.0008544198,-0.003692283,0.004800693,-0.01798711,-0.03613553,-0.02909451,-0.7543233,0.5355111,45.57665,344.4362,350.5885,-0.001746453,-0.00332191,-0.01549261,-0.03318319,0.04551899,0.001915556,0.2078158,-0.7492171,0.5726721,36.5448,3.207801,358.6735,
5942.418,-0.008310236,-0.0006370189,-0.007380047,0.01015735,0.001322058,-0.03959399,0.08919358,-0.09997213,0.3921914,359.8186,352.3909,3.235076,0.0133051,-0.0007909182,-0.003676328,0.008967819,-0.01877752,-0.03591665,-0.02893328,-0.7543066,0.5354469,45.57477,344.478,350.6013,-0.0036092,-0.001792385,-0.01499332,-0.01076678,0.06616022,0.005055711,0.2077777,-0.7492454,0.5724692,36.54447,3.177579,358.7162,
5956.413,-0.008709009,-0.001444777,-0.00731778,0.003062938,-0.002648256,-0.0405773,0.08903694,-0.1000076,0.3921063,359.8404,352.4026,3.256654,0.01187992,-0.001633029,-0.003902193,0.003129998,-0.01335032,-0.02987208,-0.0288044,-0.7543072,0.5353886,45.57728,344.5033,350.6084,-0.00384196,-0.003984356,-0.01449613,-0.01071683,0.1037193,-0.01021507,0.2077408,-0.7493618,0.5722358,36.54639,3.148338,358.8277,
5970.025,-0.008842127,-0.002003761,-0.007608442,-0.01041469,-0.004133546,-0.04342016,0.08888465,-0.1000439,0.3920081,359.8802,352.3984,3.288668,0.01052267,-0.002821468,-0.003887528,-0.002060567,-0.005870644,-0.02806511,-0.02869718,-0.7543326,0.535339,45.58604,344.5277,350.6199,-0.0001922739,-0.007161007,-0.01387089,-0.03666868,0.08706009,-0.03810459,0.2077474,-0.7494289,0.5720959,36.58303,3.189954,358.9251,
5984.202,-0.008870274,-0.002239653,-0.00769824,-0.01792323,0.0004120593,-0.04227002,0.08875704,-0.1000887,0.3919044,359.9074,352.3836,3.305962,0.008990702,-0.003343975,-0.003489342,-0.003181482,0.0008428411,-0.0239148,-0.02860612,-0.7543628,0.5352961,45.59658,344.5489,350.6345,0.001601675,-0.007597621,-0.01245152,-0.04178752,0.03783192,-0.0182219,0.2077577,-0.7494759,0.5720085,36.60881,3.199219,358.9223,
5998.193,-0.008966426,-0.00202352,-0.007576458,-0.01865924,0.00461795,-0.04134573,0.08863214,-0.1001259,0.3918107,359.9263,352.3768,3.334611,0.007350776,-0.002916164,-0.002986654,-0.004576654,-0.003246502,-0.01330903,-0.02851855,-0.7543944,0.5352576,45.6034,344.5589,350.6373,0.0009124844,-0.006919647,-0.01108765,-0.04370075,0.01536465,0.01149369,0.2077727,-0.749546,0.5719035,36.64144,3.182781,358.9087,
6012.048,-0.008910631,-0.002036725,-0.007191596,-0.009487541,0.0109923,-0.04082936,0.0885064,-0.1001618,0.3917265,359.922,352.3649,3.366826,0.006027073,-0.001616933,-0.002355304,0.00187349,-0.002284181,-0.008736627,-0.02843048,-0.7544214,0.5352182,45.60463,344.5712,350.6428,0.0009540807,-0.005198583,-0.009251671,-0.03428176,0.0264052,0.0002726212,0.2077822,-0.7495993,0.5718115,36.66439,3.179295,358.9268,
6025.716,-0.009267648,-0.001117993,-0.00703191,-0.007256255,0.01339677,-0.03795082,0.0883567,-0.1001456,0.3916328,359.918,352.3441,3.39778,0.004805839,-0.0001707142,-0.001955582,0.007034601,0.003255904,-0.004263643,-0.02836908,-0.754443,0.5351867,45.60222,344.579,350.6502,0.0009708749,-0.001896309,-0.006995134,-0.01485384,0.05760574,-0.02807136,0.2077745,-0.7496282,0.5717243,36.67214,3.196069,358.9988,
6039.781,-0.009136991,-0.0006013925,-0.006724508,0.0009976287,0.01863101,-0.03769775,0.08822343,-0.1001349,0.3915489,359.9184,352.3277,3.429328,0.004167039,0.0007698453,-0.002228431,0.009843018,0.0179127,-0.004235446,-0.02831514,-0.7544543,0.5351506,45.59896,344.5887,350.671,-0.0003435147,0.001626392,-0.005142236,-0.00213926,0.05938473,-0.02173335,0.2077547,-0.749621,0.5716692,36.6684,3.200541,359.0519,
6053.686,-0.008825428,-0.0001564099,-0.006625457,0.004199798,0.0232635,-0.03893954,0.08810735,-0.1001286,0.3914666,359.9134,352.2941,3.462186,0.003988171,0.001141535,-0.002725275,0.007249903,0.02706598,-0.004437828,-0.02826599,-0.7544506,0.535107,45.59973,344.5981,350.7,-0.001686737,0.004869106,-0.003666693,0.002990177,0.04248752,-0.0057197,0.207733,-0.7495857,0.5716308,36.66195,3.191606,359.0746,
6067.818,-0.008815654,-0.0002657573,-0.006482335,0.007955549,0.02483622,-0.03338125,0.08798242,-0.1001377,0.3913865,359.9108,352.2694,3.47817,0.00449872,0.001528205,-0.003195661,0.01206653,0.0283494,-0.008463264,-0.02821268,-0.7544239,0.5350468,45.59973,344.6123,350.7346,-0.00258877,0.007255482,-0.002604698,0.001297674,0.01639435,0.009290486,0.2077086,-0.7495115,0.5715989,36.66103,3.179408,359.0743,
6081.488,-0.008772424,-0.0004619565,-0.00652951,0.005729694,0.02572128,-0.02627178,0.08786768,-0.1001481,0.3912947,359.9078,352.2561,3.482003,0.005142131,0.00185381,-0.003483546,0.01108554,0.01119136,-0.01050183,-0.02815796,-0.7543969,0.5349866,45.59896,344.6251,350.7533,-0.003540892,0.009174667,-0.001894519,0.003196487,0.0123479,0.0109419,0.2076683,-0.7493951,0.5715697,36.65626,3.162959,359.0691,
6095.471,-0.008428562,-0.0006564514,-0.006528277,-5.403629E-05,0.02502024,-0.02908954,0.08777586,-0.1001626,0.3912017,359.9305,352.2331,3.520399,0.005362317,0.001762043,-0.003828028,0.009888289,0.004909543,-0.01051237,-0.02810402,-0.754376,0.5349283,45.59605,344.641,350.7692,-0.0051784,0.01076159,-0.001488644,0.01440472,0.02333525,0.01132175,0.2076077,-0.7492311,0.5715252,36.64309,3.137555,359.0707,
6109.377,-0.007801457,-0.0007431323,-0.006548166,0.0002462924,0.02505187,-0.0301024,0.08770031,-0.1001748,0.3911068,359.941,352.2163,3.542648,0.005027819,0.0007141546,-0.004058936,0.008426973,0.007345601,-0.01486863,-0.0280557,-0.7543672,0.5348684,45.59343,344.6632,350.7906,-0.006621233,0.01075259,-0.001518903,0.01890748,0.0322401,0.01701308,0.2075381,-0.7490928,0.5714813,36.62567,3.105995,359.0735,
6123.162,-0.007401382,-0.0008165868,-0.00627005,0.003915042,0.02448219,-0.02347949,0.08759838,-0.1001869,0.3910258,359.9248,352.1968,3.547395,0.003704007,-0.001137586,-0.004459892,-0.003474327,0.01385917,-0.01340685,-0.02802702,-0.754379,0.5348148,45.60146,344.6752,350.8079,-0.007550178,0.009647759,-0.002100662,0.01495249,0.03915613,0.01645951,0.2074586,-0.7489765,0.5714346,36.6139,3.077918,359.0843,
6137.181,-0.007070255,-0.0004742976,-0.006352988,-0.003521887,0.02046831,-0.01574835,0.0875003,-0.1001822,0.390934,359.9409,352.1828,3.542891,0.001830644,-0.002214539,-0.004696039,-0.006535282,0.02524811,0.001243341,-0.02801064,-0.7544078,0.534759,45.6129,344.6728,350.8235,-0.008073729,0.007641141,-0.002889487,0.008618968,0.04221563,0.01740227,0.2073783,-0.7488897,0.5713848,36.60777,3.049016,359.0957,
6151.14,-0.006573461,-0.0004502542,-0.006281157,-0.004740308,0.01392589,-0.01284886,0.0874244,-0.1001855,0.3908603,359.9455,352.1832,3.549996,0.001137893,-0.00240413,-0.004179139,-0.007331107,0.02105697,0.001239706,-0.02800695,-0.7544356,0.5347217,45.62323,344.6721,350.8349,-0.008011622,0.005608976,-0.003288519,0.002957413,0.05356201,0.01041844,0.2072918,-0.748825,0.5713292,36.60471,3.023598,359.1235,
6165.225,-0.006066246,-0.0005787087,-0.005967528,0.001823528,0.009343073,-0.01426156,0.08736241,-0.1001909,0.3908033,359.9372,352.1833,3.565768,0.0004599951,-0.001742665,-0.00343436,0.0008012222,0.0195697,0.005938186,-0.02800689,-0.7544625,0.5346762,45.62755,344.6663,350.8454,-0.007755959,0.003686771,-0.00379927,-0.001298244,0.05295921,0.008270097,0.2072171,-0.7487945,0.5712731,36.60617,3.002531,359.1491,
6179.257,-0.00545996,-0.000430734,-0.00592608,0.005016895,0.006451412,-0.01999481,0.08731285,-0.1001844,0.390723,359.9369,352.1903,3.59402,-3.804579E-05,-0.0009550278,-0.002610134,0.002891674,0.0191885,0.006052793,-0.02801137,-0.7544868,0.5346296,45.62924,344.6623,350.8584,-0.007180556,0.002045357,-0.00421748,-0.01022575,0.0474105,0.01029253,0.2071523,-0.7487803,0.5712188,36.61578,2.981053,359.168,
6192.735,-0.005124476,-0.0006460418,-0.006058512,0.006836794,0.001275347,-0.02394373,0.08726287,-0.1001895,0.3906083,359.9409,352.1953,3.620271,-1.057066E-06,-7.27174E-05,-0.001808478,0.007722884,0.02048017,0.0020422,-0.028012,-0.7544909,0.5346002,45.62864,344.6618,350.872,-0.006269618,0.001646737,-0.004285838,-0.01023375,0.0430541,0.005155455,0.2071051,-0.7487746,0.5711662,36.62251,2.968464,359.188,
6206.871,-0.004991397,-0.0005153434,-0.006402898,0.0006849671,-0.000521155,-0.02136559,0.08720946,-0.1001843,0.3904836,359.9485,352.1937,3.627295,-0.0001890231,0.0008494462,-0.001188537,0.01244388,0.02395295,0.006527406,-0.02801076,-0.7544841,0.5345713,45.62467,344.6605,350.8918,-0.005695161,0.00178695,-0.003967383,-0.008241814,0.04098046,0.006042704,0.2070488,-0.7487624,0.571102,36.62953,2.953195,359.2108,
6220.685,-0.005065048,-0.0006465386,-0.006527895,0.004180875,0.002078086,-0.0191799,0.08711731,-0.1001807,0.3903837,359.9452,352.1884,3.641701,0.0002907908,0.001559149,-0.000494763,0.013874,0.01936303,0.004515553,-0.02800745,-0.7544647,0.5345432,45.6195,344.6602,350.9099,-0.005672743,0.002248554,-0.003822391,-0.006418082,0.03772486,0.009697285,0.2070026,-0.7487471,0.5710501,36.63356,2.937458,359.2243,
6234.52,-0.005538191,-4.486064E-05,-0.006521817,0.005654413,0.004423109,-0.01760267,0.08700603,-0.1001458,0.3902869,359.9435,352.1813,3.653892,0.0008727346,0.002001744,-0.0001214766,0.01779476,0.01648901,0.002627514,-0.02800218,-0.7544284,0.534502,45.61071,344.6648,350.9309,-0.005915804,0.003233123,-0.003502087,-5.789625E-06,0.04100159,0.01315648,0.2069332,-0.7487144,0.5709842,36.63304,2.909575,359.2388,
6248.693,-0.005822269,0.0007002848,-0.006373039,0.01111115,0.01047224,-0.01590209,0.08692208,-0.1001115,0.3902049,359.918,352.1588,3.671875,0.001476161,0.001722975,-2.065361E-05,0.01634894,0.008087926,0.0004967759,-0.02799048,-0.7543954,0.5344647,45.60299,344.671,350.946,-0.005601589,0.00341594,-0.003340696,0.0005860918,0.047323,0.006040889,0.206864,-0.7486787,0.5709214,36.63067,2.887691,359.2649,
6262.697,-0.006041975,0.001284177,-0.006143564,0.01640593,0.01434056,-0.01649186,0.08685955,-0.1000847,0.3901377,359.9001,352.1421,3.693514,0.001733222,0.00129562,-0.0001432001,0.01373101,0.006397292,0.002497664,-0.02796592,-0.7543635,0.5344234,45.59514,344.6726,350.9558,-0.005022204,0.003939632,-0.002823218,0.007260737,0.04664977,-0.0003675644,0.2068125,-0.7486575,0.5708913,36.62434,2.875619,359.2945,
6276.359,-0.006043549,0.001440322,-0.005905557,0.02181905,0.02151815,-0.01145254,0.0868032,-0.1000666,0.3900716,359.8812,352.1115,3.70207,0.002273518,0.000361388,-0.0003189515,0.009011368,0.01374946,-0.004229463,-0.02793534,-0.75434,0.534388,45.59185,344.6774,350.9695,-0.004704942,0.00373578,-0.002515393,0.002288573,0.03774716,0.005346426,0.2067782,-0.7486426,0.5708715,36.62325,2.862003,359.307,
