time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6541.608,-0.02401238,-0.01985502,-0.06763022,-0.1449588,-0.0162886,-0.08846936,0.2550606,0.0414589,-0.1172003,352.3513,356.019,5.450025,0.2602524,0.05895631,0.5221011,-0.2910665,-1.028944,0.8239484,-0.3469857,-0.1354643,-0.02090843,332.196,282.9487,13.69744,-0.1079225,0.05364511,0.4777979,-0.4458944,0.4692308,-0.02320633,0.895649,-0.1227603,-0.1569771,327.9745,86.14803,349.1543,
6555.816,-0.02492556,-0.01582767,-0.08407401,-0.1079311,0.007190969,-0.09886441,0.2547488,0.04147539,-0.1187455,352.3347,355.9375,5.51387,0.3336868,0.0619268,0.6437594,-0.450098,-1.261891,0.8082702,-0.3405629,-0.1345332,-0.009862442,332.1323,284.6434,13.70245,-0.160843,0.05701172,0.622272,-0.681177,0.7530522,-0.01064803,0.8919832,-0.1220233,-0.1456035,327.7915,84.50932,349.622,
6569.627,-0.02566198,-0.008834521,-0.09797606,-0.03334313,0.03359645,-0.07194895,0.2543181,0.04158166,-0.1203413,352.2044,355.8952,5.509086,0.4069983,0.06446727,0.7498123,-0.5890824,-1.369681,0.7436688,-0.333188,-0.1336123,0.002176486,332.0141,286.283,13.51435,-0.2183421,0.05842642,0.7504404,-0.902245,1.044356,-0.07193068,0.8875523,-0.1212799,-0.1333302,327.6109,82.57968,350.0187,
6583.533,-0.02610291,-0.002124042,-0.1100583,0.0434122,0.05184413,-0.04009692,0.2539624,0.04164419,-0.122131,352.0451,355.8444,5.503763,0.4793927,0.06590174,0.8418736,-0.6850352,-1.462862,0.7132975,-0.3249086,-0.1327627,0.01492421,331.9159,287.9683,13.32094,-0.2792916,0.06160476,0.8506891,-1.038294,1.211914,-0.2256317,0.8821829,-0.1204102,-0.1203313,327.3736,80.82248,350.1376,
6597.613,-0.02628569,0.002688653,-0.1212752,0.08385821,0.05712188,-0.01199771,0.2535827,0.0417619,-0.1241001,351.942,355.8164,5.475509,0.5535177,0.06490048,0.9200958,-0.7415609,-1.586259,0.7293263,-0.3156219,-0.1319793,0.02822118,331.8742,289.7826,13.1783,-0.3428483,0.06686173,0.9311929,-1.140802,1.344877,-0.5070034,0.875954,-0.1196464,-0.106566,327.0287,79.11555,349.866,
6611.572,-0.02622065,0.004873772,-0.1308685,0.09794369,0.05856123,-0.00428927,0.2531939,0.04184255,-0.1261489,351.8518,355.7796,5.487785,0.6449255,0.06842487,0.9895252,-0.8278561,-1.715366,0.8143894,-0.3048492,-0.131024,0.04194556,331.7274,291.7964,13.04719,-0.4040007,0.06875183,1.002369,-1.187047,1.555062,-0.8751243,0.8692182,-0.1189588,-0.0921418,326.727,77.23419,349.2438,
6625.384,-0.02605089,0.006273912,-0.1406533,0.09278774,0.06191936,-0.01281223,0.252896,0.04194573,-0.1283289,351.8046,355.7116,5.532351,0.7283657,0.07502204,1.029277,-0.8895916,-1.788845,0.9850934,-0.2934392,-0.1301467,0.05547814,331.4088,293.8094,13.06153,-0.4599319,0.0646649,1.068743,-1.162357,1.826712,-1.205333,0.8619721,-0.1184496,-0.07700819,326.5866,75.12178,348.4973,
6639.088,-0.02512905,0.006805195,-0.1477176,0.0892626,0.05831008,-0.02256582,0.2526189,0.04200751,-0.1305034,351.7339,355.667,5.565601,0.8072269,0.07889496,1.056302,-0.8735871,-1.901178,1.200942,-0.2813477,-0.129388,0.06913906,331.0854,295.9217,13.27441,-0.5092039,0.05203743,1.131747,-1.057336,2.100406,-1.360802,0.8542131,-0.1181151,-0.06123476,326.7226,72.86169,347.9178,
6653.183,-0.023945,0.007205484,-0.1528771,0.08841552,0.04199402,-0.02372275,0.2523002,0.04209667,-0.1327029,351.6679,355.6732,5.593108,0.8752073,0.07590633,1.078653,-0.7395408,-2.097481,1.364461,-0.2687359,-0.1286483,0.0830752,331.0092,298.1322,13.68308,-0.5606828,0.03334905,1.18912,-0.9007511,2.245931,-1.293066,0.8454588,-0.1178786,-0.04480055,327.081,70.76814,347.6289,
6667.162,-0.02280695,0.007320921,-0.1565163,0.08189479,0.02134591,-0.02459399,0.25199,0.04219282,-0.1349391,351.628,355.6919,5.616112,0.9351517,0.07007105,1.099309,-0.6011214,-2.303319,1.396477,-0.2554587,-0.1278626,0.09716024,331.1733,300.4359,14.01626,-0.6071134,0.01858398,1.224239,-0.7584235,2.247877,-1.186998,0.8360573,-0.1178041,-0.02839906,327.4102,68.9412,347.4001,
6680.76,-0.02236906,0.006676321,-0.158874,0.07658359,0.005424701,-0.02545328,0.2516505,0.04220936,-0.137169,351.5732,355.7103,5.648046,0.993161,0.06386476,1.111614,-0.5400767,-2.413243,1.291883,-0.2412495,-0.1270651,0.1110759,331.4678,302.6989,14.07573,-0.6610248,0.006404732,1.253084,-0.6816521,2.244655,-1.137634,0.8257409,-0.1178721,-0.01169714,327.6631,67.08085,347.1806,
6694.88,-0.02230859,0.005650631,-0.1604842,0.07136474,0.004840401,-0.03521705,0.2513452,0.04225516,-0.1393947,351.531,355.6781,5.711588,1.050598,0.06003786,1.10908,-0.5241094,-2.425005,1.187404,-0.2263333,-0.126245,0.1245568,331.7245,304.8597,14.01591,-0.7240185,-0.001875854,1.281753,-0.6808876,2.303262,-1.184479,0.8146374,-0.1180496,0.00532409,327.7984,64.9613,346.9616,
6708.795,-0.02174564,0.004459943,-0.1603766,0.08025961,0.02081811,-0.07207992,0.2511292,0.04228583,-0.1415601,351.4604,355.588,5.853166,1.108182,0.06339368,1.091271,-0.5302625,-2.36907,1.167729,-0.2105902,-0.1252813,0.1374987,331.8044,306.9579,13.93255,-0.7914544,-0.009423523,1.309964,-0.6969035,2.422153,-1.248057,0.8027463,-0.1182603,0.02249694,327.9513,62.59623,346.7897,
6722.674,-0.02082629,0.00378753,-0.1590407,0.09075437,0.03414486,-0.100064,0.25093,0.04229012,-0.1436892,351.3812,355.5167,5.975117,1.153807,0.0662383,1.064296,-0.4573757,-2.31793,1.19267,-0.1945719,-0.1243859,0.1499013,331.8342,308.9364,14.03771,-0.8492732,-0.01737003,1.328045,-0.6883466,2.530043,-1.237517,0.790423,-0.118494,0.03945641,328.231,60.18214,346.7168,
6736.654,-0.01916607,0.003728821,-0.1567943,0.08368384,0.0351148,-0.08931275,0.2507154,0.04236516,-0.1457508,351.3376,355.4987,5.992725,1.202383,0.06700443,1.029762,-0.1744729,-2.428202,1.312533,-0.177653,-0.1235263,0.1618103,331.9181,310.9493,14.78318,-0.9223917,-0.02440342,1.337587,-0.7091871,2.658143,-1.121994,0.7765785,-0.1183509,0.0561425,328.7346,57.61858,346.8857,
6750.637,-0.01740612,0.003835479,-0.1533452,0.07647048,0.02729796,-0.05329682,0.2505178,0.04243839,-0.1477676,351.2791,355.5072,5.972558,1.258448,0.05498543,1.000806,0.2677294,-2.858892,1.442651,-0.1600364,-0.1233045,0.1734482,332.3374,313.4687,16.16408,-0.985718,-0.01906973,1.316355,-0.6956915,2.60857,-1.047074,0.7620404,-0.1179703,0.07182882,329.0914,55.38277,347.0081,
6764.445,-0.01572065,0.003721359,-0.1501373,0.07021279,0.02065482,-0.0354735,0.2503169,0.04245406,-0.1497487,351.239,355.4992,5.992201,1.307717,0.04204914,0.9827219,0.3905362,-3.129223,1.434788,-0.1422068,-0.1228401,0.1848218,332.8305,316.2448,16.91688,-1.050659,-0.002219499,1.271233,-0.6205586,2.434815,-1.128207,0.7465239,-0.1175233,0.08673912,329.091,53.47004,346.8892,
6778.227,-0.01367404,0.002130668,-0.1459555,0.06432271,0.0252829,-0.04931789,0.2501637,0.04239264,-0.1516483,351.2131,355.4475,6.077876,1.36564,0.0316567,0.9507302,0.2196338,-3.091975,1.363743,-0.1229939,-0.1224163,0.1954565,333.1841,318.8723,16.88555,-1.118917,0.01645103,1.220751,-0.5161265,2.318473,-1.342918,0.7302432,-0.1172486,0.1011349,328.8107,51.51416,346.5565,
6792.279,-0.01133441,0.001119006,-0.1415289,0.04612838,0.03665236,-0.07332985,0.2501561,0.04241118,-0.153465,351.2213,355.3576,6.170021,1.417283,0.02761962,0.9027787,-0.09617503,-2.747884,1.334614,-0.1031612,-0.1220664,0.2051551,333.1902,321.0879,16.22802,-1.183082,0.02074604,1.18102,-0.3777727,2.453305,-1.48549,0.7136232,-0.1170744,0.1152042,328.7989,49.20938,346.0975,
6806.271,-0.008246825,0.002189653,-0.1352691,0.04864209,0.048905,-0.08914149,0.2501671,0.04258284,-0.1551175,351.1675,355.2791,6.263657,1.461635,0.02750687,0.8348441,-0.3874853,-2.234814,1.371492,-0.08284615,-0.1218969,0.2137926,332.8464,322.9226,15.24662,-1.229671,0.01560205,1.153547,-0.2351842,2.699151,-1.488812,0.6970288,-0.1167585,0.1288581,329.1646,46.70201,345.5997,
6819.964,-0.004431997,0.004875861,-0.1269184,0.07891927,0.05591016,-0.08876891,0.2502673,0.04269227,-0.1565788,351.0339,355.2176,6.331182,1.482994,0.01544338,0.7768162,-0.3867151,-2.033774,1.304955,-0.06303622,-0.1221462,0.2219774,332.8018,324.6564,14.88098,-1.272301,0.008355484,1.115763,-0.09696262,2.888747,-1.397174,0.6797662,-0.1164982,0.1416119,329.7287,44.25791,345.0699,
6834.007,-0.0004601432,0.007412625,-0.1174643,0.09887613,0.05142942,-0.05610368,0.2503585,0.04279783,-0.1579215,350.924,355.2092,6.312109,1.495133,-0.007810081,0.7258739,-0.2937663,-2.115483,1.157012,-0.04331684,-0.1226062,0.2294938,333.1639,326.534,14.9215,-1.306409,0.001021812,1.053213,0.0980466,2.885807,-1.238149,0.6616943,-0.1162544,0.1530244,330.2794,42.33015,344.3615,
6847.934,0.00393157,0.007528018,-0.1085464,0.098052,0.04459937,-0.02905874,0.2504939,0.04280365,-0.1591808,350.8613,355.1988,6.308149,1.510046,-0.02477863,0.6749815,-0.3110114,-2.265011,1.101305,-0.02327346,-0.1226164,0.2358771,333.6375,328.7701,14.76862,-1.33127,-0.004921106,0.9980112,0.3013104,2.832915,-1.161873,0.6436401,-0.1162855,0.1639114,330.652,40.53941,343.5096,
6861.56,0.00845165,0.004548669,-0.1006788,0.07380418,0.04057078,-0.03039782,0.2507471,0.04266852,-0.1604392,350.8626,355.1537,6.350643,1.52761,-0.02553456,0.6083274,-0.2975596,-2.345208,1.222222,-0.003394816,-0.1225385,0.2409744,333.7864,331.2302,14.46457,-1.367938,-0.02027856,0.940819,0.441879,2.792938,-1.093873,0.624505,-0.1168249,0.1742422,331.0208,38.74665,342.6752,
6875.598,0.01228699,0.0004570405,-0.09356172,0.03752733,0.0405434,-0.02305724,0.2510371,0.04254365,-0.1615254,350.9024,355.1177,6.338952,1.529252,-0.02173459,0.5302343,-0.1764763,-2.361858,1.339777,0.0156919,-0.1226972,0.2451104,333.7232,333.5884,14.30559,-1.427929,-0.0360097,0.9038008,0.2964607,2.842093,-1.16072,0.6042185,-0.1172967,0.1845396,331.3554,36.23692,342.556,
6889.453,0.01543031,-0.001763815,-0.0845415,0.01277008,0.03944695,0.007454358,0.2512641,0.0426403,-0.1624623,350.9006,355.1125,6.259826,1.502482,-0.02156769,0.4496366,0.1078474,-2.346106,1.264404,0.03381707,-0.1231218,0.2485673,333.6241,335.4618,14.73361,-1.498986,-0.04350057,0.8736975,-0.106245,2.919692,-1.343796,0.5836698,-0.117366,0.1940928,331.7256,32.98991,343.3567,
6903.238,0.01799439,-0.0001336218,-0.07593146,0.02248262,0.04213069,0.02913325,0.2515571,0.04274321,-0.1632808,350.83,355.0945,6.213028,1.448127,-0.03788443,0.3812677,0.4557102,-2.355692,0.8558792,0.05128444,-0.1243113,0.2517483,333.873,336.5836,16.03453,-1.553512,-0.03664733,0.8187003,-0.5412996,2.778423,-1.59348,0.5633807,-0.1170048,0.2018086,331.9114,29.68956,344.8163,
6917.292,0.01961757,0.001403344,-0.06845461,0.03869641,0.03802848,0.04752827,0.2518474,0.04268089,-0.1639922,350.757,355.1114,6.151354,1.403631,-0.07186688,0.3384717,0.5416564,-2.520362,0.4283797,0.06867203,-0.1257978,0.2548673,334.7329,337.8752,17.36232,-1.56342,-0.02213119,0.7223982,-0.6442236,2.333863,-1.720457,0.5435894,-0.1169417,0.207561,331.6771,27.34993,345.998,
6931.271,0.02113788,-0.0006458182,-0.0621626,0.02008877,0.02379355,0.06310919,0.2521846,0.04244399,-0.1647715,350.7916,355.1299,6.078613,1.384685,-0.1017016,0.3079439,0.2598231,-2.636781,0.3145455,0.08596866,-0.1268776,0.2574638,335.861,339.7774,17.69599,-1.539248,-0.01156248,0.608774,-0.3756843,1.914212,-1.686388,0.5243408,-0.1175642,0.2121038,331.1246,25.82812,346.3465,
6945.198,0.02292375,-0.00469723,-0.05842399,-0.02487237,0.0007869618,0.05196652,0.2525848,0.04225522,-0.1655089,350.9152,355.1688,6.067507,1.364685,-0.1153101,0.2625446,-0.07652332,-2.464058,0.428161,0.1026994,-0.1277874,0.2587338,336.7143,341.6157,17.24795,-1.502322,-0.02369398,0.5109925,-0.0003751516,1.836491,-1.470776,0.5054482,-0.1188554,0.2162271,330.8339,24.52382,345.8516,
6959.025,0.02453217,-0.006489565,-0.05362033,-0.05923746,-0.02838147,0.03019621,0.2529326,0.04237187,-0.1660866,351.0134,355.2249,6.076057,1.328562,-0.1149836,0.1984934,-0.1029145,-2.206049,0.554392,0.1185064,-0.1290288,0.2588678,337.0162,343.1499,16.9744,-1.48211,-0.05207048,0.4497974,0.09880421,2.135062,-1.309521,0.4869283,-0.1200706,0.2202926,331.1902,22.44588,345.4204,
6973.014,0.02434085,-0.002653367,-0.04687145,-0.02194162,-0.04282482,0.04046951,0.2532321,0.04258716,-0.1664804,350.9092,355.2971,6.024857,1.275298,-0.1130688,0.1312832,0.128791,-2.032055,0.5672148,0.1331237,-0.1308362,0.2585784,336.9346,344.4818,17.25927,-1.463212,-0.07216629,0.4002246,-0.115377,2.298781,-1.28419,0.469323,-0.1204501,0.2235233,331.8731,19.97715,345.7791,
6986.924,0.02320388,0.002459798,-0.04095557,0.03910836,-0.04322923,0.0715441,0.253452,0.04271063,-0.1668289,350.7437,355.3846,5.927342,1.201337,-0.1130557,0.06340745,0.2561199,-1.730263,0.589186,0.1467564,-0.1325694,0.2576126,336.7262,345.5142,17.35969,-1.416708,-0.07646339,0.3323352,-0.1803401,2.151689,-1.261223,0.4529024,-0.1212298,0.2252159,332.1769,18.04899,346.2069,
7000.753,0.02152826,0.004103971,-0.03614091,0.07472179,-0.05259151,0.0943261,0.253716,0.04254445,-0.1672568,350.6515,355.4786,5.860247,1.135171,-0.106153,0.01254942,0.156557,-1.294607,0.7817219,0.1598115,-0.1336713,0.2563578,336.5217,346.4952,16.6145,-1.34747,-0.0896962,0.2596052,-0.02635661,2.139754,-1.128448,0.4378874,-0.1231415,0.2262966,332.3506,16.38246,345.9784,
7014.798,0.02037296,0.001494625,-0.03402543,0.0364696,-0.07399569,0.07051644,0.253931,0.04248393,-0.1677537,350.7614,355.5672,5.875077,1.064906,-0.09851629,-0.03209447,0.09869911,-0.9306603,0.9533285,0.1717191,-0.1350204,0.2546839,336.2284,347.43,15.696,-1.27361,-0.1236852,0.201367,0.1719516,2.387904,-0.9304534,0.4242099,-0.1261121,0.227558,332.7188,14.516,345.1661,
7028.749,0.018392,-0.0009649635,-0.0317164,0.001099989,-0.08424453,0.02114913,0.2541043,0.04251367,-0.1680968,350.8316,355.6045,5.968399,0.9929423,-0.09799529,-0.0636679,0.1510862,-0.904299,1.007556,0.1821337,-0.136601,0.2531131,336.0164,348.6494,15.17877,-1.204378,-0.1680485,0.1614849,0.2149851,2.522194,-0.7882411,0.4110403,-0.1294261,0.2288589,333.2441,12.6551,344.5087,
7042.342,0.0155094,-0.00124276,-0.02776205,0.009914996,-0.06747748,-0.02696233,0.2543107,0.04252285,-0.168366,350.7825,355.5822,6.066671,0.9051927,-0.1119683,-0.07957534,0.1480624,-1.105861,0.841465,0.1907747,-0.1385363,0.2517169,336.2292,349.8732,15.26721,-1.147347,-0.1922121,0.1341241,-0.08253926,2.165241,-1.040447,0.3986103,-0.1317596,0.2301322,333.7323,10.71866,345.4864,
7056.393,0.01293457,-0.0006896909,-0.02407377,0.02867952,-0.04375751,-0.01845644,0.2544127,0.04246181,-0.168542,350.712,355.5891,6.025864,0.8025882,-0.127263,-0.08362474,0.05158015,-1.254483,0.626645,0.1979159,-0.1401938,0.2504217,336.7389,350.9054,15.52835,-1.067775,-0.1899,0.1017251,-0.4558895,1.293438,-1.421815,0.3880058,-0.1334657,0.2305837,333.9747,9.392472,347.7863,
7070.275,0.01048651,-0.001903653,-0.02065671,0.0106492,-0.03788805,0.001125933,0.2545191,0.04231632,-0.1687623,350.7707,355.6303,5.993928,0.7089719,-0.1306407,-0.08432168,-0.03129658,-1.243898,0.5375887,0.2040162,-0.141566,0.2491135,337.1652,351.8379,15.55101,-0.9711511,-0.1722891,0.0661623,-0.5039976,0.5208413,-1.654813,0.379178,-0.1352988,0.2305222,333.7462,8.474238,350.0393,
7084.154,0.007923186,-0.003272353,-0.01784514,-0.03857803,-0.02825087,0.0351551,0.2546008,0.04235435,-0.1690685,350.8859,355.6593,5.869773,0.5942459,-0.1207001,-0.08513364,-0.05864047,-1.071609,0.508551,0.2081344,-0.1425358,0.2478525,337.3736,352.5163,15.37938,-0.8107523,-0.1459416,0.01817196,-0.2639422,-0.01947597,-1.637406,0.3741708,-0.1373307,0.2300721,333.0315,7.954432,351.6879,
7098.228,0.005679973,-0.004160329,-0.01459507,-0.0421354,-0.01667516,0.03413406,0.2546099,0.04227602,-0.1691909,350.8854,355.6521,5.876793,0.4572243,-0.09743976,-0.08568263,-0.03199329,-0.7583537,0.5569432,0.2100327,-0.1431993,0.2467124,337.2869,352.9781,14.89879,-0.647423,-0.1334995,-0.007196724,-0.03645455,-0.02079418,-1.309012,0.3709838,-0.1394672,0.2301438,332.5948,7.537337,352.0628,
7112.139,0.002956411,-0.004557928,-0.01021753,-0.03092442,-0.00819155,0.01642742,0.2545671,0.04220563,-0.1692183,350.8852,355.6368,5.906871,0.3465974,-0.07722379,-0.08306745,0.00385459,-0.4946129,0.5346695,0.211101,-0.1437025,0.2458506,337.1472,353.2477,14.50875,-0.4798993,-0.1231356,-0.01357743,0.01539726,0.06678118,-0.983893,0.3697953,-0.1408467,0.2304039,332.5011,7.206025,352.1377,
7126.121,-0.000393555,-0.004902435,-0.005638478,-0.03428773,0.01039586,0.01884651,0.2544585,0.042126,-0.1691809,350.9224,355.6015,5.852966,0.2088919,-0.05797774,-0.07369195,0.0002027284,-0.1966873,0.3920351,0.2099732,-0.1441771,0.2452564,337.0232,353.0093,14.3049,-0.2873641,-0.09861577,-0.008521024,-0.0777115,-0.02702569,-0.6808106,0.37115,-0.1410701,0.2307359,332.664,7.278051,352.3142,
7139.921,-0.00320982,-0.006053015,-0.001649689,-0.04033533,0.02011163,0.02364535,0.2543232,0.04200107,-0.1691015,350.9604,355.575,5.819532,0.05624981,-0.04125879,-0.05798028,-0.03758277,0.03723008,0.2686582,0.206589,-0.1443378,0.2450317,336.9852,352.6609,14.11521,-0.1178119,-0.06802406,-0.004449465,-0.1211726,-0.1387181,-0.4104174,0.3739729,-0.1410625,0.230782,332.7863,7.567393,352.404,
7153.953,-0.005649186,-0.007769658,0.002336309,-0.05756716,0.02189347,0.008386237,0.2541706,0.04183707,-0.1689641,351.0462,355.554,5.837808,-0.05541877,-0.02563848,-0.04712456,-0.04204152,0.2055703,0.2291565,0.2026052,-0.1442533,0.2448395,336.8812,352.4095,13.81375,0.03155245,-0.04291141,-0.001789711,-0.1204155,-0.1340916,-0.1186156,0.3786523,-0.1409753,0.2309695,332.9288,7.984497,352.106,
7167.859,-0.007466035,-0.008923278,0.005849392,-0.07957615,0.02285817,-0.02009558,0.2540372,0.04168019,-0.1687772,351.1524,355.5041,5.890226,-0.1883905,-0.005352296,-0.03692785,-0.04880913,0.4529473,0.1846063,0.1962418,-0.1438809,0.2447811,336.6985,351.8684,13.41634,0.2125251,-0.01992603,-0.0003050137,-0.1171126,-0.1090855,0.2865821,0.3862454,-0.1406474,0.231071,333.1916,8.845658,351.2625,
7181.456,-0.008594641,-0.00848845,0.009088054,-0.08859656,0.03099957,-0.04156279,0.2539056,0.04157221,-0.1685525,351.233,355.4328,5.937367,-0.3281265,0.01435136,-0.02847418,-0.08277947,0.7240187,0.1061861,0.1879805,-0.1431956,0.2448329,336.5444,351.0333,13.00517,0.3800536,0.002808047,-0.003659101,-0.09345508,-0.1688605,0.5677809,0.395181,-0.1398613,0.2310143,333.402,9.851424,350.4749,
7195.721,-0.009338479,-0.00601323,0.01387227,-0.06864198,0.04628295,-0.03455978,0.2537548,0.04154956,-0.1682265,351.2272,355.3787,5.914935,-0.4907385,0.03563775,-0.01877474,-0.09292812,0.936184,-0.06345786,0.1771742,-0.1422231,0.2451403,336.4009,349.9306,12.8445,0.5229327,0.03446249,-0.01262583,-0.04986919,-0.3870059,0.6069178,0.4055025,-0.1384543,0.2307976,333.3777,10.80323,350.251,
7209.524,-0.009230741,-0.003394729,0.01822297,-0.04593797,0.05713491,0.001710731,0.253665,0.04162472,-0.167681,351.2021,355.3401,5.829005,-0.6370535,0.04623823,-0.0107618,-0.09929173,0.9735069,-0.3622764,0.165044,-0.1413957,0.2454744,336.4377,348.6735,13.228,0.6577273,0.06935156,-0.03043054,-0.002445653,-0.7616571,0.5870271,0.4174739,-0.1366657,0.2300452,333.1698,12.02823,350.4131,
7223.357,-0.008470484,-0.001920587,0.02198789,-0.04522818,0.05292181,0.02937705,0.2535397,0.04160547,-0.1672742,351.242,355.3451,5.747139,-0.7827319,0.04811582,-0.004800186,-0.1041909,0.9045697,-0.7569326,0.1512579,-0.1406426,0.245765,336.6978,347.2021,14.15823,0.7923634,0.09687931,-0.05763033,0.06756468,-1.080073,0.6452765,0.4311721,-0.1349923,0.228729,332.9055,13.53796,350.4619,
7237.324,-0.007533037,-0.001893865,0.02605495,-0.05783099,0.03705058,0.06026685,0.2534946,0.04155177,-0.1668093,351.309,355.3675,5.64717,-0.9166353,0.04120154,-0.002809852,-0.1462611,0.8205486,-1.111858,0.136242,-0.1400629,0.2459157,337.1966,345.6441,15.27141,0.9238808,0.1109011,-0.0924053,0.1552302,-1.245012,0.7889253,0.4465057,-0.1335721,0.2268152,332.6794,15.21241,350.1604,
7251.377,-0.007031846,-0.001936086,0.02984638,-0.06944077,0.02039552,0.08474079,0.2533757,0.04158211,-0.1662584,351.3652,355.4114,5.525523,-1.029907,0.03101242,-0.009245113,-0.202977,0.7986085,-1.30439,0.1203259,-0.1394837,0.2456112,337.7608,344.142,16.17159,1.045576,0.1113861,-0.1323463,0.2185646,-1.31108,0.9760789,0.4628859,-0.1322893,0.2243155,332.5957,17.01635,349.5896,
7265.326,-0.006542213,-0.001474989,0.03468063,-0.06859833,0.009531399,0.0791553,0.2532938,0.04160511,-0.1656102,351.4052,355.4174,5.501761,-1.123326,0.02906404,-0.03131995,-0.2091377,0.9779912,-1.288288,0.1037052,-0.1389228,0.2446519,338.0015,342.5703,16.57565,1.144306,0.1054647,-0.1734488,0.2446827,-1.365096,1.065429,0.4798732,-0.1311793,0.2213186,332.5493,18.74506,349.1321,
7279.119,-0.005927655,-0.0007155393,0.04076209,-0.05215587,0.008749329,0.04745697,0.2532514,0.04153663,-0.1647924,351.4032,355.4,5.527565,-1.200881,0.03850643,-0.0749515,-0.1947142,1.446448,-1.076045,0.08660617,-0.1383345,0.2426702,337.7216,340.7231,16.23228,1.219461,0.09949222,-0.2155072,0.2143534,-1.532745,1.011154,0.4974032,-0.130093,0.2177349,332.4165,20.39697,349.1596,
7293.162,-0.004772141,-0.0005385642,0.04684869,-0.04365364,0.01064212,0.03835294,0.2532573,0.0415577,-0.1639773,351.4359,355.3945,5.485185,-1.268668,0.05463464,-0.1391249,-0.1443591,2.088944,-0.7896597,0.06884004,-0.1378161,0.2395613,336.9177,338.538,15.31288,1.282841,0.09534434,-0.2642964,0.1320612,-1.89599,0.910314,0.515519,-0.1289589,0.2132722,332.1849,22.25441,349.7461,
7307.116,-0.00305916,-0.0002756503,0.05393592,-0.04015303,0.01104904,0.04460861,0.2532423,0.0415841,-0.1629262,351.4531,355.4095,5.418515,-1.329812,0.0616059,-0.2084417,-0.01684148,2.525725,-0.6218493,0.05013506,-0.1377229,0.2358036,335.9322,336.294,14.56098,1.345217,0.09426046,-0.325656,0.1307593,-2.259342,0.8858418,0.5345557,-0.1278543,0.2075888,331.8328,24.4226,350.343,
7320.876,-0.001580019,0.001107198,0.06227547,-0.04060706,0.001531908,0.07123561,0.2532946,0.04170758,-0.1618356,351.4772,355.4538,5.299977,-1.388595,0.05101429,-0.2698206,0.1049671,2.629961,-0.645768,0.03052585,-0.1380862,0.2314819,335.2326,334.1358,14.3362,1.410787,0.08461858,-0.399775,0.2855065,-2.379751,1.015887,0.5544257,-0.1274,0.2007185,331.5074,26.83998,350.2539,
7334.688,-0.0001667831,0.002641785,0.06989966,-0.03756801,-0.00763702,0.1041058,0.2532921,0.04178375,-0.160589,351.4778,355.5198,5.156734,-1.434297,0.03001946,-0.3194937,0.1689667,2.588945,-0.7817609,0.01105408,-0.1387764,0.2266431,334.8866,331.9476,14.418,1.463772,0.06039004,-0.4752642,0.5360444,-2.234669,1.218987,0.5742733,-0.1277204,0.1931414,331.3408,29.30099,349.3835,
