time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6471.384,0.007220263,-0.01058853,0.01960724,-0.1468457,-0.1450293,0.04710523,0.5644873,0.5470128,0.6787984,350.9713,350.5687,357.3818,0.06062064,0.2572948,-0.4613252,-0.7527486,1.04166,2.211619,-0.1145562,0.3618584,0.5361227,340.357,260.9546,11.86526,-0.1720498,0.0001762948,-0.2967959,-1.491999,-0.2641135,-0.0440862,1.23981,0.2543401,0.2788993,29.62507,130.8712,0.6128246,
6485.348,0.003129425,-0.009273068,0.004223861,-0.130539,-0.1263136,0.04301854,0.5645925,0.5468724,0.6790202,351.0362,350.6473,357.3454,0.04998786,0.2256139,-0.3153711,-0.7560983,0.8175088,2.173083,-0.1143223,0.3637343,0.5365282,340.2253,260.7534,13.76022,-0.09275172,-0.02458443,-0.1386034,-0.9207816,-0.01095456,-0.04246175,1.242058,0.2523881,0.2805965,29.47857,130.4229,0.7421217,
6498.887,-0.001202792,-0.007624642,-0.01064887,-0.1137833,-0.1021734,0.03840996,0.5644623,0.5468304,0.6784628,351.0864,350.6953,357.3073,0.0406812,0.1912827,-0.161021,-0.7936485,0.5371219,2.026602,-0.1141178,0.364928,0.5389265,339.9697,260.9757,15.23883,-0.01028338,-0.05525453,0.01630815,-0.3296196,0.1986957,-0.07238033,1.245937,0.2498973,0.2842209,29.44374,129.9355,1.37064,
6513.104,-0.005446534,-0.005967269,-0.02509626,-0.09076231,-0.08146259,0.04097244,0.5640888,0.5468382,0.6771283,351.1012,350.752,357.2583,0.03188243,0.1450638,0.02029132,-0.8132645,0.1634341,1.750903,-0.1138617,0.3651707,0.5440202,339.6831,261.6704,16.10085,0.07647061,-0.08818628,0.191337,0.2503642,0.4279794,-0.07027863,1.250163,0.2469644,0.2904832,29.37455,129.2451,2.320663,
6527.147,-0.009417692,-0.004611975,-0.04116827,-0.08066337,-0.0654119,0.04386641,0.5638785,0.5467787,0.6760958,351.1442,350.7946,357.2141,0.0228358,0.09813362,0.1896237,-0.8634644,-0.3110519,1.502297,-0.1138695,0.3647436,0.5504794,339.3825,262.9469,16.61449,0.1423251,-0.1119251,0.3436622,0.7118804,0.6529055,-0.03544582,1.253422,0.2448047,0.2989808,29.25852,128.4057,3.342227,
6540.899,-0.01205556,-0.003403322,-0.05473339,-0.07262197,-0.05447863,0.03947773,0.5636481,0.5468315,0.6749367,351.1796,350.8349,357.1858,0.01025457,0.04284107,0.3625182,-0.8342596,-0.84391,1.197393,-0.114149,0.3635974,0.5588693,339.2783,264.7369,16.5669,0.201076,-0.1296451,0.489628,1.064043,0.8991879,0.03455561,1.257098,0.2425127,0.3091033,29.0593,127.3169,4.374242,
6554.918,-0.01457983,-0.0004943185,-0.06785229,-0.04905863,-0.04453242,0.04817887,0.5633514,0.546996,0.6736459,351.1474,350.8711,357.1305,-0.0002822876,-0.01317971,0.525803,-0.7040212,-1.276747,0.7471152,-0.1142771,0.3621681,0.5690204,339.4136,266.6521,15.84971,0.2496759,-0.1463538,0.6293324,1.257728,1.144809,0.05013101,1.261031,0.2399977,0.3207079,28.92968,125.9358,5.152341,
6569.048,-0.01669247,0.003352514,-0.0806793,-0.01361495,-0.0395955,0.05800663,0.5630896,0.5471185,0.6722286,351.0719,350.9107,357.0939,-0.001755953,-0.06337406,0.6740056,-0.6082008,-1.601819,0.294746,-0.1139922,0.360241,0.5805945,339.6169,268.6528,14.78478,0.2849598,-0.1611363,0.7591979,1.309122,1.351369,0.02811888,1.265019,0.2373731,0.3336889,28.85437,124.39,5.639073,
6582.889,-0.01739767,0.005825698,-0.09147094,0.01325752,-0.0363865,0.05695334,0.562853,0.5472029,0.6706618,351.0133,350.9435,357.0813,0.008403778,-0.1064294,0.8086125,-0.631036,-1.906009,-0.06441937,-0.113519,0.3578022,0.593221,339.7735,270.9568,13.56977,0.3090721,-0.1761573,0.8809376,1.281204,1.560263,-0.05869396,1.269012,0.2344823,0.3478702,28.87029,122.5775,5.792791,
6596.671,-0.01780071,0.007825271,-0.1036633,0.03274421,-0.03771625,0.05953684,0.562641,0.5473268,0.6689048,350.9508,350.9858,357.0482,0.02745613,-0.1435343,0.9206448,-0.6989355,-2.073229,-0.3406394,-0.1127545,0.3549877,0.6067212,339.8729,273.2359,12.31978,0.3213107,-0.1908193,0.9905298,1.357013,1.698531,-0.09254038,1.272929,0.2314597,0.3632215,28.95324,120.758,6.128307,
6610.641,-0.01873281,0.008973026,-0.1138333,0.04679595,-0.04190631,0.08844937,0.5622973,0.547493,0.6670423,350.8481,351.0652,356.9398,0.04965934,-0.1754864,1.008771,-0.7076142,-2.130949,-0.5039159,-0.111583,0.3520732,0.6209962,340.0794,275.3205,11.20196,0.3177091,-0.2041328,1.087683,1.491252,1.727142,-0.05707902,1.275906,0.2288194,0.3802665,29.10505,119.1196,6.733907,
6624.668,-0.01882548,0.01058844,-0.1240346,0.0664214,-0.04790723,0.1021621,0.5620629,0.5477988,0.6650541,350.7362,351.1236,356.89,0.07365334,-0.2018837,1.08537,-0.6686389,-2.250607,-0.523461,-0.1102296,0.3490116,0.63597,340.4713,277.5105,10.33059,0.3029187,-0.2067541,1.178485,1.532672,1.731365,0.01079252,1.27682,0.2272075,0.399572,29.18854,117.5442,7.282637,
6638.376,-0.01838189,0.01357325,-0.1329227,0.09866939,-0.06791829,0.09783642,0.5618494,0.5480797,0.6630212,350.5817,351.2151,356.8972,0.1009569,-0.223946,1.154341,-0.571621,-2.405322,-0.4516511,-0.1084361,0.3459605,0.6516989,341.0518,279.7756,9.727272,0.2829984,-0.2035971,1.265991,1.461909,1.762416,-0.002367437,1.277197,0.2256053,0.4197596,29.27118,115.8447,7.485757,
6652.479,-0.01807614,0.01616929,-0.139001,0.1312249,-0.08229724,0.105833,0.5615978,0.5483592,0.6609509,350.3957,351.3197,356.8554,0.1389788,-0.2305977,1.208171,-0.5024842,-2.451382,-0.2883925,-0.1057999,0.3432054,0.6677009,341.5107,281.8653,9.435184,0.2595934,-0.202774,1.350541,1.378944,1.815729,-0.1123655,1.278909,0.2231933,0.439786,29.45977,113.9581,7.382218,
6666.185,-0.01842327,0.01811527,-0.1445573,0.1595656,-0.1011768,0.1306321,0.5613154,0.5486108,0.6588137,350.1865,351.4495,356.7697,0.1888089,-0.2229464,1.250855,-0.4854061,-2.444636,-0.01434994,-0.1022018,0.340475,0.6842666,341.7115,283.8505,9.49297,0.2266286,-0.2030801,1.437579,1.319396,1.884117,-0.2840741,1.280484,0.2206618,0.4606879,29.76119,111.8692,7.011488,
6680.013,-0.01780525,0.01735324,-0.1492383,0.1731731,-0.1119516,0.1166281,0.5610991,0.5487096,0.6566119,350.0351,351.5393,356.8065,0.251982,-0.2142897,1.29633,-0.4350119,-2.47897,0.2762487,-0.09768485,0.3376746,0.7016197,341.8734,285.9018,9.76724,0.18646,-0.1999851,1.535333,1.368368,2.061785,-0.4361483,1.281375,0.2182837,0.4829642,30.09439,109.3438,6.517103,
6694.196,-0.01749757,0.01413128,-0.1535593,0.1609792,-0.1231203,0.09164559,0.5608603,0.5486817,0.654308,349.9396,351.646,356.8242,0.3120654,-0.2164615,1.336367,-0.2873738,-2.590162,0.4914779,-0.09238522,0.3346759,0.7192335,342.2351,288.0677,10.16054,0.1461197,-0.1910023,1.617302,1.51071,2.226426,-0.335461,1.281737,0.2160854,0.5056648,30.27482,106.8265,6.491315,
6708.182,-0.01839288,0.008191204,-0.1587609,0.1071701,-0.122964,0.1021915,0.5604992,0.5486322,0.6519734,349.9309,351.782,356.6991,0.3859226,-0.2182445,1.383241,-0.1934039,-2.876626,0.6039525,-0.08597568,0.3320514,0.7372333,342.7264,290.764,10.42087,0.08748105,-0.1777448,1.698764,1.649574,2.327374,-0.004585654,1.280621,0.2141756,0.5300785,30.27002,104.5846,7.074897,
6722.164,-0.01913242,0.003235988,-0.1624665,0.05391201,-0.129402,0.09800001,0.56026,0.5485983,0.6496356,349.9487,351.9171,356.6561,0.4710193,-0.2089618,1.424704,-0.2493777,-3.123707,0.7342027,-0.07854668,0.3295747,0.7554991,342.9409,293.756,10.54287,0.01234132,-0.1569635,1.790413,1.686747,2.491481,0.3293202,1.278164,0.2126966,0.5559907,30.06697,102.2189,7.7179,
6735.684,-0.01968212,-0.0004164639,-0.1646936,0.0174104,-0.1444077,0.0765754,0.5599984,0.5484534,0.6473284,349.9739,352.0642,356.6636,0.5421123,-0.2000249,1.445874,-0.30134,-3.145073,0.7899345,-0.07037634,0.3269769,0.7738254,343.0386,296.4254,10.56962,-0.05359054,-0.1366628,1.860138,1.613999,2.671903,0.4765011,1.27485,0.2112602,0.5816577,29.77489,99.62179,7.98741,
6749.747,-0.02062114,-0.004995188,-0.1666822,-0.0242648,-0.1556992,0.0606033,0.5596563,0.5481559,0.6449576,350.0474,352.223,356.6398,0.6179096,-0.1995601,1.46344,-0.3074715,-3.119398,0.7489593,-0.06093467,0.3241079,0.7924688,343.2605,298.9491,10.50442,-0.145698,-0.1194416,1.937579,1.575608,2.859447,0.4892056,1.269522,0.2098364,0.6083972,29.55555,96.71545,7.959411,
6763.838,-0.02165041,-0.01117461,-0.1702595,-0.09275404,-0.1622785,0.04769717,0.5592592,0.5478262,0.6424385,350.242,352.3898,356.579,0.7051876,-0.2051252,1.475519,-0.2884004,-3.159622,0.6388407,-0.0500675,0.3214515,0.8110593,343.7033,301.5603,10.36155,-0.2555138,-0.1121159,2.008639,1.677722,3.017143,0.4677457,1.262582,0.2085304,0.6357878,29.59981,93.54581,7.819883,
6777.638,-0.02205243,-0.01775648,-0.1747096,-0.1714088,-0.1687254,0.01194806,0.5589952,0.5473996,0.6398696,350.5143,352.537,356.6063,0.7870227,-0.2014954,1.478222,-0.3259389,-3.231955,0.6486825,-0.03860202,0.3189735,0.8294135,343.9691,304.3602,10.21096,-0.3865896,-0.09924363,2.087601,1.876332,3.342058,0.4869491,1.253888,0.2077723,0.6638535,29.67735,89.67879,7.545083,
6791.872,-0.02219689,-0.02291711,-0.1783962,-0.2320432,-0.1690657,-0.01292534,0.5587239,0.5470512,0.6372663,350.7844,352.6816,356.5956,0.853458,-0.1966992,1.470033,-0.326021,-3.210913,0.6810285,-0.02655732,0.3164553,0.8474674,344.1503,306.9929,10.12236,-0.4902447,-0.08365554,2.127432,1.928665,3.528578,0.5202686,1.244517,0.2070472,0.6910188,29.62063,85.96433,7.237505,
6805.559,-0.02208515,-0.02497618,-0.1806756,-0.2566262,-0.1643257,-0.0227139,0.5584373,0.5467678,0.6347421,350.9898,352.8147,356.584,0.9279555,-0.1995543,1.446926,-0.276727,-3.075194,0.5928088,-0.01284559,0.3136931,0.865211,344.4948,309.2324,10.04885,-0.6138393,-0.06608336,2.14534,1.92931,3.611151,0.5171713,1.232784,0.2064832,0.7178811,29.52739,82.33654,6.812093,
6819.293,-0.02225263,-0.02414955,-0.1809931,-0.2418462,-0.1638244,-0.01243399,0.5581002,0.5465434,0.6323261,351.1049,352.9627,356.5551,0.9840835,-0.2046446,1.424019,-0.2183388,-3.033975,0.5142679,0.0009260625,0.3111254,0.8824239,344.9328,311.5536,10.02687,-0.7388492,-0.0504806,2.127945,1.78859,3.505056,0.4952237,1.219406,0.2060756,0.7442143,29.31815,79.3005,6.450439,
6833.369,-0.0216939,-0.02076029,-0.1796979,-0.2040806,-0.1584486,0.001051157,0.5577914,0.5464227,0.6299082,351.1842,353.0906,356.5267,1.048176,-0.2031067,1.389866,-0.1980693,-2.977306,0.4924071,0.01570855,0.3086995,0.8990122,345.2659,313.8541,9.971312,-0.8578427,-0.03095873,2.119382,1.802567,3.637042,0.5848062,1.205255,0.2062611,0.7704173,29.14408,75.66229,6.136924,
6847.328,-0.02096745,-0.01840623,-0.1775868,-0.1669183,-0.1509808,0.009912928,0.5575286,0.5461451,0.6275187,351.2436,353.2049,356.508,1.108034,-0.1986104,1.335493,-0.07698732,-2.765599,0.4765908,0.03157425,0.3062258,0.9147281,345.4856,315.6625,10.16198,-0.9701965,-0.004113438,2.089448,1.738665,3.716031,0.5814562,1.189649,0.2067616,0.7953106,28.77776,72.10911,5.729196,
6860.876,-0.02022729,-0.01759548,-0.1754042,-0.1441269,-0.1371495,0.009010021,0.557274,0.5458509,0.62515,351.3282,353.2937,356.5069,1.153298,-0.204043,1.280952,0.08348945,-2.576381,0.3461653,0.04785633,0.3036716,0.9296454,345.9228,317.232,10.52368,-1.077449,0.01445626,2.035788,1.842424,3.605916,0.3964244,1.172964,0.2070518,0.8187718,28.57933,68.58168,4.70591,
6874.995,-0.01937813,-0.01546971,-0.1723902,-0.1202231,-0.1186003,0.00921712,0.5570352,0.5458047,0.6228182,351.3804,353.3615,356.4881,1.209276,-0.2106341,1.232735,0.2057699,-2.628688,0.2592847,0.06496246,0.3012871,0.9440256,346.4567,319.2154,10.93458,-1.177884,0.02511793,1.965414,1.996835,3.360641,0.2658154,1.1552,0.2074655,0.8414021,28.57004,65.27853,3.502815,
6889.151,-0.01835035,-0.01195524,-0.1687399,-0.0842244,-0.1032564,0.005593518,0.5568168,0.5456989,0.6206373,351.3729,353.4186,356.512,1.275013,-0.2089615,1.191023,0.2195305,-2.833404,0.2873839,0.08262073,0.2990535,0.9580005,346.8943,321.7582,11.16411,-1.270663,0.03452409,1.895158,2.10232,3.165487,0.2368591,1.136513,0.2079536,0.8632715,28.55186,62.04075,2.364806,
6902.99,-0.01663755,-0.008446055,-0.1641802,-0.05399334,-0.08901963,-0.009709768,0.5566375,0.5456379,0.6184916,351.3825,353.4557,356.5531,1.328688,-0.2014592,1.144683,0.140655,-2.814454,0.310899,0.1009689,0.2969676,0.9714071,347.2329,323.9852,11.15953,-1.36068,0.04284408,1.823725,2.057365,3.058339,0.3306502,1.116397,0.2084608,0.8842784,28.46319,58.99897,1.619639,
6916.592,-0.01434111,-0.005245265,-0.1581622,-0.02126113,-0.0864649,-0.04135014,0.5565544,0.545624,0.6164728,351.37,353.4825,356.6744,1.370865,-0.1924298,1.093444,-0.05565111,-2.646542,0.3044292,0.1199765,0.2951247,0.9838867,347.6046,325.8795,10.81027,-1.457042,0.04766911,1.754489,1.923562,3.101622,0.5159547,1.094865,0.2088662,0.904356,28.31106,55.93114,1.273722,
6930.578,-0.01151108,-0.002385766,-0.151724,0.01556837,-0.08696386,-0.06170081,0.5564321,0.5456805,0.6146222,351.3025,353.5389,356.7699,1.409115,-0.1835319,1.037134,-0.1641594,-2.507635,0.3273636,0.1393868,0.2931575,0.9955702,347.9096,327.7077,10.50022,-1.559021,0.0507789,1.688338,1.70815,3.330225,0.7935562,1.072236,0.2094094,0.9236246,28.12022,52.66101,1.403778,
6944.508,-0.008733664,0.0009030327,-0.1434026,0.05819342,-0.08504341,-0.05843015,0.5563,0.5457461,0.6128944,351.1955,353.5717,356.8307,1.443407,-0.1806898,0.9788143,-0.2379164,-2.39903,0.3159325,0.1591395,0.2910215,1.006473,348.2769,329.4797,10.22323,-1.65555,0.06129549,1.620153,1.361643,3.72242,1.082441,1.049033,0.2103892,0.9416878,27.80019,49.19002,2.094342,
6958.265,-0.006829944,0.00394566,-0.1357145,0.08234632,-0.08149925,-0.04429364,0.5561858,0.5458981,0.6112641,351.099,353.6133,356.8641,1.476226,-0.1851997,0.9191701,-0.3297735,-2.315207,0.2510982,0.179487,0.2889408,1.016505,348.8148,331.1822,9.920622,-1.729667,0.07966693,1.534322,0.94634,3.997635,1.172498,1.025505,0.2115824,0.9580875,27.25886,45.97361,3.025641,
6972.165,-0.004747681,0.008305827,-0.1261199,0.1100584,-0.06883359,-0.01615121,0.5561191,0.5461725,0.6098187,350.9583,353.6421,356.8594,1.514594,-0.1840236,0.8580786,-0.4068953,-2.339299,0.2552531,0.2002019,0.2872566,1.025553,349.3415,333.1177,9.560636,-1.778524,0.09728047,1.432553,0.6395131,4.020813,1.147129,1.001862,0.2130181,0.9730315,26.75668,43.10741,3.824732,
6986.102,-0.003142368,0.01267189,-0.1169122,0.1374973,-0.05808475,0.004453259,0.556076,0.5464716,0.6084917,350.7957,353.6623,356.8698,1.553784,-0.1696888,0.7914394,-0.3817548,-2.426823,0.3707671,0.2209529,0.2858917,1.033566,349.6124,335.2972,9.240173,-1.809305,0.1107963,1.321554,0.6566396,3.767696,1.107173,0.9785118,0.2144883,0.9861915,26.48429,40.38027,3.883343,
6999.858,-0.001302898,0.01625114,-0.1070726,0.1660147,-0.04512011,0.009568234,0.5561039,0.5467335,0.6072646,350.6249,353.6577,356.9095,1.58444,-0.1476396,0.7289534,-0.2687435,-2.521328,0.5426033,0.2415367,0.2846943,1.040809,349.5989,337.6272,8.967465,-1.831075,0.1193139,1.222069,0.901144,3.423611,1.123806,0.9552565,0.21598,0.9983098,26.3672,37.56211,3.20552,
7014.095,0.00047151,0.01771483,-0.09686234,0.1789286,-0.04053699,0.01234302,0.5561841,0.5468845,0.6061711,350.4724,353.6779,356.9406,1.611453,-0.1197639,0.6446224,-0.1020819,-2.646092,0.729578,0.2620721,0.2836508,1.046681,349.3735,340.1787,8.725026,-1.857261,0.1313633,1.117108,1.216203,3.139705,1.294852,0.9317222,0.2180643,1.009254,26.45197,34.40812,2.014362,
7027.999,0.00130289,0.01661654,-0.08846253,0.1695054,-0.04038767,0.03067593,0.5561793,0.5470511,0.6051701,350.3555,353.7271,356.889,1.60427,-0.1030975,0.5592099,0.0187462,-2.54934,0.6969093,0.2819629,0.2825797,1.051771,349.3207,342.1452,8.679603,-1.882281,0.1630475,1.014305,1.360216,3.166773,1.525689,0.9081516,0.2213429,1.019087,26.46181,30.77654,1.082433,
7041.99,0.001441818,0.01456161,-0.07887001,0.1509394,-0.04016215,0.05847199,0.556179,0.5472491,0.6043361,350.2474,353.7733,356.8239,1.582388,-0.09839444,0.4961435,0.07579066,-2.413134,0.5316533,0.301268,0.2814655,1.056465,349.4926,343.8079,8.8274,-1.88051,0.2019166,0.9273557,1.391128,3.197786,1.476881,0.8854225,0.2247895,1.027636,25.98823,27.51672,0.4687799,
7055.531,0.001874967,0.01503864,-0.0686545,0.1513035,-0.03687521,0.05406941,0.5562278,0.5476251,0.6037139,350.1102,353.7798,356.8479,1.542749,-0.09526648,0.419509,0.1740722,-2.289193,0.185562,0.3202012,0.2806158,1.060035,349.8524,345.1738,9.506454,-1.850756,0.2476054,0.8164616,1.471221,3.093965,1.228479,0.8631901,0.228392,1.034103,25.04732,24.7795,359.8719,
7069.625,0.002172194,0.01753065,-0.05793215,0.1763618,-0.03284547,0.0321958,0.5562804,0.547929,0.6032781,349.915,353.7657,356.928,1.517986,-0.0853202,0.3698042,0.2875621,-2.327636,0.003065336,0.3386615,0.2799565,1.063573,350.0794,346.9016,10.18566,-1.801856,0.2686598,0.7062919,1.455089,2.825536,1.083743,0.8418084,0.2314636,1.03976,24.3406,22.51551,359.2763,
7083.695,0.002703519,0.018532,-0.04596024,0.1933585,-0.02178224,0.0009745624,0.5563505,0.5480627,0.6029155,349.7692,353.7306,357.0146,1.48933,-0.07409446,0.3180113,0.3751038,-2.392567,-0.0952913,0.3565218,0.2791787,1.066422,350.2412,348.7751,10.83256,-1.748452,0.2585529,0.6028721,1.333773,2.452102,1.195218,0.8210571,0.2341889,1.044562,24.26944,20.44029,358.4606,
7097.435,0.002667952,0.01626983,-0.03601591,0.1702838,-0.01489625,-0.006082318,0.5563921,0.5481122,0.6026466,349.7001,353.731,357.0274,1.451328,-0.0713247,0.2680779,0.3186469,-2.311489,-0.08530708,0.3738472,0.2782739,1.068521,350.4865,350.4039,11.12397,-1.700306,0.2411008,0.5127497,1.151587,2.205989,1.376887,0.8009128,0.2370192,1.04876,24.48572,18.26677,357.6386,
7111.535,0.001418342,0.01257231,-0.02674586,0.1232609,-0.009122975,0.0304049,0.5563135,0.5481997,0.6024764,349.6754,353.7603,356.9086,1.391705,-0.07614757,0.211888,0.1808902,-2.050752,-0.0130862,0.3902497,0.2773243,1.069921,350.7789,351.5872,11.10176,-1.656797,0.2442775,0.4409325,0.9773082,2.262038,1.33411,0.7812389,0.2405916,1.052482,24.3693,16.0098,357.4102,
7125.574,-0.0007228972,0.00848529,-0.018276,0.0667915,0.002935114,0.08332455,0.5561685,0.5481648,0.6024226,349.6807,353.7982,356.7305,1.332758,-0.07653612,0.1757843,0.1184572,-1.746267,-0.08366701,0.4059916,0.2767284,1.071472,351.037,352.3578,11.35723,-1.612543,0.2699861,0.3799326,0.8556942,2.571105,0.9878279,0.7623417,0.2447093,1.055281,23.65738,13.80918,358.0635,
7139.374,-0.003159581,0.003455385,-0.01099321,-0.002584672,0.02166452,0.1120487,0.5561509,0.5482509,0.6021665,349.7808,353.7972,356.5807,1.253282,-0.06686504,0.1464914,0.009919114,-1.384351,-0.326392,0.4205835,0.2769911,1.072755,351.5113,352.5504,11.9889,-1.552655,0.3075665,0.3150035,0.7808453,2.911808,0.4146928,0.7448577,0.2493231,1.056885,22.45684,11.93156,359.5315,
7153.53,-0.004503281,-0.001984129,-0.004995694,-0.07711885,0.04316439,0.08247165,0.5560488,0.54808,0.6023113,349.9713,353.7419,356.5646,1.156025,-0.03544851,0.1184923,-0.01494865,-1.129182,-0.889365,0.4338458,0.2784046,1.07351,352.1524,352.4424,13.57703,-1.462056,0.3426427,0.2448006,0.8211973,2.959218,-0.08868039,0.7294266,0.2538669,1.057517,21.03805,10.49203,0.9292601,
7167.417,-0.003911853,-0.007039036,0.001038794,-0.1210045,0.05840908,-0.005081257,0.5560102,0.5478416,0.6025303,350.1604,353.6316,356.7048,1.099639,-0.009832719,0.1001464,0.08817941,-1.27919,-1.456519,0.4467128,0.2792794,1.074207,352.7912,353.0795,15.82288,-1.350017,0.3608881,0.1761419,0.9255906,2.701015,-0.203097,0.71602,0.2582158,1.057668,19.85456,9.173448,1.476199,
7180.873,-0.002077545,-0.00851222,0.0083416,-0.1252712,0.06440604,-0.1017718,0.5560178,0.5476721,0.6028394,350.2815,353.507,356.9146,1.056727,0.01505157,0.07680377,0.1761495,-1.682073,-1.846654,0.4585905,0.2805069,1.07446,353.5455,354.5649,18.19507,-1.203114,0.3570859,0.1107683,0.9667328,2.124714,0.1386128,0.7051643,0.2622133,1.057483,19.26371,7.990976,0.7956337,
7195.048,-0.0003442541,-0.007590024,0.01533082,-0.09860243,0.06364679,-0.1463121,0.5560481,0.5475864,0.6032408,350.3294,353.4099,357.0528,1.007446,0.05027931,0.03667355,0.3330105,-1.89575,-1.664185,0.4695172,0.2821562,1.073722,353.7475,356.2823,19.48156,-1.068823,0.3371872,0.06591251,0.891749,1.514262,0.6961012,0.6955017,0.2659353,1.057395,19.17719,6.76861,359.3077,
7209.026,0.00121091,-0.005644373,0.02275465,-0.07340388,0.05524694,-0.1392218,0.5561963,0.5476061,0.6040792,350.3611,353.375,357.0939,0.9455919,0.08877613,-0.00802213,0.5671017,-1.714904,-1.105536,0.4795032,0.2839147,1.07234,353.2274,357.5371,19.65877,-0.9432623,0.3127164,0.03140318,0.7652375,1.041379,1.217258,0.6871346,0.2692494,1.056933,19.28061,5.459822,357.4564,
7222.719,0.002979511,-0.004436139,0.02971348,-0.05400642,0.04042505,-0.109107,0.5562747,0.5475832,0.6047036,350.3814,353.3702,357.1056,0.8680819,0.1275172,-0.05086312,0.8396345,-1.377434,-0.4675054,0.4880958,0.2858596,1.070729,352.2221,358.5185,19.1342,-0.8327281,0.2893527,0.001478642,0.5959332,0.9169804,1.345185,0.6797486,0.2725141,1.056288,19.3524,4.146942,356.3396,
7236.433,0.004512146,-0.003712049,0.03555252,-0.04961945,0.02689495,-0.06462362,0.5562996,0.547528,0.6053743,350.414,353.3958,357.0645,0.7792562,0.1565591,-0.08361039,1.090438,-1.05343,0.01117888,0.4952878,0.2875081,1.069198,351.0158,359.3806,18.42155,-0.7228823,0.2794114,-0.02329634,0.5840929,0.9818361,0.9813963,0.6735464,0.2758164,1.05522,18.93075,3.251716,356.3933,
7250.602,0.005402984,-0.004900905,0.04020164,-0.06148958,0.01435204,-0.02120309,0.5563802,0.5473639,0.6059601,350.4914,353.4195,356.9969,0.6889833,0.1602848,-0.09943344,1.190951,-0.8897142,0.2569657,0.501192,0.2884458,1.06809,350.0592,0.292809,17.86991,-0.6128111,0.2745407,-0.04486471,0.6749501,1.120834,0.4025187,0.6686502,0.2788064,1.053835,18.13054,2.676001,357.3138,
7264.64,0.005975178,-0.00787301,0.04298268,-0.09164432,0.0006430985,-0.004133259,0.5564504,0.5471046,0.6065959,350.6199,353.4637,356.9635,0.6034184,0.140743,-0.09916972,1.124427,-0.8917375,0.4636929,0.5058381,0.2890184,1.067391,349.5549,1.411331,17.21996,-0.5030016,0.2645951,-0.06043084,0.7869539,1.193802,-0.07817902,0.6652579,0.2812745,1.052586,17.18512,2.244052,358.4275,
7278.365,0.006469083,-0.01161299,0.04536093,-0.1296226,-0.01319343,0.005136865,0.5565407,0.5468445,0.6072823,350.7856,353.516,356.9178,0.5120732,0.1112459,-0.09061474,1.008186,-0.8640993,0.6446816,0.5090115,0.2892086,1.067019,349.2403,2.459502,16.44474,-0.3914071,0.2382804,-0.06478526,0.7872539,1.118363,-0.3085432,0.6633966,0.2829434,1.051781,16.46618,1.92496,359.2349,
7292.246,0.006202955,-0.01504219,0.04722415,-0.1708737,-0.02886323,0.01771627,0.5565692,0.5465207,0.6079697,350.9776,353.5954,356.8444,0.404972,0.07913379,-0.07191997,0.8227941,-0.6508656,0.7153365,0.5108214,0.2890147,1.067174,349.0327,2.941262,15.74302,-0.2796077,0.1951652,-0.06016337,0.6218749,0.9703927,-0.3585216,0.6630514,0.2840331,1.051264,16.19948,1.677077,359.7474,
