time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7989.221,0.03882144,0.0004397961,-0.03023461,0.06437317,-0.2147946,-0.01343781,0.4736755,0.4497321,-0.5282496,3.337874,276.2001,2.082535,-0.2605219,-0.0292387,0.0184501,-0.3562065,-0.6136363,0.07407514,0.4453717,-0.04970673,-0.9013197,337.3491,201.239,17.30375,0.1223982,-0.03532215,0.0140498,-0.09933139,-0.01492416,0.02316098,0.3043537,-0.01385006,-0.6149726,336.8674,224.0318,6.191628,
8002.762,0.03980067,0.0006536779,-0.02089867,0.04810704,-0.2953184,-0.02889041,0.4742679,0.4497202,-0.5282309,3.339047,276.5522,2.031895,-0.2944972,-0.02038623,0.03233488,-0.3628974,-0.6769088,0.07612935,0.4409843,-0.04954098,-0.9005841,337.5179,201.9799,17.15462,0.09623032,-0.04462517,0.04063866,-0.105763,-0.1301352,0.05912606,0.3051471,-0.01464261,-0.6137961,337.0401,224.3294,6.173934,
8016.947,0.0419355,-0.002261475,-0.01003905,0.02778357,-0.3697142,-0.02412385,0.4749325,0.4494,-0.5281124,3.301342,276.9535,2.023833,-0.3290047,-0.009142672,0.04900651,-0.3897859,-0.7270821,0.05494463,0.4360954,-0.04914438,-0.8996319,337.6722,202.753,17.08277,0.07052379,-0.0512782,0.07372254,-0.1782257,-0.2690956,0.05366122,0.3058322,-0.01538612,-0.6120149,337.1758,224.8093,6.28095,
8030.9,0.04499476,-0.01137722,-0.0001681149,0.01866382,-0.4274682,0.002358067,0.4756672,0.4488217,-0.5278428,3.280611,277.3725,2.061912,-0.361922,0.004195685,0.06710704,-0.4742449,-0.7487796,-0.009696022,0.430729,-0.04852463,-0.8983064,337.8307,203.5022,17.22864,0.05010013,-0.05333205,0.1074349,-0.2464415,-0.3534563,0.006948207,0.3062135,-0.01619012,-0.6098229,337.1887,225.2743,6.436878,
8044.564,0.04797988,-0.01806717,0.008871371,0.06426876,-0.4830384,0.002588502,0.4763809,0.4486595,-0.5274724,3.423163,277.8686,2.070041,-0.3897751,0.01613525,0.08580059,-0.5712063,-0.824029,-0.099088,0.4251748,-0.047853,-0.8967236,337.9244,204.4255,17.45591,0.03075361,-0.05175002,0.1417709,-0.3542521,-0.4572928,-0.070141,0.3064589,-0.01693975,-0.6073116,337.0992,225.885,6.689745,
8058.688,0.04835936,-0.01644968,0.01853537,0.08069289,-0.5670875,-0.04520424,0.4769548,0.4488669,-0.5269791,3.475257,278.4612,1.915506,-0.4339908,0.03467467,0.1239099,-0.6677046,-1.046387,-0.2855679,0.418815,-0.04710681,-0.8943372,337.7247,205.8164,17.72052,0.01372007,-0.0485295,0.1748363,-0.494027,-0.563055,-0.1467934,0.3066502,-0.01767157,-0.6044641,336.9492,226.6047,7.058911,
8072.531,0.04567612,-0.007437238,0.02639101,0.05052279,-0.6490173,-0.08023772,0.4774424,0.4492285,-0.5264173,3.436688,279.1087,1.774886,-0.4745024,0.05250746,0.1688651,-0.5466492,-1.228782,-0.4065233,0.4119835,-0.04626796,-0.8912998,337.2832,207.2253,17.5561,-0.0007720962,-0.04662818,0.2077906,-0.5462224,-0.6411835,-0.1951985,0.306663,-0.01843095,-0.601119,336.8022,227.349,7.301466,
8086.596,0.04061365,0.005828294,0.03496611,0.004829859,-0.7397661,-0.08605626,0.4778252,0.4495926,-0.5257241,3.349988,279.8218,1.68267,-0.5006731,0.06138761,0.2007275,-0.3601645,-1.2845,-0.4176433,0.4051055,-0.0454499,-0.8881478,336.8908,208.4291,17.13485,-0.01961633,-0.04863315,0.2408465,-0.5006958,-0.7213122,-0.198502,0.3060673,-0.01928171,-0.5973352,336.7491,228.1399,7.318253,
8100.226,0.03569941,0.01575895,0.04281304,-0.0158189,-0.8067771,-0.08201743,0.4781754,0.4499605,-0.524992,3.306765,280.5583,1.593925,-0.5349497,0.06122226,0.2320015,-0.2933698,-1.381196,-0.3757154,0.3976617,-0.04478998,-0.8847123,336.6814,209.8119,16.66819,-0.04673832,-0.05407757,0.2791745,-0.4410643,-0.9119449,-0.1753556,0.3052553,-0.02018886,-0.5931067,336.8324,229.2801,7.144045,
8114.345,0.03194107,0.02151791,0.04949938,-0.02113727,-0.8622195,-0.07855388,0.478564,0.4502983,-0.5241568,3.274052,281.3202,1.510791,-0.5652461,0.05443431,0.2563291,-0.3790787,-1.466131,-0.2890075,0.3902026,-0.04411424,-0.8813378,336.7497,211.2908,16.40377,-0.07394064,-0.06304774,0.3162305,-0.3540033,-1.111436,-0.1149139,0.3043036,-0.02117104,-0.5885752,337.0792,230.5767,6.828981,
8128.335,0.02881765,0.02259039,0.0572639,-0.01529845,-0.923911,-0.05464793,0.4789664,0.4504165,-0.5231258,3.236048,282.1435,1.49513,-0.5802085,0.04862994,0.2720083,-0.5335151,-1.408888,-0.18252,0.3827991,-0.04325858,-0.8775263,337.0093,212.4661,16.46746,-0.09339388,-0.07017232,0.3510168,-0.3084702,-1.293411,-0.04704663,0.3034699,-0.02196607,-0.5836916,337.4178,231.9678,6.550116,
8142.225,0.02662634,0.02147118,0.06402043,0.008044125,-0.9863043,-0.03869514,0.4793099,0.4506458,-0.5221057,3.253905,283.046,1.476679,-0.5892042,0.04896779,0.2894009,-0.7463844,-1.354295,-0.1234016,0.375313,-0.04213436,-0.8733628,337.3005,213.6286,16.82494,-0.1007497,-0.06829767,0.3868757,-0.3158331,-1.428394,-0.05555838,0.3029225,-0.02265276,-0.5783269,337.6169,233.4212,6.329548,
8156.174,0.02553436,0.01838997,0.07091668,0.02071198,-1.043432,-0.02970506,0.479664,0.4507599,-0.5209578,3.237259,283.9676,1.440122,-0.5966378,0.05944918,0.3156819,-0.9564014,-1.335334,-0.1429485,0.3676574,-0.04078286,-0.8684443,337.4464,214.8583,17.3605,-0.09896504,-0.06434108,0.4147303,-0.3327165,-1.480677,-0.06842536,0.3024423,-0.02333398,-0.5727986,337.7621,234.7779,6.166525,
8170.197,0.02555059,0.01466484,0.07737277,0.04482209,-1.108041,-0.02974813,0.4800658,0.4508653,-0.5196908,3.275183,284.9649,1.424881,-0.6109818,0.07577918,0.3566492,-1.091299,-1.446576,-0.2260084,0.3596789,-0.03941198,-0.8630207,337.3465,216.4436,17.76774,-0.09110574,-0.05546197,0.4455902,-0.4193828,-1.520423,-0.09640981,0.3021756,-0.02375731,-0.5668009,337.8049,236.1631,6.150247,
8183.905,0.02586509,0.01187075,0.08403941,0.06667944,-1.183607,-0.0478686,0.4804592,0.4510841,-0.5183071,3.34144,286.0345,1.35416,-0.6273725,0.09403103,0.4072025,-1.020515,-1.574888,-0.3466091,0.3513939,-0.03795733,-0.8567168,336.973,218.1353,17.7319,-0.07996933,-0.04361174,0.4776753,-0.5485971,-1.571373,-0.150999,0.3021438,-0.02414529,-0.560413,337.7028,237.6494,6.214052,
8197.827,0.02559828,0.01201538,0.09066762,0.07297516,-1.262843,-0.07462824,0.4807585,0.4513793,-0.5168427,3.381528,287.1673,1.257064,-0.6475767,0.1070098,0.4632491,-0.867361,-1.74965,-0.4784693,0.3428302,-0.03664486,-0.8498242,336.4501,220.0555,17.29803,-0.06669228,-0.03376038,0.5060471,-0.6600192,-1.584982,-0.1748701,0.3021939,-0.02448973,-0.553769,337.5752,239.0816,6.33748,
8211.907,0.02441686,0.01500688,0.09690855,0.05895915,-1.334113,-0.08894043,0.4810444,0.4517067,-0.5152835,3.373175,288.3319,1.161194,-0.6711292,0.109934,0.5227821,-0.7087224,-1.937346,-0.5851393,0.3340208,-0.03552247,-0.8423392,335.9287,222.1709,16.60989,-0.0556879,-0.02902732,0.5318285,-0.7357206,-1.607337,-0.1668946,0.3022442,-0.02495322,-0.5468283,337.4868,240.5363,6.450576,
8225.622,0.02311133,0.01733613,0.102931,0.03740559,-1.391822,-0.08203904,0.4813361,0.4519552,-0.5137382,3.335514,289.5215,1.085299,-0.6782674,0.1095701,0.5663027,-0.6205739,-1.98321,-0.6755838,0.3256187,-0.03440282,-0.8347456,335.4136,224.0969,16.01763,-0.04620913,-0.02966233,0.5552288,-0.809164,-1.651339,-0.1189751,0.3024349,-0.02550921,-0.5397087,337.4566,242.0488,6.621697,
8239.697,0.02307519,0.01623558,0.1084998,0.01827928,-1.441695,-0.07055601,0.4817363,0.4520039,-0.5120977,3.294834,290.7375,1.018157,-0.6823151,0.1032929,0.6015819,-0.7439795,-2.027217,-0.6882575,0.3170696,-0.0335933,-0.8268979,335.0129,226.0848,15.78515,-0.03701821,-0.03309246,0.5784867,-0.8879957,-1.715899,-0.04706858,0.3027807,-0.02608299,-0.5323102,337.4569,243.6376,6.86961,
8253.809,0.02473747,0.01255312,0.1143958,0.01284278,-1.50087,-0.07325405,0.4821575,0.4520114,-0.5103357,3.288691,292.0319,0.9305543,-0.6888891,0.09112339,0.631272,-0.9242052,-2.099574,-0.5721204,0.3083598,-0.03286225,-0.8189365,334.8672,228.1792,15.73565,-0.02675329,-0.03406332,0.6053222,-0.9707112,-1.814241,0.008407339,0.303339,-0.02653413,-0.5245377,337.4285,245.3825,7.117168,
8267.449,0.02710727,0.009410342,0.1194765,0.01160817,-1.556922,-0.08640049,0.4826189,0.4520394,-0.5085057,3.30504,293.3623,0.8240546,-0.6897856,0.07711107,0.6521703,-0.9943196,-2.085775,-0.3939599,0.2998642,-0.03217175,-0.810668,334.9164,230.0728,15.70304,-0.01462156,-0.03198873,0.629541,-1.018402,-1.879479,0.03202753,0.304079,-0.02699325,-0.5166003,337.354,247.1512,7.294643,
8281.367,0.02985102,0.005979745,0.1245249,0.01038841,-1.617057,-0.09861876,0.4831419,0.4519778,-0.5066216,3.319613,294.7362,0.7230233,-0.6819137,0.06796907,0.6698294,-1.004483,-1.983192,-0.268949,0.2915636,-0.03145235,-0.8017638,334.9352,231.6888,15.70826,0.0002427995,-0.03147379,0.6585071,-1.019114,-1.927374,0.06434226,0.3049258,-0.02753497,-0.508064,337.3311,248.9156,7.419272,
8295.405,0.03375658,0.002240937,0.129155,0.01841289,-1.671086,-0.1171662,0.4837406,0.4519027,-0.504766,3.372374,296.1484,0.6269318,-0.6785123,0.05965665,0.6971932,-1.145768,-2.020478,-0.1364811,0.2831599,-0.03097332,-0.7925501,334.9685,233.6067,15.90446,0.01131397,-0.03155991,0.6866174,-1.04139,-2.027201,0.1202093,0.3058036,-0.02795006,-0.4993373,337.35,250.8299,7.576086,
8309.506,0.03843009,-0.001164333,0.1327704,0.03406422,-1.716942,-0.1459546,0.4844823,0.4518053,-0.502827,3.47384,297.5905,0.5269439,-0.6781759,0.05145196,0.7317722,-1.230108,-2.121463,-0.01648775,0.2746131,-0.03052769,-0.7829982,335.0486,235.7408,16.02042,0.01984003,-0.03214193,0.7163715,-1.034916,-2.174219,0.1222808,0.3068455,-0.02843268,-0.490408,337.3813,252.9827,7.558386,
8323.189,0.0453386,-0.004921165,0.1371403,0.0438659,-1.777883,-0.1759857,0.4853548,0.4516803,-0.5007929,3.567556,299.1171,0.4155522,-0.6736601,0.04481496,0.7682542,-1.129132,-2.160836,0.0229325,0.2664125,-0.02997947,-0.7726094,335.1424,237.7549,15.79861,0.03053772,-0.03636117,0.7498005,-0.9329685,-2.333067,0.05904607,0.3081435,-0.0289809,-0.4810366,337.5471,255.2935,7.234406,
8337.36,0.0528525,-0.007951456,0.1409698,0.0547036,-1.838153,-0.1849005,0.4863433,0.4514934,-0.4987153,3.643683,300.6815,0.3558088,-0.6619366,0.04259311,0.8071737,-1.064459,-2.200171,-0.002453983,0.2585728,-0.0294327,-0.7618687,335.1293,239.8327,15.4991,0.04984698,-0.04105877,0.7761738,-0.8685141,-2.43311,-0.01419884,0.30995,-0.02965901,-0.4716671,337.6843,257.6065,6.847719,
8351.356,0.05974036,-0.009937775,0.1440075,0.06968953,-1.888163,-0.1887555,0.4873762,0.4513313,-0.4966325,3.73204,302.2727,0.3069305,-0.6439676,0.04448803,0.8396956,-1.078057,-2.206095,-0.02814193,0.2511268,-0.02885087,-0.7509663,335.0152,241.888,15.29767,0.07432684,-0.04495331,0.7876294,-0.8778446,-2.469106,0.004838511,0.3120725,-0.03036072,-0.4625975,337.7607,259.8184,6.681823,
8364.96,0.06698389,-0.01033551,0.1464535,0.08233631,-1.929818,-0.1997431,0.4885531,0.4512844,-0.4945588,3.843767,303.8614,0.2526772,-0.6174552,0.04766897,0.8819603,-1.233109,-2.259601,0.01728339,0.2440257,-0.02843821,-0.7393118,334.8277,244.1193,15.35632,0.1055019,-0.05071107,0.7908364,-0.8911044,-2.474887,0.09959236,0.3147472,-0.03114521,-0.4535266,337.8615,261.9333,6.708066,
8379.06,0.07404435,-0.009255737,0.1481153,0.07890729,-1.967771,-0.2117733,0.48981,0.4512002,-0.4924894,3.935413,305.4898,0.17436,-0.5902207,0.0489157,0.9220573,-1.359251,-2.342465,0.132756,0.2372265,-0.02801051,-0.7274616,334.7389,246.4626,15.49016,0.1430995,-0.05509329,0.7899866,-0.9025719,-2.454226,0.2095372,0.3179638,-0.03190833,-0.4443139,337.9396,263.9615,6.836058,
8392.817,0.08227372,-0.008037297,0.1495718,0.05956036,-2.015012,-0.2262355,0.4912168,0.4511003,-0.4903949,4.025724,307.1826,0.06546284,-0.5639479,0.04953073,0.9465361,-1.377774,-2.32962,0.1993203,0.2307905,-0.027491,-0.7155562,334.6465,248.6139,15.54059,0.172656,-0.05612571,0.7925065,-0.9072471,-2.458301,0.257202,0.321223,-0.03263226,-0.4351005,337.9997,266.0679,6.861004,
8406.835,0.09063767,-0.006137671,0.1514401,0.05291408,-2.07059,-0.2293145,0.4927239,0.4511029,-0.4882616,4.108224,308.9391,0.002375967,-0.5283231,0.04938906,0.9741935,-1.345697,-2.286352,0.2431966,0.224916,-0.02691274,-0.7028815,334.5728,250.6583,15.53261,0.203206,-0.05688667,0.8024448,-0.9087599,-2.532394,0.2501576,0.3248298,-0.03334844,-0.4256404,338.0939,268.3845,6.733897,
8420.743,0.09920587,-0.001995851,0.1532571,0.06148125,-2.124549,-0.2259727,0.4943666,0.4512954,-0.4861083,4.193841,310.7203,359.9698,-0.4981048,0.04656071,0.9973609,-1.3053,-2.292522,0.3290468,0.2192796,-0.02636851,-0.6902369,334.5988,252.7585,15.55772,0.2319701,-0.05841811,0.8137153,-0.8877556,-2.6259,0.2178297,0.328847,-0.03409488,-0.4161942,338.2632,270.8165,6.508189,
8434.558,0.1079417,0.004041483,0.1543725,0.06436088,-2.164287,-0.2192308,0.496133,0.4515156,-0.4839292,4.24919,312.5043,359.9333,-0.4696313,0.04546466,1.015612,-1.277779,-2.288453,0.3991542,0.2140411,-0.0258907,-0.6775385,334.6075,254.8466,15.59773,0.2609327,-0.06168253,0.8200259,-0.8225225,-2.670951,0.1835243,0.3332309,-0.0348309,-0.4067536,338.5292,273.1607,6.258996,
8448.571,0.1156907,0.009849678,0.1543537,0.05881146,-2.19339,-0.2131898,0.4979901,0.4517902,-0.4818257,4.302235,314.3001,359.88,-0.4353968,0.0447124,1.035743,-1.247867,-2.285514,0.4715351,0.2093732,-0.02540139,-0.6644152,334.6314,256.9211,15.65775,0.2933869,-0.06455129,0.8188612,-0.7474551,-2.63874,0.1447956,0.3381364,-0.03551833,-0.3973842,338.8159,275.3261,6.010087,
8462.413,0.1245368,0.0159031,0.1534082,0.05715439,-2.223934,-0.214599,0.5000224,0.4521655,-0.4797778,4.375687,316.1282,359.8404,-0.4000353,0.04529117,1.056625,-1.232692,-2.316167,0.550032,0.2051467,-0.0248653,-0.6510541,334.6656,259.0875,15.73182,0.3292041,-0.06251743,0.8162746,-0.7306935,-2.595788,0.1190949,0.3434701,-0.0361323,-0.3880089,339.0172,277.465,5.756169,
8476.351,0.1334016,0.02192312,0.1522153,0.05160252,-2.24597,-0.2214582,0.502192,0.452629,-0.4777278,4.447156,317.9545,359.7921,-0.3618405,0.04801517,1.077594,-1.205014,-2.339672,0.5796338,0.2014924,-0.02418637,-0.6374485,334.6883,261.2743,15.71402,0.3603007,-0.06089802,0.8137147,-0.722195,-2.588854,0.1347582,0.3489596,-0.03681377,-0.3787997,339.2165,279.6463,5.569387,
8490.435,0.1409102,0.02736634,0.1509263,0.03578446,-2.267991,-0.2147759,0.5044336,0.4530998,-0.475679,4.4795,319.7951,359.7304,-0.3189127,0.05310797,1.093732,-1.183747,-2.291141,0.5573617,0.198507,-0.02347401,-0.6236304,334.6115,263.3221,15.61787,0.3934579,-0.06150894,0.8106636,-0.691861,-2.641755,0.218218,0.3549277,-0.03756104,-0.3696595,339.4615,281.9114,5.553471,
8504.162,0.1493594,0.03324592,0.1492604,0.01488907,-2.284015,-0.1972509,0.5067407,0.4536797,-0.4736754,4.496375,321.6361,359.6357,-0.2759781,0.05731999,1.109307,-1.165161,-2.293513,0.5859475,0.1960357,-0.02260412,-0.6096977,334.5836,265.4446,15.5617,0.4287136,-0.06086014,0.8031503,-0.6527004,-2.724867,0.4095204,0.3614529,-0.03819065,-0.3608868,339.6511,284.2386,5.826829,
8518.278,0.1567365,0.03875002,0.1474235,-0.01325196,-2.301358,-0.1753159,0.5091339,0.4542794,-0.4716878,4.497139,323.4885,359.5195,-0.2320623,0.06034701,1.122318,-1.163808,-2.313787,0.6872641,0.194045,-0.02182423,-0.5956995,334.556,267.6115,15.6598,0.4708311,-0.0513274,0.7899514,-0.6353194,-2.785716,0.6742535,0.3687031,-0.03839954,-0.3523209,339.6527,286.5779,6.332232,
8532.326,0.163795,0.04129469,0.1453488,-0.03618192,-2.312919,-0.1513651,0.5117183,0.4547732,-0.4697588,4.48385,325.3391,359.3961,-0.184761,0.05971866,1.131946,-1.083783,-2.328525,0.7581018,0.1927018,-0.02107725,-0.5816264,334.6615,269.7223,15.73809,0.5210137,-0.03070959,0.775883,-0.703182,-2.78531,0.8974432,0.3766565,-0.03837059,-0.3438793,339.375,288.9502,6.752429,
8545.868,0.172534,0.0398673,0.1423719,-0.04834736,-2.332034,-0.1377547,0.5144273,0.4550883,-0.467916,4.481925,327.2301,359.288,-0.1424593,0.05945381,1.135312,-0.9899134,-2.291541,0.7908553,0.1919242,-0.02028035,-0.5674677,334.7778,271.6778,15.80231,0.5658486,-0.01489128,0.7621883,-0.7258694,-2.753043,0.9103156,0.3848215,-0.03829323,-0.3355186,339.2596,291.2736,6.856806,
8560.019,0.1820912,0.03505147,0.1382916,-0.04957168,-2.353786,-0.1397906,0.5172473,0.4553216,-0.4661578,4.503922,329.1395,359.2097,-0.09935924,0.05961384,1.14313,-0.9300823,-2.32145,0.8367234,0.1915701,-0.01941575,-0.5532345,334.9075,273.782,15.86513,0.6021203,-0.005963297,0.7464726,-0.6952106,-2.700888,0.7885082,0.3932404,-0.03804525,-0.3272931,339.3849,293.4749,6.757119,
8573.985,0.1924249,0.0287402,0.1327296,-0.05369857,-2.369189,-0.1521193,0.5202329,0.4554994,-0.464522,4.548888,331.0451,359.1304,-0.05321723,0.06284249,1.150795,-0.8929673,-2.345357,0.8944986,0.1919994,-0.0183763,-0.5388907,335.0028,275.9073,15.95765,0.6392741,0.00390488,0.7305877,-0.6896689,-2.681718,0.740726,0.4022219,-0.03771261,-0.3193394,339.4597,295.7339,6.676936,
8588.004,0.2034738,0.02147746,0.1254957,-0.06024731,-2.379176,-0.1654164,0.5233358,0.4555947,-0.463015,4.602248,332.9583,359.0595,-0.000729382,0.06917509,1.163216,-0.9403962,-2.430206,1.004411,0.1930908,-0.01741186,-0.5244727,334.9565,278.3012,16.07415,0.6805364,0.01745875,0.7149765,-0.6964982,-2.715215,0.8255143,0.4117424,-0.03716705,-0.3116913,339.3774,298.1346,6.730882,
8601.805,0.2133934,0.01467821,0.1177772,-0.07093635,-2.388843,-0.174089,0.526587,0.4556106,-0.4616127,4.657454,334.8682,358.9718,0.0556238,0.07595704,1.171094,-1.022622,-2.449981,1.055656,0.1948556,-0.01642895,-0.5100609,334.7632,280.7106,16.05227,0.7227178,0.03275535,0.6949848,-0.6735537,-2.756491,1.008891,0.4216589,-0.03660171,-0.3045223,339.1255,300.5991,6.958403,
8615.692,0.2223347,0.008427034,0.1102546,-0.08552966,-2.399065,-0.1719905,0.529936,0.4555226,-0.4603094,4.700187,336.7953,358.8697,0.1118094,0.07989459,1.173088,-1.115185,-2.395954,1.036696,0.1973513,-0.01556061,-0.4956263,334.4629,283.0261,15.83978,0.7609255,0.0444096,0.6695425,-0.5829543,-2.787264,1.181784,0.4318738,-0.03596625,-0.2976234,338.8558,303.0216,7.322658,
8629.475,0.2321276,0.002272968,0.1016396,-0.1068202,-2.412573,-0.1650296,0.5333443,0.4554638,-0.4590978,4.757418,338.7438,358.7414,0.164003,0.07814331,1.1714,-1.169878,-2.35621,1.021641,0.2002477,-0.01478231,-0.4813637,334.1905,285.3491,15.56654,0.797607,0.05271183,0.6436355,-0.5231796,-2.79519,1.281032,0.4425471,-0.03523873,-0.2910186,338.5944,305.4526,7.591926,
8643.448,0.2395534,-0.0007987217,0.09457973,-0.1254201,-2.427749,-0.1519229,0.5368308,0.4554467,-0.4579712,4.799539,340.6946,358.6112,0.2087765,0.07127493,1.163688,-1.108773,-2.346862,1.059519,0.2036163,-0.01410789,-0.467279,334.0702,287.5857,15.46869,0.82506,0.05743162,0.6232909,-0.504783,-2.762519,1.313418,0.4532065,-0.03457879,-0.2845682,338.3474,307.8402,7.705728,
8657.345,0.2477691,-0.001993473,0.08689311,-0.1251795,-2.431003,-0.1323103,0.5404534,0.4554514,-0.4569087,4.804744,342.6216,358.5005,0.2511052,0.06165842,1.154775,-0.9951887,-2.414929,1.159869,0.2074026,-0.01358279,-0.453433,334.0613,289.9273,15.55603,0.8627236,0.05788176,0.5954232,-0.5604796,-2.698645,1.237915,0.4648482,-0.03394311,-0.2783823,338.2339,310.1843,7.519265,
8671.249,0.2540611,-0.001432867,0.08043195,-0.118613,-2.429009,-0.1174152,0.5441488,0.4554855,-0.4559324,4.795883,344.5411,358.3891,0.2918873,0.05269525,1.141057,-0.8598579,-2.446749,1.227588,0.2118024,-0.01306823,-0.4397198,334.1009,292.1769,15.70619,0.8972043,0.05754907,0.5721684,-0.5952433,-2.717485,1.224432,0.476623,-0.03325323,-0.2725847,338.1308,312.6981,7.342557,
8685.261,0.2597528,8.015195E-05,0.07329836,-0.1096903,-2.429137,-0.09135097,0.5478619,0.4555229,-0.4550944,4.759995,346.4702,358.2532,0.3345808,0.04501489,1.129194,-0.7677407,-2.482773,1.26548,0.2168173,-0.01263785,-0.4260674,334.1432,294.4794,15.79892,0.9257996,0.05670196,0.5484999,-0.5677288,-2.755156,1.257524,0.4884468,-0.0326864,-0.2672517,337.9964,315.2532,7.272905,
8698.932,0.2653404,0.0005916804,0.06523801,-0.09686717,-2.422052,-0.07152928,0.5516363,0.4555276,-0.4544916,4.723932,348.3705,358.1265,0.3856849,0.03971357,1.113022,-0.7271954,-2.458608,1.256414,0.2227211,-0.01215477,-0.4126539,334.1385,296.718,15.75801,0.956713,0.05268456,0.5139089,-0.4791064,-2.817051,1.275872,0.5008368,-0.03211872,-0.2624072,337.9273,317.8057,7.334704,
8713.029,0.2711333,0.0007762085,0.05615848,-0.08821332,-2.410608,-0.07123991,0.5554853,0.4554941,-0.4540053,4.704474,350.2691,358.0491,0.4269782,0.03668282,1.100137,-0.6994669,-2.466289,1.279026,0.2287069,-0.01173996,-0.3995284,334.1094,299.0406,15.70793,0.9835957,0.05471672,0.4824206,-0.3691465,-2.87513,1.356676,0.5133233,-0.03139942,-0.2580238,337.7298,320.4222,7.474432,
8726.762,0.2758561,9.458466E-05,0.04650128,-0.08122875,-2.405985,-0.06413564,0.5593675,0.4554913,-0.4536129,4.666329,352.1641,357.9258,0.4779415,0.03321007,1.07976,-0.6616073,-2.462854,1.272344,0.2355649,-0.01130154,-0.3867448,334.1251,301.328,15.62796,1.013284,0.05929694,0.4423064,-0.2878467,-2.876673,1.437936,0.5262588,-0.03072498,-0.2542354,337.4458,323.0145,7.542977,
8740.686,0.2791047,-0.0006754687,0.03797285,-0.08387415,-2.402371,-0.0450459,0.5632475,0.4554608,-0.4532941,4.626811,354.0608,357.7684,0.5154952,0.0339554,1.055052,-0.6222005,-2.387265,1.275725,0.2425865,-0.01082476,-0.374469,334.0616,303.4528,15.55748,1.039765,0.06305862,0.4010696,-0.2444052,-2.861032,1.478227,0.5393348,-0.02997277,-0.2508144,337.2084,325.5932,7.514705,
8754.751,0.2818104,-0.001800457,0.0284038,-0.08690599,-2.400866,-0.02092563,0.5671653,0.4554791,-0.4531335,4.594589,355.9484,357.5919,0.5597376,0.03547727,1.026718,-0.5560596,-2.346095,1.353708,0.2504342,-0.01054526,-0.3623978,333.898,305.597,15.6116,1.063086,0.06295995,0.3612866,-0.2512852,-2.831528,1.48375,0.5526397,-0.029355,-0.2478487,337.0544,328.1704,7.346982,
8768.496,0.2840987,-0.002047983,0.02020247,-0.08969168,-2.396266,-0.007104547,0.5711291,0.455515,-0.4530886,4.56981,357.8347,357.4359,0.6047773,0.03236501,1.006606,-0.503336,-2.414321,1.428935,0.2584915,-0.01037035,-0.3504223,333.8088,308.0138,15.63448,1.083733,0.06023353,0.3212978,-0.2662713,-2.804975,1.476054,0.5661331,-0.02870147,-0.2454045,336.9693,330.7442,7.119915,
8782.448,0.2860141,-0.00194365,0.01100864,-0.08671263,-2.39064,-0.006154441,0.5751002,0.455536,-0.453111,4.53405,359.7226,357.3156,0.6460796,0.02588213,0.9864064,-0.4941635,-2.424122,1.418671,0.2671869,-0.01029048,-0.3387324,333.7877,310.359,15.49455,1.103193,0.05870371,0.2788754,-0.2520218,-2.794825,1.50273,0.5797692,-0.02805534,-0.2435809,336.8469,333.3691,6.882494,
8796.475,0.2870374,-0.0009420589,0.002685361,-0.09109493,-2.381536,-0.01103894,0.5791017,0.4556693,-0.4532004,4.520559,1.587311,357.1871,0.6856678,0.01803335,0.9632806,-0.4969302,-2.406676,1.395317,0.2764008,-0.0102063,-0.3274722,333.7809,312.66,15.27234,1.117517,0.05685345,0.2327407,-0.1751937,-2.788793,1.517551,0.5934209,-0.02751519,-0.2423107,336.6839,335.942,6.752536,
