time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6136.865,-0.009969891,0.04544988,0.07580695,0.3644281,-0.07004537,0.1522613,-0.04417664,0.1948188,-0.6422753,345.9498,3.392853,355.3058,0.06626064,-1.08555,-0.2193886,0.2192766,-0.7230185,-0.1133052,-0.2885492,0.09970196,-0.4952087,301.3485,35.04602,346.3885,0.04594979,-0.9340158,0.0253429,-0.9121667,1.401309,-0.732076,0.16669,0.1287679,-0.4646514,300.0214,352.3024,347.4509,
6150.635,-0.01412452,0.04068347,0.08218566,0.3353656,-0.06380105,0.1846347,-0.04457659,0.1951902,-0.6410148,345.7281,3.524541,355.027,0.04110846,-1.017864,-0.1581931,-0.3547466,-1.112679,-0.04599036,-0.286979,0.08761053,-0.4961671,301.3357,32.20795,350.2814,0.004775679,-0.9160783,0.0417886,-0.8920828,1.124645,-0.740304,0.1655221,0.1170271,-0.4640719,300.8901,352.1267,347.0926,
6164.427,-0.01817069,0.03679814,0.08658539,0.3009053,-0.05765434,0.2345933,-0.04497844,0.1956888,-0.6397067,345.5929,3.693872,354.7265,0.06655213,-0.9555897,-0.09853958,-0.7275258,-1.291352,0.4788545,-0.2846744,0.07658464,-0.4968034,302.2584,30.97311,353.3255,-0.04017555,-0.8971013,0.06099245,-1.006081,0.6674526,-0.6739193,0.1638931,0.1059047,-0.463594,301.9774,351.7592,347.6335,
6178.488,-0.02267181,0.03227722,0.09064324,0.2543499,-0.06782993,0.2616003,-0.04542136,0.1960528,-0.6383098,345.4825,3.882119,354.5055,0.1195698,-0.8974301,-0.06664912,-0.7740454,-1.249639,1.10068,-0.2820691,0.0664674,-0.497991,303.525,31.49604,354.8202,-0.08182155,-0.8734162,0.06986409,-1.058672,0.2068015,-0.6524084,0.1621087,0.09507374,-0.4634641,303.038,351.0423,348.7648,
6192.473,-0.02590477,0.02862554,0.0934034,0.2173679,-0.06874678,0.2356687,-0.04584086,0.1964025,-0.6369582,345.3748,3.976505,354.4027,0.1581439,-0.8390499,-0.07913319,-0.5463334,-1.058724,1.362304,-0.2800005,0.05690229,-0.5003635,304.3546,32.70581,355.0888,-0.1158116,-0.8480517,0.0647258,-0.9611732,-0.1435596,-0.694579,0.160382,0.08450302,-0.4634088,303.8614,349.9382,350.1792,
6206.182,-0.02910882,0.02547556,0.09543931,0.1845469,-0.07024759,0.1655808,-0.04636192,0.1967022,-0.6356559,345.2796,4.011153,354.4219,0.1571376,-0.7817121,-0.1222318,-0.268682,-0.7895012,1.052671,-0.2784618,0.04749251,-0.5037048,304.3167,33.30874,354.8692,-0.130716,-0.8210127,0.0522893,-0.7987837,-0.3293153,-0.6564496,0.1589689,0.07415748,-0.4633586,304.4058,349.0849,351.2932,
6220.346,-0.03198604,0.02297191,0.09633455,0.1525758,-0.05785602,0.08634401,-0.04689044,0.1969337,-0.6343608,345.1943,3.991462,354.4858,0.1366761,-0.727889,-0.170891,-0.06016944,-0.4169567,0.4252517,-0.2769727,0.03865449,-0.5073389,303.7617,33.20891,354.2353,-0.1248988,-0.7988008,0.04634508,-0.7084689,-0.3411466,-0.5038683,0.1577337,0.06379232,-0.4629995,304.8434,348.9705,351.6557,
6234.295,-0.03424801,0.02008992,0.09680667,0.137727,-0.04156345,0.03280963,-0.04735738,0.1971139,-0.6330594,345.0924,3.967875,354.5046,0.1201204,-0.6802735,-0.2068304,0.07889139,0.02863671,-0.2262864,-0.2751678,0.03025423,-0.5108461,303.1126,32.74376,353.1586,-0.1077571,-0.7830579,0.05393301,-0.7423502,-0.2412122,-0.283751,0.1564976,0.05346884,-0.4622439,305.361,349.6339,351.2573,
6248.11,-0.03604584,0.01711163,0.09616667,0.1401252,-0.02304893,0.01211765,-0.04791611,0.1972626,-0.6317688,344.9669,3.959451,354.4786,0.120523,-0.6368371,-0.222726,0.1708213,0.4973083,-0.707867,-0.2728771,0.02232843,-0.5139029,302.7039,32.29354,351.6818,-0.09443452,-0.7790774,0.0757235,-0.8780328,-0.06501964,-0.1469633,0.1550122,0.04294163,-0.4611142,306.1542,350.5906,350.3802,
6262.187,-0.03801513,0.01425771,0.09312661,0.1233307,-0.01065951,-0.0009931164,-0.04848933,0.1973451,-0.6306434,344.9101,3.934698,354.4916,0.1379299,-0.6084049,-0.2163958,0.2065685,0.7750291,-0.7628258,-0.2705149,0.01471233,-0.5164506,302.7466,32.35429,350.2903,-0.1002669,-0.7812886,0.100635,-0.9960679,0.03753229,-0.187052,0.153135,0.03251126,-0.4597335,307.1573,351.0171,349.8689,
6276.11,-0.04022298,0.01013753,0.0891848,0.0878273,0.006444755,-0.0152343,-0.04914558,0.1973625,-0.6295356,344.915,3.88539,354.5138,0.1545254,-0.584917,-0.1984545,0.171944,0.7765107,-0.5251592,-0.268382,0.00743274,-0.5186221,303.0366,32.69986,349.4509,-0.11474,-0.7851114,0.1193876,-1.032057,0.07132852,-0.2738208,0.1512162,0.02206927,-0.4583749,308.1244,351.0707,349.7014,
6290.164,-0.04236152,0.005779057,0.08512095,0.04097424,0.02893109,-0.03830483,-0.04976833,0.1973405,-0.6284939,344.9644,3.787234,354.587,0.1624489,-0.5632619,-0.1759316,0.07026054,0.5301602,-0.1302365,-0.2664923,0.0004136637,-0.5204061,303.4481,33.11437,349.4351,-0.1270905,-0.7860383,0.1248245,-0.9072025,0.1573193,-0.3412331,0.1493378,0.01138084,-0.4570403,308.7413,350.9389,349.5,
6303.851,-0.04403262,0.00203303,0.08137009,-0.0006930523,0.05294397,-0.0743618,-0.05030489,0.1973323,-0.6274531,345.018,3.647514,354.7011,0.1600554,-0.5441201,-0.1504093,-0.09805491,0.1981996,0.2060563,-0.2646765,-0.006460369,-0.5219238,303.8897,33.17905,350.1875,-0.1309308,-0.7936492,0.138297,-0.8873581,0.3486883,-0.3870876,0.1476838,0.0005386174,-0.4549997,309.5037,351.0068,348.8462,
6317.93,-0.0445809,0.0006973955,0.07821034,-0.02056282,0.07068064,-0.1089373,-0.0508548,0.1973946,-0.6264641,345.0474,3.502295,354.8244,0.1489625,-0.528805,-0.1205002,-0.3385446,-0.1240293,0.3869798,-0.2628178,-0.01328522,-0.5231574,304.3422,32.57591,351.6662,-0.1189518,-0.8089774,0.1690352,-1.087463,0.6141428,-0.3077367,0.1461949,-0.01054596,-0.4525158,310.6992,351.8351,347.4101,
6331.741,-0.04426995,0.001302008,0.07477272,-0.01952707,0.07977133,-0.1527951,-0.05142713,0.1974334,-0.6255156,345.0303,3.336231,355.0105,0.1416611,-0.5186235,-0.09582968,-0.5096382,-0.3035768,0.4013142,-0.2606236,-0.02024549,-0.5244365,304.7234,31.716,353.1247,-0.1115556,-0.8279142,0.202263,-1.35931,0.8012654,-0.2775853,0.1444561,-0.02158208,-0.4500844,312.2887,352.6742,346.0074,
6345.49,-0.04329126,0.001896976,0.07198299,-0.002232559,0.08418208,-0.1812811,-0.05201423,0.1974355,-0.6245583,344.9816,3.173252,355.1618,0.1417859,-0.5145541,-0.08534513,-0.539096,-0.3205851,0.2806622,-0.2582344,-0.02733953,-0.5259261,304.9104,30.95583,354.0619,-0.1173614,-0.8406363,0.2242798,-1.595328,0.8256078,-0.3517315,0.1424342,-0.03214194,-0.4478692,314.0854,353.073,345.2031,
6359.657,-0.04149644,0.002380736,0.06997102,0.02152877,0.09730256,-0.1931338,-0.05252075,0.1974674,-0.623582,344.9247,2.99355,355.2863,0.1462833,-0.5158207,-0.07885274,-0.5267912,-0.3414718,0.2283133,-0.2559009,-0.03440107,-0.5271847,305.0796,30.38378,354.8758,-0.1338629,-0.8396334,0.2258922,-1.697549,0.8005075,-0.5010822,0.140129,-0.04214123,-0.4462814,315.8312,353.006,344.8465,
6373.601,-0.03889775,0.002518406,0.06862015,0.04576025,0.1122822,-0.1973511,-0.05291671,0.1975025,-0.6226172,344.8458,2.805043,355.4055,0.1453841,-0.5191067,-0.06457242,-0.5733795,-0.5240365,0.3082212,-0.2538659,-0.04154258,-0.5277997,305.3378,29.76772,356.2406,-0.1533702,-0.8224829,0.2100699,-1.816751,0.8962981,-0.7305843,0.1383705,-0.0512965,-0.445116,317.8412,352.5551,344.5385,
6387.342,-0.0358184,0.002708967,0.06761203,0.06465484,0.1278491,-0.1998516,-0.05322933,0.1975349,-0.6216785,344.7652,2.597491,355.53,0.142405,-0.5267949,-0.03759449,-0.7751285,-0.7378781,0.5067068,-0.2518853,-0.04867834,-0.5281951,306.0658,28.90165,358.2281,-0.1269841,-0.7990775,0.1887487,-1.982226,1.112102,-0.4762086,0.1374082,-0.06021588,-0.444445,319.733,353.3776,343.0502,
6401.462,-0.03211551,0.002823246,0.06631529,0.07035615,0.1369399,-0.2105531,-0.05354387,0.1975384,-0.6208181,344.7085,2.385751,355.6866,0.1439793,-0.5369238,-0.01818416,-0.8679694,-0.7669258,0.6308791,-0.249681,-0.05614383,-0.52864,306.8605,28.3042,359.7098,-0.08560969,-0.7706977,0.1595657,-2.069811,1.41281,-0.05619483,0.1365962,-0.06885724,-0.4443581,321.4988,354.7404,340.8306,
6415.44,-0.02772084,0.001814151,0.06477471,0.06140784,0.1355285,-0.2259409,-0.05381089,0.1974901,-0.619934,344.6877,2.197138,355.8642,0.1517628,-0.5453126,-0.002834625,-0.9438493,-0.4747818,0.6043273,-0.2472875,-0.06319057,-0.5289933,307.7794,27.7572,0.3366721,-0.06486074,-0.7350828,0.1240966,-2.02055,1.584164,0.1568305,0.135448,-0.07672569,-0.4446006,323.1408,355.6595,338.9713,
6429.418,-0.02358508,0.0006408915,0.06393874,0.05198057,0.133542,-0.2101903,-0.05399466,0.197482,-0.6190449,344.6634,2.031773,355.9525,0.1478122,-0.5467374,0.01296713,-1.085913,-0.1398208,0.4353594,-0.2452956,-0.0699299,-0.5293334,308.741,26.69796,0.8881035,-0.06585111,-0.6891764,0.08096376,-1.86517,1.510089,0.1488168,0.1341464,-0.08366616,-0.4455336,324.5488,356.0294,337.9302,
6443.154,-0.01993384,0.00020866,0.06400719,0.05664481,0.1331564,-0.1819638,-0.05413824,0.1975166,-0.6180909,344.6034,1.895082,356.0046,0.1272411,-0.5415365,0.0329058,-1.297029,0.0221727,0.2674955,-0.2438626,-0.07640204,-0.529526,309.7815,25.1375,1.918608,-0.06969956,-0.635281,0.03216128,-1.63178,1.305494,0.1006561,0.1331291,-0.09003206,-0.4470365,325.6,356.2012,337.3442,
6457.306,-0.01653165,0.001064557,0.06417258,0.08115446,0.128995,-0.1345235,-0.05428123,0.1976158,-0.6171465,344.4942,1.796935,355.9868,0.0917628,-0.5252601,0.04175168,-1.389325,-0.2031021,0.1805511,-0.2431679,-0.08274975,-0.5295742,310.549,23.63649,3.668142,-0.06146087,-0.5879261,-0.009869947,-1.434858,1.069201,0.1657722,0.1324008,-0.09614892,-0.4487369,326.4075,356.6433,336.7522,
6471.368,-0.01369265,0.00278065,0.06417585,0.09996504,0.1246238,-0.09113583,-0.05442667,0.1976905,-0.6162555,344.3965,1.705637,355.9615,0.05952047,-0.5055119,0.04833734,-1.39724,-0.6014736,0.1820827,-0.2427053,-0.08865829,-0.5291581,311.189,22.38676,5.804101,-0.03523872,-0.531617,-0.05180368,-1.340069,0.6635762,0.3507639,0.1318809,-0.1015852,-0.4507821,327.0299,357.6789,336.2673,
6484.945,-0.01100817,0.003689405,0.06380866,0.1128884,0.1175892,-0.05799744,-0.05455178,0.1976604,-0.6154041,344.3029,1.632163,355.9344,0.03250672,-0.4857841,0.06674059,-1.495329,-0.9613802,0.2242263,-0.2422848,-0.09413962,-0.5283772,312.1084,21.04735,8.249444,-0.0175938,-0.4883655,-0.07574938,-1.323764,0.2937242,0.4425475,0.131108,-0.106643,-0.4527509,327.741,358.7585,336.011,
6499.205,-0.008397233,0.003804899,0.06213486,0.09659781,0.1093495,-0.0356512,-0.05461216,0.197679,-0.6145926,344.2767,1.56707,355.9128,0.01913228,-0.468208,0.08487571,-1.612775,-1.059576,0.2632481,-0.2417906,-0.09907975,-0.5276854,313.3101,19.80176,10.26569,-0.01520937,-0.4540026,-0.08848681,-1.275823,0.05457709,0.4077172,0.1301602,-0.1114038,-0.4545163,328.4354,359.546,335.9859,
6512.89,-0.005713443,0.002272269,0.06002197,0.06968781,0.09324724,-0.02911088,-0.05458158,0.1975462,-0.6138494,344.2744,1.514277,355.9316,0.001415439,-0.4352641,0.09507713,-1.72628,-0.8644684,0.1592241,-0.2415439,-0.1031098,-0.5275795,314.531,18.33338,11.7221,-0.02719964,-0.418226,-0.09296584,-1.213823,-0.102268,0.2483071,0.128917,-0.1156464,-0.4560972,329.138,359.9564,336.2902,
6526.697,-0.002816764,0.0007426988,0.05801671,0.0365022,0.06826175,-0.03682011,-0.05452698,0.1975679,-0.6131126,344.3045,1.480938,355.9835,-0.01256594,-0.3947274,0.0847256,-1.636784,-0.6813449,0.05806171,-0.2416334,-0.1066265,-0.5277454,315.3951,17.2149,12.75101,-0.0481761,-0.3863904,-0.08815198,-1.166896,-0.1452757,0.0256652,0.1276014,-0.1194174,-0.4573641,329.9361,0.006900488,336.7684,
6540.946,0.0003388352,0.001255196,0.05595452,0.02893694,0.04052995,-0.04956235,-0.05441928,0.1977001,-0.6124101,344.2583,1.46031,356.05,-0.02686335,-0.3422053,0.06208833,-1.387791,-0.5738444,-0.05072354,-0.2419951,-0.1093721,-0.5280029,315.8142,16.39403,13.57856,-0.06522343,-0.3535788,-0.08079188,-1.096381,-0.0770321,-0.1182048,0.1263894,-0.1226682,-0.4586934,330.7283,359.9355,337.0786,
6554.736,0.003305652,0.003457724,0.05508503,0.07028531,0.00946298,-0.05054231,-0.05430359,0.1978666,-0.6116242,344.1017,1.472074,356.084,-0.04205491,-0.2830371,0.0432758,-1.128377,-0.5797246,-0.1291661,-0.2426648,-0.1112649,-0.5279899,316.0331,15.74668,14.47178,-0.07398178,-0.316136,-0.07808265,-0.9187475,0.02938548,-0.1403197,0.1253072,-0.1256035,-0.459911,331.2217,359.8509,337.1085,
6568.494,0.005583428,0.006721531,0.05505319,0.1270161,-0.007911796,-0.03558013,-0.05416471,0.1980563,-0.6108394,343.8889,1.490784,356.0654,-0.05537185,-0.223027,0.03443709,-0.9179631,-0.6157502,-0.1986091,-0.2432372,-0.1125433,-0.5277741,316.1671,15.1158,15.44284,-0.07518142,-0.2744948,-0.07529524,-0.7260627,0.06262718,-0.1131202,0.1243082,-0.1279982,-0.4609509,331.4915,359.8448,337.0904,
6582.805,0.007816484,0.009832305,0.05487853,0.1836521,-0.02518026,-0.01672535,-0.05402547,0.1981422,-0.6100547,343.654,1.531589,356.0557,-0.05597739,-0.1655052,0.03373551,-0.715964,-0.5875128,-0.1717354,-0.2436554,-0.1130833,-0.527275,316.2969,14.82253,16.05935,-0.07294723,-0.234207,-0.06711537,-0.5662655,0.02997044,-0.08195558,0.123275,-0.1300644,-0.4615893,331.6353,359.9185,337.1168,
6596.7,0.009550524,0.009651884,0.05404796,0.1877939,-0.03391496,-0.007673455,-0.05387497,0.198128,-0.6093534,343.5376,1.561026,356.0533,-0.05422947,-0.1114748,0.03962013,-0.5912242,-0.4255377,-0.1697789,-0.2439898,-0.1130078,-0.5265887,316.4317,14.48082,16.35933,-0.07217551,-0.200747,-0.04720445,-0.505958,0.004903929,-0.1013095,0.1222482,-0.1316501,-0.4615948,331.9118,359.9455,337.252,
6610.634,0.01071357,0.00619887,0.05195675,0.1275067,-0.03323573,0.002914464,-0.05367976,0.1980143,-0.6087651,343.5831,1.580154,356.0399,-0.0484442,-0.06251106,0.04834556,-0.5123591,-0.1384711,-0.1761372,-0.2440855,-0.1124345,-0.5258621,316.562,14.1005,16.23725,-0.07244763,-0.1727221,-0.01853732,-0.5182983,-0.01760614,-0.1534091,0.1211993,-0.1329558,-0.4610983,332.3299,359.9464,337.4917,
6624.487,0.01184961,-0.00034195,0.0491239,0.03257564,-0.02603671,0.01260628,-0.05348682,0.1977724,-0.6082175,343.7425,1.610126,356.0251,-0.03772166,-0.01918778,0.05517082,-0.4234042,0.1448321,-0.1664349,-0.2439687,-0.1115081,-0.5251677,316.6452,13.81681,15.82069,-0.0750713,-0.1483979,0.01428285,-0.5450013,0.001690955,-0.2280631,0.1201769,-0.1338732,-0.4602093,332.8447,359.8369,337.7808,
6638.485,0.01289308,-0.007428651,0.04547584,-0.07524085,-0.01828386,0.02667438,-0.05327308,0.1974955,-0.6077187,343.984,1.649325,355.9922,-0.01641392,0.0176769,0.05675375,-0.2314725,0.2842346,-0.06444729,-0.2436295,-0.1103891,-0.5243289,316.593,14.06149,15.17283,-0.07553984,-0.1213768,0.0406751,-0.5050117,0.03703328,-0.2594405,0.1193405,-0.1344418,-0.4592296,333.2367,359.6828,337.9954,
6652.474,0.0143665,-0.01428186,0.04142753,-0.1571848,-0.0110117,0.03336404,-0.05299503,0.1971607,-0.6072947,344.2299,1.675157,355.9713,0.009366931,0.04680533,0.05731491,-0.008713864,0.2541473,0.08427025,-0.2431107,-0.109167,-0.5232953,316.4694,14.73095,14.5484,-0.07393098,-0.09101251,0.05848317,-0.3724324,0.1298566,-0.2408764,0.1186715,-0.1346981,-0.4581878,333.4206,359.419,338.0204,
6666.146,0.01558599,-0.01890731,0.03673136,-0.2292667,-0.01112047,0.0405034,-0.05277199,0.1968184,-0.6068962,344.5167,1.726355,355.9491,0.03408251,0.06956035,0.05693292,0.200171,0.1629201,0.218956,-0.2424776,-0.1077981,-0.5222498,316.2899,15.62948,13.94782,-0.0693543,-0.05796843,0.06792855,-0.1822183,0.2319331,-0.1741742,0.1182038,-0.1347002,-0.4570943,333.3803,359.1132,337.8618,
6680.325,0.01663865,-0.0219975,0.03178537,-0.2797724,-0.01036884,0.04959602,-0.05251729,0.1964674,-0.6065726,344.8014,1.773153,355.915,0.05273243,0.08893958,0.05349254,0.3984548,0.06363799,0.2786899,-0.2417533,-0.1063899,-0.5212827,315.9631,16.55954,13.41175,-0.06156163,-0.02659944,0.07358868,-0.01108235,0.2778349,-0.1078818,0.1179562,-0.1345649,-0.4558446,333.2101,358.8426,337.6812,
6694.261,0.01748001,-0.02316506,0.02676919,-0.3132522,-0.01183258,0.05275731,-0.05227172,0.1961463,-0.6063639,345.1041,1.824085,355.8977,0.07379366,0.1025041,0.05267771,0.5841119,-0.03296738,0.3575403,-0.2407589,-0.1050168,-0.5199832,315.6099,17.71537,12.78814,-0.04889858,0.0001065363,0.08080503,0.07075402,0.2461357,-0.04348983,0.117824,-0.1341046,-0.4544657,333.0559,358.7403,337.5353,
6708.201,0.01810534,-0.02345805,0.02098791,-0.3425771,-0.01395565,0.05972607,-0.05202323,0.1958491,-0.6062263,345.4184,1.874265,355.8613,0.08230553,0.1121075,0.05364774,0.6397583,0.0457767,0.3230546,-0.2399436,-0.1033542,-0.5189091,315.2967,18.49414,12.05884,-0.03695315,0.0261854,0.08611795,0.1324146,0.1935654,0.01096818,0.1176999,-0.1332778,-0.4531866,332.8623,358.7114,337.4065,
6721.725,0.01901503,-0.02353211,0.0154556,-0.3535361,-0.01590387,0.06055179,-0.05174732,0.1955076,-0.6061741,345.7013,1.928971,355.8345,0.0819543,0.1210392,0.05329048,0.696547,0.07538223,0.2211172,-0.2391466,-0.1019012,-0.5178347,314.8164,19.09275,11.4796,-0.02774897,0.05328255,0.08788161,0.2321628,0.1682713,0.05712118,0.1177233,-0.1321889,-0.4517519,332.5387,358.618,337.2496,
6735.746,0.0196769,-0.02311939,0.009427167,-0.3455045,-0.02054622,0.06535999,-0.05150199,0.1952589,-0.6061466,345.948,1.99786,355.7962,0.08257644,0.1266891,0.05852881,0.7149844,-0.005096003,0.2026003,-0.2384334,-0.1001799,-0.5162805,314.4434,19.80815,11.08331,-0.01717335,0.07960332,0.09023725,0.3001136,0.1563314,0.1140853,0.1179166,-0.1306729,-0.4503097,332.2028,358.5731,337.026,
6749.799,0.01997323,-0.02075574,0.004191133,-0.3034723,-0.01965063,0.07922464,-0.05123621,0.1951209,-0.6062489,346.0974,2.057262,355.7173,0.07595323,0.1344659,0.06822913,0.6520374,-0.1097307,0.154559,-0.2378589,-0.09830884,-0.5147551,314.139,20.24724,11.01196,-0.003577464,0.1067529,0.09042952,0.3777745,0.2143621,0.2191253,0.1184134,-0.1287863,-0.4489634,331.8204,358.5501,336.5542,
6763.672,0.02042728,-0.01664896,0.0003993948,-0.2174945,-0.0205839,0.08963342,-0.05091316,0.1950985,-0.6062244,346.0848,2.119665,355.6407,0.06796578,0.143841,0.07559302,0.6010366,-0.2360331,0.1119535,-0.2373477,-0.09629347,-0.5132551,313.8259,20.62089,11.12753,0.01071827,0.1344522,0.08760625,0.5049565,0.3324856,0.3523781,0.1190497,-0.1267209,-0.4475683,331.299,358.4806,335.819,
6777.68,0.02137903,-0.009401169,-0.002635238,-0.09096736,-0.02402163,0.09440688,-0.05054206,0.1952037,-0.606335,345.9341,2.174149,355.5521,0.05968536,0.154442,0.08012734,0.5817019,-0.3764701,0.08439542,-0.2369833,-0.09408714,-0.5116679,313.4684,21.03672,11.34926,0.02228663,0.1614965,0.08784383,0.6168309,0.4204435,0.4405037,0.1197799,-0.1242723,-0.4458753,330.727,358.3657,335.0777,
6791.621,0.02214342,-0.002778065,-0.005196939,0.02138393,-0.03715716,0.08934136,-0.05018723,0.1952094,-0.6064602,345.7442,2.246243,355.5007,0.04990945,0.1667802,0.08162872,0.5673229,-0.4268467,0.02994459,-0.2366485,-0.09170774,-0.5101956,313.0685,21.35478,11.52751,0.03398794,0.1843375,0.09396463,0.6511002,0.4278036,0.5066351,0.1205274,-0.1216483,-0.4440145,330.2031,358.392,334.3834,
6805.23,0.02242502,0.001756278,-0.007958174,0.06158005,-0.05021542,0.08216672,-0.04988497,0.1952422,-0.6066575,345.6855,2.32157,355.4608,0.04121625,0.1795683,0.0831624,0.5627129,-0.377175,-0.0183464,-0.236477,-0.08909626,-0.5085769,312.6548,21.68539,11.46838,0.04536717,0.2014135,0.1060832,0.5976998,0.3782628,0.5545122,0.1212971,-0.1188195,-0.4419016,329.8033,358.5927,333.7463,
6819.511,0.02247259,0.003297267,-0.01091162,0.04640473,-0.05846366,0.07192145,-0.04960448,0.1952606,-0.6069752,345.7161,2.394755,355.4371,0.0309668,0.1910316,0.09361205,0.4662353,-0.2861426,-0.021568,-0.2364112,-0.08626197,-0.5067568,312.4793,21.86514,11.39925,0.05538388,0.2147134,0.1178821,0.5038659,0.2950026,0.5877811,0.122035,-0.1157031,-0.4398378,329.4989,358.9419,333.1718,
6833.489,0.02243978,0.002345835,-0.01402759,0.0173045,-0.07301784,0.05062262,-0.04924434,0.1952351,-0.6072686,345.7524,2.472884,355.4608,0.02350048,0.207011,0.1052294,0.3975744,-0.04174749,0.01404953,-0.2365745,-0.08290642,-0.5048181,312.4454,22.20421,10.78587,0.06169457,0.2380795,0.1254189,0.4799002,0.1925924,0.6095574,0.1226962,-0.1120556,-0.4378341,329.0669,359.3173,332.6652,
6847.434,0.02199636,0.0008953096,-0.01676005,0.0009793937,-0.08102062,0.0381868,-0.04892141,0.1951576,-0.6075604,345.76,2.547401,355.4675,0.008884002,0.2226526,0.1138582,0.3341499,0.1813449,-0.05539129,-0.2370207,-0.07946167,-0.502919,312.3058,22.27478,10.1822,0.06144765,0.262235,0.1240201,0.548257,0.1113169,0.6052151,0.1233211,-0.1081443,-0.4359213,328.431,359.5501,332.2355,
6860.876,0.02061013,-0.0002588112,-0.01967462,-0.009441015,-0.08579501,0.03562883,-0.04868525,0.1951559,-0.6079276,345.7788,2.628406,355.4534,-0.01673514,0.2506079,0.1208643,0.2854401,0.4383899,-0.1759062,-0.2380262,-0.07525468,-0.5011219,312.1128,22.16112,9.416303,0.054998,0.2991986,0.1152241,0.7187218,0.01211139,0.5731519,0.1237282,-0.1035048,-0.4342424,327.4776,359.6148,331.9655,
6874.855,0.01924952,-0.0001833853,-0.02230218,-0.01907753,-0.09232189,0.02549063,-0.04851002,0.1951942,-0.6083207,345.7961,2.705889,355.4819,-0.03749205,0.2797391,0.1168276,0.3704996,0.5425501,-0.2711411,-0.2392441,-0.0707794,-0.4994391,311.672,22.30697,8.594838,0.03769737,0.3430267,0.1031436,0.970239,-0.0572292,0.4584365,0.1239686,-0.09832556,-0.432435,326.2679,359.2481,331.9766,
6888.727,0.01753031,0.0005133049,-0.0260924,-0.02514058,-0.09494665,0.003172255,-0.04836249,0.195216,-0.6088266,345.8188,2.758873,355.5414,-0.0600437,0.3180742,0.1096844,0.5396645,0.5095332,-0.2995555,-0.2409905,-0.06558006,-0.4974684,311.047,22.83894,7.725072,0.02099146,0.3859981,0.0976546,1.144891,-0.08231863,0.3258984,0.1243215,-0.09250647,-0.4303972,325.1225,358.6695,332.1311,
6902.814,0.0153737,0.001327438,-0.03080897,-0.04632814,-0.09009917,-0.01811294,-0.04821068,0.1952166,-0.6094105,345.8946,2.792494,355.614,-0.07949959,0.3659879,0.1094482,0.7290025,0.4392756,-0.2077055,-0.2431068,-0.05933885,-0.4950254,310.4772,23.88209,6.637903,0.00942431,0.4302301,0.09666872,1.274869,-0.07241066,0.2213412,0.1246967,-0.0859929,-0.4284119,324.0114,357.9921,332.2952,
6916.75,0.01325858,0.0007553272,-0.03650674,-0.07213097,-0.08624028,-0.04685718,-0.04803753,0.1951684,-0.6100801,345.986,2.804469,355.7311,-0.09470301,0.4032956,0.1199153,0.7825977,0.4429093,-0.12919,-0.2452668,-0.05278067,-0.4923899,310.1132,24.80581,5.530754,0.007261489,0.4799223,0.09118713,1.378027,-0.123993,0.1864895,0.1253305,-0.07862379,-0.4266244,322.7966,357.4113,332.5097,
