time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5260.704,-0.03032156,0.468038,0.0617919,0.3281021,-0.1178453,-0.06740629,-0.3089569,0.228459,0.1687024,347.8793,1.229512,3.673968,0.02844967,0.5947159,-0.06810875,0.7254308,0.04857171,0.1254027,-0.4104965,-0.2048666,0.3385242,355.1287,5.995204,15.79722,-0.1362475,0.795613,0.2612008,0.9947587,0.443781,0.4137755,-0.1277856,-0.4259524,0.2406551,23.70838,8.022819,357.5478,
5274.44,-0.02645506,0.4086272,0.05784794,0.3822782,-0.06592025,-0.0500854,-0.3091558,0.2320671,0.1693526,347.4943,1.208923,3.655848,0.04378904,0.395862,-0.034724,0.4803232,0.1254127,0.6862615,-0.409477,-0.2052331,0.3389291,355.4457,5.91534,14.30606,-0.168892,0.7233799,0.3115283,0.9499093,0.4759858,0.3768361,-0.1306405,-0.4188085,0.2461511,23.10303,7.387919,357.3266,
5288.587,-0.02197659,0.3455551,0.05451209,0.4109904,-0.02681885,-0.03366577,-0.3092695,0.234641,0.1700343,347.1346,1.199604,3.629114,0.05618343,0.1961289,-0.005795298,0.342577,0.2080514,1.150476,-0.4084212,-0.2083284,0.3395113,355.7107,5.800172,12.58803,-0.2086323,0.6448471,0.3604545,0.9085802,0.5357651,0.3869492,-0.1341951,-0.4126417,0.2522322,22.54061,6.633327,357.0871,
5302.587,-0.01684072,0.2682486,0.05189623,0.4235878,-0.007507394,-0.03784018,-0.3093887,0.2359702,0.1706925,346.7959,1.196461,3.675232,0.0634564,-0.01133066,0.02003388,0.1502128,0.1786371,1.391347,-0.4076719,-0.2142611,0.3404709,356.2072,5.796552,11.12152,-0.2555756,0.5724108,0.405751,0.9360214,0.62537,0.4417312,-0.1383273,-0.4072846,0.2587955,21.86559,5.676344,356.7589,
5316.074,-0.01237765,0.188643,0.04937676,0.4374781,0.0001453225,-0.07632618,-0.3094579,0.2359174,0.1712466,346.414,1.152882,3.814646,0.06024825,-0.2244323,0.04463267,-0.1427382,0.09000405,1.415051,-0.407274,-0.2228668,0.3418318,357.0448,5.815132,10.09704,-0.2953524,0.5190934,0.4424824,1.013224,0.7021807,0.4702863,-0.1427003,-0.4023368,0.2656747,21.02673,4.683231,356.4458,
5330.222,-0.008867461,0.08587389,0.04636812,0.4920425,0.02239223,-0.1246999,-0.3095153,0.2340207,0.1718532,345.8891,1.047872,3.955317,0.04144501,-0.4379533,0.06889454,-0.517361,0.1047898,1.353597,-0.4072233,-0.2340197,0.3434187,358.1978,5.537182,9.325664,-0.3412011,0.462099,0.4880904,1.194324,0.759225,0.4459924,-0.1479684,-0.3983319,0.2732359,19.84487,3.735933,356.206,
5344.175,-0.005424292,-0.01221068,0.04400849,0.5423987,0.06713042,-0.145695,-0.3094405,0.2305735,0.1724699,345.3487,0.8932626,4.03817,0.01046849,-0.6487684,0.09043784,-0.9398898,0.197771,1.243764,-0.4075942,-0.247563,0.3451282,359.6692,4.957141,8.761545,-0.3835304,0.4203283,0.5211368,1.407398,0.8432559,0.4910958,-0.1534817,-0.3947935,0.2808587,18.46152,2.589492,355.8592,
5358.155,0.0007659206,-0.125384,0.04045633,0.5344934,0.1216293,-0.1479445,-0.309169,0.2254824,0.1728011,344.9944,0.6947307,4.077161,-0.02931247,-0.8476729,0.1015855,-1.300249,0.378288,1.135939,-0.4083317,-0.2633071,0.3465017,1.244684,4.058841,8.265124,-0.4173298,0.3938586,0.5444571,1.610462,0.9045104,0.5588343,-0.1591463,-0.3912242,0.2886106,16.92444,1.384601,355.457,
5372.096,0.008678514,-0.2503954,0.03653888,0.5599275,0.1800213,-0.1278067,-0.3087532,0.2180128,0.173399,344.4308,0.48126,4.052988,-0.06918642,-1.030356,0.0962209,-1.542112,0.5715142,1.043033,-0.4093657,-0.2809983,0.3473151,2.780494,2.989847,7.770309,-0.448921,0.3727213,0.5644277,1.923169,0.9031404,0.7822432,-0.1648178,-0.388472,0.296484,14.94746,359.9777,354.5966,
5385.87,0.01656119,-0.362196,0.03431832,0.3469622,0.2336811,-0.06089102,-0.3082771,0.209966,0.1740596,344.7481,0.2660847,3.892923,-0.09743311,-1.169927,0.07940726,-1.624461,0.6812875,0.9213072,-0.4104879,-0.2996632,0.3477426,4.114424,1.997187,7.368176,-0.4733213,0.3473668,0.5795457,2.226808,0.8917469,0.9624412,-0.1709546,-0.3865415,0.3045675,12.71803,358.6167,353.731,
5399.864,0.02309987,-0.4624561,0.03271919,-0.2045961,0.2674429,0.07046589,-0.3079152,0.2019652,0.1742299,346.0986,0.09386242,3.537566,-0.1195423,-1.296295,0.0553252,-1.646364,0.7393457,0.7716822,-0.411908,-0.3200451,0.3477281,5.351248,1.064007,7.118112,-0.4928739,0.3225896,0.5845479,2.399517,0.9604759,0.9966596,-0.177163,-0.3849422,0.3125217,10.553,357.2806,353.2345,
5413.751,0.02740031,-0.5328671,0.02947547,-0.8760145,0.2710792,0.2093521,-0.3075826,0.1944809,0.1742364,347.9113,359.9761,3.129119,-0.1430725,-1.453527,0.01698937,-1.721036,0.7492384,0.542429,-0.4137525,-0.3434494,0.3468696,6.72414,0.2156601,7.164606,-0.5087757,0.2885059,0.5871195,2.544341,1.018805,0.9320472,-0.1834666,-0.3840496,0.3207023,8.30842,356.0494,353.0399,
5427.661,0.03173054,-0.5580834,0.02267892,-1.268186,0.2675222,0.266699,-0.3070471,0.1874342,0.1741253,349.3668,359.8145,2.82961,-0.1561816,-1.577301,-0.01675326,-1.961863,0.6822171,0.3628393,-0.4156334,-0.3672781,0.345857,8.598228,359.5092,7.25804,-0.51586,0.2542321,0.5897456,2.642751,1.020159,0.7263774,-0.1899074,-0.3835439,0.3290433,6.07858,355.0813,353.2626,
5441.482,0.03809235,-0.5480809,0.01271727,-1.327371,0.2466949,0.2401946,-0.3062742,0.181496,0.1739479,350.1991,359.6528,2.717515,-0.1700288,-1.734189,-0.06944323,-2.687481,0.553418,0.460445,-0.4174561,-0.3925539,0.3439328,11.91727,358.6809,6.722423,-0.5207213,0.2256075,0.5963429,2.525801,1.015018,0.3219819,-0.1966938,-0.3819539,0.337519,4.397829,354.3707,354.1169,
5455.376,0.04844612,-0.5120702,0.005862699,-0.9896722,0.2048794,0.07874788,-0.3051652,0.1757733,0.1741641,350.1102,359.4542,2.997374,-0.1883551,-1.844772,-0.1629263,-3.667552,0.3983069,0.9665266,-0.419239,-0.4149134,0.3398083,16.38607,357.3726,4.796487,-0.5322288,0.2331213,0.5973276,2.308595,1.099467,-0.01865811,-0.2034965,-0.3782182,0.3457581,3.155449,353.4651,355.1422,
5469.575,0.06301564,-0.4738462,0.007156732,-0.4814758,0.132625,-0.1508849,-0.3035921,0.1695559,0.1748779,349.5526,359.3061,3.553722,-0.2152171,-1.801837,-0.2640752,-3.929484,0.4021049,1.383382,-0.4215101,-0.4328825,0.3338466,19.68929,355.6563,2.531513,-0.539394,0.3130184,0.5777881,2.326384,1.139179,-0.3374779,-0.2100517,-0.3713523,0.3528104,1.567311,352.5621,356.4529,
5483.561,0.07933174,-0.4346386,0.01150745,-0.2053033,0.06802893,-0.2346839,-0.3021044,0.1646707,0.175241,349.5027,359.2902,3.740902,-0.2379913,-1.599483,-0.3897666,-3.439243,0.4701325,1.540676,-0.4237182,-0.4449512,0.3249161,21.28178,354.0196,0.6582588,-0.5328845,0.4670583,0.5287536,2.681854,1.087233,-0.5144794,-0.2160108,-0.3612812,0.3584157,359.1052,351.7316,357.8649,
5497.151,0.09114137,-0.3907426,0.0137267,-0.1785156,0.01667994,-0.2019549,-0.3007788,0.1610255,0.175271,349.7802,359.3365,3.772422,-0.2149231,-1.322051,-0.5006953,-2.617371,0.4193469,0.8421129,-0.4257622,-0.4538193,0.3154257,22.00956,353.9749,1.10603,-0.4999024,0.661254,0.4599643,3.054892,0.8978584,-0.3791846,-0.2208196,-0.3483974,0.362803,356.1432,351.1702,358.7595,
5511.217,0.09728051,-0.3384915,0.01657709,-0.1730507,-0.03903105,-0.1268787,-0.2994729,0.1581108,0.1755207,349.9433,359.4533,3.741465,-0.1636262,-1.051879,-0.5797706,-2.080071,0.2948243,-0.1437622,-0.4274805,-0.4603337,0.3066105,23.05843,355.0575,2.880592,-0.4462638,0.849974,0.370575,3.214277,0.8393749,0.2818426,-0.2243797,-0.3344982,0.3653594,353.0497,350.4901,358.2722,
5525.211,0.09758188,-0.2742557,0.0182065,-0.196289,-0.06397606,0.0146429,-0.2983933,0.1566359,0.1757206,350.1563,359.6168,3.447287,-0.1351722,-0.8507351,-0.6247056,-1.766926,0.2401055,-0.6078845,-0.4295373,-0.4664128,0.2976705,24.10899,355.833,4.170856,-0.3902762,0.983744,0.2686413,3.089878,1.06971,1.093538,-0.2271063,-0.3211305,0.3669947,350.2447,349.3626,356.7477,
5539.11,0.09385066,-0.1983269,0.02190786,-0.199299,-0.07533464,0.1246084,-0.2974153,0.1564637,0.1762511,350.313,359.7528,3.217577,-0.1382532,-0.6697988,-0.6581969,-1.583381,0.1894932,-0.5075023,-0.4317092,-0.4705678,0.2885475,25.06251,355.857,4.321892,-0.338901,1.051866,0.1718503,2.93866,1.249399,1.456352,-0.2296901,-0.3085907,0.3678012,347.6996,348.2549,355.6349,
5552.754,0.089078,-0.1089827,0.02893728,-0.1737678,-0.08832357,0.1289676,-0.2963566,0.1578969,0.1768722,350.3867,359.8477,3.219446,-0.1661461,-0.5325125,-0.671222,-1.566548,0.1432253,0.01874262,-0.4339662,-0.4735308,0.2798698,26.09203,354.8882,3.153293,-0.2947348,1.057942,0.08653162,2.853923,1.16693,1.226142,-0.2320732,-0.2967889,0.3675472,345.5048,347.39,355.7916,
5566.982,0.08352669,-0.0184409,0.03703329,-0.03948253,-0.1022561,0.09662206,-0.2953356,0.1604119,0.1776143,350.105,359.962,3.24145,-0.1842981,-0.4192435,-0.6665183,-1.675969,0.1092398,0.3388207,-0.4359245,-0.4748259,0.2718826,27.40793,353.8631,1.950927,-0.2484171,1.03579,0.006534338,2.893903,0.9097887,0.9097809,-0.2338331,-0.2856382,0.3663329,343.2453,346.8221,356.5951,
5580.916,0.07528651,0.07758338,0.04416756,0.136654,-0.0979339,0.1159864,-0.2946302,0.1637173,0.1784614,349.6841,0.1041764,3.070072,-0.185271,-0.3098406,-0.6503669,-1.822442,0.1219988,0.2990227,-0.4381815,-0.4744588,0.2644361,29.03247,353.276,1.425382,-0.1957468,0.9761637,-0.04852911,2.676813,0.7628853,0.8315711,-0.234556,-0.2764079,0.3654673,341.3933,346.3929,356.8307,
5594.736,0.06287658,0.1612888,0.04918119,0.1847432,-0.08960029,0.186921,-0.294259,0.1677812,0.1790657,349.6005,0.261263,2.775481,-0.1809807,-0.1804501,-0.6206461,-1.779059,0.1413377,0.1833028,-0.4403867,-0.4717519,0.2577166,30.37295,352.9384,1.210739,-0.140385,0.8818535,-0.06541902,2.064733,0.6381742,0.8196001,-0.2348384,-0.2681945,0.3650957,340.5714,346.3094,356.4446,
5608.789,0.04777047,0.223552,0.04997187,0.1389447,-0.07471094,0.2545606,-0.2942462,0.172237,0.179684,349.6294,0.399453,2.460234,-0.1801567,-0.03034161,-0.5730984,-1.490568,0.2113937,0.1324416,-0.4426486,-0.4671046,0.2517455,31.05911,352.586,1.160612,-0.08801557,0.7745182,-0.06455691,1.355984,0.5470752,0.8772738,-0.2348204,-0.2612749,0.3644597,340.3481,346.5399,355.5533,
5622.677,0.02668595,0.2823542,0.04882374,0.06073656,-0.05071961,0.3368873,-0.2945357,0.177432,0.1802026,349.743,0.5292859,2.063747,-0.1790711,0.1173939,-0.5122517,-1.126742,0.3589999,0.07875466,-0.4446754,-0.4611687,0.2467714,31.34929,352.2155,1.402146,-0.04588486,0.6554554,-0.05961281,0.6885031,0.5391117,0.9281933,-0.2345892,-0.2560647,0.3637867,340.5289,346.8189,354.3757,
5636.526,0.006951685,0.3278237,0.04651888,0.0344688,-0.03006069,0.3847446,-0.2949373,0.1829668,0.1806952,349.7227,0.6499542,1.698501,-0.1642933,0.2420868,-0.4418455,-0.816403,0.4677865,-0.05159324,-0.4461933,-0.4546158,0.2428812,31.5497,352.1062,1.94837,-0.01915906,0.5244334,-0.05262177,0.09210741,0.5347273,0.8808045,-0.2345706,-0.2524878,0.3631223,341.1308,347.0887,353.2309,
5650.417,-0.008359374,0.3600737,0.04303081,0.06766521,-0.02856057,0.3598391,-0.2953396,0.188523,0.1810949,349.5794,0.7565106,1.51707,-0.1341101,0.3386789,-0.363841,-0.5119277,0.3715248,-0.1791117,-0.4473331,-0.4478588,0.240188,31.55044,352.4146,2.426899,-0.01134558,0.3879334,-0.04917492,-0.3529538,0.4210204,0.6709377,-0.2351039,-0.2506266,0.3621086,342.011,347.3729,352.5532,
5664.427,-0.02070437,0.3790722,0.03937365,0.1593162,-0.04630174,0.2559873,-0.2958302,0.1936322,0.181624,349.2518,0.8475436,1.554419,-0.1049117,0.406573,-0.2780744,-0.2054595,0.1201586,-0.155257,-0.4482099,-0.4411711,0.2387014,31.23177,352.7649,2.428339,-0.02383708,0.2453983,-0.05239766,-0.6737775,0.2835045,0.3008572,-0.2361305,-0.2505527,0.3607678,343.1677,347.4866,352.442,
5678.256,-0.02976032,0.3833422,0.03601641,0.2453959,-0.06776002,0.1234312,-0.2963427,0.1985878,0.1820993,348.9374,0.8841823,1.69861,-0.08951461,0.4403548,-0.2016152,0.005068759,-0.124754,0.01179389,-0.4491154,-0.4349148,0.2380612,30.79136,352.8532,1.944851,-0.04775207,0.1003094,-0.06303315,-0.8711123,0.2692447,-0.05240927,-0.2372907,-0.2524851,0.3592975,344.3948,347.2984,352.5244,
5692.368,-0.03575468,0.3762144,0.03369673,0.3138995,-0.07681527,0.01530253,-0.2969692,0.2031657,0.1825849,348.5657,0.9230675,1.862303,-0.0793862,0.4518074,-0.1129865,0.1645249,-0.3484581,0.2516354,-0.4497542,-0.4291565,0.2388182,30.2043,352.7172,1.070503,-0.06685656,-0.02969777,-0.07256972,-1.022114,0.3024645,-0.294302,-0.2384046,-0.2560228,0.3579322,345.6738,347.0399,352.5586,
5706.243,-0.04100374,0.3535249,0.0305293,0.4120409,-0.07712819,-0.0748923,-0.2975999,0.2069516,0.1828726,348.0595,0.9180396,2.032341,-0.06349901,0.4377079,-0.02615836,0.2684267,-0.465183,0.3389568,-0.4500239,-0.4241387,0.2407631,29.68535,352.7159,0.4316417,-0.08493655,-0.2109917,-0.08065521,-1.261636,0.2972791,-0.6138844,-0.2396736,-0.2627599,0.3563738,347.4377,346.7854,352.816,
5720.206,-0.0447575,0.3190473,0.02709894,0.5202053,-0.06568972,-0.1266615,-0.2982468,0.2098054,0.1831102,347.4494,0.8867173,2.18841,-0.03836764,0.4096108,0.059499,0.423311,-0.5230434,0.2735599,-0.4500614,-0.4200757,0.2436848,29.05198,353.0415,0.1967464,-0.08729905,-0.3654805,-0.09156012,-1.437795,0.2629784,-0.7972838,-0.2405719,-0.2707164,0.3544183,349.1736,346.6901,353.0004,
5733.86,-0.04773292,0.2658751,0.02236513,0.620965,-0.04429903,-0.148968,-0.2989539,0.2114101,0.1832808,346.8089,0.8567951,2.289392,-0.01450135,0.3671469,0.1407184,0.5754095,-0.5738494,0.201938,-0.4499914,-0.4171014,0.2475764,28.31823,353.4806,0.04463701,-0.0820578,-0.4962504,-0.1039273,-1.559324,0.2631147,-0.885746,-0.2412297,-0.2801204,0.352486,350.8763,346.5978,353.0859,
5747.983,-0.04974478,0.1968619,0.01578971,0.6694012,-0.02206574,-0.1301924,-0.2996596,0.2116822,0.1832766,346.2392,0.8383412,2.311149,0.001012512,0.3055469,0.2165977,0.6773661,-0.5393235,0.1408689,-0.4499341,-0.4155345,0.2523315,27.60113,353.8405,0.01081771,-0.06328896,-0.6743399,-0.1164221,-1.753854,0.1822211,-1.010136,-0.2414905,-0.2929165,0.3503845,352.8803,346.7282,353.2529,
5761.951,-0.05091193,0.1131111,0.008089229,0.6609521,-0.001869935,-0.08623717,-0.3004099,0.2105072,0.1831789,345.7756,0.8483081,2.266203,0.00656686,0.2377535,0.275784,0.7153613,-0.4358735,0.1129172,-0.4499192,-0.4150801,0.2575071,26.96147,354.027,0.03382207,-0.04041919,-0.8090526,-0.1254097,-1.927676,0.08705884,-1.075923,-0.2414755,-0.3062085,0.3482882,354.943,347.0183,353.3728,
5775.672,-0.05222275,0.01609798,0.0003056172,0.6158185,0.01619665,-0.02671219,-0.3011981,0.2076867,0.1829852,345.3857,0.8643053,2.156501,0.00761579,0.1310471,0.3450041,0.7273429,-0.2175285,0.10316,-0.449632,-0.4169853,0.2637817,26.36823,353.9474,0.2168399,-0.004790638,-0.9642555,-0.1362372,-2.127414,-0.09688391,-1.143114,-0.2409498,-0.3221893,0.345863,357.1847,347.6538,353.5381,
5789.792,-0.05411737,-0.09230538,-0.006901123,0.5684157,0.03629465,0.02935609,-0.3020864,0.2031235,0.1827406,344.9994,0.8922873,2.018432,0.01718783,0.02744772,0.3928485,0.6344388,-0.1223098,0.111893,-0.4487971,-0.419658,0.270102,25.99512,353.8716,0.2386607,0.03649391,-1.121817,-0.1594781,-2.243379,-0.3159517,-1.260112,-0.2401353,-0.3399012,0.3425339,359.4193,348.505,353.9514,
5803.548,-0.05670627,-0.1996872,-0.01297845,0.5175699,0.05136951,0.06954697,-0.3029208,0.1969968,0.1825157,344.6758,0.8972399,1.884144,0.03834981,-0.04934404,0.426508,0.5651849,-0.2004295,0.1433236,-0.4475171,-0.4222561,0.2766612,25.62998,353.9692,0.01330047,0.06030562,-1.222969,-0.1874752,-2.263962,-0.3841338,-1.370911,-0.23935,-0.3575076,0.3389399,1.548519,349.1582,354.4854,
5817.367,-0.05967833,-0.3114245,-0.01789106,0.3377071,0.05360071,0.1076306,-0.303792,0.1898887,0.1822675,344.818,0.9328911,1.729187,0.07299347,-0.09760076,0.4583637,0.7707979,-0.3852876,0.1633683,-0.4457237,-0.4249864,0.2831397,24.63836,354.3854,359.7556,0.07993831,-1.318098,-0.2282785,-2.211946,-0.3399539,-1.513264,-0.2381332,-0.3760574,0.3345004,3.618007,349.6049,355.2445,
5831.51,-0.06219858,-0.4085062,-0.02043209,0.04902858,0.04109258,0.1621029,-0.3046937,0.1823929,0.1818601,345.3557,1.022769,1.516289,0.1084647,-0.1103132,0.4798586,1.136747,-0.5433745,0.07899308,-0.4439463,-0.4274887,0.2896249,23.12935,355.1381,359.8008,0.1003434,-1.377706,-0.2745582,-1.964724,-0.2523263,-1.529869,-0.2362395,-0.3951448,0.3293964,5.115471,349.8708,356.0167,
5845.613,-0.06197762,-0.4836124,-0.02083509,-0.2304365,0.02489915,0.2001952,-0.3054842,0.1745027,0.181686,345.9483,1.11043,1.339842,0.1328912,-0.1032591,0.4929878,1.512376,-0.5540656,-0.1342061,-0.4423467,-0.429915,0.2961563,21.359,356.0475,0.3652523,0.1367643,-1.420029,-0.3142141,-1.645156,-0.2699105,-1.5035,-0.2333846,-0.4150316,0.3242148,6.182691,350.3133,356.8491,
5859.215,-0.05877158,-0.5343289,-0.01891524,-0.4218503,-0.01572024,0.18316,-0.3061422,0.1666674,0.1814104,346.5316,1.212023,1.313913,0.142706,-0.09158698,0.5071377,1.84816,-0.3381229,-0.4716803,-0.4410321,-0.4324757,0.3031652,19.43147,356.8802,1.632549,0.1924464,-1.459895,-0.3356467,-1.374692,-0.4768942,-1.649288,-0.2299792,-0.4355637,0.3193479,7.179024,351.3401,358.1216,
5873,-0.0535208,-0.5564899,-0.01463363,-0.5174193,-0.05228361,0.1594008,-0.3065808,0.1591758,0.1818061,347.0112,1.32263,1.27872,0.1477138,-0.09914001,0.5257805,1.749658,-0.07685021,-0.910955,-0.4394786,-0.434986,0.3109606,18.35043,357.712,3.353977,0.2593453,-1.507782,-0.342446,-1.375249,-0.786256,-2.106974,-0.2262185,-0.4561005,0.3147199,8.788815,353.0816,0.1328593,
5887.242,-0.04500919,-0.5359536,-0.00285546,-0.6908214,-0.06664688,0.1786942,-0.3068935,0.1544803,0.1819993,347.9626,1.431064,1.105604,0.1567107,-0.1005164,0.5531517,1.401962,-0.004374423,-1.040622,-0.4374207,-0.4361638,0.3197056,17.92677,358.3746,4.492364,0.3246181,-1.545659,-0.3500257,-1.711298,-1.002946,-2.569292,-0.2219091,-0.4754243,0.3098893,11.22973,355.1134,2.371266,
5901.175,-0.03672346,-0.4832783,0.01010514,-0.5226899,-0.05706667,0.1824805,-0.3072823,0.1505336,0.1822922,347.7806,1.506232,0.9773158,0.1672207,-0.04844437,0.5840129,1.16814,-0.1347905,-0.6153917,-0.4345001,-0.4341849,0.3283997,17.39603,358.5233,4.18882,0.3811352,-1.534869,-0.3766375,-2.090381,-1.103906,-2.627432,-0.216749,-0.4927728,0.3040838,13.82698,356.9595,3.995875,
5914.891,-0.02569477,-0.4173813,0.02335167,0.06883226,-0.0483545,-0.01251816,-0.3072115,0.1454941,0.1834842,346.4062,1.364664,1.424209,0.1879092,0.06732199,0.6042191,1.034648,-0.3646485,-0.1573581,-0.4313593,-0.4286647,0.3367979,16.78282,358.7123,3.339729,0.4225426,-1.463085,-0.4193108,-2.446481,-1.098305,-2.387688,-0.211175,-0.5070766,0.2976472,16.51584,358.418,4.977334,
5928.795,-0.01681863,-0.3559683,0.0314431,0.2229189,-0.004364221,-0.0976768,-0.3070463,0.1423927,0.1842629,346.3388,1.218886,1.508164,0.2058404,0.2681918,0.6021745,1.252772,-0.5482533,0.286603,-0.428314,-0.4187152,0.3440855,15.39355,358.8724,2.210568,0.4490013,-1.327206,-0.4665731,-2.729666,-1.070472,-2.03033,-0.2055463,-0.517576,0.2909847,19.24917,359.6116,5.531482,
5942.694,-0.007825006,-0.275798,0.03480411,-0.05461281,0.09674913,0.03941334,-0.307087,0.1420049,0.18409,347.2556,1.11899,1.019967,0.2146883,0.5410707,0.5692639,1.830595,-0.5715547,0.5226346,-0.4254773,-0.4044929,0.349712,12.94083,359.027,1.372803,0.4588308,-1.112491,-0.5022194,-2.666545,-0.9976611,-1.743499,-0.2003092,-0.5232914,0.2840678,21.34128,0.6703037,6.135925,
5956.578,0.002923795,-0.1705491,0.02955974,-0.4309323,0.1523294,0.1400683,-0.306817,0.1433204,0.1840458,348.2132,1.024285,0.8262382,0.2184395,0.8362039,0.5044791,2.582168,-0.4786264,0.2239208,-0.4232794,-0.3878201,0.3538504,9.657926,359.5832,1.716402,0.4426273,-0.8232095,-0.518718,-2.140646,-0.7665313,-1.485376,-0.1958067,-0.5242941,0.2768954,22.18699,1.308776,6.82678,
5970.78,0.01379338,-0.06149263,0.02372806,-0.6213069,0.1564249,0.1322786,-0.3062158,0.1462485,0.1841272,348.9003,0.9073415,0.8099211,0.210767,1.081581,0.4193343,3.049406,-0.3379139,-0.3816052,-0.4214404,-0.3704024,0.3569655,6.464334,0.2853109,3.002796,0.3990065,-0.5081848,-0.5156761,-1.44918,-0.4201541,-1.051568,-0.1917341,-0.5221043,0.2701672,22.12556,1.153787,7.015763,
5984.504,0.02638974,0.06985794,0.01766422,-0.6621175,0.1693465,0.07990992,-0.305514,0.1511957,0.1842191,349.3658,0.7211542,0.8373981,0.1998447,1.222848,0.3479095,3.037792,-0.2762401,-0.765444,-0.41955,-0.3530903,0.3600056,4.050936,0.8963736,4.182114,0.3521559,-0.2315633,-0.4926216,-1.018314,-0.1548482,-0.5770881,-0.1876242,-0.5180854,0.2648255,22.13983,0.5975883,6.754076,
5998.481,0.03888986,0.1937079,0.01445158,-0.5745665,0.1585118,-0.04754456,-0.304554,0.1574018,0.1843885,349.5572,0.5006937,1.138479,0.180565,1.320967,0.2749859,2.754744,-0.1767508,-0.800115,-0.4177277,-0.3347373,0.3620198,2.326852,1.124647,4.847175,0.3230295,-0.01061793,-0.446726,-0.825853,-0.1397105,-0.2077451,-0.1835718,-0.5124583,0.2608318,22.44492,0.2743059,6.233731,
6012.417,0.05426661,0.3128649,0.01081417,-0.3719662,0.1330214,-0.2259927,-0.3032322,0.1640536,0.1845405,349.3887,0.2716045,1.636144,0.1609209,1.37179,0.2086893,2.418393,-0.04961267,-0.5688427,-0.4158255,-0.316308,0.3631355,0.9719955,1.02257,4.895333,0.3063617,0.162634,-0.3831462,-0.8042552,-0.2805621,0.008708019,-0.1798923,-0.5053287,0.2580613,23.06896,0.2911761,5.651233,
6026.521,0.07057059,0.4068002,0.005900501,-0.1718978,0.1000228,-0.3006853,-0.3017575,0.171342,0.1844508,349.2271,0.1457141,1.891448,0.1425709,1.395356,0.1442404,2.198504,0.126375,-0.307168,-0.41399,-0.2983006,0.3633776,359.5853,0.6800565,4.688002,0.2862871,0.3117741,-0.3068015,-0.7543707,-0.4001187,0.1076564,-0.1768447,-0.4965679,0.2565291,23.62813,0.4470682,5.170464,
6040.115,0.08844193,0.4749614,-0.001522155,-0.027721,0.07207932,-0.2943936,-0.3001043,0.1789666,0.184108,349.0491,0.08539766,2.043536,0.1317887,1.387961,0.0804955,2.060838,0.2335211,-0.2134453,-0.4121444,-0.2815964,0.3627668,358.1509,0.3986807,4.677703,0.2565684,0.4479341,-0.2251377,-0.5704842,-0.4499868,0.2488024,-0.1742898,-0.4866246,0.2557594,23.79714,0.43931,4.543822,
6053.95,0.10414,0.5162238,-0.008406885,0.1180779,0.03731513,-0.271374,-0.2983273,0.1863678,0.1837965,348.7213,0.05568124,2.221606,0.1369382,1.34502,0.02257891,1.946946,0.1792716,-0.2263666,-0.4099702,-0.266461,0.3617987,356.7867,0.4356015,4.839733,0.2179906,0.5626261,-0.1451253,-0.3024929,-0.4377656,0.4924053,-0.1721215,-0.4763733,0.255905,23.57178,0.0755186,3.58694,
6068.172,0.1156483,0.5311875,-0.01341186,0.2665322,0.0190656,-0.2403139,-0.2965177,0.1932909,0.1835314,348.2382,0.01603954,2.349572,0.1531896,1.282275,-0.02121094,1.901074,0.04467021,-0.2276885,-0.4075794,-0.2529027,0.3606333,355.3649,0.7314973,4.974369,0.1810074,0.6337577,-0.07837899,-0.09007091,-0.3876948,0.7110468,-0.1703159,-0.466491,0.2567056,23.23136,359.5243,2.536201,
