time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6625.169,0.1031799,0.1628937,-0.07965033,0.4149351,-0.3463287,-0.3725267,-0.5576332,0.1306019,-0.05033147,341.6415,5.366808,358.3731,0.4220403,1.609508,0.5468325,1.946456,-0.8382636,-4.097991,-0.6581796,-0.3348705,0.02378992,351.7592,19.55364,358.394,0.7431077,-0.4730119,-0.9124696,-2.556285,-0.9142526,-1.728791,-0.395238,-0.4385962,-0.09269471,18.01383,354.7951,4.745701,
6639.22,0.1052186,0.01344081,-0.07935047,0.06547712,-0.2865395,-0.2430286,-0.5562159,0.1269082,-0.05118206,341.9157,5.507303,358.3906,0.38323,1.453682,0.525948,1.996477,-0.7129225,-4.078966,-0.6527961,-0.3221208,0.03042303,348.5113,18.92713,0.07048905,0.752577,-0.5352521,-0.8590964,-2.494234,-1.203494,-1.544235,-0.3859549,-0.4465524,-0.1019628,20.02527,356.4442,4.950016,
6653.116,0.1048847,-0.1417492,-0.07259332,-0.05716322,-0.2215716,-0.06132594,-0.5548452,0.1213427,-0.05176586,341.9807,5.719206,358.1685,0.3589392,1.304103,0.4748086,2.087645,-0.8781902,-4.120755,-0.647725,-0.3117285,0.0359908,344.986,18.68749,1.853881,0.7546628,-0.610081,-0.7999107,-2.431143,-1.528714,-1.184449,-0.3769603,-0.4560705,-0.1105136,21.87375,358.054,4.477374,
6666.786,0.1026314,-0.2645618,-0.06947486,-0.08473501,-0.1727096,0.06058043,-0.5535585,0.1143243,-0.05277345,342.0807,5.8971,357.995,0.3339193,1.147393,0.4082393,2.228379,-1.090964,-4.10914,-0.6431404,-0.3039349,0.04088403,341.3334,18.55781,3.55354,0.7399872,-0.6918643,-0.7335364,-2.278957,-1.760565,-0.9557529,-0.368948,-0.4668699,-0.1178046,23.46918,359.7094,4.07743,
6680.804,0.09794605,-0.3929601,-0.06723758,-0.05893524,-0.1597689,0.1132828,-0.552416,0.1051673,-0.05356112,342.0515,6.091659,357.9213,0.3034065,0.9699405,0.3380647,2.385965,-1.110188,-4.005299,-0.6385038,-0.2992122,0.04475191,337.7564,18.07593,5.023333,0.6966069,-0.7670413,-0.6575371,-1.985442,-1.784322,-0.8308998,-0.3624088,-0.4787714,-0.1241325,24.60947,1.18518,3.93174,
6694.826,0.09056817,-0.5335439,-0.06431092,0.003159763,-0.1663248,0.1251044,-0.5514221,0.09368247,-0.05425972,341.9184,6.287519,357.8547,0.284176,0.767666,0.2738136,2.455138,-0.8782739,-3.713544,-0.6334648,-0.2972059,0.0480158,334.6536,17.2287,6.009361,0.6272323,-0.842175,-0.5737899,-1.609117,-1.558902,-0.838759,-0.3569819,-0.4923326,-0.1290365,25.30397,2.375905,4.273903,
6708.764,0.08252557,-0.6670527,-0.05932161,-0.06701367,-0.167491,0.136501,-0.550535,0.08073366,-0.05470979,342.2358,6.463426,357.8309,0.2682962,0.5615375,0.2076233,2.459778,-0.429509,-3.412154,-0.6284254,-0.297267,0.04957683,331.8975,15.81134,6.650416,0.5637082,-0.9097437,-0.4948038,-1.294943,-1.322923,-0.9097683,-0.3522818,-0.5064998,-0.1329674,25.81135,3.560905,4.90589,
6722.799,0.07472677,-0.7861277,-0.0518339,-0.2459838,-0.1721964,0.1253177,-0.5496911,0.06655192,-0.0552536,342.7936,6.575564,357.9541,0.2560178,0.3653102,0.1229755,2.349602,-0.4311381,-3.314288,-0.6238214,-0.2996284,0.04951708,329.197,14.56706,8.050223,0.4783596,-0.9909727,-0.3969914,-0.9573126,-1.091765,-0.7399253,-0.3487441,-0.5224967,-0.1352998,25.99126,4.166308,5.040966,
6736.801,0.06581567,-0.9137259,-0.04138614,-0.3833573,-0.1543367,0.1105081,-0.5489801,0.05086011,-0.05550495,343.2524,6.65044,358.0117,0.249624,0.1739062,0.03083547,2.114391,-1.011178,-3.276096,-0.619662,-0.3044502,0.04862099,326.7391,13.93878,10.61279,0.385798,-1.072881,-0.29376,-0.6607635,-0.9436131,-0.3609002,-0.3461329,-0.5397603,-0.1361401,26.05286,4.215485,4.448696,
6750.593,0.05778331,-1.011142,-0.03114556,-0.5213937,-0.1245765,0.1292088,-0.5484161,0.03438228,-0.05548009,343.9479,6.732693,358.0217,0.2455632,-0.003397644,-0.06002379,1.910771,-1.687449,-3.163334,-0.6155382,-0.3108514,0.04650844,324.554,13.59433,13.70977,0.292284,-1.150305,-0.1857784,-0.4063431,-0.8140757,0.004965979,-0.3445839,-0.5579221,-0.1354688,26.00565,3.966741,3.589534,
6764.424,0.04917284,-1.09402,-0.01976107,-0.7928939,-0.09363371,0.2044739,-0.5479374,0.01783925,-0.05552375,345.192,6.856863,357.9859,0.2404956,-0.1348655,-0.1387822,1.90766,-2.032794,-2.990593,-0.6116328,-0.3178139,0.0437291,322.2982,13.25225,16.45322,0.210273,-1.211801,-0.09104398,-0.2712306,-0.6994877,0.2990613,-0.3439009,-0.5761896,-0.1336592,26.05595,3.556096,2.643901,
6778.473,0.04278127,-1.152747,-0.009271869,-1.104887,-0.07658983,0.2876396,-0.5474246,0.001535773,-0.05546987,346.6159,6.992061,357.9781,0.2162791,-0.2860086,-0.2326911,2.036185,-2.002479,-2.931746,-0.6079384,-0.3277113,0.03999446,319.6707,12.36043,18.90228,0.1135862,-1.254958,0.04323544,-0.03072135,-0.3801879,0.1844433,-0.3451072,-0.5944249,-0.1291178,25.6333,3.396324,2.730191,
6792.351,0.04003628,-1.16562,-0.004006357,-1.408894,-0.1030885,0.2988963,-0.5468976,-0.01329565,-0.05554259,348.2793,7.1159,358.2305,0.2041838,-0.4153267,-0.2573821,1.811851,-1.832772,-2.706652,-0.6039312,-0.3376088,0.03759293,317.9903,11.16548,21.15234,0.02911028,-1.25138,0.1671789,0.02507063,-0.08550722,-0.04915976,-0.3473916,-0.610209,-0.1230539,25.45015,3.466283,3.351023,
6806.482,0.03819273,-1.104836,-0.00612544,-1.764998,-0.1883504,0.2123455,-0.5463954,-0.0232991,-0.05636233,350.2047,7.254766,358.841,0.2167138,-0.5225478,-0.2321436,1.372845,-1.747865,-2.1957,-0.5997142,-0.3474094,0.03617354,317.4389,10.50855,23.01922,-0.04283191,-1.183168,0.2794005,0.1417945,0.126909,-0.2648744,-0.3502595,-0.6229381,-0.1158046,25.05556,3.624042,4.098989,
6820.508,0.03264068,-0.9391323,-0.01698151,-1.72079,-0.2254048,0.08527054,-0.5463302,-0.02771097,-0.05700529,351.1172,7.330146,359.2766,0.2504433,-0.5930209,-0.1843566,0.9154252,-1.680479,-1.443168,-0.595432,-0.3565541,0.03513038,317.763,10.78382,24.07881,-0.135421,-0.9714035,0.4340824,0.4284521,0.3575439,-0.6678394,-0.3555926,-0.6282507,-0.105708,24.04096,4.148744,5.518103,
6834.295,0.02485464,-0.7387093,0.008960852,-0.9665021,-0.1541862,-0.01937426,-0.5462241,-0.03225863,-0.05374917,349.9177,7.244267,359.1506,0.2913157,-0.6268735,-0.1416766,0.5356053,-1.518549,-0.553634,-0.5913343,-0.3648784,0.03388251,318.7148,11.99994,24.05079,-0.2372933,-0.6701815,0.5608289,0.8556117,0.3783921,-0.443541,-0.3614568,-0.6278771,-0.09526128,22.65962,3.883246,5.495264,
6848.047,0.01292176,-0.5017641,0.03715995,-0.5764111,-0.03668549,-0.01731202,-0.5464226,-0.03344738,-0.05342117,350.3265,7.092346,359.1011,0.3257014,-0.6319508,-0.1107996,0.1664272,-1.060077,0.4094859,-0.5875568,-0.3720272,0.0325725,320.2646,13.78742,22.60938,-0.3150376,-0.3317168,0.6526637,1.44804,0.2491037,-0.05264776,-0.367168,-0.6231154,-0.08473659,20.60564,3.397834,4.601671,
6861.891,0.003847718,-0.3034434,0.04464114,-0.7362803,0.06922502,0.047462,-0.5465317,-0.03140694,-0.05311662,351.5233,6.873096,359.1752,0.3420824,-0.6019878,-0.08706824,-0.2831751,-0.1364315,1.573856,-0.5846912,-0.376599,0.03071501,322.808,15.89663,19.26484,-0.3861874,0.1027064,0.7291573,2.14404,0.04768024,0.4204299,-0.3740179,-0.6111497,-0.07419889,17.82883,2.842297,3.036863,
6875.949,-0.005787374,-0.067295,0.04753084,-0.9052668,0.1568159,0.084316,-0.5467929,-0.02530771,-0.05272847,352.5053,6.621951,359.2786,0.3259872,-0.5504217,-0.08765887,-0.4800739,0.7362268,2.435574,-0.5829545,-0.3796621,0.02806412,325.3838,17.71292,15.47948,-0.4414105,0.4627407,0.7607332,2.52335,0.01687213,0.8139498,-0.3808426,-0.5966436,-0.06406813,15.23985,2.061341,1.492727,
6889.794,-0.01509697,0.1690207,0.05128325,-0.8644261,0.2441767,0.1274263,-0.5473176,-0.01614386,-0.05178857,352.9801,6.340488,359.1417,0.2556899,-0.4472384,-0.1225001,-0.4048215,1.6949,3.038488,-0.5836914,-0.3800392,0.02386031,327.8216,19.16556,10.9412,-0.4852112,0.8459387,0.7555279,2.814352,0.1591982,0.9550868,-0.3878272,-0.576889,-0.05518654,12.48493,1.234337,0.4439007,
6903.862,-0.02623034,0.4044617,0.05583951,-0.7083099,0.3037987,0.2254876,-0.5479984,-0.004421353,-0.05086666,353.3099,6.130829,358.7849,0.1195335,-0.3092829,-0.1763057,-0.2888631,2.040458,3.141632,-0.5872878,-0.3790881,0.01948807,329.7632,20.03979,7.626778,-0.5120933,1.171429,0.7108875,2.988316,0.3965062,0.9205301,-0.3947729,-0.5545731,-0.0475506,9.763107,0.348947,359.9096,
6917.836,-0.03921247,0.6219177,0.06239889,-0.5001318,0.3102789,0.389047,-0.5490559,0.009364426,-0.04970819,353.4762,6.086447,358.147,0.008371826,-0.2322359,-0.1938743,-0.4900716,1.777098,3.126127,-0.5907657,-0.3790972,0.01635571,332.0173,20.61947,5.857859,-0.5218577,1.424636,0.6507834,2.997339,0.5525714,0.8947707,-0.4013323,-0.531014,-0.04044056,7.323349,359.4901,359.4194,
6931.398,-0.05154442,0.8049641,0.06875485,-0.2749231,0.2737056,0.4927894,-0.5501277,0.0241757,-0.04857123,353.4394,6.083376,357.6119,-0.09783615,-0.2023694,-0.1831761,-1.053406,1.350775,3.26716,-0.5950937,-0.3796101,0.01388452,335.2558,20.94442,4.959748,-0.5203967,1.607397,0.5904791,2.901863,0.6293842,1.016415,-0.4076222,-0.5068311,-0.0338839,5.14387,358.5991,358.6047,
6945.516,-0.06140462,0.934894,0.07307928,-0.0793314,0.2076643,0.4915739,-0.551212,0.03939706,-0.04742873,353.2584,6.135087,357.2564,-0.1840778,-0.2414014,-0.1599234,-1.726418,1.121216,3.500587,-0.5997179,-0.3820816,0.01148847,339.2426,20.87025,4.189697,-0.5149677,1.721359,0.540883,2.729811,0.6815236,1.151443,-0.4138567,-0.4830735,-0.02732928,3.210327,357.7102,357.6671,
6959.458,-0.07206932,1.03153,0.07600579,0.141406,0.1210203,0.4424374,-0.5524539,0.05415082,-0.04642838,352.8492,6.251012,356.9309,-0.2497435,-0.3497839,-0.1442133,-2.365046,1.068547,3.968725,-0.6045784,-0.3869302,0.008687615,344.0828,20.63913,3.040851,-0.5107751,1.769932,0.5103874,2.472197,0.7254426,1.086592,-0.4202878,-0.4598036,-0.02051406,1.636562,356.9331,357.1204,
6973.195,-0.08198275,1.065441,0.07446491,0.3409552,0.03461618,0.3899463,-0.5539194,0.06815255,-0.04569501,352.2972,6.417611,356.5952,-0.317182,-0.4932976,-0.1688657,-2.644438,1.257162,4.595581,-0.610594,-0.3937875,0.003968671,349.1778,20.22527,0.9022128,-0.5119802,1.77215,0.4930539,2.242551,0.7962604,0.9070808,-0.4268503,-0.4374091,-0.01378732,0.2238403,356.1319,356.9203,
6987.051,-0.09195288,1.054673,0.06312788,0.5455917,-0.03946366,0.3175755,-0.5555204,0.08077341,-0.04543859,351.5698,6.597406,356.3242,-0.4023912,-0.6187581,-0.2483968,-2.231447,1.511834,5.124428,-0.6183537,-0.4019778,-0.003110658,353.3521,19.78941,357.6138,-0.518275,1.743936,0.4808412,2.118974,0.8929998,0.5846955,-0.4334185,-0.4159703,-0.007089119,358.7873,355.2541,357.2462,
7001.163,-0.1015986,0.9986067,0.04383473,0.7565213,-0.1074128,0.1944139,-0.5571381,0.0917238,-0.04550973,350.6246,6.75074,356.2205,-0.5183291,-0.7116311,-0.353037,-1.40436,1.802517,5.44653,-0.6283309,-0.4113909,-0.0115505,356.4161,18.96884,353.5028,-0.5196083,1.696411,0.4682991,2.114337,0.9744233,0.2072615,-0.4395943,-0.3955907,-0.0006310903,357.2191,354.3226,358.0044,
7015.104,-0.1097986,0.911002,0.02215356,0.9659327,-0.1696846,0.03841425,-0.5588462,0.1007366,-0.04593474,349.4598,6.900928,356.2421,-0.6603959,-0.7963629,-0.4494653,-0.8043984,1.962737,5.555778,-0.6403311,-0.4223647,-0.02061386,359.0993,17.6828,349.5329,-0.5092607,1.638735,0.4528323,2.249203,0.9921924,-0.1643951,-0.4452081,-0.3763718,0.005607195,355.3851,353.4128,359.1237,
7028.963,-0.1188575,0.7947344,-0.002985699,1.164578,-0.2215317,-0.07067856,-0.5607059,0.1075035,-0.04670465,348.2005,7.057997,356.1775,-0.8148327,-0.8996257,-0.5248628,-0.9275856,1.975067,5.444068,-0.6543672,-0.4348677,-0.02959149,2.366436,16.08689,346.7334,-0.4866985,1.583892,0.4356135,2.412938,0.9423059,-0.3709512,-0.4502049,-0.357994,0.01149996,353.3635,352.6072,0.2205504,
7042.85,-0.1277305,0.6591848,-0.02768992,1.23048,-0.2365538,-0.07816909,-0.562708,0.1122639,-0.04751492,347.2327,7.22763,355.9621,-0.968408,-1.019333,-0.5904316,-1.678693,1.958465,5.071437,-0.6702125,-0.4487098,-0.03871096,6.466205,14.37717,345.4678,-0.4424683,1.518899,0.4086937,2.643226,0.8799427,-0.297313,-0.4540197,-0.3411295,0.01686206,350.9451,351.8889,0.9045122,
7056.96,-0.135147,0.5223815,-0.04459868,1.137649,-0.2299986,-0.01924245,-0.5648708,0.1152297,-0.04857486,346.656,7.430099,355.6882,-1.120671,-1.111799,-0.6554434,-2.127091,2.185659,4.663009,-0.6873862,-0.4632979,-0.04905896,10.25032,12.02871,344.3553,-0.383993,1.443356,0.3776031,2.803698,0.8332461,0.009178522,-0.4569765,-0.3258874,0.02206757,348.361,351.2991,0.9742544,
7070.714,-0.1415768,0.3544676,-0.06160356,0.9179587,-0.2153082,0.02071191,-0.5669372,0.1154599,-0.04968083,346.3793,7.597229,355.5953,-1.253516,-1.173272,-0.7203215,-2.107011,2.426843,4.392388,-0.7050808,-0.4786007,-0.06050045,13.29436,9.215112,342.7119,-0.3245551,1.356184,0.3504669,2.855548,0.7276695,0.263869,-0.4597789,-0.3118716,0.02699152,345.8866,350.9753,0.9260169,
7084.71,-0.1460092,0.2056606,-0.07379732,0.6529568,-0.2057343,0.02964237,-0.5690937,0.1137909,-0.05116877,346.34,7.751247,355.5989,-1.347359,-1.233789,-0.7871486,-1.980707,2.420454,4.359332,-0.7228539,-0.4953568,-0.07265966,16.09134,6.455636,340.4638,-0.2722019,1.264938,0.3182157,2.913521,0.6071111,0.4709645,-0.4623628,-0.2991568,0.0311803,343.3423,350.834,0.8580416,
7098.668,-0.1515956,0.04244458,-0.0859615,0.4351035,-0.1868162,0.05597655,-0.5713879,0.1096206,-0.05266386,346.3156,7.89028,355.5078,-1.392499,-1.289408,-0.8451442,-1.963943,2.162696,4.451602,-0.7402361,-0.5125495,-0.08480891,18.94786,3.994813,337.7503,-0.2364084,1.18275,0.2802171,3.00147,0.5558911,0.6282174,-0.4648482,-0.287788,0.0347758,340.6577,350.6693,0.7853865,
7112.39,-0.1580282,-0.1298725,-0.09822842,0.2336227,-0.1292435,0.0989209,-0.5737917,0.1034971,-0.05431348,346.4725,7.945509,355.3832,-1.422251,-1.367002,-0.9127986,-2.095152,1.832682,4.398163,-0.7583852,-0.5314057,-0.09811842,21.85841,1.882468,335.159,-0.2015012,1.061768,0.2238885,3.112141,0.489123,0.7527837,-0.4670634,-0.2789912,0.03745921,337.8376,350.6118,0.7315418,
7126.369,-0.1633648,-0.2751036,-0.1083729,0.09500919,-0.07761594,0.09300692,-0.5761292,0.0954687,-0.05619323,346.596,7.918136,355.3969,-1.42442,-1.42552,-0.9693845,-2.28956,1.532182,4.174867,-0.7760952,-0.5503988,-0.1116413,24.77594,0.08840961,332.8631,-0.1775623,0.947005,0.1709067,3.192224,0.3054722,0.7447498,-0.4693342,-0.2713617,0.03951172,335.1074,350.7243,1.034127,
7140.413,-0.1663011,-0.4364356,-0.1195423,-0.01452667,-0.01423339,0.04788128,-0.5783852,0.08536071,-0.05800962,346.7299,7.816993,355.4688,-1.404062,-1.480619,-1.019558,-2.561647,1.352144,3.726209,-0.7933877,-0.5700527,-0.125394,27.84708,358.7701,331.2745,-0.1580918,0.8430283,0.1214129,3.22139,0.09598472,0.7342352,-0.4714315,-0.2649159,0.04088371,332.4633,351.0254,1.426842,
7154.347,-0.1664752,-0.5792113,-0.1277892,-0.0804394,0.03486815,0.0180009,-0.5805647,0.07361162,-0.05998376,346.8811,7.703354,355.5164,-1.359871,-1.5462,-1.065651,-2.952716,1.397037,3.064385,-0.8099564,-0.5910347,-0.1394168,31.35799,358.0912,330.8235,-0.1299857,0.7064116,0.04585291,3.257924,-0.1771645,0.7836936,-0.4731442,-0.260812,0.04040175,329.7974,351.7028,1.824149,
7168.153,-0.1645416,-0.7023481,-0.1336873,-0.1482358,0.06875975,0.02875009,-0.5827388,0.06052613,-0.06187075,347.1423,7.645513,355.4797,-1.292654,-1.636656,-1.119339,-3.624002,1.64383,2.350709,-0.8267003,-0.6133837,-0.1531166,35.88097,358.3731,331.7085,-0.1054172,0.6063021,-0.03668712,3.456244,-0.2348469,0.9235644,-0.4745032,-0.2579298,0.03890515,326.6225,352.3505,1.945629,
7181.921,-0.1600049,-0.8317097,-0.1394592,-0.2039109,0.08742465,0.06827434,-0.5848056,0.04602599,-0.0639714,347.4001,7.631632,355.3917,-1.291311,-1.657506,-1.127439,-3.408176,1.548336,2.371825,-0.8443596,-0.6341825,-0.1656743,38.90673,356.9048,330.5985,-0.07302624,0.4818046,-0.14002,3.681003,-0.1614564,1.122789,-0.4753406,-0.2574892,0.03617823,323.1303,353.1548,1.642562,
7196.013,-0.1539698,-0.9358181,-0.1459611,-0.305907,0.08767015,0.1020268,-0.5867242,0.03075522,-0.06609744,347.8863,7.623846,355.3827,-1.310385,-1.652128,-1.098784,-2.769186,1.382476,2.552578,-0.8598359,-0.6553557,-0.1795939,40.55281,354.0864,328.4132,-0.04581042,0.3655992,-0.2167582,3.707253,-0.03153614,1.269099,-0.4761088,-0.2581112,0.03332468,319.933,354.0984,0.9480133,
7209.882,-0.1455029,-1.014211,-0.150027,-0.5908902,0.07696826,0.1170106,-0.5884134,0.01562208,-0.06807572,348.9651,7.619702,355.5656,-1.250038,-1.678959,-1.104873,-3.096448,1.674364,2.294878,-0.8739662,-0.6767256,-0.1917204,44.30711,353.0491,328.2692,-0.02368714,0.2279881,-0.2819875,3.528705,0.1168417,1.33164,-0.4769191,-0.2605805,0.02965118,317.2602,355.132,359.9487,
7223.728,-0.1338238,-1.058604,-0.1498546,-0.9751856,0.04997471,0.1163126,-0.5897926,0.001165748,-0.07027394,350.3943,7.649677,355.8955,-1.131477,-1.668279,-1.093179,-3.445109,2.077592,1.906314,-0.8860735,-0.6960685,-0.202134,48.5126,353.1635,329.6243,-0.02147482,0.09994396,-0.329119,3.242253,0.2165543,1.224052,-0.4780225,-0.2639505,0.02550648,315.0923,355.8307,359.1981,
7237.718,-0.1202092,-1.061538,-0.1518579,-1.230399,0.002895969,0.1159583,-0.5908879,-0.01178902,-0.07272586,351.6735,7.763344,356.1767,-0.9826846,-1.543961,-0.9959716,-3.130758,1.799253,1.610875,-0.894887,-0.7109391,-0.21021,50.86865,352.9437,329.8096,-0.02947832,-0.001585014,-0.3841988,3.207728,0.2820985,1.070532,-0.4792342,-0.2680109,0.0204987,312.5525,356.2534,358.7221,
7251.575,-0.1005947,-0.99886,-0.158864,-1.249472,-0.08270456,0.1301699,-0.5916815,-0.02121139,-0.07506937,352.4586,8.031612,356.3111,-0.8306334,-1.369846,-0.8639056,-2.743777,1.072436,1.37964,-0.8954725,-0.7121322,-0.214942,52.2253,352.2534,328.2835,-0.03843159,-0.08705427,-0.4226504,3.15963,0.3434663,0.9111398,-0.4802236,-0.2728696,0.01618649,310.0474,356.5267,358.2787,
7265.715,-0.08255339,-0.8774548,-0.150515,-0.855547,-0.1363763,0.1660886,-0.5924904,-0.02828103,-0.07600886,352.2048,8.267578,356.0523,-0.5750354,-1.143969,-0.6821938,-2.679605,0.3375741,0.762504,-0.8890934,-0.70509,-0.213813,53.46954,353.4487,327.2391,-0.03729345,-0.1617517,-0.4060117,2.661776,0.3695873,0.8453271,-0.4810878,-0.2772679,0.01281731,308.7203,357.2653,357.4525,
7279.591,-0.06674489,-0.7401729,-0.1245481,-0.3294359,-0.1531505,0.1470377,-0.5929976,-0.03441495,-0.07626766,351.4836,8.397284,355.8413,-0.2526193,-0.8190519,-0.4180597,-2.382754,-0.4703754,-0.210492,-0.8799616,-0.6944911,-0.2073946,53.41687,356.4382,327.0117,-0.02199223,-0.2140363,-0.3596114,1.939543,0.548311,0.86919,-0.4816973,-0.2814145,0.009588789,308.3737,358.6355,355.7131,
7293.533,-0.04814991,-0.5729291,-0.1021194,-0.1727735,-0.143122,0.08916859,-0.5930723,-0.03785795,-0.07759893,351.7676,8.438575,355.9731,-0.01363165,-0.4971149,-0.1511258,-1.529197,-0.70735,-1.021923,-0.8757586,-0.6923943,-0.2022371,52.05041,359.5444,328.4267,-0.01223428,-0.2446019,-0.3090485,1.317463,0.9623805,0.7321936,-0.4822058,-0.2853443,0.006891701,308.4664,359.6359,353.4605,
7307.179,-0.02969459,-0.4187268,-0.09245539,-0.4566747,-0.1165255,0.05773782,-0.5928113,-0.03821105,-0.07902339,352.8866,8.48633,356.2989,0.1748226,-0.1882692,0.1153493,-0.5100724,-0.3999381,-1.454005,-0.8699918,-0.6879917,-0.1946694,50.2362,1.845194,330.7989,-0.01759665,-0.2611866,-0.2546393,0.8422282,1.341561,0.469977,-0.48307,-0.2893264,0.005154476,308.7736,0.04343306,351.3812,
7321.185,-0.006849945,-0.215355,-0.08700557,-0.8788668,-0.06998175,0.04991096,-0.592249,-0.03443152,-0.08037335,354.2853,8.472157,356.6608,0.3232076,0.0692488,0.3399417,0.2408307,0.2228857,-1.529408,-0.8629399,-0.6817722,-0.1850411,48.80904,3.388934,333.5918,-0.05211573,-0.2762375,-0.1776948,0.261568,1.434005,0.02007432,-0.4847177,-0.2931579,0.004819598,309.7591,359.3052,350.5752,
7335.202,0.01525797,0.003043827,-0.08228424,-1.094344,-0.006390364,0.07360522,-0.5914136,-0.02735341,-0.08144709,355.3305,8.414225,356.8352,0.4446597,0.2956533,0.5258313,0.8271325,0.5627998,-1.457594,-0.853847,-0.6729016,-0.1744124,47.22498,4.114969,335.6227,-0.1000497,-0.2954888,-0.07419489,-0.5874112,1.051812,-0.3801829,-0.486789,-0.2963274,0.005893577,311.763,358.0851,351.3289,
7349.219,0.03719785,0.2194069,-0.07794835,-1.048789,0.06246558,0.09304303,-0.5901729,-0.01734757,-0.08238661,355.899,8.266945,356.8778,0.5715727,0.508218,0.6716436,1.199251,0.4934295,-1.466025,-0.8424535,-0.6612285,-0.162628,45.42481,4.750244,336.8398,-0.1420609,-0.3196805,0.04027709,-1.624161,0.3370285,-0.6741129,-0.4892333,-0.2994012,0.007630743,314.816,357.0423,353.152,
7362.825,0.06362693,0.4740713,-0.07067552,-0.7494649,0.1201853,0.04814723,-0.5885413,-0.004110098,-0.08307308,355.8104,8.06782,356.9172,0.7082011,0.7244614,0.788505,1.463736,0.1348522,-1.553116,-0.8289804,-0.6463221,-0.1499093,43.32759,5.44268,337.3679,-0.1570466,-0.3533877,0.1307335,-2.556455,-0.3413809,-0.8870155,-0.4906902,-0.3026586,0.009581652,318.5201,356.3794,355.1782,
7376.839,0.08513345,0.6804283,-0.06037082,-0.331989,0.1562744,0.0002925139,-0.5868212,0.01038551,-0.08331889,355.2549,7.883158,356.8165,0.855052,0.9450255,0.8751497,1.634094,-0.1286049,-1.816795,-0.8139217,-0.6286306,-0.1371243,40.98846,6.694252,338.2589,-0.1291441,-0.4107212,0.1982021,-3.378891,-0.8516082,-0.9744906,-0.4909419,-0.3074304,0.01124955,322.7516,356.36,356.8709,
7390.605,0.1046009,0.8650275,-0.04941065,0.04343149,0.1796813,-0.03592829,-0.5849583,0.02588427,-0.08375853,354.6892,7.690119,356.7225,1.000066,1.152627,0.9338918,1.718329,-0.2256008,-2.213426,-0.7977967,-0.6093752,-0.1238638,38.49873,8.493235,339.7776,-0.08961874,-0.4785985,0.225153,-3.918888,-0.9345507,-1.146005,-0.4902399,-0.313255,0.01293238,327.0017,356.1295,358.0362,
7404.26,0.1215559,1.001319,-0.03990053,0.2889752,0.184307,-0.09336884,-0.5828348,0.04188055,-0.08408982,354.137,7.50479,356.7551,1.108493,1.319416,0.9833418,1.84219,-0.1670149,-2.395491,-0.7811593,-0.5894111,-0.1099769,35.98434,9.785562,341.2507,-0.02897202,-0.5854735,0.2340258,-4.518917,-0.715146,-1.371795,-0.4877509,-0.3211647,0.01454411,331.9054,355.6617,358.7351,
7418.359,0.1348168,1.088805,-0.03014914,0.4899846,0.1609246,-0.1316076,-0.5807254,0.05768734,-0.08427471,353.4398,7.39443,356.7038,1.165352,1.420582,1.020635,1.917264,0.1078281,-2.371259,-0.7649794,-0.5694444,-0.09601072,33.77134,10.46533,342.8184,0.05147032,-0.7243221,0.2174311,-5.106463,-0.3907588,-1.470409,-0.483727,-0.3314635,0.01541907,337.2136,355.2906,358.9617,
7432.392,0.1436328,1.128308,-0.02167629,0.6733686,0.1209098,-0.1514712,-0.5786653,0.07271981,-0.08439732,352.6082,7.32764,356.6239,1.214191,1.507464,1.058932,1.98561,0.4549334,-2.341403,-0.7477447,-0.5483727,-0.08157657,31.59488,10.81685,344.5602,0.1522288,-0.8877378,0.1760423,-5.703688,-0.2692449,-1.382538,-0.4784417,-0.3439567,0.01556508,342.916,355.452,358.9952,
7445.994,0.1481825,1.122712,-0.01671724,0.8585148,0.08480653,-0.1742899,-0.5766571,0.08647323,-0.08463132,351.5855,7.263098,356.5435,1.262419,1.584054,1.089435,2.073389,0.6616028,-2.423228,-0.7301617,-0.5267295,-0.06733525,29.16334,11.20517,346.31,0.2910937,-1.081605,0.09300189,-6.363725,-0.7153469,-1.247041,-0.4714584,-0.3586033,0.01325732,349.1861,356.6692,359.5088,
