time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5261.32,0.07937975,0.01601689,0.1745327,0.2230392,-1.67914,-0.3410623,-0.1859304,0.08618987,0.2654313,13.41145,311.5067,354.0073,-0.09295458,0.1028282,0.8993509,-0.8245143,-2.514309,-0.2406938,-0.3690066,-0.3281136,0.1714642,345.9619,293.4714,339.4902,0.1037582,0.02346887,0.5530409,-1.258549,-0.2749642,2.267893,-0.2445892,-0.3171453,0.2961793,324.1501,244.3564,84.77347,
5275.256,0.09472401,0.01140881,0.1853739,0.2082629,-1.851436,-0.4219979,-0.1840667,0.08629242,0.2683008,13.45006,313.3261,353.9743,-0.05131301,0.1174633,0.9854118,-0.9325002,-2.860255,-0.2300777,-0.369678,-0.3262328,0.1852735,345.8174,296.3743,339.8837,0.1391181,0.02108921,0.6100802,-1.259921,-0.2792783,2.571356,-0.2408102,-0.3168608,0.3042691,324.1641,247.1269,84.7448,
5289.041,0.1141385,0.007398888,0.1964344,0.19471,-2.037981,-0.5109015,-0.1819063,0.08636802,0.2712727,13.50331,315.3234,353.9645,0.003656894,0.1365622,1.059335,-1.124106,-3.122304,-0.1549699,-0.3695136,-0.3241521,0.1996916,345.4481,299.4492,340.163,0.1804178,0.01742716,0.661916,-1.200341,-0.2911032,2.883511,-0.2363317,-0.3166185,0.3127268,324.2381,250.0831,84.72454,
5302.966,0.1325686,0.005309615,0.2048481,0.1871302,-2.210409,-0.5820979,-0.1795268,0.08644944,0.2742827,13.54342,317.4441,353.9762,0.06886825,0.1569413,1.120456,-1.390936,-3.277733,-0.02742687,-0.3683926,-0.3220662,0.2146811,344.8378,302.6408,340.2172,0.2297511,0.01414646,0.7075155,-1.093531,-0.2860202,3.194443,-0.2310167,-0.3163252,0.321446,324.3413,253.1887,84.7692,
5316.979,0.150195,0.004285733,0.2105424,0.1737667,-2.362779,-0.641116,-0.1768549,0.08653444,0.2772449,13.59992,319.6488,353.9719,0.1410785,0.1696597,1.172425,-1.641057,-3.398001,0.08123481,-0.3663976,-0.3200033,0.2301498,344.2278,305.9948,340.0997,0.2809052,0.01405605,0.7403278,-0.9616931,-0.2660416,3.428874,-0.2251026,-0.3160276,0.3301412,324.3886,256.3099,84.85053,
5330.741,0.1696012,0.003025291,0.2138246,0.1523175,-2.516885,-0.7102486,-0.1738757,0.08656463,0.2802004,13.69071,321.9885,353.9621,0.2186553,0.1746584,1.215463,-1.844887,-3.539111,0.178896,-0.3635456,-0.3179689,0.2459166,343.694,309.5579,339.9166,0.3523169,0.01480365,0.7753874,-0.7988135,-0.2714419,3.699172,-0.2177464,-0.315719,0.3392445,324.4455,259.692,84.90611,
5344.55,0.1887,0.001525439,0.2149259,0.1254596,-2.658543,-0.7687157,-0.1706766,0.0865837,0.2831113,13.75506,324.4694,353.9751,0.3008964,0.1766156,1.245728,-2.037744,-3.665555,0.3091772,-0.3597472,-0.3159654,0.2617531,343.1512,313.2923,339.6396,0.4199211,0.01497438,0.7988203,-0.5854658,-0.2870011,3.945161,-0.2098511,-0.3153513,0.3481455,324.5394,263.1949,84.95549,
5358.618,0.2101434,0.001116749,0.2146189,0.1153268,-2.813922,-0.8281345,-0.1671368,0.08674231,0.2860014,13.82419,327.1057,354.0413,0.3630928,0.1763648,1.255134,-2.158231,-3.710296,0.4663261,-0.3556443,-0.3140446,0.2772434,342.6037,316.9753,339.3135,0.4820828,0.01486522,0.8114119,-0.3225362,-0.2835273,4.13695,-0.2014007,-0.3149775,0.3568536,324.6632,266.7235,85.06749,
5372.548,0.2327984,0.003117628,0.2129526,0.1058767,-2.993901,-0.8735007,-0.1635873,0.08690131,0.2889293,13.81716,329.922,354.1065,0.4543507,0.1725793,1.260591,-2.264314,-3.750648,0.6400859,-0.3496336,-0.3122494,0.2931339,342.0589,320.7753,338.9031,0.5578772,0.01626777,0.8172082,-0.04226846,-0.2534684,4.324364,-0.1916181,-0.314583,0.3653964,324.7326,270.3826,85.24761,
5386.46,0.2525565,0.006636927,0.209959,0.0776435,-3.142958,-0.8964397,-0.1598641,0.08711845,0.2917594,13.80336,332.7981,354.1414,0.5307146,0.1649783,1.250565,-2.24322,-3.780646,0.7647964,-0.3430967,-0.3105179,0.3085829,341.6398,324.4469,338.6499,0.6364442,0.01752827,0.8135748,0.2674986,-0.2295523,4.47632,-0.1809147,-0.3142518,0.3735126,324.7967,274.1325,85.44325,
5400.198,0.2728303,0.009519324,0.204307,0.04560502,-3.29754,-0.9101503,-0.1557868,0.08725452,0.2944056,13.75724,335.7916,354.1667,0.5948803,0.1576001,1.230996,-2.148737,-3.817008,0.8510484,-0.3359264,-0.3088442,0.3235881,341.3087,328.0239,338.5579,0.7170163,0.01763686,0.801179,0.5976049,-0.2311668,4.580635,-0.1692328,-0.3139358,0.381163,324.8806,277.9697,85.59942,
5414.193,0.2919129,0.01187287,0.1967596,-0.02749627,-3.427503,-0.9191001,-0.1513064,0.08753368,0.2968746,13.74813,338.8289,354.0844,0.6796047,0.1476128,1.199699,-1.978872,-3.96524,0.8462969,-0.3272453,-0.3070794,0.3382927,341.1452,331.6317,338.8311,0.7980051,0.01641842,0.780062,0.9516984,-0.2413287,4.652372,-0.1568903,-0.3136816,0.3882715,324.9842,281.9004,85.75211,
5427.996,0.3113576,0.01368613,0.1870296,-0.09932739,-3.570507,-0.915958,-0.146579,0.08784768,0.2992058,13.70412,341.984,354.0131,0.7470541,0.13895,1.166683,-1.839137,-4.134301,0.8216963,-0.3182982,-0.305434,0.3524654,341.0659,335.323,339.2381,0.8802412,0.01273997,0.7504472,1.327506,-0.2642572,4.684951,-0.1435936,-0.3135805,0.3947444,325.123,285.9196,85.89384,
5441.828,0.3308091,0.01453797,0.1765723,-0.128047,-3.691798,-0.9086028,-0.1414262,0.08799672,0.3014394,13.58424,345.1944,354.0198,0.8278244,0.1276759,1.123074,-1.737828,-4.344689,0.7720959,-0.3079709,-0.3039773,0.3659282,341.1115,339.1691,339.8108,0.9625975,0.005920436,0.7121934,1.726086,-0.3076862,4.677443,-0.1293893,-0.3135857,0.4003955,325.3304,290.0365,86.02081,
5456.013,0.3490412,0.01460223,0.16382,-0.1584383,-3.793324,-0.915418,-0.1360662,0.08813691,0.3033956,13.49743,348.4565,354.012,0.9222648,0.1175772,1.061734,-1.698225,-4.450241,0.8587086,-0.2960358,-0.302767,0.3783554,341.0378,343.0822,340.1494,1.046003,-0.002392572,0.6625282,2.123195,-0.3590727,4.627654,-0.1141587,-0.3137417,0.4049797,325.5703,294.2389,86.12064,
5469.992,0.365622,0.01269285,0.1472585,-0.2202519,-3.872024,-0.9213775,-0.1303662,0.08813038,0.304839,13.44763,351.7365,353.9829,0.9948399,0.111253,1.003329,-1.678992,-4.434628,1.081889,-0.2837673,-0.3016878,0.3901568,340.806,347.0058,340.1353,1.124214,-0.01371509,0.6009544,2.532847,-0.4304054,4.499389,-0.09826936,-0.3140388,0.4084963,325.9396,298.4158,86.25824,
5483.882,0.3796282,0.009390654,0.1266369,-0.3193784,-3.934053,-0.9303809,-0.1243943,0.08829424,0.305798,13.52135,355.0215,353.9188,1.077387,0.1016635,0.9304734,-1.66499,-4.366936,1.355344,-0.2699161,-0.3008067,0.4008106,340.5402,350.9842,339.8475,1.196926,-0.02485584,0.5275112,2.963527,-0.4701548,4.328635,-0.08157301,-0.3143166,0.4107287,326.3499,302.5996,86.51909,
5497.694,0.3917658,0.006728999,0.1044589,-0.426855,-3.973115,-0.9116967,-0.1184396,0.08839005,0.3064298,13.58848,358.3127,353.824,1.155178,0.09234648,0.8490055,-1.617252,-4.325808,1.616393,-0.255304,-0.2999702,0.4103133,340.2682,355.042,339.4748,1.26028,-0.03320571,0.4407769,3.406621,-0.4654576,4.095155,-0.06453007,-0.314611,0.4114887,326.7679,306.7298,86.96639,
5511.622,0.4032503,0.003418416,0.07718558,-0.5129486,-4.023463,-0.8872891,-0.1130902,0.08833468,0.306892,13.63516,1.733577,353.7625,1.215481,0.08558021,0.7705086,-1.540562,-4.342912,1.801956,-0.240554,-0.2990546,0.4190286,340.0445,359.1639,339.199,1.312981,-0.03592213,0.3421023,3.791361,-0.4352353,3.815657,-0.04736461,-0.3148049,0.4107769,327.1375,310.8163,87.46888,
5525.391,0.411381,0.0006677713,0.05274852,-0.5740522,-4.058224,-0.8634542,-0.1075474,0.08828974,0.3069708,13.65798,5.125471,353.6988,1.275229,0.079827,0.676235,-1.447817,-4.407758,1.915619,-0.2249632,-0.2981284,0.4263594,339.8669,3.331982,339.0831,1.353679,-0.03247847,0.2317595,4.108072,-0.3680565,3.496022,-0.03024678,-0.3149324,0.4085004,327.4059,314.8154,88.0263,
5539.487,0.4179089,-0.002128478,0.02572815,-0.6279714,-4.082741,-0.8288994,-0.1015329,0.08810738,0.306509,13.6674,8.504481,353.6393,1.322731,0.07702343,0.5776216,-1.328598,-4.454627,1.975476,-0.2089092,-0.2971881,0.4324749,339.6941,7.420331,339.0817,1.380791,-0.02576761,0.1146715,4.356757,-0.3129694,3.162103,-0.01329522,-0.3149385,0.4046877,327.6352,318.7816,88.55232,
5553.449,0.4207534,-0.00568259,0.0001944155,-0.6823893,-4.09682,-0.7979832,-0.09530551,0.08804438,0.3055568,13.72539,11.83579,353.5671,1.360357,0.07465868,0.4764627,-1.212533,-4.471946,2.015188,-0.1924311,-0.2963568,0.4372858,339.5506,11.44083,339.1269,1.395075,-0.01618576,-0.006053627,4.539358,-0.2704641,2.84602,0.003312953,-0.3147337,0.399335,327.8109,322.7745,88.96588,
5567.344,0.4211129,-0.009434334,-0.03055456,-0.745984,-4.088511,-0.7505968,-0.08924668,0.08784798,0.3041671,13.80824,15.13809,353.5042,1.390372,0.07162138,0.3731432,-1.127179,-4.47546,2.04692,-0.1756598,-0.2954506,0.4408099,339.502,15.42996,339.2224,1.394823,-0.006468902,-0.1263394,4.664025,-0.2511549,2.553238,0.01936218,-0.3144711,0.3926111,327.9652,326.8022,89.22837,
5581.335,0.4190266,-0.01224654,-0.0576328,-0.8059899,-4.070211,-0.6969975,-0.08353411,0.08771309,0.3024996,13.91759,18.44259,353.4375,1.413164,0.07168332,0.2635525,-1.017288,-4.492296,2.091591,-0.1586136,-0.2945423,0.4427615,339.4258,19.44528,339.3285,1.381869,0.002146065,-0.2448424,4.769574,-0.2431941,2.273425,0.03491693,-0.3140276,0.384461,328.1131,330.8762,89.38985,
5595.136,0.4144892,-0.01448226,-0.08614178,-0.8494634,-4.046958,-0.6446729,-0.07797676,0.08747125,0.3004994,13.97612,21.73709,353.3997,1.426839,0.07486845,0.1480524,-0.8500633,-4.526908,2.147059,-0.1415998,-0.2936637,0.4432765,339.2289,23.51376,339.3895,1.356036,0.008526687,-0.3607091,4.874945,-0.2318058,1.969783,0.04970998,-0.3135915,0.3750017,328.2509,334.9397,89.5555,
5609.138,0.406678,-0.0159868,-0.115043,-0.8743814,-4.021811,-0.6043882,-0.07295563,0.08723867,0.2982588,14.01214,25.03058,353.364,1.429687,0.07716738,0.03108054,-0.6578835,-4.547572,2.199299,-0.1247181,-0.2928382,0.4424777,338.9766,27.59331,339.3896,1.317715,0.01377655,-0.4741589,4.979052,-0.1892843,1.61739,0.06358466,-0.313161,0.3643486,328.3195,338.9326,89.81763,
5623.006,0.3979421,-0.01690909,-0.1384599,-0.8912117,-3.994219,-0.5656863,-0.06809667,0.08692163,0.2957302,14.01824,28.28454,353.3225,1.421915,0.07698965,-0.08322918,-0.4700439,-4.54543,2.237556,-0.1080584,-0.2920851,0.4404379,338.7218,31.64523,339.3596,1.268946,0.01761062,-0.5819429,5.060317,-0.1334348,1.246768,0.07647978,-0.3128108,0.3526526,328.3247,342.884,90.11303,
5637.034,0.3871444,-0.01788403,-0.1617576,-0.8953928,-3.965438,-0.5202693,-0.06325211,0.08659306,0.2929709,14.01323,31.49709,353.2401,1.404593,0.07221287,-0.1921873,-0.3257364,-4.533537,2.274487,-0.09178481,-0.2914359,0.4372809,338.5515,35.68292,339.3731,1.212104,0.02093028,-0.6848261,5.131493,-0.05965752,0.8762547,0.08823827,-0.3124715,0.3398914,328.2351,346.8741,90.38587,
5650.988,0.3749354,-0.01860178,-0.183738,-0.8944625,-3.938987,-0.4753989,-0.05837498,0.08629993,0.2899069,13.99917,34.66352,353.1429,1.379089,0.06697108,-0.2822982,-0.2015529,-4.517025,2.294669,-0.07605457,-0.2908387,0.4335045,338.4168,39.67505,339.4555,1.14457,0.02242759,-0.7815067,5.141532,0.006277934,0.5309939,0.09866396,-0.3123237,0.3263523,328.1081,350.8432,90.5573,
5664.509,0.3620478,-0.01854241,-0.2033224,-0.8976716,-3.910479,-0.4289333,-0.05372543,0.08602113,0.2866307,13.98086,37.80343,353.0487,1.343376,0.05920281,-0.3799545,-0.1029392,-4.50427,2.317021,-0.06084552,-0.2904066,0.4282712,338.3456,43.64047,339.6384,1.081363,0.02098942,-0.8599873,5.135776,0.04916573,0.2124707,0.1081789,-0.3122883,0.3124888,327.9949,354.8593,90.62312,
5678.59,0.3451826,-0.01796607,-0.2238762,-0.9006855,-3.871233,-0.3994231,-0.04939975,0.08588064,0.2831721,13.91848,40.90236,352.9798,1.299502,0.05047524,-0.4724446,0.0009994209,-4.48319,2.347104,-0.04625776,-0.2899846,0.4220531,338.3358,47.58349,339.8645,0.9906483,0.01396059,-0.9499558,5.115801,0.08675095,-0.06475657,0.1158256,-0.3125099,0.2972109,327.8905,358.9651,90.50763,
5692.667,0.3295815,-0.0134326,-0.2408182,-0.908388,-3.824217,-0.3802245,-0.04526971,0.08601785,0.2794005,13.80326,43.94867,352.9343,1.252413,0.04583133,-0.5495763,0.143442,-4.45774,2.335426,-0.03228404,-0.2895528,0.4152392,338.2569,51.48061,340.0505,0.9173979,0.006191159,-1.015012,5.07501,0.1174369,-0.3564671,0.1228552,-0.3128426,0.2821238,327.7852,3.057318,90.35597,
5706.509,0.3120801,-0.004785343,-0.2585803,-0.903247,-3.770141,-0.377854,-0.04139917,0.0861955,0.275408,13.58819,46.95439,352.8493,1.186352,0.04031769,-0.6430545,0.3165036,-4.414841,2.291762,-0.0192559,-0.2892886,0.4067498,338.1326,55.33038,340.147,0.814643,-0.008198122,-1.086435,5.020705,0.147879,-0.621525,0.1278405,-0.3135477,0.265988,327.6969,7.203562,90.05464,
5720.618,0.2930517,0.003263639,-0.275583,-0.905277,-3.726456,-0.3681996,-0.0378822,0.0863767,0.2711138,13.39414,49.92772,352.7456,1.128732,0.03624266,-0.7096934,0.4995616,-4.362651,2.233538,-0.006764308,-0.2890023,0.3982356,338.0112,59.15094,340.1613,0.7335364,-0.02164328,-1.136523,4.94921,0.163151,-0.8974664,0.1322613,-0.3143435,0.2501068,327.6375,11.33704,89.72532,
5734.36,0.2735132,0.007328365,-0.2918867,-0.9256189,-3.685708,-0.3294971,-0.03470512,0.0864678,0.2665408,13.25401,52.88282,352.6934,1.059903,0.03103894,-0.7784185,0.670542,-4.299438,2.167298,0.004733309,-0.2887978,0.3886942,337.9112,62.91576,340.1451,0.6360596,-0.04116547,-1.18359,4.860414,0.154416,-1.170817,0.1349823,-0.3155581,0.2337465,327.6447,15.44763,89.38058,
5748.392,0.2510728,0.008346929,-0.3083903,-0.9420088,-3.635913,-0.2692364,-0.03189066,0.08646578,0.2618258,13.1297,55.78725,352.6603,0.9872024,0.02647279,-0.8380079,0.8186352,-4.222364,2.108536,0.01533655,-0.2885457,0.3786151,337.8775,66.60359,340.1625,0.5360999,-0.06219519,-1.222179,4.743224,0.1302582,-1.448709,0.1364309,-0.3169777,0.2172577,327.6979,19.48731,89.07516,
5762.225,0.2273698,0.008369218,-0.3223126,-0.9400618,-3.580087,-0.1969289,-0.02944174,0.0866206,0.2570102,13.05141,58.61949,352.5836,0.911375,0.02359741,-0.8895609,0.9465224,-4.152087,2.067195,0.02500992,-0.2882545,0.3680602,337.902,70.24309,340.2639,0.4365862,-0.08131889,-1.253605,4.612175,0.1191911,-1.727236,0.1366902,-0.3186131,0.2007292,327.7446,23.5152,88.74989,
5776.29,0.2035262,0.00840162,-0.3325677,-0.9215509,-3.5163,-0.1338819,-0.02723644,0.08675882,0.252273,12.96239,61.3748,352.4983,0.8235099,0.02272866,-0.9397345,1.065726,-4.09416,2.029987,0.03350346,-0.2879004,0.3568885,337.9563,73.84903,340.4345,0.3280131,-0.1016762,-1.279239,4.493075,0.1377231,-1.975919,0.1353907,-0.3204803,0.1841689,327.8206,27.64573,88.25777,
5790.114,0.1807749,0.006385152,-0.3393037,-0.9156418,-3.443367,-0.08435734,-0.02526391,0.08673513,0.2475022,12.83295,64.08433,352.4529,0.7511882,0.0233673,-0.973274,1.183668,-4.070168,1.955528,0.04150053,-0.2876034,0.345831,337.9406,77.47924,340.5709,0.2460864,-0.1163361,-1.296457,4.358932,0.161603,-2.214441,0.1337308,-0.3223605,0.1679984,327.9269,31.79811,87.67487,
5804.008,0.1602501,0.003600407,-0.3438416,-0.9022554,-3.370149,-0.03454021,-0.02366507,0.08667836,0.2426474,12.73474,66.72105,352.3946,0.6782265,0.02329019,-1.001209,1.299598,-4.038063,1.846159,0.04861156,-0.2873731,0.3344963,337.9008,81.06966,340.6409,0.1530992,-0.1333553,-1.306969,4.208218,0.2001446,-2.411291,0.1305977,-0.32451,0.1519456,328.0909,35.95317,86.92335,
5817.859,0.1372473,-0.0008408893,-0.3468581,-0.883424,-3.281457,0.02213904,-0.02236947,0.08659646,0.2378264,12.66379,69.26807,352.3554,0.5966127,0.02066889,-1.026151,1.399636,-3.980975,1.696295,0.05459714,-0.2872691,0.3227183,337.8387,84.57005,340.606,0.06117105,-0.1511979,-1.308607,4.028167,0.2200729,-2.598423,0.1264355,-0.3269093,0.1362883,328.2994,40.0307,86.1592,
5831.618,0.1181938,-0.004928693,-0.3475685,-0.855683,-3.19524,0.07646021,-0.02128375,0.08642137,0.2330638,12.60313,71.7466,352.3257,0.5158657,0.01640174,-1.042834,1.471958,-3.901954,1.518934,0.05963473,-0.2871766,0.3108891,337.761,87.9697,340.4638,-0.02933934,-0.1696817,-1.298787,3.804544,0.2023717,-2.769923,0.1213402,-0.3295899,0.1211784,328.5407,43.92355,85.50918,
5845.464,0.09904141,-0.009683313,-0.3451792,-0.8243831,-3.0937,0.1273218,-0.02045833,0.08619249,0.2284521,12.56291,74.11353,352.3039,0.4342472,0.01447086,-1.04985,1.495417,-3.80641,1.352465,0.0636711,-0.2870677,0.2990985,337.626,91.22994,340.3049,-0.1144472,-0.1894659,-1.276656,3.576476,0.1583421,-2.910955,0.1154559,-0.3325036,0.1067947,328.8565,47.67756,84.95148,
5859.665,0.08120199,-0.01520298,-0.3409352,-0.7886431,-2.975306,0.1687734,-0.01984178,0.08574313,0.2239332,12.48992,76.36413,352.2956,0.3542347,0.01283879,-1.04848,1.515366,-3.716288,1.248311,0.06687133,-0.2870368,0.2874973,337.4955,94.40893,340.2636,-0.1940395,-0.2084901,-1.243087,3.343076,0.1055289,-3.039336,0.1088066,-0.3356121,0.09325548,329.2046,51.31901,84.47621,
5873.75,0.0639942,-0.02189166,-0.3352711,-0.7471309,-2.850944,0.2171594,-0.01946285,0.08521307,0.2194642,12.48855,78.51221,352.3319,0.2786407,0.007457048,-1.040223,1.58248,-3.621296,1.203567,0.06928415,-0.2871618,0.27611,337.4783,97.51586,340.4171,-0.270133,-0.2256297,-1.197344,3.084278,0.05186105,-3.103271,0.1013862,-0.3388624,0.08062872,329.5802,54.72037,84.08427,
5887.365,0.04738751,-0.02915062,-0.3287094,-0.6885088,-2.726388,0.2825342,-0.01927781,0.08458936,0.2151028,12.56425,80.57549,352.4355,0.2081076,-0.003134708,-1.027503,1.709167,-3.536638,1.163533,0.07099637,-0.2874666,0.2649561,337.6134,100.6139,340.6997,-0.339858,-0.2419862,-1.138961,2.83776,0.001294494,-3.067085,0.0934688,-0.3422008,0.06896888,330.0706,57.82341,83.75954,
5901.537,0.03267495,-0.03432783,-0.3215729,-0.6093175,-2.615883,0.3400649,-0.01924559,0.08405754,0.2109136,12.71325,82.56198,352.5287,0.1439047,-0.01756488,-1.009371,1.871552,-3.455168,1.118562,0.07215454,-0.2879584,0.2541735,337.8846,103.6644,341.1499,-0.3996913,-0.2544212,-1.071672,2.611647,-0.04576361,-2.988717,0.08523852,-0.3454584,0.05833846,330.6326,60.68714,83.50806,
5915.499,0.01805114,-0.0366516,-0.3118649,-0.5249391,-2.506919,0.3716155,-0.01941758,0.0836477,0.20692,12.8801,84.44003,352.5938,0.0864673,-0.03414414,-0.9845921,2.019413,-3.359224,1.026851,0.0727827,-0.2886485,0.2437966,338.2503,106.6073,341.6772,-0.4487485,-0.2585016,-0.9985617,2.365924,-0.09384996,-2.909867,0.07684363,-0.3485585,0.04876933,331.1264,63.31931,83.36476,
5929.287,0.00630144,-0.03537424,-0.3014483,-0.457075,-2.40003,0.3816792,-0.01964533,0.08330938,0.203105,13.04045,86.21511,352.6674,0.03274846,-0.04638907,-0.9549592,2.016824,-3.258675,0.8524803,0.07281961,-0.2893947,0.233733,338.4927,109.4118,341.9562,-0.4815103,-0.2541054,-0.9336447,2.120421,-0.1083311,-2.873416,0.06863568,-0.3514434,0.04004347,331.5143,65.89504,83.19174,
5943.187,-0.00436607,-0.03211401,-0.2884911,-0.4105545,-2.263248,0.3789795,-0.01992056,0.08291632,0.1994078,13.11806,87.85448,352.7506,-0.01771244,-0.05052827,-0.9186965,1.790767,-3.114032,0.6121851,0.07225335,-0.2900539,0.224046,338.5034,111.9565,341.7377,-0.5067153,-0.2421953,-0.8435274,1.868144,-0.08722919,-2.798274,0.06034703,-0.3540815,0.03293108,331.8352,68.28963,82.95223,
5957.277,-0.01220831,-0.02910158,-0.2754169,-0.3887389,-2.130797,0.3732027,-0.02026999,0.08250406,0.1959364,13.16632,89.41402,352.8488,-0.05645412,-0.04861612,-0.8819505,1.501587,-2.944298,0.4102213,0.07139191,-0.2905642,0.2147243,338.3986,114.2572,341.2625,-0.5164582,-0.2305575,-0.7631701,1.683344,-0.04960835,-2.71857,0.05245071,-0.3564716,0.02667515,332.2416,70.63846,82.65718,
5971.133,-0.01831146,-0.02623487,-0.2628462,-0.3664176,-2.008201,0.3657073,-0.02064419,0.08218461,0.1926391,13.22254,90.87861,352.9412,-0.09450641,-0.04261759,-0.836174,1.199006,-2.726799,0.2392165,0.06987964,-0.290844,0.2060196,338.2838,116.244,340.6091,-0.5178555,-0.2137462,-0.6796782,1.494374,0.02256787,-2.58992,0.04482187,-0.3583592,0.0214994,332.6424,72.79485,82.2461,
5984.972,-0.02416614,-0.02369547,-0.2488229,-0.3442208,-1.870919,0.3625623,-0.02109395,0.0819647,0.1895243,13.27104,92.20769,353.0524,-0.1307265,-0.03467384,-0.7885634,1.054312,-2.553115,0.1480531,0.06791219,-0.2909443,0.1980613,338.2754,118.1872,340.1555,-0.5128912,-0.1894711,-0.5937496,1.257574,0.0990504,-2.41566,0.03762847,-0.3599516,0.01728897,332.8967,74.67491,81.77245,
5998.998,-0.02953407,-0.0197593,-0.2335818,-0.3137687,-1.72704,0.3591609,-0.02157189,0.08175874,0.1866929,13.29709,93.41624,353.192,-0.1680731,-0.02288881,-0.7376916,1.047821,-2.441051,0.1466011,0.06556171,-0.2908247,0.1909258,338.2724,120.1758,339.9979,-0.5019376,-0.1650037,-0.5209046,1.022423,0.1474766,-2.258237,0.03096773,-0.3612977,0.01368961,333.0327,76.39477,81.2982,
6013.07,-0.03408564,-0.01593864,-0.2173797,-0.2882889,-1.565448,0.3558907,-0.02214599,0.08160263,0.184105,13.30268,94.46021,353.3326,-0.2019814,-0.009497406,-0.6821196,1.128696,-2.348437,0.1930182,0.06299821,-0.2906306,0.1845688,338.2391,122.1417,340.1334,-0.4729543,-0.1330604,-0.4284443,0.7491106,0.1865856,-2.039141,0.02535344,-0.3623571,0.01146365,332.9753,77.77934,80.80576,
6026.648,-0.0373699,-0.01147074,-0.2012022,-0.2661863,-1.407754,0.3388714,-0.0227275,0.08155441,0.1818348,13.29262,95.37806,353.4482,-0.223077,-0.001229012,-0.6296965,1.231861,-2.234543,0.2063764,0.06056682,-0.2904672,0.1788257,338.2715,123.9845,340.4516,-0.4413283,-0.1135235,-0.363115,0.5619399,0.2063239,-1.861592,0.02036574,-0.363429,0.009430833,332.9573,79.09425,80.34464,
6040.768,-0.03935846,-0.00587993,-0.1824537,-0.2490101,-1.228078,0.3099703,-0.02331436,0.08161262,0.1799318,13.22755,96.11581,353.5328,-0.2326642,0.00376277,-0.5548317,1.247873,-1.979185,0.1870586,0.0582651,-0.2904044,0.1741618,338.3453,125.3364,340.8765,-0.3931755,-0.09767379,-0.2892015,0.4108484,0.2163903,-1.607741,0.01655923,-0.3644541,0.008378901,332.9425,80.0355,79.94855,
6054.795,-0.03899736,0.0006693825,-0.1622512,-0.2647182,-1.032818,0.2921703,-0.02383718,0.08183461,0.1783673,13.0347,96.69298,353.6453,-0.2209406,0.003068663,-0.4923012,1.054271,-1.618015,0.1298567,0.05631526,-0.290379,0.1696452,338.4026,126.1228,341.0117,-0.3351208,-0.08712127,-0.2175032,0.3101304,0.2067474,-1.31145,0.01388175,-0.365354,0.007924575,332.9765,80.63197,79.6778,
6068.792,-0.03643598,0.01130717,-0.1407931,-0.3027907,-0.8179211,0.2885672,-0.02429773,0.0823245,0.1771034,12.72859,97.08868,353.7765,-0.1892048,-0.001987109,-0.4131447,0.7360454,-1.031508,-0.007346287,0.05430953,-0.2902612,0.165872,338.6703,125.9409,341.0382,-0.2686547,-0.07797921,-0.1516602,0.2280701,0.1848508,-1.034162,0.01236518,-0.3661731,0.008044742,332.9962,81.00969,79.49068,
6082.426,-0.03426715,0.02451955,-0.1182451,-0.3480777,-0.5984806,0.2697367,-0.02472922,0.08292305,0.1762021,12.36819,97.30976,353.8324,-0.1655075,-0.01338373,-0.35276,0.7796221,-0.6590213,-0.1820634,0.05238122,-0.2900648,0.1628981,339.3271,125.9527,341.5275,-0.1853886,-0.06625307,-0.08267175,0.1208714,0.1973464,-0.7453959,0.01236115,-0.3667774,0.009045377,332.9547,81.14768,79.25307,
