time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6178.622,-0.001793044,-0.004731167,0.005549363,-0.02627827,0.002570364,-0.005206591,0.1406828,-0.4000156,-0.520393,353.2409,353.9587,1.266331,-0.001134795,0.001277987,0.000201151,0.003000242,0.004012775,-0.01375306,0.05854025,-1.022683,-0.1993791,2.940655,4.215668,358.8044,-0.001375031,0.0006348431,-0.0002336644,-0.003399157,0.001508037,0.002110236,0.177184,-1.04277,-0.1964528,17.18424,349.2471,359.5854,
6192.663,-0.001504379,-0.004828301,0.006395304,-0.02822011,-0.000719994,-0.0003659077,0.1406759,-0.4000847,-0.5202705,353.2588,353.9657,1.25092,0.0002949421,0.002648374,-0.0004084751,0.0121673,-0.001604592,-0.009849624,0.05853222,-1.022675,-0.1993706,2.932088,4.218798,358.812,-0.002016351,0.00153041,-0.0005288694,0.004875329,0.005112779,0.009228413,0.1771684,-1.042737,-0.1964513,17.18041,349.2411,359.5835,
6206.522,-0.00129862,-0.004663142,0.007067616,-0.02787356,-0.002041971,0.00340893,0.14067,-0.4001464,-0.5201464,353.2861,353.9724,1.242063,0.002031024,0.003009703,-0.0008434018,0.01279429,-0.01239813,-0.001533871,0.05854205,-1.022658,-0.1993696,2.922667,4.227986,358.8141,-0.002713913,0.0009537741,-0.00110031,0.004865724,0.009884331,0.009391285,0.1771468,-1.042711,-0.1964581,17.17607,349.2311,359.5815,
6220.543,-0.00121096,-0.004643258,0.007750866,-0.02509206,-0.002594099,0.0008044254,0.1406708,-0.4002182,-0.5200301,353.298,353.9683,1.245462,0.003132713,0.003723009,-0.001325578,0.02183057,-0.01784656,0.01786657,0.05857676,-1.022634,-0.1993786,2.907247,4.240941,358.7999,-0.002840377,-0.0004270425,-0.001262416,-0.002533467,0.01000792,0.005121378,0.1771275,-1.0427,-0.1964676,17.17599,349.2225,359.5805,
6234.341,-0.001274246,-0.005166539,0.008406186,-0.02470882,-0.004030594,-0.005521078,0.1406668,-0.4003113,-0.5199059,353.3277,353.9679,1.257635,0.0028866,0.00432216,-0.001669464,0.03284188,-0.01286841,0.0304124,0.05862805,-1.022602,-0.199397,2.880645,4.253503,358.7667,-0.003020134,-0.001877545,-0.001150957,-0.008963093,0.01114521,-0.0007716899,0.1771,-1.042707,-0.1964804,17.18278,349.2148,359.5804,
6248.303,-0.001099732,-0.005641117,0.008590876,-0.0340673,-0.001513837,-0.008277779,0.1406797,-0.4004,-0.5198022,353.3685,353.9717,1.252175,0.001089926,0.004496526,-0.001598267,0.0357049,-0.0004126847,0.02557134,0.05865791,-1.022576,-0.1994123,2.856649,4.252941,358.7412,-0.003518943,-0.002256949,-0.00123722,-0.01829532,0.0092408,-0.001803576,0.1770583,-1.042721,-0.196494,17.19783,349.2072,359.5816,
6262.399,-0.001050091,-0.005607338,0.008716322,-0.04274925,0.0004159417,-0.00399112,0.1406887,-0.4004733,-0.5196975,353.4137,353.9731,1.237063,-0.0002655883,0.003728595,-0.00114414,0.01844081,0.001964318,0.01057552,0.05867393,-1.022553,-0.1994212,2.848003,4.250655,358.7333,-0.004471822,-0.0005195137,-0.001434558,-0.01051721,0.01471723,0.006220469,0.1770174,-1.042719,-0.1965085,17.20507,349.1959,359.5782,
6276.331,-0.0007091552,-0.004929436,0.008833461,-0.04448386,-1.293032E-05,-0.0009283362,0.1407035,-0.4005202,-0.5195777,353.4519,353.9689,1.226114,-0.001493589,0.002962946,-0.0003492198,0.0009710707,0.002022328,-0.01988929,0.05867467,-1.022519,-0.1994265,2.840655,4.249061,358.7429,-0.005076869,0.002603324,-0.001763283,0.01853144,0.02350222,0.003410011,0.1769572,-1.042691,-0.1965374,17.1939,349.1776,359.583,
6290.333,-0.0006983741,-0.003834724,0.00889128,-0.04157085,-0.003739992,0.001750545,0.1407046,-0.4005404,-0.5194445,353.4695,353.9859,1.216378,-0.002652654,0.002683923,0.0005774188,-0.009290902,0.003267579,-0.04128635,0.05864509,-1.022466,-0.1994173,2.840666,4.250081,358.7818,-0.005027569,0.003268009,-0.002032813,0.02959207,0.03072667,-0.01098757,0.1769009,-1.042639,-0.1965822,17.17448,349.162,359.6079,
6303.869,-0.0005913152,-0.003019357,0.008658755,-0.03832695,-0.003686976,-0.003140026,0.1407087,-0.400558,-0.5193236,353.5006,353.9803,1.224522,-0.003340241,0.002922354,0.0007464068,-0.00403104,0.009053816,-0.03375315,0.05861822,-1.02243,-0.1994088,2.838963,4.245545,358.8053,-0.003629641,0.001757608,-0.001892375,0.02094919,0.02628645,-0.02171286,0.1768674,-1.042603,-0.1966194,17.16659,349.1556,359.6358,
6317.985,-0.0007781718,-0.002455121,0.008120037,-0.03945623,-0.004700713,-0.007655602,0.1406958,-0.4005827,-0.5192388,353.5296,353.987,1.228811,-0.003470901,0.002836305,0.0007748457,0.008603542,0.007383984,-0.01965049,0.0585915,-1.022401,-0.1994011,2.830286,4.240668,358.8195,-0.001368474,-5.263216E-05,-0.0009275811,0.006397112,0.01369686,-0.01841154,0.1768599,-1.042582,-0.1966407,17.16669,349.1544,359.6524,
6331.773,-0.0009465271,-0.002175188,0.00756746,-0.03922221,-0.004915609,-0.008669577,0.1406802,-0.4006114,-0.5191598,353.5683,353.9944,1.229115,-0.003580253,0.0009202351,0.001190629,0.006439767,0.007898844,-0.003580977,0.05856681,-1.022392,-0.1993919,2.823941,4.236111,358.8233,0.001321703,-0.001208895,0.0005533145,-0.006194255,-0.009023561,0.002325091,0.1768776,-1.042572,-0.1966456,17.16965,349.1599,359.6546,
6345.655,-0.0009134196,-0.002040499,0.006779826,-0.03436406,-0.006342702,-0.01057328,0.1406628,-0.4006433,-0.5190934,353.5758,354.0106,1.231803,-0.004239585,-0.001267779,0.001675744,-0.003779107,0.01389788,0.01266821,0.0585303,-1.022404,-0.1993718,2.827313,4.225211,358.8158,0.003603556,-0.002551347,0.001203766,-0.01890999,-0.01687631,0.006857921,0.1769344,-1.042581,-0.196631,17.18101,349.1679,359.6399,
6359.677,-0.0008327898,-0.001512533,0.005664413,-0.03276725,-0.004740517,-0.008342384,0.1406414,-0.400659,-0.5190492,353.6018,353.998,1.236786,-0.005500296,-0.002567756,0.00197678,-0.0128679,0.02376572,0.006633421,0.05848326,-1.022429,-0.1993468,2.838737,4.203979,358.8103,0.005719754,-0.003160427,0.001991516,-0.02479266,-0.03193809,-0.0004282319,0.1770045,-1.042601,-0.1966122,17.19964,349.1858,359.6254,
6373.732,-0.001159656,-0.001343113,0.004788707,-0.02478244,-0.007009609,-0.009355753,0.1406115,-0.4006778,-0.5190128,353.6135,354.0039,1.24399,-0.005824252,-0.002558302,0.002044196,-0.01475194,0.02386039,-0.008293037,0.05843109,-1.022455,-0.1993215,2.84976,4.183502,358.8187,0.005618523,-0.002672604,0.002975052,-0.02014807,-0.02620628,0.000261658,0.1770734,-1.042617,-0.1965858,17.21055,349.2017,359.6132,
6387.5,-0.00126997,-0.001179747,0.003775698,-0.01684406,-0.005117416,-0.01131661,0.1406028,-0.4006777,-0.5190012,353.6121,354.0045,1.256863,-0.005265969,-0.002113366,0.001856595,-0.01759214,0.0176345,-0.02313453,0.05838768,-1.022474,-0.1993038,2.860564,4.169904,358.84,0.005046295,-0.002245063,0.002954291,-0.01910647,-0.01835492,-0.005501462,0.1771432,-1.042638,-0.1965557,17.22495,349.2134,359.6073,
6401.687,-0.001203451,-0.0009011734,0.002700526,-0.009633603,-0.0004872572,-0.01069912,0.1406087,-0.4006743,-0.5190063,353.6179,353.9879,1.263284,-0.003933481,-0.00132109,0.001668718,-0.01412382,0.01057908,-0.03091098,0.05835633,-1.022485,-0.1992906,2.867587,4.165186,358.8666,0.004895084,-0.0005149099,0.003104392,-0.008396475,-0.02413613,-0.002838532,0.1772101,-1.042656,-0.1965185,17.23108,349.2288,359.6009,
6415.377,-0.001455621,-0.0008480189,0.002223699,-0.0007772821,0.0005451003,-0.006643571,0.1405734,-0.4006918,-0.5189847,353.6034,353.9912,1.264983,-0.002033094,-0.0006959974,0.001688327,-0.006748717,0.003122762,-0.02432943,0.05834537,-1.022489,-0.1992786,2.869778,4.165442,358.8857,0.004637378,0.001286239,0.002632783,0.0009422896,-0.02699514,-0.001974652,0.1772712,-1.042657,-0.1964837,17.22849,349.2465,359.5965,
6429.099,-0.0009116158,-0.000253783,0.001217457,-7.347972E-05,0.009151092,-0.007291986,0.1405747,-0.4006901,-0.5189914,353.6023,353.9679,1.270024,-8.427614E-05,-0.0007935437,0.001844011,-0.002612613,0.0005476229,-0.007891779,0.05834702,-1.022492,-0.1992621,2.869832,4.166429,358.894,0.002979231,0.001902228,0.001878281,-0.0007000444,-0.02072222,0.009497721,0.1773153,-1.042657,-0.1964477,17.22488,349.2564,359.5859,
6443.241,-0.001093329,-0.0001921271,0.0007947104,0.009123294,0.00986019,0.0002812126,0.1405429,-0.4007007,-0.518984,353.5756,353.9621,1.259813,0.002260894,-0.001284248,0.001862581,-3.082771E-05,-0.006063518,0.01326976,0.05837592,-1.022503,-0.1992377,2.869839,4.169513,358.8892,0.0005544355,0.001510661,0.0006451225,-0.007248871,-0.007331143,0.008430544,0.177337,-1.042655,-0.1964247,17.2243,349.2583,359.5766,
6457.294,-0.0008537012,-0.0008427077,0.0002964225,0.004130228,0.01346947,-0.002807851,0.1405188,-0.4007353,-0.5189859,353.5803,353.9441,1.26342,0.004327555,-0.001567771,0.00117906,0.004394428,-0.01303702,0.02508815,0.05843482,-1.022528,-0.1992179,2.869102,4.178199,358.8682,-0.0009979765,0.001749465,-0.0003694897,0.005933218,0.003410741,0.003134615,0.1773402,-1.042652,-0.1964166,17.22166,349.256,359.5716,
6471.247,-0.0006836918,-0.001460864,0.0003557014,0.0009084576,0.0144182,-0.008255585,0.140496,-0.4007783,-0.5189706,353.5879,353.9282,1.275245,0.006109952,-0.002006798,3.33706E-06,0.003592607,-0.0258062,0.02935087,0.05851881,-1.022564,-0.1992154,2.869224,4.197921,358.8383,-0.001013175,0.001768897,-0.0007939156,0.02365695,0.001384439,-0.0188374,0.1773234,-1.042648,-0.1964245,17.21036,349.2628,359.5885,
6485.078,-0.0007827646,-0.001465511,0.0004578383,-0.001625312,0.01367564,-0.006431994,0.1404789,-0.4007972,-0.5189517,353.594,353.9174,1.275717,0.006483311,-0.002097027,-0.001113201,0.004423755,-0.03026565,0.02678429,0.05858998,-1.022594,-0.1992297,2.868032,4.21989,358.8144,-0.001323674,0.0007439604,-0.001069293,0.02292488,0.006557834,-0.03014551,0.1773006,-1.042667,-0.1964347,17.20059,349.274,359.6209,
6498.931,-0.0004833261,-0.00134872,0.0009673687,-0.01021495,0.01543201,0.002397472,0.1404774,-0.4008121,-0.5189123,353.6113,353.9052,1.253071,0.005644334,-0.002135759,-0.001612405,0.001114878,-0.02340256,0.01907232,0.05864536,-1.022619,-0.1992502,2.868193,4.235785,358.8003,-0.001724944,0.0002526027,-0.001273824,0.01952417,0.01016336,-0.02422388,0.1772785,-1.042693,-0.1964464,17.19356,349.2821,359.6483,
6512.994,-0.0001979522,-0.001502024,0.001735256,-0.01507182,0.007597466,0.001902177,0.1404797,-0.4008258,-0.5188771,353.6311,353.9113,1.248068,0.004087946,-0.001095079,-0.001801121,0.004529447,-0.01099999,0.01628033,0.05869117,-1.022635,-0.199273,2.866722,4.244689,358.7882,-0.002071528,-0.0006665264,-0.001507861,0.005585275,0.009421845,-0.004600909,0.1772647,-1.042721,-0.1964552,17.19131,349.2802,359.6552,
6526.827,0.0002956504,-0.001636309,0.002406637,-0.01853642,0.001592308,-0.005416643,0.1404952,-0.4008359,-0.5188451,353.6546,353.916,1.261144,0.00294367,0.0006426345,-0.001931685,0.009369355,-0.007588693,-0.0004230959,0.05872763,-1.022636,-0.199304,2.862342,4.252515,358.7845,-0.001551591,-0.001524685,-0.001355485,-0.005765323,0.008176872,0.002096329,0.1772487,-1.042751,-0.1964637,17.19261,349.2727,359.6555,
6540.659,0.0004749789,-0.001391506,0.003088243,-0.0190113,-0.006190174,-0.006030397,0.1404966,-0.4008371,-0.5187858,353.6755,353.9347,1.268875,0.002048121,0.002379631,-0.001813879,0.01493632,-0.012917,-0.01758778,0.05875289,-1.022617,-0.1993379,2.849232,4.265916,358.7934,0.0007950122,-0.001979429,-0.0004999577,-0.01029181,-0.005042482,-0.003212793,0.177247,-1.042794,-0.1964654,17.2005,349.2701,359.654,
6554.609,0.001168383,-0.001173203,0.003283612,-0.01697288,-0.01114329,-0.008940325,0.1405089,-0.4008487,-0.5187045,353.686,353.9469,1.280688,0.0004509163,0.002670929,-0.001408836,0.008919793,-0.007731551,-0.01797186,0.05874986,-1.022572,-0.1993706,2.840557,4.277251,358.8061,0.002033752,-0.001475324,0.0001933751,-0.00987757,-0.008979125,0.0002056553,0.177262,-1.042828,-0.1964543,17.20677,349.275,359.6522,
6568.496,0.001315909,-0.001204002,0.003532881,-0.0136695,-0.01938481,-0.001844713,0.1405062,-0.400866,-0.518617,353.6886,353.9842,1.26829,-0.001432972,0.002148366,-0.0003543575,-0.001419461,0.002461476,-0.01258726,0.05872925,-1.022522,-0.1993921,2.836799,4.279988,358.8157,0.003286052,-0.0004472412,0.0006219498,-0.007044888,-0.01275963,-0.0005132664,0.1772954,-1.042854,-0.1964355,17.21199,349.2852,359.6472,
6582.654,0.001625012,-0.001327419,0.003260632,-0.01616657,-0.02325557,0.000678787,0.1405331,-0.4008819,-0.5185906,353.7035,354.0087,1.260255,-0.003628575,0.002347164,0.0002905225,0.00081908,0.01945848,-0.006109508,0.05868939,-1.022475,-0.1993978,2.834488,4.265322,358.8236,0.00390723,-0.0001112607,0.0008191251,-0.01187863,-0.01307129,0.007764995,0.1773496,-1.042869,-0.1964127,17.21635,349.2943,359.6348,
6596.628,0.002049227,-0.001826535,0.002706491,-0.01524176,-0.02202734,-0.00387153,0.1405709,-0.4009148,-0.5185815,353.7182,354.0146,1.273838,-0.0048069,0.002929543,0.0002677975,0.006190989,0.02504575,-0.01407479,0.05863584,-1.022436,-0.1993899,2.828726,4.244563,358.8346,0.004413936,3.444346E-05,0.000780359,-0.01420356,-0.01593655,0.007427517,0.1774019,-1.042865,-0.1964,17.22394,349.2991,359.6222,
6610.377,0.001863763,-0.001990575,0.002528336,-0.01234152,-0.02369615,-0.001712155,0.1405873,-0.4009435,-0.5185484,353.7242,354.035,1.273595,-0.004644967,0.002942887,0.0001623935,0.004127176,0.01659003,-0.02477531,0.05858606,-1.022403,-0.1993838,2.823647,4.235083,358.8516,0.004564195,0.0007736611,0.0007159465,-0.007689837,-0.01500386,0.008997248,0.177449,-1.042857,-0.1963902,17.22633,349.3015,359.6108,
6624.226,0.001855194,-0.001790439,0.002142945,-0.007910301,-0.01959783,0.001778065,0.1406071,-0.4009624,-0.5185093,353.709,354.0474,1.263747,-0.003468883,0.002358373,2.580549E-05,0.001891103,0.001830116,-0.0245598,0.05852295,-1.022365,-0.1993841,2.818842,4.233646,358.8729,0.005280111,0.001863706,0.0007646474,0.0002888588,-0.01970473,0.007878456,0.177519,-1.042833,-0.196384,17.22415,349.3094,359.5958,
6638.338,0.001697353,-0.001511413,0.001622918,-0.004755809,-0.01431881,0.0058145,0.1406214,-0.4009751,-0.5184839,353.7161,354.0514,1.254564,-0.003008724,0.001590339,0.0001893873,0.0007362753,0.004182312,-0.02196814,0.05848143,-1.022343,-0.1993844,2.815965,4.232616,358.887,0.004655651,0.001821057,0.0006533352,-0.0006874977,-0.01595039,0.009671139,0.1775679,-1.042813,-0.1963808,17.22031,349.3158,359.585,
6652.284,0.001722331,-0.001321107,0.001250833,-0.002677107,-0.005981804,0.008936427,0.140652,-0.4009965,-0.5184803,353.7126,354.0454,1.242603,-0.002010546,0.0002984802,0.0008189133,-0.004561296,0.002857883,-0.01611946,0.05844777,-1.022328,-0.1993767,2.817117,4.232917,358.8989,0.003076422,0.001121748,0.0003799287,-0.005863163,-0.005485573,0.01040365,0.1776073,-1.042791,-0.1963837,17.22072,349.3161,359.5718,
6665.938,0.001615176,-0.001065042,0.0007635402,-0.003171327,-0.003475803,0.01051203,0.1406755,-0.4010113,-0.5184851,353.7143,354.0472,1.231827,-0.001168339,-0.0005040737,0.001070426,-0.003787858,0.002883406,-0.005295794,0.05843018,-1.022323,-0.1993654,2.819278,4.231427,358.9043,0.00196106,0.0007796006,0.0003370612,-0.001126205,-0.002467785,0.006595269,0.1776299,-1.042769,-0.1963937,17.22026,349.3155,359.5628,
6680.021,0.001538705,-0.0005513832,0.0003768782,0.0001604995,-0.002446689,0.009927521,0.1406998,-0.4010145,-0.5184758,353.7074,354.0487,1.22626,-0.0005149006,-0.0009525919,0.001255583,-0.004138431,0.003016333,0.001427109,0.05842113,-1.022324,-0.1993498,2.822489,4.229592,358.9061,0.001127144,0.0001801391,0.0002468347,0.00128181,-0.00231282,0.002452028,0.1776374,-1.042755,-0.1964034,17.22026,349.3158,359.5598,
6694.061,0.001497888,-2.686536E-05,-0.0001108756,0.002588075,-0.002609971,0.003796033,0.1407241,-0.4010111,-0.5184649,353.7026,354.0501,1.23438,0.0005197791,-0.0009464811,0.001364568,0.0006670592,-0.00406787,0.006524194,0.05842109,-1.022326,-0.1993315,2.825129,4.229486,358.9019,-2.29334E-05,-0.0008830578,9.058489E-05,0.001491372,0.003881156,-0.01047308,0.17764,-1.042774,-0.1963975,17.2213,349.3177,359.5646,
6707.736,0.0013493,0.0002883689,-0.0004508712,0.00327682,-0.002204559,0.0005028585,0.1407457,-0.401004,-0.5184704,353.6994,354.0504,1.239382,0.001274294,-0.001418738,0.0013294,-0.002280255,-0.00358379,0.01176935,0.0584336,-1.022331,-0.1993127,2.827314,4.229572,358.8914,-0.001492746,-0.001843412,-0.0001720225,-0.003739873,0.007512184,-0.005597903,0.177625,-1.042805,-0.1963921,17.22562,349.3158,359.5692,
6721.81,0.001406312,0.00072234,-0.0009940717,0.007284473,0.0002693973,-0.003608715,0.1407782,-0.4009787,-0.5185139,353.6888,354.0448,1.250277,0.001996388,-0.001613557,0.001088894,-0.002842078,-0.003529256,0.009718958,0.05845955,-1.02234,-0.1993027,2.831689,4.230398,358.8833,-0.003395892,-0.002764291,-0.0004874322,-0.01558276,0.01769526,0.002361334,0.177585,-1.042843,-0.1963948,17.23591,349.3014,359.5701,
6735.751,0.001299239,0.001561132,-0.001509486,0.01432103,-9.606051E-05,-0.0007997137,0.1408031,-0.4009314,-0.5185632,353.6652,354.0473,1.250828,0.002696255,-0.001641854,0.0004661967,-0.001930893,-0.003716131,0.005045869,0.05849632,-1.022352,-0.1993018,2.834867,4.233664,358.8769,-0.00485999,-0.002264805,-0.0006208219,-0.009974656,0.02920708,0.001586423,0.1775294,-1.042877,-0.1964021,17.24492,349.2781,359.571,
6749.684,0.001257799,0.002408552,-0.001993726,0.02135767,-0.0004587255,0.002009398,0.1408238,-0.4008755,-0.5185775,353.6228,354.0498,1.252326,0.004040806,-0.0022754,4.929485E-05,-0.004719445,-0.01842096,0.003204275,0.058546,-1.022365,-0.1993096,2.837912,4.245582,358.8718,-0.004270206,-0.001422242,-0.0006416147,-0.00231142,0.0209697,-0.007595534,0.1774767,-1.042896,-0.1964112,17.24951,349.265,359.5772,
6763.784,0.001353936,0.002609806,-0.002457811,0.02731897,0.00223383,0.003901168,0.1408509,-0.4008336,-0.5185957,353.603,354.0381,1.247936,0.004631325,-0.003155476,-0.0003698226,-0.01092197,-0.01955997,0.01372729,0.05859959,-1.022381,-0.1993244,2.847949,4.259386,358.8632,-0.003801845,2.906147E-05,-0.0005813612,0.009831964,0.02386518,-0.007130967,0.1774258,-1.042893,-0.1964205,17.24577,349.2525,359.5914,
6777.776,0.001391306,0.002626541,-0.003076838,0.03049163,0.00648247,0.008165076,0.1408792,-0.400797,-0.5186459,353.5681,354.0274,1.241892,0.004211588,-0.002784675,-0.0005364298,-0.001610754,-0.01436184,0.02011228,0.05864906,-1.022396,-0.1993407,2.853844,4.26848,358.8496,-0.002544528,0.001308268,-0.0006352649,0.01627604,0.01795514,-0.001416074,0.1773904,-1.042879,-0.1964316,17.23907,349.244,359.6038,
6791.708,0.001749119,0.002837888,-0.003791937,0.02766909,0.01115396,0.009832214,0.1409181,-0.4007524,-0.5187231,353.5546,354.0188,1.231604,0.003787752,-0.002190462,-0.0004991654,0.004785944,-0.01091851,0.02505089,0.05870172,-1.022423,-0.1993553,2.853911,4.27341,358.8286,-0.001085066,0.001338606,-0.0004377791,0.004947426,0.007169251,0.004931832,0.1773678,-1.042855,-0.1964473,17.23413,349.2381,359.6066,
6805.537,0.001634591,0.002567928,-0.004111154,0.03116609,0.007910452,0.01471297,0.1409398,-0.4007247,-0.5187887,353.5113,354.0302,1.219322,0.003110704,-0.002413307,-0.0002707523,-0.002928159,-0.005565125,0.01852383,0.05874503,-1.022447,-0.1993649,2.855913,4.276689,358.8136,0.0005069807,0.001074216,-5.224835E-05,-0.002684478,-0.003675089,0.01341453,0.1773638,-1.04283,-0.1964587,17.23056,349.2329,359.5975,
6819.499,0.002038244,0.002051434,-0.004392568,0.02958059,0.005266896,0.01271018,0.1409733,-0.400706,-0.5188364,353.4994,354.0266,1.221286,0.003169008,-0.002376676,0.0003162624,-0.009076041,-0.01340341,0.008971938,0.05878353,-1.022471,-0.1993651,2.861778,4.285412,358.8063,0.001671314,0.0002655743,0.0003262716,-0.007338424,-0.009401266,0.01272867,0.1773739,-1.042812,-0.1964642,17.23178,349.2318,359.5826,
6833.503,0.00242629,0.001616804,-0.004450463,0.02360426,0.003612697,0.01059597,0.1410103,-0.4006923,-0.5188798,353.4968,354.024,1.220638,0.002110511,-0.001604899,0.0006780731,-0.004273194,-0.007754059,-0.00104209,0.05880998,-1.022488,-0.1993574,2.866551,4.292295,358.8061,0.002008349,-0.0006834786,0.0005995666,-0.009105247,-0.007302711,0.007354137,0.1773866,-1.042809,-0.1964654,17.2347,349.2333,359.5723,
6847.283,0.00232884,0.0009588522,-0.004182347,0.01920377,-0.004656532,0.008090647,0.141027,-0.4006966,-0.5189085,353.4886,354.0486,1.215457,0.001233118,-0.0009376885,0.00106015,-0.0001394103,-0.001851424,0.002392045,0.05882962,-1.022501,-0.1993441,2.868149,4.296482,358.8052,0.002080087,-0.001668969,0.000796825,-0.007090148,-0.003201611,-0.0001928986,0.1774012,-1.042817,-0.1964625,17.23985,349.2357,359.5672,
6861.172,0.002266596,0.0006794893,-0.003938833,0.01358421,-0.007662227,0.009737832,0.1410463,-0.4006955,-0.5189391,353.4729,354.0579,1.210548,0.0005199595,-0.0007722272,0.001310629,0.0005865245,0.006639512,0.0002288709,0.05884311,-1.022516,-0.1993231,2.868068,4.293589,358.8065,0.002390012,-0.00269835,0.0009207252,-0.009733336,-0.004821091,-0.00842591,0.1774236,-1.042851,-0.1964432,17.24701,349.2395,359.5678,
6875.076,0.002317427,0.0002106976,-0.003715212,0.01012721,-0.007544406,0.005552839,0.141073,-0.4007046,-0.5189669,353.471,354.0628,1.213593,0.0009990181,-0.001192778,0.001555401,-0.005568102,-0.001194085,-0.009323476,0.05885583,-1.022532,-0.1992977,2.87099,4.292866,358.8131,0.002476548,-0.003173967,0.0011491,-0.01456193,-0.009910745,-0.0003268873,0.177447,-1.042891,-0.1964207,17.25723,349.2452,359.5658,
6888.838,0.00211259,-0.0007838527,-0.003074918,0.003781551,-0.00680532,-0.0005566404,0.1410988,-0.4007383,-0.5189698,353.4795,354.0653,1.22301,0.001021913,-0.001566257,0.001426396,-0.0088231,-0.002815928,-0.00404237,0.05886336,-1.022558,-0.1992594,2.878976,4.296645,358.8192,0.002192677,-0.002815882,0.001181085,-0.01697163,-0.01484192,0.003634241,0.1774693,-1.042918,-0.1963938,17.26887,349.2525,359.5568,
