time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6193.681,-0.01251064,-0.01702613,-0.0885263,-0.1477799,0.1188717,-0.02715941,0.3314652,0.02836427,0.04711345,1.052991,358.9575,359.6657,0.1551628,0.7635012,0.339902,1.491902,-0.2343925,0.7183799,0.2129837,-0.3588955,0.2994049,331.6147,355.8227,359.7534,0.02549119,1.02717,0.399111,2.119125,-0.065925,-0.3982993,0.5232375,-0.3827688,0.3129432,340.1342,12.2964,349.6982,
6207.746,-0.01233331,-0.01681997,-0.0918764,-0.152092,0.1199173,-0.02622782,0.3313015,0.02812308,0.04571739,1.192526,358.8622,359.6834,0.1331462,0.8349207,0.315495,1.78187,-0.09635107,0.6363219,0.2137692,-0.3467658,0.3038887,329.6397,355.8583,359.6418,0.0228608,1.084043,0.3895995,2.144287,-0.1368073,-0.446265,0.5236461,-0.3675963,0.3186127,338.329,12.24132,349.4416,
6221.869,-0.01220978,-0.01702918,-0.09514929,-0.1581487,0.1148482,-0.03423247,0.3311831,0.02784809,0.04427871,1.327908,358.7817,359.7303,0.09298973,0.9152647,0.2963938,1.962133,-0.1117757,0.3803937,0.2138758,-0.3332359,0.3087972,327.7797,355.5661,0.2107534,0.02582133,1.154788,0.3709261,2.181944,-0.2441648,-0.4548694,0.5243157,-0.3510115,0.3239114,336.459,12.33996,349.1552,
6235.563,-0.01157857,-0.01728712,-0.09838169,-0.1570135,0.1117456,-0.03533621,0.3310276,0.02765706,0.04282108,1.453844,358.705,359.7485,0.05975061,0.9727854,0.2947351,1.911855,-0.124346,0.1505838,0.2141066,-0.3191139,0.3138098,326.4082,355.1644,0.8687683,0.03428162,1.218568,0.3437757,2.2158,-0.3307943,-0.3791967,0.5249964,-0.3337039,0.3285129,334.6413,12.61343,348.6745,
6249.603,-0.01116695,-0.01697749,-0.1009439,-0.1505804,0.09582841,-0.03783483,0.3308786,0.02745533,0.0413686,1.558149,358.6658,359.782,0.04463369,1.02271,0.2883627,1.889819,-0.1064374,0.07754594,0.2147366,-0.3045381,0.3181732,324.9821,354.9022,1.287711,0.03847725,1.263059,0.3135546,2.308228,-0.2700696,-0.2824852,0.5256122,-0.3166647,0.3326299,332.7784,12.76772,347.8976,
6263.6,-0.01047195,-0.01646788,-0.1026847,-0.138656,0.07791217,-0.04234599,0.3307837,0.02722973,0.03989139,1.648776,358.6286,359.8235,0.04806389,1.089206,0.2677116,1.93714,-0.1788215,0.1942892,0.2153083,-0.2886039,0.3221376,323.3389,355.2151,1.413534,0.03207012,1.307664,0.2766965,2.430153,-0.08497286,-0.2347175,0.5260183,-0.2990278,0.3364075,330.8613,12.62059,346.9325,
6277.263,-0.0094871,-0.01496503,-0.1037459,-0.1260404,0.06394646,-0.04018329,0.3306472,0.02706486,0.03843454,1.721666,358.6061,359.8459,0.04282906,1.14734,0.2468764,1.924291,-0.2556984,0.2192848,0.2152818,-0.2720601,0.3260296,321.8352,355.4388,1.710737,0.01223848,1.345213,0.2389984,2.449905,-0.07504542,-0.3397311,0.5257644,-0.2809731,0.3396415,328.9019,12.35498,346.5013,
6291.315,-0.009446602,-0.0131717,-0.1032427,-0.1011836,0.04631135,-0.02895018,0.330502,0.02691427,0.03704888,1.757127,358.5872,359.8392,0.02383576,1.191178,0.2241821,1.953874,-0.1791797,0.1127941,0.2150526,-0.2554455,0.3293219,320.2695,355.1083,2.156008,-0.00892102,1.378471,0.1979985,2.419845,-0.2502764,-0.4650893,0.5253251,-0.2624868,0.3422193,326.8666,12.23169,346.5019,
6305.228,-0.009180244,-0.01090633,-0.102149,-0.08310428,0.04206691,-0.02799061,0.330422,0.02681682,0.03569928,1.799037,358.5555,359.8647,-0.01011774,1.241358,0.1863833,2.07127,-0.01269597,-0.12107,0.214594,-0.2380226,0.331764,318.4969,354.0388,2.914557,-0.02374845,1.402807,0.1581632,2.373721,-0.4225493,-0.5268196,0.5249799,-0.2440064,0.3444682,324.868,12.19609,346.5797,
6319.109,-0.008506197,-0.009959862,-0.100835,-0.06886219,0.04890367,-0.03296172,0.3303549,0.02666199,0.03438091,1.834191,358.5049,359.9055,-0.04029505,1.2888,0.1386429,2.145455,-0.03055228,-0.3258409,0.2141407,-0.2199774,0.3333233,316.8063,352.8103,4.123895,-0.02926454,1.413144,0.1291881,2.245625,-0.5138983,-0.4840118,0.524713,-0.2255594,0.3466702,323.1636,12.30735,346.5318,
6332.585,-0.008396376,-0.008698118,-0.09942745,-0.07132401,0.04752313,-0.02787603,0.3302693,0.02659535,0.03299728,1.914488,358.4609,359.9019,-0.04781263,1.312815,0.104225,2.124806,-0.2846459,-0.3013777,0.213535,-0.2023956,0.3349237,315.3121,352.2564,5.449389,-0.02139519,1.415623,0.1014817,2.131471,-0.4256782,-0.328787,0.5248763,-0.2067531,0.3478021,321.7315,12.60371,345.9699,
6346.632,-0.008633899,-0.007637986,-0.09818532,-0.07033281,0.04533747,-0.01191164,0.3301278,0.02644479,0.03168571,1.951045,358.4377,359.8784,-0.04976714,1.326348,0.07538144,2.00694,-0.622536,-0.1873884,0.2128246,-0.1846087,0.3363691,314.1286,352.1203,6.910884,-0.009400347,1.414656,0.06263755,2.223601,-0.01025638,-0.210613,0.5253321,-0.1886269,0.3485601,320.2103,12.65617,344.5251,
6360.465,-0.009445734,-0.007503932,-0.09598659,-0.05770673,0.03351022,0.005289663,0.3299771,0.02631342,0.0304217,1.97304,358.4301,359.8424,-0.04861165,1.327773,0.0644179,1.760673,-0.8205559,-0.08791254,0.2122122,-0.1668127,0.337903,313.3646,352.1137,8.137452,-0.005674365,1.407271,0.0271213,2.247022,0.2549942,-0.1678312,0.5253125,-0.170443,0.3489215,318.7703,12.62692,343.1848,
6374.651,-0.009584237,-0.007589103,-0.09402247,-0.0542923,0.03052717,0.002123464,0.3298789,0.02616531,0.0291844,2.014534,358.4127,359.8629,-0.04748747,1.321954,0.05738283,1.518532,-0.7261543,-0.09002079,0.2119283,-0.1491317,0.3390092,312.7273,351.8291,8.939179,-0.01691583,1.400385,-0.01944016,2.290835,0.2225745,-0.1928555,0.5244887,-0.1524965,0.3482374,317.0553,12.66241,342.31,
6388.585,-0.009566352,-0.007860664,-0.09137616,-0.05234488,0.02500937,-0.009924931,0.3297893,0.02603611,0.02802548,2.05392,358.4008,359.8998,-0.04573645,1.318875,0.03298171,1.439026,-0.4051151,-0.189366,0.2118201,-0.1315126,0.3391047,311.7713,351.0799,9.424247,-0.04110151,1.386415,-0.0637159,2.305787,0.07794929,-0.2870047,0.5234655,-0.1350265,0.3475089,315.2119,12.47593,341.9139,
6402.58,-0.009886408,-0.007632927,-0.0879084,-0.04878141,0.01365832,-0.01479651,0.3296062,0.02595818,0.02691656,2.088011,358.4155,359.9075,-0.05517334,1.312692,-0.005285913,1.494052,-0.1967211,-0.3415391,0.2110937,-0.1142147,0.3385916,310.5872,349.8978,10.28735,-0.0650911,1.365094,-0.09794242,2.198731,-0.1951047,-0.301673,0.5220656,-0.1178357,0.3465498,313.488,12.45382,341.9392,
6416.129,-0.01016234,-0.007539007,-0.08323808,-0.04234963,0.003053791,-0.01514266,0.3294206,0.02583185,0.0259186,2.113891,358.425,359.9102,-0.07520124,1.299654,-0.04778577,1.576035,-0.247654,-0.4923464,0.2102031,-0.09741586,0.3375469,309.452,348.3287,11.96726,-0.08653317,1.336676,-0.116535,1.993864,-0.4331778,-0.2841956,0.520643,-0.1010237,0.3457009,312.034,12.4164,342.2413,
6429.983,-0.01025766,-0.008241475,-0.07879821,-0.04674362,-0.003509909,-0.02777946,0.3292837,0.02563876,0.02499348,2.171585,358.4424,359.9719,-0.08314187,1.275188,-0.08103809,1.523507,-0.5947111,-0.3798133,0.2093107,-0.0806485,0.3362429,308.7271,347.4922,13.91671,-0.09268849,1.308113,-0.1242792,1.774301,-0.5733697,-0.1697594,0.5193985,-0.08451815,0.3446958,310.8378,12.69999,342.3577,
6443.943,-0.01036393,-0.01013854,-0.07296532,-0.06470113,-0.01088887,-0.04475527,0.3291569,0.0254125,0.02416864,2.26206,358.4644,0.02410576,-0.07578838,1.249674,-0.09851492,1.429554,-1.035966,-0.06229503,0.2084914,-0.06436193,0.3349379,308.2582,347.5069,15.80405,-0.09233366,1.272455,-0.1400059,1.587334,-0.6114723,-0.03762806,0.5181355,-0.06837857,0.342764,309.8142,13.18425,342.2452,
6457.681,-0.01066713,-0.01169614,-0.06714995,-0.07923609,-0.01698072,-0.05063372,0.3289734,0.02526259,0.02345526,2.352584,358.498,0.0593118,-0.05966606,1.222119,-0.1147718,1.39373,-1.178783,0.2062497,0.2080745,-0.04855152,0.3336945,307.6371,347.8165,17.1864,-0.09175496,1.243558,-0.1675448,1.60316,-0.4724948,-0.03996735,0.5170259,-0.05273712,0.340542,308.5562,13.45986,341.7162,
6471.833,-0.01089736,-0.01241967,-0.06027044,-0.08348296,-0.0170042,-0.05096693,0.3288136,0.02514863,0.02286381,2.423036,358.5092,0.09226041,-0.03756883,1.197126,-0.1299957,1.274517,-0.8369069,0.1938997,0.2086188,-0.03287295,0.3320174,306.9058,347.7113,17.67056,-0.09008089,1.218609,-0.1841921,1.57859,-0.2860445,-0.097347,0.5161034,-0.03725449,0.3386899,307.4452,13.54263,341.0866,
6485.875,-0.01112139,-0.01274956,-0.052046,-0.0718056,-0.01585711,-0.04997971,0.3286445,0.02496818,0.02239478,2.451792,358.5239,0.1274476,-0.009804331,1.175473,-0.1455508,1.131649,-0.3140056,0.07060643,0.2093652,-0.01739083,0.3299777,306.0821,347.4595,17.43869,-0.08880998,1.185921,-0.1863295,1.425622,-0.08274826,-0.174811,0.5148872,-0.0220224,0.3369207,306.7313,13.44865,340.488,
6499.647,-0.01182649,-0.01356999,-0.04473342,-0.06698901,-0.02070659,-0.04256233,0.3284718,0.02467215,0.02200997,2.499022,358.5468,0.1380712,0.003257342,1.157072,-0.1751862,1.171013,0.07338602,-0.1416855,0.2098999,-0.002241809,0.327255,304.9628,346.6149,17.58041,-0.09301301,1.162995,-0.1985289,1.305138,-0.243918,-0.07947959,0.5132868,-0.006837588,0.3341101,305.8117,13.6941,340.4451,
6513.64,-0.01172998,-0.01502608,-0.03751354,-0.08856995,-0.01616821,-0.02553318,0.3283412,0.02440736,0.02162924,2.632581,358.5523,0.1237573,0.0147604,1.138713,-0.2025675,1.321852,0.1157628,-0.08979008,0.2102973,0.01234845,0.324862,303.6741,346.1765,18.16839,-0.09803076,1.147365,-0.2288762,1.349079,-0.4552418,0.01092837,0.5119079,0.00776919,0.3307801,304.4872,14.04317,340.5122,
6527.601,-0.01227643,-0.01656257,-0.03044069,-0.1151781,-0.02868475,-0.01149139,0.3281966,0.02413842,0.02140722,2.766908,358.6009,0.1012083,0.02485847,1.117562,-0.2073771,1.295169,0.00299959,0.07451098,0.2106208,0.0271036,0.3229289,302.7784,346.2466,18.72042,-0.08931395,1.122418,-0.2684762,1.457786,-0.5662044,0.1466034,0.511068,0.02202715,0.3272384,303.0217,14.79521,340.1603,
6541.305,-0.01208621,-0.01774663,-0.02425279,-0.1319019,-0.04072123,-0.0009862214,0.328081,0.02392113,0.02122954,2.900565,358.6584,0.07441913,0.03274328,1.102636,-0.2002213,1.179629,-0.06505705,0.1699,0.2112852,0.04178259,0.3210034,302.1368,346.3515,19.14575,-0.07818336,1.10348,-0.2963493,1.532103,-0.60934,0.2761364,0.5101516,0.03600331,0.3236605,301.6096,15.80254,339.5648,
6554.983,-0.01142947,-0.01762036,-0.01702484,-0.1336517,-0.05356483,0.009436933,0.3279987,0.02372444,0.02117252,2.985656,358.724,0.03632165,0.04238033,1.093421,-0.1904919,1.078615,-0.05201923,0.1810016,0.2122027,0.05674357,0.3191786,301.5103,346.3498,19.45442,-0.06835124,1.079138,-0.3126059,1.52257,-0.5416419,0.2713497,0.5093555,0.04967552,0.3201175,300.4078,16.56639,338.9063,
6569.107,-0.01185582,-0.01628389,-0.009926927,-0.1171361,-0.08053074,0.03463437,0.3278351,0.02355158,0.02129504,3.032913,358.8325,359.9477,0.04852485,1.09761,-0.1900695,1.069509,0.01322615,0.05907894,0.2133231,0.07219365,0.3168736,300.711,345.7689,20.01646,-0.06342644,1.053643,-0.3162334,1.463057,-0.4339003,0.1620942,0.5087644,0.06311163,0.3168692,299.3694,16.89503,338.3712,
6583.211,-0.01302353,-0.01348559,-0.001621637,-0.08742785,-0.119861,0.0860828,0.3276492,0.02337384,0.02121878,3.040539,358.9853,359.7608,0.04958522,1.108529,-0.1961465,1.149712,0.01846038,-0.04719282,0.2142486,0.08750267,0.3147252,299.7431,344.8282,21.01989,-0.05832928,1.028915,-0.3066624,1.315382,-0.3383341,0.07839952,0.5081517,0.07643111,0.3137295,298.6055,17.11696,337.9581,
6597.017,-0.01492325,-0.01137567,0.005812075,-0.0560102,-0.1532026,0.12957,0.3273795,0.02324465,0.0215103,3.011895,359.1446,359.5856,0.04512571,1.114477,-0.1991158,1.16628,0.06840895,-0.2108056,0.215047,0.1027555,0.312656,298.8506,343.5835,22.0492,-0.05107269,1.006184,-0.2949903,1.187224,-0.2408136,0.01335877,0.5077415,0.08951734,0.3105616,297.9509,17.35148,337.4723,
6611.091,-0.0170068,-0.01193393,0.01179482,-0.05574929,-0.1615825,0.1251801,0.3269504,0.02296072,0.02204645,3.092572,359.2457,359.5265,0.03875428,1.110193,-0.198686,1.056537,0.1592592,-0.4052969,0.2158805,0.1176464,0.3103122,298.2096,342.2163,22.82945,-0.04119617,0.9869893,-0.2873844,1.136839,-0.1898668,0.01671204,0.5074016,0.102384,0.3075646,297.1966,17.87305,336.7972,
6625.029,-0.01819574,-0.01452734,0.01587331,-0.09731136,-0.1282442,0.05448109,0.3266854,0.02257663,0.02236027,3.273886,359.2781,359.6528,0.03443924,1.094157,-0.197198,0.9974924,0.1437055,-0.3997591,0.2164506,0.131937,0.3081217,297.5912,341.271,23.61872,-0.02804805,0.9695767,-0.282187,1.086,-0.2021995,0.1512365,0.5072408,0.1151294,0.3043839,296.464,18.88215,336.0064,
6638.71,-0.01899071,-0.01794424,0.01895453,-0.1593286,-0.06846804,-0.03653161,0.3264738,0.02226782,0.02264288,3.538218,359.2295,359.8418,0.03719335,1.067317,-0.1920598,0.8988111,0.135497,-0.3177238,0.21735,0.1453884,0.3061604,297.0688,340.7463,24.12268,-0.009323537,0.9496266,-0.2821881,1.094441,-0.1572719,0.2775376,0.507257,0.1272915,0.3011355,295.7107,20.39435,334.6972,
6652.992,-0.01989031,-0.02041279,0.02183166,-0.2069098,-0.01118543,-0.08235878,0.326184,0.02199823,0.02305031,3.761249,359.1786,359.9347,0.05069931,1.031981,-0.1720242,0.6061521,0.133851,-0.1229178,0.2182654,0.158627,0.3042946,297.0069,341.3067,23.67756,0.004149705,0.9268664,-0.2730032,1.037265,-0.05257473,0.2315381,0.5074359,0.1393494,0.2983091,295.1632,21.42294,333.4958,
6666.874,-0.01986287,-0.0202513,0.02441417,-0.2176049,0.02186744,-0.07865248,0.3259571,0.02187994,0.02343622,3.935601,359.1172,359.9508,0.05059629,0.9891373,-0.1513682,0.3019913,-0.004637514,0.0499989,0.2186694,0.1710823,0.302278,297.35,341.8777,23.45869,0.01664215,0.9047275,-0.262072,0.9307729,0.05108137,0.2242301,0.5077022,0.1511983,0.2953552,294.8301,22.54016,332.2495,
6680.616,-0.01857859,-0.01705771,0.0282144,-0.2016712,0.04725312,-0.07553046,0.3258187,0.0217782,0.02394301,4.033323,359.0473,0.01611137,0.04652907,0.9403553,-0.1441889,0.1797363,-0.1767786,0.2449958,0.2191085,0.1824502,0.300097,297.5843,342.3917,23.63202,0.02540486,0.8812251,-0.2558602,0.8536414,0.1283164,0.195212,0.5079485,0.1625873,0.292246,294.5251,23.59404,331.0177,
6694.679,-0.01602931,-0.01388018,0.0322795,-0.1594009,0.07726626,-0.08746511,0.3257334,0.02171493,0.02452695,4.083711,358.9455,0.1215089,0.04531869,0.8914281,-0.1590185,0.2558853,-0.1759664,0.2863185,0.2197517,0.1931193,0.297515,297.3436,342.5554,23.89613,0.02599808,0.8596493,-0.2580631,0.8342829,0.1417535,0.1342516,0.5080925,0.1737792,0.2890191,294.0835,24.46491,329.9148,
6708.62,-0.01316049,-0.009612284,0.0368216,-0.1099175,0.1038068,-0.09498674,0.3256413,0.02166542,0.02519336,4.081799,358.8351,0.2096082,0.05545888,0.8455775,-0.1869638,0.3993213,0.07754964,0.159888,0.2209688,0.203069,0.2947134,296.6137,342.5451,23.66969,0.02643299,0.8393523,-0.2595789,0.8103182,0.1831584,0.04680813,0.508364,0.1847303,0.2858365,293.7065,25.23992,328.7733,
6722.271,-0.00941209,-0.005513803,0.04106132,-0.06242521,0.1227857,-0.08625831,0.3257245,0.02167577,0.02583155,4.064568,358.7102,0.270907,0.07356372,0.8019772,-0.2087601,0.4673515,0.4034169,0.02713163,0.2221823,0.2126235,0.2920004,295.7867,342.9208,22.69274,0.02391069,0.8227875,-0.2588018,0.7832063,0.1921451,-0.05238255,0.5085985,0.1954188,0.2828227,293.3232,25.74317,327.8318,
6735.956,-0.004920963,-0.00140091,0.04407122,-0.02550537,0.1240041,-0.06014047,0.3257903,0.02174637,0.0265103,4.021683,358.6269,0.259039,0.08761884,0.7567028,-0.2239684,0.4848078,0.6804075,-0.1211724,0.2233589,0.2214354,0.2891527,295.0084,343.366,21.41778,0.02070723,0.7999704,-0.2633366,0.7317975,0.07332933,0.09091638,0.5085449,0.2057104,0.2795467,292.8782,26.72941,327.071,
6750.102,0.0007400624,0.001568823,0.04648858,0.01030855,0.1134494,-0.034629,0.3259927,0.02179891,0.02720749,3.961432,358.5631,0.2540609,0.09129626,0.7089531,-0.240981,0.5578417,0.8909101,-0.3131722,0.2241535,0.229422,0.2861851,294.1031,343.4973,20.27202,0.01691224,0.7783259,-0.2728929,0.7078204,-0.1124036,0.3694292,0.5084088,0.2156993,0.2760827,292.3047,28.23145,326.3468,
6764.205,0.006056248,0.003553277,0.04708793,0.01437282,0.1000773,-0.03088198,0.3262427,0.02186105,0.0278464,3.965244,358.5169,0.2910768,0.08123136,0.6603922,-0.2580412,0.6667511,0.9531719,-0.497614,0.224769,0.2368635,0.2829542,293.1666,343.014,19.75196,0.01795341,0.756108,-0.2844596,0.742094,-0.237588,0.5930802,0.5085372,0.2253144,0.2726098,291.6552,30.08654,325.3339,
6777.9,0.01194029,0.004153684,0.0466505,0.007770049,0.09432615,-0.04401527,0.3265881,0.02189082,0.0284971,3.982244,358.4616,0.370782,0.05540419,0.6092073,-0.2718987,0.7893524,0.7730014,-0.5187088,0.2245742,0.2437021,0.2799354,292.3049,342.0448,20.28815,0.02099128,0.735019,-0.2890438,0.7770542,-0.2594437,0.652172,0.5087746,0.2345174,0.2694891,291.0636,31.85929,324.0988,
6792.12,0.01685555,0.003863541,0.04632318,0.001852234,0.08752996,-0.06486393,0.3269586,0.02193654,0.02910611,3.992772,358.4014,0.4626653,0.03033859,0.5677196,-0.2759716,0.9255744,0.5105407,-0.3586819,0.2245129,0.2500337,0.2773134,291.4335,341.0415,21.4527,0.02583691,0.7056802,-0.2789224,0.7022858,-0.1931771,0.5968664,0.509111,0.243515,0.2665077,290.7792,33.17267,323.0701,
6806.015,0.01974587,0.004544175,0.04558735,-0.0002100312,0.08771876,-0.08116732,0.3272379,0.02209619,0.02975908,3.999563,358.3541,0.5621091,0.02935353,0.5309263,-0.2678373,0.9738919,0.5272162,-0.2502632,0.2249753,0.2562366,0.2751433,290.4691,341.0072,21.39958,0.03191882,0.6780751,-0.2637466,0.6163384,-0.0493194,0.3695214,0.5097343,0.2520051,0.2635507,290.667,33.89968,322.0832,
6819.852,0.02087988,0.00675506,0.04580163,0.01927525,0.08978683,-0.09889606,0.3275383,0.02232888,0.03041476,3.931923,358.2828,0.6837259,0.03951763,0.5017067,-0.2503305,0.9200231,0.7105858,-0.4116847,0.2257749,0.2623367,0.2730949,289.5789,341.0108,20.51479,0.03827134,0.6512446,-0.2523988,0.559896,0.08573341,0.1722204,0.5102332,0.2600554,0.2606646,290.6163,34.59548,320.9678,
6833.977,0.02036865,0.01043352,0.04663074,0.05941729,0.09350401,-0.09317072,0.32765,0.02262563,0.03110817,3.807803,358.2226,0.7320871,0.05203699,0.4772946,-0.2223127,0.7317999,0.919879,-0.5935774,0.2264543,0.2682367,0.2710645,289.0031,341.6359,18.66355,0.03195736,0.6166809,-0.2431915,0.460648,0.1021511,0.03776661,0.5102365,0.2676544,0.2575585,290.5484,34.70401,320.5434,
6847.982,0.01835354,0.01486329,0.04731314,0.09243831,0.08929368,-0.0631118,0.3277826,0.02301282,0.03177929,3.679295,358.1496,0.7293015,0.05379072,0.4553618,-0.2104949,0.6321085,1.021925,-0.638409,0.2264457,0.2738911,0.2683934,288.431,342.5387,16.76204,0.02075088,0.5865384,-0.2510654,0.4357647,-0.01587249,0.1731043,0.5099298,0.2747973,0.2540927,290.2383,35.57285,320.0345,
6861.651,0.01706975,0.01844152,0.0475784,0.129722,0.09452888,-0.05069854,0.3279698,0.02334139,0.03241879,3.523177,358.0723,0.7862747,0.03409042,0.4329801,-0.2217332,0.7534488,0.906279,-0.5229619,0.2256093,0.2789342,0.2656973,287.5251,342.6373,16.27875,0.01104145,0.5613465,-0.2617986,0.4729971,-0.1238035,0.3137821,0.5096848,0.2816512,0.2508097,289.7926,36.82699,319.2617,
6875.467,0.01570401,0.02067127,0.04769237,0.1534575,0.0953097,-0.04110684,0.3281005,0.02355969,0.03306469,3.367033,358.0094,0.8188043,0.0003712922,0.4130037,-0.2334887,0.8193579,0.6522475,-0.4034906,0.2246039,0.2839713,0.2628645,286.7841,341.78,17.05198,-0.004482433,0.532187,-0.2709685,0.4947436,-0.2722971,0.4878889,0.5089352,0.2879658,0.2474999,289.2448,38.10839,318.739,
6889.613,0.01355535,0.02148698,0.04703385,0.160869,0.08632913,-0.01258059,0.3281547,0.02385336,0.03364706,3.234446,357.9572,0.7708159,-0.02389667,0.3969166,-0.237057,0.7862961,0.4687177,-0.3206702,0.2237781,0.2887562,0.2601332,286.254,340.97,17.78103,-0.02756277,0.4967195,-0.2779784,0.5073689,-0.4653458,0.64851,0.5079234,0.2935794,0.2442111,288.551,39.16721,318.6306,
6903.683,0.01194664,0.02103541,0.04579317,0.1586893,0.08425459,0.01176074,0.3283105,0.02405837,0.03426048,3.111529,357.8882,0.7446091,-0.03722536,0.3772154,-0.2402257,0.7537537,0.3996953,-0.2963494,0.2230521,0.2932686,0.2572375,285.7125,340.4174,18.11649,-0.0452353,0.461398,-0.2792189,0.5139079,-0.6235495,0.7511074,0.5072484,0.2987452,0.2410884,287.8127,39.98087,318.7524,
6917.42,0.01016813,0.01926968,0.04379232,0.1494684,0.07636598,0.02066385,0.3284332,0.02424073,0.03479919,3.015671,357.8499,0.7379138,-0.04310519,0.3536758,-0.2435746,0.71486,0.3951941,-0.3586712,0.2224082,0.2973649,0.2541897,285.1877,339.8494,18.20442,-0.04753517,0.4228227,-0.2791127,0.5466298,-0.6568729,0.8429965,0.5067729,0.3032743,0.2378586,287.1918,41.38073,318.2826,
6931.6,0.008984682,0.01730661,0.04076663,0.1286508,0.06468423,0.02919936,0.3285231,0.02450672,0.03522789,2.953794,357.81,0.6959985,-0.04577047,0.3305288,-0.2419156,0.6488561,0.3793803,-0.3326042,0.2215321,0.3011199,0.2513164,284.7375,339.6732,18.07514,-0.03966904,0.3779756,-0.2722752,0.5839444,-0.591298,0.7366219,0.5066367,0.3071505,0.2350339,286.6473,42.67419,317.4258,
6945.642,0.007676635,0.01604394,0.03709602,0.1075446,0.04197074,0.03199287,0.3285578,0.02477017,0.0356344,2.898656,357.818,0.6803574,-0.05121494,0.3091726,-0.2375378,0.5709633,0.315336,-0.2435759,0.2204701,0.3046558,0.2484933,284.399,339.5525,18.12122,-0.03594956,0.3439381,-0.2610942,0.5601979,-0.5523587,0.6501573,0.506358,0.3108095,0.2324573,286.1667,43.60372,316.9101,
6959.349,0.006866775,0.01443426,0.03281853,0.1009846,0.02398933,0.02710979,0.328603,0.02494478,0.03595597,2.822276,357.8261,0.6767197,-0.06898953,0.2778684,-0.2336218,0.5147225,0.14281,-0.1438603,0.2189076,0.3075184,0.2455803,284.1915,338.5652,19.25387,-0.03096385,0.3060295,-0.2477129,0.5398418,-0.5065722,0.6257106,0.5060705,0.3139389,0.229968,285.7467,44.74341,316.2579,
6973.586,0.006361549,0.01343687,0.02871145,0.09357164,0.01729638,0.01700461,0.3286608,0.02507156,0.03620714,2.751458,357.8292,0.6907095,-0.09528822,0.2418576,-0.2300689,0.4902476,-0.1132913,-0.0234818,0.2172612,0.3096765,0.2427197,284.0959,336.5312,21.65229,-0.02635618,0.2680259,-0.2290144,0.468652,-0.4551718,0.5711125,0.5058888,0.3164482,0.2277022,285.446,45.44279,315.9609,
6987.447,0.005194596,0.01241016,0.02391008,0.09461258,0.003020641,0.01016835,0.3287433,0.02522874,0.03634903,2.678445,357.8425,0.6943436,-0.1080308,0.2127273,-0.2214525,0.4448893,-0.2648596,0.1240186,0.2157925,0.3116912,0.2402196,284.0409,335.0912,23.60179,-0.02359981,0.2276776,-0.2091147,0.390711,-0.4309088,0.47063,0.5058408,0.3183003,0.2256396,285.1351,45.66438,315.9994,
