time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6066.965,0.09150353,-0.4351088,0.03260044,0.1037538,-0.2162764,-0.1251413,0.08740795,0.3498237,0.07977879,355.2983,0.3011758,359.2436,-0.3110332,-1.119328,-0.9113348,-2.231716,0.5772864,1.137132,-0.1073677,-0.3492776,0.09534248,28.52758,358.5213,356.9946,-0.02191206,1.345973,1.068627,4.124115,0.5171908,-1.617077,0.3526539,-0.1777175,0.1858465,357.6901,14.02447,349.5294,
6080.749,0.07772907,-0.5531918,0.03596663,-0.07514045,-0.2198869,-0.08328082,0.08811247,0.339955,0.08045805,355.7136,0.4927213,359.2582,-0.4017993,-1.130515,-0.8436844,-2.460798,1.757179,0.5556573,-0.1142358,-0.3634852,0.08684155,30.84597,356.5332,359.2495,-0.04875341,1.280516,0.9892088,4.1565,0.5795116,-1.659426,0.3524745,-0.1655063,0.1973113,354.2377,12.69413,349.4134,
6094.632,0.06608497,-0.6249175,0.04010633,-0.4365173,-0.2333923,-0.07868528,0.08868992,0.3309627,0.08118176,356.8248,0.7230775,359.3583,-0.4538699,-1.119281,-0.7955224,-2.517771,2.394644,0.375722,-0.1201692,-0.3766392,0.07861641,32.8615,354.4184,0.7579637,-0.0775317,1.218203,0.9083822,4.139088,0.6262799,-1.800666,0.3520243,-0.153993,0.2077708,350.772,11.27702,349.7324,
6108.643,0.05439273,-0.6451145,0.04345787,-0.8720526,-0.2604962,-0.1067465,0.08914876,0.3238323,0.08161116,358.2791,0.9667723,359.5738,-0.4968349,-1.077132,-0.7360317,-2.395321,2.704419,0.5356379,-0.1258614,-0.3885071,0.07135092,34.34999,351.7694,1.334449,-0.1168725,1.130202,0.7920302,3.997779,0.5980901,-2.189652,0.3508427,-0.1441464,0.215982,347.3112,9.807579,351.0025,
6122.436,0.04207546,-0.6033638,0.04359399,-1.115133,-0.2850583,-0.1517969,0.08936965,0.3190214,0.08218741,359.3833,1.228948,359.8288,-0.5025719,-1.01377,-0.674907,-2.217534,2.564518,0.7710595,-0.1303781,-0.3991484,0.06503397,35.48974,349.2887,0.9987609,-0.139881,1.038829,0.6854866,3.757365,0.4307003,-2.431035,0.3499638,-0.135174,0.2232969,344.21,8.557396,352.4826,
6136.556,0.02851636,-0.5235342,0.04975631,-1.039077,-0.2987721,-0.1346935,0.089329,0.3145818,0.08338773,359.8029,1.481833,359.8847,-0.4697437,-0.9353496,-0.6019468,-2.14974,2.171301,0.8859,-0.1339229,-0.4080296,0.06077652,36.74024,347.2585,0.1911352,-0.1417623,0.9503868,0.5951476,3.459566,0.2064456,-2.409763,0.349209,-0.1271677,0.2295906,341.5713,7.66244,353.7612,
6150.597,0.01326385,-0.4273767,0.05747724,-0.7928439,-0.314617,-0.1118999,0.0891012,0.3112166,0.08441603,359.9265,1.752107,359.9673,-0.4182959,-0.8300931,-0.5056512,-2.190012,1.862428,0.8160791,-0.1371126,-0.4139152,0.05901395,38.29615,345.5789,359.5667,-0.1322184,0.8108429,0.4916706,2.914951,0.1511288,-1.989167,0.3483192,-0.1216256,0.2340676,340.0752,7.080191,354.2766,
6164.164,0.00128341,-0.3386778,0.06419227,-0.5979993,-0.3231381,-0.1141613,0.08876896,0.3093326,0.0855962,0.09263451,2.01991,0.0894089,-0.3681439,-0.657322,-0.3782031,-2.01814,1.852171,0.7029206,-0.1398083,-0.4148446,0.05948109,39.45634,344.0039,359.6479,-0.1247157,0.693077,0.424816,2.347827,0.1874193,-1.557584,0.3474989,-0.1165799,0.2384257,339.1859,6.534098,354.5024,
6178.4,-0.01115578,-0.2222249,0.06659208,-0.5763062,-0.2898757,-0.1640984,0.08826482,0.3100954,0.08634388,0.6833841,2.159688,0.3775452,-0.3129058,-0.4017928,-0.2179272,-1.31217,2.046221,0.5065764,-0.1420538,-0.4111598,0.06165568,39.37919,343.3617,1.254308,-0.1124112,0.5545529,0.3534942,1.586054,0.1908877,-1.013184,0.3461274,-0.1129655,0.240899,339.3755,6.523992,354.3098,
6192.395,-0.02522066,-0.09221353,0.0637488,-0.7093627,-0.2314716,-0.2201506,0.0874933,0.3132648,0.08694983,1.553341,2.234919,0.6920368,-0.2537686,-0.1153583,-0.0471082,-0.4304939,2.260274,0.2868566,-0.1437902,-0.4044777,0.06565599,38.43516,343.5245,3.835243,-0.1171115,0.3796666,0.2618436,0.6746157,0.5277795,-0.2860037,0.3442797,-0.1116628,0.2414693,340.7356,6.361969,353.2712,
6206.373,-0.04066306,0.03097666,0.06351102,-0.7039911,-0.173159,-0.1557062,0.08645511,0.3172831,0.08796501,1.97452,2.275525,0.6370614,-0.1997986,0.1613381,0.1140446,0.2985657,2.160409,0.2621624,-0.1445336,-0.3952416,0.0711152,36.98426,343.6727,5.719309,-0.135373,0.2604285,0.2006503,0.07240043,0.8234599,0.1039911,0.3421835,-0.1106406,0.2420807,341.9854,5.84674,352.4374,
6219.828,-0.06034065,0.1708107,0.06274931,-0.6200358,-0.1430046,0.03407297,0.08497119,0.3232673,0.08876538,2.326083,2.361478,0.2463804,-0.1337473,0.4269484,0.2705927,0.8570195,1.765596,0.2887751,-0.1442607,-0.3835251,0.07833526,35.34893,344.0165,6.873555,-0.1621668,0.1228564,0.1220225,-0.5515918,0.9691728,0.3696193,0.3393887,-0.1115783,0.2408916,343.7751,5.429565,351.7554,
6234.029,-0.07902237,0.2927838,0.06286559,-0.4821767,-0.1561995,0.1822377,0.08332276,0.330422,0.08974898,2.448719,2.501353,359.8925,-0.07702408,0.6188436,0.3855421,1.180804,1.331212,0.3321269,-0.1436694,-0.3709817,0.08603477,33.85604,344.3397,7.550595,-0.1934761,-0.009742983,0.03399498,-1.058472,0.9155965,0.4053803,0.3358517,-0.1141197,0.2381565,345.63,5.13597,351.5796,
6248.067,-0.09462167,0.3984173,0.0630184,-0.3248263,-0.1662643,0.2173009,0.08162141,0.3382131,0.09062946,2.454508,2.639586,359.7561,-0.02746177,0.7897342,0.4851781,1.51048,0.9795437,0.3926661,-0.1430237,-0.3568893,0.09459823,32.09231,344.8057,8.19452,-0.2286061,-0.1417241,-0.06118473,-1.518881,0.6885784,0.1924191,0.3316501,-0.1183328,0.2339794,347.5733,4.964634,352.1672,
6261.748,-0.1069701,0.4765335,0.06225583,-0.1980046,-0.173579,0.178766,0.07981038,0.346386,0.09148276,2.42154,2.792834,359.7245,0.01573315,0.9476737,0.573043,1.885485,0.7168474,0.4746099,-0.1415997,-0.3410567,0.1038603,29.94922,345.3554,8.834003,-0.2724901,-0.2808551,-0.1577999,-1.974376,0.6129105,-0.1223803,0.3270131,-0.1244113,0.2285614,349.8295,4.479083,353.1614,
6275.846,-0.1189457,0.5375851,0.06133835,-0.05401312,-0.174618,0.1184938,0.07795441,0.3543634,0.09232831,2.228793,2.925022,359.7227,0.06210999,1.088587,0.6506624,2.339298,0.5860591,0.3930901,-0.1400461,-0.3243061,0.1139785,27.52335,346.3706,9.981188,-0.3110503,-0.4323007,-0.2569989,-2.502041,0.6795801,-0.3783786,0.322444,-0.1321435,0.2217186,352.6685,3.77075,354.255,
6289.912,-0.1263039,0.5636092,0.06087948,0.06381389,-0.166087,0.06877593,0.076105,0.3620317,0.09317148,1.994629,3.033816,359.7162,0.09919332,1.210215,0.7185882,2.745627,0.4758482,0.3533634,-0.1384619,-0.3068266,0.1249009,24.83536,347.4254,11.07717,-0.3399332,-0.5798416,-0.364124,-2.975317,0.8939686,-0.5521778,0.3183701,-0.1413957,0.2133944,355.8663,2.750261,355.2365,
6303.637,-0.1310851,0.5636857,0.06130787,0.17944,-0.1572084,0.03376992,0.07426357,0.3686914,0.09408891,1.670075,3.140545,359.6934,0.1211914,1.308256,0.7811804,2.956101,0.2753845,0.4991322,-0.1367187,-0.2884977,0.1368042,22.10674,348.1877,11.48649,-0.3296163,-0.6988215,-0.4850373,-3.286805,0.7196248,-0.9471869,0.3149889,-0.1511988,0.2030379,358.8787,2.366181,356.9979,
6317.836,-0.1318212,0.5367453,0.06344872,0.2735522,-0.1539268,0.02416186,0.0724709,0.3744653,0.09506786,1.317875,3.254769,359.6252,0.1361709,1.393708,0.8365929,3.122645,0.1144754,0.6995394,-0.1348217,-0.2692786,0.1491632,19.22653,348.8095,11.58038,-0.278093,-0.7713113,-0.6108559,-3.308324,0.2609707,-1.461001,0.3127553,-0.1608343,0.1909868,1.271267,2.789144,359.4346,
6331.625,-0.1302236,0.4861197,0.06725047,0.3606604,-0.1609027,0.03328253,0.07072818,0.3789273,0.09616315,0.9003627,3.399036,359.5096,0.1378892,1.466067,0.8801583,3.303728,0.150194,0.7728208,-0.1335908,-0.2498735,0.1619039,16.22988,349.3668,11.97567,-0.1843232,-0.8010795,-0.7313472,-3.067278,-0.320603,-1.571605,0.3125009,-0.1704405,0.1776565,3.005028,4.038048,1.306386,
6345.484,-0.1274298,0.4151895,0.07227245,0.4224758,-0.1748503,0.05793479,0.06904733,0.3819167,0.09732819,0.4942526,3.552132,359.3609,0.131272,1.513126,0.9091259,3.475005,0.2949154,0.6558938,-0.132401,-0.2308782,0.1744743,13.24575,349.9354,12.79799,-0.07130861,-0.823271,-0.83073,-2.825245,-0.7613009,-0.8901825,0.3139851,-0.1809354,0.1642228,4.769454,5.527344,1.240571,
6359.44,-0.1248123,0.324642,0.07756731,0.4818358,-0.1866331,0.08821858,0.06735373,0.3830914,0.09854829,0.03099699,3.712665,359.1839,0.1249959,1.532172,0.9215345,3.618805,0.3786644,0.5126013,-0.1313942,-0.2125949,0.1870636,10.2356,350.5835,13.68035,0.04196624,-0.8707212,-0.900873,-2.833431,-1.200913,0.2386702,0.316718,-0.1926063,0.151179,7.312798,7.214882,359.5366,
6373.628,-0.1230072,0.215111,0.08280099,0.5252535,-0.1907886,0.1064291,0.06567144,0.3822598,0.09980106,359.5695,3.85267,359.0192,0.1148284,1.524901,0.9230552,3.633786,0.4262524,0.5127452,-0.1303672,-0.1948588,0.1995999,7.311806,351.0242,14.20154,0.147863,-0.9546305,-0.9589641,-2.997432,-1.735862,1.413786,0.3198486,-0.2059549,0.13767,10.58071,9.131083,356.9347,
6387.396,-0.1214163,0.07815082,0.08633675,0.5487096,-0.1682153,0.1098912,0.06401145,0.3790667,0.1009916,359.123,3.93524,358.881,0.1091261,1.499483,0.9130659,3.613768,0.4111095,0.6119321,-0.1292399,-0.1778681,0.211715,4.395542,351.4355,14.36408,0.199873,-1.035637,-1.002544,-3.144495,-2.075829,1.884447,0.3220396,-0.2199332,0.123904,13.85259,10.90934,355.233,
6401.153,-0.1201677,-0.0563739,0.08743603,0.5627097,-0.1352734,0.08204396,0.06235862,0.3736227,0.1022,358.653,3.971953,358.8154,0.1094636,1.464586,0.889367,3.648496,0.3713574,0.7784567,-0.1280974,-0.1617812,0.2231986,1.307678,351.912,14.23927,0.2176936,-1.102544,-1.044003,-3.174913,-2.173396,1.798815,0.3238925,-0.2342595,0.1096452,16.73957,12.57609,354.5638,
6415.397,-0.1186976,-0.2225163,0.08740567,0.511398,-0.09297764,0.03139586,0.06074059,0.3657486,0.1033751,358.3753,3.974844,358.8597,0.114389,1.419671,0.8519198,3.730674,0.323677,0.9450726,-0.1269545,-0.1467542,0.2338922,358.0685,352.4992,13.92703,0.2284455,-1.121757,-1.082516,-2.918689,-2.168756,1.167982,0.3253668,-0.2481923,0.0945223,18.46631,14.61354,355.1614,
6429.146,-0.1179187,-0.366885,0.08536788,0.370483,-0.05993936,-0.01130783,0.05911648,0.3564329,0.1044093,358.3962,3.961325,358.9391,0.1213162,1.367159,0.806397,3.850892,0.2598149,0.9344358,-0.1258976,-0.1330715,0.2438132,354.7852,353.2791,13.84211,0.2179394,-1.134411,-1.110761,-2.595495,-1.960305,0.6808311,0.326525,-0.2634234,0.07937153,19.68814,16.25816,355.9159,
6442.824,-0.1178563,-0.5210158,0.08148762,0.1436388,-0.01933585,-0.02063981,0.05744088,0.3458382,0.1054137,358.6935,3.91368,358.9781,0.1291217,1.270759,0.7414744,3.938258,0.1221419,0.8280923,-0.1250071,-0.121805,0.2527684,351.6082,354.322,13.89292,0.1978414,-1.17567,-1.127064,-2.495127,-1.72649,0.5054132,0.3277566,-0.27983,0.06481152,21.32214,17.60323,356.5283,
6457.103,-0.1184349,-0.6349506,0.07943764,-0.0385585,0.01726202,-0.004930463,0.05574894,0.3343867,0.1065298,359.015,3.838871,358.9821,0.1292267,1.170822,0.6736596,3.932322,0.1149512,0.8218901,-0.1241025,-0.1116842,0.2606298,348.5171,355.1396,13.6881,0.1649121,-1.234963,-1.128273,-2.512238,-1.445735,0.5553477,0.3284418,-0.2972616,0.05065395,23.34419,18.54302,357.0159,
6470.88,-0.1199809,-0.7335931,0.07865607,-0.259905,0.05675512,0.03257185,0.05394602,0.3228885,0.1077025,359.6041,3.76095,358.958,0.1278952,1.058645,0.5946545,3.909045,0.1395037,0.8625352,-0.1231127,-0.1034531,0.267161,345.4391,355.9317,13.2613,0.1266393,-1.297944,-1.11867,-2.643455,-1.133401,0.6101608,0.3288231,-0.3150395,0.03703875,25.63538,19.33082,357.8189,
6484.843,-0.1231404,-0.7865991,0.08031857,-0.4487094,0.07821821,0.124626,0.05213356,0.3120484,0.108848,0.2970586,3.674355,358.7491,0.1297754,0.9230642,0.4925903,3.904472,0.1091311,0.9073431,-0.122317,-0.09706842,0.2718992,342.3928,356.935,12.69646,0.1046032,-1.331359,-1.103839,-2.765725,-0.8839217,0.4484836,0.3290952,-0.3320625,0.02363583,27.65827,20.50015,359.2774,
6498.669,-0.1252652,-0.7895796,0.08103235,-0.60708,0.1027801,0.2743559,0.0503881,0.3031528,0.1099119,1.080719,3.569397,358.3351,0.1350104,0.8234587,0.4010442,3.987615,-0.0209459,0.8904899,-0.1215782,-0.0914961,0.2758254,339.2339,358.2705,12.17873,0.08737528,-1.338143,-1.077213,-2.759523,-0.7544995,0.435249,0.3294442,-0.3486614,0.01112509,29.60131,21.56379,0.4570882,
6512.812,-0.1232909,-0.7369375,0.08157421,-0.6434714,0.1260703,0.4240653,0.0489198,0.2964159,0.1111026,1.606998,3.437606,357.8166,0.1358429,0.6973361,0.2989718,3.972713,-0.253384,0.7918718,-0.1212765,-0.08824393,0.2785785,336.3573,359.8759,11.83123,0.08182794,-1.325588,-1.035525,-2.788222,-0.797212,0.5025558,0.3303024,-0.3645119,0.0002206378,31.74605,22.80097,1.450674,
6526.573,-0.114143,-0.6419938,0.08524009,-0.5646409,0.1419839,0.4608,0.04782164,0.2915215,0.1124896,1.882132,3.303007,357.5123,0.1264632,0.5437605,0.2037992,3.712388,-0.5487066,0.5943401,-0.1210672,-0.08705255,0.2801633,334.1488,1.43389,11.85353,0.09592896,-1.262938,-0.9688717,-2.892379,-0.8920021,0.2904461,0.3307313,-0.3774224,-0.008757785,33.60832,24.92708,3.198074,
6540.349,-0.09841432,-0.5186262,0.0901273,-0.4339834,0.1400101,0.3174762,0.04720247,0.2885217,0.1139643,1.952852,3.208292,357.6646,0.112632,0.4226823,0.1448751,3.340232,-0.8126414,0.3521875,-0.121024,-0.08634222,0.2817149,332.4203,2.782241,12.23021,0.09642678,-1.16568,-0.8821357,-2.829178,-1.016593,0.2047984,0.3307617,-0.3879507,-0.01567867,35.29575,26.95094,4.589869,
6554.468,-0.07851604,-0.3767802,0.09677844,-0.3141297,0.1370075,0.1651033,0.04686785,0.287652,0.1155639,2.012059,3.112451,357.7878,0.09031635,0.2495154,0.1097146,2.393098,-1.210922,0.02830116,-0.1209376,-0.08802289,0.2830184,332.4016,3.702122,13.44306,0.06862917,-0.9237202,-0.6765569,-2.410957,-1.111685,0.1409419,0.3300048,-0.3909163,-0.01670233,36.39703,28.42156,5.130137,
6568.426,-0.05956565,-0.2177241,0.1010431,-0.2986633,0.1249853,0.1828143,0.04649532,0.2898856,0.1169959,2.358254,3.034335,357.497,0.08681157,0.1208459,0.10071,1.445252,-1.354019,-0.03246905,-0.1200015,-0.08948287,0.2840391,333.1151,4.417011,14.21724,0.04318769,-0.6741334,-0.4888511,-1.856661,-0.9391692,-0.1395284,0.3288562,-0.3914391,-0.01671378,36.43924,29.60917,5.772151,
6582.111,-0.03807447,-0.02545338,0.1028034,-0.3608305,0.1213146,0.3225571,0.04651785,0.2955613,0.1183572,2.871712,2.91345,356.9763,0.09896305,-0.03071231,0.1067609,-0.02212661,-1.52531,0.06537409,-0.1185252,-0.09141333,0.2845161,335.9909,4.882743,14.93019,0.001114093,-0.3022742,-0.2011497,-0.9392839,-0.8034251,-0.3942772,0.3272169,-0.3853045,-0.01123444,35.49753,29.87427,5.213735,
6596.068,-0.01675275,0.1386586,0.1062274,-0.3319793,0.09875838,0.2902721,0.04698884,0.3019995,0.1200483,3.004494,2.894377,356.9715,0.1091012,-0.1442095,0.07294139,-1.241157,-1.480783,0.1912831,-0.1172586,-0.09321024,0.2824436,339.3785,5.02268,15.33568,-0.0347983,-0.02465951,0.01856688,-0.2980682,-0.7727671,-0.4488649,0.3255425,-0.3779919,-0.004818711,34.81969,29.88806,4.306668,
6609.838,0.01093215,0.3140246,0.1062294,-0.3484616,0.07780226,0.02284206,0.0479809,0.3103808,0.1213279,3.302185,2.916829,357.6083,0.09964491,-0.2067835,-0.02169237,-1.884464,-1.256635,0.1392917,-0.1161854,-0.09510731,0.2774212,342.0951,4.677783,15.76622,-0.08496452,0.2989994,0.2723916,0.5529939,-0.7662135,-0.4032247,0.3229965,-0.365106,0.005405683,33.63984,28.9567,2.314284,
6623.612,0.03505567,0.449079,0.1047128,-0.346226,0.07623831,-0.2857161,0.04918969,0.320038,0.1227233,3.460992,2.935399,358.4276,0.09050225,-0.2439386,-0.145367,-2.070403,-1.174372,-0.04038341,-0.115146,-0.09813937,0.2710983,344.1305,4.451916,16.5514,-0.1406778,0.6146685,0.5077394,1.505636,-0.6234726,-0.3605457,0.3203666,-0.3497199,0.01713488,31.72027,27.17996,359.7514,
6637.737,0.05741671,0.5823448,0.1043746,-0.2358518,0.05295058,-0.5133603,0.05036628,0.3306539,0.1242033,3.304303,3.011085,359.0745,0.09614783,-0.2935505,-0.2630415,-2.153253,-1.196723,-0.1446237,-0.1135449,-0.1025539,0.2640198,346.0989,4.476532,17.33913,-0.1836686,0.8844565,0.6966159,2.222159,-0.2845557,-0.4349097,0.3176171,-0.3331448,0.0297671,29.24693,25.32114,357.7507,
6651.811,0.0698723,0.6738155,0.1046764,-0.05825752,0.002793227,-0.4992435,0.05138779,0.3417452,0.1257544,2.961487,3.12335,359.2275,0.1200439,-0.3803071,-0.3542121,-2.34762,-1.386981,-0.0620929,-0.1116337,-0.108936,0.2569264,348.595,4.996081,17.91217,-0.2061594,1.074869,0.8316835,2.552859,0.08059995,-0.5533828,0.3151167,-0.3163543,0.0431474,26.82101,23.7765,356.5227,
6665.831,0.07745187,0.742733,0.1036666,0.1513791,-0.08094319,-0.3445781,0.05235255,0.3524455,0.1270561,2.506598,3.319017,359.0833,0.1461289,-0.5006892,-0.4223911,-2.66195,-1.486939,0.2738472,-0.1095186,-0.1172244,0.2494902,351.6685,5.642816,17.79332,-0.2058054,1.197396,0.9245023,2.598708,0.36173,-0.7512814,0.3132503,-0.2994075,0.0571753,24.50885,22.69982,355.9402,
6679.562,0.08052825,0.7686155,0.09997871,0.2932423,-0.1583714,-0.1869238,0.05336273,0.3625668,0.1282054,2.099311,3.544401,358.9074,0.1516921,-0.634198,-0.482297,-2.977055,-1.267753,0.8517294,-0.1076901,-0.1271414,0.2411118,354.9561,5.826091,16.62034,-0.1806438,1.271954,0.9879674,2.516174,0.3800885,-0.9630083,0.3118531,-0.282089,0.07159497,22.35179,22.19705,355.5276,
6693.483,0.08035998,0.7581533,0.09494232,0.3946665,-0.2128902,-0.08220006,0.05432069,0.3714896,0.1293175,1.651397,3.763313,358.7937,0.1329813,-0.770913,-0.5413983,-3.217266,-0.9784729,1.403007,-0.1065315,-0.138953,0.2319163,358.247,5.617305,14.94737,-0.1463996,1.322211,1.031609,2.591872,0.1146209,-1.009205,0.3109792,-0.2646218,0.08615659,20.20459,21.8384,354.446,
6707.543,0.07764955,0.7145378,0.08842707,0.4631229,-0.2194652,-0.04275594,0.05525172,0.3789792,0.130293,1.194528,3.894499,358.7591,0.09588023,-0.9085301,-0.6007059,-3.452348,-0.8459912,1.689138,-0.1063948,-0.1523421,0.2221696,1.676824,5.303917,13.5175,-0.1157518,1.354219,1.06086,2.786136,-0.2153775,-0.9094846,0.3103268,-0.2474974,0.100783,17.99873,21.41187,352.8047,
6721.31,0.07322001,0.6411979,0.08018573,0.4902549,-0.1838484,-0.05647692,0.05613744,0.3847358,0.1310589,0.7893832,3.941978,358.818,0.03418549,-1.040514,-0.6711547,-3.627922,-0.7746992,1.603383,-0.1077519,-0.1670821,0.2113391,5.009978,4.887072,12.74679,-0.09565413,1.360569,1.079882,2.954102,-0.4358246,-0.7228267,0.30974,-0.2311207,0.115531,15.86347,20.83689,350.9984,
6735.268,0.06808471,0.540544,0.0702119,0.4811263,-0.1241328,-0.09465411,0.05694568,0.3884186,0.131662,0.430509,3.928998,358.9215,-0.04286673,-1.117714,-0.7311754,-3.657885,-0.5243616,1.343829,-0.110069,-0.1814627,0.2002459,7.913257,4.055776,12.36052,-0.08583307,1.336859,1.09163,3.045291,-0.501048,-0.5420346,0.3089753,-0.2156228,0.1304783,13.80529,20.13819,349.3161,
6749.295,0.06293868,0.4255325,0.05874587,0.4473745,-0.0625136,-0.1222506,0.05769265,0.3899248,0.1320455,0.1297698,3.871752,359.0218,-0.1256359,-1.165664,-0.7799696,-3.587521,-0.2147506,0.9158967,-0.1131644,-0.1963353,0.1888594,10.43962,3.01193,12.51323,-0.09249034,1.298243,1.095026,3.054024,-0.3724024,-0.4671827,0.3078203,-0.2009778,0.1451095,11.747,19.26871,348.0452,
6762.981,0.05635751,0.2728435,0.0441833,0.3560234,-0.008956349,-0.133849,0.05831015,0.388978,0.1321865,0.04084513,3.800203,359.1182,-0.1890845,-1.214915,-0.8115845,-3.56679,-0.03940395,0.3833194,-0.1165581,-0.2124957,0.1780031,13.01958,2.212501,13.27395,-0.1130963,1.254966,1.088003,3.111785,-0.1328421,-0.4985209,0.3063155,-0.1871548,0.1592262,9.46933,18.14975,347.063,
6777.14,0.04955347,0.1080067,0.03009721,0.2329533,0.01619011,-0.1302916,0.05879211,0.3858917,0.1322875,0.05293479,3.77683,359.2091,-0.2290222,-1.283671,-0.8258339,-3.682297,0.03802855,-0.05830021,-0.1198315,-0.2300343,0.1676446,15.9608,1.577252,14.21897,-0.1406795,1.205204,1.067559,3.192965,0.1412462,-0.5895424,0.3046146,-0.1743964,0.1727278,7.016864,16.82169,346.3313,
6791.154,0.04326827,-0.03618971,0.02029551,0.1390677,0.01823879,-0.1175331,0.05919826,0.3811075,0.1323814,0.07524898,3.76865,359.2775,-0.2455791,-1.355052,-0.8307465,-3.839552,0.03185111,-0.3289437,-0.1230664,-0.248216,0.1576146,19.18754,1.083057,15.05391,-0.1696624,1.142783,1.03252,3.287986,0.3936499,-0.6797764,0.3027529,-0.1630023,0.1854442,4.468491,15.33176,345.7439,
6805.039,0.03582184,-0.1855082,0.01371876,0.07540295,0.01633304,-0.08361708,0.05942535,0.3746419,0.1325753,0.09092334,3.771575,359.274,-0.2797463,-1.412082,-0.8278599,-3.672791,0.1962188,-0.09167153,-0.1268571,-0.2666359,0.1470807,21.68764,359.8408,14.77548,-0.1969949,1.071552,0.9837925,3.335317,0.6025876,-0.8851338,0.300666,-0.1529753,0.197257,1.779489,13.82722,345.5893,
6818.565,0.02757027,-0.3251527,0.01140397,0.04798315,0.01078925,-0.03235253,0.05954897,0.3665161,0.1328634,0.07315911,3.769967,359.1925,-0.3084936,-1.407487,-0.820385,-3.131938,0.3670352,0.290869,-0.1303505,-0.2841552,0.1364633,22.9858,358.3146,13.84957,-0.2190671,1.003425,0.9311232,3.36345,0.7278593,-1.084088,0.2984017,-0.1438992,0.2083111,359.0396,12.34709,345.6763,
6832.727,0.01860914,-0.4644935,0.0116519,0.003588313,-0.005302224,-0.003925078,0.0595516,0.3566521,0.133127,0.1149756,3.794393,359.2024,-0.3211415,-1.410545,-0.7894751,-2.539202,0.3595731,0.5282512,-0.134086,-0.3035264,0.1274531,23.72841,357.2138,12.93151,-0.2410185,0.9071442,0.8507046,3.347509,0.7834495,-1.423507,0.2959047,-0.1367748,0.2177405,356.1615,10.92332,346.3499,
6846.71,0.01194087,-0.5761244,0.01109538,-0.1165782,-0.01944095,-0.01947138,0.05954325,0.3455778,0.1332066,0.512552,3.85311,359.3124,-0.3267219,-1.439765,-0.7440288,-2.441476,0.2785085,0.5822725,-0.1379213,-0.3229339,0.119967,25.29407,356.1852,12.15232,-0.2574932,0.8270996,0.7669179,3.437331,0.7708774,-1.591484,0.2933132,-0.1302939,0.2260257,353.1608,9.487356,346.8975,
6860.567,0.005980432,-0.6774132,0.009563592,-0.4246983,-0.03443615,-0.05653963,0.05950665,0.3341303,0.13336,1.49708,3.924598,359.5757,-0.3372203,-1.461893,-0.6950597,-2.479362,0.3220715,0.509171,-0.1421382,-0.3418765,0.1131454,27.10569,355.0408,11.65547,-0.2776158,0.7477785,0.6893209,3.572625,0.9218794,-1.514434,0.2908973,-0.1254577,0.2336099,350.2986,7.592382,347.1103,
6874.39,0.0007317398,-0.746811,0.009719757,-0.9326688,-0.04833458,-0.1066996,0.05938029,0.3237652,0.1335541,3.164349,4.018414,359.9784,-0.3541365,-1.466814,-0.6285003,-2.524729,0.5851929,0.2383912,-0.1469172,-0.360069,0.1078982,28.98304,353.8715,11.96716,-0.2910019,0.637076,0.5857666,3.585562,0.9696186,-1.563737,0.2884888,-0.1223699,0.2395927,347.542,5.744475,347.742,
6888.47,-0.003854206,-0.7587655,0.01214168,-1.346477,-0.04358636,-0.1793907,0.05917716,0.3153395,0.1337129,4.796696,4.072783,0.4863805,-0.3845079,-1.425592,-0.5514407,-2.520959,1.001455,0.1281881,-0.1519258,-0.3761457,0.1039783,30.60991,352.1287,12.34654,-0.2965889,0.5457362,0.5119016,3.510116,0.9500278,-1.632691,0.2859459,-0.1202005,0.2453209,344.9711,3.988997,348.6623,
