time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6318.456,-0.0789625,0.279766,-0.03500542,0.1409227,0.5505137,0.02166937,0.3962286,-0.1105128,0.3505905,351.9213,357.6575,3.353001,-0.1701291,0.5880989,0.2202498,2.316195,1.850605,0.5450943,0.185927,-0.5945419,0.4712168,13.26999,320.9589,342.6252,0.1174198,-0.9956147,0.2567997,-3.231259,-1.82187,-2.616917,0.4574672,-0.4890397,0.545795,343.3621,343.6067,349.8115,
6332.374,-0.1045765,0.3258687,-0.04631544,0.06736466,0.5646177,0.1377619,0.3941394,-0.1058316,0.3492401,352.1785,357.2815,3.016265,-0.1431027,0.6935019,0.2406592,2.70221,2.020085,0.1601408,0.1855308,-0.5820758,0.4757106,13.66444,320.1755,345.8314,0.22911,-1.029068,0.1796522,-3.746843,-1.604441,-2.048824,0.4622438,-0.5008656,0.5443187,346.6801,345.85,348.9289,
6346.515,-0.1246817,0.3429025,-0.05863564,-0.07072702,0.5674078,0.1958544,0.3919711,-0.1010792,0.3479064,352.5017,356.8869,2.714609,-0.09694605,0.7818936,0.2707026,2.996479,1.884766,-0.1193643,0.1859158,-0.5691158,0.480432,13.79609,320.0958,349.0991,0.314709,-1.050551,0.07777962,-4.053457,-1.02395,-1.334062,0.4674261,-0.5134278,0.5417499,349.674,347.4324,347.1965,
6360.487,-0.1422977,0.3470849,-0.06995969,-0.1414974,0.5655033,0.1761344,0.3897495,-0.09655672,0.3467481,352.6183,356.4648,2.594471,-0.03283777,0.8577946,0.3111333,3.195794,1.411438,-0.2889464,0.1870973,-0.5558378,0.485411,13.47001,320.8968,352.225,0.3598609,-1.091588,-0.02303172,-4.334913,-0.3262509,-0.8814511,0.4725747,-0.5268573,0.5388857,353.1097,348.2376,345.3184,
6374.237,-0.1535631,0.3381487,-0.07672906,-0.1137866,0.5688103,0.1049525,0.3875697,-0.09274185,0.3456514,352.5641,355.9957,2.600043,0.04291415,0.9273253,0.3533438,3.258153,0.6922815,-0.3057725,0.1891881,-0.5421032,0.4904874,12.58095,322.425,354.8965,0.3969096,-1.145286,-0.1166373,-4.688317,-0.08777926,-0.7840396,0.4777873,-0.5401717,0.534911,357.1986,349.3464,344.1783,
6388.344,-0.1610531,0.3152728,-0.0805496,-0.05932988,0.5846241,0.04320336,0.3852346,-0.08969575,0.3445051,352.4843,355.5021,2.599674,0.1224051,0.9863443,0.3889031,3.264471,-0.1277024,-0.2833724,0.1917083,-0.5282544,0.4954364,11.34532,324.6196,357.221,0.4348117,-1.182298,-0.2108091,-4.860247,-0.1622852,-0.7640391,0.4833779,-0.5535544,0.5293922,1.132895,350.845,343.6139,
6402.226,-0.1679804,0.2738434,-0.08248043,-0.007948944,0.6144479,0.01719059,0.3827598,-0.08766371,0.3434153,352.3839,354.9619,2.531883,0.1917024,1.025811,0.4068054,3.228928,-0.8398473,-0.2991691,0.1942716,-0.5144465,0.4999965,10.08447,327.1569,359.3001,0.4787163,-1.198115,-0.3206902,-4.851633,-0.3947901,-0.7651508,0.4894992,-0.5669029,0.5222167,4.683782,352.6495,343.4403,
6416.143,-0.1729909,0.2187708,-0.08334471,0.005339767,0.6510767,0.02443074,0.3802449,-0.08645344,0.3422842,352.3586,354.4132,2.391804,0.245089,1.051689,0.4046854,3.260026,-1.379765,-0.3343576,0.1968946,-0.5007001,0.5039673,8.759526,329.856,1.383649,0.5176792,-1.181956,-0.4194628,-4.736346,-0.6693321,-0.8041922,0.4957724,-0.5791838,0.5143778,7.924482,354.6678,343.6126,
6429.973,-0.1763033,0.161459,-0.082852,0.0005778279,0.6822975,0.05617706,0.377762,-0.08603477,0.3411765,352.3282,353.8651,2.203892,0.2856163,1.06639,0.3844902,3.390409,-1.793146,-0.370017,0.1995124,-0.4874506,0.5072368,7.244597,332.7186,3.581603,0.5442699,-1.140137,-0.5116619,-4.490518,-0.8885161,-0.7503514,0.5018087,-0.5909608,0.505531,10.68499,356.6979,343.805,
6443.865,-0.1785831,0.09796935,-0.08007595,0.02659522,0.708898,0.1091545,0.3752598,-0.08640146,0.3402128,352.177,353.3304,1.950567,0.3135206,1.071995,0.3524164,3.466579,-2.097932,-0.2633024,0.2021615,-0.474719,0.5101559,5.394567,335.5099,5.44828,0.5388843,-1.092265,-0.5911583,-4.189668,-0.8615737,-0.651565,0.5072247,-0.602429,0.4962804,13.20408,358.2308,343.9458,
6457.876,-0.1794625,0.0362517,-0.07540862,0.08789664,0.7260804,0.1629241,0.3727881,-0.08755559,0.3393538,351.9048,352.8045,1.69404,0.3256916,1.060968,0.3081086,3.387494,-2.264128,0.06457168,0.2048435,-0.4627393,0.5123867,3.229781,337.9576,6.601683,0.5081843,-1.044942,-0.6517374,-3.920638,-0.6630294,-0.6151729,0.5120525,-0.6132314,0.487017,15.70302,359.3344,344.2688,
6471.704,-0.179001,-0.02266696,-0.06947165,0.1433233,0.7256491,0.2120097,0.3703271,-0.08939874,0.3386369,351.6263,352.3278,1.423682,0.3293832,1.045441,0.267025,3.322904,-2.301587,0.4127907,0.2074419,-0.4513435,0.5144498,0.8767691,340.1764,7.420555,0.4739301,-0.9988236,-0.6890094,-3.664007,-0.4821471,-0.6183212,0.5164865,-0.6234081,0.4777624,18.04262,0.3377714,344.7883,
6485.833,-0.1772832,-0.07454516,-0.06291029,0.1833879,0.7098678,0.2483226,0.3679107,-0.09147829,0.3379765,351.3542,351.8835,1.163104,0.3277872,1.011437,0.2180638,3.2558,-2.25792,0.8421482,0.2099461,-0.4413377,0.5157491,358.2295,342.2103,7.740204,0.4281452,-0.9293889,-0.7112178,-3.197799,-0.3300235,-0.6620921,0.5203205,-0.6329659,0.4683796,19.67638,1.153075,345.492,
6499.699,-0.1750375,-0.1136398,-0.05557082,0.2419297,0.6787735,0.2921484,0.3656,-0.09384912,0.3374553,350.9562,351.4994,0.869123,0.3178484,0.9538526,0.1615936,3.163847,-2.06395,1.404266,0.2122577,-0.4328704,0.5165942,355.2775,343.9118,7.417683,0.3901601,-0.8749346,-0.7102129,-2.811841,-0.2548283,-0.7260905,0.5237105,-0.6425622,0.459697,21.09293,2.090764,346.3071,
6513.465,-0.1719512,-0.1440312,-0.04644555,0.3095531,0.6337994,0.3516618,0.3632952,-0.09621298,0.3370967,350.4919,351.2027,0.531374,0.3002532,0.8930223,0.1193048,3.045593,-1.750505,1.806572,0.214323,-0.4255021,0.5173759,352.4106,345.2733,6.864164,0.3586263,-0.8385662,-0.6942504,-2.582118,-0.2011552,-0.8218386,0.5266247,-0.6519715,0.451797,22.52709,3.178488,347.3295,
6527.345,-0.1690404,-0.1631824,-0.03708698,0.3997737,0.5834911,0.4017869,0.3610105,-0.09879148,0.3368931,349.8877,350.9505,0.2264351,0.2735075,0.7984547,0.081598,2.828482,-1.347782,2.13857,0.2161001,-0.4201072,0.5180447,349.7196,346.2594,5.877953,0.3070102,-0.7984314,-0.6453468,-2.396724,-0.12628,-0.9126669,0.5283083,-0.6608759,0.4452701,23.87024,4.275201,348.5107,
6541.447,-0.1660347,-0.1861817,-0.02431232,0.5417691,0.5253901,0.4478582,0.3587551,-0.1025462,0.3371363,349.0529,350.7499,359.9676,0.2475423,0.683373,0.05903324,2.568911,-1.029605,2.2959,0.2175348,-0.416405,0.5190192,347.3991,347.2127,4.777712,0.2611702,-0.7709354,-0.602182,-2.272915,-0.04751556,-0.8209551,0.529727,-0.6693754,0.4391347,25.29832,5.109975,349.3522,
6555.103,-0.1625597,-0.2263179,-0.01204505,0.6059777,0.4622369,0.4722022,0.356611,-0.1076344,0.3372619,348.4523,350.6031,359.7072,0.2154581,0.5561459,0.05371797,2.227494,-0.7546569,2.194071,0.218677,-0.4141689,0.5201666,345.7007,347.918,3.888378,0.1993795,-0.7292845,-0.5385272,-2.041377,0.06088836,-0.6791858,0.5302922,-0.6771769,0.4344646,26.43046,5.577526,350.0028,
6569.225,-0.1578602,-0.2895823,-0.0001024641,0.5278074,0.3839096,0.4568576,0.3545854,-0.1138319,0.3375499,348.1714,350.5331,359.4451,0.1873251,0.4281081,0.05798436,1.919751,-0.639662,1.948496,0.2195568,-0.413134,0.5215542,344.4359,348.6808,3.304368,0.1371577,-0.6763063,-0.462011,-1.763351,0.1841165,-0.6033778,0.529983,-0.6839626,0.4309772,27.28001,5.914944,350.7228,
6583.174,-0.1520639,-0.3463989,0.007685373,0.2935746,0.3102961,0.3736582,0.3527102,-0.1199079,0.3377407,348.4025,350.4808,359.224,0.1607307,0.2911232,0.06842386,1.609541,-0.6235304,1.629009,0.2203216,-0.413814,0.5230132,343.5581,349.4496,2.98293,0.08016419,-0.6071208,-0.3706307,-1.398232,0.2775258,-0.6212804,0.5292543,-0.6897887,0.4291161,27.64793,6.24114,351.5522,
6596.957,-0.1440495,-0.3794949,0.01109609,-0.06179606,0.2417151,0.2383949,0.3510129,-0.1243182,0.3377368,349.0855,350.4352,359.0557,0.1470766,0.176158,0.08235127,1.342038,-0.7418778,1.355616,0.2211023,-0.4151586,0.5247362,342.8958,350.4681,2.781338,0.03045899,-0.5284346,-0.2667738,-0.9348215,0.2866229,-0.6310785,0.5280569,-0.6948936,0.4286003,27.46514,6.498669,352.1871,
6610.835,-0.135853,-0.3555505,0.01159273,-0.2979072,0.2165064,0.1679564,0.3494208,-0.1258324,0.3375931,349.5732,350.3638,358.7691,0.1387867,0.07122742,0.09522986,1.146426,-0.8790144,1.150291,0.2217151,-0.4177123,0.5264755,342.3133,351.5993,2.65231,-0.02002995,-0.4565423,-0.1512114,-0.5246227,0.3690497,-0.5737207,0.5264204,-0.6995155,0.4301855,27.11458,6.411125,352.6835,
6624.894,-0.1251332,-0.2663803,0.01347233,-0.1867084,0.2344176,0.2033975,0.3480335,-0.1251695,0.3380454,349.1175,350.2128,358.5333,0.126673,-0.0206204,0.1000384,1.06296,-0.8794328,1.044534,0.2221463,-0.4212986,0.5280848,341.5623,352.5691,2.429332,-0.05857908,-0.3844402,-0.02407728,-0.163787,0.4055462,-0.6366683,0.524526,-0.7031404,0.4338578,26.48496,6.503319,353.3569,
6638.796,-0.1118465,-0.169574,0.02568878,0.1722013,0.2274586,0.2569199,0.346944,-0.1264694,0.3393753,348.1401,350.102,358.5194,0.1129491,-0.112588,0.1048396,0.9522843,-0.7693103,1.061165,0.2224509,-0.4265539,0.5298796,340.8371,353.4415,1.875805,-0.08238599,-0.3151073,0.1140721,0.01601918,0.2251383,-0.6636543,0.522288,-0.7054693,0.4399213,25.97681,6.968949,353.7782,
6652.491,-0.09388608,-0.1097685,0.03040174,0.1499635,0.1560399,0.1003503,0.3463759,-0.127191,0.3394661,348.5678,350.032,358.8077,0.08864268,-0.2268592,0.1240636,0.3474008,-0.356664,1.196175,0.2224511,-0.4326824,0.532153,341.2198,353.8728,0.3983992,-0.105604,-0.2274097,0.2845057,-0.03244877,-0.2185685,-0.4806998,0.5194657,-0.7052611,0.4491598,25.977,7.686334,353.4168,
6666.581,-0.07096636,-0.05855722,0.0320664,-0.05683339,0.07278402,-0.1487861,0.3462942,-0.126096,0.3396811,349.2446,349.9542,359.2058,0.036096,-0.345166,0.1480956,-0.5991001,0.413042,1.193756,0.2219484,-0.4386883,0.5343364,342.926,353.2028,358.4242,-0.1391211,-0.1053455,0.4385647,0.0006543715,-0.6161274,-0.2009082,0.5157461,-0.7018349,0.4595442,25.94288,8.205095,352.5292,
6680.58,-0.04278837,0.019353,0.0363014,-0.1029002,-0.01110175,-0.2899686,0.3464558,-0.1227229,0.3404441,349.3473,349.9553,359.5557,-0.03684005,-0.4471348,0.1496596,-1.497855,1.178537,0.8883608,0.2208097,-0.4452134,0.5352843,345.4488,351.6059,356.8339,-0.207024,0.09285753,0.5897147,0.3684758,-0.7511033,0.2022263,0.5108086,-0.6936983,0.4711482,25.27742,7.816514,351.0897,
6694.443,-0.01704093,0.1006293,0.04105325,-0.02244597,-0.07107502,-0.3300781,0.347195,-0.1183996,0.3412364,349.2589,349.9724,359.91,-0.1027207,-0.5255107,0.1144142,-2.161125,1.572034,0.3946193,0.2190152,-0.4516817,0.534835,348.3631,349.9633,355.9632,-0.2985852,0.3671395,0.7176925,1.217775,-0.6834906,0.7178799,0.5052323,-0.6814924,0.48302,23.31498,6.281928,348.9867,
6708.469,0.01845461,0.2011474,0.04550853,0.04161883,-0.1543837,-0.3417457,0.34847,-0.11362,0.3420064,349.2449,350.122,0.2495393,-0.1495745,-0.5688221,0.04141767,-2.376121,1.537209,-0.2536267,0.2169756,-0.4580685,0.5325516,350.9683,348.6382,356.1601,-0.3822154,0.6709901,0.8101451,2.214257,-0.5509722,1.157885,0.4994216,-0.6662368,0.495152,20.26806,4.282006,346.7627,
6722.431,0.05239015,0.2725517,0.04751217,0.004914388,-0.2274494,-0.3430458,0.3500928,-0.1087239,0.3425908,349.4805,350.3267,0.5006503,-0.1673404,-0.5905669,-0.04388392,-2.316962,1.060147,-1.045292,0.2148095,-0.4646002,0.5292991,353.3825,348.0711,357.5887,-0.4411671,0.9528534,0.8672471,2.980583,-0.4139668,1.344498,0.4933029,-0.6487346,0.5074414,16.82711,2.534153,345.0614,
6736.364,0.08257978,0.3159951,0.04739161,-0.07661523,-0.2880897,-0.3221776,0.3520843,-0.1038687,0.3431997,349.7713,350.5936,0.6757653,-0.1605063,-0.6120046,-0.121515,-2.245166,0.4958759,-1.785365,0.2128222,-0.471665,0.5257308,355.929,348.1225,359.615,-0.4802752,1.189379,0.8944836,3.405607,-0.2219438,1.282843,0.4869379,-0.6289907,0.5195686,13.54309,1.103053,344.1286,
6750.261,0.1111567,0.3402211,0.04722559,-0.1655854,-0.3552458,-0.2341512,0.3542265,-0.0992142,0.3438385,350.0389,350.9901,0.6413596,-0.1438143,-0.658017,-0.1895268,-2.438016,0.2496368,-2.274282,0.2114395,-0.47968,0.5219927,359.0322,348.1501,1.262368,-0.5027873,1.395435,0.8902311,3.767844,-0.09651738,1.21001,0.4807891,-0.6074731,0.530876,10.06245,359.7718,343.4395,
6764.385,0.1348935,0.3440583,0.04707189,-0.2327732,-0.41569,-0.1114117,0.3565396,-0.09502113,0.3444698,350.2722,351.4704,0.4970923,-0.1352059,-0.7071135,-0.2412773,-2.771219,0.4555624,-2.288441,0.210345,-0.487811,0.5178659,2.327509,347.5653,1.814218,-0.5071452,1.572278,0.8549666,4.121396,-0.09163738,1.311048,0.4751875,-0.5849262,0.5411351,6.250008,358.4554,342.525,
6778.32,0.1519748,0.3305225,0.04776085,-0.2626588,-0.4667168,0.007636107,0.3589772,-0.09143859,0.3451929,350.4406,351.9821,0.3211831,-0.1356832,-0.7468039,-0.2990711,-3.120551,0.8579572,-2.020592,0.2095284,-0.4957071,0.5128082,5.660205,346.3948,1.501203,-0.4845483,1.720543,0.7893964,4.302081,-0.1807585,1.632558,0.4706965,-0.5613351,0.5502088,2.470299,357.2449,341.1384,
6792.192,0.1661121,0.3012211,0.04905029,-0.2607062,-0.5005499,0.1025452,0.3615547,-0.08853209,0.3458872,350.5746,352.4847,0.1403258,-0.1339867,-0.7591907,-0.3531615,-3.231379,1.123981,-1.813037,0.2087544,-0.5033379,0.5071825,8.687098,345.1728,1.195256,-0.4382648,1.808676,0.7124202,4.296444,-0.346948,1.93511,0.4667117,-0.5378931,0.5580055,358.8558,356.4582,339.6183,
6806.138,0.1775901,0.2600036,0.05065146,-0.2315173,-0.5196044,0.1439999,0.3642213,-0.08619308,0.3466311,350.6662,352.944,0.05641371,-0.1150733,-0.7500433,-0.4157588,-3.127753,1.165575,-1.70182,0.2083492,-0.5106977,0.5006219,11.34395,344.2893,1.13022,-0.3891518,1.864754,0.6200769,4.279575,-0.4131319,2.228807,0.4631909,-0.5146102,0.5643908,355.1981,355.7002,338.0336,
6817.545,0.1844649,0.2266538,0.05212255,-0.1812238,-0.5284066,0.1381727,0.3670022,-0.08429897,0.3473816,350.7048,353.3821,0.06049951,-0.09260591,-0.731505,-0.4493895,-2.938076,1.080283,-1.725285,0.2079428,-0.5177669,0.4944545,13.83087,343.8167,1.445937,-0.3548155,1.884193,0.5412942,4.264976,-0.3728755,2.41877,0.459866,-0.4921468,0.5701986,351.5269,354.8752,336.6059,
6831.561,0.1914155,0.182428,0.05431129,-0.08609287,-0.5363699,0.1210221,0.3697871,-0.08322251,0.3482449,350.5626,353.82,0.1098008,-0.05713364,-0.7004687,-0.4814569,-2.602202,0.8865305,-1.848515,0.2079034,-0.524559,0.4877076,15.95336,343.9157,2.29045,-0.3063527,1.879901,0.4167969,4.258576,-0.2726155,2.551311,0.4575075,-0.4701221,0.573387,347.8364,353.9717,335.2945,
6845.803,0.1966757,0.1381423,0.0564429,0.02194867,-0.5396909,0.09450632,0.3726737,-0.08295029,0.3491092,350.3526,354.231,0.2220284,-0.01452783,-0.6656509,-0.500654,-2.199827,0.6368641,-2.006551,0.2081643,-0.5313199,0.4810089,17.77804,344.5383,3.517387,-0.2734791,1.841426,0.3012349,4.299172,-0.1123228,2.556388,0.4552169,-0.4498436,0.5756518,344.1117,352.8325,334.3557,
6859.551,0.200643,0.08585187,0.05796625,0.114657,-0.5324585,0.05784128,0.3755182,-0.08356249,0.3499224,350.1499,354.5941,0.3694865,0.01135864,-0.6399424,-0.5051064,-1.945515,0.5008608,-1.956728,0.2085268,-0.5380305,0.4747472,19.4482,344.9414,4.335804,-0.2428251,1.781144,0.201822,4.296075,-0.04347928,2.475315,0.4534277,-0.4309361,0.5770995,340.4544,351.779,333.7733,
6873.445,0.2033363,0.02949774,0.05889552,0.1582372,-0.5137804,-0.003679791,0.3783844,-0.08491164,0.3507719,350.0335,354.8845,0.5762136,0.02930731,-0.6190283,-0.4987237,-1.753047,0.4036326,-1.72922,0.2091553,-0.5449659,0.4688718,20.81344,345.1199,4.700276,-0.2035544,1.681511,0.09488691,4.243098,-0.07739742,2.354344,0.4520393,-0.4145069,0.5769499,336.8834,350.9234,333.5117,
6887.621,0.2048646,-0.02536158,0.05926375,0.1609175,-0.4797111,-0.07857288,0.3811967,-0.08664721,0.3515973,349.9954,355.1166,0.8554383,0.03858532,-0.6073822,-0.4803159,-1.672504,0.3075415,-1.381528,0.2098805,-0.5519987,0.4636824,22.05801,345.0239,4.492846,-0.1714791,1.527513,-0.00855361,4.128536,-0.02229331,2.188233,0.450919,-0.4012915,0.5759196,333.6415,349.8386,333.4604,
6901.814,0.204398,-0.07142755,0.06021075,0.1851921,-0.4301376,-0.1319609,0.3839364,-0.08845145,0.3524778,349.8186,355.2788,1.108465,0.03988025,-0.5883397,-0.4426147,-1.584946,0.174405,-0.7964064,0.2107991,-0.5588163,0.4592121,22.79884,344.5026,3.460671,-0.1503437,1.365238,-0.08127843,3.938267,0.04633686,1.986082,0.4499246,-0.3899441,0.5748472,330.7763,348.6548,333.5904,
6915.761,0.2025515,-0.1078041,0.06324783,0.2931322,-0.3674229,-0.1694741,0.3866754,-0.09071589,0.3535485,349.3692,355.3613,1.411669,0.03885205,-0.5711251,-0.4106592,-1.441765,0.1173903,-0.5214654,0.2113727,-0.5653805,0.4550187,23.53005,344.1625,2.883636,-0.1330849,1.187812,-0.1307965,3.666237,0.1152222,1.741168,0.4491518,-0.3809164,0.5736035,328.3859,347.4237,333.8841,
6929.445,0.1984173,-0.1450593,0.06864201,0.4646346,-0.3009419,-0.1678388,0.38925,-0.09427017,0.3548276,348.6886,355.4141,1.661352,0.03420157,-0.5485252,-0.3702041,-1.205888,0.1356378,-0.3734479,0.2117248,-0.57178,0.4514064,24.00245,343.8759,2.644911,-0.1181584,1.008042,-0.1640452,3.404962,0.1665833,1.507989,0.4485701,-0.3740926,0.572206,326.2684,346.1278,334.3174,
6943.529,0.1921845,-0.1908932,0.07273392,0.5479046,-0.2399771,-0.1444675,0.3916017,-0.09895617,0.355989,348.2029,355.4585,1.816993,0.03312927,-0.5252584,-0.3206395,-0.9114609,0.1494816,-0.412049,0.2119231,-0.5781248,0.4486338,24.38716,343.9527,2.919251,-0.1039978,0.805827,-0.1844213,3.120605,0.1984061,1.238936,0.448207,-0.3701299,0.5707798,324.5252,344.7556,334.9402,
6957.62,0.1837057,-0.2505746,0.07515939,0.5003109,-0.1784351,-0.136207,0.3937699,-0.1043736,0.3570905,348.0349,355.4621,1.958251,0.02894956,-0.5133868,-0.2817014,-0.7630494,0.1804096,-0.4942599,0.2117596,-0.5844219,0.4462729,24.97181,344.0655,3.279464,-0.0904369,0.6577433,-0.1910692,2.872563,0.2274599,1.090928,0.4479475,-0.3667864,0.5694547,322.851,343.5098,335.4432,
6971.504,0.1731832,-0.3030482,0.07326816,0.2982411,-0.1351712,-0.1606397,0.3958303,-0.1093019,0.3577559,348.3226,355.4335,2.125883,0.01535369,-0.5017418,-0.236733,-0.6597804,0.2637067,-0.5562879,0.2114197,-0.5903969,0.4447198,25.57552,344.0826,3.732522,-0.07491758,0.4943807,-0.1929197,2.625112,0.2721564,0.9617437,0.4478888,-0.3660156,0.5680581,321.4107,342.3141,335.8874,
6985.636,0.1618925,-0.3254698,0.06756568,0.05384215,-0.1037287,-0.2127879,0.3977025,-0.1127385,0.3583555,348.7567,355.3741,2.340727,-0.002413609,-0.4801081,-0.1895362,-0.5558667,0.2740963,-0.4808307,0.2107254,-0.595862,0.4436316,25.93322,344.0011,3.925803,-0.06138526,0.3184007,-0.1845893,2.362227,0.3654823,0.8025764,0.447909,-0.3675411,0.5671024,320.2821,341.0927,336.225,
6999.391,0.1495252,-0.2954536,0.057873,-0.1238942,-0.07810235,-0.2858613,0.3992993,-0.1132564,0.3585484,349.1827,355.2499,2.662493,-0.0399566,-0.43701,-0.1401024,-0.419253,0.3616704,-0.1322377,0.2093421,-0.6001326,0.4438964,25.76913,343.2688,3.633351,-0.05623148,0.1933402,-0.1700991,2.146954,0.3933198,0.661055,0.447626,-0.3694085,0.5663721,319.2716,339.8853,336.6697,
7013.279,0.1311574,-0.193645,0.04719897,-0.02458253,-0.01795717,-0.3266918,0.4005125,-0.1111366,0.3590977,348.7968,355.0078,2.993614,-0.08871703,-0.3853254,-0.09226809,-0.3623186,0.5541472,0.2726814,0.2078937,-0.6038725,0.4439005,25.4183,341.894,3.089584,-0.06529579,0.0559948,-0.1460451,1.940246,0.3409836,0.4347542,0.4467566,-0.3732882,0.5661095,318.6327,338.5527,337.449,
7027.415,0.108879,-0.08852776,0.04426266,0.2757149,0.09036419,-0.196475,0.4012316,-0.1110632,0.3602188,347.8662,354.8011,2.882934,-0.1320648,-0.3287195,-0.0442577,-0.4356443,0.7104998,0.5921517,0.2059356,-0.6064404,0.4455837,25.22024,340.3081,2.334466,-0.09426361,-0.07544373,-0.1106465,1.759809,0.1637137,0.1098935,0.4450672,-0.3786182,0.5667464,318.4133,336.9805,338.8243,
7041.425,0.08515175,-0.02569917,0.03580633,0.1778301,0.1592104,-0.04104446,0.4015344,-0.1108692,0.3601332,348.2336,354.7222,2.533201,-0.1841994,-0.2681454,0.00100031,-0.8115917,1.038872,0.817637,0.2035496,-0.6071433,0.448205,25.66868,337.8943,1.276187,-0.1524435,-0.2478979,-0.03399951,1.367153,-0.3758402,-0.5353555,0.4421514,-0.3863374,0.5688511,319.4388,335.5045,341.2352,
7055.34,0.05751316,0.01514149,0.02381621,-0.1407333,0.2352677,0.1459298,0.4015024,-0.1094978,0.3597839,348.9506,354.5957,1.868906,-0.2279636,-0.1877852,0.04115219,-1.2246,1.491481,0.765007,0.2011646,-0.6052737,0.4513923,26.77732,335.1618,0.5560018,-0.1914566,-0.3714688,0.04026162,0.9345975,-0.8632248,-1.116644,0.439515,-0.3939113,0.5713176,321.0378,334.4602,343.6054,
7068.971,0.03337926,0.0659069,0.01402351,-0.3448852,0.2748258,0.2426058,0.4014374,-0.1060537,0.3597016,349.3705,354.4815,1.471202,-0.2329026,-0.05896345,0.09410477,-1.192938,1.883219,0.2611914,0.198948,-0.6000175,0.4553221,28.17457,333.5631,1.385826,-0.2124304,-0.5278809,0.1443275,0.09319295,-1.513399,-1.980432,0.4372522,-0.4030519,0.5746331,324.4426,334.5114,346.0057,
7083.086,0.01535869,0.136006,0.006852215,-0.3393095,0.2621821,0.253088,0.4012358,-0.1013005,0.3596642,349.4265,354.3996,1.270712,-0.2017999,0.09665432,0.14274,-0.685604,2.068768,-0.2515703,0.1975426,-0.5927777,0.4587,29.02485,333.2746,3.455426,-0.1730996,-0.677931,0.2308444,-1.077472,-2.109805,-2.77021,0.4367095,-0.412608,0.5769536,329.0714,336.0508,347.7433,
7097.114,-0.003375006,0.2132864,0.0001387344,-0.2180014,0.2201481,0.2452067,0.4006063,-0.09704059,0.3596549,349.2535,354.39,1.115738,-0.1415806,0.2897831,0.191874,0.3111771,1.988235,-0.5764214,0.1971487,-0.5832945,0.4618033,28.55221,334.4019,6.552334,-0.08157458,-0.7942821,0.2564184,-2.136148,-2.203545,-3.076116,0.4382529,-0.4229049,0.5779065,333.5479,338.155,348.3097,
7110.943,-0.02413997,0.2596534,-0.008344528,-0.195921,0.1558938,0.2239192,0.3997254,-0.09385282,0.3592434,349.4554,354.4351,0.9416479,-0.07067513,0.4780294,0.2443166,1.393272,1.747942,-0.7826759,0.1971164,-0.5730671,0.4657362,27.10157,336.4737,10.06799,0.04001616,-0.8678247,0.2155832,-2.892235,-1.737249,-2.748754,0.4419218,-0.4338478,0.5771545,337.0586,340.1978,347.4655,
7125.051,-0.04015595,0.2677671,-0.01601484,-0.264607,0.09086055,0.1585962,0.3988011,-0.09077084,0.3587596,349.8476,354.4787,0.9020953,-0.008102097,0.6287286,0.2965932,2.022922,1.281715,-0.7587178,0.1977753,-0.5622043,0.4705524,25.39437,338.4467,12.47945,0.1583654,-0.9182674,0.1346412,-3.396988,-0.9627417,-2.070188,0.4464277,-0.4458615,0.5752249,339.8727,341.9515,345.4569,
7138.987,-0.05326807,0.2585354,-0.02354477,-0.3444449,0.0146079,0.04308957,0.3978834,-0.08782041,0.3582051,350.2995,354.5318,1.042219,0.04491248,0.7495238,0.3519685,2.305927,0.5347241,-0.3558651,0.1990186,-0.5505932,0.4763293,23.27009,340.0908,13.21776,0.2391905,-0.986878,0.0523981,-3.733576,0.09489618,-1.625456,0.4515927,-0.458943,0.5729893,343.0286,342.6387,343.013,
