time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5886.791,0.00073853,0.0004578444,6.461347E-05,0.004265064,0.02065783,-0.00176753,0.1823845,0.02948788,0.02996078,351.0318,355.7562,0.2054483,-0.002848516,0.0004273427,-0.004557454,-0.006976184,-0.005826894,0.0145164,0.006699886,-0.8679751,0.05966151,85.01434,301.6514,300.8095,0.0007262394,-0.0008227901,0.000734077,0.006236454,0.005292457,-0.01947795,0.3839451,-0.8848985,0.02249137,85.29789,80.13879,81.46641,
5900.839,0.0008007949,-0.0003943082,0.0007955927,0.002360235,0.02128268,-0.003433967,0.1824042,0.02945572,0.02999324,351.031,355.7353,0.2064964,-0.00157226,0.0005165699,-0.00497412,-0.007305904,-0.001275965,0.01590056,0.006671448,-0.8679658,0.05960088,85.01524,301.5692,300.7412,-0.001015101,-0.000961964,-5.55164E-05,-0.001244121,-0.009507453,-0.02226237,0.3839282,-0.884878,0.02249165,85.30268,80.13995,81.44719,
5914.907,0.0006645364,-0.0008032534,0.001694052,-0.0003948044,0.0160517,0.001143051,0.1824193,0.02943406,0.03004107,351.0268,355.7364,0.1940722,-8.752034E-05,0.0002618766,-0.0053236,-0.009603252,0.002707411,0.002262465,0.006667051,-0.8679509,0.05954054,85.02071,301.5238,300.6983,-0.001117272,-0.001700012,-0.0009688968,-0.009143377,-0.002701689,-0.001417858,0.3839203,-0.8849083,0.02247648,85.30878,80.2016,81.50082,
5928.324,0.001176085,-0.0009048382,0.002177481,-0.004052532,0.01596754,-0.002869812,0.1824574,0.02941626,0.03008991,351.0378,355.7217,0.1985715,0.001013566,-0.0004665396,-0.005342599,-0.009909019,0.008902059,-0.01169819,0.006674442,-0.8679436,0.05947146,85.03098,301.4818,300.6472,-0.000901862,-0.002296327,-0.001337607,-0.01103992,-0.00117385,0.01343667,0.3839101,-0.8849512,0.02245457,85.31007,80.30865,81.616,
5942.5,0.001302729,-0.001163994,0.00299457,-0.004820189,0.01223982,-0.004082923,0.1824889,0.02938414,0.0301733,351.0436,355.7181,0.2010375,0.0001276816,-0.0009695122,-0.005097894,-0.01334148,-0.002880062,-0.01626494,0.0066803,-0.8679316,0.05942241,85.03501,301.3968,300.5496,-0.0009364887,-0.002624694,-0.001803712,-0.01429882,-0.01398998,-0.01099078,0.3839133,-0.8850127,0.02243391,85.31964,80.45937,81.76379,
5956.546,0.00130891,-0.001574906,0.00388589,-0.004733982,0.007847673,-0.0038031,0.1825166,0.02934384,0.03026637,351.0476,355.7188,0.2024451,-0.001081255,-0.001353851,-0.004894139,-0.01289142,-0.0111747,-0.001954588,0.006676855,-0.8679274,0.05937808,85.03185,301.282,300.4315,-0.0004991239,-0.002609484,-0.001533067,-0.01231222,-0.01491558,-0.0194849,0.3839235,-0.8850667,0.02241915,85.33205,80.56342,81.85412,
5970.089,0.001571719,-0.002054716,0.004473923,-0.01198202,0.004213711,-0.005058684,0.1825452,0.02931365,0.03032061,351.069,355.7204,0.2059095,-0.001495614,-0.001374769,-0.004359242,-0.01087402,-0.01098419,0.01097467,0.006664467,-0.8679396,0.05932936,85.02779,301.15,300.306,0.0005976552,-0.00259699,-0.001272931,-0.009320804,-0.003675462,-0.01201977,0.3839417,-0.8851252,0.02240257,85.33822,80.64591,81.9273,
5984.302,0.001822194,-0.002523763,0.004917894,-0.019582,0.001215516,-0.004309621,0.1825772,0.02927679,0.03037825,351.1036,355.731,0.2038431,-0.001370421,-0.0009324753,-0.00405885,-0.01118167,-0.008458698,0.02561923,0.006649039,-0.8679615,0.05927605,85.02535,301.0031,300.1778,0.00164771,-0.002067342,-0.0004794548,-0.005648344,0.01528708,0.009690425,0.383964,-0.8851766,0.0223873,85.32803,80.70284,81.99101,
5998.532,0.00239344,-0.002746003,0.005052595,-0.02798969,0.0009202266,-0.005701913,0.1826423,0.02922863,0.03045303,351.1419,355.7265,0.2029318,0.0001877807,-0.0003185449,-0.004033554,-0.0123987,0.009009813,0.02700658,0.00664508,-0.8679708,0.05922988,85.03474,300.8961,300.0919,0.0009277464,-0.001310587,-0.0001118657,-0.006297966,0.006414183,0.006249005,0.3839814,-0.8852116,0.0223802,85.3204,80.73468,82.03017,
6012.226,0.002506218,-0.002932716,0.005318056,-0.03191255,-0.0009837174,-0.001260548,0.1827061,0.0291734,0.03054371,351.1677,355.7346,0.1917937,0.001095092,0.0003045859,-0.00372825,-0.01450144,0.009548424,0.01825889,0.006669076,-0.8679543,0.05920608,85.04429,300.7984,300.0056,0.0001721338,-0.00101355,0.0001320286,-0.004993618,-0.004917948,0.0008748503,0.3839963,-0.8852411,0.02238351,85.32111,80.77941,82.07516,
6026.12,0.002688919,-0.002571913,0.005592338,-0.0311915,0.0006990974,0.0005845162,0.1827596,0.02914467,0.0306294,351.1976,355.7192,0.1864226,0.002236929,0.0007693753,-0.00288519,-0.01247114,0.01240973,0.009219114,0.006707422,-0.8679291,0.05918553,85.05653,300.7274,299.9412,0.00040794,-0.0007037001,0.0001380418,-0.008896057,2.34184E-06,0.00474138,0.3840129,-0.8852724,0.02239069,85.32308,80.84042,82.1376,
6040.029,0.003033187,-0.001620864,0.005463979,-0.02775002,0.005598598,-0.001471885,0.182795,0.02915439,0.03069168,351.2051,355.7136,0.1845362,0.002724901,0.001413979,-0.002171418,-0.01442648,0.01086367,0.0008201619,0.006750733,-0.867897,0.05915915,85.07042,300.6596,299.8752,0.0001828438,-0.0006144852,-7.039494E-05,-0.01337871,-0.003561293,0.009404922,0.3840182,-0.8852678,0.02239986,85.32576,80.95219,82.25781,
6053.911,0.002926918,-0.001026227,0.005504823,-0.01516317,0.005019413,0.0009378734,0.1828158,0.02916268,0.0307605,351.2005,355.717,0.1814761,0.002101086,0.002080677,-0.0008439892,-0.00710274,-0.001061231,-0.007829498,0.006781053,-0.8678679,0.0591421,85.07562,300.6131,299.8221,0.0006497853,-7.439124E-06,0.0007486349,-0.006923689,-0.003614809,0.01360865,0.3840208,-0.8852369,0.02241179,85.32928,81.03351,82.35072,
6068.269,0.002998889,-0.0002638944,0.005285056,-0.01030655,0.003789047,0.004444488,0.1828663,0.02917847,0.03082812,351.1992,355.72,0.171217,0.001622483,0.002547843,0.001021207,0.003978427,-0.005760527,-0.01327791,0.006814804,-0.8678246,0.05914418,85.07308,300.6221,299.817,0.001954531,0.000441905,0.001755041,-0.001807697,0.00746492,0.02107851,0.3840349,-0.8851973,0.02243646,85.32446,81.04079,82.37457,
6081.782,0.002992441,-0.0001274857,0.005235074,-0.003893883,0.0006354479,0.00543216,0.182918,0.02917746,0.03089967,351.1903,355.7254,0.1663426,0.001206298,0.002416138,0.002178114,0.008295204,-0.006917701,-0.008690704,0.006834765,-0.8677901,0.05916286,85.0674,300.6534,299.8416,0.002521481,0.000392813,0.002044584,-0.00184654,0.00727324,0.01895643,0.384058,-0.8851636,0.02246767,85.31847,81.02237,82.3716,
6095.8,0.002922962,-0.0003483616,0.00529684,0.002188948,-0.0008743592,0.008108811,0.182949,0.0291706,0.03096831,351.1773,355.7302,0.157517,0.0007879498,0.001776204,0.003036062,0.008213352,-0.007226823,0.002123256,0.006852309,-0.8677586,0.05919605,85.06088,300.6895,299.8781,0.003377881,-4.388409E-05,0.002480938,0.004830421,0.01107439,0.01853003,0.3840906,-0.8851356,0.0225019,85.31086,80.97099,82.33658,
6109.702,0.002962937,-0.0003704767,0.005009456,0.002036052,0.0004579033,0.008796261,0.1829658,0.02917644,0.03101611,351.1762,355.7294,0.14952,0.00103759,0.0004712353,0.003122819,0.003258981,0.0009789922,0.01359006,0.006871392,-0.8677428,0.05924717,85.05767,300.6955,299.8936,0.004535053,-0.000954891,0.001938519,-0.001303681,0.01556546,0.01604052,0.3841267,-0.8851185,0.02252963,85.29889,80.96902,82.34957,
6123.52,0.002923217,-0.0001628785,0.004804434,0.001337336,-0.0002038555,0.006618211,0.1829807,0.0291881,0.03106815,351.1772,355.7319,0.1479042,0.000949205,-0.0003063386,0.002981213,-0.0008718328,-0.001339991,0.01388238,0.006885576,-0.8677445,0.05928797,85.0574,300.6723,299.8809,0.004366745,-0.001516901,0.001323508,-0.004351554,0.003953333,0.00431284,0.3841313,-0.8851077,0.02253509,85.2973,80.9954,82.37943,
6137.568,0.00271131,0.000227291,0.005124107,0.003767276,-0.001777958,0.005276698,0.1829917,0.02918053,0.03117022,351.1703,355.7369,0.1472922,0.001139487,-0.0008344054,0.002492432,-0.007141104,-0.002747587,0.007518112,0.006899375,-0.8677225,0.05933817,85.0589,300.6029,299.8192,0.003900075,-0.001546521,0.0007950967,-0.005452184,-0.008957087,-0.02015172,0.3842111,-0.8851076,0.02257345,85.30039,81.07297,82.44987,
6151.375,0.002336134,0.0004833641,0.005340063,0.003919404,-0.003110456,0.004589464,0.1829968,0.02917513,0.03126937,351.1656,355.7422,0.1460958,0.001287053,-0.0008049256,0.002351721,-0.006962045,-0.004176427,-0.0008557645,0.006912308,-0.8676789,0.05938762,85.05859,300.5293,299.7466,0.003129831,-0.001450599,-0.0005474145,-0.01877765,-0.01500025,-0.02586718,0.3842502,-0.8851094,0.02259249,85.31483,81.26842,82.62308,
6165.604,0.001889058,0.0002238275,0.005482065,0.002844722,-0.004165227,0.004731086,0.1829892,0.02915347,0.03136384,351.1631,355.7477,0.1433447,0.001163715,-0.0004536771,0.001990537,-0.004593391,-0.008922018,0.008582476,0.006928199,-0.8676349,0.05943315,85.05486,300.4637,299.6858,0.001981634,-0.0007583923,-0.0001933192,-0.01144035,-0.00602376,0.007453891,0.3842593,-0.885098,0.02260876,85.31956,81.37415,82.72923,
6179.647,0.00170644,3.149471E-07,0.005626908,-0.0009605164,-0.002893213,0.00139999,0.1829854,0.02913138,0.0314568,351.1704,355.7456,0.1476512,0.001905482,-0.0001479783,0.001298309,-0.007003152,-0.005867063,0.01448738,0.006950432,-0.8676344,0.05946537,85.05133,300.369,299.6031,0.001376177,-0.0001135192,0.0002083472,-0.006283861,0.004065676,0.027862,0.3842552,-0.8850979,0.02262287,85.31856,81.41813,82.79353,
6193.128,0.001651154,0.0001110698,0.005499331,-0.007370151,0.0002683512,0.0004134223,0.1830003,0.02912492,0.03154159,351.1862,355.7405,0.1456627,0.003995698,0.0003504034,0.0003975019,-0.009871855,0.004853961,0.01482357,0.006992846,-0.8676264,0.05948762,85.05518,300.2777,299.5269,0.0009498518,-0.0002481094,0.0001700688,-0.01239041,0.007573505,0.03829678,0.3842416,-0.8850977,0.02263854,85.31474,81.49656,82.90276,
6207.4,0.001590557,-7.846809E-05,0.005783753,-0.007847381,0.001334536,-0.003397956,0.1830369,0.02911022,0.03164718,351.1936,355.7368,0.1517774,0.00677539,0.0004671882,0.0003770154,-0.006154872,0.01550817,0.0002504788,0.007073211,-0.8675776,0.05951029,85.07101,300.2829,299.5386,0.001381896,-0.0001771033,0.001322777,-0.005619018,0.01212024,0.04636662,0.3842318,-0.8851015,0.0226703,85.30577,81.52845,82.97564,
6221.009,0.001462884,-9.415532E-05,0.005865537,-0.009773852,0.0009517206,-0.004748017,0.183067,0.02910173,0.03174496,351.2047,355.7364,0.1553951,0.007670427,0.0004062389,0.0003740555,-0.003519616,0.01067827,-0.01612351,0.007167131,-0.8675255,0.05952792,85.08151,300.3353,299.5792,0.002138984,-0.0001487261,0.002389302,-0.00405454,0.006028846,0.02765266,0.3842376,-0.8851056,0.02271219,85.30073,81.52505,82.99583,
6234.889,0.001065264,-0.000321587,0.005923829,-0.003563629,-0.002917449,-0.002445862,0.1830527,0.02909261,0.03182432,351.1974,355.7458,0.1558181,0.007695314,-0.000418022,0.0002447024,-0.005161875,0.005631992,-0.0325551,0.007267054,-0.8674862,0.0595439,85.08921,300.3646,299.5805,0.003385843,-0.0001947931,0.002840202,-0.007016586,-0.002824764,-0.001462693,0.3842586,-0.885102,0.02276242,85.30097,81.57513,83.04732,
6249.098,0.001325279,9.440886E-05,0.005616306,0.0002906423,-0.004060502,-0.005935179,0.183062,0.02910781,0.03188837,351.1937,355.7473,0.167898,0.006355448,-0.0009855068,8.904631E-05,-0.0128861,-0.006348955,-0.03722399,0.007346219,-0.8674659,0.0595628,85.08985,300.2669,299.4499,0.003735963,0.0001853846,0.002430871,-0.01658967,-0.01370712,-0.03460987,0.3843074,-0.8850723,0.02282975,85.31133,81.78876,83.23352,
6263.176,0.00157149,0.000592993,0.005584547,0.01112662,-0.005348872,-0.005889066,0.1830862,0.02912912,0.03197402,351.169,355.7511,0.1776389,0.004993752,-0.001128793,0.0007898288,-0.01288024,-0.008409848,-0.02397173,0.007399296,-0.867446,0.05958739,85.08888,300.1697,299.3343,0.002728579,0.0005405136,0.002307661,-0.015759,-0.02999304,-0.04811626,0.3843498,-0.8850371,0.02289029,85.34045,81.99592,83.39639,
6276.943,0.001325232,0.000496559,0.006116928,0.01845986,-0.004205584,0.001829961,0.1831018,0.02912873,0.03209859,351.1399,355.7547,0.1691782,0.003933684,-0.0008457283,0.002265631,-0.01095613,-0.00756048,-0.006850309,0.007436949,-0.8674222,0.05963543,85.08769,300.0718,299.2298,0.002071261,-1.666794E-05,0.002443318,-0.01152324,-0.03147116,-0.03733357,0.3843772,-0.8850219,0.0229368,85.36414,82.10946,83.48219,
6290.666,0.001483762,0.0003210008,0.006466719,0.009969041,0.001813737,0.006371192,0.1831355,0.02912444,0.0322085,351.1451,355.7455,0.1551789,0.003671202,-0.0004836943,0.004478296,-0.005182609,-0.0002057344,0.00929636,0.007475364,-0.8673984,0.05971146,85.08701,300.0175,299.1792,0.002073047,-0.001108265,0.002098577,-0.0123046,-0.01599578,-0.008762985,0.3843946,-0.8850212,0.02297107,85.3756,82.1649,83.53304,
6304.783,0.001985262,9.093733E-05,0.006637688,0.007457827,0.005864911,0.001266064,0.1831964,0.02911478,0.03227815,351.1454,355.7307,0.1611433,0.003662946,0.0003542313,0.006028638,0.007397832,0.002238112,0.01992585,0.007519172,-0.867384,0.05980727,85.08646,300.0681,299.2472,0.002316788,-0.00208015,0.002378727,-5.197531E-05,0.001253462,0.02591219,0.384414,-0.8850313,0.02301023,85.37611,82.13273,83.51898,
6318.519,0.0026829,-0.0001380043,0.006607368,0.003498452,0.0103843,0.004807928,0.1832701,0.0291017,0.0323444,351.1466,355.7185,0.1495937,0.003740454,0.001296993,0.005388626,0.003354419,-0.0007869824,0.0160272,0.007564104,-0.8673759,0.05988327,85.08402,300.0972,299.2889,0.002018895,-0.002474389,0.000216471,-0.006974735,-0.003834417,0.01147318,0.3844341,-0.8850451,0.02302864,85.37759,82.15365,83.55475,
6332.079,0.00267497,-0.0003019877,0.006987372,-0.004496978,0.009811032,0.0205539,0.1833013,0.02908355,0.03246167,351.1631,355.7326,0.08547826,0.004679842,0.002194985,0.003595131,-0.01000924,0.006922224,0.01449236,0.007611362,-0.8673565,0.05994092,85.08865,300.0365,299.2396,0.001853688,-0.002842385,-0.002250525,-0.02081511,-0.01399458,-0.01740541,0.3844629,-0.8850706,0.02302318,85.38964,82.35116,83.74337,
6346.338,0.002992777,-0.0004710965,0.007124817,-0.01192562,0.006511043,0.02028359,0.183342,0.02905834,0.03258207,351.1769,355.7408,0.08334733,0.007106115,0.003360481,0.003366848,-0.00864375,0.02200938,-0.01158796,0.007696594,-0.8673108,0.06001411,85.11301,300.0473,299.2446,0.002699306,-0.002762693,-0.004124123,-0.03574851,-0.01032373,-0.03678317,0.3845148,-0.8851451,0.02298008,85.40309,82.8164,84.17486,
6360.383,0.003577521,-0.0007894788,0.006897261,-0.01871046,0.005448823,0.009235424,0.1834029,0.02903831,0.03267765,351.2122,355.7271,0.09672209,0.005808431,0.004374533,0.006311179,0.0125091,-0.0004419787,-0.04839953,0.007776815,-0.8672458,0.06011439,85.11256,300.2262,299.3788,0.003072024,-0.001410102,-0.001610594,-0.02386153,0.003473294,-0.01674522,0.384551,-0.8851984,0.02296141,85.40244,83.06441,84.41148,
6374.122,0.003227665,-0.001188065,0.006880152,-0.02148739,-0.001707647,0.007590821,0.1834403,0.0290308,0.03276002,351.2306,355.7391,0.08742063,0.00287301,0.004918195,0.009233407,0.02660078,-0.01832712,-0.05599112,0.007829981,-0.8671671,0.0602452,85.07976,300.522,299.6137,0.002165239,0.0003503081,0.002741967,0.004909507,0.0125414,0.01203927,0.3845773,-0.8852355,0.02297436,85.39355,83.04974,84.40294,
6388.472,0.003328234,-0.001433991,0.006466237,-0.02433764,-0.004473146,0.005699097,0.1834918,0.02902213,0.03282642,351.2493,355.7567,0.08625332,0.001267622,0.004535265,0.009693617,0.02119716,-0.006239538,-0.02147567,0.007831829,-0.8671404,0.06031676,85.0761,300.6336,299.7235,0.0009464029,0.0008500566,0.004846985,0.01123596,0.009117155,0.02722768,0.38459,-0.8852509,0.02302416,85.38671,82.90916,84.28271,
6402.538,0.003065166,-0.00179093,0.006481173,-0.01765948,-0.01132441,0.005622012,0.1835298,0.0289804,0.0329245,351.2469,355.7846,0.07836516,-0.00174842,0.002921773,0.009551702,0.01165513,0.00185026,0.02868266,0.007795945,-0.8671153,0.06045121,85.07308,300.7574,299.8759,0.0003063127,0.0006246645,0.006532564,0.01777161,0.009585891,0.03780824,0.3845918,-0.8852702,0.02310309,85.37798,82.66865,84.0746,
6416.176,0.00307233,-0.001719431,0.006330657,-0.009429039,-0.01265257,0.001817554,0.1835752,0.02895218,0.03301665,351.2441,355.7847,0.08805599,-0.003804267,0.001183913,0.009204246,0.002805369,0.001842914,0.05649334,0.007720394,-0.8671302,0.06058698,85.07165,300.7196,299.8901,0.0004491422,-0.0001998088,0.007244032,0.01786679,0.01032859,0.04630671,0.3845924,-0.8852912,0.0231955,85.36794,82.43601,83.88171,
6429.954,0.002465336,-0.001495179,0.006287199,-0.003325596,-0.01506449,-0.002017438,0.1835892,0.02893856,0.03309944,351.2365,355.7994,0.09961691,-0.00540383,-0.0002606362,0.008445311,-0.005639912,-0.001742092,0.06335492,0.007628812,-0.8671694,0.06071482,85.07105,300.5386,299.7645,0.001609241,-0.00104336,0.006766768,0.008940386,0.00735225,0.02955774,0.3846082,-0.8853215,0.02327239,85.36232,82.36246,83.82854,
6444.149,0.00160543,-0.001326362,0.006099093,-0.002777527,-0.01497751,-0.005339689,0.1835829,0.02893266,0.03316462,351.2379,355.8074,0.1112854,-0.00556202,-0.000853984,0.008219764,-0.004414033,-0.01547215,0.03333411,0.007569896,-0.8672002,0.06082759,85.05732,300.4088,299.6525,0.00311232,-0.00160707,0.006220488,0.002468367,0.009667963,0.001617593,0.3846314,-0.8853346,0.023346,85.35742,82.34171,83.81163,
6458.255,0.0008942634,-0.001430504,0.005929067,-0.006906338,-0.01204997,-0.006968712,0.1835746,0.02891368,0.03323314,351.2504,355.8078,0.1188839,-0.003957311,-0.0008169513,0.007399289,-0.003963323,-0.01801195,0.005773321,0.007533303,-0.8672238,0.06092215,85.04675,300.3265,299.5689,0.003430588,-0.001431278,0.00632383,0.002408143,0.009301433,-0.002627162,0.384671,-0.8853471,0.02344455,85.35008,82.32398,83.79082,
6471.958,0.0005007144,-0.001389166,0.005489166,-0.01376843,-0.006781987,-0.0120613,0.1835752,0.0288884,0.03330654,351.2747,355.7975,0.1332994,-0.00253808,-0.0006271884,0.006557069,-0.001521299,-0.02039681,-0.008854023,0.007508713,-0.8672366,0.06100499,85.03541,300.2496,299.4833,0.002854771,-0.0008084074,0.006623456,0.007047826,0.01259036,0.01414506,0.3847026,-0.8853549,0.02352257,85.33957,82.25519,83.73011,
6486.115,0.0002662513,-0.001284769,0.005351085,-0.01274426,-0.0003127376,-0.01276066,0.1835755,0.02886769,0.03338566,351.2856,355.7833,0.142384,-0.0003561085,-6.405456E-05,0.004945735,-0.00802338,-0.01898313,-0.01137371,0.007506045,-0.8672356,0.06108294,85.02287,300.1315,299.3523,0.002348623,-6.841368E-05,0.006413579,0.009760655,0.01972983,0.02417925,0.3847333,-0.8853574,0.02360403,85.32262,82.12701,83.62154,
6499.875,0.0001640103,-0.0003198826,0.00475502,-0.01209286,0.005754625,-0.01113765,0.1835546,0.0288986,0.03343192,351.2958,355.7676,0.1448614,0.003187434,0.001017756,0.003832683,-0.009163521,-0.001862626,-0.01203845,0.007535001,-0.8672133,0.06115533,85.022,300.0521,299.2614,0.00168761,0.0004618808,0.005782526,0.005135522,0.01542642,0.02032578,0.3847537,-0.8853498,0.02366983,85.31149,82.03101,83.54319,
6513.65,-9.290432E-05,0.0001614983,0.004329931,-0.001004444,0.009101568,-0.006851058,0.1835185,0.02892515,0.03347474,351.2764,355.7554,0.1430324,0.005818095,0.001850048,0.003914236,-0.003367606,0.008231783,-0.01786933,0.007595694,-0.8671641,0.06121268,85.02878,300.0552,299.2513,0.001548222,0.001287228,0.005814461,0.01113603,0.01118189,0.001405059,0.3847567,-0.8853167,0.02372941,85.30243,81.92074,83.43802,
6527.881,-0.0001770763,0.000617029,0.003959274,-0.0006800346,0.007461605,-0.008547722,0.1834923,0.02893898,0.03352934,351.2766,355.7492,0.1521055,0.008603001,0.002057332,0.004968939,0.002616647,0.01655079,-0.03417183,0.007714191,-0.8671001,0.06129657,85.04279,300.2023,299.3674,0.0006567662,0.0008034641,0.005428528,0.009245994,-0.01263823,-0.02638924,0.384768,-0.8852837,0.02380157,85.30965,81.81505,83.31351,
6541.775,0.0003752456,0.0009762655,0.003820285,0.01186827,0.01139681,-0.01322576,0.1834926,0.02893698,0.03360423,351.233,355.7257,0.1841685,0.009580499,0.001435217,0.006022978,0.008854646,0.01897977,-0.03444851,0.007825887,-0.8670702,0.06138868,85.05589,300.4151,299.5516,0.0008513926,-0.0003767738,0.005169526,0.006531025,-0.01959983,-0.03429768,0.3847876,-0.8852713,0.02387556,85.32584,81.77466,83.24197,
6555.781,0.0003018499,0.00149699,0.003736831,0.01819197,0.006049617,-0.004801633,0.1834723,0.02894917,0.0336763,351.2239,355.7327,0.1680741,0.008087984,0.0002411121,0.006187088,0.007577688,0.005265775,-0.02578185,0.007920313,-0.8670659,0.06147847,85.05668,300.5395,299.6571,0.002255569,-0.001948862,0.004894447,0.007569018,-0.005941593,-0.02484603,0.3848103,-0.8852803,0.02393463,85.33066,81.73551,83.18254,
6569.513,0.0007781953,0.001842933,0.003467653,0.02158185,0.004217539,0.007655308,0.1834555,0.02898607,0.03369698,351.1848,355.7476,0.1322167,0.006468517,-0.001050746,0.005420499,-0.0004128574,-0.00424027,-0.01577616,0.007992355,-0.867074,0.06155448,85.05442,300.5382,299.6461,0.003015565,-0.003189457,0.003413142,-0.004645337,0.002076592,-0.01689163,0.3848362,-0.8853041,0.02398435,85.33121,81.80644,83.24123,
6583.674,0.001191613,0.002013652,0.003252352,0.02069475,-0.004591818,0.007980164,0.1834414,0.02901936,0.03371665,351.1758,355.7669,0.1459821,0.005342914,-0.001603152,0.004501631,-0.00665271,-0.007703276,-0.008874572,0.00805453,-0.8670834,0.06162737,85.05209,300.467,299.5686,0.003288664,-0.003466939,0.00262701,-0.008789268,0.00431224,-0.01918774,0.3848641,-0.8853338,0.02402795,85.32756,81.9056,83.32672,
