time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5998.573,-0.120328,0.006179316,0.1101995,-0.2016372,0.6929033,-0.01844423,0.02447933,0.4099053,-0.001658022,358.7235,35.95332,3.097514,0.01722699,-0.004888147,0.02068445,-0.1803351,0.6118108,0.2763956,0.1089454,0.06397429,-0.2899654,317.459,147.7864,358.401,0.3013277,0.009870119,0.1567403,0.2330919,0.6065698,0.5569271,0.02835197,0.124325,-0.3934865,323.1721,124.1205,351.1386,
6012.469,-0.1364636,0.01256817,0.1219151,-0.2117378,0.8941197,-0.05093003,0.02220413,0.4103276,0.0002685934,358.6315,34.85065,3.113372,0.02293045,-0.01052177,0.0163106,-0.1295412,0.6640691,0.1038534,0.111153,0.06472822,-0.2880616,317.882,147.0981,358.9381,0.3393312,0.006805701,0.1864967,0.3652284,0.6638026,0.6981272,0.03367047,0.1243613,-0.3907544,322.9508,122.9415,352.4674,
6026.213,-0.1516702,0.02101656,0.1300077,-0.08598439,1.095339,-0.05521161,0.01979916,0.4108798,0.002045512,358.5251,33.69283,2.850109,0.02428206,-0.009211937,0.02486843,-0.06391373,0.7432141,0.2235447,0.1071396,0.06374007,-0.2926518,317.8094,146.0175,359.466,0.383915,0.008417541,0.2224606,0.2944705,0.7781566,0.7930971,0.03975526,0.1245845,-0.3876597,322.7426,121.5448,353.5373,
6040.269,-0.1607336,0.0235917,0.1325364,-0.00169594,1.211975,-0.0727479,0.01740174,0.4110813,0.00392656,358.3557,32.58428,2.734535,0.02000546,-0.003352625,0.03642497,-0.1448366,0.8043938,0.4988571,0.1091088,0.06391377,-0.2897797,317.4734,144.8053,359.5646,0.4189242,0.01330754,0.2476373,-0.008493364,0.9591085,0.7661732,0.04601907,0.1249875,-0.3846837,322.6547,120.0126,354.0028,
6054.225,-0.1704556,0.02148793,0.1341149,-0.09500337,1.297184,-0.09101072,0.01467156,0.4111966,0.005847558,358.3803,31.42518,3.075158,0.01427677,0.002853333,0.04727677,-0.3636396,0.8938675,0.7909515,0.1113691,0.06413796,-0.286685,317.1062,143.4395,359.2961,0.4522235,0.02239869,0.2673215,-0.4051476,1.170272,0.6380383,0.05272736,0.1256821,-0.3816697,322.6848,118.3857,353.9802,
6068.338,-0.1807168,0.0185941,0.1358504,-0.2332886,1.389018,-0.0826003,0.01191226,0.4113773,0.00763233,358.5044,30.10596,3.409855,0.009864792,0.007140177,0.05628143,-0.6175054,1.010765,1.011513,0.1146858,0.06434067,-0.2828027,316.7969,141.901,358.9183,0.4832324,0.03372042,0.2830795,-0.76924,1.380663,0.4474312,0.05971371,0.1266018,-0.378413,322.8356,116.7021,353.6743,
6082.352,-0.1888719,0.0177055,0.136342,-0.2325913,1.4912,-0.04782071,0.009079278,0.4117485,0.009465992,358.5622,28.72396,3.361506,0.007571639,0.009019258,0.06335191,-0.8187791,1.132101,1.138043,0.1190291,0.06460836,-0.2784534,316.5476,140.2398,358.6237,0.5120171,0.04725406,0.3046849,-1.065607,1.575978,0.3287168,0.06713358,0.1276581,-0.3747823,322.9092,114.8025,353.3993,
6095.942,-0.1952915,0.02044377,0.1357498,-0.09060524,1.589933,0.02016057,0.006354659,0.4123549,0.01123746,358.5251,27.35954,2.991466,0.007366834,0.008527324,0.06776653,-0.9212371,1.230785,1.168779,0.1237406,0.06488922,-0.2734873,316.3729,138.5263,358.5336,0.5389447,0.06177774,0.331852,-1.225168,1.69442,0.3217297,0.07500905,0.1288298,-0.3707482,322.8474,112.7862,353.4005,
6110.05,-0.1969584,0.02283132,0.1313854,0.008121047,1.605085,0.009459042,0.00359252,0.412721,0.01291277,358.3408,26.11949,2.839361,0.00746122,0.00712883,0.06916706,-0.9668155,1.287328,1.140771,0.1273867,0.06506166,-0.2685148,316.2489,136.8764,358.5352,0.5637203,0.07711276,0.3624611,-1.288092,1.712355,0.4116367,0.08323967,0.1302013,-0.3661642,322.6177,110.7666,353.6908,
6124.034,-0.1992737,0.02513309,0.1229488,-0.03413055,1.575547,-0.05557021,0.0006528795,0.4129517,0.01438484,358.2532,24.92954,3.08487,0.005790155,0.006839683,0.06903922,-1.047452,1.309388,1.105287,0.1306945,0.06531233,-0.2638056,316.1407,135.33,358.3914,0.5909727,0.0891142,0.3915091,-1.297231,1.702473,0.4860861,0.09203078,0.13156,-0.3613449,322.3904,108.7733,354.1015,
6138.027,-0.2017567,0.02427759,0.1150444,-0.111783,1.559188,-0.1296346,-0.002189368,0.4130636,0.01578456,358.1917,23.67773,3.335523,0.002930911,0.007636801,0.07166248,-1.194034,1.368575,1.11409,0.133756,0.06555565,-0.2593056,315.9904,133.6098,358.1422,0.6211873,0.0970225,0.4241264,-1.288363,1.780639,0.524439,0.1010878,0.1331638,-0.3560064,322.3363,106.5823,354.6235,
6151.72,-0.2043443,0.02285993,0.1074849,-0.09161333,1.557801,-0.1040544,-0.005068511,0.4133145,0.01710847,358.1748,22.43284,3.209387,-0.001409603,0.009420504,0.07627204,-1.40765,1.455085,1.146068,0.1369607,0.06578595,-0.2544364,315.7934,131.7072,357.7585,0.6391795,0.1078006,0.4619193,-1.330361,1.796332,0.6071172,0.1100621,0.1348576,-0.3501008,322.1267,104.3182,355.2451,
6165.795,-0.2039376,0.02219821,0.1012467,0.0031546,1.540909,0.005759173,-0.007804841,0.4137287,0.01838072,358.1893,21.27563,2.838267,-0.00611598,0.01111524,0.08358586,-1.623674,1.569818,1.196021,0.1393532,0.0660354,-0.2502351,315.5276,129.5317,357.4189,0.6460067,0.1191228,0.5024123,-1.383739,1.74974,0.7113273,0.1189641,0.1365693,-0.3435419,321.7864,102.0529,355.9884,
6179.717,-0.2002951,0.01848125,0.09411746,0.08595347,1.485134,0.05337654,-0.01053941,0.4137824,0.01951379,358.0549,20.23559,2.608546,-0.01055761,0.01194543,0.0908512,-1.781977,1.66859,1.230914,0.1415913,0.06623261,-0.2455314,315.218,127.2092,357.2127,0.6470043,0.1276346,0.546509,-1.483794,1.733432,0.8021016,0.1279314,0.1382808,-0.336466,321.4011,99.61092,356.8214,
6193.307,-0.1976954,0.01323695,0.08608253,-0.02033086,1.415395,-0.01390381,-0.01338646,0.4137208,0.02062112,358.0961,19.19629,2.957515,-0.01475298,0.01199913,0.09574029,-1.862082,1.712375,1.23834,0.1435162,0.06636803,-0.2411737,314.8699,124.8768,357.1528,0.6480647,0.1327678,0.5923878,-1.652677,1.773483,0.8384905,0.137188,0.1399869,-0.3289615,320.9914,96.92771,357.6426,
6207.433,-0.1990196,0.007929204,0.08004452,-0.2196132,1.384605,-0.1425702,-0.01630488,0.4135776,0.02154629,358.2419,18.048,3.567801,-0.0165902,0.01027617,0.09695023,-1.881312,1.746007,1.177411,0.1453115,0.06646039,-0.2371879,314.6404,122.5958,357.1874,0.6518488,0.1348965,0.633186,-1.770004,1.840781,0.7814924,0.146515,0.1417972,-0.3210378,320.7277,94.25186,358.337,
6221.456,-0.2032187,0.003285933,0.07410729,-0.3666198,1.39863,-0.2277163,-0.01914653,0.413549,0.02237333,358.421,16.81877,3.96958,-0.01596956,0.006823957,0.09753706,-1.864381,1.819189,1.084708,0.1467813,0.06649847,-0.2335792,314.5688,120.2258,357.3525,0.6514794,0.136835,0.6696572,-1.845124,1.875995,0.680038,0.155623,0.1436341,-0.3125399,320.514,91.68549,358.9195,
6235.367,-0.2048846,0.002995056,0.0688619,-0.3647891,1.394995,-0.1648046,-0.02188164,0.4137467,0.02319992,358.5861,15.73257,3.945349,-0.01620828,0.004031425,0.09755978,-1.852187,1.874083,0.9958895,0.1468543,0.06663104,-0.2314384,314.5291,117.8696,357.5303,0.6448116,0.1362944,0.7061093,-1.90162,1.930673,0.5620992,0.1644663,0.1453749,-0.3035436,320.3708,89.10053,359.4375,
6249.412,-0.2018781,0.003871081,0.06298275,-0.290601,1.326559,-0.08744418,-0.02453196,0.4139134,0.02385956,358.6245,14.84142,3.86579,-0.0188434,0.002910218,0.09767031,-1.908455,1.92321,0.9001485,0.1465918,0.06678963,-0.2299557,314.485,115.489,357.5814,0.6286179,0.1352511,0.7425358,-1.998081,2.001993,0.4089487,0.172915,0.1470993,-0.2941307,320.2025,86.43405,359.8383,
6263.354,-0.1956549,0.003793228,0.05449032,-0.2585914,1.211161,-0.1292726,-0.02727163,0.4139293,0.0245662,358.5899,14.07008,4.177086,-0.02373793,0.003061373,0.09829324,-2.057232,2.010632,0.788063,0.153055,0.06821501,-0.2209284,314.4417,112.968,357.4635,0.6063393,0.1329145,0.7806135,-2.153038,2.097322,0.2414873,0.1813063,0.148667,-0.2842373,319.9599,83.5462,0.2054563,
6277.239,-0.1942036,0.004429775,0.0493679,-0.3154271,1.153646,-0.2708969,-0.03010023,0.4139764,0.02520733,358.6277,13.13908,4.781793,-0.03209781,0.004628667,0.1019738,-2.250413,2.081266,0.7232009,0.1583699,0.06949475,-0.2125899,314.2444,110.2568,357.3541,0.5883859,0.1289695,0.8160282,-2.235651,2.201309,0.04950875,0.1897263,0.150288,-0.2739246,319.8022,80.67126,0.4561184,
6291.257,-0.1964793,0.006462803,0.04537709,-0.330531,1.19309,-0.3521234,-0.03287947,0.4141641,0.02570325,358.6314,12.00777,5.153012,-0.04064019,0.004953071,0.1081042,-2.400371,2.149838,0.7027224,0.1626944,0.07060385,-0.2051315,313.9761,107.2584,357.5002,0.5733927,0.1244883,0.8480555,-2.205702,2.25979,-0.09688267,0.1978125,0.1519055,-0.2630733,319.773,77.95853,0.6889959,
6305.325,-0.1995046,0.01167284,0.04113675,-0.2765463,1.263584,-0.3129146,-0.03557017,0.4145896,0.02610081,358.6108,10.86373,5.197581,-0.04489882,0.002664943,0.1108005,-2.440387,2.229634,0.640243,0.1667095,0.07170515,-0.1974314,313.8809,104.228,357.7954,0.5532002,0.1195853,0.8785671,-2.156267,2.275807,-0.2309144,0.2054057,0.1533717,-0.2517332,319.7441,75.35649,0.8765532,
6319.276,-0.1973733,0.01722526,0.03660774,-0.1882271,1.26533,-0.1991504,-0.03804405,0.4149804,0.02644229,358.5649,9.91821,5.072409,-0.04203079,-0.001991491,0.1064854,-2.347191,2.352432,0.4630552,0.1726355,0.07335359,-0.1853221,314.1726,101.447,357.9552,0.5252075,0.1126057,0.9096119,-2.142337,2.27854,-0.3527237,0.2125249,0.1545522,-0.2399895,319.6635,72.70982,1.090527,
6332.889,-0.1883902,0.01887967,0.02989962,-0.1152532,1.190738,-0.1139074,-0.04033858,0.4151514,0.02658755,358.4965,9.154409,5.013845,-0.04387147,-0.002799069,0.101556,-2.320343,2.391033,0.2711617,0.176318,0.07438888,-0.1769529,314.3613,98.87921,357.865,0.4948298,0.1030689,0.9370637,-2.172366,2.312971,-0.4682762,0.2193006,0.1555667,-0.2280702,319.5711,69.87883,1.366562,
6346.901,-0.1779082,0.01664479,0.02171633,-0.1348075,1.098674,-0.1427964,-0.04267618,0.4152206,0.02674675,358.5447,8.410577,5.306001,-0.05139889,0.000276809,0.09604465,-2.408955,2.367086,0.07698083,0.1808047,0.07560314,-0.1654671,314.3114,96.32724,357.587,0.4582282,0.08824617,0.9737476,-2.223942,2.39172,-0.6484085,0.2260374,0.15627,-0.2152379,319.4291,66.89992,1.54145,
6361.002,-0.1711951,0.01322059,0.01519856,-0.2146685,1.068305,-0.2477344,-0.04492763,0.415245,0.02677093,358.6626,7.498057,5.776938,-0.06247351,0.004859984,0.09194659,-2.550711,2.309734,-0.1138153,0.1838662,0.0764088,-0.1565877,314.0493,93.73215,357.2357,0.4408188,0.07601461,0.9994687,-2.128429,2.486944,-0.7708468,0.2327409,0.1571231,-0.2023512,319.5257,64.14054,1.55449,
6374.838,-0.1672545,0.012698,0.008307349,-0.2624597,1.106049,-0.2603213,-0.04702823,0.4155247,0.02663741,358.7964,6.479464,5.946927,-0.2463932,-0.06765213,0.9268593,-2.904543,2.133565,-0.4493517,0.1619127,0.07402664,-0.03472542,314.5446,96.18104,351.6476,0.423472,0.06327612,1.028872,-1.945567,2.571694,-0.8242266,0.2387722,0.157912,-0.1887647,319.8364,61.61547,1.438372,
6388.871,-0.1602809,0.01513625,0.002915803,-0.24238,1.118411,-0.1678983,-0.04888347,0.4159743,0.02649724,358.8575,5.589026,5.82709,-0.3012564,-0.0739836,0.9282746,-3.129049,2.206999,-0.6987219,0.1565828,0.07244416,-0.0238755,313.9782,93.02971,351.1579,0.3819903,0.05271515,1.06077,-1.858051,2.557204,-0.8648099,0.2434596,0.1584038,-0.1746174,320.0093,59.06161,1.495669,
6402.787,-0.148058,0.01722864,-0.00278277,-0.1649631,1.066486,-0.1178331,-0.0506314,0.4162554,0.02628721,358.7302,4.883225,5.837066,-0.3337841,-0.0737828,0.9322384,-3.167651,2.298279,-0.8561174,0.1537428,0.07196841,-0.01292662,313.8576,89.28797,351.5562,0.3341027,0.04629219,1.083709,-1.889102,2.50614,-0.9367391,0.2477062,0.1588254,-0.1605593,320.0096,56.2674,1.792945,
6416.727,-0.1360246,0.01977598,-0.007765282,-0.1386489,1.002788,-0.2272312,-0.05236141,0.4165565,0.02621116,358.6707,4.167434,6.330838,-0.3699169,-0.084821,0.9238114,-3.022901,2.38154,-0.9077259,0.1481439,0.07041885,-0.002508324,313.7499,86.09892,351.6995,0.2739879,0.03681369,1.113952,-1.995227,2.461287,-0.992392,0.2512673,0.1590471,-0.1458168,319.995,53.17471,2.391308,
6430.265,-0.1304056,0.02289756,-0.009341702,-0.1368198,1.011146,-0.3400316,-0.05409783,0.4168689,0.02609105,358.6223,3.251303,6.761897,-0.3934627,-0.1006145,0.9067118,-2.760433,2.517485,-0.9791172,0.1433043,0.06793632,0.007323384,314.0185,83.03498,351.7252,0.2201439,0.02537378,1.139646,-2.022473,2.40328,-0.9769902,0.2542202,0.159296,-0.1308915,320.1471,50.2229,3.040694,
6444.327,-0.127483,0.02721329,-0.01094385,-0.09856247,1.095528,-0.3051867,-0.05570717,0.4174113,0.0258068,358.5229,2.190237,6.762501,-0.4192395,-0.1182616,0.8873938,-2.588303,2.632218,-1.06021,0.1394223,0.06402308,0.01663378,314.2889,79.77103,351.7302,0.169857,0.01486115,1.154041,-1.952635,2.338916,-0.9893656,0.2563314,0.1593427,-0.1159933,320.3101,47.56864,3.483875,
6458.219,-0.1223002,0.0318289,-0.01240902,-0.04436796,1.12583,-0.1504498,-0.0571093,0.4180674,0.0255315,358.3934,1.318188,6.500012,-0.4528487,-0.1330397,0.8708877,-2.544949,2.685882,-1.118317,0.1356281,0.0598783,0.02621901,314.42,76.25133,351.9441,0.1129565,0.007266289,1.159006,-1.881383,2.307126,-1.096264,0.2575171,0.1592194,-0.1011952,320.3463,44.9063,3.804733,
6472.129,-0.1119177,0.03340082,-0.01480564,0.01806527,1.077695,-0.05670313,-0.05835192,0.4184994,0.02523544,358.1895,0.6254724,6.422361,-0.5007896,-0.1397319,0.8567517,-2.510049,2.741359,-1.127274,0.1290274,0.05806291,0.03613815,314.6346,72.82457,352.4051,0.05186924,-0.003632216,1.159946,-1.83661,2.371171,-1.260933,0.2581744,0.1587287,-0.08639482,320.3525,42.02263,4.040484,
6486.258,-0.1025919,0.03221676,-0.01782474,0.05518104,1.030436,-0.1155611,-0.05972528,0.4187877,0.02496962,357.9893,359.8687,6.710563,-0.5389018,-0.1513115,0.8400204,-2.382572,2.768023,-1.053675,0.1222837,0.05631401,0.04607165,315.0681,69.57608,352.9911,-0.003775775,-0.02349025,1.161077,-1.749483,2.536701,-1.423925,0.2610713,0.1542118,-0.07354448,320.4366,39.05363,4.050868,
6499.976,-0.1005432,0.03286813,-0.02051577,0.05458836,1.057863,-0.17631,-0.06119114,0.4193631,0.0245474,357.8831,358.8979,6.915272,-0.579628,-0.1636108,0.8065439,-2.185417,2.753713,-0.9523842,0.1141373,0.05482181,0.05533318,315.5927,66.59699,353.5518,-0.03303048,-0.05024533,1.161738,-1.610185,2.668211,-1.367101,0.2671731,0.1445481,-0.0636389,320.8723,36.42299,3.914924,
6513.83,-0.1015589,0.03686743,-0.02449859,0.0567611,1.147417,-0.131144,-0.0625177,0.4201689,0.02395509,357.7198,357.7983,6.797319,-0.6126124,-0.1694308,0.7751011,-2.078138,2.812173,-0.9884479,0.105657,0.05315036,0.06368858,316.0829,63.50709,353.9097,-0.06832239,-0.07403384,1.155873,-1.468107,2.696799,-1.287844,0.2724922,0.1347744,-0.05347915,321.3288,34.02886,3.752632,
6527.624,-0.09923959,0.04356832,-0.02861229,0.08885354,1.188802,-0.01395852,-0.06364414,0.4211277,0.02340022,357.451,356.8792,6.518988,-0.665964,-0.1685493,0.7265471,-2.039432,2.909741,-1.197939,0.09571859,0.05215907,0.07152255,316.396,60.17781,354.111,-0.1308805,-0.08550143,1.149817,-1.389347,2.713813,-1.350917,0.2707884,0.1325767,-0.0390554,321.595,31.41959,3.690568,
6541.632,-0.09069766,0.0497653,-0.03271176,0.126533,1.118842,0.07716505,-0.06454003,0.4218574,0.02282928,357.1888,356.2327,6.335721,-0.7176865,-0.1630486,0.6777906,-2.01149,2.981804,-1.476224,0.08539072,0.05123056,0.07871771,316.5229,56.74887,354.2101,-0.2051286,-0.09813774,1.141827,-1.373716,2.749129,-1.472885,0.267689,0.1308445,-0.02434598,321.8237,28.53258,3.783197,
6555.559,-0.07956178,0.04976498,-0.03475497,0.1354961,0.9937399,0.1290433,-0.06531933,0.4222884,0.02237506,357.027,355.7186,6.162676,-0.767249,-0.157382,0.6297203,-1.966877,3.044688,-1.676647,0.07448266,0.05056218,0.08547586,316.6769,53.20165,354.4256,-0.2793342,-0.1162278,1.130885,-1.386712,2.803008,-1.572418,0.2638247,0.1288154,-0.009834267,322.1551,25.50051,3.953983,
6569.369,-0.06888164,0.04332233,-0.03543679,0.09619143,0.8716294,0.1761141,-0.06596176,0.422389,0.02192564,356.9724,355.2525,5.92348,-0.8042008,-0.1558173,0.5880294,-1.877543,3.07705,-1.717695,0.06339549,0.04982743,0.09158331,317.022,49.79098,354.7258,-0.3477177,-0.1343496,1.117624,-1.338607,2.878037,-1.697569,0.259342,0.1265934,0.004661638,322.4267,22.42016,4.038789,
6583.446,-0.05588391,0.03026704,-0.0361172,-0.01137628,0.7371927,0.2202231,-0.06634258,0.4223917,0.02132562,357.1287,354.8802,5.642238,-0.8447738,-0.1554906,0.5335699,-1.784449,3.035755,-1.618022,0.05121836,0.04940609,0.09694076,317.5228,46.55479,355.2219,-0.4090803,-0.1517612,1.105601,-1.283244,2.89608,-1.747785,0.2540195,0.1242321,0.0190503,322.7716,19.47051,4.116294,
6597.292,-0.04195704,0.01632337,-0.03662358,-0.1087205,0.6058656,0.1705502,-0.06652075,0.4223873,0.02073777,357.3321,354.5934,5.615456,-0.876554,-0.1575951,0.479763,-1.673343,2.978395,-1.552913,0.03925735,0.04827059,0.101322,318.0438,43.57489,355.5497,-0.4708218,-0.1647903,1.089853,-1.223532,2.810534,-1.790104,0.2475751,0.1218951,0.03318658,323.0809,16.63265,4.342603,
6611.385,-0.02913566,0.006956325,-0.03785154,-0.1562794,0.4881412,0.03376038,-0.06654526,0.422377,0.02011916,357.5121,354.3553,5.854362,-0.9050053,-0.1561484,0.4298823,-1.576524,2.955743,-1.614448,0.02735596,0.04697245,0.1048337,318.4191,40.54137,355.7599,-0.5282313,-0.1710272,1.06727,-1.131055,2.714365,-1.866383,0.2404635,0.1195139,0.04669452,323.2806,13.8078,4.638254,
6625.06,-0.01704841,0.002513209,-0.0386194,-0.1476038,0.3878251,-0.08126315,-0.06652108,0.4224914,0.01964119,357.588,354.1541,6.038196,-0.9400296,-0.1498161,0.3689715,-1.493619,2.991435,-1.780468,0.0147865,0.04604158,0.1079476,318.6981,37.18494,356.054,-0.6104332,-0.1775877,1.029632,-1.047403,2.632639,-2.000118,0.2316632,0.117051,0.05971044,323.4204,10.80822,5.109928,
6639.09,-0.009179716,0.00278027,-0.03812941,-0.1105523,0.3354507,-0.06899024,-0.06651285,0.4225965,0.01920587,357.5569,353.9566,5.972212,-0.9653992,-0.1433937,0.3152886,-1.358052,3.091445,-1.942114,0.002327174,0.04504424,0.1105324,318.9913,33.82553,356.1344,-0.6782956,-0.181202,0.9875343,-0.9337181,2.648579,-2.110618,0.2226855,0.1147591,0.072124,323.5639,7.745332,5.4438,
6652.999,-0.00163693,0.003995651,-0.03672335,-0.06895032,0.2884532,0.01154947,-0.06639175,0.4227211,0.01877226,357.5009,353.8151,5.774199,-0.9882033,-0.136427,0.2694981,-1.232358,3.168928,-2.06565,-0.01026451,0.04409359,0.1125005,319.292,30.44624,356.2034,-0.728328,-0.1816085,0.9463063,-0.7818403,2.708598,-2.16177,0.2134072,0.1124156,0.08404654,323.6697,4.766532,5.575933,
6667.07,0.004465482,0.002066269,-0.03532433,-0.04929387,0.2438183,0.07555071,-0.06614348,0.4225575,0.01833074,357.4793,353.706,5.62437,-1.018875,-0.1280046,0.2079082,-1.16863,3.167073,-2.207179,-0.0231817,0.0427724,0.1133108,319.5583,26.93126,356.4936,-0.7853613,-0.1803376,0.894259,-0.5809915,2.848068,-2.164817,0.2029144,0.1101188,0.09567668,323.6816,1.842723,5.40105,
6681.067,0.01015879,-0.003999544,-0.03431015,-0.06042314,0.2051732,0.0927557,-0.0658884,0.4222858,0.01784377,357.5499,353.6039,5.535613,-1.042984,-0.1229089,0.1538144,-1.14129,3.073101,-2.270028,-0.03604789,0.04142611,0.1135843,319.8762,23.50583,357.0013,-0.8292133,-0.1814392,0.8537931,-0.4544785,2.97894,-2.104096,0.19204,0.1077729,0.1069331,323.8199,359.0371,5.050504,
6694.694,0.0151387,-0.01063226,-0.03428524,-0.09058984,0.1886797,0.0571778,-0.06554848,0.421998,0.01733853,357.6696,353.4406,5.560061,-1.058444,-0.1214286,0.1070929,-1.111747,3.015851,-2.290108,-0.0486949,0.04002347,0.1132674,320.3059,20.16862,357.4608,-0.8694661,-0.1834961,0.82082,-0.3944663,3.046511,-2.062177,0.18048,0.1056974,0.1178454,324.0949,356.2363,4.747264,
6708.743,0.01915818,-0.01476081,-0.0347137,-0.09816387,0.1857138,0.004727077,-0.06516293,0.4218355,0.0168134,357.7461,353.273,5.632025,-1.074221,-0.1227079,0.04806983,-1.138078,3.013556,-2.320502,-0.06162015,0.03868692,0.1117752,320.9335,16.67789,358.0186,-0.9260967,-0.1804707,0.7687331,-0.3155818,3.061784,-2.034307,0.1674318,0.1038634,0.1274608,324.3525,353.4798,4.486071,
6722.626,0.02244609,-0.01454425,-0.03479102,-0.0756263,0.1966664,-0.00511006,-0.06475443,0.4217827,0.01634428,357.7228,353.0968,5.611395,-1.084486,-0.1214906,-0.006570637,-1.108756,3.014123,-2.359039,-0.07439227,0.03741917,0.1096985,321.565,13.2281,358.5132,-0.9683583,-0.1737007,0.7148463,-0.1570631,3.076884,-2.044795,0.1547131,0.101863,0.1362331,324.4241,350.6299,4.300644,
6736.305,0.02397417,-0.01187891,-0.03406084,-0.03585387,0.211105,0.02690811,-0.06441952,0.421757,0.01590413,357.6377,352.9112,5.513584,-1.092931,-0.1150946,-0.06908032,-0.97381,2.988745,-2.427448,-0.08722211,0.03611061,0.1068476,322.008,9.857843,358.9466,-1.013824,-0.1652863,0.6458108,0.05677631,3.125823,-2.083056,0.1414967,0.09977019,0.1439887,324.3319,347.6067,4.16591,
6750.431,0.02441515,-0.009523354,-0.03282265,0.0009869012,0.2296,0.06152623,-0.06409158,0.4216555,0.0155036,357.5208,352.705,5.408325,-1.096958,-0.1054551,-0.1367018,-0.7477969,2.981832,-2.490897,-0.09991314,0.03488418,0.1031283,322.2545,6.546649,359.2563,-1.052769,-0.1576125,0.5774041,0.2653901,3.16503,-2.093171,0.1278715,0.09775913,0.1510631,324.177,344.5616,4.03513,
6764.399,0.0238587,-0.008892255,-0.03158441,0.02250725,0.2441829,0.0972792,-0.06379583,0.4214511,0.01508987,357.443,352.5124,5.284951,-1.098027,-0.09041894,-0.2064019,-0.4457832,3.064128,-2.552324,-0.1125433,0.03400144,0.09885751,322.3147,3.191511,359.3392,-1.08332,-0.1529033,0.5136969,0.4049413,3.131764,-2.044484,0.1137011,0.0958218,0.1574643,324.0811,341.7174,3.891939,
6778.408,0.02367057,-0.01103161,-0.03109935,0.01545563,0.2627115,0.1360096,-0.0634851,0.4211373,0.01469675,357.3897,352.2898,5.101906,-1.0991,-0.07377744,-0.2750185,-0.1393647,3.218683,-2.629798,-0.1250665,0.03330428,0.09378727,322.2886,359.6205,359.3326,-1.106564,-0.1529492,0.4553038,0.4675494,3.11721,-1.975046,0.09934158,0.09379579,0.163172,324.097,339.006,3.604136,
6792.325,0.02334644,-0.01477657,-0.029886,-0.002867668,0.2854496,0.1788964,-0.06310144,0.4208525,0.01429297,357.345,352.0368,4.880944,-1.099281,-0.05549805,-0.3434688,0.1640724,3.406276,-2.709375,-0.1374481,0.03287273,0.08801742,322.2137,355.8398,359.2744,-1.127606,-0.1554756,0.4022377,0.4739992,3.192324,-1.932551,0.08438163,0.0923222,0.1686584,324.2475,336.2699,3.075618,
