time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5928.526,0.004368996,-0.001278086,0.002508702,0.0164237,0.03399874,0.001023725,0.03407142,0.3763608,0.162024,352.1461,355.9125,356.0308,-0.0005722999,0.0006659135,0.0006146084,0.02088804,-0.02010166,0.005155903,-0.1516356,-0.486187,0.151217,66.06532,260.8902,247.095,-0.004810113,-0.003086616,-0.001454216,-0.03666596,-0.01326221,0.01036435,0.2418049,-0.4715781,0.178329,68.68866,75.7673,114.5847,
5942.622,0.005308505,-0.001734975,0.002824706,0.003186846,0.02888581,-0.001940567,0.03415015,0.3763123,0.1620972,352.181,355.9027,356.032,-0.0007833089,0.000849145,0.0006541145,0.02515282,-0.02591346,0.008661043,-0.1515776,-0.4861996,0.1512924,66.05508,260.9386,247.1663,-0.007410218,-0.004365285,-0.001970331,-0.03007349,-0.0310171,0.003937467,0.2417057,-0.4717485,0.1783211,68.71486,75.7985,114.6418,
5956.764,0.005664718,-0.001749024,0.003315133,-0.006978613,0.02316691,0.01259516,0.03422138,0.3762784,0.1621768,352.1997,355.9073,355.9778,-0.000912854,0.0008760841,0.0004241845,0.02597722,-0.02770222,0.01512206,-0.1515878,-0.4861954,0.1512331,66.04787,260.9683,247.2179,-0.008740537,-0.005078048,-0.0009556075,-0.03088564,-0.04054743,0.0176854,0.2415948,-0.4717939,0.1783282,68.74504,75.80055,114.678,
5970.216,0.005978711,-0.001184423,0.003900853,-0.01447243,0.01845467,0.04187842,0.03431097,0.3762981,0.1622741,352.1997,355.9171,355.8845,-0.0004124514,0.000434633,0.0003061956,0.01763979,-0.01404179,0.008688782,-0.15184,-0.4860914,0.1511782,66.04539,260.9859,247.2484,-0.006974434,-0.003943322,0.0001875611,-0.03619195,-0.023803,0.02543737,0.2414933,-0.4718114,0.1783466,68.75721,75.79064,114.7088,
5984.378,0.006422718,-0.001449868,0.00456009,-0.01773902,0.01341564,0.05512317,0.03441298,0.3762909,0.1623763,352.22,355.9367,355.8293,0.0003641745,7.962083E-05,0.001101889,0.01115869,0.0003531018,-0.01820423,-0.1523618,-0.4859747,0.1510418,66.04795,261.0166,247.2752,-0.004138042,-0.001619067,0.0005249821,-0.03938412,0.001469193,0.02079379,0.2414258,-0.471805,0.1783589,68.74648,75.79153,114.7411,
5998.461,0.006878352,-0.00156773,0.005027134,-0.02450344,0.002848143,0.04353152,0.03451809,0.376282,0.1624692,352.2441,355.9652,355.8346,0.0009643162,-0.0001822909,0.001750143,0.004359968,0.01148938,-0.04104751,-0.1529295,-0.4858371,0.1508614,66.05687,261.066,247.2962,-0.004705186,2.382757E-05,0.0009027424,-0.02506382,-0.003461613,0.009893356,0.2413597,-0.471788,0.1783777,68.7443,75.79797,114.768,
6012.486,0.007393052,-0.001750633,0.005113543,-0.02859509,-0.007023925,0.01869905,0.03463024,0.3762603,0.1625436,352.2831,355.9747,355.8654,0.0002946619,0.0003763552,0.00180811,-0.02304281,-0.0008223237,-0.05881313,-0.1532824,-0.4857522,0.1506249,66.04819,261.1213,247.292,-0.007223551,0.001317169,0.001001169,-0.008536899,-0.03130745,-0.0004361456,0.2412807,-0.4717647,0.1784103,68.76588,75.81233,114.793,
6026.064,0.007156719,-0.002054244,0.005343569,-0.02809749,-0.01719605,0.009313742,0.03472179,0.3762286,0.1626262,352.2973,356.0013,355.8722,0.0004004362,0.0004518796,0.002276194,-0.01654132,-0.002135842,-0.06489379,-0.1533112,-0.485723,0.1504681,66.0368,261.1794,247.299,-0.008757241,0.001557793,0.0006451143,-0.007646157,-0.05331324,-0.01490751,0.241183,-0.4717255,0.1784585,68.81596,75.8632,114.8465,
6040.285,0.007179547,-0.002246605,0.005154689,-0.03094143,-0.01992837,0.005133137,0.0348371,0.3761941,0.162697,352.3233,356.0255,355.8623,0.0001473551,0.0005744074,0.002034106,0.0002975906,-0.008998426,-0.04561633,-0.153276,-0.4857241,0.1502912,66.03371,261.2379,247.3319,-0.008062911,0.001432546,0.002826979,-0.01357475,-0.05832378,-0.002916191,0.2411193,-0.4717017,0.1785451,68.86369,75.89138,114.8897,
6054.252,0.006833047,-0.002406606,0.005360642,-0.02734258,-0.02115892,0.002705318,0.03493538,0.3761576,0.162782,352.3309,356.0368,355.8579,-0.0006549013,0.0006973739,0.0005028349,-0.003096025,-0.01804583,-0.009674984,-0.1532176,-0.4857355,0.1500964,66.02354,261.2563,247.3448,-0.003730728,0.001480294,0.007291759,-0.02207565,-0.03563735,0.02284539,0.2411067,-0.4716885,0.1786733,68.88313,75.86738,114.8968,
6068.131,0.00594609,-0.00226242,0.005669801,-0.01465202,-0.01812056,0.001687744,0.03496516,0.3761259,0.1628584,352.3207,356.0428,355.8648,-0.001227661,0.0007773347,-0.0006145014,-0.007278568,-0.02411329,0.01521621,-0.1532072,-0.4857675,0.1499702,66.00446,261.2556,247.3554,0.002153851,0.0008182372,0.01163282,-0.01737614,-0.003453914,0.0295888,0.241155,-0.4716952,0.1788624,68.87711,75.82683,114.8857,
6082.259,0.005355028,-0.002011988,0.00578176,-0.008889718,-0.01105347,-0.006078995,0.03499395,0.3761021,0.1629285,352.3262,356.0391,355.8807,-0.001409645,0.0007782751,-0.001044804,-0.01404895,-0.02484299,0.02076964,-0.1530776,-0.4858032,0.1499381,65.98158,261.2289,247.3473,0.007205706,0.0007299206,0.01537068,-0.008127209,0.02836409,0.0350154,0.2412802,-0.4717025,0.179109,68.84257,75.75559,114.836,
6096.409,0.004653265,-0.001761242,0.005894796,-0.00263719,0.002157329,-0.00651024,0.03502709,0.3760927,0.1630115,352.3207,356.0135,355.8842,-0.001113954,0.0005548731,-0.001004559,-0.02397139,-0.01674977,0.01086202,-0.1529503,-0.4857974,0.1499602,65.96532,261.1999,247.324,0.01115038,0.001107016,0.01808809,0.01365467,0.04795195,0.02556578,0.2414634,-0.4717022,0.1794171,68.78806,75.65677,114.7306,
6109.83,0.004171096,-0.001520937,0.005746564,-0.005207022,0.01598188,-0.006309842,0.03507885,0.3760916,0.1630955,352.331,355.979,355.8828,-0.0005345875,0.0002331532,-0.0005802943,-0.0307004,-0.004737663,-0.006783561,-0.1528165,-0.4858343,0.149985,65.94753,261.1735,247.2851,0.01188351,0.001178944,0.01721814,0.0126825,0.0437122,0.006263706,0.2415595,-0.4717509,0.1796256,68.75619,75.65,114.7076,
6123.995,0.003412258,-0.001465803,0.005791371,-0.008283283,0.02934564,-0.003818059,0.0351122,0.3760849,0.1631846,352.3511,355.9214,355.8719,-0.0004214897,0.0002633223,-0.0002241676,-0.03362653,-0.003808405,-0.01743936,-0.152722,-0.4858609,0.1499268,65.92806,261.1498,247.2381,0.01009394,0.001919813,0.01569554,0.003942956,0.03326374,0.006651525,0.2415864,-0.4717893,0.1797711,68.73652,75.64259,114.6994,
6137.997,0.003076629,-0.001681633,0.005599147,-0.009640466,0.04276188,-0.004430567,0.035146,0.3760433,0.1632479,352.3552,355.8712,355.8639,-2.834251E-05,7.906661E-05,0.0001653914,-0.03117814,0.002754824,-0.02645333,-0.15268,-0.4859048,0.1497985,65.91468,261.1374,247.1931,0.006265342,0.001959065,0.01399116,-0.01780063,0.007671426,0.01811013,0.2416144,-0.4718085,0.1799229,68.73761,75.63709,114.7168,
6152.078,0.00240714,-0.001888672,0.005641832,-0.01685904,0.04863943,-0.008365975,0.03516048,0.3759965,0.1633192,352.3954,355.8268,355.8734,0.0006250737,-0.0001255406,0.001110343,-0.00946995,0.009325297,-0.03504254,-0.1526358,-0.4859245,0.1495882,65.91463,261.1546,247.1808,0.002836191,0.001753209,0.01290349,-0.0341366,-0.01462947,0.03019221,0.2416621,-0.471779,0.1801239,68.74805,75.61584,114.7426,
6165.921,0.002151747,-0.001883494,0.005745914,-0.01457208,0.05173816,-0.0122251,0.03519616,0.3759759,0.1634014,352.3977,355.778,355.883,0.0005457281,3.076759E-05,0.00137972,-0.006064016,0.005315586,-0.03801863,-0.1525084,-0.4859066,0.1493061,65.91419,261.1895,247.1852,0.0001927144,0.000697585,0.01330374,-0.02689357,-0.02910553,0.03567109,0.2416891,-0.4717688,0.1803245,68.77136,75.57661,114.7446,
6179.458,0.002092577,-0.001520949,0.005598607,-0.01828305,0.05583236,-0.007260574,0.03524244,0.3759814,0.1634829,352.417,355.738,355.8581,-7.768482E-05,0.0006159878,0.001620919,0.0009768736,-0.01185713,-0.03461009,-0.1524165,-0.4859233,0.1489973,65.90687,261.2437,247.2159,0.0007193116,0.0007109122,0.01559659,-0.0132164,-0.01058831,0.05025991,0.241725,-0.4717659,0.1805341,68.77337,75.4759,114.681,
6193.307,0.002117865,-0.00144257,0.005524829,-0.0197788,0.05831007,0.001914913,0.03528744,0.3759753,0.1635665,352.4443,355.6977,355.8258,-0.0003238398,0.0007171652,0.001334202,-0.0002792943,-0.01575054,-0.02779099,-0.152443,-0.485916,0.1487201,65.89694,261.2924,247.2478,0.003714377,0.0003672632,0.01646142,-0.01001272,0.0151584,0.0467223,0.2417903,-0.4717862,0.1807463,68.75114,75.39603,114.6281,
6207.492,0.00215266,-0.001378767,0.005599266,-0.01608645,0.0518618,0.0009663012,0.03532299,0.3759539,0.1636579,352.449,355.6722,355.8387,-0.0002507942,0.0005258434,0.0009456821,0.002141432,-0.01200248,-0.01785647,-0.1525166,-0.4858952,0.148413,65.88961,261.3237,247.2721,0.005847163,0.0003741495,0.01621523,6.792694E-05,0.03701788,0.0336007,0.2418478,-0.4718027,0.1809278,68.71568,75.3434,114.5806,
6221.124,0.002576708,-0.0008338868,0.005428242,-0.01424912,0.04649159,-0.006207595,0.03537628,0.3759542,0.1637392,352.4598,355.6397,355.8549,-0.0002122595,0.000528237,0.001041966,0.004051917,-0.01196451,-0.01879269,-0.1525168,-0.4858863,0.1481546,65.8821,261.3616,247.3004,0.005435205,-0.0002847614,0.01408846,-3.363279E-05,0.03594555,0.01261772,0.2418809,-0.4718258,0.1810621,68.69524,75.34651,114.5777,
6235.084,0.003197536,-0.0007995189,0.005419041,-0.002186862,0.04005175,-0.01018213,0.03544173,0.3759463,0.1638196,352.4435,355.6163,355.8612,-0.0002519943,0.0006299949,0.001243355,-0.002955925,-0.01317936,-0.02812063,-0.1524236,-0.4858858,0.1479708,65.87272,261.4069,247.3277,-0.001022955,-0.001468776,0.009844995,-0.005324916,-0.005069022,-0.0003698033,0.2417752,-0.4714715,0.1812014,68.70428,75.36429,114.5953,
6249.01,0.003552727,-0.0001903075,0.005121508,-0.002651551,0.03178773,-0.007992492,0.03550377,0.3759639,0.163886,352.4393,355.6056,355.8574,-0.0002046644,0.0005869979,0.0012273,-0.01054699,-0.01092902,-0.03356383,-0.1523033,-0.4858936,0.1478766,65.86033,261.448,247.3456,-0.006734492,-0.001481374,0.008890886,-0.0111137,-0.03418452,0.01982422,0.2415135,-0.4708213,0.1813336,68.73532,75.33988,114.5968,
6263.104,0.00398772,0.0001248184,0.004901498,0.002779333,0.02584245,-0.0008974178,0.03556788,0.3759636,0.1639536,352.4339,355.5976,355.8406,-0.0004206339,0.0007015428,0.001051885,-0.02144904,-0.0134319,-0.03639176,-0.1522358,-0.4859374,0.1478696,65.84174,261.4807,247.3475,-0.009696564,-0.00119163,0.009199232,-0.01457076,-0.04122907,0.03450274,0.2412449,-0.4702612,0.1814429,68.7673,75.28146,114.5781,
6277.194,0.004539872,0.0008130894,0.004723886,0.009785632,0.02151942,0.004904157,0.03563586,0.3759727,0.1640207,352.4131,355.5883,355.8329,-0.0003866727,0.0005075597,0.0005672971,-0.02092712,-0.009708498,-0.02551821,-0.1522132,-0.4859232,0.1479481,65.82472,261.489,247.3328,-0.01113838,-0.000339226,0.009668416,-0.001407653,-0.03819902,0.02760156,0.240962,-0.4695587,0.1815948,68.80033,75.21826,114.5372,
6291.082,0.004857366,0.001578025,0.004790485,0.01749152,0.01610866,0.006644772,0.03570452,0.3760017,0.1640942,352.3789,355.5819,355.8331,-0.0002659101,8.854334E-05,-0.0003661975,-0.02458069,-0.0005764234,-0.008321305,-0.1522274,-0.4858973,0.1481386,65.81274,261.4733,247.3009,-0.01119132,0.000498778,0.01002163,0.0190508,-0.03123382,0.01006243,0.2407593,-0.4690818,0.1817215,68.82434,75.17999,114.4914,
6304.854,0.005133799,0.002395647,0.004830327,0.02728196,0.0117119,0.009615497,0.03578529,0.3760791,0.1641717,352.3466,355.5757,355.824,-0.0003818184,0.0001395289,-0.0004902876,-0.01796997,-0.003459985,-0.0001196892,-0.152249,-0.485818,0.1484482,65.80349,261.4471,247.2722,-0.01108232,0.001094758,0.01013225,0.03776907,-0.02510388,-0.009849696,0.2405481,-0.4687872,0.1819031,68.85489,75.16107,114.4392,
6318.858,0.005545469,0.002838082,0.004908955,0.03331074,0.009886255,0.0111928,0.0358761,0.3761488,0.1642488,352.3141,355.5784,355.8171,-0.0004349806,9.072899E-05,-0.0007574484,-0.01686181,-0.003220891,0.00686513,-0.1522746,-0.4857777,0.1488042,65.79599,261.4203,247.2471,-0.01097939,0.00124355,0.009927996,0.03470971,-0.01885896,-0.01560708,0.2404329,-0.4687864,0.1820322,68.87069,75.15527,114.4083,
6332.488,0.005917876,0.003349054,0.004826596,0.03274065,0.006845665,0.01194151,0.0359627,0.3762188,0.1643146,352.2887,355.5772,355.8119,-0.0005733928,0.0001064906,-0.001038153,-0.0188139,-0.004485862,0.01240426,-0.1523513,-0.4857164,0.1492982,65.78535,261.3792,247.2129,-0.01137463,0.001129023,0.009353573,0.02231263,-0.01868379,-0.01036151,0.2403031,-0.4687977,0.1821643,68.88625,75.14969,114.3913,
6346.614,0.005735801,0.003433746,0.00527693,0.03728064,0.0007741814,0.01782922,0.0360302,0.3762697,0.1643972,352.2431,355.5854,355.7907,-0.0009663161,0.0002122946,-0.001657149,-0.02484104,-0.009111468,0.02386523,-0.1524168,-0.4856642,0.1497147,65.7714,261.332,247.1758,-0.01240752,0.0007077901,0.009264717,0.005490433,-0.02363086,0.001915701,0.2401534,-0.4688127,0.1822975,68.90621,75.14396,114.3903,
6360.704,0.00590851,0.003752633,0.005315166,0.03346168,0.002296249,0.02122259,0.03611463,0.3763331,0.1644705,352.221,355.5787,355.7751,-0.0009263426,0.0001349797,-0.001792339,-0.02655667,-0.007113982,0.02535889,-0.1525247,-0.4855658,0.1503185,65.75439,261.2756,247.1318,-0.0127849,0.0005330328,0.009317767,-0.003530961,-0.02232788,0.008177271,0.2399928,-0.4688267,0.1824333,68.92211,75.13416,114.3917,
6374.638,0.006026692,0.003449439,0.005783692,0.03292455,0.001833433,0.02349206,0.03621224,0.3763785,0.1645756,352.1969,355.5915,355.7538,-0.001063875,0.0001518738,-0.002073393,-0.02852353,-0.008390752,0.03088558,-0.1526845,-0.4854885,0.1508447,65.73514,261.2051,247.0796,-0.01301374,0.0001539183,0.008668693,-0.001476246,-0.02682784,-0.007426261,0.2397987,-0.468853,0.1825989,68.94737,75.15264,114.4094,
6388.609,0.006040579,0.003085384,0.006389668,0.02819208,-0.001955198,0.02259259,0.0363065,0.3764165,0.164693,352.1763,355.6045,355.7393,-0.001046843,9.641526E-05,-0.002200666,-0.02645598,-0.007545919,0.03509218,-0.1528496,-0.4854178,0.1513243,65.7204,261.1408,247.0333,-0.01392169,0.0001232951,0.007838658,0.01051646,-0.04103157,-0.02322265,0.2396299,-0.4688605,0.1827322,68.98872,75.19052,114.429,
6402.567,0.005979588,0.002643436,0.007024915,0.02557229,-0.002121567,0.02443323,0.03638732,0.3764295,0.1647905,352.1511,355.6023,355.7252,-0.0009692722,0.0001012384,-0.002008457,-0.02264345,-0.007470408,0.03319528,-0.153059,-0.4853623,0.1517886,65.70307,261.0643,246.9793,-0.01324206,0.0005096,0.008114107,0.01758441,-0.0374842,-0.02390704,0.2394221,-0.4685434,0.1828596,69.02395,75.22035,114.4348,
6416.419,0.005748208,0.002319602,0.007505667,0.01983117,-0.003181356,0.024838,0.03645924,0.3764423,0.1648915,352.142,355.6089,355.7061,-0.0008238424,0.0001205221,-0.001608936,-0.02655393,-0.005875813,0.02071701,-0.15324,-0.4852929,0.1521816,65.68931,261.0157,246.9388,-0.01267679,0.001322696,0.009162266,0.01145071,-0.0307488,-0.006007887,0.23916,-0.4679677,0.182974,69.04261,75.20922,114.4235,
6430.206,0.005473182,0.001907716,0.008156648,0.01307107,-0.002810646,0.02577861,0.03653255,0.376457,0.1650221,352.1398,355.6158,355.6755,-0.0008500483,0.0003251489,-0.001071477,-0.02425304,-0.01006774,0.01070529,-0.1534299,-0.4851928,0.1525627,65.67356,260.9786,246.9075,-0.01319817,0.002068179,0.01057731,0.01118232,-0.03148065,0.01399494,0.2388813,-0.4674087,0.1831174,69.06856,75.15408,114.3769,
6444.35,0.005232016,0.001167448,0.00897264,0.01131457,-0.002839009,0.02884984,0.03661835,0.3764635,0.1651748,352.137,355.6217,355.6542,-0.0006048626,0.0003025366,-0.0005537101,-0.01939614,-0.008092703,0.001461897,-0.1536823,-0.485108,0.1528647,65.65899,260.9544,246.8821,-0.01345262,0.002041743,0.01112111,0.01501697,-0.03458066,0.01804699,0.238703,-0.4673912,0.1832819,69.0971,75.09281,114.3205,
6458.334,0.004649884,0.0007519431,0.00946901,-0.001545056,-0.004218904,0.03146527,0.03668088,0.3764723,0.165325,352.1474,355.6458,355.6194,-0.0002726715,0.0001124018,-0.0003205826,-0.006376864,-0.003578689,0.003948075,-0.1539731,-0.4850213,0.1530934,65.65048,260.9397,246.8717,-0.01179183,0.002207465,0.01073369,0.008789928,-0.02241327,0.01656756,0.2385643,-0.4673908,0.183418,69.10847,75.06151,114.2927,
6472.238,0.004216176,0.0001843807,0.009919973,-0.008302298,-0.003820551,0.032408,0.03673053,0.3764656,0.1654643,352.1594,355.6557,355.5847,-0.0002884583,0.000145726,-0.0002602392,0.0002544759,-0.005310425,0.007545665,-0.1542913,-0.484916,0.153208,65.64683,260.9349,246.8713,-0.01035153,0.002797383,0.01015874,0.001524112,-0.0142512,0.02312413,0.2383853,-0.467178,0.1835352,69.1157,75.01548,114.2631,
6486.438,0.003721388,-0.0006594692,0.01056878,-0.009013091,-0.005542238,0.02940066,0.03677204,0.3764398,0.1656166,352.1642,355.6637,355.5731,5.944356E-05,-7.786012E-05,-8.74111E-05,0.006643749,0.000929896,0.006436624,-0.1546271,-0.4848362,0.153311,65.64847,260.9313,246.8749,-0.01061207,0.003074177,0.008847005,-0.004419123,-0.02533106,0.02357255,0.2381828,-0.4667964,0.1836309,69.13535,74.97439,114.2427,
6499.981,0.003428098,-0.001173655,0.01092588,-0.01058641,-0.007402856,0.02515949,0.03684589,0.376407,0.1657776,352.1699,355.6744,355.5616,0.0004217508,-0.0002550507,0.0002566105,0.0100187,0.006942555,-0.00072209,-0.1548001,-0.4847917,0.1533948,65.65616,260.9315,246.8822,-0.01018884,0.00350595,0.007284029,0.00420251,-0.02801807,0.01996262,0.237991,-0.4664364,0.1837125,69.15984,74.93339,114.2099,
6513.862,0.00307786,-0.001380154,0.01116035,-0.01545652,-0.009848659,0.02050785,0.03692612,0.3763754,0.1659437,352.1897,355.7001,355.5519,0.0006518741,-0.0003012937,0.0006699201,0.009181445,0.01004188,-0.01173681,-0.1550302,-0.4847504,0.1534609,65.66676,260.9427,246.8886,-0.008391103,0.003183075,0.006327982,-0.02313449,-0.01924664,0.03944419,0.2378725,-0.4664316,0.1838022,69.17205,74.87878,114.1984,
6527.649,0.002626453,-0.001421799,0.01139738,-0.01605501,-0.01288532,0.02126954,0.03696811,0.3763492,0.1661087,352.2032,355.717,355.533,0.0006604013,-0.0003461901,0.0005571937,-0.0003033162,0.01233365,-0.01622481,-0.1552653,-0.4847373,0.1534709,65.67417,260.9521,246.8862,-0.005694483,0.002709811,0.003937883,-0.02289406,-0.01251693,0.01737302,0.2378092,-0.4664437,0.1838589,69.17601,74.88306,114.2177,
6541.734,0.002045945,-0.001188863,0.01133688,-0.01782948,-0.01574951,0.01728742,0.03695121,0.3763338,0.1662568,352.2137,355.7438,355.5276,0.0006311401,-0.0004158553,0.000281469,-0.002991692,0.01369048,-0.01194628,-0.1554719,-0.484702,0.1534858,65.67821,260.9529,246.8735,-0.002869485,0.003671897,0.004385248,-0.006330712,0.009671585,0.01883119,0.2377625,-0.4664424,0.1839215,69.16903,74.86018,114.2054,
6555.747,0.001598101,-0.001347854,0.01128723,-0.01196909,-0.02070692,0.001718139,0.0369339,0.3763064,0.166405,352.2225,355.7545,355.5708,0.0003226696,-0.0002703512,-2.644383E-05,-0.01108047,0.009444728,-0.009323897,-0.1555734,-0.484689,0.1535184,65.68094,260.9429,246.8554,-0.001831922,0.003758567,0.00444699,-0.007877819,0.01603132,0.03540392,0.2377234,-0.4664334,0.1839831,69.15286,74.79623,114.1621,
6569.566,0.001003821,-0.0012849,0.01092696,-0.02098577,-0.02280563,-0.009372758,0.03692865,0.3762838,0.1665628,352.2561,355.7635,355.5812,-6.002787E-05,-0.0002536929,-0.0008916422,-0.009191155,0.005281555,0.01327166,-0.1554863,-0.484736,0.1536186,65.68116,260.9178,246.8316,-0.002106447,0.002640593,0.001622979,-0.03498762,0.007452413,0.04104598,0.2376817,-0.466461,0.1840153,69.14034,74.7581,114.1672,
6583.648,0.0006550427,-0.001091785,0.01042838,-0.0281837,-0.01919841,-0.00938998,0.03693065,0.3762641,0.1667109,352.2879,355.7772,355.5761,1.104901E-05,-0.0003642699,-0.001049341,-0.00312117,0.006982866,0.02078062,-0.1553542,-0.4847773,0.1535527,65.68343,260.8771,246.803,-0.0025845,0.001584599,-0.001613894,-0.03906826,-0.0146503,0.02425174,0.2376483,-0.4664961,0.1840158,69.14767,74.75797,114.2062,
6597.623,-0.000158878,-0.0004979075,0.01030038,-0.02378002,-0.02088862,0.005347337,0.03690019,0.376257,0.1668504,352.2836,355.8044,355.5418,0.0002270381,-0.0004568123,-0.0008072407,-0.0009464547,0.01031182,0.01582314,-0.155351,-0.4848434,0.1534204,65.68839,260.8367,246.775,-0.0009896406,0.001868487,-0.003201086,-0.01880975,-0.008865595,-0.000699976,0.2376384,-0.4665268,0.184009,69.15266,74.78108,114.236,
6611.227,-0.0007220369,9.580456E-05,0.009858526,-0.01903181,-0.01664612,0.0173277,0.03687081,0.3762518,0.1669593,352.2798,355.8232,355.5063,0.0004918714,-0.0003197556,0.0002319783,-0.001325903,0.01045512,-0.008852179,-0.1555194,-0.4848108,0.153409,65.69296,260.829,246.7633,0.002715862,0.003179962,-0.004029679,0.01243129,0.01541037,-0.02844315,0.2376555,-0.4665356,0.1839753,69.14707,74.826,114.2611,
6625.293,-0.001307084,0.0004040283,0.009447608,-0.01434486,-0.01678609,0.01591535,0.03683323,0.3762504,0.1670682,352.29,355.8422,355.5048,0.001021522,-0.000420982,0.001198616,-0.002013911,0.01732462,-0.0336369,-0.1557283,-0.4847178,0.1534581,65.70318,260.8492,246.7566,0.004519498,0.003957485,-0.006554724,0.01896855,0.01651058,-0.04742707,0.2377119,-0.4665206,0.1839046,69.13842,74.90453,114.2931,
6639.313,-0.001679129,0.000566532,0.008942325,-0.00746892,-0.02055087,0.001302216,0.03681377,0.376283,0.1671814,352.2821,355.8481,355.5489,0.0009506086,-0.0002534637,0.001520717,0.004224045,0.01276806,-0.03577346,-0.1558444,-0.4846868,0.1535351,65.71428,260.8867,246.7657,0.005734365,0.004031853,-0.00954338,0.006920938,0.01200001,-0.05642351,0.2377837,-0.4665161,0.183798,69.13206,75.03022,114.3766,
