time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5733.013,0.009539054,0.01490071,0.01625535,0.3028598,-0.06051349,0.05679556,-0.3708421,0.05714178,0.125901,344.5069,5.157775,0.2131823,0.06423514,-1.3136,0.1156868,-0.0124306,0.8066587,0.8747916,-0.4888736,0.0003151931,0.3122627,276.2104,50.76221,302.8508,-0.04630611,-1.198177,0.1096194,-0.5594511,-0.7510092,0.6614844,-0.2291451,-0.008905958,0.2962306,286.1982,344.7921,21.18042,
5747.059,0.005895112,0.01566361,0.02316934,0.3124329,-0.06752747,0.04318081,-0.3709871,0.05759847,0.1265508,344.1972,5.24545,0.137152,0.08470148,-1.293541,0.1242755,-0.1855325,0.989349,1.344576,-0.4886349,-0.01641325,0.3150014,277.4869,55.37188,300.1075,0.05003302,-1.166416,0.08456615,-0.2783218,0.277973,0.6582757,-0.2269133,-0.0245158,0.2970212,285.3907,351.2673,14.51245,
5761.06,-1.350231E-05,0.02156364,0.03130532,0.3553875,-0.06052306,0.05415568,-0.3711666,0.0582673,0.1271921,343.8675,5.321434,-0.002861235,0.07969788,-1.257813,0.1774995,-0.5942628,0.8385305,1.050352,-0.4881004,-0.03226931,0.3184544,278.5396,50.45626,305.4406,0.1564358,-1.150715,0.08530033,-0.2654943,1.514386,0.2420257,-0.2244261,-0.04090893,0.298514,285.2407,1.141876,2.923398,
5775.011,-0.004419969,0.02704529,0.03751508,0.3696741,-0.06005123,0.06102379,-0.3713033,0.0586122,0.1279544,343.566,5.436239,359.9004,0.04816874,-1.221888,0.2243148,-0.9079421,0.376933,0.4048841,-0.4878094,-0.04844085,0.321067,278.9696,41.06362,314.2552,0.1917023,-1.15927,0.1247793,-0.5080785,2.109401,-0.4710971,-0.2227198,-0.05732048,0.3013383,286.2498,6.237801,355.1665,
5788.868,-0.007100056,0.02613289,0.04329909,0.3460763,-0.07760812,0.0764938,-0.3714094,0.0586265,0.128722,343.3856,5.605648,359.7912,-0.003406007,-1.201864,0.2193771,-0.68142,-0.1645799,0.05946035,-0.4889016,-0.06527825,0.3234348,278.4075,34.49263,320.4706,0.1686996,-1.172829,0.2172794,-1.075354,2.100023,-0.8346251,-0.2222821,-0.0728754,0.305969,288.3225,6.923362,352.422,
5802.972,-0.007289812,0.01824721,0.04773992,0.2699782,-0.09101427,0.08962671,-0.3714696,0.05857047,0.1294764,343.3576,5.73939,359.7185,-0.06682917,-1.201119,0.1691337,0.04575121,-0.7309992,-0.2418435,-0.4904323,-0.0826301,0.3254791,276.5411,29.18098,325.1423,0.1215691,-1.163882,0.2846145,-1.306599,1.65905,-0.4341806,-0.222769,-0.08767694,0.3102783,289.9109,7.706823,351.5944,
5816.946,-0.007201905,0.01124934,0.05225131,0.1991159,-0.1035038,0.07044773,-0.3715513,0.05871052,0.1302423,343.3074,5.815651,359.7495,-0.129786,-1.21093,0.107951,0.9131625,-1.295702,-0.73212,-0.4917928,-0.1001836,0.3270662,273.9182,15.31119,337.4691,0.1137185,-1.15674,0.2981644,-0.8584936,1.304309,0.5295607,-0.2223534,-0.1040356,0.3138587,290.1982,12.061,348.7806,
5830.559,-0.006406611,0.009809677,0.0557822,0.1784846,-0.09276965,0.02584514,-0.3716039,0.05896857,0.1311529,343.1422,5.826643,359.8002,-0.1714705,-1.224971,0.06144509,1.468057,-1.709524,-1.07434,-0.4929955,-0.1173806,0.3279155,272.4223,328.5207,22.52077,0.1341607,-1.156016,0.2567219,-0.07741866,1.0763,1.324406,-0.2213092,-0.1203304,0.31621,289.6032,18.31347,344.5041,
5844.736,-0.005818082,0.01310815,0.05917066,0.1826785,-0.06208734,-0.003651096,-0.3716579,0.05935782,0.1320604,342.9661,5.804363,359.7889,-0.2210112,-1.232414,0.03422924,1.517066,-2.200225,-1.093046,-0.4949257,-0.134225,0.3285046,274.3013,286.3127,63.69003,0.1760078,-1.158274,0.1803109,0.8441983,1.141664,1.716625,-0.2196326,-0.1369203,0.3180091,288.6387,26.98696,337.407,
5858.829,-0.005820884,0.01751714,0.06271859,0.189878,-0.02974748,-0.01720083,-0.3717591,0.05968428,0.1330259,342.7986,5.77417,359.7734,-0.2631547,-1.229669,0.05600396,0.881047,-2.632198,-0.8779325,-0.4970827,-0.1504591,0.3298432,277.3972,286.6028,63.49703,0.2068402,-1.177681,0.1387038,1.268835,1.330844,1.701266,-0.2176452,-0.1542539,0.3209158,288.5555,34.90654,330.1681,
5872.701,-0.006073295,0.01846007,0.06649762,0.1901827,-0.01055739,-0.02482505,-0.3718314,0.05977261,0.134045,342.658,5.752987,359.7698,-0.2841648,-1.227361,0.1170857,0.1137078,-3.116472,-1.089274,-0.4981017,-0.1663915,0.3322877,281.1977,292.3216,57.41796,0.2122809,-1.198306,0.1629209,0.6432061,1.064966,2.001892,-0.2164965,-0.1709175,0.323945,289.933,37.4073,329.4221,
5886.896,-0.006439786,0.01622191,0.0683047,0.1564477,0.01886075,-0.0119979,-0.3720188,0.05977681,0.1350546,342.5958,5.731229,359.7079,-0.2597227,-1.231059,0.2000483,-0.5613619,-3.358316,-1.891368,-0.4968838,-0.1827769,0.3354728,285.2793,297.4496,50.63015,0.1678296,-1.201947,0.2643815,-0.9513278,0.3715652,1.890303,-0.2153465,-0.1859099,0.328378,292.4034,31.37518,336.8906,
5900.672,-0.007997377,0.009960506,0.07145452,0.1337631,0.02809897,-0.0007051692,-0.3722164,0.05972379,0.1360794,342.5517,5.716537,359.6752,-0.1533371,-1.232228,0.2831081,-1.390426,-2.648169,-2.561798,-0.4937473,-0.199364,0.3388202,287.9531,304.4834,41.50773,0.1283766,-1.22675,0.4010762,-3.037408,-0.3076731,1.564613,-0.2126706,-0.2009377,0.3325932,297.0005,22.52157,346.8292,
5914.444,-0.009371415,0.004276106,0.07338034,0.1018857,0.02991575,-0.01506253,-0.3724266,0.05967265,0.1371403,342.5107,5.665901,359.7187,-0.005515404,-1.22882,0.3497168,-2.332395,-1.227649,-2.403387,-0.4906397,-0.2158264,0.3425222,289.0484,314.8422,29.9389,0.1665165,-1.255066,0.4280154,-3.590844,-0.08765353,1.633782,-0.2093144,-0.2169583,0.3355165,300.9545,20.92313,349.2333,
5928.303,-0.01065714,-0.0004940918,0.07525979,0.07773399,0.02352003,-0.05809638,-0.37262,0.05954275,0.1382759,342.4418,5.584413,359.8589,0.1375229,-1.242469,0.4073703,-3.221652,0.2826234,-1.688888,-0.4886638,-0.2327402,0.3462888,290.0886,328.2745,16.11794,0.2551695,-1.270781,0.3696077,-3.133096,0.652841,2.183195,-0.2057219,-0.2334933,0.3362855,304.1412,23.87379,347.065,
5942.473,-0.01109636,-0.0038373,0.0772486,0.06079155,0.02151355,-0.1239078,-0.372762,0.05949146,0.139372,342.3866,5.435753,0.06915216,0.1697664,-1.276271,0.4334329,-3.76362,0.8742261,-1.268163,-0.4884263,-0.2502469,0.3490893,292.7126,336.9571,7.057971,0.3248093,-1.269477,0.2728149,-2.275451,1.251402,2.60812,-0.2022433,-0.24996,0.3365534,306.5913,27.75192,343.7761,
5956.493,-0.01163415,-0.006824869,0.07984574,0.05873881,0.01539586,-0.1860092,-0.3729198,0.05925971,0.1405745,342.2953,5.285833,0.3097416,0.0961514,-1.307183,0.4114777,-3.951643,0.716353,-1.702529,-0.4895027,-0.2672105,0.3502868,296.3933,339.0661,3.671162,0.3541551,-1.277554,0.2100426,-1.968257,1.548882,2.818844,-0.1990799,-0.2659864,0.3370272,309.5567,29.97378,342.0268,
5970.404,-0.01248147,-0.007973059,0.08199823,0.03705787,0.03084641,-0.214976,-0.3731316,0.05918562,0.14179,342.2647,5.123289,0.4692807,-0.01460894,-1.328182,0.3567692,-3.810659,0.1643636,-2.457467,-0.4908658,-0.2836058,0.350376,300.4388,337.4486,3.772909,0.3302204,-1.286829,0.1833898,-2.376637,1.498564,2.708378,-0.1966187,-0.281466,0.3370474,313.0018,29.564,342.8755,
5984.472,-0.01309138,-0.008371365,0.084195,0.04014506,0.04504343,-0.2189401,-0.3733388,0.0591161,0.1429983,342.1917,4.975184,0.6030381,-0.117393,-1.334304,0.2640125,-3.314945,-0.7417629,-2.875631,-0.4920404,-0.3003253,0.3491637,304.1599,334.392,6.301239,0.2680245,-1.291856,0.1652276,-3.070519,1.063844,2.219311,-0.1944924,-0.2971154,0.3367396,316.1175,27.26438,345.8097,
5998.258,-0.01293244,-0.007616543,0.08487665,0.04210019,0.06768635,-0.2103613,-0.3735501,0.05905902,0.1442124,342.114,4.8169,0.7050938,-0.1344623,-1.331818,0.2011038,-3.29698,-1.496275,-2.324288,-0.4931898,-0.3167613,0.3488446,307.5947,334.7553,7.375226,0.2046623,-1.294631,0.1336834,-3.584876,0.5161414,1.644274,-0.1927981,-0.3128457,0.3355212,318.8354,24.71114,349.2755,
6012.189,-0.01280028,-0.007476822,0.08592492,0.06725194,0.09086744,-0.1992478,-0.3736966,0.05899787,0.1453169,342.0193,4.631062,0.7829927,-0.1000317,-1.330737,0.1842512,-3.606816,-1.619752,-1.775605,-0.4936925,-0.3326824,0.349232,311.0135,337.0194,6.348634,0.1572381,-1.290715,0.08797783,-3.817116,0.07317372,1.108047,-0.1907907,-0.3285082,0.3335528,321.2455,22.41377,352.5027,
6026.257,-0.01270842,-0.006134161,0.08553377,0.07384957,0.1191099,-0.1873844,-0.3738713,0.0589577,0.1464711,341.9378,4.4363,0.8558242,-0.04210442,-1.323615,0.1660505,-4.044235,-0.6523912,-1.538781,-0.4929275,-0.3482157,0.348511,314.2307,339.7598,2.623452,0.1494597,-1.282267,0.02715412,-3.731077,-0.2342059,0.9548943,-0.1882429,-0.3439838,0.330716,323.542,21.27101,354.7966,
6040.313,-0.01324809,-0.005715607,0.0853907,0.08309294,0.1359783,-0.177463,-0.3740899,0.05875114,0.1476953,341.8151,4.271072,0.9277695,0.008492982,-1.291094,0.1169115,-4.079564,1.053373,-1.227319,-0.4919809,-0.3626006,0.3461305,316.4373,342.218,357.0899,0.1839671,-1.267237,-0.06997666,-3.167451,-0.5713875,1.366868,-0.1860439,-0.3596213,0.3257458,325.4492,22.30304,355.6006,
6054.369,-0.01358881,-0.008399483,0.0849732,0.07432248,0.1389021,-0.1792713,-0.3742347,0.05844289,0.1487526,341.7792,4.080443,1.039351,0.04723224,-1.192666,0.003331851,-3.246247,2.567589,-0.5440232,-0.4915974,-0.3752328,0.3412876,316.7188,344.3835,351.36,0.1921053,-1.22444,-0.2023557,-2.166008,-1.036269,1.420132,-0.1852795,-0.3752206,0.3188637,325.758,23.96389,355.9938,
6067.949,-0.01293642,-0.01475434,0.08382485,0.04034287,0.1258757,-0.1978896,-0.3743242,0.05790967,0.1498495,341.7909,3.896845,1.228512,0.05078797,-1.100769,-0.1063088,-2.434507,2.580341,-0.01598015,-0.4920784,-0.3875116,0.3355081,316.7902,345.9489,348.3557,0.1170955,-1.144306,-0.3022088,-1.609707,-1.323634,0.4299504,-0.1859799,-0.3889217,0.3127007,324.7964,23.09031,358.112,
6082.012,-0.01110547,-0.02297586,0.08185154,-0.01426014,0.1104515,-0.2200717,-0.3743645,0.05736765,0.1508042,341.8891,3.698154,1.436986,0.04822332,-1.027989,-0.1890263,-2.47901,1.037438,0.6262802,-0.4938211,-0.3992559,0.3301347,318.0081,348.8346,348.0823,-0.01521064,-1.07614,-0.3109338,-2.073195,-1.222759,-0.8941167,-0.1869875,-0.4009854,0.3085025,324.991,19.01558,2.373789,
6096.081,-0.009505666,-0.02800991,0.07938717,-0.06336515,0.1003802,-0.2278189,-0.374442,0.05703291,0.1517616,341.9885,3.511118,1.610599,0.06486659,-0.9698458,-0.1936091,-3.057794,-0.6944163,1.365588,-0.4962728,-0.4088619,0.3284762,320.4501,353.2775,348.2753,-0.1034612,-1.03443,-0.2662227,-2.887497,-1.537695,-1.516401,-0.188139,-0.4116938,0.3059069,326.9243,15.39074,7.481605,
6109.963,-0.008116978,-0.02952552,0.07583234,-0.06871887,0.1183951,-0.2195734,-0.3745617,0.05664787,0.1527532,341.9802,3.305805,1.711626,0.007107003,-0.9446452,-0.126223,-3.638817,-1.127794,0.619269,-0.4995694,-0.4178241,0.3276767,324.3658,354.449,349.1122,-0.1026815,-0.9999396,-0.2161294,-3.144213,-2.214127,-1.309599,-0.1881626,-0.4228979,0.3028598,329.171,14.39243,11.47839,
6124.112,-0.007975451,-0.03149906,0.07291562,-0.04944502,0.141643,-0.1936855,-0.3746601,0.05605301,0.1536848,341.9745,3.104618,1.763133,-0.1116556,-0.8914729,-0.1006447,-3.316907,0.4805784,-0.8883307,-0.4996563,-0.425963,0.3238622,327.627,351.1621,348.8148,-0.04358634,-0.9527698,-0.2226929,-2.664644,-2.987668,-0.9189764,-0.1881274,-0.4341679,0.2979853,330.403,15.23497,14.6378,
6138.058,-0.007282126,-0.03553573,0.06883922,-0.07219321,0.1685479,-0.1551647,-0.3747402,0.05533955,0.1545179,342.0839,2.923177,1.764907,-0.1279622,-0.8066872,-0.1352891,-2.64109,1.461804,-0.8431249,-0.4997021,-0.4331549,0.3189437,329.0003,350.0044,346.9841,-0.01088449,-0.9013747,-0.2375221,-2.194581,-2.8223,-0.7127881,-0.1878016,-0.4441514,0.2938941,331.2903,15.44563,16.55284,
6151.817,-0.006753114,-0.03939865,0.06429528,-0.09057694,0.1875253,-0.09868702,-0.374824,0.05483383,0.1552617,342.1871,2.77769,1.694019,-0.08709866,-0.7044346,-0.182602,-2.268454,1.015656,-0.3060848,-0.5007604,-0.4390783,0.3143475,329.7774,351.0928,346.0608,0.02097521,-0.8422005,-0.2430136,-1.911374,-2.07687,-0.07224099,-0.1871956,-0.4521913,0.2899572,332.7621,15.95162,16.46648,
6165.89,-0.005774469,-0.03744583,0.05904949,-0.1135881,0.1806086,-0.05765702,-0.3748613,0.05459648,0.1558844,342.3217,2.672715,1.664565,-0.03263281,-0.623666,-0.2037956,-2.373062,-0.1209669,0.1742708,-0.5024424,-0.4443696,0.3110584,331.1591,353.7502,346.1545,0.05184657,-0.7789972,-0.2416174,-1.657111,-0.8719473,0.8652992,-0.185994,-0.4597718,0.2863041,334.6514,16.4944,14.30484,
6179.902,-0.004725528,-0.02792047,0.05201757,-0.1279158,0.1627338,-0.02831556,-0.3749097,0.05467054,0.1563666,342.4292,2.605708,1.633889,-0.003545992,-0.5512947,-0.2081857,-2.252376,-0.4976415,0.4673762,-0.5033373,-0.4490929,0.3081577,332.3013,355.6723,345.7915,0.07552738,-0.7440981,-0.2216568,-1.544811,0.1431266,1.84676,-0.1845764,-0.4677171,0.2836595,337.1961,16.92954,11.3664,
6193.765,-0.003644867,-0.01651946,0.04497721,-0.1223783,0.1331131,-0.008165914,-0.3748904,0.0547269,0.1567735,342.5029,2.569052,1.607834,-0.01348291,-0.4773286,-0.2018927,-1.835913,-0.1161857,0.5812922,-0.5043267,-0.4529506,0.3053421,332.9287,356.2469,344.7521,0.09482731,-0.7229674,-0.2024591,-1.379966,0.1203064,2.383025,-0.1840671,-0.4751133,0.2810768,339.6082,18.05107,9.596593,
6207.756,-0.00220652,-0.009053192,0.03882063,-0.1086122,0.09324489,0.01457419,-0.3748838,0.054539,0.1572012,342.5762,2.594615,1.55449,-0.04237062,-0.4108342,-0.1874527,-1.43763,0.4072249,0.5399172,-0.5052543,-0.4562751,0.3026533,333.4703,356.0396,343.6424,0.1152816,-0.6786988,-0.2116356,-0.9834504,-0.6654962,2.230576,-0.1842632,-0.4822762,0.2776879,340.8699,20.05806,9.406798,
6221.32,-0.0008441219,-0.007864016,0.03331153,-0.1293146,0.05937951,0.04066925,-0.3748485,0.05426255,0.1574923,342.7384,2.627967,1.497832,-0.05179451,-0.3554398,-0.1674939,-1.325367,0.4997513,0.4921443,-0.5063786,-0.4586763,0.3004616,334.3318,356.2624,342.9293,0.1091292,-0.6575445,-0.2041793,-0.9535806,-1.183977,1.862634,-0.1847238,-0.4903053,0.2754508,342.1138,21.45098,10.00277,
6235.307,0.0009067063,-0.01003404,0.02736229,-0.1668543,0.02395583,0.05972623,-0.3747863,0.05410057,0.1576984,342.9623,2.691562,1.459909,-0.05801519,-0.2995933,-0.1539147,-1.177288,0.4656027,0.3747472,-0.50741,-0.4607329,0.29827,335.038,356.3913,342.5933,0.04956305,-0.6733819,-0.1590869,-1.612187,-1.039839,1.581789,-0.1864028,-0.4976738,0.2740471,344.4689,21.09605,11.08096,
6249.1,0.002668585,-0.009984368,0.02285362,-0.1730205,0.005152264,0.07666643,-0.3746735,0.05408931,0.1579358,343.0776,2.742664,1.38038,-0.04890226,-0.2582841,-0.1436814,-1.158124,0.377593,0.3246055,-0.5078126,-0.4625287,0.295857,335.8726,356.7281,342.2657,-0.05216206,-0.6527109,-0.1360876,-2.046578,-0.3521779,0.9226055,-0.1881753,-0.5040052,0.2714152,346.0007,19.13795,12.33353,
6263.254,0.003888991,-0.008301271,0.0190584,-0.1515719,-0.007321898,0.1028116,-0.3746039,0.05403998,0.1581033,343.1548,2.841353,1.266445,-0.02330021,-0.2229543,-0.1463283,-1.251706,0.06891002,0.3544837,-0.508305,-0.4638873,0.2931108,336.7956,357.6578,342.0851,-0.1052488,-0.5907745,-0.142603,-1.896221,0.0485978,0.237752,-0.1885334,-0.5097812,0.2689004,346.3189,17.54645,13.47336,
6277.312,0.004593426,-0.006930127,0.01451065,-0.122055,-0.008820059,0.138695,-0.3745556,0.05392668,0.1583405,343.2222,2.935652,1.089979,-0.003090125,-0.1834259,-0.1609051,-1.213559,-0.1736384,0.451872,-0.5089695,-0.4647786,0.2902995,337.4497,358.7213,341.8,-0.07459822,-0.5212394,-0.1435145,-1.589871,-0.3287605,0.03995413,-0.188556,-0.5143067,0.2672305,346.8076,17.78343,14.45098,
6291.115,0.006276023,-0.007150255,0.01386711,-0.06062511,-0.0173039,0.1356865,-0.3744229,0.05381009,0.1585153,343.1495,3.014072,1.030522,0.0007940792,-0.1490289,-0.1745759,-1.008115,-0.1759016,0.6028388,-0.5097489,-0.4658291,0.2875375,337.7336,359.5339,341.1572,-0.01027859,-0.4591645,-0.1347617,-1.30839,-0.9098559,0.2279605,-0.1880759,-0.517671,0.2658153,347.7757,19.11716,14.991,
6305.158,0.008607087,-0.007349447,0.01214205,-0.02871238,-0.04032438,0.1033633,-0.3742353,0.05369651,0.1586493,343.1602,3.081917,1.055686,-0.01334849,-0.1196995,-0.1770539,-0.7382557,0.1543094,0.7454278,-0.510534,-0.4665902,0.285187,337.9092,359.7455,340.0329,0.04686896,-0.3818516,-0.1299988,-0.9067869,-1.114295,0.6677364,-0.1873979,-0.5191803,0.2641312,348.8275,20.55255,14.49946,
6319.131,0.01158499,-0.007569072,0.008853604,-0.03715124,-0.04964648,0.09222899,-0.3739866,0.05358389,0.1587041,343.237,3.166287,0.9924338,-0.03792494,-0.102259,-0.1672618,-0.6530806,0.3646883,0.5452943,-0.5112327,-0.4670025,0.2828655,338.4244,359.4607,339.613,0.08415256,-0.3046845,-0.1323389,-0.4017715,-0.8460308,1.355998,-0.1857341,-0.5196515,0.2622395,349.9822,21.56081,12.55476,
6332.903,0.01360889,-0.008013848,0.006487368,-0.04614869,-0.04221523,0.111083,-0.3737358,0.05345434,0.1587515,343.3061,3.245925,0.8599916,-0.05525449,-0.1065248,-0.1501339,-0.9902344,0.1012317,0.0006233249,-0.5128521,-0.4676352,0.2811066,339.7203,359.499,340.6367,0.1340104,-0.1969835,-0.135435,0.3931283,-0.4265789,2.3484,-0.1829189,-0.5183457,0.2605574,351.2533,22.57399,8.731907,
6346.952,0.01506537,-0.008181947,0.004673125,-0.05519958,-0.02425357,0.1307371,-0.3734664,0.05332175,0.1587647,343.3947,3.298909,0.7286154,-0.08124798,-0.1130192,-0.1284664,-1.328695,-0.1133099,-0.6207359,-0.5148475,-0.4679512,0.2799267,341.3557,359.3186,342.3179,0.1729793,-0.09323804,-0.1403295,0.9646156,-0.4952632,2.41824,-0.1810125,-0.5169742,0.2591844,351.6833,23.93545,6.178883,
6360.928,0.01620505,-0.007328904,0.002948951,-0.05282601,-0.01320192,0.1437986,-0.3731875,0.05322877,0.1587556,343.4304,3.365544,0.6081256,-0.1022919,-0.09994959,-0.1061926,-1.33921,-0.1014832,-0.7958993,-0.5167512,-0.4678812,0.2790267,342.5215,359.1294,343.2709,0.1758141,-0.02469864,-0.1267199,0.9307148,-0.6290365,1.980778,-0.1801511,-0.5154833,0.2584671,351.9706,24.95031,5.23619,
6374.889,0.01740095,-0.004169045,0.001437718,-0.02892327,-0.002029074,0.1459023,-0.3729061,0.05325338,0.1587561,343.3876,3.43684,0.4855089,-0.1275918,-0.05477635,-0.08946025,-0.8309825,0.2442622,-0.5116418,-0.5185023,-0.467346,0.2782776,342.5942,358.5364,342.9587,0.1386831,0.05044463,-0.0898781,0.4936546,-0.640748,0.9733276,-0.1803343,-0.5133639,0.2588355,351.5479,25.24366,6.200377,
6388.701,0.01769735,0.001693437,0.001187086,0.03707578,-0.01218888,0.1368953,-0.3726517,0.05343851,0.1587976,343.2494,3.529664,0.3911812,-0.1493703,0.002069183,-0.07231922,-0.222424,0.5490511,-0.1856884,-0.520968,-0.4681841,0.2779714,342.0304,357.7545,342.2747,0.0806225,0.09026358,-0.03852669,0.05711276,-0.4153501,0.298693,-0.1809079,-0.5112152,0.2598863,351.3138,24.87566,7.283026,
6402.612,0.01745369,0.009537626,0.0002050218,0.1078682,-0.03455868,0.122273,-0.3724186,0.05378541,0.1587931,343.0528,3.643614,0.3197392,-0.161384,0.05812721,-0.04598876,0.1818842,0.52531,-0.1681331,-0.5236664,-0.4684349,0.2787067,341.3967,357.1073,342.2764,0.0313925,0.1144687,0.005466317,-0.1331404,-0.1371797,-0.0265341,-0.1813314,-0.5090168,0.2611092,351.1382,24.29742,7.916078,
6416.418,0.01678312,0.01691472,-0.001886281,0.1623241,-0.0580508,0.11621,-0.3722759,0.0544326,0.1586568,342.8369,3.795913,0.2246606,-0.1635596,0.1052407,-0.001977719,0.3769765,0.3309943,-0.3824262,-0.525757,-0.4669735,0.2805786,340.9098,356.5354,342.9948,-0.0133242,0.1387969,0.05184036,-0.1146717,0.1353827,-0.1716422,-0.1823314,-0.5065436,0.2629925,350.8515,23.64513,8.124563,
6430.257,0.01434186,0.02189423,-0.004505577,0.2070964,-0.09286059,0.1296854,-0.3722218,0.0547615,0.158446,342.6537,4.006487,0.09182182,-0.1605297,0.1399846,0.04827537,0.466431,0.2071472,-0.5546755,-0.5271547,-0.4644469,0.2831759,340.5623,355.9308,343.799,-0.04921948,0.1707029,0.09034921,0.1775501,0.4331961,-0.1682055,-0.1832874,-0.5035796,0.2652135,350.2933,22.99606,7.577787,
6444.377,0.01072422,0.02290861,-0.007865677,0.2229337,-0.1205257,0.1535391,-0.3722156,0.05496445,0.1583047,342.484,4.238597,359.9381,-0.1454651,0.1718393,0.1058452,0.5328768,0.07824946,-0.5788699,-0.5281876,-0.4615672,0.2868427,340.1324,355.5495,344.4439,-0.07148396,0.1956819,0.1354384,0.4344818,0.648583,-0.05885664,-0.1842273,-0.5008392,0.2686452,349.8118,22.40842,6.725228,
6458.323,0.007789608,0.02075891,-0.01256137,0.2018038,-0.1371506,0.1555854,-0.372149,0.05511516,0.1579753,342.4053,4.422356,359.8638,-0.1220006,0.2193505,0.1871154,0.6901694,0.0875573,-0.4177487,-0.5286602,-0.4574492,0.2922475,339.4029,355.1509,344.61,-0.08106253,0.2051216,0.1928653,0.4620455,0.6232136,0.08261344,-0.1854476,-0.4977382,0.273301,349.7288,22.16007,6.122216,
6472.161,0.00607138,0.01650202,-0.01763883,0.1557954,-0.163856,0.1242527,-0.3720493,0.0551888,0.1575746,342.3727,4.591365,359.8894,-0.1081983,0.2743388,0.2435501,0.9437817,0.1644457,-0.255199,-0.5291902,-0.4524063,0.2976334,338.3487,354.5552,344.6414,-0.09014718,0.2099419,0.2588043,0.423036,0.6151215,0.2641672,-0.1868192,-0.4943682,0.2788312,349.8983,21.90763,5.480879,
6486.217,0.005180117,0.01173679,-0.02319589,0.09519272,-0.1820512,0.09068133,-0.3719264,0.05523252,0.1570532,342.4076,4.734421,359.9336,-0.09730484,0.360196,0.2974393,1.367548,0.1607535,-0.08763161,-0.5297731,-0.4459407,0.3038803,336.6106,353.904,344.7378,-0.09990603,0.2082395,0.3320402,0.3061727,0.6848189,0.5141762,-0.188045,-0.4909834,0.2855553,350.4202,21.4704,4.735885,
6500.17,0.004242287,0.008418754,-0.02867886,0.04389577,-0.1762681,0.07866035,-0.3719549,0.05536768,0.1564988,342.4517,4.876593,359.9038,-0.08556844,0.46113,0.3431294,1.817158,0.004826564,0.02272239,-0.530041,-0.4379719,0.3108733,334.4155,353.3486,345.1634,-0.1063416,0.229165,0.4055774,0.1681494,0.6744139,0.6839337,-0.1893806,-0.4852969,0.2931775,351.0816,21.11321,4.121342,
6514.212,0.003057558,0.008252055,-0.03403422,0.01771141,-0.1446681,0.08856972,-0.371959,0.0555453,0.1559339,342.4488,4.980926,359.82,-0.06416363,0.5521467,0.3808203,2.094879,-0.281639,0.1558933,-0.5302731,-0.4292477,0.3184029,332.1488,353.2486,345.7237,-0.1135457,0.3257524,0.4566988,0.5754015,0.7644639,0.5806432,-0.1910098,-0.4773973,0.3003646,350.477,20.75104,3.00942,
6527.879,0.0008100662,0.008970998,-0.0388222,0.02989517,-0.1040222,0.1147412,-0.3720231,0.05573443,0.1552533,342.4119,5.074257,359.6685,-0.03882627,0.6760856,0.4256732,2.488551,-0.3951219,0.4326589,-0.5300747,-0.4181004,0.3272723,329.2925,353.1588,345.9333,-0.1336688,0.4589041,0.4952341,1.120092,1.128998,0.3760864,-0.1923349,-0.4682436,0.308014,349.1123,19.71565,1.551187,
6541.694,-0.001421472,0.01041248,-0.0427287,0.05314694,-0.06542577,0.1403486,-0.372128,0.05597323,0.1545678,342.3539,5.172353,359.4936,-0.02347684,0.7790019,0.4691967,2.691698,-0.3683998,0.5786087,-0.5297242,-0.4058751,0.3365171,326.697,352.8322,346.1313,-0.1545608,0.5994757,0.5312338,1.542253,1.420641,0.1197821,-0.1940244,-0.457222,0.3166639,347.4743,18.4842,0.2479273,
