time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5984.355,0.01379306,-0.00642122,0.02077833,-0.08985174,-0.03591102,0.08686022,0.1005059,0.5930606,0.1949436,3.164846,355.5417,1.499159,-0.5707341,-0.1090674,-0.1167312,-0.2692969,0.8148685,-0.4072359,-0.1601957,0.3393268,0.7155839,0.7288285,347.042,11.3636,0.6963335,-0.1108074,-0.03944546,-0.04181183,-0.8502155,0.4383025,0.2827653,0.3361261,0.7508387,1.910179,19.6187,354.4057,
5998.373,0.01271202,-0.00919564,0.01690177,-0.1012471,-0.01387811,0.08404627,0.1006182,0.59296,0.1951256,3.221101,355.4948,1.457705,-0.5791961,-0.1158667,-0.1338818,-0.2250551,0.7728134,-0.3869675,-0.1676837,0.3376955,0.7132821,0.8425607,346.4772,11.60325,0.7096227,-0.1073358,-0.05041167,0.02642037,-0.8210563,0.2632159,0.2923819,0.3345282,0.7503134,1.701611,20.19739,354.3547,
6011.809,0.01174446,-0.009093853,0.01422003,-0.08198722,0.01572651,0.03223386,0.1008273,0.5929255,0.1952651,3.251262,355.4366,1.568704,-0.575978,-0.1154875,-0.1507144,-0.172668,0.7139509,-0.1786501,-0.1751039,0.3359112,0.7110234,0.6960366,346.0232,11.40036,0.7290288,-0.112012,-0.05476588,-0.1234827,-0.9200611,0.001764029,0.302324,0.3325851,0.7499046,1.606228,21.14021,354.8939,
6025.781,0.01059217,-0.006838545,0.01210273,-0.05623262,0.02192484,0.003959175,0.1009569,0.5927932,0.1955076,3.239498,355.4229,1.58684,-0.5743622,-0.1188822,-0.1597529,-0.1955945,0.6688361,0.05809124,-0.1828317,0.3340045,0.709004,0.5691998,345.5605,10.90373,0.7567795,-0.1288161,-0.05943468,-0.3452288,-1.060561,-0.05508926,0.3127058,0.330852,0.7492937,1.93443,22.31,355.4111,
6039.854,0.009657585,-0.005535373,0.01073734,-0.03583867,0.007211088,0.03223751,0.1010485,0.5927345,0.1956337,3.232152,355.4567,1.461452,-0.5890374,-0.1315181,-0.165898,-0.3160397,0.7207038,0.1163763,-0.1911414,0.3319877,0.7068335,0.7561775,344.8298,10.528,0.776243,-0.1379873,-0.06900698,-0.359259,-1.087337,0.05203992,0.3232099,0.3290831,0.7481598,2.265587,23.25882,355.4076,
6053.72,0.008777153,-0.005053058,0.008266808,-0.04137188,-0.01556825,0.04912199,0.1011299,0.5926567,0.1956943,3.284376,355.4958,1.40315,-0.6132445,-0.145212,-0.1759418,-0.346663,0.7984748,-0.05621509,-0.1998002,0.3298402,0.7042009,1.066562,343.9927,10.70024,0.791553,-0.1388553,-0.092724,-0.2500574,-1.046974,0.205412,0.3340291,0.3273769,0.7461709,2.524297,24.0089,355.0386,
6067.918,0.007621078,-0.005654756,0.006156998,-0.03971311,-0.03447062,0.05580871,0.1011996,0.592551,0.1957165,3.300727,355.5526,1.340626,-0.6322522,-0.1550868,-0.1908114,-0.2840846,0.8182225,-0.3203943,-0.208461,0.3276976,0.7012367,1.412905,343.2744,11.30447,0.7945364,-0.1354599,-0.1180531,-0.1080383,-0.9339492,0.3089891,0.3446567,0.3257615,0.7439725,2.692045,24.51546,354.5739,
6081.727,0.005058928,-0.00353393,0.004110663,-0.02911006,-0.03384295,0.07426687,0.101193,0.5925505,0.1957097,3.281096,355.5429,1.24586,-0.6399856,-0.1580383,-0.2084557,-0.1955662,0.7957646,-0.4361639,-0.2168842,0.3254878,0.6979858,1.599782,342.6813,11.8268,0.7970231,-0.1260513,-0.1445836,0.003463413,-0.8819113,0.2203223,0.3553558,0.3239742,0.7414804,2.525866,25.08185,354.3496,
6095.532,0.001217899,0.001542814,0.003658494,0.02229501,-0.01388549,0.06895359,0.1010936,0.5927173,0.1957407,3.146502,355.5007,1.24576,-0.6392583,-0.1582973,-0.2249489,-0.1964485,0.7745544,-0.3170616,-0.2250284,0.3233287,0.694708,1.653742,342.0793,11.8309,0.8046247,-0.1204552,-0.1712861,-0.09733964,-0.9502451,-0.04411934,0.365925,0.3221949,0.7388711,2.249987,25.9953,354.8034,
6109.688,-0.002610046,0.008872489,0.003616483,0.08180898,0.02211252,0.05833524,0.1009368,0.5930638,0.1957802,2.956903,355.4322,1.252041,-0.63534,-0.1594398,-0.2362527,-0.2840602,0.7559263,-0.09947458,-0.2331701,0.3211695,0.6914014,1.68352,341.4466,11.41133,0.8094488,-0.1249534,-0.1867818,-0.2384645,-0.9870108,-0.1692254,0.3765007,0.3202052,0.7362567,2.190529,26.9047,355.3193,
6123.563,-0.006428384,0.0139894,0.004144417,0.1393448,0.04736042,0.07219731,0.1007254,0.5934206,0.1958468,2.735935,355.3547,1.180385,-0.63415,-0.1635422,-0.2439072,-0.3761159,0.7176246,0.01267204,-0.2415592,0.3190513,0.6880218,1.837894,340.8532,11.00482,0.8179398,-0.1335575,-0.2052588,-0.3388755,-1.029641,-0.2029673,0.387462,0.3182022,0.7332559,2.228287,27.8568,355.7729,
6137.335,-0.009767706,0.01620727,0.003901384,0.1505823,0.0545849,0.09817189,0.1004876,0.5937099,0.1959063,2.629254,355.3001,1.07744,-0.6393862,-0.1641832,-0.2518723,-0.3939424,0.6960253,0.02459091,-0.2503293,0.3169126,0.6844319,1.98793,340.2782,10.80249,0.8265908,-0.1389385,-0.2263814,-0.3203556,-1.009312,-0.1694706,0.3987608,0.3161325,0.7297449,2.252695,28.65165,355.9523,
6151.548,-0.01184236,0.01442847,0.003352386,0.1506699,0.05261458,0.09790058,0.1002584,0.5938585,0.1959456,2.506692,355.2711,1.043793,-0.6517046,-0.1604628,-0.2620466,-0.4234192,0.7400865,0.05077292,-0.2592454,0.3150784,0.6807232,2.118805,339.551,10.54411,0.835503,-0.1360056,-0.2454066,-0.2998305,-1.032317,-0.219231,0.4098962,0.3141895,0.7262027,2.095286,29.53207,356.2141,
6165.662,-0.01373825,0.01144879,0.002438124,0.1351859,0.05764862,0.06382321,0.1000064,0.5939379,0.1959669,2.451331,355.2251,1.09135,-0.6726226,-0.1518512,-0.2768647,-0.424938,0.8345789,0.06095108,-0.2685258,0.3133216,0.6765556,2.183742,338.6584,10.33299,0.8479269,-0.135225,-0.2638292,-0.3125631,-1.071989,-0.2769611,0.4213454,0.3120625,0.7225223,1.907026,30.48125,356.5652,
6179.548,-0.01601523,0.01043226,0.00214945,0.1213385,0.06499178,0.02699279,0.09971189,0.5940617,0.1960004,2.369743,355.1535,1.143877,-0.6979634,-0.1443863,-0.2976106,-0.4060053,0.9314392,-0.005838459,-0.278237,0.3116652,0.6720058,2.323091,337.6982,10.30038,0.8615932,-0.1376917,-0.2806366,-0.4191586,-1.144284,-0.3684082,0.4328472,0.3098023,0.7186857,1.718676,31.56858,357.2062,
6193.161,-0.01772865,0.01104534,0.003110119,0.1200126,0.07142275,-0.006457062,0.0993751,0.594309,0.1961087,2.284482,355.0896,1.218346,-0.7098735,-0.1383296,-0.3128684,-0.3680418,0.9400887,-0.05499636,-0.2876344,0.3100426,0.6674871,2.449525,336.8971,10.3066,0.8737548,-0.1418256,-0.2953767,-0.5470955,-1.211081,-0.4419852,0.4444623,0.3075891,0.7147247,1.55261,32.70808,357.9986,
6207.232,-0.01847913,0.01231992,0.004846634,0.1271123,0.07040028,-0.02599061,0.09912807,0.5944476,0.1962677,2.165709,355.0542,1.284113,-0.7161803,-0.131301,-0.3267814,-0.3331255,0.9105608,-0.0542847,-0.2971078,0.3084653,0.6628237,2.514041,336.1924,10.26041,0.8849406,-0.1512062,-0.3093359,-0.6090876,-1.228386,-0.3857597,0.4563287,0.3052133,0.710426,1.590942,33.76366,358.6062,
6220.949,-0.01872032,0.01257836,0.006992502,0.1228406,0.05550863,-0.01844985,0.09887311,0.5945551,0.1964563,2.080402,355.0433,1.273724,-0.7241968,-0.1242284,-0.3409142,-0.3483249,0.8832214,0.02544528,-0.3069775,0.3068015,0.6579732,2.495854,335.4966,9.990674,0.8990185,-0.1647364,-0.3288423,-0.5315694,-1.211997,-0.1974024,0.4687814,0.3028063,0.7056383,1.848606,34.71727,358.7655,
6234.729,-0.01804528,0.0125081,0.009671872,0.09986831,0.03654273,0.00140164,0.09862807,0.5947933,0.1966612,2.05415,355.0517,1.238012,-0.7396927,-0.1209255,-0.3574796,-0.4973012,0.9541888,0.1778615,-0.3169381,0.305236,0.652875,2.488454,334.4963,9.288786,0.9130753,-0.1748529,-0.3486873,-0.389035,-1.201464,0.0005039563,0.481239,0.300393,0.7005681,2.183969,35.65322,358.6403,
6249.006,-0.01671822,0.0111902,0.0131692,0.1045429,0.02117448,-0.01433473,0.09845954,0.5948262,0.1969976,1.957775,355.0654,1.324368,-0.7542137,-0.1192952,-0.3739129,-0.583376,0.9910501,0.2252579,-0.3270907,0.3038049,0.6474198,2.551499,333.5296,8.699306,0.9269221,-0.1751237,-0.3748465,-0.3188688,-1.252424,0.03817559,0.4936258,0.2982025,0.6950601,2.316794,36.74414,358.6748,
6263.061,-0.01493316,0.01027022,0.01652243,0.104685,0.01816039,-0.04184371,0.09831747,0.5948967,0.197345,1.884519,355.0558,1.431602,-0.7687492,-0.1157162,-0.3936191,-0.523521,0.9975078,0.1596606,-0.3377574,0.3024315,0.6416258,2.620377,332.6833,8.521657,0.9379525,-0.1673244,-0.398354,-0.3302195,-1.329151,-0.03271673,0.5059347,0.2961698,0.6895437,2.24673,37.9631,358.9493,
6276.47,-0.01357592,0.01018797,0.02018592,0.1043735,0.02082022,-0.06239248,0.0981684,0.5950677,0.1977005,1.814779,355.0304,1.521298,-0.7877877,-0.1080374,-0.4154516,-0.4130351,1.04486,0.08442366,-0.3486416,0.3011352,0.6355303,2.621744,331.7518,8.552248,0.9456676,-0.1624703,-0.4174097,-0.3884548,-1.376181,-0.04995107,0.5182675,0.2942216,0.6836778,2.284467,39.1748,359.3401,
6290.685,-0.01233941,0.0106379,0.02395055,0.1115962,0.01842581,-0.05462174,0.09799501,0.5952458,0.198149,1.717184,355.0386,1.543474,-0.8094969,-0.1015366,-0.434785,-0.3307291,1.124836,0.03846364,-0.3598326,0.2997756,0.6294613,2.591723,330.7108,8.601458,0.9527124,-0.159114,-0.4368791,-0.3956855,-1.423107,-0.02110598,0.5307289,0.2923665,0.677552,2.395558,40.41675,359.624,
6304.706,-0.01059213,0.01123626,0.02762487,0.1106578,0.007710087,-0.02622361,0.0979251,0.595395,0.1986159,1.627232,355.0607,1.513611,-0.834709,-0.1029356,-0.4532079,-0.3809027,1.27751,-0.009088052,-0.3710593,0.2983269,0.6232899,2.71607,329.3641,8.455394,0.9584699,-0.1563889,-0.4575712,-0.3263246,-1.462845,0.05162007,0.5432485,0.2905436,0.6711417,2.601872,41.66212,359.6849,
6318.313,-0.00876556,0.01120131,0.03025767,0.1008451,-0.01711289,0.0004174487,0.0978404,0.5955068,0.1990744,1.568199,355.1252,1.477253,-0.8522782,-0.1085291,-0.4693241,-0.4553505,1.396176,-0.06374297,-0.3821525,0.2968885,0.616986,2.937155,327.9585,8.235584,0.9591743,-0.1531305,-0.4790632,-0.2244923,-1.471064,0.1121675,0.555684,0.2886813,0.6644917,2.820946,42.84269,359.6026,
6331.971,-0.007337447,0.01009356,0.03200848,0.08280703,-0.03681026,0.02369529,0.0977405,0.5956056,0.1995455,1.532974,355.1819,1.417946,-0.8551005,-0.1134261,-0.4839404,-0.4855411,1.427724,-0.1279721,-0.3929189,0.2954453,0.6104017,3.203565,326.6895,8.069553,0.9540188,-0.1512218,-0.5013154,-0.1734516,-1.470674,0.1496316,0.5678202,0.2867662,0.6575204,3.039831,44.0096,359.579,
6346.197,-0.006981916,0.00819261,0.03309256,0.05776806,-0.05084158,0.03731193,0.09761813,0.5956573,0.2000061,1.528626,355.2285,1.376512,-0.8457967,-0.1152977,-0.4995905,-0.4824536,1.402745,-0.1798042,-0.4033698,0.2941679,0.6034784,3.470265,325.5533,7.94029,0.9417633,-0.1498727,-0.5243781,-0.1556782,-1.455262,0.1610152,0.5797248,0.2849214,0.6503037,3.232628,45.14379,359.6179,
6360.326,-0.007050219,0.006797705,0.03452379,0.04447454,-0.04479454,0.03181846,0.09745225,0.5957966,0.2005698,1.500805,355.2509,1.384251,-0.8272017,-0.1116817,-0.517205,-0.4567139,1.346877,-0.1753228,-0.4134001,0.2929115,0.5962077,3.62606,324.5269,7.808604,0.9298849,-0.1509201,-0.5410651,-0.1393152,-1.452364,0.1821828,0.5915163,0.2828895,0.6430582,3.45066,46.29321,359.65,
6374.116,-0.00764103,0.008355804,0.03750903,0.06342642,-0.02811638,-0.01228011,0.09738204,0.5960897,0.201197,1.415168,355.2373,1.516603,-0.8034915,-0.1052731,-0.5326225,-0.487538,1.275724,-0.1129614,-0.4230177,0.2917771,0.5889578,3.682526,323.5586,7.485614,0.9174243,-0.1567724,-0.5586389,-0.1608677,-1.486994,0.2474075,0.6029432,0.2809777,0.6356028,3.816183,47.53972,359.7724,
6388.273,-0.008993383,0.01316695,0.04162844,0.09881844,-0.01017704,-0.0465752,0.09724137,0.5964265,0.2018846,1.277048,355.2271,1.630734,-0.7774583,-0.09372531,-0.5417086,-0.5532644,1.173855,-0.01295521,-0.4325724,0.2908832,0.5817469,3.634746,322.7166,6.977001,0.8986274,-0.1529219,-0.5738404,-0.1915704,-1.494629,0.2628959,0.6138436,0.2795222,0.6279336,4.103819,48.7575,359.9554,
6402.381,-0.01054358,0.01639586,0.0464122,0.1319817,0.00158376,-0.03492495,0.097054,0.59661,0.2027364,1.11385,355.2122,1.616888,-0.759059,-0.08361073,-0.5517154,-0.5486905,1.116382,0.0200422,-0.4421145,0.2900482,0.574176,3.621756,321.858,6.61744,0.8727022,-0.1402026,-0.5874556,-0.1785654,-1.433912,0.2267145,0.6243593,0.2782362,0.6199107,4.261962,49.80361,0.054826,
6415.907,-0.01184704,0.01628655,0.05112923,0.1227598,0.005210101,0.005902989,0.09687337,0.59667,0.2034975,1.063153,355.2072,1.538141,-0.7488547,-0.07457916,-0.5668834,-0.4641071,1.121406,0.03337003,-0.4517345,0.2891347,0.5663131,3.562843,320.9325,6.481999,0.8453,-0.1234565,-0.6004692,-0.1718834,-1.352992,0.1652177,0.6347141,0.2771357,0.6117792,4.317018,50.74913,0.1482251,
6430.197,-0.01220093,0.01234299,0.05476566,0.08048193,-0.002368179,0.02320757,0.09671727,0.596585,0.2043938,1.085735,355.2288,1.501613,-0.7427396,-0.0722907,-0.5841313,-0.4077851,1.168405,0.01957371,-0.4611231,0.287953,0.558308,3.543909,319.8948,6.37813,0.8213508,-0.1061399,-0.6139361,-0.2125135,-1.305103,0.07287022,0.644868,0.2760077,0.6035166,4.217336,51.729,0.3360971,
6444.159,-0.0116128,0.004914545,0.05842661,0.02314121,-0.005328182,0.01607817,0.09659258,0.596424,0.2052574,1.177336,355.2289,1.504195,-0.7353304,-0.07885366,-0.5960154,-0.4738572,1.216539,-0.02423649,-0.469808,0.2867251,0.550347,3.658446,318.7676,6.033278,0.8058201,-0.09630862,-0.6260073,-0.3080784,-1.321483,0.01932005,0.6548945,0.2747478,0.5954088,4.098735,52.85566,0.6993208,
6457.991,-0.01094824,-0.002149152,0.06136084,-0.02632286,-0.00398684,-0.004502766,0.09643409,0.5962423,0.2062131,1.282868,355.2362,1.534341,-0.7253238,-0.0868894,-0.6005015,-0.5735977,1.22172,-0.08529906,-0.4782785,0.285613,0.5425389,3.879258,317.6784,5.530325,0.7876456,-0.08624084,-0.6386066,-0.5127017,-1.384677,-0.01657139,0.664577,0.2736618,0.5871969,3.87737,54.15535,1.428272,
6472.215,-0.01029557,-0.007707189,0.06465663,-0.06657093,0.00125683,-0.02851302,0.09633538,0.5961215,0.207192,1.403614,355.2133,1.581387,-0.7102623,-0.0906913,-0.6044291,-0.6399176,1.189657,-0.1316912,-0.4866299,0.2846552,0.534373,4.10513,316.6826,5.002259,0.7696676,-0.08197458,-0.6452904,-0.5955505,-1.398635,-0.00532486,0.6740559,0.2725403,0.5789626,3.758894,55.35262,2.039174,
6486.193,-0.009752966,-0.008772789,0.06730564,-0.08510965,0.01286043,-0.04788348,0.09627044,0.5961448,0.208183,1.500111,355.1746,1.641497,-0.6953307,-0.08686408,-0.6137052,-0.620482,1.183011,-0.1377463,-0.4949031,0.2839105,0.5259622,4.229927,315.6801,4.631695,0.7500723,-0.08370198,-0.6494672,-0.5480011,-1.353896,0.0428302,0.6834496,0.2713479,0.5705516,3.806957,56.37736,2.415633,
6499.966,-0.008805525,-0.005423515,0.07063574,-0.06023287,0.01913649,-0.03713948,0.09621158,0.5963446,0.2092708,1.464444,355.1579,1.622941,-0.6788683,-0.07607628,-0.6232185,-0.5369026,1.161837,-0.1157448,-0.50286,0.2834207,0.5174248,4.265483,314.7474,4.431837,0.7304785,-0.08198036,-0.6588496,-0.4390262,-1.347723,0.07384006,0.6926197,0.2705412,0.561829,3.922807,57.44639,2.610255,
6513.791,-0.007217605,0.0006553911,0.07287897,-0.01453446,0.01743633,-0.01401585,0.09614363,0.5965878,0.2103475,1.368261,355.1569,1.599474,-0.6592516,-0.06416957,-0.6304672,-0.4199203,1.097795,-0.09028878,-0.5106827,0.2829623,0.5088565,4.272165,313.968,4.379476,0.7148201,-0.07673811,-0.6673065,-0.3352198,-1.332733,0.07305959,0.7014444,0.2698494,0.5531093,4.01242,58.48821,2.71236,
6527.984,-0.004674122,0.006225056,0.07467604,0.04492014,0.0168194,0.005389462,0.09619039,0.5966135,0.2114217,1.226525,355.1457,1.595949,-0.6394274,-0.05148058,-0.6400672,-0.3739675,1.063182,-0.01298686,-0.518277,0.2823974,0.5000503,4.122265,313.1584,4.246818,0.6949543,-0.06437741,-0.6780005,-0.2557618,-1.304726,0.02136021,0.71,0.2694233,0.5441108,3.992276,59.48356,2.729701,
6542.05,-0.002024282,0.00774506,0.07505187,0.06139681,0.01235837,0.02803515,0.09628752,0.5965996,0.2124378,1.17116,355.1406,1.543265,-0.6234939,-0.04946677,-0.6529566,-0.4173676,1.087951,0.01355119,-0.525682,0.2816238,0.4912423,4.02245,312.19,3.926455,0.6739478,-0.04921987,-0.693897,-0.2274348,-1.329161,-0.05173453,0.7182119,0.2690272,0.5347501,3.851006,60.60117,2.764918,
6555.715,0.001763716,0.006327846,0.07448719,0.04513889,0.0007566983,0.04696525,0.09641066,0.5966723,0.2134069,1.192076,355.176,1.469499,-0.610926,-0.05488149,-0.6604874,-0.4866606,1.11204,0.002750166,-0.5331098,0.2806701,0.4826453,3.980652,311.1893,3.495397,0.656369,-0.04384351,-0.7056506,-0.1933308,-1.341274,-0.04979911,0.7262926,0.2686242,0.5255235,3.850724,61.70072,2.834757,
6569.926,0.005681336,0.004397472,0.07348267,0.02617277,-0.02740954,0.05573735,0.09661251,0.5966458,0.2144069,1.191243,355.2513,1.42764,-0.6016708,-0.06781418,-0.6635439,-0.5457096,1.138098,-0.08498216,-0.5404698,0.2795744,0.4740878,4.130778,310.159,3.006713,0.6398557,-0.04019758,-0.7128601,-0.159614,-1.333676,-0.04891673,0.7340745,0.2682593,0.5163584,3.866711,62.75743,2.877574,
6584.104,0.009203132,0.002306977,0.07238574,0.008317672,-0.06274009,0.06004874,0.09678724,0.5966109,0.2153967,1.20602,355.3491,1.361939,-0.5939263,-0.08119109,-0.6678619,-0.5606151,1.184232,-0.1811059,-0.5477521,0.278459,0.4653717,4.371497,309.0722,2.558623,0.6159455,-0.0369946,-0.7153784,-0.1445747,-1.271012,-0.07887792,0.7416091,0.2676417,0.5071594,3.791753,63.66986,2.883147,
6597.978,0.01081609,0.001262036,0.07117556,-0.01212744,-0.07781275,0.06172488,0.09692147,0.596664,0.2163584,1.246546,355.4151,1.301835,-0.585863,-0.08883019,-0.6729525,-0.4932087,1.225525,-0.2570758,-0.5547704,0.2776835,0.4565969,4.669579,307.9811,2.285282,0.5981297,-0.03880193,-0.7121007,-0.2212602,-1.257834,-0.04055685,0.7490626,0.2668962,0.498383,3.707845,64.67025,3.168549,
6611.52,0.01126812,0.000324823,0.0703847,-0.01845728,-0.07937284,0.04412106,0.09704968,0.5966398,0.217364,1.25628,355.4746,1.305881,-0.5708241,-0.08401196,-0.677493,-0.3581509,1.197468,-0.238423,-0.5615212,0.2770379,0.4476044,4.840352,307.0653,2.258132,0.5840427,-0.04686097,-0.704452,-0.3076563,-1.273776,0.0310344,0.7564694,0.2657996,0.4899521,3.653079,65.74013,3.608577,
6625.766,0.01018606,0.001196108,0.06979129,-0.01038075,-0.07176685,0.02871268,0.09712878,0.5967783,0.2183465,1.244355,355.5157,1.311474,-0.5533091,-0.07116874,-0.6829603,-0.2381944,1.169716,-0.1254066,-0.568102,0.2764467,0.4386426,4.780697,306.1899,2.365575,0.569712,-0.06097713,-0.6928327,-0.3795193,-1.28682,0.1748517,0.763819,0.2646816,0.4815684,3.751996,66.79572,4.24075,
6639.64,0.008514663,0.003888498,0.06979494,0.02268591,-0.06157438,0.03021659,0.09718361,0.5969592,0.2193349,1.141017,355.5502,1.291081,-0.5398214,-0.06338474,-0.6852316,-0.2185962,1.169137,-0.06598954,-0.5744936,0.2757154,0.4299464,4.717793,305.2438,2.323159,0.5582184,-0.0663768,-0.6883717,-0.3935077,-1.299532,0.2229099,0.7708312,0.2637684,0.473051,3.794562,67.86264,4.733581,
6653.116,0.005662616,0.009484023,0.06973186,0.07283749,-0.05691316,0.05195097,0.09718591,0.5973123,0.220252,0.9804264,355.5857,1.217195,-0.5218318,-0.06250477,-0.6841184,-0.3221923,1.210461,-0.09253172,-0.5803918,0.2749065,0.4213863,4.720283,304.1412,1.947518,0.5446826,-0.067036,-0.6880971,-0.3751149,-1.289144,0.2097506,0.7777834,0.2628536,0.4642729,3.783378,68.87695,5.092211,
6667.569,0.003074009,0.01482739,0.06925938,0.119079,-0.04618321,0.07637693,0.09711549,0.5975901,0.2212276,0.7929098,355.6086,1.141669,-0.5012056,-0.06677441,-0.676719,-0.393124,1.209759,-0.1794569,-0.5859854,0.2742689,0.4130643,4.876136,303.106,1.491284,0.5322152,-0.06694966,-0.6959416,-0.319691,-1.348463,0.1972632,0.7846116,0.2620378,0.4553291,3.847317,70.04636,5.379418,
6681.462,0.0003901795,0.01794072,0.06781615,0.141538,-0.03525819,0.09412561,0.09705424,0.5977842,0.2221243,0.6456051,355.6107,1.062501,-0.4799574,-0.06634223,-0.6696495,-0.3695105,1.18732,-0.222901,-0.5913132,0.2738355,0.404741,5.056087,302.157,1.202692,0.5226752,-0.0667377,-0.7015685,-0.2352365,-1.394913,0.1598393,0.791097,0.261311,0.4466192,3.958724,71.23869,5.53566,
6695.475,-0.001901072,0.01798121,0.06550297,0.1426208,-0.01399845,0.09628969,0.09695217,0.5979728,0.2229368,0.5462417,355.5874,1.012852,-0.451813,-0.05565456,-0.6609986,-0.2239039,1.108597,-0.1761369,-0.5962155,0.2738325,0.3962884,5.184071,301.4206,1.286438,0.5058365,-0.06649476,-0.699684,-0.1472449,-1.392429,0.1240195,0.7971141,0.260511,0.4380443,4.112906,72.34525,5.606842,
6709.283,-0.003970057,0.01587814,0.06255145,0.1229963,0.009177349,0.0805342,0.09687781,0.5980475,0.223691,0.4909658,355.5396,0.995669,-0.4268185,-0.03631851,-0.6546296,-0.09482549,1.018833,-0.04917523,-0.6009272,0.274049,0.3878379,5.118804,300.8011,1.560312,0.4833806,-0.06619402,-0.6893944,-0.09111941,-1.337111,0.1307784,0.8027412,0.2599637,0.4296989,4.305063,73.30367,5.756807,
6723.282,-0.005210472,0.01180615,0.05929468,0.09526777,0.02563883,0.06292491,0.0968326,0.5980947,0.2243964,0.4735894,355.4987,0.9795336,-0.4021705,-0.01347186,-0.6519227,-0.04118597,0.9620525,0.106838,-0.6053463,0.2742288,0.3793046,4.846772,300.168,1.853093,0.4578961,-0.06160806,-0.6777998,-0.05789849,-1.268905,0.1063083,0.8079507,0.2595083,0.4213687,4.431349,74.18948,5.855569,
6736.926,-0.006231215,0.007931383,0.05654658,0.06748562,0.01986946,0.04340002,0.09672943,0.5981469,0.2251226,0.4621864,355.5092,0.9827023,-0.3820046,-0.004268855,-0.6505095,-0.1459077,0.9760153,0.1431747,-0.6095441,0.2739909,0.371071,4.577224,299.3349,1.751464,0.43374,-0.05950917,-0.6708264,0.04829162,-1.230104,0.04235558,0.8130676,0.259066,0.4129287,4.680116,75.07957,5.729342,
6751.049,-0.006205225,0.006262532,0.05393496,0.06325895,0.003370645,0.02145778,0.096672,0.5983022,0.2258539,0.4040676,355.5466,1.01352,-0.3694822,-0.01034988,-0.6436461,-0.296842,1.000931,0.06670415,-0.6136954,0.2734122,0.3633595,4.427948,298.4209,1.329516,0.4072765,-0.05341661,-0.6683042,0.1649563,-1.231286,-0.07500555,0.8178009,0.2588627,0.4045859,4.95961,76.03888,5.384248,
6765.043,-0.005950175,0.008261738,0.05202874,0.0924256,-0.02694462,0.003249614,0.09657758,0.598576,0.2265681,0.2557184,355.6288,1.053651,-0.3552674,-0.03623989,-0.6272909,-0.3798419,1.00433,-0.1794033,-0.6175835,0.2724641,0.3560541,4.716578,297.5305,0.657327,0.3801128,-0.03891324,-0.6612559,0.1604673,-1.202417,-0.144221,0.8219815,0.2588656,0.3965368,5.064402,76.94178,5.170448,
6778.973,-0.0053588,0.01177631,0.05071647,0.1402357,-0.04891806,-0.02312486,0.0965406,0.5987871,0.227286,0.05478626,355.7072,1.156999,-0.3395151,-0.06001738,-0.6060622,-0.3881427,0.9687011,-0.4516947,-0.6213926,0.271991,0.3489406,5.300788,296.7661,359.9128,0.3468901,-0.02091675,-0.6492301,0.06804399,-1.13781,-0.1374554,0.8256046,0.2590572,0.3888124,5.022009,77.75326,5.182361,
