time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6068.502,0.0007408445,0.0001088715,0.002078199,-0.004204731,-0.004055234,0.0008947389,0.4177411,0.6872936,0.3637661,359.916,355.8222,358.3888,0.0008282847,0.0002008694,0.0006467561,-0.02203651,0.0007512497,-0.01329296,0.1995604,-0.1737051,0.3072999,44.77427,305.5406,250.1019,0.001862694,0.0003120738,0.001371571,0.0006909489,0.00946981,0.002049621,0.6064624,-0.1182539,0.3802575,52.82742,48.60117,85.09132,
6082.013,0.001058997,7.821665E-05,0.001903739,-0.003744707,-0.001917569,-0.001184851,0.4177448,0.6872984,0.3637613,359.9184,355.8212,358.3926,0.0008350051,0.0001024685,0.0005857872,-0.02161553,0.002550457,-0.01222309,0.1995647,-0.1736982,0.3072928,44.7713,305.5577,250.0971,0.0002059162,-8.787413E-05,0.002759259,-0.01337196,0.005218914,0.02100825,0.6064661,-0.1182509,0.3802817,52.82141,48.58146,85.08649,
6096.217,0.0008862696,0.0004428047,0.002037521,-0.002623932,-0.004096932,-0.002078796,0.4177469,0.6872923,0.3637991,359.9178,355.8299,358.3958,0.0006682664,-0.0001375338,0.0003240994,-0.01650176,0.005924323,-0.00704506,0.1995963,-0.1737633,0.3073364,44.76995,305.5714,250.0903,-0.0003614537,-0.0003309191,0.003837419,-0.01453607,0.003296234,0.01899365,0.6064573,-0.1182527,0.3803217,52.81976,48.55895,85.08393,
6110.217,0.0006551651,0.000592018,0.002388058,0.004975553,-0.006561199,-0.002957628,0.4177488,0.6872746,0.3638545,359.9012,355.8399,358.4025,0.0004351035,-6.209822E-05,0.0002289949,-0.01059536,0.003397392,-0.005006563,0.1996401,-0.1737711,0.307408,44.76957,305.578,250.086,-0.0001058698,-0.0004111668,0.004944487,-0.005923136,0.00193859,0.006302905,0.6064467,-0.1182683,0.3803762,52.82047,48.55104,85.08438,
6123.759,0.0003539774,0.0009350436,0.002406074,0.006723899,-0.006661227,-0.0005019481,0.4177459,0.6872909,0.3638819,359.8931,355.8441,358.4004,0.0004854388,-0.0001277143,0.0002169624,-0.003376408,0.005670243,-0.007517744,0.1996775,-0.1737219,0.3074348,44.77069,305.5847,250.086,4.678936E-05,-3.67063E-05,0.006496684,-0.0004843373,0.009637903,0.00482793,0.6064357,-0.1182835,0.3804587,52.815,48.54883,85.08391,
6137.991,0.0002537455,0.001227167,0.002041307,0.005637331,-0.0002194388,0.001483541,0.4177453,0.6873418,0.3638588,359.8898,355.8332,358.3968,9.213751E-06,0.0001667651,0.0001154065,-0.001273447,-0.002946018,-0.002054618,0.1996846,-0.1737134,0.307551,44.76849,305.5887,250.0875,-0.0007187325,0.0004618122,0.007887783,-0.013429,0.02040147,0.01999755,0.606407,-0.1183063,0.3805586,52.79815,48.53189,85.08379,
6152.031,0.0001204665,0.0008806025,0.002116567,0.008530928,0.005022977,-0.001263256,0.4177395,0.6873665,0.3638571,359.8797,355.8218,358.4033,3.000023E-05,-0.0001547491,-8.319203E-05,-0.004426642,0.002458983,0.002897962,0.1996809,-0.1737017,0.3076624,44.76756,305.587,250.0846,-0.00205553,0.0003773129,0.008174056,-0.02559914,0.02017867,0.03619574,0.6063658,-0.1183286,0.3806508,52.78111,48.49081,85.08102,
6165.972,-0.0004721722,0.0008836375,0.002496053,0.006677201,0.002989777,-0.003738831,0.4177057,0.6873761,0.3639114,359.8794,355.8228,358.4105,-0.0001596287,-5.443115E-05,-0.0001347821,-0.009873444,-0.001324314,0.007335457,0.1996899,-0.1737172,0.3077635,44.76658,305.5811,250.0741,-0.003933692,8.755189E-06,0.008093612,-0.040957,0.0161077,0.05784732,0.6063079,-0.1183475,0.3807284,52.77169,48.42292,85.07675,
6179.801,-0.0002900623,0.0009649306,0.003006074,0.01019616,0.0103118,-0.003138009,0.4176963,0.687385,0.3639807,359.8666,355.8019,358.4142,-4.101461E-05,0.0002323795,0.0001274312,-0.008495146,-0.005215875,0.0004570431,0.1997541,-0.1737312,0.3078934,44.761,305.5763,250.0628,-0.004818488,-0.0008088682,0.007505685,-0.04300715,0.003367845,0.06435593,0.6062334,-0.1183546,0.3808035,52.77583,48.34289,85.06647,
6193.729,-0.0003041458,0.001745401,0.003787529,0.01199537,0.01128053,-0.0006720151,0.4176813,0.6874247,0.3640916,359.8539,355.7915,358.4126,0.0002640224,0.0004640051,0.0004688161,-0.01095936,-0.007084747,-0.008398684,0.1997695,-0.1737495,0.30817,44.75344,305.5822,250.0594,-0.003483594,-0.000959723,0.007128853,-0.02769815,-0.001288682,0.04653272,0.6061964,-0.1183571,0.380855,52.77892,48.31319,85.06076,
6207.686,-0.0002397758,0.002354888,0.004690466,0.01981373,0.009830276,0.003892359,0.4176676,0.6874683,0.3642386,359.8224,355.7888,358.4036,0.0003438577,0.0006463761,0.0006379656,-0.01152191,-0.009673227,-0.01239494,0.1997661,-0.1737337,0.3083955,44.74456,305.5944,250.0619,-0.0003286919,-0.0006412226,0.006820607,0.0006373103,0.002821843,0.01069859,0.6060981,-0.1183351,0.380922,52.77615,48.30276,85.05283,
6221.208,-0.000342323,0.002335367,0.005147944,0.01905539,0.005506743,0.01349322,0.4176517,0.6874917,0.3643636,359.8076,355.7866,358.3717,0.0004193294,0.0001794967,0.0003777122,-0.02074078,-0.001945971,-0.004655451,0.1996757,-0.1737731,0.3086637,44.7369,305.605,250.0563,0.001955073,-8.054587E-05,0.006270504,0.01483339,0.01141883,-0.01010213,0.6060527,-0.118321,0.3810036,52.76726,48.30763,85.04649,
6235.42,-8.180604E-05,0.00151938,0.005407587,0.01343503,0.005698039,0.02118003,0.4176569,0.6874557,0.3644328,359.8059,355.7843,358.343,0.0002254183,-0.0003614025,-9.784673E-05,-0.01669272,0.006309969,0.005529325,0.1995301,-0.1737267,0.308852,44.73534,305.6053,250.0464,0.002944356,-0.0001733839,0.004902913,0.01843527,0.008823333,-0.02320779,0.6060253,-0.118316,0.3810656,52.75965,48.32796,85.04492,
6249.513,0.0002449177,0.0007279969,0.005501853,0.005404507,0.00289038,0.01657592,0.4176664,0.6874074,0.364499,359.8107,355.7842,358.3449,0.000151801,-0.0006419534,-0.0003279803,-0.01570022,0.01068931,0.01060051,0.1992847,-0.1736585,0.3090511,44.74051,305.5972,250.0235,0.001980441,-0.001090955,0.002205977,0.01534266,-0.01001739,-0.0282531,0.6059753,-0.1183318,0.3810987,52.76848,48.36356,85.05138,
6263.32,0.0003716082,0.0004422814,0.005770738,0.001308016,-0.0022048,0.007241718,0.4176631,0.6874056,0.3646189,359.8189,355.7947,358.3539,0.0004633729,-0.0005088656,-4.770823E-05,-0.01774092,0.01062549,0.002814361,0.1991173,-0.1736049,0.3092657,44.748,305.5921,250.0028,0.0006276285,-0.001885427,0.0005877445,0.005218733,-0.02328461,-0.03008938,0.6059272,-0.1183514,0.3811105,52.78666,48.39991,85.06902,
6277.424,0.0006986252,0.0003018014,0.006076856,0.001394824,-0.004294429,-0.0003039392,0.4176657,0.6874124,0.3647587,359.8194,355.8026,358.3669,0.0005435325,0.0003939539,0.0005955068,-0.01451699,-0.004032113,-0.01224,0.1990889,-0.1735945,0.3093863,44.74451,305.6028,250.0008,-0.0005394399,-0.002146967,0.0006455479,0.002825777,-0.02730511,-0.02263134,0.6059077,-0.1183837,0.3811221,52.80529,48.42309,85.0802,
6291.499,0.00054387,0.0001842686,0.006647745,0.00393377,-0.009728594,-0.004184905,0.4176575,0.6874114,0.3648891,359.8127,355.82,358.3777,0.0004641767,0.000932583,0.000899936,-0.01017103,-0.01352911,-0.01928808,0.1991099,-0.1736162,0.3095286,44.7318,305.6236,250.0115,-0.0009706639,-0.001939777,0.001725964,0.002000919,-0.018588,-0.01696476,0.6058829,-0.1184157,0.3811395,52.81772,48.4389,85.08722,
6305.166,0.0006482935,0.000159478,0.006904921,0.001956955,-0.01069846,-0.005599203,0.4176624,0.6874053,0.3649913,359.8145,355.8309,358.3849,0.0003843976,0.0007504734,0.0007304741,-0.009610636,-0.01095036,-0.01528061,0.1991816,-0.1736331,0.3096992,44.71852,305.6402,250.0213,-0.001435376,-0.001323649,0.004280159,-0.002002779,-0.0008271219,-7.209217E-05,0.6058493,-0.1184724,0.3811706,52.8231,48.44523,85.09047,
6319.029,0.0004764379,-5.637037E-05,0.007198314,0.0003217481,-0.0117126,-0.002632914,0.4176576,0.687391,0.3651015,359.8159,355.8434,358.3826,0.0001381254,0.0003019906,0.0002836355,-0.008341344,-0.00499727,-0.00433899,0.199234,-0.173648,0.3098382,44.71315,305.6455,250.0217,-0.001592782,-0.001053464,0.005478203,-0.01024926,0.00698667,0.01071038,0.6058272,-0.1185094,0.3812211,52.81951,48.43588,85.09061,
6332.929,0.0001311693,-0.0009591233,0.007898876,0.002614347,-0.01501041,-0.004400054,0.4176597,0.6873465,0.3652663,359.8114,355.8592,358.3898,7.297195E-05,-0.0008429396,-0.0005083946,-0.00141319,0.01500956,0.01038375,0.1992972,-0.173685,0.3100884,44.71973,305.6392,250.0116,-0.001967235,-0.000900607,0.006355667,-0.01775678,0.005892808,0.02730948,0.6058017,-0.118549,0.3812955,52.81566,48.40572,85.0904,
6346.833,0.0001184336,-0.0008538694,0.007953336,-0.007045129,-0.008173849,-0.002802564,0.4176701,0.6873327,0.365412,359.8333,355.8535,358.3854,-0.0001277171,-0.001284956,-0.0009234546,0.002212761,0.02144872,0.01951332,0.1993147,-0.1737029,0.3101841,44.73508,305.6237,249.996,-0.001625693,-0.0008090158,0.006482119,-0.02048802,0.006411579,0.02610445,0.6057868,-0.1185729,0.381352,52.81264,48.38272,85.09335,
6360.711,-0.0003102564,-0.001129412,0.008303831,-0.007060009,-0.004974646,-0.001730294,0.4176598,0.6873114,0.3655542,359.8386,355.8512,358.3845,-6.138513E-05,-0.0008795118,-0.0006164148,0.005212999,0.0152654,0.01160934,0.1993359,-0.1737025,0.3102675,44.74957,305.6107,249.9859,-0.0009765089,-0.0005736541,0.006545266,-0.01815895,0.008161586,0.02534211,0.6057778,-0.118597,0.3814149,52.80772,48.35585,85.09426,
6374.82,-0.0003070213,-0.0007311129,0.008332662,-0.009713028,0.001568115,-0.003267441,0.4176598,0.6873194,0.3656804,359.851,355.8383,358.3875,-0.0002193223,-0.0005497531,-0.0004975268,0.005697619,0.008367517,0.01032501,0.199353,-0.1737196,0.3102986,44.76129,305.5967,249.9766,6.042063E-05,-0.0004746336,0.005938641,-0.01260705,0.005238157,0.01144868,0.6057667,-0.1186464,0.3814798,52.80574,48.34367,85.09678,
6389,-0.0001540401,-0.0005637957,0.0083689,-0.005366004,0.007774389,-0.001461614,0.4176623,0.687315,0.3658138,359.8475,355.8225,358.3853,-0.0001173677,4.966711E-06,-6.937721E-05,0.001351803,-0.0008709602,0.001993898,0.1993487,-0.173792,0.310407,44.76263,305.5922,249.9742,0.0008807766,-0.0002782058,0.005287646,-0.003551933,0.005981366,-0.001172376,0.6057615,-0.1186905,0.3815467,52.80165,48.34397,85.10154,
6402.82,-0.0001935196,-0.0004726365,0.008882773,-0.002214785,0.007629548,-0.0009297488,0.4176542,0.6872782,0.3659938,359.8438,355.818,358.3841,-2.969363E-05,6.229975E-05,2.262283E-05,-0.003211663,-0.00164125,0.0008230113,0.1993417,-0.173796,0.310464,44.76078,305.5881,249.9708,0.0007603575,-9.368566E-05,0.004844182,0.001507638,0.007208337,-0.0007230514,0.605753,-0.1187288,0.3816156,52.7952,48.34448,85.10186,
6416.341,-9.652541E-05,-0.0003028839,0.009252515,-0.002145342,0.005496801,-0.001995949,0.4176528,0.6872519,0.3661678,359.8465,355.8179,358.3863,0.0002318876,0.0002607981,0.000315164,-0.01247385,-0.003965745,-0.004453917,0.1993518,-0.1738007,0.3105437,44.7566,305.5901,249.9668,0.0001633167,-0.0006400041,0.003807095,0.006626478,-9.350806E-05,-0.007939331,0.6057369,-0.1187628,0.38168,52.79336,48.35163,85.10114,
6430.541,0.0002359417,-7.172655E-05,0.009913531,0.002071325,0.00210464,-0.002360298,0.4176607,0.6872526,0.3663422,359.8396,355.8223,358.3901,0.000822697,0.0003238372,0.0007219889,-0.01806764,-0.0009788041,-0.01607562,0.1993782,-0.1738099,0.310651,44.75153,305.606,249.9648,-0.0006347515,-0.001380842,0.002508132,0.01053723,-0.01159828,-0.01046862,0.6057109,-0.1188072,0.3817368,52.8008,48.35853,85.09589,
6444.357,7.456751E-05,-9.259868E-05,0.01039721,-0.0004128414,-0.005311344,0.003708696,0.4176541,0.6872495,0.3665116,359.8413,355.8386,358.3775,0.0006850077,0.0003321341,0.0006419373,-0.02072602,-0.002480714,-0.01238467,0.1993954,-0.1738145,0.3108079,44.74513,305.6215,249.9617,-0.0008761948,-0.002068325,0.001300558,0.007022335,-0.01963118,-0.009821969,0.6056923,-0.1188441,0.3817752,52.81263,48.3671,85.09534,
6458.564,0.0003496532,-0.000436988,0.01088557,-0.002153916,-0.008461741,0.006659107,0.4176833,0.6872295,0.3666573,359.8431,355.8485,358.3666,0.000256807,-0.0001323138,7.173065E-05,-0.01075763,0.003203016,-0.0001672104,0.1993925,-0.1738119,0.3108878,44.74303,305.6258,249.9561,-8.919356E-05,-0.002714513,-6.880138E-05,0.003549595,-0.02537568,-0.01588605,0.6056767,-0.1188995,0.3818108,52.83301,48.38469,85.10088,
6472.527,0.0008174494,-0.0005081143,0.0111796,-0.005290236,-0.011515,0.005052905,0.4177402,0.687215,0.3667739,359.8508,355.8612,358.3637,-2.44825E-05,-0.0007562888,-0.0005126292,-0.006558781,0.01220641,0.0129743,0.1993385,-0.1738043,0.3110016,44.74839,305.6174,249.9432,0.001259283,-0.002846456,-0.0005944457,0.004768099,-0.02324791,-0.02537302,0.605684,-0.1189567,0.381832,52.84976,48.41356,85.1133,
6486.483,0.001467191,-0.0009210617,0.01131584,-0.004586496,-0.01151497,0.0008511614,0.4178049,0.6871867,0.3668956,359.8533,355.8696,358.3693,0.0001244296,-0.0009344884,-0.0005382613,0.001380638,0.01727845,0.00966738,0.1992576,-0.1737926,0.3111864,44.76249,305.6037,249.928,0.003223036,-0.002652213,-0.0004214063,0.01416039,-0.02039003,-0.03799352,0.6057206,-0.1190319,0.3818651,52.87016,48.46587,85.13135,
6500.026,0.001859673,-0.001042558,0.01129611,-0.006403937,-0.009284471,-0.000536189,0.4178312,0.6871721,0.3670572,359.8618,355.8748,358.37,0.0004118292,-0.0004088652,-1.463677E-05,-0.002385122,0.01007191,-0.002406449,0.1992493,-0.1737981,0.3113193,44.77084,305.6028,249.9246,0.003727028,-0.002203651,0.0006744111,0.01528302,-0.0120209,-0.03310861,0.6057484,-0.1191013,0.3819047,52.87903,48.50171,85.14252,
6514.189,0.001784711,-0.001067751,0.01156376,-0.01006836,-0.01233709,0.00101176,0.4178429,0.6871593,0.3672307,359.8744,355.8916,358.3642,0.0007538414,-2.853449E-05,0.0004471156,-0.01221606,0.005182459,-0.0116919,0.1992463,-0.1738017,0.3114307,44.77288,305.6124,249.9256,0.003467961,-0.001941741,0.001310479,0.007836677,-0.006478339,-0.02511519,0.6057613,-0.1191639,0.3819434,52.88282,48.52412,85.15196,
6528.279,0.001884638,-0.001584895,0.01188842,-0.01029766,-0.01340445,0.002054627,0.4178678,0.6871195,0.3674239,359.8817,355.9055,358.36,0.0007507526,1.658825E-05,0.000474644,-0.02150414,0.003417669,-0.009221226,0.199238,-0.1738161,0.3115633,44.77,305.6273,249.9217,0.002324543,-0.001963049,0.001645286,-0.001943532,-0.007061362,-0.01444346,0.6057707,-0.119245,0.3819942,52.88934,48.54209,85.1638,
6541.901,0.001782126,-0.00202033,0.01210238,-0.01378841,-0.01645553,0.002550886,0.4178886,0.6870754,0.3676202,359.9011,355.9256,358.3511,0.0006720825,-0.0001920736,0.0002884566,-0.02536606,0.006003726,-0.003432021,0.1992153,-0.17382,0.3116367,44.76722,305.6377,249.9066,0.001388331,-0.001832567,0.001790538,-0.004707873,-0.006755445,-0.004133602,0.605799,-0.1193129,0.3820387,52.89602,48.55103,85.17195,
6555.922,0.001493024,-0.001857409,0.01242851,-0.02147672,-0.01931474,0.002346827,0.4179004,0.6870512,0.3678201,359.9287,355.9407,358.353,0.0005160797,-0.0006277359,-9.481842E-05,-0.01937245,0.01292064,0.003899158,0.1991786,-0.1738158,0.3116762,44.77081,305.6367,249.8901,0.0009721075,-0.001861064,0.001619808,-0.007817599,-0.008330179,-0.00535751,0.6058233,-0.1193777,0.3820829,52.90415,48.56092,85.1841,
6569.778,0.001829296,-0.001915664,0.01264859,-0.01992987,-0.0129597,0.001532779,0.4179295,0.6870242,0.368017,359.9361,355.9411,358.3462,0.0004933391,-0.0009999466,-0.0003543717,-0.01558136,0.01956443,0.008251023,0.199144,-0.1738196,0.3116701,44.78072,305.6301,249.8666,0.0007994144,-0.001673588,0.001758559,-0.007818689,-0.003959594,-0.007268853,0.6058377,-0.1194371,0.3821252,52.90919,48.57033,85.19731,
6583.632,0.001504973,-0.001663593,0.01318928,-0.01485025,-0.01320874,0.003455399,0.4179341,0.6870106,0.3682311,359.9402,355.9558,358.3369,0.000358497,-0.00103645,-0.0004621368,-0.008949284,0.01981433,0.009474654,0.1990978,-0.1738198,0.3116943,44.79384,305.6205,249.8471,0.0001359947,-0.001783515,0.002136709,-0.007063612,-0.00643578,0.001415536,0.6058443,-0.1194816,0.3821641,52.91396,48.57062,85.20298,
6597.704,0.001314762,-0.001260917,0.01355541,-0.01187774,-0.01016901,0.006108494,0.4179409,0.6870115,0.3684239,359.9465,355.9589,358.3317,0.0001251029,-0.0009602126,-0.0005563553,-0.003041744,0.01725953,0.01148583,0.1990355,-0.1738001,0.3117562,44.80698,305.6071,249.8291,-0.0001781225,-0.002155356,0.002197783,-0.01173829,-0.009946817,0.002930448,0.6058441,-0.1195285,0.3822053,52.92146,48.56964,85.21024,
6611.456,0.001009473,-0.0009084261,0.0138568,-0.01275594,-0.01011576,0.004885053,0.4179406,0.6870151,0.3686175,359.9559,355.9676,358.3292,-0.0001265103,-0.0005896286,-0.0004673732,0.001572711,0.009341951,0.01026513,0.1989727,-0.1737934,0.3118614,44.81656,305.5944,249.818,3.896798E-05,-0.002450235,0.002060196,-0.007432677,-0.01497146,-0.001513608,0.6058344,-0.1195671,0.3822383,52.93192,48.57119,85.21779,
6625.432,0.0007829057,-0.001290746,0.01425923,-0.01153344,-0.01016214,0.004007614,0.4179485,0.6870136,0.3688311,359.9605,355.9749,358.3269,-0.0001006409,-0.0002627367,-0.0002356409,0.007070484,0.00447177,0.00345378,0.1989273,-0.1736842,0.3120053,44.82229,305.59,249.8185,0.0007082736,-0.002405714,0.001969582,-0.004289792,-0.01316255,-0.011791,0.60583,-0.1196075,0.3822755,52.9451,48.5858,85.23109,
6639.339,0.0005522182,-0.001850983,0.01459712,-0.01358054,-0.008994817,0.003674027,0.41796,0.6870143,0.369057,359.9734,355.9797,358.3226,-6.585607E-05,-8.699058E-05,-9.811447E-05,0.00414317,0.001409338,0.00125209,0.1988824,-0.1736803,0.3120897,44.82441,305.5884,249.8193,0.001430881,-0.002070894,0.002037121,0.004292363,-0.008019627,-0.02160234,0.6058336,-0.119639,0.3823149,52.95326,48.60879,85.24296,
6653.117,0.0005065957,-0.00203653,0.01473967,-0.02159086,-0.007514386,0.0002069882,0.4179736,0.6870131,0.3692769,0.009060006,355.9888,358.3215,0.0002206921,-0.0002816657,-4.977944E-05,-0.003399872,0.006262268,0.0002720171,0.1988941,-0.1737205,0.3121775,44.828,305.5873,249.8164,0.0008388344,-0.001968441,0.001860265,0.005834817,-0.008382224,-0.01764408,0.6058365,-0.1196789,0.3823654,52.96224,48.63507,85.25214,
6667.184,0.00049118,-0.002447226,0.01490345,-0.02451766,-0.006291439,-0.001347463,0.4179994,0.6869488,0.3695126,0.02984403,355.9915,358.3235,0.0003085519,-0.000224557,4.216206E-05,-0.007963654,0.005500034,-0.0009017813,0.1988787,-0.1737301,0.3121725,44.83138,305.5861,249.8123,1.240869E-05,-0.002139669,0.001473482,0.004277698,-0.0146936,-0.0130024,0.6058381,-0.1197146,0.3823997,52.97069,48.64684,85.25746,
6680.93,0.0002569326,-0.002774091,0.01537798,-0.02678373,-0.009393177,-0.001734429,0.4180157,0.6868817,0.3697629,0.04816585,355.9987,358.328,0.0004602752,-0.0004558118,-1.705233E-05,-0.008876063,0.01060274,-0.0006566923,0.1988832,-0.1737498,0.3121372,44.83667,305.5877,249.8056,-0.001045964,-0.002445887,0.0009841741,-0.001563396,-0.02242539,-0.006805572,0.6058391,-0.1197587,0.3824359,52.9874,48.65447,85.26227,
6695.051,0.0003187222,-0.003115024,0.01568521,-0.02621708,-0.008308416,-0.004870481,0.4180325,0.6868243,0.3699916,0.06341247,356.0074,358.3336,0.0005133717,-0.0005744052,-6.285133E-05,-0.01051319,0.01290232,0.0003765333,0.1989213,-0.1737711,0.3120517,44.84476,305.588,249.7939,-0.0005982203,-0.002524516,0.0006327917,0.0007727717,-0.02272961,-0.01237092,0.6058406,-0.1198082,0.3824714,53.01058,48.67015,85.27055,
6708.853,2.524187E-05,-0.003125301,0.01575891,-0.0261551,-0.01043577,-0.005953638,0.4180287,0.6867841,0.3702047,0.08683515,356.0176,358.3397,0.0005650387,-0.0006664776,-9.20249E-05,-0.007721968,0.01519278,-0.0003560577,0.1989542,-0.1737982,0.312002,44.85238,305.5881,249.7868,0.0009617434,-0.002087841,0.0008608133,0.01010068,-0.01338528,-0.02212053,0.6058552,-0.1198428,0.3824988,53.02278,48.69057,85.27618,
6722.524,7.259543E-06,-0.003168049,0.0155397,-0.02599742,-0.004040557,-0.004812346,0.4180259,0.6867423,0.3704109,0.1068245,356.0079,358.3336,0.0003376876,-0.0006884325,-0.0002470305,-0.001387393,0.01442442,0.0027323,0.1989655,-0.1738305,0.3119553,44.8615,305.5854,249.7807,0.002542359,-0.002052142,0.001043283,0.01592555,-0.01208189,-0.03123358,0.6058909,-0.1198837,0.3825377,53.03274,48.72427,85.28244,
6736.646,-0.0004134773,-0.003219717,0.01542731,-0.02599641,-0.004040723,-0.004816565,0.4179913,0.6866983,0.3706274,0.1308399,356.0073,358.3358,1.31495E-05,-0.0006242619,-0.0004050306,-0.0002073366,0.01085909,0.008368047,0.1990109,-0.1738654,0.3118641,44.87012,305.5764,249.7718,0.003572109,-0.002059422,0.0008232706,0.01356401,-0.01152665,-0.03717677,0.6059303,-0.1199138,0.3825765,53.03993,48.7641,85.29344,
6750.355,-0.001001966,-0.002989022,0.01528301,-0.02639154,-0.005128625,-0.002725589,0.4179406,0.6866659,0.3708411,0.1490426,356.0183,358.3362,-0.0003175017,-0.0004620119,-0.0005018698,0.0005415468,0.005506376,0.01292259,0.1990256,-0.1738875,0.3117807,44.87478,305.5649,249.7638,0.003312177,-0.002120815,0.0008232112,0.009272363,-0.01088209,-0.03081461,0.6059594,-0.1199338,0.3826099,53.04752,48.79542,85.30517,
6764.202,-0.0010842,-0.002891796,0.01511412,-0.02190713,-0.003186621,-0.003062053,0.4179148,0.6866393,0.3710468,0.1603754,356.0141,358.3356,-0.0002719198,-0.0004559703,-0.0004699008,0.002904019,0.006009389,0.01111162,0.1989972,-0.1738797,0.3117065,44.87806,305.5508,249.7537,0.002643436,-0.002164435,0.0007832791,0.004603574,-0.01233467,-0.02448708,0.6059828,-0.1199488,0.382644,53.05848,48.82534,85.31931,
6778.486,-0.001208165,-0.002385071,0.01478315,-0.01969595,-0.001155199,-0.002684149,0.417885,0.6866342,0.3712427,0.1742678,356.0119,358.3351,-1.272812E-05,-0.0002054506,-0.0001439435,0.002505691,0.003704824,0.002288625,0.1990069,-0.173901,0.3116516,44.87817,305.5428,249.7483,0.00203611,-0.002169045,0.000990024,0.003055352,-0.0142767,-0.02174526,0.6059785,-0.1199343,0.382656,53.06446,48.83782,85.32663,
