time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6041.112,0.01693561,-0.005306945,-0.04688969,-0.05550319,-0.03678167,-0.02040715,0.5828011,0.711953,0.1601369,353.3712,342.7757,0.5966554,-0.3133869,1.338603,0.05624554,1.956055,0.6674579,0.119257,0.3966798,0.443306,0.3724914,317.168,329.9022,25.58437,0.1118736,1.438936,0.1294005,2.365936,0.3937795,1.512493,0.6216089,0.4076284,0.4275927,321.5396,10.46132,340.3609,
6054.908,0.01765325,-0.005145635,-0.04674823,-0.04439575,-0.03133209,-0.02189195,0.5830425,0.711823,0.1595475,353.4006,342.7859,0.6180817,-0.3303529,1.381515,0.01907865,1.783393,1.021305,-0.2749998,0.3929038,0.4632027,0.3733149,316.1083,327.608,26.6121,0.1296418,1.507857,0.06444083,2.521726,0.1360877,1.50368,0.6226456,0.428873,0.4283445,319.4983,12.3183,338.4036,
6068.818,0.01782117,-0.004911584,-0.04656907,-0.05063733,-0.02158921,-0.03452646,0.5832785,0.7117444,0.1588973,353.4841,342.775,0.6266114,-0.3374926,1.415785,-0.005260361,1.5687,1.193826,-0.6085916,0.3893205,0.4833854,0.3736961,315.419,325.2925,27.53298,0.1391917,1.556609,0.01585766,2.473092,-0.03203053,1.419687,0.6238967,0.4505339,0.4287041,317.8334,13.9651,336.7082,
6082.822,0.01833441,-0.005644977,-0.04643315,-0.05917475,0.001647078,-0.05647767,0.583532,0.7115678,0.1582963,353.5794,342.7159,0.6530059,-0.3266132,1.444437,-0.02027986,1.430202,0.9704516,-0.5612025,0.3856321,0.5039635,0.3736346,314.8958,324.0233,28.57959,0.1498479,1.589962,-0.03419533,2.437638,-0.1339629,1.371753,0.6253989,0.4722589,0.4281091,316.2348,15.73063,334.8734,
6096.815,0.01770268,-0.00823169,-0.04484307,-0.06792884,0.02277987,-0.08336636,0.5837854,0.7113479,0.1577436,353.7034,342.6375,0.7063296,-0.305349,1.475938,-0.05120202,1.500683,0.6653547,-0.2776285,0.3820048,0.5248217,0.3725501,314.0704,323.2684,30.06132,0.1644776,1.613655,-0.09039042,2.460752,-0.1946591,1.346122,0.6272688,0.4940619,0.4267897,314.5804,17.65934,332.8055,
6110.366,0.01750767,-0.01000921,-0.04333789,-0.08205424,0.04624087,-0.1065708,0.5839952,0.7112136,0.1572095,353.8406,342.5529,0.7433771,-0.2820493,1.505267,-0.1074587,1.697513,0.576025,-0.04125547,0.3789403,0.5454239,0.370479,312.8207,322.1865,31.888,0.1847042,1.628784,-0.1441433,2.386058,-0.233103,1.379455,0.6293983,0.5161808,0.4247245,313.2032,19.86468,330.613,
6124.284,0.01748511,-0.009987943,-0.04083057,-0.08172709,0.0649284,-0.1219189,0.5842087,0.7111672,0.1567535,353.9398,342.4673,0.7979001,-0.2560611,1.527038,-0.1642423,1.733685,0.7097933,0.03716885,0.3763062,0.566521,0.3679729,311.4661,320.8953,33.30613,0.215311,1.636424,-0.1937487,2.237733,-0.0651176,1.445495,0.6321696,0.5384912,0.4215391,312.4174,22.25661,327.9774,
6138.031,0.01737215,-0.008274354,-0.03762645,-0.06561659,0.07366859,-0.1122525,0.5844168,0.7112049,0.1562913,353.9913,342.3898,0.8245017,-0.2301873,1.545204,-0.2174125,1.666838,0.9171005,-0.01598639,0.3741241,0.5876442,0.3647846,310.1567,319.3689,34.43678,0.2425301,1.630079,-0.238601,2.260298,0.3700666,1.29795,0.6352924,0.5598499,0.4180725,311.8622,24.09311,324.7719,
6151.708,0.01627805,-0.005442199,-0.03413709,-0.05735176,0.07189578,-0.08137998,0.5845218,0.7112089,0.1559446,354.0114,342.3434,0.7999201,-0.2054349,1.552074,-0.265485,1.594724,1.106854,-0.1402507,0.372169,0.6087495,0.3611956,308.8975,317.6106,35.51574,0.2528291,1.620115,-0.2848411,2.417989,0.6540741,0.982484,0.6383356,0.5811692,0.4140459,311.0015,25.32519,321.6794,
6165.866,0.01571299,-0.003369897,-0.02970686,-0.0451576,0.07587442,-0.04758405,0.5847144,0.7111923,0.155663,354.0134,342.286,0.7668417,-0.1723236,1.550909,-0.3097786,1.576322,1.116932,-0.2077426,0.371384,0.6296129,0.3571185,307.8357,315.7343,36.96884,0.2477845,1.612338,-0.3418945,2.571306,0.5893909,0.7354805,0.6408885,0.602276,0.4090236,309.695,26.58458,318.934,
6179.795,0.01524021,-0.002425954,-0.02623002,-0.04593204,0.07192776,-0.01874196,0.5849254,0.7111055,0.1554146,354.0266,342.2514,0.7122737,-0.1171005,1.546047,-0.3126561,1.387563,0.9099976,0.1778844,0.371021,0.6503484,0.3538277,306.8368,315.6446,37.71935,0.2324487,1.601125,-0.4098423,2.631832,0.1811737,0.6827228,0.6429295,0.6230057,0.4032924,307.9015,28.36666,316.5775,
6193.47,0.01499833,-0.002854396,-0.02319297,-0.06451421,0.05805459,-0.006167459,0.5851508,0.7109958,0.1551656,354.106,342.2422,0.6600477,-0.0443784,1.537954,-0.2771975,0.9557477,0.6149607,0.8355478,0.3711645,0.6709884,0.3513508,305.9977,317.7377,37.08805,0.2155259,1.585956,-0.4635466,2.565803,-0.2404496,0.8252833,0.6445524,0.6436466,0.3974254,306.1135,30.845,314.2568,
6207.569,0.01502795,-0.004948724,-0.01991343,-0.08978175,0.03324844,-0.02318623,0.5853602,0.7108917,0.1549417,354.2451,342.2546,0.6489288,0.035089,1.528386,-0.2200443,0.3279931,0.3535859,1.496889,0.3719022,0.6919225,0.3491321,305.5168,321.6762,34.78774,0.1858344,1.563428,-0.5099209,2.325337,-0.6251556,1.03588,0.6454874,0.6639428,0.3912463,304.5178,33.60505,312.332,
6221.246,0.01545536,-0.007177376,-0.01696438,-0.1065552,0.0139997,-0.04339337,0.5855404,0.7107602,0.1548075,354.3687,342.277,0.6433531,0.0929771,1.514161,-0.1772432,-0.1584305,0.2311657,1.854155,0.3727292,0.7122463,0.3468948,305.2857,325.6756,32.05707,0.150279,1.54236,-0.5281257,2.140888,-0.8359488,0.9905816,0.6462305,0.6837448,0.3852039,302.9769,35.58455,310.759,
6235.192,0.01524173,-0.008210497,-0.01279215,-0.1128969,-0.002306124,-0.04024719,0.585684,0.7107526,0.1547548,354.4492,342.3072,0.59063,0.1262236,1.486851,-0.1589172,-0.4231418,0.1489945,1.759044,0.3739461,0.7323141,0.3436961,305.383,328.351,30.02988,0.09760384,1.519102,-0.5459951,2.07601,-1.109608,0.8001019,0.6464857,0.7031571,0.3792435,300.9566,36.89153,309.6246,
6249.014,0.01409995,-0.007387994,-0.007946257,-0.09350165,-0.0165929,-0.02368363,0.58588,0.7106501,0.154635,354.4568,342.3469,0.5689112,0.1284685,1.466439,-0.1838153,-0.2365558,0.1106603,1.529198,0.3750888,0.751783,0.3398009,305.0555,329.4323,29.56873,0.03857164,1.49234,-0.5419024,1.938727,-1.266232,0.4820414,0.6462902,0.7226101,0.3737072,299.0466,37.19816,309.1479,
6263.129,0.01291849,-0.004041777,-0.002797159,-0.0691452,-0.03058102,-0.0211644,0.5860176,0.7106754,0.1547449,354.484,342.3887,0.5917168,0.1327106,1.448045,-0.210151,0.03286353,-0.05343682,1.579665,0.376186,0.7706627,0.3360654,304.587,330.8069,29.54612,0.007753912,1.470083,-0.5145794,1.680101,-1.125404,0.1844104,0.6464179,0.7418604,0.3684311,297.9199,37.03263,308.8531,
6277.072,0.0119219,-0.00176,0.002347748,-0.04320168,-0.03635998,-0.05057922,0.5861503,0.7106797,0.1549196,354.5427,342.3883,0.6959292,0.1453067,1.419283,-0.2170323,0.2014752,-0.4100238,1.950428,0.3769293,0.7893915,0.3329914,304.3713,333.4677,29.27926,-0.003164303,1.436805,-0.4737335,1.345033,-0.7700779,-0.07017711,0.6467208,0.7604655,0.3633085,297.6235,36.56153,308.6241,
6290.828,0.01080762,-0.003345919,0.006636682,-0.0455001,-0.02025415,-0.07080888,0.5862632,0.7105643,0.1551358,354.6428,342.3596,0.7229088,0.1538649,1.386287,-0.2060226,0.2672265,-0.8936152,2.194462,0.3781682,0.8081578,0.3300313,304.7312,336.1766,29.26373,-0.002073951,1.395456,-0.4526919,1.13943,-0.5132643,-0.0305943,0.6465853,0.7785697,0.3577035,297.3799,37.2281,307.6648,
6305.058,0.007653439,-0.007109471,0.01122276,-0.08835358,0.003167428,-0.0688341,0.5862735,0.7103779,0.1554545,354.8004,342.3241,0.6418587,0.1716744,1.363471,-0.1988976,0.3078545,-1.006118,2.278941,0.3800789,0.8260863,0.3272035,304.8486,338.7983,28.77626,-0.002261009,1.369602,-0.4521343,1.122491,-0.4248857,0.08523764,0.6463484,0.7964488,0.3522176,296.7795,38.60831,306.1329,
6319.053,0.00262177,-0.00978046,0.01517481,-0.1471662,0.02570822,-0.03392723,0.5861605,0.7101829,0.1558062,354.9496,342.2993,0.4520116,0.2002316,1.332939,-0.186654,0.1831885,-0.8042859,2.184739,0.3826565,0.843733,0.3248036,304.9007,341.3454,27.43811,-0.008443646,1.342531,-0.4487704,1.155575,-0.3289575,0.08175666,0.6458731,0.8140531,0.3469634,296.1956,39.89169,304.431,
6332.592,-0.003329454,-0.01093233,0.01952068,-0.1921954,0.04233436,0.009753153,0.5857401,0.7100168,0.1563728,355.076,342.2581,0.2620957,0.2110925,1.302019,-0.1843736,0.009839974,-0.3705236,1.601946,0.3852815,0.8615828,0.3215626,304.886,342.2592,26.30198,-0.0248398,1.318356,-0.4381131,1.1954,-0.3129587,-0.08952604,0.6452909,0.8312981,0.3421708,295.4566,40.38021,303.1654,
6346.795,-0.0068416,-0.01071564,0.02367103,-0.2091096,0.06371896,-0.003312961,0.5855815,0.7098948,0.1568578,355.2533,342.1861,0.2093367,0.2021445,1.283218,-0.2064801,0.1448195,-0.1243339,1.107418,0.387666,0.878141,0.3180684,304.4419,342.3238,26.17562,-0.04639938,1.293901,-0.4262188,1.227795,-0.4279684,-0.1820639,0.6444549,0.8482195,0.3376642,294.4403,40.75011,302.1622,
6360.679,-0.01007933,-0.01057266,0.02868542,-0.2049868,0.06811126,-0.04167616,0.5854482,0.7097592,0.1574276,355.4326,342.1124,0.2220359,0.1954815,1.257048,-0.241818,0.4523653,0.07200521,0.6824784,0.3902674,0.8941791,0.3144092,303.5148,341.7451,26.66195,-0.0648879,1.267386,-0.4162655,1.162524,-0.6210051,0.08792056,0.6432518,0.8647764,0.3335266,293.3059,42.23024,300.9922,
6374.284,-0.01178791,-0.009692926,0.03393976,-0.1723909,0.07988678,-0.06678971,0.5852953,0.7097071,0.1580558,355.5278,342.0211,0.2497862,0.1991205,1.228865,-0.280923,0.8224728,0.4195947,0.2561955,0.3933807,0.9094239,0.3111487,301.9828,340.7018,27.15452,-0.07095411,1.234184,-0.391153,0.8611111,-0.6312292,0.5600917,0.6418923,0.8807829,0.3297806,292.8107,44.42421,300.0213,
6388.541,-0.01366884,-0.005695623,0.03906254,-0.1261294,0.07860036,-0.04646276,0.5850891,0.7098722,0.1587329,355.5167,341.9716,0.2034387,0.2145877,1.190563,-0.2941091,0.8551829,0.9222477,-0.3126362,0.3973295,0.9242015,0.3083477,300.6474,339.2568,26.82578,-0.07052294,1.197837,-0.3478862,0.4407938,-0.4809014,0.8687934,0.64061,0.8963892,0.3263797,292.9844,45.90831,299.8932,
6402.185,-0.01407512,0.001019797,0.04340716,-0.07221299,0.06624547,-0.001783463,0.5848446,0.7101866,0.1594338,355.433,341.9791,0.1439717,0.2446172,1.145465,-0.2729876,0.5382837,1.290123,-0.6657217,0.4018493,0.9386786,0.3056008,300.0888,338.6628,25.32561,-0.07282849,1.16139,-0.3024318,0.1373505,-0.3603808,0.821952,0.6396029,0.9114381,0.3232913,293.185,46.10402,300.4576,
6416.135,-0.01395584,0.00765681,0.04714964,-0.01903214,0.03869228,0.03576805,0.5847028,0.7103968,0.1601502,355.3269,341.9896,0.1333466,0.2884016,1.095973,-0.242296,0.1976741,1.435832,-0.5137818,0.4063373,0.9523288,0.3029355,299.8773,339.8889,22.87815,-0.07462905,1.120311,-0.2661647,0.09807254,-0.2299303,0.5118027,0.6387261,0.9255715,0.3205895,293.2226,45.8964,300.5298,
6429.939,-0.01284297,0.0101413,0.04948888,0.01562267,0.02265543,0.04222899,0.5845259,0.7103986,0.1608491,355.2702,341.9984,0.1418082,0.3358324,1.04563,-0.2216149,0.02355541,1.463041,-0.05016861,0.4109232,0.9652447,0.3003456,299.5692,342.47,19.96377,-0.07570468,1.071674,-0.2431011,0.2041577,-0.1449711,0.2654491,0.6375715,0.9387273,0.3180073,293.0863,46.12007,299.9238,
6443.877,-0.01220512,0.007945071,0.05037304,0.01201792,0.01229597,0.04416124,0.5843815,0.7102689,0.1615485,355.2681,342.0061,0.09973552,0.3757942,0.9973304,-0.1980568,-0.0501447,1.528377,0.4678613,0.4148231,0.9779375,0.2989706,299.1777,346.0969,16.36458,-0.08651146,1.023998,-0.2337879,0.2953385,-0.2418674,0.2551152,0.6359583,0.951318,0.3155214,292.5961,46.85614,299.2518,
6458.044,-0.01160917,0.003522853,0.04982528,-0.02714085,0.004661989,0.02925074,0.5842464,0.7102028,0.1621403,355.3792,342.0188,0.04303512,0.371025,0.9456896,-0.167806,-0.2058521,1.574635,0.4092517,0.4180439,0.9901387,0.2976572,299.2055,348.1181,13.52838,-0.1029925,0.9766079,-0.2261763,0.216205,-0.4262843,0.477096,0.6340967,0.963289,0.3131211,292.0234,47.7172,299.2376,
6471.744,-0.0111518,-0.0009425437,0.0482379,-0.07328017,-0.01086028,0.001000796,0.5841168,0.7102015,0.162714,355.5177,342.0499,0.01279842,0.3147459,0.8938271,-0.1568533,-0.2536931,1.519262,-0.2510371,0.4207037,1.001233,0.2951583,299.3012,347.1151,12.69815,-0.118542,0.9277343,-0.2206663,0.1202849,-0.6307015,0.7959025,0.6322354,0.9745385,0.3106889,291.3631,48.83143,299.4806,
6486.01,-0.009997768,-0.003816566,0.04729745,-0.08794821,-0.01776749,-0.0305201,0.5839522,0.7101737,0.163341,355.627,342.0831,0.03748794,0.2259724,0.8440689,-0.1909561,0.09233993,1.184603,-1.053557,0.4226553,1.011073,0.2912878,298.8919,343.3404,14.5709,-0.1217975,0.8733433,-0.2156298,0.1672355,-0.6999621,1.003711,0.6307281,0.9846556,0.3086766,290.7357,50.58383,298.9136,
6500.006,-0.007967712,-0.005503273,0.04627923,-0.07715885,-0.01699673,-0.08214119,0.5839843,0.7101107,0.1639145,355.7392,342.0493,0.160653,0.1520152,0.7927145,-0.2470491,0.627614,0.6335632,-1.301153,0.424414,1.019871,0.2870309,298.0739,339.2438,17.93646,-0.1164619,0.8139692,-0.1969235,0.2444822,-0.6678678,0.965154,0.6295294,0.9940916,0.3074146,290.2191,52.00779,298.1394,
6514.016,-0.006570977,-0.007900539,0.04547497,-0.05295308,-0.01447079,-0.1020205,0.5839205,0.7098465,0.1645512,355.785,342.0441,0.2298218,0.1256309,0.7377266,-0.2893265,1.053268,0.1769291,-0.7188851,0.4259351,1.02817,0.2836954,296.84,337.7225,20.40945,-0.1051062,0.755358,-0.1742626,0.2938917,-0.5861531,0.9433795,0.6284193,1.003255,0.3064212,289.8492,53.5865,297.1801,
6528.104,-0.006245473,-0.009896044,0.04459253,-0.06559351,-0.01516533,-0.0816974,0.5838075,0.7096869,0.1651344,355.8699,342.0728,0.1673668,0.1198712,0.688544,-0.2854194,1.065252,0.04548524,-0.3440344,0.4275246,1.036258,0.2812714,296.0745,337.2398,21.45448,-0.09180939,0.6928257,-0.1479338,0.2436114,-0.4338474,0.8981438,0.6272323,1.011734,0.3052861,289.7921,54.7932,296.5697,
6541.675,-0.00488812,-0.008555623,0.04244198,-0.1146841,-0.0184479,-0.05351444,0.5837852,0.7098402,0.1655923,356.0289,342.1194,0.04640698,0.101353,0.6314252,-0.2554599,0.8127552,0.06840277,-0.536405,0.4289959,1.043263,0.2790621,296.0096,335.8724,22.19839,-0.08279874,0.635461,-0.1264545,0.1953351,-0.3143573,0.6866779,0.6263341,1.019003,0.3041965,289.7402,55.25269,296.2945,
6555.664,-0.003086424,-0.006051524,0.0404598,-0.1179362,-0.03401788,-0.04117636,0.5838255,0.7097746,0.1661145,356.0869,342.1722,0.0392586,0.06681528,0.5633482,-0.2251641,0.5384756,0.1067653,-1.111235,0.4303491,1.049329,0.2763985,296.49,333.1373,23.27425,-0.07639442,0.5689836,-0.1067035,0.2232995,-0.2370732,0.3308877,0.6255092,1.024985,0.3034786,289.5858,55.25237,295.9291,
6569.662,-0.001473104,-0.006929558,0.03887907,-0.0845929,-0.03785543,-0.04094864,0.5838035,0.7094458,0.1666392,356.1093,342.1944,0.09180114,0.04024525,0.4994462,-0.2177372,0.486745,-0.0216904,-1.301374,0.4315691,1.054794,0.2732082,296.8604,330.4335,24.94923,-0.08046246,0.5077246,-0.08671845,0.266058,-0.3054165,0.1587069,0.6244109,1.03011,0.3037539,289.1393,55.40894,295.5646,
6583.913,-0.0003347958,-0.008409888,0.03606947,-0.07669703,-0.02026309,-0.070287,0.5837964,0.7093462,0.1670025,356.2366,342.1487,0.141487,0.033733,0.4397969,-0.2223061,0.5731025,-0.2384507,-0.9353282,0.4323051,1.059349,0.2705686,296.8038,328.8757,26.77785,-0.09232453,0.430909,-0.04621778,0.08502889,-0.3932977,0.5386107,0.6224436,1.034296,0.3047847,288.8496,56.11083,296.0105,
6597.757,0.0008151429,-0.007209645,0.03347389,-0.04947882,0.01710686,-0.1068056,0.5838568,0.7094523,0.1674404,356.301,342.043,0.2746531,0.0426282,0.3817048,-0.2238415,0.6583422,-0.2414205,-0.6084877,0.4334072,1.063123,0.2684559,296.4204,327.8383,28.0932,-0.09454112,0.3770659,0.0003243191,-0.2901327,-0.2679183,1.228948,0.6205195,1.038628,0.3055966,289.3401,56.92409,297.469,
6611.357,0.001134461,-0.001283154,0.03115956,-0.01635595,0.05086883,-0.09230748,0.5839594,0.7097371,0.1677779,356.2652,341.9484,0.2924141,0.05570004,0.3215943,-0.2016506,0.5017503,-0.1403765,-0.552696,0.4350628,1.065942,0.2666506,296.3881,327.1844,28.43665,-0.07992372,0.3307565,0.03192743,-0.5176306,-0.01591536,1.795904,0.6189857,1.042288,0.3059693,290.3217,58.0586,298.7623,
6625.712,0.0008733501,0.006089379,0.02868096,0.009272029,0.05996749,-0.02575145,0.5839424,0.7099906,0.1681464,356.1473,341.9179,0.2147351,0.07205514,0.2591227,-0.1572555,0.1131818,-0.07192512,-0.4595315,0.4365742,1.067876,0.2653678,296.8176,327.751,27.58127,-0.06757957,0.2903991,0.03972218,-0.436609,0.1142827,1.783811,0.6179751,1.044981,0.3064874,290.9253,59.22654,298.9506,
6639.448,0.0006578236,0.009808773,0.02630969,0.03362845,0.05103479,0.02389161,0.5839307,0.7100281,0.1684249,356.0531,341.9113,0.1843442,0.08539177,0.1975372,-0.1141176,-0.2249708,-0.003639803,-0.3281644,0.4378391,1.069256,0.2642716,297.3058,328.8962,26.24644,-0.05468398,0.2353506,0.03749784,-0.261757,0.1256446,1.40728,0.6178181,1.04604,0.307105,291.0934,60.02539,298.5632,
6653.306,0.0008152593,0.009847364,0.02211867,0.02307561,0.03926286,0.04739799,0.5839304,0.7100505,0.1685439,356.0421,341.91,0.1254489,0.09316012,0.142772,-0.09327391,-0.320339,0.1209601,-0.2315349,0.4390286,1.069591,0.2630109,297.4439,329.7236,25.17642,-0.04076594,0.1621803,0.03729619,-0.1920461,0.0819065,0.8646675,0.6180238,1.045745,0.3074948,291.0522,59.70843,298.6681,
6667.446,0.0009609243,0.007012834,0.01788032,0.01320062,0.02611964,0.0594374,0.5839777,0.710129,0.1688364,356.0042,341.9229,0.07284807,0.09368475,0.100011,-0.08781408,-0.2099439,0.2956881,-0.1623261,0.4397445,1.069587,0.2621638,297.1013,330.195,24.39465,-0.03740671,0.1135918,0.03828426,-0.2290309,-0.001810085,0.4498282,0.6179919,1.045808,0.307689,290.9259,58.6437,299.4831,
6681.352,0.001102138,0.003566049,0.01317733,-0.001576996,-0.001658495,0.06465328,0.5840356,0.7100642,0.1688968,355.9998,341.9863,0.008334298,0.06579209,0.04121843,-0.07416875,0.001688201,0.3835282,-0.2810992,0.4397771,1.068352,0.262021,296.6602,329.5236,24.48708,-0.03527578,0.06803347,0.03330213,-0.2674045,-0.1320535,0.1524919,0.6182356,1.045246,0.3078016,290.6142,57.27151,300.5956,
6695.322,0.002467024,0.002931628,0.007966899,-0.01324219,-0.03415906,0.05005954,0.584129,0.7100901,0.1688595,356.0304,342.068,0.004315721,0.0333739,-0.006676533,-0.0472651,0.02363073,0.2191816,-0.2331494,0.4393707,1.066847,0.2620984,296.702,329.1877,24.76793,-0.01388043,0.01212106,0.02490413,-0.2044631,-0.1083179,0.1312288,0.6188391,1.043366,0.3079696,290.5861,57.13722,300.8062,
6709.145,0.004230923,0.002654929,0.003095509,-0.005504611,-0.06335874,0.02551538,0.5842424,0.7101421,0.1687498,356.0211,342.1643,0.04595446,0.00335253,-0.05608787,-0.0150191,-0.05692964,-0.09359094,-0.02512407,0.4386191,1.06457,0.2625092,297.0917,329.3477,25.19823,0.00810588,-0.03418938,0.01730117,-0.06553862,-0.05708583,0.2229577,0.6193439,1.041164,0.3082467,290.6272,58.0142,300.1959,
6723.22,0.005390288,0.0003458689,-0.002609435,0.004616399,-0.08580825,0.004396673,0.5843557,0.7101049,0.1685393,356.0243,342.2587,0.0884499,-0.01795026,-0.1142976,0.02525767,-0.1773328,-0.4560001,0.3886813,0.4377435,1.061553,0.2634485,297.6616,330.4527,25.48034,0.03026958,-0.09061194,0.01408067,0.06575349,0.01915651,0.3273792,0.6198378,1.038032,0.3087508,290.7672,59.34972,299.1982,
6737.204,0.005695909,-0.002223666,-0.007692565,0.004465052,-0.09459204,-0.01455527,0.5844646,0.7099979,0.1682962,356.0515,342.3277,0.120373,-0.02288788,-0.1677363,0.06213247,-0.2314826,-0.5469397,0.658065,0.4371207,1.058013,0.2650406,297.9642,331.8122,25.27701,0.03650752,-0.1390968,0.02765364,0.007167888,0.05422587,0.1922598,0.6202396,1.034608,0.3094288,290.8845,59.10718,299.3765,
6750.746,0.005848504,-0.002248713,-0.01204941,0.007402135,-0.09607828,-0.02555776,0.5845701,0.7099591,0.1680116,356.0614,342.3974,0.1599706,-0.02119419,-0.2011395,0.08709628,-0.2984404,-0.3810083,0.5598044,0.436807,1.05436,0.2665981,298.1613,332.6692,24.6223,0.02687014,-0.1781924,0.05531932,-0.1991228,-0.006115472,-0.2411495,0.6208924,1.030823,0.310407,290.7702,56.6232,301.114,
6764.844,0.005532306,-8.178618E-05,-0.01454063,0.03333621,-0.09324121,-0.01046971,0.5846519,0.7100115,0.1677377,355.9622,342.4625,0.1853421,-0.0214714,-0.2390282,0.1068863,-0.348389,-0.1305035,0.2750576,0.4365794,1.049935,0.2680622,298.3195,332.9872,23.82109,0.01057839,-0.2128239,0.08360544,-0.3128516,-0.1551244,-0.8420504,0.6217868,1.026559,0.3118502,290.3103,52.91479,303.4102,
6778.826,0.005486826,0.003780772,-0.0162471,0.07126556,-0.07883924,-0.003244861,0.5847388,0.710165,0.1674605,355.8625,342.4881,0.2623799,-0.02058096,-0.2850288,0.1114498,-0.3034899,0.136326,0.04301285,0.4361576,1.044386,0.269394,298.2264,333.1403,23.00142,0.005830038,-0.2485897,0.1068044,-0.3094757,-0.2223069,-1.111805,0.6226475,1.021739,0.3137523,289.9541,50,305.1794,
6792.599,0.005372867,0.006647268,-0.01752874,0.09849108,-0.05476417,-0.0002594813,0.5848215,0.7103398,0.1671814,355.7766,342.4756,0.3232328,-0.02292247,-0.3211617,0.1056255,-0.2038068,0.1819884,-0.02081301,0.435759,1.038782,0.2704984,298.1313,333.1362,22.75887,0.01733853,-0.2864751,0.124767,-0.2916753,-0.1559781,-0.8546551,0.6232673,1.016383,0.3157395,289.9879,49.09445,305.9045,
6806.683,0.004702191,0.007673285,-0.01834894,0.1032706,-0.02387443,0.02369909,0.5848542,0.7104918,0.1669019,355.6643,342.4501,0.3011143,-0.01371172,-0.360796,0.09817637,-0.1086773,0.170399,0.1601675,0.4356139,1.032354,0.2717182,297.8828,333.7906,22.40135,0.03791389,-0.3261872,0.1383801,-0.282771,-0.0216448,-0.3352132,0.6238829,1.010503,0.3177864,290.3356,49.72603,305.8575,
6820.641,0.004302555,0.008923283,-0.01895503,0.08876234,-0.0001013072,0.04375815,0.5849387,0.7107079,0.1666272,355.6017,342.4239,0.2630853,0.01178596,-0.3964965,0.09825902,-0.08380745,0.2828442,0.4513021,0.4356597,1.025655,0.2734485,297.453,335.5735,21.08861,0.05610373,-0.3667566,0.1527399,-0.3039493,0.1216161,0.0113943,0.6245934,1.004081,0.3199297,290.8452,50.26524,305.8894,
6834.794,0.004066142,0.00974174,-0.01918608,0.07029138,0.01017876,0.07375991,0.5850064,0.7108592,0.1663636,355.5192,342.4243,0.1808737,0.02743259,-0.4309747,0.10604,-0.1495549,0.4620493,0.497193,0.4353764,1.018658,0.2751306,297.1851,337.3345,19.28004,0.06264327,-0.409126,0.1748056,-0.3957847,0.2217225,-0.1055661,0.6256204,0.9970514,0.3223502,291.3112,49.10611,306.8342,
