time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8504.558,0.03011716,-0.01129498,0.03470649,-0.103305,-0.14366500000000001,0.008741025999999999,-0.11951889999999998,0.2703393,0.273226,350.3264,356.163,359.5243,-0.007746805,0.2128255,0.1566276,-0.060062300000000006,-0.5866835,-0.5604302,-0.7066609,0.01772073,-0.1398575,357.3407,228.9603,39.22654,-0.02411636,0.1645993,0.21236660000000002,-0.3009147,0.7428996999999999,0.5120776,0.47600590000000004,0.06257804,-0.03326418,352.9159,94.6029,341.0174,,0.0007126781857450764
8518.626,0.02492734,-0.009651485999999999,0.02929482,-0.06427711,-0.1238969,-0.02018057,-0.11939939999999999,0.2703052,0.27341740000000003,350.3432,356.2012,359.5823,-0.05270995,0.2125362,0.23451190000000002,-0.05863184,-0.8139466999999999,-0.4095288,-0.7082558000000001,0.02015076,-0.1350922,356.8982,229.8092,38.69267,-0.02548601,0.1765735,0.28403670000000003,-0.41500990000000004,0.8489118,0.5875493,0.4757338,0.06495880000000001,-0.02811774,352.4367,93.78134,341.8073,,0.0008511657662781195
8532.184000000001,0.01944309,-0.00744575,0.0223379,-0.04500507,-0.08915811,-0.04141535,-0.11930750000000001,0.2702863,0.27344759999999996,350.3682,356.1881,359.6433,-0.08939634,0.2074894,0.3028595,-0.07836479,-0.9353548,-0.2748461,-0.7099625,0.02249803,-0.12959849999999998,356.5639,230.6474,38.26083,-0.025934199999999998,0.1853825,0.3355748,-0.5133023,0.9245104,0.6114590999999999,0.475475,0.06733698,-0.02284059,351.9467,92.91364,342.5446,,0.0006497270983920508
8545.98,0.01441713,-0.006523675,0.01398405,-0.03252302,-0.04797744,-0.06128249,-0.1191598,0.2701321,0.27342059999999996,350.3847,356.125,359.7131,-0.1152444,0.2014238,0.3623895,-0.1547461,-0.9564674000000001,-0.172728,-0.7117099,0.02479517,-0.12345969999999999,356.2672,231.4252,38.049240000000005,-0.02526544,0.19427460000000002,0.3924331,-0.6246705,0.9991565,0.5629970000000001,0.475311,0.06976981,-0.01669028,351.3976,91.92714000000001,343.1585,,0.0006445418962018707
8560.177,0.01076602,-0.007145116,0.004702415,-0.06272421,-0.02356126,-0.06975964,-0.11899089999999998,0.27006379999999996,0.2736097,350.5327,356.1033,359.75300000000004,-0.1322539,0.1964523,0.4182982,-0.3371633,-0.9184101,-0.1126944,-0.7135128000000001,0.02689519,-0.11653759999999999,355.8786,232.1943,38.17885,-0.0232054,0.1998595,0.4467093,-0.7186988000000001,1.086333,0.3939992,0.4752295999999999,0.07217216,-0.009992606999999999,350.8651,90.78664,343.4987,,0.00039338592660420726
8574.21,0.008224994000000001,-0.007602627,-0.005644916,-0.1158788,-0.0032299,-0.07588321,-0.11894249999999999,0.2699924,0.2732397,350.7255,356.0707,359.7909,-0.1480618,0.19086199999999998,0.4763599,-0.5915251,-0.8953404,-0.04420765,-0.7156634,0.02875483,-0.10884680000000001,355.4019,233.1166,38.57415,-0.02137628,0.2035824,0.49665649999999995,-0.7987135999999999,1.1580270000000001,0.15251070000000003,0.47520150000000005,0.07454594,-0.0027984340000000003,350.3179,89.56215,343.5736,,0.00026529608779306973
8588.32,0.007417509,-0.0043611579999999995,-0.01457286,-0.13532750000000002,0.001849942,-0.08289077,-0.11885319999999999,0.2700774,0.27276849999999997,350.8625,356.0554,359.8489,-0.17200520000000002,0.17739570000000002,0.5461741999999999,-0.7959871999999999,-0.9260149999999999,0.12217060000000002,-0.7183599,0.03040597,-0.10010169999999999,355.0728,234.2891,38.99596,-0.019351499999999997,0.20568609999999998,0.5425890999999999,-0.8594175999999999,1.19991,-0.13115529999999997,0.47527650000000005,0.07683585,0.00498281,349.74199999999996,88.31188,343.3934,,0.0001490928419560524
8601.947,0.0067158930000000006,0.002218658,-0.02190895,-0.11629210000000001,-0.004551294,-0.06640346,-0.11879110000000001,0.2706173,0.27193470000000003,350.88,356.0731,359.858,-0.1946952,0.1608881,0.6078147,-0.8687133,-0.9837646999999999,0.3076822,-0.7211651,0.03199328,-0.09089734,354.9012,235.5491,39.25393,-0.01552391,0.2028291,0.5896965999999999,-0.8561947,1.2622799999999998,-0.38517470000000004,0.4754804,0.07900499,0.01345206,349.2589,86.97425,343.1212,,-0.00020965729801129267
8615.7,0.0053351069999999995,0.01173905,-0.02837745,-0.0630651,-0.001383295,-0.02830118,-0.11882190000000001,0.2711657,0.27154029999999996,350.8165,356.07099999999997,359.80800000000005,-0.21397729999999998,0.1454891,0.6676701999999999,-0.8954996999999999,-1.0465719999999998,0.4702594,-0.7240167,0.03349796,-0.08105034,354.7824,236.8815,39.456179999999996,-0.0117749,0.1965676,0.6398029000000001,-0.8262828000000001,1.3653790000000001,-0.5688958000000001,0.47575280000000003,0.08114731,0.02253441,348.849,85.48204,342.901,,-0.00045528248382169164
8629.722,0.004763249000000001,0.02054963,-0.03582577,0.00040352339999999995,0.006580664,-0.02177087,-0.11872519999999999,0.2715725,0.2707226,350.7194,356.0463,359.8536,-0.2269216,0.1344279,0.7246338999999999,-0.9519081,-1.081177,0.5847651999999999,-0.7268873,0.03485046,-0.0705153,354.5935,238.231,39.74018,-0.01106364,0.1900644,0.6879360999999999,-0.8141122,1.446598,-0.6828589,0.4759359,0.08315868,0.03217925,348.4079,83.95473,342.76,,-0.00046378547996009606
8643.539,0.005799845,0.02628306,-0.04327515,0.05143565,0.005207867,-0.04478252,-0.1185047,0.2719724,0.2698467,350.6089,356.0136,359.9722,-0.23550520000000003,0.1248233,0.7795406,-1.024133,-1.093957,0.687016,-0.7298356,0.03601703,-0.05933486,354.3661,239.6139,40.11555,-0.01275101,0.1825008,0.7339647,-0.8125650999999999,1.50721,-0.759742,0.4760922,0.08499622,0.04239525,347.94199999999995,82.40575,342.6685,,-0.0005474126076571978
8657.76,0.007642803,0.02930373,-0.0505259,0.07214868,-0.008959474,-0.06520111,-0.1183108,0.27243670000000003,0.2689172,350.5487,356.0269,0.06981929,-0.24243179999999998,0.1140378,0.8330120000000001,-1.086148,-1.089936,0.8138955,-0.7328113,0.03707459,-0.04743537,354.1873,241.0485,40.57042,-0.01505804,0.17084720000000003,0.7858807,-0.7879568,1.584123,-0.8141094,0.4763186,0.08665968,0.05343177,347.5382,80.77756,342.6202,,-0.0008194641727023647
8671.429,0.009704817,0.02949242,-0.05737986,0.08832049,-0.03098983,-0.06907546,-0.11809569999999998,0.2727217,0.2679588,350.4635,356.0688,0.1395963,-0.24662529999999996,0.10175830000000001,0.8850575999999999,-1.1126260000000001,-1.0756299999999999,0.9543292999999999,-0.7357504,0.03798476,-0.03489872,354.0816,242.5144,41.060520000000004,-0.01725698,0.1597365,0.8292485,-0.7385318000000001,1.630072,-0.8644571,0.47649830000000004,0.08822812,0.06476016,347.18699999999995,79.17815,342.5432,,-0.0008128392713439268
8685.241,0.01168758,0.02933161,-0.06512697,0.06255005,-0.05279073,-0.03903813,-0.11794360000000001,0.27324499999999996,0.2668253,350.49,356.1595,0.09685762,-0.24893690000000002,0.09046287,0.9369155,-1.121579,-1.072912,1.079556,-0.7387953,0.03875035,-0.02172235,353.9807,244.0271,41.54958,-0.02134866,0.1468641,0.8730563,-0.6519924,1.69465,-0.913734,0.47656570000000004,0.08964172,0.07665246,346.9428,77.51785,342.4327,,-0.0009319721980886259
8699.478000000001,0.01353775,0.03049961,-0.07294941,0.05117897,-0.07210542,-0.003944114,-0.11772370000000001,0.2737027,0.2656075,350.4499,356.2614,0.06883144,-0.2513475,0.07971311,0.9918870000000001,-1.092897,-1.122601,1.204374,-0.7419183000000001,0.03941383,-0.007823176999999999,353.9135,245.6694,41.94706,-0.02938783,0.1346523,0.9176394,-0.5749884,1.786054,-0.9679332,0.4765074,0.09093256,0.08907848,346.7311,75.73463000000001,342.3169,,-0.0008577509306735369
8713.367,0.01500189,0.03056799,-0.08047751,0.02814632,-0.09036172,0.03008701,-0.1174827,0.2740744,0.2641889,350.4644,356.3909,359.9901,-0.2537457,0.06918324,1.059333,-1.042289,-1.259587,1.338601,-0.7450479,0.03997932,0.0070920919999999995,353.8628,247.5565,42.20293,-0.04259434,0.1233509,0.9619405999999999,-0.5331013000000001,1.8766060000000002,-0.9761706,0.4761205,0.09209958,0.10206810000000001,346.5325,73.88396,342.3107,,-0.0008136942904457227
8727.07,0.01687204,0.02788492,-0.08873644,0.005206056,-0.112598,0.06557139999999999,-0.11718379999999999,0.27422270000000004,0.26276479999999997,350.4801,356.5493,359.9085,-0.2511087,0.061614,1.1113950000000001,-0.9713153,-1.387465,1.434369,-0.7479306,0.04052221,0.02208424,353.81,249.4982,42.36679,-0.06146878,0.11391889999999999,1.005072,-0.5338058000000001,1.972479,-0.9609278,0.47537429999999997,0.0932499,0.1155607,346.3168,71.93361999999999,342.4341,,-0.0006883164270597928
8741.35,0.019525599999999997,0.02217503,-0.09810083,-0.03611942,-0.1349931,0.07329071,-0.11684080000000001,0.2743776,0.261117,350.5935,356.7113,359.8695,-0.2409792,0.05428123,1.175367,-0.8701687,-1.566162,1.4820440000000001,-0.7505397,0.04103699,0.03815109999999999,353.7541,251.5734,42.31136,-0.08472416,0.10720839999999998,1.044783,-0.5682818000000001,2.060352,-0.9597923,0.4743291,0.09429187,0.1294133,346.0447,69.89451,342.6329,,-0.0004699229691876541
8754.983,0.02079736,0.01616788,-0.1055758,-0.07358042,-0.1603904,0.06921561,-0.11652860000000001,0.27440390000000003,0.25953160000000003,350.7101,356.8858,359.8433,-0.2252547,0.05261113,1.2150379999999998,-0.7966726,-1.65271,1.45415,-0.7529726999999999,0.04151468,0.05389189,353.6199,253.4866,42.23127,-0.10671860000000001,0.10062180000000001,1.073971,-0.5857986999999999,2.1148290000000003,-0.9651459000000001,0.4731356,0.09518249,0.14330479999999998,345.7782,67.85986,342.8432,,-0.00048313650700506576
8768.904,0.02275571,0.01038045,-0.11382089999999999,-0.11040029999999999,-0.1720982,0.06554544,-0.11614749999999999,0.2744987,0.25770010000000004,350.8481,357.0562,359.8016,-0.202325,0.05253581,1.256173,-0.7540979,-1.7240509999999998,1.394116,-0.7550441,0.04189082,0.07042482,353.3985,255.3666,42.07444,-0.1313022,0.09018327,1.1041809999999999,-0.5681526,2.173606,-0.9659479999999999,0.47161279999999994,0.09589173,0.1577559,345.5887,65.78455,343.0521,,-0.0007498405286976372
8782.606,0.02442187,0.005708413000000001,-0.11996580000000001,-0.1295716,-0.19055339999999998,0.05986689,-0.11579660000000001,0.2744738,0.2560136,350.9729,357.2527,359.7846,-0.1728104,0.05096704,1.301123,-0.7516261,-1.7842810000000002,1.365635,-0.7567906999999999,0.04203659,0.08758231,353.1115,257.2997,41.93115,-0.15826279999999998,0.07588217,1.132527,-0.5093747999999999,2.2218240000000002,-0.9471803,0.469821,0.09636667,0.1724851,345.5124,63.732690000000005,343.2293,,-0.001043723544008226
8796.862,0.025596999999999998,0.002222286,-0.1263976,-0.15881679999999998,-0.1985237,0.07096589,-0.11539089999999999,0.2743988,0.253854,351.1403,357.4381,359.6998,-0.1454802,0.044205699999999994,1.34143,-0.723484,-1.8472220000000001,1.408121,-0.7581751,0.04201248,0.1050988,352.9017,259.3463,41.82685,-0.1831441,0.06286384,1.152369,-0.4421384,2.253062,-0.9186620999999999,0.4677762,0.09675345,0.1871955,345.4926,61.71535,343.3898,,-0.0009131825196408908
8810.927,0.026273200000000003,-0.00170784,-0.13243829999999998,-0.1923665,-0.2009591,0.09226139,-0.11503859999999999,0.27425679999999997,0.2519326,351.3473,357.6319,359.5982,-0.120072,0.03436566,1.37634,-0.6556088000000001,-1.918318,1.468326,-0.7591535,0.04193794,0.12291580000000002,352.7859,261.4779,41.69702,-0.20770860000000002,0.05333321,1.166895,-0.3996083,2.284986,-0.9113181999999999,0.46554140000000005,0.09707518,0.2018427,345.4563,59.6572,343.5602,,-0.000677613224315653
8824.857,0.02674421,-0.007821152,-0.1386455,-0.2286589,-0.2003781,0.1193375,-0.11468230000000001,0.2739277,0.2498545,351.5837,357.8412,359.4503,-0.09020299,0.02064541,1.418399,-0.5447135999999999,-2.0729439999999997,1.5170629999999998,-0.7594930999999999,0.04175358,0.14157329999999999,352.7765,263.8252,41.390859999999996,-0.2461405,0.04100052,1.185159,-0.35844570000000003,2.315811,-0.9112306999999998,0.462672,0.09707199,0.21696390000000002,345.4317,57.573209999999996,343.7246,,-0.0008853330940416183
8838.909,0.02785905,-0.01335472,-0.1450144,-0.26487350000000004,-0.2082313,0.12110230000000001,-0.1141953,0.2736406,0.24766620000000003,351.8332,358.0382,359.3887,-0.05374312,0.004547579,1.455981,-0.3683574,-2.25647,1.426134,-0.7592072,0.04157143,0.160583,352.9277,266.1332,40.75193,-0.2794966,0.03164879,1.195187,-0.3362643,2.309805,-0.9194068000000001,0.4594049,0.09699573,0.2320806,345.3577,55.547169999999994,343.9012,,-0.000665508824366653
8852.877,0.02915831,-0.01650365,-0.1505092,-0.2856552,-0.20533070000000003,0.1249183,-0.1137328,0.273383,0.24539139999999998,352.0809,358.2253,359.2709,-0.01663446,-0.005886409,1.4728510000000001,-0.2274774,-2.357786,1.223443,-0.7586609000000001,0.0413655,0.1789578,353.1011,268.1987,39.94437,-0.3146353,0.01791187,1.206114,-0.33419040000000005,2.348286,-0.8882076999999999,0.45637740000000004,0.09643896,0.2468654,345.3784,53.44027,344.1657,,-0.0009834564719358003
8866.638,0.03062944,-0.01945597,-0.156469,-0.3173377,-0.198978,0.1434825,-0.1131927,0.2729937,0.2430411,352.3766,358.4089,359.1255,0.02720839,-0.007180003000000001,1.477726,-0.2237179,-2.385946,1.015147,-0.7573516,0.04119474,0.19730889999999998,353.0765,270.1136,39.10242,-0.3479869,0.004633647,1.2147780000000001,-0.38612199999999997,2.400187,-0.8381035,0.4529116,0.09593026,0.261763,345.4547,51.24973,344.5971,,-0.0009649170118450397
8880.72,0.03318239,-0.02360185,-0.1617183,-0.3590407,-0.1883715,0.1792099,-0.1126185,0.2724784,0.2406889,352.7254,358.6021,358.9002,0.07499433,0.002880461,1.476509,-0.3978175,-2.409415,0.8425636999999999,-0.7554964,0.04113769,0.21545920000000002,352.6765,272.0584,38.18196,-0.3918772,-0.01224208,1.220408,-0.5232395000000001,2.404194,-0.7645576,0.44853009999999993,0.09509504,0.27688609999999997,345.5558,49.09336,345.2833,,-0.001198389930407739
8894.791,0.03693764,-0.02957416,-0.1671172,-0.4371018,-0.1920175,0.23284770000000002,-0.1119933,0.2718233,0.23824539999999997,353.208,358.85699999999997,358.6107,0.1271368,0.01492207,1.457302,-0.6321854,-2.32085,0.6476061,-0.7529338000000001,0.04096471,0.2331801,352.0432,273.7424,37.2069,-0.4304066,-0.02727525,1.21855,-0.6972451999999999,2.3485150000000004,-0.6923229000000001,0.4431335,0.09432416,0.2921335,345.6667,47.04521,346.1438,,-0.001068379646080598
8908.821,0.04156796,-0.03723432,-0.17204470000000002,-0.5295105,-0.20775570000000002,0.2832881,-0.1112968,0.2711484,0.23572800000000002,353.7904,359.1404,358.3117,0.1631382,0.0160096,1.433913,-0.759549,-2.170698,0.5738328,-0.750251,0.04045343,0.2505876,351.4851,275.2909,36.4451,-0.46135119999999996,-0.04102273,1.2107629999999998,-0.8535037,2.257694,-0.6207939,0.43760070000000006,0.09345634,0.3070663,345.8246,45.11777,347.102,,-0.0009798631503919713
8922.146999999999,0.04627386,-0.04561073,-0.1772346,-0.6240069,-0.21892820000000002,0.3087468,-0.11051,0.27025520000000003,0.2331029,354.4245,359.401,358.0506,0.19828020000000002,0.0025654379999999997,1.408215,-0.7772819000000001,-2.007361,0.6184347,-0.7469952,0.03936734,0.2679454,351.0369,276.7902,35.95944,-0.49346840000000003,-0.05717211,1.195565,-0.9670231,2.140516,-0.5504628,0.43176570000000003,0.09217183,0.3215845,346.0313,43.34536,348.0756,,-0.0012118700285157643
8936.304,0.05031573,-0.05506657,-0.1810474,-0.69957,-0.2223302,0.30882209999999993,-0.1097059,0.2692448,0.2305343,355.0868,359.6339,357.8257,0.2251051,-0.03089361,1.383701,-0.5667728,-1.9058580000000003,0.6834799,-0.7436149000000001,0.03776451,0.2849657,351.082,278.2939,35.665240000000004,-0.5245665,-0.07345080000000001,1.176216,-1.0085110000000002,2.067112,-0.49001720000000004,0.42554899999999996,0.09077206,0.33585040000000005,346.3136,41.60099,348.9394,,-0.0011498686162321671
8950.303,0.05377557,-0.06419639,-0.1837001,-0.7476429,-0.213996,0.2860002,-0.1089139,0.2681498,0.22797820000000002,355.7217,359.8384,357.6581,0.2459067,-0.0795839,1.3579940000000001,-0.1510984,-1.808555,0.7466505,-0.7399538,0.03562642,0.3016995,351.6993,279.6955,35.67249,-0.5545376999999999,-0.08828652,1.153685,-0.9737654,2.0489189999999997,-0.42533000000000004,0.41920870000000005,0.08922938,0.3496681,346.6943,39.849790000000006,349.6223,,-0.0010597699835702692
8963.663,0.05647179,-0.07021146,-0.1842807,-0.7299299,-0.201986,0.2679849,-0.1080097,0.26719390000000004,0.2254288,356.2181,0.02218401,357.4841,0.2657091,-0.1352158,1.3399969999999999,0.4016965,-1.779685,0.8409690000000001,-0.7360142,0.03314364,0.318325,352.8566,281.243,35.98265,-0.5837599,-0.10086460000000001,1.129157,-0.8711273000000002,2.09795,-0.3370641,0.4124932,0.08778612,0.36315749999999997,347.2106,38.04853,350.0712,,-0.000941473053892176
8977.993,0.05950977,-0.07067555,-0.1824158,-0.6465135999999999,-0.1946701,0.2736633,-0.10708720000000001,0.26635770000000003,0.2230221,356.5269,0.2154599,357.2436,0.2952156,-0.186754,1.324611,1.00423,-1.7971110000000001,0.9552219999999999,-0.7314755000000001,0.03071762,0.334555,354.3879,283.0435,36.55639,-0.6138975,-0.10688230000000001,1.101689,-0.7451043,2.174261,-0.2516076,0.40530029999999995,0.086546,0.3762273,347.7917,36.199740000000006,350.3453,,-0.0004199371946964432
8991.966,0.06330009,-0.06726510000000001,-0.1794508,-0.5384572,-0.2140028,0.27214829999999995,-0.1060843,0.26557390000000003,0.22063609999999997,356.7654,0.474979,357.0616,0.3291995,-0.21128960000000002,1.304318,1.401335,-1.745218,1.011526,-0.7263954,0.02859319,0.3502808,355.7566,284.7919,37.19512,-0.6452601,-0.10290919999999999,1.067409,-0.6316805999999999,2.182054,-0.2261712,0.3969395,0.08568339999999999,0.38891950000000003,348.2419,34.437709999999996,350.5637,,0.0002843412295140652
9005.796,0.06684803,-0.0636148,-0.1772511,-0.4601308,-0.2431962,0.26448,-0.10511199999999998,0.2648192,0.2182382,357.0125,0.7621793,356.8871,0.3689033,-0.21703089999999997,1.27148,1.651745,-1.618192,0.9688905999999999,-0.720531,0.02687949,0.36535100000000004,357.0543,286.3266,37.82933,-0.6795033,-0.09229097,1.022417,-0.5243781999999999,2.113803,-0.2549744,0.3879239,0.08490176,0.40097790000000005,348.5143,32.827459999999995,350.7563,,0.0007677678958785284
9019.877,0.06980593,-0.06012182,-0.17589929999999998,-0.3928525,-0.2730534,0.2555109,-0.1041094,0.2640397,0.2158862,357.224,1.056219,356.7274,0.4152822,-0.20282229999999998,1.228423,1.7241369999999998,-1.422684,0.9148369000000001,-0.713659,0.02573123,0.3798399,358.0864,287.6219,38.47716,-0.7088076,-0.0841065,0.9830287,-0.4839146,2.05139,-0.27881859999999997,0.3788848,0.08404247,0.41269529999999993,348.7926,31.2373,351.0332,,0.000581242099282716
9033.871,0.07079746,-0.05705291,-0.17478929999999998,-0.34540490000000007,-0.29290259999999996,0.243452,-0.10313589999999999,0.2634223,0.2135221,357.4224,1.332945,356.5723,0.46988009999999997,-0.17605020000000002,1.183114,1.677083,-1.210482,0.9058622,-0.7057139,0.02474668,0.3939534,358.8093,288.7809,39.17973,-0.7389085,-0.07959686,0.9459061,-0.5526853,2.000649,-0.2940493,0.3694336,0.08333209,0.4239628,349.1706,29.63502,351.5193,,0.0003222552522509925
9047.692,0.07110019,-0.05122244,-0.173804,-0.29084720000000003,-0.30535999999999996,0.2359197,-0.10214989999999999,0.26300609999999996,0.2111387,357.5405,1.626119,356.4171,0.5334448,-0.1477931,1.150124,1.612986,-1.126998,0.9186247999999999,-0.6968978,0.02407946,0.40801729999999997,359.4157,290.1032,39.796009999999995,-0.7684251999999999,-0.07351305,0.9072526,-0.6688659,1.935909,-0.341345,0.35963629999999996,0.08283069,0.43465020000000004,349.5586,28.053409999999996,352.1945,,0.00044018594891831616
9061.169,0.07059276,-0.04178804,-0.1714157,-0.1984905,-0.3227012,0.23055170000000003,-0.1012228,0.2627731,0.20887270000000002,357.5289,1.9328619999999999,356.2529,0.6019045,-0.1150863,1.132643,1.508426,-1.226848,0.9020931000000001,-0.6872919,0.02409847,0.42208370000000006,359.9543,291.6884,40.08213,-0.7944778,-0.06347355,0.8636510000000001,-0.7457923000000001,1.8359310000000002,-0.41426490000000005,0.3494526,0.08247411,0.4446347,349.8601,26.57654,352.9179,,0.0007449358165763462
9075.326,0.0695718,-0.03094793,-0.16849589999999998,-0.09626425,-0.33533959999999996,0.21183470000000001,-0.1002897,0.2626437,0.20665509999999998,357.4047,2.217192,356.1362,0.6724842,-0.07181343,1.125905,1.317524,-1.491378,0.8597484000000001,-0.6767797,0.02503451,0.43601369999999995,0.3584643,293.5454,39.889959999999995,-0.8170440999999999,-0.05132508,0.8170204000000001,-0.7501929,1.744902,-0.473645,0.33906020000000003,0.08223026,0.45399870000000003,350.0926,25.16995,353.5577,,0.0008581246026701032
9089.401,0.06790997,-0.02120432,-0.1662254,-0.01576483,-0.33729440000000005,0.1861029,-0.09941745,0.2625991,0.2044348,357.3075,2.482043,356.0359,0.7356851,-0.02215419,1.119561,1.041995,-1.7536909999999999,0.8672719999999999,-0.6655868,0.02665034,0.44949110000000003,0.4565432,295.5244,39.40092,-0.8357385,-0.04061271,0.769632,-0.6982864000000001,1.675488,-0.47648359999999995,0.3284539,0.08202118,0.46278980000000003,350.3293,23.832910000000002,354.0319,,0.0007610920071047563
