time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9131.322,0.00324304,0.006397994,0.04878889,0.05893498,-0.00804341,-0.1522085,0.206229,0.04275858,0.1451187,2.30882,355.2383,358.5058,-0.9685753,-0.1080345,-0.3277436,-0.2963686,1.547871,0.07571078,-0.1756214,-0.1237324,0.6026082,359.3414,331.1813,359.4474,0.9185696,-0.1052445,-0.341387,-0.6452075,-1.386091,-0.1540136,0.6120297,-0.1201081,0.609183,10.28609,42.47289,357.9757,
9145.254,0.003431191,0.004874531,0.04998642,0.03643971,0.009553027,-0.1777303,0.2062986,0.0428642,0.14587,2.343216,355.2239,358.6599,-0.9801595,-0.114989,-0.3530621,-0.3394288,1.650129,0.02624368,-0.1882463,-0.1252247,0.5977197,359.5905,329.6991,359.1683,0.9068052,-0.09544556,-0.3573992,-0.8103883,-1.301948,-0.2634026,0.6234664,-0.1212678,0.6043607,10.04668,43.67101,358.8484,
9159.313,0.003112259,0.005286773,0.05278444,0.03656746,0.01344367,-0.1653907,0.2063191,0.0430491,0.1467422,2.299998,355.2251,358.7452,-0.9807757,-0.1131444,-0.3792116,-0.3524675,1.712244,0.03734288,-0.2004338,-0.1264741,0.5924516,359.7166,328.2253,358.8411,0.9004614,-0.09019827,-0.3731667,-0.7828984,-1.244766,-0.2670802,0.6354207,-0.1224572,0.5992926,9.922119,44.72617,359.3409,
9172.757,0.002499234,0.007447659,0.05618532,0.05935681,0.008019893,-0.1311648,0.2063475,0.04324508,0.147593,2.21199,355.226,358.7979,-0.9674191,-0.1043603,-0.4017385,-0.3130707,1.654714,0.08596163,-0.2123872,-0.1277273,0.5869057,359.6748,327.0079,358.5718,0.9069154,-0.08966037,-0.3947958,-0.6294944,-1.330993,-0.2043575,0.6476018,-0.1237432,0.5938559,9.96559,45.96337,359.4153,
9186.874,0.002505683,0.009666434,0.05884849,0.07509446,0.005383869,-0.0990859,0.2063565,0.04335195,0.1484637,2.131692,355.2257,358.8337,-0.9496791,-0.0992941,-0.4189615,-0.3055663,1.537997,0.1195075,-0.2243891,-0.1291087,0.5812309,359.6414,325.9994,358.264,0.9151633,-0.09513216,-0.4187095,-0.4813868,-1.464687,-0.07448535,0.6596431,-0.1250593,0.5882131,10.25543,47.33289,359.3422,
9200.911,0.002773441,0.009484712,0.06090762,0.06826279,0.002724056,-0.07984895,0.2064478,0.04343796,0.1493237,2.124705,355.2277,358.8787,-0.9395423,-0.09985838,-0.4363083,-0.3587075,1.512788,0.1198753,-0.2363662,-0.1304795,0.5753708,359.723,324.8601,357.8398,0.9137158,-0.09431102,-0.4366283,-0.4547559,-1.515457,-0.02841376,0.6711496,-0.1260709,0.5826153,10.44107,48.68102,359.4793,
9214.814,0.003001325,0.008311216,0.06236283,0.04057666,-0.003377545,-0.05380482,0.2065128,0.04355359,0.1501925,2.153719,355.2417,358.8659,-0.9344742,-0.0982909,-0.4557984,-0.4270189,1.567848,0.1399624,-0.2482115,-0.1316462,0.5692668,359.7822,323.5408,357.3026,0.90245,-0.08121663,-0.4492522,-0.5502409,-1.456306,-0.09489302,0.6823169,-0.126839,0.5768926,10.30019,49.90792,359.9518,
9228.563,0.003544599,0.008016157,0.06328192,0.009506494,-0.01161196,-0.02744854,0.2065639,0.04374015,0.1510993,2.192852,355.2696,358.8337,-0.9278762,-0.09157311,-0.4773747,-0.4523116,1.61582,0.1708298,-0.2598086,-0.1326649,0.5627366,359.7635,322.1817,356.7892,0.8856173,-0.06470572,-0.465547,-0.6717063,-1.36178,-0.1909122,0.6935952,-0.1276803,0.5705997,9.952845,51.04447,0.5793293,
9242.583,0.004396725,0.008216329,0.06441978,0.003161317,-0.01456301,-0.02882697,0.2066435,0.0438413,0.1520547,2.183693,355.2836,358.8952,-0.9179658,-0.0831335,-0.4966516,-0.4250987,1.591717,0.1991663,-0.2713021,-0.1336363,0.5559505,359.6719,320.9719,356.3867,0.8772705,-0.06363609,-0.4817904,-0.6537477,-1.376678,-0.1834491,0.7046932,-0.1288702,0.5645486,9.852387,52.28154,0.9272206,
9256.464,0.005677211,0.008596454,0.06596402,0.02049086,-0.00630276,-0.06314383,0.206758,0.0439437,0.1530455,2.144019,355.2755,359.0331,-0.9076505,-0.07732137,-0.5254953,-0.2669033,1.530652,0.1965798,-0.2831062,-0.1348869,0.5484446,359.5248,319.8621,356.3606,0.8710144,-0.07155595,-0.505109,-0.5445558,-1.465839,-0.1230658,0.7156293,-0.1303027,0.5581315,9.972287,53.64023,1.011778,
9270.226,0.007118526,0.0101755,0.06794538,0.04652018,0.01025838,-0.09633679,0.2068661,0.04417115,0.1540728,2.075555,355.2567,359.1743,-0.9089965,-0.0854326,-0.5487661,-0.1284001,1.591687,0.100596,-0.2948344,-0.1364425,0.5411747,359.6234,318.481,356.4785,0.8608698,-0.07983725,-0.5281069,-0.469191,-1.543348,-0.06497604,0.726229,-0.1316047,0.5516088,10.14769,55.03674,1.112571,
9284.372,0.007777861,0.01348241,0.07047634,0.07823151,0.02315907,-0.1135233,0.2070186,0.0445407,0.1550835,1.986604,355.2112,359.3026,-0.9098411,-0.1035002,-0.5699013,-0.08351126,1.684304,-0.07606196,-0.3063919,-0.1380104,0.5337436,0.08372288,316.9763,356.5116,0.8460687,-0.0807908,-0.5453585,-0.4456505,-1.571595,-0.04198958,0.7365001,-0.1326565,0.5448452,10.2458,56.40057,1.287853,
9296.695,0.007880107,0.01642578,0.07303639,0.1123194,0.03023124,-0.1035637,0.2071013,0.04478705,0.1562139,1.834365,355.1873,359.3699,-0.9038938,-0.1067265,-0.586833,-0.115032,1.741669,-0.09560435,-0.3175263,-0.1391052,0.5261807,0.303258,315.4898,356.3035,0.8287653,-0.07593573,-0.5549177,-0.4504433,-1.53535,-0.06287943,0.7465613,-0.1336168,0.5381181,10.19518,57.64044,1.507159,
9310.605,0.007782044,0.01826853,0.07483582,0.1360042,0.02561852,-0.0680811,0.2071497,0.04487544,0.1572752,1.682084,355.1872,359.3537,-0.8874723,-0.09315345,-0.6063764,-0.1614206,1.73177,0.0353971,-0.3283901,-0.1400919,0.5179427,0.09330373,314.1207,355.9842,0.8105073,-0.07242104,-0.5637386,-0.4349258,-1.496502,-0.0695142,0.7565045,-0.1346514,0.5307581,10.16207,58.8245,1.682782,
9324.567,0.008028123,0.0167471,0.07404921,0.1076057,0.01235789,-0.0447718,0.2072894,0.04491645,0.1581538,1.712376,355.2006,359.3669,-0.870507,-0.09316117,-0.6234145,-0.09637669,1.665472,0.04016978,-0.3392157,-0.1416206,0.509562,0.09626303,312.9109,355.9639,0.7933202,-0.07280206,-0.5751777,-0.4925488,-1.490174,-0.02540356,0.7661979,-0.1357326,0.5231578,10.18107,60.11,2.083357,
9338.594,0.009156302,0.01200056,0.07221222,0.04621584,0.001930235,-0.05341083,0.2074823,0.04492086,0.1590535,1.824856,355.2118,359.4334,-0.8527772,-0.1049403,-0.6384122,0.01061624,1.575412,-0.02853195,-0.3498138,-0.1434059,0.5010617,0.3139124,311.8264,356.1293,0.7756865,-0.07217493,-0.591779,-0.6120559,-1.534452,0.01660297,0.7754628,-0.136729,0.515485,10.11717,61.58411,2.702114,
9352.801,0.01180296,0.007710682,0.07062042,0.004541715,-0.004241384,-0.09299266,0.2076883,0.04505235,0.1600548,1.880042,355.2602,359.5888,-0.8366705,-0.1177336,-0.6593922,-0.05020072,1.626488,-0.0892524,-0.3599751,-0.1451897,0.4923038,0.5670542,310.4714,355.9099,0.7512786,-0.06890889,-0.6021548,-0.725444,-1.504562,0.05876489,0.7842747,-0.1376637,0.5078173,9.985309,62.92449,3.424108,
9366.962,0.0133858,0.008401589,0.07155339,0.02743946,-0.01886348,-0.113759,0.207878,0.04534596,0.1611821,1.786291,355.3045,359.7186,-0.8239293,-0.1190702,-0.6788498,-0.1732486,1.766299,-0.09010158,-0.3697169,-0.1465895,0.4836656,0.6926523,308.8405,355.4439,0.724274,-0.05992618,-0.6059189,-0.8016026,-1.407619,0.0559656,0.7930655,-0.1383542,0.5002419,9.709952,64.0443,4.106065,
9380.868,0.01337001,0.01467505,0.0735248,0.0822378,-0.02948738,-0.07732812,0.2079587,0.04586971,0.1623012,1.597435,355.3362,359.6905,-0.8036138,-0.1137746,-0.694992,-0.2369298,1.839504,-0.06985957,-0.379113,-0.1479241,0.4749226,0.7518404,307.2603,355.0256,0.7047678,-0.05538727,-0.6092873,-0.7079296,-1.355745,0.04112244,0.8021445,-0.1391601,0.4926573,9.62065,65.10924,4.426292,
9394.839,0.01255648,0.02118807,0.07618041,0.1507051,-0.04086078,-0.02656786,0.2081008,0.04620558,0.1634797,1.337067,355.3836,359.6591,-0.7785041,-0.1089634,-0.702743,-0.149206,1.774533,-0.04105425,-0.3882012,-0.1492851,0.4662332,0.8129857,305.9584,354.9777,0.6926033,-0.05693398,-0.6160827,-0.484678,-1.352021,0.006534088,0.8111885,-0.1399246,0.4848416,9.769324,66.1555,4.336406,
9409.116,0.01228289,0.02430874,0.07772449,0.1905131,-0.05456164,0.003548548,0.2083095,0.04640251,0.1645578,1.135056,355.4537,359.659,-0.7418311,-0.1090673,-0.7071791,0.08775086,1.635823,-0.06410133,-0.3968808,-0.1506945,0.4571856,1.10169,304.8964,355.3945,0.676936,-0.05930108,-0.6304886,-0.172558,-1.404127,-0.1066744,0.8198872,-0.1407859,0.4767197,10.06628,67.24055,3.724132,
9423.081,0.01194142,0.02385119,0.07782272,0.1824719,-0.06707095,0.02959555,0.208449,0.04667228,0.165576,1.042441,355.5233,359.6013,-0.7074922,-0.101947,-0.7098095,0.1728747,1.518264,-0.04724181,-0.4052575,-0.1516044,0.4481646,1.284021,303.8987,355.6317,0.6574606,-0.05253696,-0.6368568,-0.1957934,-1.374917,-0.1391999,0.8280286,-0.1415112,0.4689503,10.00541,68.31356,3.710252,
9436.741,0.01073744,0.02203801,0.07748277,0.1539923,-0.07755265,0.04361082,0.2085294,0.04690289,0.1666506,0.974637,355.5963,359.5638,-0.6807765,-0.08711255,-0.7166453,0.1479738,1.495632,0.02792815,-0.4131345,-0.1523329,0.4390762,1.23942,302.7376,355.6975,0.6387793,-0.04919283,-0.6403661,-0.3034126,-1.34046,-0.07744065,0.8358718,-0.142233,0.4612153,9.911823,69.41895,4.061259,
9450.913,0.009358949,0.01992487,0.07783026,0.1382103,-0.08091976,0.04732916,0.2086225,0.04719269,0.1677661,0.8838375,355.6479,359.54,-0.6477339,-0.07151603,-0.7228689,0.1597025,1.440033,0.09782474,-0.4207104,-0.153045,0.4297141,1.170777,301.6724,355.8587,0.6187783,-0.04783918,-0.6430436,-0.3846677,-1.291563,-0.03667933,0.8437582,-0.1431332,0.45332,9.766202,70.45535,4.428225,
9465.062,0.00871022,0.01976672,0.07894833,0.1446318,-0.06874295,0.02403289,0.2087307,0.04749566,0.1689453,0.7363521,355.6869,359.6109,-0.6215882,-0.06564536,-0.726072,0.2077881,1.374641,0.1260326,-0.4282015,-0.1538695,0.420403,1.208348,300.6826,356.114,0.602096,-0.05486974,-0.6512678,-0.3762171,-1.349628,0.02896005,0.8515674,-0.1442232,0.4453002,9.843875,71.68513,4.742307,
9479.018,0.007768931,0.02056423,0.08093023,0.167944,-0.05835298,-0.0106084,0.2088668,0.04776859,0.1701377,0.5651068,355.7095,359.7149,-0.6006873,-0.06327343,-0.7314254,0.2366293,1.350137,0.1546322,-0.435529,-0.1547307,0.4108771,1.230911,299.6476,356.3724,0.5837376,-0.05687847,-0.6566422,-0.39577,-1.389115,0.09564017,0.8587158,-0.1449424,0.4372231,9.903319,72.93373,5.144062,
9493.146,0.006358989,0.02087013,0.08298584,0.1871786,-0.05184891,-0.01591255,0.2088768,0.04802531,0.1713551,0.3896172,355.7511,359.733,-0.5863362,-0.06582122,-0.7415133,0.2785137,1.415666,0.1339711,-0.4427333,-0.1554773,0.4012672,1.397283,298.4147,356.6241,0.5576072,-0.04893352,-0.6580922,-0.4491689,-1.337379,0.09669011,0.8653039,-0.1454379,0.4290569,9.752715,74.01241,5.523639,
9506.726,0.004335209,0.02104465,0.08447267,0.1698016,-0.05386452,0.003823577,0.208851,0.04826468,0.1725561,0.294883,355.8059,359.6821,-0.5724546,-0.06671455,-0.7559453,0.3491099,1.555181,0.1108221,-0.449466,-0.156029,0.3915755,1.680739,296.9429,356.9486,0.5307572,-0.04041634,-0.6550275,-0.3994656,-1.197687,0.009871448,0.8718737,-0.1459144,0.4206869,9.597051,74.77358,5.572814,
9520.816,0.001702344,0.02140939,0.08562561,0.1384416,-0.06626254,0.04925445,0.2087645,0.04864472,0.1737484,0.2329579,355.8811,359.5553,-0.5465999,-0.05568243,-0.7626238,0.3568094,1.573978,0.1461427,-0.455561,-0.1561264,0.3820043,1.806558,295.6541,357.2685,0.5112725,-0.04150543,-0.6573726,-0.2163942,-1.139178,-0.12311,0.8785458,-0.1466271,0.4120493,9.688071,75.53028,5.232086,
9534.764,-0.0008137189,0.02131955,0.08631904,0.1164714,-0.07214333,0.07160752,0.2086819,0.04892284,0.17495,0.1599508,355.94,359.492,-0.5129827,-0.03435658,-0.7603358,0.3370494,1.476368,0.2463339,-0.4612656,-0.156003,0.3725128,1.713555,294.6364,357.6653,0.498511,-0.04541422,-0.6634822,-0.08872159,-1.157888,-0.1806642,0.8849085,-0.1471866,0.4034672,9.886519,76.42677,4.952693,
9548.927,-0.00288038,0.01962174,0.08653799,0.09470443,-0.06414773,0.06067911,0.208631,0.04910046,0.1761234,0.125582,355.9728,359.4982,-0.479754,-0.01740653,-0.7523579,0.376005,1.307398,0.3434499,-0.4669012,-0.1560247,0.3630932,1.640428,293.8906,358.2374,0.4842787,-0.04745681,-0.6729752,-0.02098394,-1.218572,-0.2145636,0.8908092,-0.1476466,0.3947319,10.09481,77.45423,4.713308,
9562.943,-0.004093535,0.01631329,0.08621857,0.06992566,-0.05776475,0.02764779,0.2086202,0.04919404,0.1772969,0.1104681,356.0077,359.542,-0.4536206,-0.01230725,-0.7418164,0.4682272,1.136163,0.3761901,-0.4726159,-0.1561362,0.3537211,1.752476,293.3195,358.9011,0.4580807,-0.04559102,-0.6809625,-0.007466026,-1.247083,-0.2661538,0.8959695,-0.1481458,0.3858816,10.199,78.47162,4.43793,
9576.82,-0.005025266,0.01411104,0.08648956,0.05813265,-0.07246242,0.01911066,0.2085745,0.04944038,0.1785096,0.08546337,356.1009,359.5302,-0.4372958,-0.005547464,-0.7429793,0.4180465,1.192973,0.3085714,-0.478046,-0.1557672,0.3443042,1.905009,292.3053,359.1928,0.4296077,-0.04122034,-0.6785929,-0.08183513,-1.17943,-0.2308586,0.9008156,-0.1486551,0.3772598,10.13516,79.32404,4.427383,
9590.751,-0.005092307,0.01479893,0.08713984,0.06405084,-0.09298475,0.02747753,0.2084417,0.04975241,0.1798163,359.9809,356.2242,359.4867,-0.4223314,0.01341941,-0.7482553,0.180573,1.306884,0.2481541,-0.4827729,-0.1550451,0.3350488,1.714158,291.0368,359.0497,0.4061215,-0.04235616,-0.6727189,-0.08718108,-1.092395,-0.2187108,0.9056636,-0.1492425,0.3688295,10.14252,80.04055,4.344013,
9604.73,-0.00594027,0.01760196,0.08882079,0.09723601,-0.1079746,0.02054158,0.2083049,0.05011022,0.1811375,359.8414,356.3285,359.5191,-0.3956153,0.0403488,-0.7449548,-0.1028931,1.308978,0.1750312,-0.4871108,-0.1540804,0.3258102,1.295658,289.9469,358.6098,0.3835258,-0.05520143,-0.6646482,0.05217176,-1.023079,-0.2600718,0.9105247,-0.150224,0.3600505,10.44703,80.6199,3.98163,
9618.682,-0.006408826,0.02039567,0.0900681,0.1233951,-0.09900164,-0.00893777,0.2082793,0.05041337,0.1824029,359.7137,356.3623,359.6196,-0.3737102,0.05210165,-0.7376342,-0.1116315,1.214184,0.2059233,-0.4917476,-0.1534129,0.3165338,1.084631,289.139,358.6913,0.3663251,-0.06932066,-0.6664693,0.132872,-1.128047,-0.2215428,0.9149351,-0.1511281,0.351562,10.87954,81.60051,3.813432,
9632.794,-0.007390688,0.02097113,0.09003706,0.1401041,-0.09103855,-0.04866928,0.2081663,0.05053246,0.183604,359.5982,356.4265,359.7428,-0.3591124,0.05483481,-0.7362143,-0.03784756,1.20005,0.2452913,-0.4961665,-0.1528374,0.3072729,1.016225,288.2141,358.972,0.3454556,-0.07426248,-0.6616873,0.08609056,-1.171517,-0.05941125,0.9186038,-0.1518919,0.3436372,11.16409,82.62383,4.096032,
9646.777,-0.007082174,0.01856258,0.08809205,0.1128346,-0.100367,-0.06250407,0.2081195,0.05067086,0.1846775,359.6048,356.5424,359.7881,-0.3419699,0.05299469,-0.7338638,0.04670988,1.205781,0.2679185,-0.5001087,-0.1522672,0.2981572,1.046421,287.2471,359.3129,0.3139824,-0.06550175,-0.6390581,-0.1120967,-1.059569,0.2099594,0.9217352,-0.1523593,0.3362915,11.04963,83.42779,4.918009,
9660.634,-0.006192936,0.01432808,0.08582137,0.07891076,-0.1410738,-0.03906737,0.2080382,0.05073947,0.1858211,359.5907,356.7435,359.7521,-0.3184829,0.05041873,-0.7261865,0.05828606,1.209783,0.2097084,-0.5036629,-0.151612,0.2892682,1.106157,286.2787,359.4216,0.2796136,-0.03652381,-0.6093109,-0.4610602,-0.8351638,0.4901075,0.9244872,-0.1524005,0.3287865,10.35654,83.9595,6.095298,
9674.697,-0.005350373,0.01134809,0.08414002,0.06076152,-0.1829307,0.004165804,0.207895,0.05090147,0.1869894,359.5411,356.9633,359.6664,-0.299345,0.05388444,-0.7181225,-0.01695029,1.211674,0.157072,-0.5069653,-0.1508428,0.2805681,0.9900315,285.3026,359.3642,0.2604125,-0.01464191,-0.5956112,-0.6602579,-0.7012385,0.5744757,0.927563,-0.1525775,0.3210832,9.677088,84.45426,6.943358,
9688.665,-0.005815838,0.01182074,0.08308385,0.06479613,-0.2043979,0.04604015,0.2077299,0.05116624,0.1881576,359.4474,357.1477,359.578,-0.2734656,0.05928762,-0.7064003,-0.1071262,1.186013,0.09218145,-0.5098579,-0.1499868,0.2718287,0.8129218,284.3946,359.1804,0.2497092,0.0008352064,-0.5968646,-0.7432187,-0.7026646,0.5623568,0.9308233,-0.1526656,0.3129604,9.09159,85.12217,7.595302,
9702.294,-0.006815423,0.0141503,0.08296486,0.09173468,-0.1959311,0.06348264,0.2075762,0.05148762,0.1893536,359.306,357.2706,359.5309,-0.2557956,0.06234214,-0.7003692,-0.07060868,1.141612,0.1639423,-0.5127828,-0.1490337,0.2629879,0.7042705,283.5668,359.4091,0.2474655,0.000250781,-0.6139961,-0.6194333,-0.8357584,0.3689258,0.9341139,-0.1528833,0.3045209,8.924864,86.0664,7.683678,
9716.163,-0.008136469,0.01674962,0.08283513,0.1232431,-0.1640093,0.0377479,0.207506,0.05177653,0.1904537,359.1761,357.3157,359.5985,-0.2375767,0.06808943,-0.6994467,0.02356955,1.098803,0.3949907,-0.5154725,-0.1481434,0.2538807,0.535282,282.7872,0.1859319,0.2440802,-0.0128872,-0.6359035,-0.3198077,-0.9704264,0.05740923,0.9373024,-0.1531661,0.2956741,9.304181,87.03513,7.193776,
9730.249,-0.009868689,0.0172563,0.08253719,0.1443525,-0.1237265,0.007246173,0.2073058,0.05193627,0.1915895,359.0302,357.3401,359.6569,-0.2241826,0.06537962,-0.7049809,0.1865291,1.158873,0.6520957,-0.5182651,-0.1475302,0.2446841,0.5200858,281.8264,1.342393,0.2333177,-0.02110703,-0.6510248,-0.1085231,-1.050675,-0.2440087,0.9400784,-0.1532085,0.2869502,9.717443,87.92918,6.468746,
9744.077,-0.01188064,0.01547186,0.08233038,0.1664343,-0.08348679,-0.005081072,0.2070669,0.05197406,0.1927544,358.8541,357.3378,359.6836,-0.2111738,0.05727984,-0.7099562,0.2624048,1.267365,0.6716352,-0.5203651,-0.1468278,0.2359349,0.6545811,280.6676,2.085916,0.2142679,-0.01626837,-0.6537215,-0.06661464,-1.001439,-0.3645918,0.9422271,-0.1530368,0.2784103,9.847608,88.60134,5.991704,
9757.592,-0.01408558,0.01447521,0.08055116,0.1409931,-0.04069683,-0.0134121,0.2068147,0.05222982,0.1937257,358.8373,357.2986,359.7113,-0.1931564,0.05408353,-0.6992931,0.234495,1.227673,0.6793237,-0.5224319,-0.1461455,0.2274784,0.6119587,279.8054,2.722944,0.1944714,-0.006233723,-0.6492704,-0.1076884,-0.8571391,-0.4597519,0.9444449,-0.1528503,0.2699141,9.741045,89.01058,5.486576,
9771.603,-0.01706403,0.0140246,0.07851037,0.1044747,-0.007026352,0.01921533,0.2064714,0.05245185,0.1947562,358.8106,357.2595,359.596,-0.1744997,0.050152,-0.6858819,0.181936,1.205537,0.6151997,-0.5241562,-0.1456404,0.2192569,0.5618563,278.9178,3.172359,0.1810902,-0.004009348,-0.6485289,-0.1220353,-0.8009865,-0.549865,0.946709,-0.1530635,0.2612538,9.694015,89.49963,4.905942,
9785.653,-0.02077539,0.01496827,0.0769041,0.07204109,0.01292232,0.1020892,0.2060498,0.0528385,0.1957781,358.7782,357.2386,359.3491,-0.1554575,0.04601788,-0.6687903,0.1099359,1.172007,0.5347717,-0.525615,-0.1451734,0.211302,0.4595737,278.069,3.49604,0.1727213,-0.009971365,-0.6496196,-0.108455,-0.8200991,-0.5287236,0.949028,-0.153365,0.2527822,9.76043,90.14494,4.552002,
9799.607,-0.02261991,0.01513333,0.07623015,0.08326715,0.01705634,0.1364715,0.2057441,0.05295783,0.1968598,358.6402,357.2275,359.2365,-0.1347076,0.03755168,-0.6466358,0.08996418,1.062622,0.4987291,-0.5267304,-0.1450178,0.2035723,0.408789,277.4336,3.883821,0.1659464,-0.02051103,-0.6575891,-0.08825528,-0.9469352,-0.4295854,0.951151,-0.153788,0.2442381,9.923723,91.09283,4.441617,
9813.731,-0.02297844,0.0128972,0.07590473,0.110805,0.01511396,0.1094398,0.2054235,0.05296201,0.1979254,358.5101,357.2189,359.2594,-0.117691,0.02597613,-0.6205511,0.08727892,0.9022595,0.4643149,-0.5281674,-0.1450324,0.1959762,0.3947827,277.0349,4.251407,0.1557237,-0.02768351,-0.6592829,-0.09499153,-1.021673,-0.2539974,0.9529303,-0.1542176,0.2360722,10.02168,92.06609,4.618354,
9827.414,-0.022485,0.01019803,0.07484806,0.1126564,0.02537711,0.05549032,0.2051429,0.05299264,0.1989159,358.442,357.1698,359.3344,-0.1075369,0.01226848,-0.6068192,0.09725795,0.9046264,0.3375904,-0.5293848,-0.1450956,0.188547,0.4895478,276.3267,4.387378,0.1401503,-0.02952288,-0.654341,-0.1360602,-1.033151,-0.02536865,0.9543144,-0.1546612,0.2280737,9.970649,92.98204,5.071935,
9841.326,-0.02290273,0.007170309,0.07346369,0.09542792,0.0392089,0.01103935,0.2048274,0.05302715,0.1998516,358.4154,357.1118,359.3891,-0.1009751,0.002856857,-0.5947118,0.08063363,0.9305628,0.1696673,-0.5306199,-0.1450955,0.1813445,0.5792746,275.5347,4.302348,0.1249356,-0.02670391,-0.6386896,-0.1654327,-0.9352195,0.1289607,0.9557772,-0.1548475,0.2202991,9.843032,93.62766,5.509395,
9855.222,-0.02438332,0.004640123,0.07125826,0.06554431,0.05892869,0.01432342,0.204444,0.05311936,0.2007528,358.4124,357.0314,359.317,-0.09179002,-0.002333035,-0.583271,0.04637409,0.9643969,-0.003101641,-0.5313832,-0.1451418,0.1744142,0.6275685,274.6783,4.051307,0.11206,-0.02748822,-0.630954,-0.1258868,-0.8758578,0.06610458,0.9570743,-0.1551384,0.2121453,9.915741,94.22101,5.518626,
9869.095,-0.02612177,0.002699346,0.06976297,0.04435225,0.06991477,0.04256618,0.2040049,0.05311102,0.2017029,358.3958,356.9706,359.2205,-0.07839034,-0.004740333,-0.5629498,0.003876786,0.8850175,-0.06126347,-0.5320307,-0.145276,0.1677352,0.5870581,274.0933,3.920356,0.09834252,-0.02397424,-0.6284178,-0.1387251,-0.8380936,-0.1108844,0.9582931,-0.1552894,0.2038922,9.950744,94.80118,5.144705,
9883.04,-0.02725582,0.001127069,0.0685058,0.02767717,0.07221497,0.06636368,0.2036165,0.05312747,0.2026179,358.3906,356.9186,359.1419,-0.06337959,-0.009439534,-0.5425664,-0.00606304,0.8073443,-0.04348101,-0.5324009,-0.1456273,0.1612112,0.5650785,273.5824,3.947418,0.0867558,-0.02261174,-0.6328899,-0.1373577,-0.8942336,-0.2814465,0.9593949,-0.1554314,0.1955398,10.07939,95.56217,4.658323,
9896.95,-0.02714587,0.000525416,0.06778564,0.0210765,0.07101696,0.05811618,0.2032476,0.05318278,0.2035617,358.3826,356.8716,359.1369,-0.04961465,-0.01567569,-0.5223027,-0.01403046,0.7077445,0.01169614,-0.5328091,-0.1460773,0.1548209,0.5292757,273.1992,4.076253,0.07814392,-0.02354548,-0.6362926,-0.1248554,-0.9341906,-0.4485971,0.9604964,-0.1554998,0.1873568,10.29528,96.299,4.037701,
9911.074,-0.02679929,0.0003644991,0.06709448,0.01913199,0.06966913,0.02024557,0.2029126,0.05316305,0.2044888,358.3692,356.8099,359.2038,-0.04215092,-0.0266674,-0.5078075,0.005040107,0.6547796,0.04258659,-0.5334037,-0.1468483,0.14844,0.5524569,272.7828,4.206866,0.06755695,-0.02317693,-0.6416528,-0.1337462,-1.03209,-0.5761707,0.9614519,-0.1556504,0.1789962,10.54189,97.18819,3.368071,
9925.088,-0.02720908,-0.001005929,0.0663291,0.01986385,0.07554902,0.007084159,0.2024964,0.0530349,0.205406,358.3511,356.7355,359.1988,-0.03859407,-0.04112725,-0.501827,0.05576931,0.6964092,-0.01437133,-0.533973,-0.1476482,0.1421757,0.7050816,272.1552,4.158924,0.05418137,-0.01791244,-0.6411024,-0.184678,-1.095004,-0.4839309,0.9619144,-0.1556658,0.1712267,10.58225,98.16316,3.149475,
