time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5761.289,-0.007696359,1.217274E-05,0.000193231,-0.004993908,0.006468665,-0.0222288,-0.3945241,-0.3225514,-0.360314,351.5493,4.673318,357.2025,0.0004066286,-0.004577013,0.002651425,-0.004150765,-0.02121988,0.002783079,-0.5514377,-0.7220967,-0.1305904,16.38651,10.48153,32.08215,-0.002024645,0.004229304,0.003165226,0.009054723,0.01649329,-0.03582248,-0.2110654,-0.7139252,-0.1519293,15.1432,0.05211042,331.8881,
5775.038,-0.007325808,-0.000495617,-6.842197E-05,-0.004126844,0.003333438,-0.02141166,-0.3946433,-0.3225637,-0.3603225,351.5559,4.669741,357.2144,-0.001433201,-0.004311819,0.003888523,-0.004477737,-0.008242857,0.01963169,-0.5514555,-0.7221387,-0.1305492,16.39669,10.47585,32.06776,-0.0001271273,0.004209777,0.003179529,0.006753935,-0.001294036,-0.03133997,-0.2110801,-0.7138868,-0.1519031,15.13478,0.0606422,331.9106,
5789.192,-0.00699993,-0.0006709443,-0.0002427215,-0.002886257,0.001782542,-0.01888509,-0.3947508,-0.3225683,-0.3603379,351.5489,4.663458,357.2292,-0.002749819,-0.003697227,0.004647952,-0.009711015,0.002661718,0.02337118,-0.5514821,-0.7221715,-0.1304936,16.40668,10.45962,32.05192,-2.01591E-05,0.003089166,0.003511904,0.002243231,0.001550887,-0.01249789,-0.2110905,-0.7138623,-0.1518745,15.1317,0.06124782,331.9175,
5803.058,-0.007018231,-0.0004938036,-0.0003116513,-0.003012065,-0.004716005,-0.01464556,-0.3948653,-0.3225763,-0.3603475,351.5495,4.676251,357.2372,-0.002059226,-0.002832486,0.004618486,-0.01232251,-0.0009563905,-0.001479092,-0.5515114,-0.7221924,-0.130437,16.41416,10.45459,32.05299,0.00059138,0.002170468,0.003551311,-0.005574039,0.0001975223,-0.01173669,-0.2110986,-0.7138298,-0.1518266,15.13468,0.06492425,331.9286,
5816.92,-0.006674127,-0.0005869987,-0.0004216986,-0.001988278,-0.007564631,-0.01281499,-0.394959,-0.3226159,-0.3603538,351.5467,4.683547,357.2461,-0.001549404,-0.001081251,0.004371281,-0.008897415,-0.0006939273,-0.01322209,-0.5515392,-0.7222066,-0.1303761,16.41955,10.45723,32.06534,0.0001978295,0.002237583,0.003640137,-0.002135803,0.003436971,-0.01236301,-0.2111068,-0.7138058,-0.1517868,15.13665,0.06790172,331.9384,
5830.386,-0.006608647,-0.0005873002,-0.0004111689,-0.00065295,-0.009829777,-0.008958127,-0.3950584,-0.3226503,-0.3603569,351.5437,4.693483,357.2482,-0.0007770186,0.0008286137,0.004148954,-0.001320255,0.002030288,-0.02134821,-0.5515584,-0.7222008,-0.1303241,16.41817,10.46395,32.08105,-0.0003580028,0.002221174,0.003524582,-0.00108466,0.006399322,-0.02029231,-0.2111207,-0.7137827,-0.1517504,15.13642,0.07165042,331.9535,
5844.579,-0.006589645,-0.0004240096,-0.0005252925,-0.001610891,-0.01044609,-0.007497879,-0.3951603,-0.322648,-0.3603681,351.5448,4.70086,357.254,-0.0001130201,0.002994622,0.00361901,0.010039,0.005001226,-0.01635273,-0.5515847,-0.7221815,-0.1302603,16.40464,10.4736,32.09596,-0.001412384,0.00246655,0.003385539,0.004608239,0.008225083,-0.03033909,-0.2111594,-0.7137529,-0.1517093,15.13522,0.07738394,331.9811,
5858.629,-0.006876252,-0.0002736748,-0.0003393752,0.0004092375,-0.01440861,-0.005483564,-0.3952753,-0.3226437,-0.3603684,351.5394,4.717381,357.2569,0.00113605,0.003549995,0.00344467,0.01660949,-0.006680567,-0.01353292,-0.5516024,-0.7221621,-0.1302059,16.39494,10.48574,32.10145,-0.001928894,0.002418616,0.003390472,0.004943208,0.006889146,-0.03538937,-0.2112013,-0.7137264,-0.1516783,15.13039,0.0847515,332.009,
5872.24,-0.006885028,-0.0003782286,-0.0003087323,0.001153199,-0.01509556,-0.007641948,-0.3953942,-0.3226357,-0.3603776,351.5351,4.725979,357.2685,0.00165346,0.004548013,0.003146182,0.02365109,-0.008562696,-0.01033565,-0.5516191,-0.7221245,-0.1301407,16.38233,10.50562,32.10277,-0.001891365,0.001530418,0.003235869,-0.006043682,0.003001114,-0.03598752,-0.2112529,-0.7137036,-0.1516452,15.13115,0.09906465,332.0408,
5886.196,-0.007007192,-0.0002536828,-0.0003934258,-0.0008933148,-0.01387755,-0.007692891,-0.3955218,-0.3226163,-0.3603907,351.538,4.7336,357.2767,0.001360755,0.005371538,0.003212007,0.02299589,-0.0005835845,-0.009952339,-0.5516276,-0.7220697,-0.1301083,16.36766,10.5152,32.10359,-0.003529651,0.0004025061,0.00302579,-0.01266227,0.01005866,-0.00663981,-0.2113234,-0.7136706,-0.1516163,15.14294,0.1044582,332.0516,
5900.247,-0.007294315,-0.000121318,-0.0003582058,-0.004425745,-0.01516415,-0.009001715,-0.3956534,-0.3226019,-0.3603981,351.5446,4.74578,357.2895,0.00182296,0.005532119,0.003314693,0.02408225,0.003622764,-0.02423285,-0.551634,-0.722005,-0.1300656,16.34527,10.53264,32.11684,-0.006145965,0.0009627691,0.0026861,-0.004377735,0.01877137,0.01150442,-0.2114224,-0.7136295,-0.1515804,15.15644,0.09232917,332.0489,
5913.923,-0.007588665,-0.0002587851,-0.0002001851,-0.004831113,-0.01502676,-0.01235928,-0.3957713,-0.3226167,-0.3603952,351.5494,4.746587,357.3124,0.002537839,0.004063239,0.003347394,0.01675307,-0.004511394,-0.03548744,-0.5516398,-0.7219627,-0.1300152,16.33129,10.55898,32.13996,-0.008160001,0.002635276,0.002209141,0.007648373,0.02563987,0.004190869,-0.2115483,-0.7135725,-0.1515573,15.16203,0.06997664,332.0475,
5928.259,-0.007938656,-0.0003750351,-0.0001847529,-0.00385842,-0.01166681,-0.01578083,-0.3958957,-0.3226314,-0.3603958,351.5442,4.747252,357.3267,0.002245137,0.002214242,0.003410346,0.005996991,-0.01029504,-0.02913098,-0.5516419,-0.721942,-0.1299637,16.32865,10.58154,32.15842,-0.008799171,0.003976232,0.001676274,0.01272924,0.02431432,-0.01860686,-0.2116885,-0.7135026,-0.1515471,15.15805,0.05506051,332.0677,
5942.175,-0.008760611,-0.0002301838,-5.355687E-06,-0.003471691,-0.007328301,-0.01603226,-0.3960551,-0.3226154,-0.3603822,351.5442,4.747755,357.3382,0.001432053,0.001886987,0.003816993,0.01050534,-0.005388452,-0.01493066,-0.5516463,-0.7219257,-0.1299122,16.32384,10.59577,32.16651,-0.009891277,0.004527906,0.001574751,0.01799923,0.03277524,-0.03309018,-0.211862,-0.713416,-0.1515371,15.15236,0.0388961,332.1082,
5955.714,-0.009258812,-0.0001226267,8.23501E-05,-0.0031239,-0.001258196,-0.01792821,-0.3962108,-0.3225995,-0.36037,351.5433,4.7333,357.3548,0.0007434783,0.00115066,0.003875057,0.01519885,-0.0006879607,-0.008416275,-0.5516502,-0.7219095,-0.1298596,16.31358,10.60688,32.16994,-0.01010381,0.004598085,0.001643503,0.01824542,0.03032921,-0.02249466,-0.2120114,-0.7133385,-0.1515186,15.14787,0.022491,332.132,
5970.024,-0.009741118,-3.385462E-05,0.000282838,0.003758117,0.005514704,-0.01993204,-0.3963737,-0.3225874,-0.3603464,351.5329,4.711749,357.3688,0.0006601673,-0.0004100854,0.003577662,0.009054117,-0.009396394,-0.00539899,-0.5516559,-0.7219092,-0.1298134,16.3102,10.61769,32.16984,-0.008896431,0.004872883,0.001912138,0.01989567,0.01616323,-0.006945005,-0.2121352,-0.7132691,-0.1515034,15.13922,0.01055106,332.139,
5983.84,-0.01008685,0.0002895423,0.0002854188,0.006095442,0.00935407,-0.02146635,-0.3965352,-0.3225715,-0.3603234,351.5105,4.687019,357.3896,0.0003348218,-0.002255069,0.003307468,-0.0002124152,-0.01380022,-0.01440628,-0.5516666,-0.7219257,-0.129766,16.31138,10.63439,32.17699,-0.007310469,0.003941594,0.002404188,0.01057768,0.008233651,0.002606109,-0.2122505,-0.7132074,-0.1514695,15.13571,0.002684543,332.1373,
5997.373,-0.01026858,0.0003037096,0.0003442588,0.009371932,0.01108009,-0.02249834,-0.3966928,-0.3225642,-0.3603014,351.5018,4.673396,357.3991,-0.0006449227,-0.00330732,0.00317273,-0.008085974,-0.008979511,-0.02124438,-0.5516887,-0.7219563,-0.1297204,16.31928,10.64668,32.19106,-0.00649537,0.002115716,0.003099573,0.001259166,0.01046482,0.006795533,-0.2123603,-0.7131578,-0.1514223,15.13853,359.9938,332.1326,
6011.549,-0.01030042,0.000345099,0.0004137591,0.01153356,0.01189067,-0.02308359,-0.396833,-0.3225594,-0.3602694,351.4819,4.659049,357.4173,-0.001572061,-0.003665499,0.003103152,-0.009317529,-0.00321518,-0.02378948,-0.5517218,-0.721999,-0.1296706,16.32425,10.65691,32.2107,-0.006012204,0.001226976,0.003618238,-0.0001140562,0.01520608,-0.005379619,-0.2124651,-0.7131181,-0.1513632,15.1453,359.9862,332.1383,
6025.431,-0.01026816,0.0006132359,0.0004411036,0.01232313,0.009475775,-0.02359489,-0.3969723,-0.322543,-0.3602409,351.47,4.650633,357.4329,-0.002398525,-0.004533409,0.002957673,-0.01252651,-0.003678413,-0.01971691,-0.5517625,-0.722058,-0.1296172,16.32903,10.66527,32.23032,-0.005665676,0.001143966,0.00388849,0.006159855,0.01853698,-0.01935895,-0.2125607,-0.7130862,-0.1512975,15.14564,359.9795,332.1575,
6039.495,-0.01026301,0.001008387,0.0004695949,0.014422,0.006538968,-0.02189466,-0.3970979,-0.3225107,-0.3602284,351.4518,4.64321,357.4489,-0.003222738,-0.005034749,0.003009419,-0.008125682,-0.00376553,-0.009542355,-0.5518067,-0.7221199,-0.1295669,16.33433,10.66809,32.23912,-0.0045871,-0.0003820114,0.004124349,-0.003997843,0.01682733,-0.02595956,-0.2126436,-0.7130691,-0.1512309,15.15011,359.9801,332.1823,
6053.196,-0.009758187,0.000875914,0.0005386987,0.0160733,0.005461377,-0.02519366,-0.3971916,-0.3224899,-0.3602207,351.4326,4.6284,357.4712,-0.004450542,-0.005399187,0.00296092,-0.009283709,-0.0003809675,0.002179653,-0.551849,-0.722186,-0.129519,16.34031,10.66521,32.24185,-0.003156473,-0.00206272,0.004198093,-0.01885872,0.01303391,-0.01789784,-0.2126933,-0.7130709,-0.1511683,15.16627,359.9843,332.2,
6067.309,-0.009336953,0.0005910676,0.0007042561,0.01228374,0.00183846,-0.02688348,-0.397289,-0.3224778,-0.3602074,351.4323,4.633626,357.4941,-0.005592525,-0.005749586,0.002956947,-0.01319042,0.007128679,0.006628774,-0.5519065,-0.7222633,-0.1294708,16.34567,10.65248,32.24144,-0.002224321,-0.001785194,0.004233507,-0.0175486,0.003391568,-0.009871725,-0.2127317,-0.7130728,-0.1511099,15.17769,359.9923,332.2092,
6081.355,-0.009212831,0.0006276323,0.0007848539,0.007262169,-0.0008408187,-0.02191274,-0.3974074,-0.322467,-0.3601942,351.4377,4.636359,357.5009,-0.005784501,-0.006251606,0.002689532,-0.02203523,0.0125189,-0.002018416,-0.5519629,-0.7223446,-0.1294307,16.35395,10.63729,32.24957,-0.00254909,-0.001626285,0.004202236,-0.0134789,0.007769118,-0.0007753621,-0.2127662,-0.7130702,-0.1510577,15.18889,-0.005679631,332.2104,
6095.1,-0.008838674,0.0002720392,0.001082471,0.002643621,-0.000333633,-0.02474001,-0.3975122,-0.3224744,-0.3601705,351.4376,4.621607,357.5309,-0.004558251,-0.006743131,0.001923043,-0.02016981,0.001166383,-0.01412974,-0.5520157,-0.7224337,-0.1293984,16.36527,10.63754,32.2673,-0.003311614,-0.00153787,0.004099884,-0.01158539,0.01466643,0.00209247,-0.2128065,-0.7130648,-0.151006,15.20218,359.9908,332.2115,
6109.163,-0.008592778,-0.0001322632,0.001609313,0.00440259,0.0006051485,-0.02867565,-0.3976136,-0.3224708,-0.3601214,351.419,4.60642,357.5591,-0.003644171,-0.006933375,0.001479077,-0.01875222,-0.00479455,-0.01928019,-0.5520581,-0.7225168,-0.1293707,16.37695,10.64474,32.28665,-0.003530683,-0.001062451,0.003994178,-0.009634896,0.01460133,-0.002263707,-0.2128478,-0.7130565,-0.1509558,15.21434,359.9858,332.2172,
6123.124,-0.008469565,-0.0005358226,0.002051624,0.004418114,0.005506636,-0.02342649,-0.3977171,-0.3224647,-0.3600653,351.42,4.597784,357.5493,-0.003684106,-0.007042026,0.001076993,-0.02310309,-0.004506077,-0.009344409,-0.5520979,-0.7225954,-0.1293452,16.391,10.64455,32.29933,-0.00357669,-0.0002215242,0.004046621,-0.001604387,0.01188452,-0.009106399,-0.2128807,-0.7130516,-0.1509078,15.2198,359.9828,332.2276,
6136.926,-0.008329745,-0.0004660996,0.002402512,0.004377083,0.009397862,-0.01785836,-0.3978219,-0.3224531,-0.3600074,351.4164,4.583511,357.5574,-0.003257407,-0.005839789,0.001021861,-0.008289285,-0.003565335,-0.001874312,-0.5521281,-0.7226578,-0.1293235,16.39681,10.64458,32.29999,-0.004801919,0.0001384652,0.004101567,0.004618786,0.02222325,-0.01583429,-0.2129413,-0.7130417,-0.1508381,15.22495,359.9731,332.2477,
6151.169,-0.00796137,0.0002995768,0.002968461,0.01051015,0.009697971,-0.0121208,-0.3979187,-0.3224171,-0.3599331,351.3966,4.574518,357.5591,-0.002768976,-0.004982737,0.001288744,0.001024322,-0.004339637,-0.004570816,-0.552161,-0.7227197,-0.1292949,16.39651,10.64989,32.30153,-0.005472993,-1.081527E-05,0.004073833,0.005198171,0.02860667,-0.01562589,-0.2129955,-0.7130281,-0.1507789,15.2318,359.9593,332.267,
6165.096,-0.007538867,0.001085823,0.003536508,0.0165443,0.007978652,-0.005743267,-0.3980076,-0.3223693,-0.3598515,351.3742,4.572224,357.5489,-0.002497141,-0.005163776,0.001960167,-0.003513363,-0.006632471,-0.01292416,-0.5521948,-0.7227805,-0.1292614,16.39843,10.65655,32.30933,-0.004852114,-0.0002861829,0.004240328,0.003371869,0.01642448,-0.009004024,-0.2130332,-0.7130235,-0.1507344,15.23246,359.9533,332.2751,
6178.691,-0.006900881,0.001195608,0.003987349,0.01388146,0.005250428,-0.007879156,-0.3980805,-0.3223331,-0.3597794,351.3646,4.569188,357.5571,-0.002778877,-0.005421701,0.00287503,-0.009900099,-0.0001899903,-0.01500398,-0.5522279,-0.7228448,-0.1292122,16.40179,10.66354,32.32501,-0.003917598,-0.002057701,0.004674859,-0.01267443,0.009983831,-0.006736448,-0.2130799,-0.7130297,-0.1506637,15.24117,359.9529,332.2841,
6192.491,-0.006449921,0.001015998,0.004000935,-0.002141648,0.0004179454,-0.01185978,-0.3981536,-0.3223104,-0.3597206,351.3881,4.571797,357.5784,-0.003347179,-0.006083936,0.003519783,-0.01674764,0.001621016,-0.005753598,-0.5522524,-0.7228957,-0.1291663,16.41002,10.66226,32.33561,-0.003644227,-0.004596259,0.005485024,-0.03407861,0.01537458,-0.0006912232,-0.2131418,-0.7130651,-0.1505468,15.27693,359.9583,332.2891,
6206.674,-0.005894065,0.0001932586,0.003997502,-0.01208809,0.0003527252,-0.01372415,-0.398212,-0.3223293,-0.3596618,351.4114,4.56805,357.5964,-0.003526057,-0.006344149,0.003773331,-0.0187415,-0.002054547,0.00669599,-0.5522732,-0.7229452,-0.1291155,16.42357,10.65506,32.33646,-0.004150574,-0.004268435,0.005612726,-0.03077159,0.01053863,0.007129099,-0.213192,-0.7130899,-0.1504573,15.30591,359.9622,332.2844,
6220.433,-0.005915381,-0.0002125584,0.004172117,-0.01374188,-0.001308854,-0.008454532,-0.3982872,-0.3223461,-0.3595976,351.4261,4.572929,357.5977,-0.00392421,-0.005597281,0.003675141,-0.02102452,-0.0005449123,0.01843635,-0.552299,-0.7229919,-0.1290689,16.43816,10.64296,32.32911,-0.006083871,-0.002500945,0.00545832,-0.01316026,0.01824908,0.005585701,-0.2132484,-0.7131047,-0.1503856,15.32024,359.9549,332.2839,
6234.258,-0.005661512,-0.0003845371,0.004128825,-0.01444683,0.0003858426,-0.006618164,-0.3983557,-0.3223583,-0.3595359,351.4395,4.570017,357.6023,-0.003524064,-0.003419934,0.003525721,-0.01110335,0.005741681,0.002593261,-0.5523221,-0.7230192,-0.1290291,16.44235,10.63654,32.32898,-0.008290343,-0.0006660357,0.005299889,0.007116233,0.0302332,-0.003152589,-0.2133393,-0.7131059,-0.1503078,15.32581,359.9339,332.292,
6248.436,-0.005546582,-0.000662245,0.004329318,-0.008973292,0.001239296,-0.006576519,-0.3984416,-0.3223733,-0.3594555,351.4369,4.567176,357.6065,-0.003037573,-0.001712058,0.002780521,-0.009747677,0.002243678,-0.01682902,-0.5523625,-0.723033,-0.1289844,16.44546,10.63585,32.34311,-0.009609794,0.0005393162,0.005015881,0.01617449,0.03750335,-0.01061987,-0.2134561,-0.7130877,-0.1502299,15.32785,359.9059,332.3108,
6262.466,-0.00559506,-0.0006947595,0.004226347,-0.008726032,0.003558315,-0.006201701,-0.3985315,-0.3223815,-0.3593856,351.4429,4.559722,357.6107,-0.002499257,4.716345E-05,0.002061488,-0.004820846,0.001614588,-0.02970332,-0.5524042,-0.7230245,-0.1289543,16.44532,10.64421,32.36785,-0.009837068,0.001669944,0.005021289,0.02337803,0.03788478,-0.02098333,-0.2135746,-0.7130637,-0.1501565,15.31977,359.8804,332.3367,
6276.005,-0.005299621,-0.000807761,0.004131579,-0.005972301,0.008311941,-0.004698093,-0.3985762,-0.3223818,-0.3593409,351.4436,4.544712,357.6103,-0.002430296,0.002031816,0.001487727,0.006523096,0.004682232,-0.02472708,-0.5524378,-0.722993,-0.1289363,16.43608,10.65343,32.38713,-0.008754127,0.001042626,0.004812431,0.0147185,0.02930344,-0.01856697,-0.2136618,-0.7130471,-0.1500969,15.31654,359.8658,332.3531,
6290.227,-0.005067805,-0.001126706,0.004006061,-0.005870335,0.007596157,-0.003367115,-0.3986112,-0.3223873,-0.3593044,351.4485,4.538779,357.6115,-0.00280443,0.003217451,0.001414952,0.01738894,0.01311662,-0.01277231,-0.5524632,-0.7229411,-0.1289244,16.41717,10.66016,32.39746,-0.007143532,-0.0002657807,0.004644884,0.0003991966,0.0216089,-0.00509324,-0.2137224,-0.7130368,-0.150048,15.32343,359.8563,332.3585,
6304.223,-0.004621726,-0.001440949,0.003817241,-0.00682314,0.00696871,-0.001906044,-0.3986651,-0.3224009,-0.3592627,351.4562,4.534129,357.6113,-0.003010969,0.00232739,0.00171605,0.01943203,0.006939469,-0.0007619053,-0.5524887,-0.7228962,-0.1289095,16.40087,10.66358,32.39563,-0.005306266,-0.0002859972,0.004217082,-0.003698989,0.003825043,0.003644679,-0.2137715,-0.7130297,-0.1500035,15.32736,359.8525,332.3567,
6318.152,-0.004408845,-0.0014606,0.003652535,-0.009029582,0.005125468,-0.001010674,-0.3987465,-0.3224131,-0.359213,351.4671,4.533676,357.6123,-0.003972999,0.0004261035,0.002056213,0.009794313,0.005453442,0.01143517,-0.5525414,-0.7228786,-0.1288797,16.39221,10.66042,32.38472,-0.00449682,0.0003609395,0.003881315,0.004965355,-0.002648586,0.002385971,-0.2138253,-0.7130247,-0.1499521,15.32471,359.8513,332.3529,
6331.618,-0.004024252,-0.001762848,0.003581101,-0.006013882,0.004560522,-0.002412007,-0.3988171,-0.3224374,-0.3591616,351.4668,4.531032,357.6154,-0.005045425,-0.001111829,0.002559154,0.004793722,0.008522342,0.01005166,-0.552613,-0.7228865,-0.1288399,16.387,10.65209,32.37373,-0.004513673,-0.000242167,0.003444947,0.004529349,-0.0009115763,-0.006222397,-0.2138842,-0.7130269,-0.149903,15.32085,359.8527,332.3551,
6345.799,-0.003864219,-0.001270498,0.003598088,-0.006158145,0.001525563,-0.001459176,-0.3988533,-0.3224236,-0.3591208,351.4738,4.535419,357.6159,-0.006508981,-0.002975371,0.002776421,-0.005890597,0.02005112,0.001820861,-0.5527041,-0.7229246,-0.1287988,16.38161,10.6379,32.37421,-0.0050607,-0.001809514,0.003130695,0.0008322137,0.01011434,-0.00482621,-0.213946,-0.7130454,-0.1498596,15.32304,359.8498,332.3617,
6359.784,-0.003472278,-0.000489465,0.003491655,-0.006702452,-0.001382429,-0.0038642,-0.3988754,-0.3223919,-0.3590852,351.4795,4.538662,357.6245,-0.007376556,-0.006005894,0.002542098,-0.02900715,0.01666337,-0.007037252,-0.5528076,-0.7230019,-0.128762,16.39179,10.62086,32.39254,-0.005795998,-0.002147523,0.002849801,0.009780225,0.01415171,0.0002836786,-0.2140113,-0.7130765,-0.1498242,15.32209,359.8374,332.3653,
6373.56,-0.003263555,-6.88014E-05,0.003440398,-0.002133789,-0.0001401035,-0.002672807,-0.3989074,-0.3223647,-0.3590521,351.4742,4.536238,357.6238,-0.008368603,-0.008051351,0.002101666,-0.04693508,0.02017138,-0.00644949,-0.5529187,-0.7231027,-0.1287339,16.41807,10.59293,32.41926,-0.005351201,-0.004003576,0.002658448,0.00368177,0.006597352,0.008047978,-0.2140696,-0.7131262,-0.1497947,15.32107,359.826,332.361,
6387.667,-0.002873772,-0.0001433024,0.00351377,-0.003439638,0.0003722535,-0.004886878,-0.3989319,-0.3223535,-0.3590156,351.4764,4.532952,357.6317,-0.008007946,-0.008125118,0.001173921,-0.04085106,0.02892374,-0.009415443,-0.5530135,-0.7232069,-0.1287328,16.43132,10.56569,32.44719,-0.004299867,-0.007419135,0.002241228,-0.02373236,0.01292732,-0.0003211385,-0.2141397,-0.7132192,-0.1497578,15.34196,359.8216,332.3619,
6401.72,-0.002527318,0.0002358847,0.003311228,-0.006408537,0.001948119,-0.003802382,-0.3989494,-0.3223296,-0.3589858,351.4855,4.528391,357.6342,-0.005951775,-0.008412114,-7.752771E-05,-0.02613634,0.01490035,-0.001617768,-0.5530666,-0.7232895,-0.1287434,16.43784,10.5524,32.45443,-0.003844656,-0.008911482,0.001433373,-0.0326806,0.01376938,-0.001256917,-0.2142022,-0.7133232,-0.1497376,15.37533,359.827,332.3665,
6415.133,-0.002060527,0.0003550888,0.003421295,-0.0002376268,0.003267289,0.001630522,-0.3989411,-0.3223244,-0.3589361,351.4774,4.526476,357.6228,-0.003374628,-0.009774628,-0.001463079,-0.02421606,-0.003822359,-0.003593143,-0.5531039,-0.7234007,-0.1287693,16.45369,10.54994,32.46257,-0.004524328,-0.007819228,0.0001505521,-0.01677658,0.01211836,0.00498246,-0.2142486,-0.7134016,-0.1497403,15.39044,359.826,332.367,
6429.288,-0.001483303,0.0003398216,0.003438585,0.005933322,0.004585483,0.007063937,-0.3989235,-0.3223207,-0.3588896,351.4662,4.524909,357.6048,-0.001945656,-0.009796536,-0.002455924,-0.02177347,-0.01280945,0.007285308,-0.5531222,-0.7235103,-0.1288095,16.47496,10.54782,32.45832,-0.005556745,-0.006277977,-0.00104216,-0.001017614,0.01784438,0.004823242,-0.2143034,-0.7134739,-0.1497587,15.39945,359.8141,332.3684,
6443.154,-0.0008245519,0.0003281284,0.003287846,0.002820316,0.00312401,0.009098226,-0.3989292,-0.3223054,-0.3588359,351.471,4.527591,357.5951,-0.0008669661,-0.008071319,-0.002647734,-0.0101003,-0.00746329,0.002818609,-0.5531263,-0.7235927,-0.1288497,16.48357,10.54755,32.45528,-0.005517823,-0.00495794,-0.001748251,0.01007295,0.0202298,-0.01111593,-0.2143573,-0.7135324,-0.1497878,15.39907,359.8026,332.379,
6457.025,-0.000301007,0.0001541673,0.003330092,0.002526665,-0.0002064001,0.009035716,-0.3989473,-0.32229,-0.3587652,351.4705,4.535551,357.5881,0.0003689105,-0.006538452,-0.002911532,-0.001961707,-0.00496815,-0.008218538,-0.5531196,-0.7236675,-0.128894,16.48678,10.55119,32.46038,-0.004088719,-0.005007959,-0.002108815,0.005409035,0.01688682,-0.02690491,-0.2144253,-0.7135953,-0.1498314,15.39947,359.8005,332.4065,
6471.139,4.680353E-05,0.0002373746,0.003021172,-0.0009857592,-0.001537571,0.007714282,-0.3989591,-0.3222696,-0.358717,351.4774,4.540048,357.5854,0.001486405,-0.006295945,-0.002870806,-0.001016314,-0.01307806,-0.01634379,-0.5531057,-0.7237468,-0.1289409,16.49145,10.56645,32.47248,-0.002893633,-0.006767436,-0.002322317,-0.01762786,0.01560538,-0.01224832,-0.2144689,-0.7136548,-0.1498667,15.41752,359.8044,332.4209,
