time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6165.574,-0.06383618,2.908963E-05,0.09927746,-0.01891481,0.01092316,-0.04784204,0.7786089,0.5367802,-0.3687801,347.7839,334.7386,359.1279,0.3601559,-0.1262913,-2.118595,0.03173642,4.645009,1.412321,0.1243655,0.1839491,-0.8483355,359.8041,237.996,352.1446,1.52322,0.07265319,-1.354809,-1.3771,-3.963972,0.3199927,1.516353,0.1663385,-0.08497649,5.510592,73.12614,12.41149,
6179.635,-0.0602442,-0.003155137,0.09993343,-0.02585996,-0.02752462,-0.06229673,0.7778865,0.5366923,-0.3673825,347.8663,334.8047,359.1743,0.478124,-0.1783336,-2.031836,-0.714116,4.208117,2.098427,0.1323796,0.1820793,-0.872284,2.077993,235.2366,354.8904,1.401406,-0.02218081,-1.351977,-0.4793195,-3.412694,0.5488235,1.53279,0.1649555,-0.1023698,7.40791,74.67428,12.6144,
6193.09,-0.05675726,-0.004781032,0.1005007,-0.01932993,-0.05945886,-0.077119,0.7771658,0.5366827,-0.3660078,347.9365,334.8717,359.2468,0.5640793,-0.1977704,-1.955123,-1.353127,3.992292,2.211102,0.1407885,0.1807845,-0.8952797,3.793902,232.5706,357.4072,1.312309,-0.08427634,-1.358148,0.2157445,-3.105489,0.4640784,1.548404,0.163733,-0.1198412,9.201321,76.3502,12.27462,
6207.404,-0.05383261,-0.004290974,0.1004444,-0.003111497,-0.08222768,-0.07989488,0.7765028,0.5366909,-0.3646411,347.9608,334.924,359.3322,0.6645313,-0.1808144,-1.866753,-1.873125,3.876944,1.727492,0.1511295,0.1794945,-0.9165,4.315141,229.8986,359.7755,1.210535,-0.1370622,-1.372407,0.7728827,-2.907536,0.2261776,1.562295,0.1622384,-0.1379115,11.07915,77.92078,11.42958,
6220.951,-0.05146167,-0.002735999,0.09996002,0.01218416,-0.08048275,-0.06079412,0.775877,0.5367391,-0.3632997,347.9421,334.9523,359.3758,0.754739,-0.1534825,-1.773067,-1.863447,3.798003,0.9846407,0.1620028,0.1779172,-0.9360738,4.057826,227.1,1.035339,1.11315,-0.1547048,-1.394856,0.8512138,-2.826005,-0.0413118,1.574904,0.1610908,-0.156246,12.23323,79.76592,10.87241,
6234.801,-0.04908013,0.0003491021,0.09838143,0.03712946,-0.07382291,-0.03620654,0.7752514,0.5368989,-0.3620768,347.889,334.9811,359.4281,0.8283454,-0.1504152,-1.673681,-1.413697,3.790177,0.5659658,0.1727993,0.1760023,-0.9542716,4.199327,224.1003,1.106018,1.022769,-0.1522718,-1.420821,0.615436,-2.818495,-0.2318787,1.586328,0.1597041,-0.1746573,12.74566,81.93984,10.72274,
6248.789,-0.04688287,0.004311837,0.09616525,0.06045959,-0.05615527,-0.0003501041,0.7746511,0.5370772,-0.3608375,347.7752,334.9895,359.4532,0.8838068,-0.1666729,-1.548216,-0.812979,3.757192,0.5308256,0.1838215,0.1740455,-0.9702559,4.883407,221.1284,0.2821479,0.9351935,-0.1533316,-1.449348,0.3367888,-2.948246,-0.2132377,1.596746,0.158124,-0.1932556,13.21953,84.53544,11.15934,
6262.767,-0.04525426,0.00819687,0.09361015,0.07595176,-0.03762988,0.0417381,0.7740673,0.5372721,-0.3596383,347.6454,334.9949,359.4471,0.9074501,-0.1761377,-1.422235,-0.5304761,3.503678,0.6185018,0.1948188,0.1725238,-0.9851155,5.764861,218.7783,359.7391,0.8455487,-0.1466437,-1.483114,-0.001984388,-3.199961,-0.01925918,1.605887,0.1569786,-0.2118005,13.50923,87.67881,12.3464,
6276.859,-0.04303734,0.01084205,0.09079045,0.09233601,-0.01684587,0.06223604,0.7735286,0.5373946,-0.3584579,347.5232,334.9714,359.4814,0.9131712,-0.1729168,-1.293264,-0.5293148,3.095754,0.5776173,0.2058609,0.1709635,-0.9987173,6.440974,217.0463,359.7863,0.740082,-0.1223197,-1.502967,-0.3861399,-3.394384,0.2834852,1.613182,0.1560947,-0.2300068,13.29367,90.97398,14.11153,
6290.638,-0.04112787,0.01097132,0.08801654,0.09751149,0.009721195,0.07329255,0.7729956,0.5374586,-0.357324,347.4286,334.9245,359.4856,0.9076448,-0.1640061,-1.173729,-0.6531813,2.728396,0.4430681,0.2167469,0.1694207,-1.011204,6.960047,215.5599,0.2557636,0.6445821,-0.09864336,-1.490224,-0.5825411,-3.361492,0.5032979,1.619646,0.1551856,-0.2474196,12.96758,93.75362,15.75403,
6304.747,-0.03970117,0.009187744,0.08515394,0.07558366,0.03433172,0.08039594,0.772465,0.5374826,-0.3562232,347.3584,334.8888,359.4245,0.899802,-0.1613154,-1.068055,-0.7936054,2.54179,0.3305609,0.2272735,0.1677598,-1.022463,7.558614,213.9218,0.8339795,0.5509397,-0.08380145,-1.457219,-0.6227395,-3.231364,0.5922419,1.625134,0.1541778,-0.2642439,12.70638,96.18231,17.14177,
6318.729,-0.03789884,0.006232259,0.08276334,0.04759372,0.05357762,0.08331563,0.7720333,0.5374686,-0.3551689,347.3146,334.8414,359.3539,0.8827578,-0.1593471,-0.9717655,-0.9052416,2.416763,0.2373229,0.2373278,0.1664542,-1.032732,8.228289,212.2906,1.432699,0.465504,-0.08455612,-1.411775,-0.5294344,-3.061727,0.4665055,1.629833,0.1529618,-0.2803581,12.75906,98.37259,18.0015,
6332.126,-0.0351923,0.002171664,0.07953497,0.0191684,0.06270032,0.07933003,0.7716162,0.5373731,-0.3541828,347.2851,334.8213,359.2935,0.8660852,-0.1416784,-0.8815298,-0.8656316,2.377854,0.04446359,0.2471956,0.1655385,-1.041624,8.535415,210.4946,1.875973,0.3853515,-0.1010107,-1.354906,-0.3813162,-2.841625,0.1317457,1.633573,0.1513796,-0.2956113,13.18044,100.3121,18.17943,
6346.282,-0.03234101,-0.0009468512,0.07544586,0.01112206,0.06420341,0.07329391,0.7712626,0.5373116,-0.3533286,347.2394,334.7799,359.2534,0.8456352,-0.117426,-0.7926428,-0.7346911,2.352706,-0.1637788,0.2565458,0.1647104,-1.049283,8.574387,208.6547,2.201258,0.3130504,-0.1278764,-1.286336,-0.2245608,-2.578014,-0.3164874,1.63662,0.149544,-0.3098925,13.97317,101.9521,17.75261,
6360.358,-0.0295176,-0.002169217,0.0697826,0.009454256,0.07014774,0.06853443,0.7708869,0.5373323,-0.352513,347.1886,334.7349,359.2253,0.8147599,-0.09537166,-0.6926336,-0.5645287,2.267324,-0.2824735,0.2673708,0.1654606,-1.052677,8.530442,206.9538,2.365998,0.2484777,-0.1564344,-1.208198,-0.1146904,-2.292448,-0.7672417,1.638938,0.147608,-0.3233524,14.97188,103.2539,16.88506,
6374.111,-0.02699164,-0.001091244,0.06413992,0.01545619,0.07931916,0.06964935,0.7705531,0.5374383,-0.3517784,347.1124,334.6733,359.1835,0.7644666,-0.07437545,-0.5752072,-0.3821158,2.070397,-0.2852081,0.2796479,0.1686851,-1.050607,8.499949,205.5786,2.323139,0.1858651,-0.1743469,-1.137648,-0.1026851,-2.172693,-1.163577,1.640584,0.1461216,-0.3358892,16.07168,104.695,15.84985,
6388.38,-0.02418419,0.0008918783,0.05915915,0.02846481,0.08913598,0.07191009,0.7703323,0.5375285,-0.3511075,347.0273,334.5974,359.1651,0.6815354,-0.05214045,-0.449203,-0.1615351,1.693958,-0.2149373,0.2902114,0.1723624,-1.046286,8.356292,204.8015,2.055859,0.132567,-0.1785169,-1.069463,-0.2470033,-2.117288,-1.595751,1.642255,0.1447423,-0.3476789,17.19393,106.1282,14.27169,
6402.171,-0.02066858,0.002852316,0.05361546,0.03885991,0.08840267,0.07865627,0.7701739,0.5375568,-0.3504989,346.9372,334.5526,359.1488,0.5690823,-0.03800797,-0.3427599,0.05610436,1.240534,-0.125353,0.2935813,0.1718167,-1.048147,8.128707,204.5655,1.662704,0.08894137,-0.1674013,-1.007335,-0.5914132,-2.189205,-1.802219,1.645861,0.1423215,-0.3582025,17.91412,107.8659,12.65185,
6416.112,-0.01612289,0.003391542,0.04815105,0.02789446,0.07639477,0.0749149,0.7701012,0.5375527,-0.3499987,346.9093,334.5449,359.104,0.4528607,-0.03042676,-0.2386515,0.1534605,0.7984073,-0.09989896,0.2957157,0.1710799,-1.048791,7.890181,204.6758,1.471168,0.04848194,-0.1483237,-0.9338837,-0.9373786,-2.291285,-1.661583,1.648906,0.1399574,-0.3667938,18.18353,109.8758,11.53217,
6429.755,-0.01032656,0.001239117,0.04228482,0.00959459,0.04862563,0.04574475,0.7701665,0.5373917,-0.3495544,346.9508,334.5516,359.1023,0.3313116,-0.0308107,-0.1475646,0.1482085,0.413508,-0.09669082,0.295077,0.1693262,-1.050514,7.737871,205.0209,1.46758,0.007597089,-0.1263939,-0.8373392,-1.190998,-2.319388,-1.314414,1.649486,0.1383672,-0.3734332,18.04702,111.9087,10.84206,
6443.978,-0.00403282,-0.003171653,0.03607549,-0.03263782,0.01259687,-0.001834451,0.7703215,0.5371832,-0.3492824,347.1101,334.5993,359.0854,0.2090501,-0.03857712,-0.06865855,0.03521876,0.1315179,-0.1264687,0.2924724,0.1670078,-1.052069,7.698717,205.4266,1.736423,-0.0289022,-0.1133414,-0.7083105,-1.251249,-2.198868,-1.016871,1.64869,0.1371685,-0.3775239,17.94002,113.5664,10.30095,
6458.068,0.002631473,-0.009913735,0.02876265,-0.07426235,-0.02129776,-0.0501996,0.7705023,0.5367919,-0.3491307,347.2856,334.6693,359.077,0.07780696,-0.05071237,0.004930951,-0.1091371,-0.1632399,-0.126968,0.2883089,0.1647218,-1.052434,7.768615,206.1026,2.141214,-0.04704474,-0.1086619,-0.5089648,-1.130549,-1.674606,-0.9731588,1.646944,0.1367209,-0.3782024,18.11758,113.9533,9.373646,
6471.783,0.009171004,-0.01802644,0.01945302,-0.1062699,-0.04840852,-0.09464253,0.7707667,0.5363135,-0.3491272,347.4782,334.7274,359.0833,-0.04991235,-0.06030827,0.08130737,-0.1969508,-0.4086484,-0.05586413,0.2839771,0.163506,-1.050169,7.940135,206.8972,2.425049,-0.04686083,-0.09322646,-0.3041569,-1.029489,-1.038274,-1.042802,1.643646,0.1376028,-0.3766209,18.31064,113.5477,8.097013,
6485.889,0.01428902,-0.02311699,0.01081102,-0.1244399,-0.06281964,-0.1240248,0.7711027,0.5359905,-0.3492893,347.6752,334.7781,359.0827,-0.167858,-0.06517062,0.1583976,-0.2611042,-0.619776,0.008388236,0.2786345,0.162372,-1.046607,8.120653,207.8013,2.715895,-0.04190102,-0.07090127,-0.08339074,-0.8992088,-0.3337937,-1.095176,1.639782,0.1383945,-0.3721668,18.35945,112.4109,6.746609,
6500.007,0.02024775,-0.02550286,0.0006116359,-0.1270603,-0.0673944,-0.133875,0.7715471,0.5356925,-0.3495464,347.8128,334.8153,359.0921,-0.2643902,-0.06286639,0.2244976,-0.1409844,-0.7573109,0.04964599,0.2716968,0.1607523,-1.043356,8.064987,208.6599,2.665778,-0.04235712,-0.04816177,0.1365726,-0.632636,0.3531401,-0.8555486,1.638036,0.1381631,-0.3653035,18.06704,110.8815,6.128205,
6513.412,0.02620228,-0.02526731,-0.008496203,-0.1159903,-0.0628726,-0.1281013,0.7720735,0.5354474,-0.3499209,347.9251,334.8457,359.1039,-0.4004955,-0.05529196,0.3237661,0.2625227,-0.800877,0.1418584,0.261255,0.1589035,-1.03797,7.741257,209.3284,1.835179,-0.05490573,-0.02085527,0.3346354,-0.3369902,0.8268993,-0.2723386,1.636362,0.1379738,-0.3562693,17.34641,109.5673,6.556498,
6527.445,0.0312514,-0.02386603,-0.01638873,-0.09994302,-0.06200807,-0.1109859,0.7726223,0.5351629,-0.3503582,347.9958,334.8909,359.1036,-0.491024,-0.05185444,0.401832,0.5422322,-0.8272322,0.2914231,0.2521515,0.1582588,-1.030374,7.65787,210.0111,0.8927627,-0.0692246,-0.007117957,0.4836944,-0.1100667,1.022274,0.2069453,1.634412,0.1376903,-0.34609,16.69763,108.5718,7.315627,
6541.219,0.03797213,-0.01991435,-0.02600421,-0.09450085,-0.05931885,-0.09785294,0.7733537,0.5350829,-0.3510638,348.0956,334.9349,359.0896,-0.6049002,-0.04446197,0.514866,0.8325534,-1.067613,0.4773659,0.2419481,0.1586481,-1.01931,7.690345,211.2705,359.6825,-0.08972275,-0.005122555,0.6468573,0.08957049,1.208236,0.4726283,1.631806,0.1373381,-0.3333107,16.26369,107.3588,8.009926,
6555.217,0.04405233,-0.01520915,-0.03557531,-0.08202177,-0.06128417,-0.08173847,0.7741095,0.5350916,-0.3519398,348.1544,334.9887,359.0904,-0.7458246,-0.02941468,0.6658866,1.059869,-1.660453,0.5660731,0.2301636,0.1594621,-1.006118,7.733354,213.628,358.6221,-0.1169711,-0.009879071,0.8286521,0.2711309,1.473227,0.5065362,1.628564,0.1370041,-0.3180578,16.10907,105.6929,8.346963,
6569.087,0.05048341,-0.009468904,-0.04799924,-0.05994306,-0.05754078,-0.05323223,0.7749414,0.5351034,-0.3529635,348.1472,335.0257,359.0878,-0.8384445,-0.01475096,0.780849,1.156707,-2.045427,0.5301952,0.2179208,0.1599313,-0.9932681,7.742387,215.9549,357.8153,-0.1435662,-0.01237527,0.9625311,0.3957638,1.708248,0.4220057,1.625244,0.1369416,-0.3024958,16.10148,103.8379,8.390443,
6583.18,0.05490524,-0.00412939,-0.05950515,-0.0407299,-0.04307505,-0.0150478,0.7757936,0.5352183,-0.3541008,348.1037,335.0371,359.0556,-0.9270677,0.01197052,0.9177529,1.205533,-2.408603,0.4263614,0.2046342,0.1611492,-0.977905,7.691718,218.5538,357.1545,-0.1863683,-0.002356048,1.111002,0.4967224,2.013661,0.2475763,1.620679,0.1376667,-0.2848768,16.18767,101.5294,8.082191,
6596.823,0.05836721,0.0008403854,-0.06895438,-0.008463916,-0.01920526,0.02421418,0.776661,0.5353701,-0.3552827,347.9883,335.0228,359.0305,-0.9914828,0.05185906,1.05891,1.1652,-2.722296,0.1784291,0.1914705,0.1629942,-0.9606945,7.347228,221.3036,356.7479,-0.2470307,0.0312915,1.242429,0.4077185,2.302609,0.07968003,1.614552,0.1390795,-0.2661039,15.90794,99.07481,7.480344,
6610.535,0.06129393,0.005803016,-0.07905902,0.02537435,0.003997378,0.07734253,0.7775233,0.5354377,-0.3565645,347.8167,335.0193,358.9756,-1.026104,0.1045129,1.203138,0.9962745,-2.984677,-0.223376,0.1787575,0.1653224,-0.9415432,6.530965,224.1372,356.6388,-0.3309202,0.0764945,1.355792,0.2036011,2.524952,-0.01487423,1.606337,0.1408569,-0.2460896,15.24195,96.65915,6.873748,
6624.691,0.06491787,0.009729468,-0.08770171,0.03725153,0.01620442,0.09009397,0.7785621,0.535699,-0.3580129,347.7552,335.0077,358.9601,-1.028183,0.1562038,1.348581,0.7709837,-3.119107,-0.6768123,0.1668198,0.1676379,-0.920262,5.325392,226.8564,356.6072,-0.4373482,0.120435,1.458556,-0.0705429,2.749934,-0.09603622,1.596261,0.1426219,-0.2249817,14.22533,94.13886,6.242084,
6638.751,0.06828,0.0116582,-0.09507373,0.03870859,0.01245042,0.07549532,0.7796329,0.5358357,-0.3594987,347.7359,335.0164,358.9809,-1.020173,0.186646,1.505242,0.4277673,-3.351573,-0.9917378,0.1547962,0.1694793,-0.8968195,4.073909,229.9147,356.8098,-0.5673646,0.1503936,1.569212,-0.3147939,2.997699,-0.219951,1.5843,0.1439821,-0.2021776,13.04931,91.38601,5.534375,
6652.744,0.07171284,0.01079115,-0.1025425,0.01113371,4.893E-05,0.04801653,0.7807232,0.5358341,-0.3611217,347.788,335.0412,358.9436,-1.01931,0.1775919,1.67508,0.1027955,-3.832022,-0.8882186,0.1426657,0.1705363,-0.8718287,3.483038,233.8059,357.2435,-0.6897438,0.1542583,1.664115,-0.3785353,3.164375,-0.1172431,1.570915,0.1450123,-0.1784666,12.10319,88.68404,5.394165,
6666.172,0.0744082,0.006472738,-0.1088318,-0.03944527,-0.01195101,0.02267121,0.7817627,0.5356702,-0.3627727,347.8898,335.1078,358.8634,-1.023325,0.1384494,1.83628,0.1124644,-4.414629,-0.6035152,0.1288015,0.169524,-0.848902,3.500832,238.3409,357.309,-0.8264654,0.1457527,1.769186,-0.3868097,3.473032,0.1506839,1.555408,0.1459366,-0.1533697,11.23986,85.5257,5.740184,
6680.401,0.07532156,-0.001378105,-0.1133586,-0.09701753,-0.02803611,0.0142793,0.7827844,0.5352997,-0.3644186,348.0002,335.2,358.7307,-0.9965358,0.1060042,1.985383,0.3440798,-4.848408,-0.5891244,0.1163382,0.1687432,-0.8241618,3.476379,242.9986,356.8027,-0.9842427,0.132366,1.871346,-0.3974924,3.898326,0.4029036,1.537331,0.1467018,-0.127838,10.44417,81.80369,6.2384,
6694.35,0.0756539,-0.01072773,-0.1159342,-0.1417799,-0.04713911,0.003980418,0.7837981,0.5349591,-0.3660534,348.1334,335.3124,358.6173,-0.9209391,0.09346307,2.115463,0.4209104,-5.038281,-0.8387131,0.1068383,0.1688412,-0.7967173,3.062225,247.398,356.1003,-1.166903,0.1203906,1.954369,-0.4702524,4.404077,0.5118964,1.516472,0.1472592,-0.1025495,9.566373,77.51453,6.61939,
6707.869,0.07636023,-0.01691911,-0.1171982,-0.1475663,-0.07153042,-0.02810476,0.7849044,0.5347399,-0.36773,348.2755,335.4052,358.6342,-0.8018293,0.1036998,2.2132,0.157447,-4.925599,-1.181575,0.1008786,0.1698813,-0.7672048,2.066855,251.2093,355.4954,-1.361809,0.1054373,1.996136,-0.4788826,4.846961,0.3677083,1.493397,0.1472958,-0.07821931,8.674893,72.93063,6.563344,
6721.989,0.07732619,-0.01944012,-0.1180415,-0.09499246,-0.1010914,-0.07603744,0.7859766,0.5345542,-0.3693264,348.3571,335.4635,358.8025,-0.6562722,0.1158189,2.27441,-0.3002474,-4.530521,-1.329297,0.0972266,0.170488,-0.7370511,0.7951697,254.216,355.1987,-1.551081,0.07852703,1.997074,-0.238957,5.154365,0.1134341,1.468605,0.1468159,-0.0547927,8.082877,68.25037,6.003493,
6735.724,0.07606009,-0.01836005,-0.1191188,-0.06211596,-0.1049461,-0.09332508,0.786943,0.5343255,-0.3710008,348.4263,335.5054,358.8559,-0.5001162,0.103951,2.317894,-0.7134693,-4.125875,-1.011329,0.09568458,0.1700042,-0.7060982,359.8176,256.8015,355.628,-1.728081,0.04891429,1.96303,-0.03913105,5.268133,0.0262743,1.441736,0.1460777,-0.03234915,7.6368,63.80761,5.575534,
6749.569,0.07368206,-0.01639097,-0.1211869,-0.09785849,-0.07765588,-0.06726168,0.7878677,0.534183,-0.3727682,348.5376,335.5588,358.6824,-0.3708184,0.0595254,2.372381,-0.7867233,-4.132611,-0.3323554,0.09480578,0.1686093,-0.6746281,359.6584,260.0272,356.7077,-1.899491,0.02032865,1.899277,-0.02192637,5.270264,0.1335509,1.412576,0.1453857,-0.01129835,7.280441,59.60509,5.598166,
6763.63,0.07144322,-0.01620521,-0.1227104,-0.1473922,-0.06963997,-0.03633853,0.7887838,0.533942,-0.37452,348.6654,335.6746,358.5226,-0.2097754,-0.0182096,2.485991,-0.3821815,-4.626043,0.3866451,0.0966222,0.16629,-0.6405676,0.4098643,264.549,358,-2.068327,-0.001067046,1.812057,-0.05023986,5.324161,0.2228238,1.381568,0.1447032,0.007910933,6.925373,55.2834,5.694189,
6777.881,0.07044883,-0.01822003,-0.1233069,-0.1768779,-0.09338664,-0.03520126,0.7897217,0.533583,-0.3762086,348.8293,335.8401,358.4573,-0.05091059,-0.07832165,2.589753,0.1686753,-5.106882,0.6316862,0.1005169,0.1643408,-0.6064625,1.29519,269.5209,358.7556,-2.228904,-0.002760518,1.699614,-0.06836237,5.50445,0.2118655,1.34946,0.1446875,0.02456624,6.439199,50.60556,5.697868,
6791.602,0.07057019,-0.0207985,-0.1228296,-0.1759665,-0.1236321,-0.06775017,0.7907104,0.5332712,-0.3778661,349.0098,335.9659,358.4928,0.1617459,-0.1032005,2.668418,0.4367609,-5.408108,0.5054262,0.1086221,0.1632478,-0.5721064,1.771683,274.4077,359.0483,-2.359672,0.01107178,1.548999,0.2011694,5.634636,0.05475232,1.317215,0.1447502,0.03807977,5.835649,45.83675,5.054615,
6805.88,0.07081379,-0.02201086,-0.1222955,-0.1267897,-0.1394082,-0.1251422,0.7916713,0.5329553,-0.3795354,349.1675,336.0178,358.6777,0.371285,-0.07183804,2.688259,0.04595627,-5.509298,0.4951181,0.1188457,0.162812,-0.5391937,1.039185,278.9673,359.3533,-2.441829,0.02382078,1.341753,0.9044248,5.423276,-0.1292967,1.285129,0.1444295,0.04862854,5.22284,41.67239,3.37237,
6819.67,0.06863452,-0.0231364,-0.1213418,-0.07041308,-0.1259626,-0.1807583,0.792508,0.5325414,-0.3811387,349.3152,335.9958,358.8582,0.5584428,-0.02360239,2.66256,-0.5871426,-5.407457,0.5708932,0.1309425,0.1623113,-0.5076852,359.5521,283.1155,359.4272,-2.463909,0.0263099,1.161354,1.336974,4.897713,-0.156791,1.253264,0.1437699,0.05849629,4.684698,38.42569,1.867334,
6833.342,0.06420173,-0.02354331,-0.1207658,-0.08035561,-0.07749026,-0.1609981,0.7932395,0.5322747,-0.3828088,349.4258,335.9744,358.763,0.7912025,0.007779296,2.602237,-1.163027,-5.260682,0.3936105,0.1467369,0.1616026,-0.4766341,358.0811,287.1362,358.6949,-2.476401,-0.001554504,1.002654,1.363651,4.355875,0.08236159,1.22051,0.142412,0.06708915,4.660256,35.68389,0.9165243,
6847.483,0.0601065,-0.02282339,-0.1199999,-0.1192711,-0.03906306,-0.09457724,0.7939682,0.5320578,-0.3844755,349.4922,336.0184,358.5721,0.9789009,0.003970839,2.542245,-1.470798,-5.230339,-0.04124176,0.1631189,0.161031,-0.4465489,357.3954,291.4187,357.3459,-2.517563,-0.039612,0.8687334,0.9991873,4.149976,0.2401063,1.18647,0.1408348,0.07449884,4.70239,32.704,0.8010512,
6861.144,0.05714618,-0.02201407,-0.1176474,-0.1480471,-0.03655518,0.001862941,0.7947019,0.5317578,-0.3859142,349.4684,336.163,358.3568,1.131151,0.001820207,2.480591,-1.821682,-5.214065,-0.3671916,0.1805612,0.1611546,-0.4176254,356.8379,295.8453,355.7205,-2.582263,-0.0598954,0.7753726,0.4476822,4.431397,0.1995556,1.152447,0.1397988,0.08125898,4.567635,28.80652,1.474053,
6875.333,0.05645711,-0.02103228,-0.1133048,-0.136488,-0.06924889,0.06544794,0.7954324,0.5314858,-0.3872736,349.4155,336.3471,358.2549,1.287904,0.01350038,2.378807,-1.910425,-5.139867,-0.2687414,0.2004088,0.1617836,-0.3909231,356.2739,300.0735,354.7723,-2.663269,-0.05287398,0.6458335,-0.3894118,4.987564,-0.2031314,1.118422,0.1399785,0.08451977,4.196342,24.08982,3.428041,
6889.151,0.055787,-0.01824185,-0.1081116,-0.09270994,-0.1073557,0.08844613,0.7961751,0.5314173,-0.3885649,349.3553,336.4967,358.2501,1.437518,0.04721187,2.232299,-1.34507,-5.169084,0.4776773,0.2217958,0.162692,-0.3668076,355.3893,304.1625,355.6809,-2.666447,-0.003670944,0.479736,-0.6387801,5.025806,-0.7165009,1.086542,0.1416131,0.0846795,3.334692,20.16247,4.985867,
6903.359,0.0541371,-0.01275441,-0.1030158,-0.03722506,-0.1136233,0.07992147,0.7968338,0.5314779,-0.389846,349.2898,336.5613,358.296,1.529423,0.07703273,2.102337,-0.5285131,-5.213144,1.065387,0.2423804,0.1639559,-0.3441706,354.6132,308.2297,357.3176,-2.613041,0.06409732,0.3147893,-0.1345373,4.835127,-0.918895,1.056926,0.1432558,0.08323921,1.933008,16.69507,5.173871,
6917.231,0.05073643,-0.00584924,-0.09896006,0.006410702,-0.09129515,0.05647002,0.797422,0.5315903,-0.3911216,349.246,336.5554,358.359,1.603747,0.1229236,1.93199,0.2203608,-4.949174,1.568432,0.2643943,0.1660842,-0.324094,353.5192,311.584,359.2661,-2.489937,0.1354255,0.130167,0.8249817,4.279205,-0.6381931,1.029727,0.1445996,0.07952583,0.1761789,14.25719,3.7071,
6930.816,0.04609967,-0.001048073,-0.0960051,0.02715532,-0.06317981,0.04144133,0.7979355,0.5315735,-0.3924133,349.2133,336.5435,358.3707,1.664329,0.1891799,1.744677,0.2366306,-4.386525,1.915977,0.2879903,0.1699224,-0.3064471,351.8951,314.2172,359.9391,-2.326214,0.1462884,-0.03303504,1.455181,3.446073,0.3078055,1.003421,0.1447257,0.07526281,359.477,12.88574,0.985663,
6944.955,0.04289831,-0.001006253,-0.09381454,0.01869387,-0.04253417,0.02119135,0.7984522,0.5313341,-0.3936607,349.241,336.558,358.3728,1.719441,0.2597316,1.555163,-0.1261321,-3.706987,2.189695,0.312564,0.1742434,-0.2905349,349.986,316.3279,359.559,-2.249596,0.1173174,-0.1146228,1.423168,3.15134,0.9937077,0.9761609,0.1446453,0.07199433,359.5283,10.80285,358.8667,
6958.827,0.04040944,-0.007702261,-0.09059203,-0.004641205,-0.05321565,-0.01187927,0.798975,0.5308699,-0.3947546,349.3376,336.6243,358.404,1.790272,0.3050707,1.396856,-0.5072905,-3.356475,2.442746,0.3382585,0.1777988,-0.276014,348.0399,318.9794,358.7054,-2.23075,0.07031137,-0.1768792,0.8968062,3.387006,1.290148,0.9483917,0.1445082,0.06820428,0.283192,7.610323,357.7065,
