time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5426.776,0.0355751,-0.01993791,-0.05819254,-0.07084331,-0.01348619,-0.07075654,0.7713339,0.5329874,-0.4052199,347.6029,328.7238,0.578544,-0.123748,1.779782,-0.01863805,0.7245453,2.498948,3.582176,0.489512,0.2175738,-0.3285795,320.311,318.5477,5.083814,0.184726,1.75281,0.1528091,2.287545,2.00995,0.686972,0.8629733,0.2575231,-0.1381482,321.3923,353.4477,359.5723,
5440.693,0.03933715,-0.02226359,-0.06224983,-0.1021576,-0.01956868,-0.117721,0.7720218,0.5325142,-0.4061366,347.8488,328.7402,0.5501813,-0.05440798,1.854952,-0.04207487,0.6861848,2.685486,3.763141,0.4883384,0.2428418,-0.3284447,316.2396,319.7474,3.621457,0.2105231,1.825327,0.1302916,2.185769,2.380646,0.6047943,0.8671277,0.2834044,-0.1363299,319.7512,352.6303,357.5685,
5454.697,0.0431165,-0.02831585,-0.06567784,-0.1378491,-0.03261028,-0.1783258,0.7727208,0.531826,-0.4071569,348.1688,328.7739,0.5122945,0.01657571,1.9159,-0.06536607,0.656756,2.593881,3.912055,0.4876263,0.2687741,-0.3287048,312.4889,321.8504,2.029612,0.2674377,1.913939,0.06636711,2.338101,2.260975,0.6667792,0.8723961,0.3109256,-0.1365495,317.5591,352.5645,355.9651,
5468.782,0.04624353,-0.03698574,-0.06850972,-0.1777206,-0.05610299,-0.2570805,0.7734033,0.5311335,-0.4081227,348.5774,328.8282,0.503217,0.07062014,1.957927,-0.08254673,0.5632926,2.284488,3.854041,0.4870606,0.295609,-0.3292305,309.5858,324.3946,0.4058677,0.348024,1.990955,-0.03548104,2.788198,1.595699,1.105712,0.8779988,0.3387278,-0.1386765,314.3315,354.2536,354.6262,
5482.588,0.04795411,-0.0406691,-0.06874128,-0.1775851,-0.08525115,-0.3087637,0.7741013,0.5308126,-0.4090575,348.9207,328.8954,0.5736699,0.09261093,1.979581,-0.09808007,0.531962,1.974155,3.550279,0.4869008,0.3224816,-0.330192,307.3234,326.3714,359.1443,0.4287022,2.051588,-0.1593553,3.324502,1.041787,1.704707,0.8835143,0.3662869,-0.142276,310.4661,357.4013,352.5259,
5496.271,0.04931502,-0.03577571,-0.06915395,-0.1200868,-0.1168886,-0.2992566,0.774827,0.5307774,-0.4100398,349.0425,328.9736,0.7347392,0.1058891,1.99573,-0.127189,0.6229233,1.774941,3.280458,0.487136,0.3494095,-0.3322973,305.0753,327.953,358.1742,0.4636146,2.078097,-0.2582049,3.648565,1.086069,1.817012,0.8888161,0.3934918,-0.1459771,306.8854,359.8943,349.6942,
5510.273,0.04968319,-0.02451385,-0.06932563,-0.04403339,-0.1263591,-0.2238904,0.7754619,0.5309027,-0.4109478,349.0094,329.0307,0.8414938,0.1333559,2.016454,-0.2072979,1.002231,1.705034,3.210662,0.4883557,0.376249,-0.3364843,302.1006,328.8225,358.0051,0.4487112,2.08046,-0.3187148,3.524041,1.82385,1.033824,0.8944386,0.4209765,-0.1491546,304.6499,359.3962,346.7987,
5524.101,0.04919701,-0.01165553,-0.06892608,0.01174456,-0.1221731,-0.1531936,0.7760195,0.531001,-0.411842,348.9712,329.0921,0.9331876,0.1721469,2.018577,-0.2994956,1.376448,1.672538,3.35823,0.4898998,0.4021431,-0.3409731,298.601,330.1114,357.8626,0.4107768,2.062666,-0.3337957,3.372772,2.27928,0.1313529,0.8996502,0.4476715,-0.1519173,303.0113,357.2105,345.0239,
5537.954,0.04744358,-0.004112025,-0.06761053,0.03817176,-0.1183423,-0.1082238,0.7766337,0.5309383,-0.4126806,348.986,329.1477,1.013934,0.2083512,1.994537,-0.3706216,1.579992,1.683537,3.450855,0.4913135,0.4275444,-0.3455453,295.2386,332.2559,356.9544,0.359881,2.034624,-0.3450854,3.18741,2.222596,-0.5400994,0.9038185,0.4741119,-0.1552344,301.7064,354.185,344.8431,
5551.999,0.04517509,-0.002567078,-0.06492864,0.02488689,-0.1064667,-0.09086836,0.7772101,0.5307033,-0.4134466,349.0732,329.1921,1.015905,0.2274812,1.956795,-0.4064675,1.653394,1.672568,3.318428,0.4929595,0.4525394,-0.349441,292.3658,334.5214,355.6465,0.3095942,2.0031,-0.3549813,2.893199,1.641172,-0.685774,0.90702,0.4999918,-0.1592308,300.412,351.8504,345.9196,
5565.863,0.04267488,-0.004671421,-0.06057108,-0.0171722,-0.09632653,-0.1090337,0.7776995,0.5306107,-0.4140995,349.2655,329.2475,0.9892702,0.2405879,1.920299,-0.3978084,1.508225,1.643822,3.002854,0.4949361,0.4777018,-0.3525834,290.2903,337.5557,353.2648,0.2673776,1.965403,-0.3736312,2.599797,0.8180595,-0.3466337,0.9096075,0.524947,-0.1636466,298.8091,350.5875,347.712,
5580.011,0.03949189,-0.006655829,-0.05489361,-0.0612057,-0.0898063,-0.1120318,0.7781539,0.5304745,-0.4146256,349.3896,329.3102,0.9337907,0.247261,1.8872,-0.3703157,1.376097,1.618337,2.548863,0.4969518,0.5024209,-0.3553018,288.6581,340.4093,350.5519,0.2363608,1.927507,-0.4255493,2.572388,-0.07177857,0.5602176,0.9113271,0.5492291,-0.169464,296.1206,350.9209,349.7864,
5594.064,0.03624873,-0.006915165,-0.04944121,-0.108178,-0.07545302,-0.08523065,0.7784586,0.5304129,-0.4150142,349.4709,329.3878,0.7759327,0.2362558,1.852725,-0.3205312,1.206449,1.464822,1.955961,0.4987575,0.5268552,-0.3571734,287.6581,342.149,348.5794,0.1993583,1.885047,-0.5253464,2.96015,-0.8888343,2.022488,0.9118416,0.5729222,-0.1766511,292.0458,353.1446,352.0479,
5607.978,0.03187069,-0.005880739,-0.04149219,-0.1480626,-0.06003412,-0.04747748,0.7787797,0.5304211,-0.415339,349.5356,329.4557,0.6161698,0.2137094,1.822598,-0.2725739,1.030092,1.229372,1.402331,0.5004606,0.5509437,-0.3591254,287.0435,342.9648,347.4222,0.1558879,1.836706,-0.6075433,3.425959,-1.179859,3.077049,0.9119126,0.5956837,-0.1835917,287.9203,355.9709,353.6406,
5621.789,0.02775209,-0.004965297,-0.03363457,-0.1611507,-0.05213234,-0.03409185,0.7790722,0.5303136,-0.415542,349.6233,329.5092,0.5150135,0.2030758,1.789679,-0.2247029,0.8136632,1.111677,0.8923778,0.5025237,0.574487,-0.3607191,286.8036,344.1296,345.6685,0.1023317,1.776003,-0.6375222,3.588904,-1.149274,3.251944,0.9119769,0.6177852,-0.1897226,284.6689,357.129,355.5864,
5635.942,0.02342601,-0.004842702,-0.02574227,-0.1892405,-0.03886868,-0.04013643,0.7792825,0.5302269,-0.415659,349.779,329.5458,0.356915,0.2036171,1.750456,-0.1945792,0.7449781,1.109622,0.4899183,0.5049788,0.5972864,-0.3626054,286.468,345.5219,343.4134,0.04685205,1.717343,-0.618145,3.382589,-1.051857,2.568605,0.9122762,0.6398069,-0.194849,282.4705,353.6154,0.1139857,
5650.271,0.01877041,-0.006202259,-0.01745936,-0.218216,-0.02713378,-0.04891235,0.7793683,0.5301049,-0.4155936,349.9367,329.5935,0.1928055,0.2148288,1.707336,-0.1841639,0.8587527,1.147149,0.2618287,0.5078809,0.6193044,-0.3644265,285.7306,347.005,340.9565,0.005314291,1.674637,-0.5602015,2.818495,-0.9972757,1.58443,0.912783,0.6622252,-0.199019,281.5663,346.9792,6.410647,
5663.751,0.01414788,-0.006499944,-0.007870958,-0.2312548,-0.03044504,-0.06199758,0.7796179,0.5300949,-0.4157963,350.1047,329.6631,0.06432814,0.2302906,1.663603,-0.1700319,0.8730698,1.151399,0.09437662,0.51094,0.6409723,-0.3660201,285.1763,348.7898,338.2741,-0.008659154,1.643737,-0.4775501,2.002091,-0.8755472,0.805739,0.9134025,0.6843923,-0.2026445,281.7758,342.7748,9.991407,
5677.735,0.01074979,-0.003821376,0.001822293,-0.2149172,-0.04418904,-0.04842845,0.7797074,0.5301178,-0.4155055,350.1565,329.7678,359.9642,0.2386828,1.618171,-0.1601422,0.8094064,1.023941,-0.07998954,0.5142527,0.6619426,-0.3679823,284.921,349.5974,336.6584,0.004615024,1.617305,-0.4032501,1.246817,-0.6217915,0.5473123,0.9140923,0.7060418,-0.2064432,282.1617,343.1951,9.5627,
5691.689,0.007687705,-0.0002602832,0.0114773,-0.1776199,-0.06800585,-0.008784603,0.7797607,0.5302181,-0.415078,350.1232,329.8974,359.8886,0.2385821,1.571198,-0.1506221,0.633955,0.8015527,-0.1883326,0.5174282,0.682422,-0.3698797,284.9646,349.6758,336.1152,0.04047559,1.583394,-0.3616709,0.8266392,-0.2051378,0.8877308,0.9146154,0.7264583,-0.2106204,281.8909,348.4627,5.374208,
5705.513,0.004691565,0.001732287,0.02125438,-0.1282889,-0.0948097,0.003491616,0.779604,0.5303229,-0.4141517,350.1481,330.01,359.9006,0.2435671,1.526007,-0.1628985,0.6973263,0.6570677,-0.2280434,0.5211265,0.7020197,-0.3725508,284.5802,349.3831,335.7641,0.06495637,1.536155,-0.3545111,0.7463349,0.1015194,1.381322,0.9147133,0.7455997,-0.2153933,281.172,355.0606,0.5116544,
5719.59,0.002146943,-0.0002410766,0.02781204,-0.09253968,-0.109187,-0.007613775,0.7795538,0.5300712,-0.4136332,350.2032,330.1029,359.9187,0.2609203,1.475497,-0.1981772,0.9065518,0.6658845,-0.1034105,0.5249262,0.7204702,-0.3757159,283.5969,350.2148,334.2606,0.07546678,1.473816,-0.3622111,0.784588,0.2650751,1.530131,0.915347,0.7637659,-0.2201113,280.4254,0.4249036,356.4794,
5733.71,-0.001275711,-0.006971102,0.03332824,-0.09290841,-0.1102206,-0.04187779,0.7794468,0.5296754,-0.4130909,350.3587,330.1758,359.8807,0.2837989,1.416323,-0.2357784,1.11348,0.8011467,0.112892,0.5285746,0.737924,-0.3788968,282.2834,353.1367,330.7388,0.0833686,1.406287,-0.3654087,0.7739229,0.389523,1.176876,0.9165096,0.7812049,-0.2244709,279.8464,3.948167,353.1074,
5747.519,-0.004951049,-0.01405085,0.03772579,-0.1331395,-0.1007946,-0.08169372,0.7793443,0.5293621,-0.4124718,350.5849,330.2491,359.7862,0.2986142,1.355699,-0.261076,1.247047,0.9107165,0.3160027,0.5319934,0.7548972,-0.3817872,280.9554,357.4549,325.9485,0.09334397,1.341984,-0.3653766,0.7438194,0.5335482,0.6519493,0.9177822,0.7979767,-0.2288046,279.3899,7.130041,349.2751,
5760.905,-0.007437827,-0.01832305,0.04156701,-0.1608614,-0.105822,-0.103645,0.7792801,0.529128,-0.4118561,350.7666,330.3705,359.708,0.290684,1.302145,-0.2618443,1.172858,0.8071504,0.3617581,0.5349326,0.7715172,-0.3843805,280.1161,0.1005219,323.0186,0.0988448,1.278932,-0.371516,0.7981226,0.6645647,0.3472044,0.9184049,0.8136734,-0.233465,278.8379,11.91151,343.9562,
5774.91,-0.008712821,-0.02030689,0.04561301,-0.1676768,-0.1304078,-0.1110769,0.7791237,0.5288634,-0.4110853,350.915,330.5328,359.6743,0.2694011,1.255422,-0.2432413,1.058154,0.59184,0.1808997,0.5380467,0.7876609,-0.3864031,279.72,359.7894,322.8009,0.07985875,1.207664,-0.3877789,0.9624952,0.574188,0.3469804,0.918251,0.8284123,-0.2383448,277.9218,16.34114,339.6377,
5789.047,-0.009843362,-0.02100389,0.04940347,-0.1593859,-0.1523111,-0.1116279,0.7788641,0.528602,-0.410278,351.0544,330.684,359.6502,0.2529952,1.219263,-0.2220894,1.006863,0.4001304,-0.0680173,0.54139,0.8033727,-0.3885648,279.4776,358.039,323.7136,0.06114419,1.145135,-0.4089253,1.19554,0.4756752,0.7290494,0.918076,0.8424979,-0.2432198,276.7742,24.22853,332.88,
5802.8,-0.01175462,-0.02025576,0.05302407,-0.1498502,-0.1463557,-0.116594,0.7786107,0.5283895,-0.4094872,351.1976,330.7698,359.63,0.2296539,1.170511,-0.2038914,1.141621,0.1276332,-0.4500898,0.5446396,0.8181342,-0.3906741,279.2958,352.5307,327.7627,0.04976194,1.083328,-0.4174333,1.321687,0.4931677,1.24402,0.9175746,0.855711,-0.2478694,276.0635,36.98996,321.9593,
5816.968,-0.01548877,-0.01698832,0.0552672,-0.1568844,-0.1193568,-0.09758034,0.7783247,0.5283514,-0.4087059,351.299,330.8196,359.5138,0.2196433,1.130913,-0.1966886,1.256485,-0.004817501,-0.6724127,0.5482597,0.8324256,-0.3930507,279.1053,347.8578,330.9773,0.03508087,1.034357,-0.407631,1.257839,0.4461294,1.525061,0.9171186,0.8685551,-0.2522656,275.8171,47.09411,313.6155,
5830.629,-0.01931903,-0.01386828,0.05750842,-0.1542791,-0.08944453,-0.0468756,0.7779957,0.5282047,-0.4078336,351.301,330.8737,359.3889,0.2218518,1.086227,-0.2085077,1.38205,-0.07792823,-0.7102193,0.5519528,0.8460771,-0.396282,278.7079,343.3967,334.1082,0.01931724,0.9831622,-0.3861058,1.056534,0.3546732,1.548,0.9168342,0.8809058,-0.2565525,275.787,52.50559,309.5506,
5844.43,-0.02214458,-0.01113062,0.06011365,-0.1425958,-0.07776629,-0.01482995,0.7776605,0.528148,-0.4069186,351.3327,330.9581,359.3069,0.232974,1.029326,-0.2610137,1.56943,-0.1195672,-0.3312263,0.5557422,0.8584141,-0.4007094,277.413,338.2522,338.4893,0.01239724,0.9378011,-0.3592196,0.7492297,0.293599,1.204742,0.916873,0.8925923,-0.2606404,275.9182,53.64058,308.7572,
5858.631,-0.02370663,-0.01016461,0.06263354,-0.1200971,-0.07786272,-0.00202925,0.7772706,0.5279275,-0.4059401,351.3551,331.0397,359.2752,0.2399741,0.9724792,-0.3151285,1.46338,-0.1601916,0.2340181,0.5591639,0.8697311,-0.4051376,276.0294,332.148,344.8691,0.006415635,0.884227,-0.3200665,0.2645351,0.1672152,0.4606915,0.9171895,0.9031544,-0.2643769,276.1414,47.2973,314.1341,
5872.341,-0.02541552,-0.0107908,0.06424344,-0.1165354,-0.07581881,-0.02176693,0.7769107,0.5277107,-0.4051219,351.4791,331.0965,359.2351,0.2501453,0.9108704,-0.3427829,1.156348,-0.09504035,0.6569819,0.5626438,0.8804132,-0.4092919,274.9375,328.1704,349.5919,0.003220245,0.8357013,-0.289874,-0.05875622,0.04315085,-0.1303231,0.9177737,0.9130657,-0.267942,276.3436,40.15667,320.1322,
5886.149,-0.02725517,-0.01288601,0.06423908,-0.1329633,-0.06678832,-0.03994012,0.7765176,0.5274562,-0.4043458,351.6144,331.1418,359.1464,0.2518383,0.844092,-0.3441297,0.7940302,-0.09595613,0.8164934,0.5659978,0.8899353,-0.4132056,274.4201,324.761,353.79,0.01013277,0.7694955,-0.2629449,-0.2228889,0.002966786,-0.5801418,0.9185867,0.921447,-0.2710763,276.6031,34.43095,324.5813,
5900.381,-0.02826237,-0.01444014,0.06252949,-0.1388559,-0.06292762,-0.06772967,0.7761511,0.5273092,-0.4036606,351.7689,331.1928,359.1185,0.2452734,0.7710229,-0.3305556,0.500677,-0.1467718,0.8042877,0.5693014,0.8983568,-0.4168261,274.2767,321.2066,357.9617,0.03219643,0.6834712,-0.2257168,-0.4105159,0.1579226,-0.6428512,0.9194542,0.9282967,-0.2737006,277.3475,32.30098,326.0551,
5914.032,-0.02744986,-0.01541746,0.05884004,-0.1163749,-0.06201313,-0.09133765,0.775924,0.5270551,-0.4029876,351.8773,331.2175,359.1628,0.24053,0.6975577,-0.3002859,0.1898049,-0.1195703,0.6923962,0.5724526,0.9057325,-0.4198559,274.3472,322.5009,357.2211,0.05224115,0.617586,-0.2005507,-0.5006151,0.3354757,-0.487955,0.9202135,0.9348973,-0.2764586,278.1483,32.78306,325.4139,
5928.139,-0.02591394,-0.01657223,0.05474193,-0.09962839,-0.06122351,-0.117807,0.7756029,0.526774,-0.4023689,352.0315,331.261,359.1917,0.2320457,0.6245828,-0.2574326,-0.1213122,-0.06333821,0.4738117,0.5750265,0.9122552,-0.4224561,274.7229,327.7786,352.3546,0.07444584,0.5430948,-0.1794653,-0.5370404,0.547172,-0.2807363,0.9211656,0.9402075,-0.2789683,279.0637,34.95905,323.2962,
5941.887,-0.02392487,-0.01879466,0.04934885,-0.09278797,-0.05995955,-0.1483258,0.7753863,0.5264195,-0.4019101,352.2165,331.2825,359.2248,0.2100104,0.5506579,-0.2209316,-0.2089818,-0.1071737,0.1619249,0.5773354,0.9177341,-0.4250367,275.2735,329.3591,350.6663,0.0920603,0.4742104,-0.1680442,-0.4830815,0.7126803,-0.1230763,0.9222903,0.9456815,-0.2814062,279.8884,37.75829,320.5576,
5955.753,-0.02198285,-0.02119605,0.04407519,-0.09449849,-0.05108883,-0.1777343,0.7751996,0.5260757,-0.401465,352.4274,331.2822,359.2611,0.1815857,0.477056,-0.2074641,-0.09128121,-0.1854344,0.02384449,0.5793512,0.9220257,-0.4278911,275.4882,326.5438,353.2392,0.09477279,0.3941379,-0.1636481,-0.3725335,0.7343352,-0.004683783,0.9233727,0.9501657,-0.2837236,280.4318,39.96387,318.4514,
5969.855,-0.01969209,-0.0213886,0.03763127,-0.0962752,-0.04143981,-0.1834041,0.7750078,0.5259087,-0.4011791,352.5785,331.2915,359.2619,0.1526693,0.4005063,-0.2160494,-0.0001489348,-0.2296612,0.2039097,0.5806372,0.9249789,-0.4311269,275.2734,322.0559,358.0189,0.08888377,0.3175738,-0.1698935,-0.1549809,0.6756179,0.08021542,0.9241216,0.9530268,-0.2860217,280.6062,42.79098,315.743,
5983.686,-0.01691055,-0.01753982,0.03074254,-0.09741577,-0.02968678,-0.1545407,0.7748727,0.5259222,-0.401032,352.6569,331.2982,359.2224,0.1081858,0.3183854,-0.2367154,-0.1394209,-0.3745131,0.7260485,0.5808175,0.9265734,-0.4344819,275.0845,314.9194,6.662919,0.07580061,0.2369996,-0.1722153,0.05094504,0.5501232,0.04181271,0.9245362,0.9540011,-0.288055,280.5218,45.1455,313.2924,
5997.587,-0.01275427,-0.01065126,0.02204275,-0.08485541,-0.01485173,-0.08918513,0.7748127,0.5259868,-0.4009625,352.6218,331.3015,359.1536,0.07623785,0.231352,-0.2456324,-0.2957663,-0.3237167,1.264748,0.5808261,0.9269786,-0.4372857,274.6242,310.0928,13.45274,0.05848206,0.1606949,-0.161485,0.20195,0.3743114,-0.1436976,0.9250201,0.9542581,-0.2892521,280.2107,46.33001,311.6365,
6011.658,-0.008862684,-0.004462932,0.01409789,-0.07248478,-0.001365836,-0.03863116,0.7746839,0.525847,-0.4006957,352.5999,331.2923,359.0929,0.05147168,0.147243,-0.2322457,-0.3797154,-0.1886446,1.544463,0.5804954,0.9265919,-0.4391292,274.1214,307.5575,17.72608,0.04311537,0.09350472,-0.1297263,0.2313516,0.2300378,-0.3238327,0.9254291,0.9540112,-0.2895448,279.9633,46.22363,311.1431,
6025.153,-0.004859974,-0.0004079212,0.004695704,-0.06843556,0.01464169,0.0181944,0.7747748,0.5259818,-0.4009295,352.539,331.2856,358.9838,0.02771212,0.07050014,-0.1924673,-0.3821976,-0.09643501,1.439334,0.5801718,0.9252428,-0.439843,273.8632,306.9467,19.33364,0.02451211,0.03084379,-0.08614529,0.1984001,0.07198731,-0.2975762,0.9253793,0.9529413,-0.2891141,279.7089,45.5958,311.5966,
6039.365,-0.0001915944,-0.001153978,-0.004466059,-0.07818,0.02569431,0.03499447,0.7748851,0.5259473,-0.4012765,352.5591,331.2744,358.8857,0.00869491,0.001278808,-0.1313585,-0.3699393,0.007871299,1.063259,0.5796183,0.9234176,-0.439607,273.7748,311.0172,15.5333,0.006393023,-0.02378744,-0.03197902,0.06555504,-0.04765086,-0.1056299,0.9250693,0.9515191,-0.28789,279.6469,44.31953,313.2142,
6053.495,0.004218525,-0.00505192,-0.0124776,-0.1000496,0.02235935,0.008598834,0.7750523,0.5257621,-0.4017078,352.6959,331.2805,358.8214,-0.01191222,-0.05781857,-0.06006579,-0.3452288,0.01827285,0.5430273,0.578854,0.9210534,-0.4386556,274.058,316.2409,9.984218,-0.0062878,-0.07070188,0.03023058,-0.1965715,-0.08171432,0.1098164,0.9246864,0.9491181,-0.2862598,279.9632,41.88071,316.1983,
6067.624,0.01030786,-0.01173071,-0.01991478,-0.1081588,0.0145019,-0.04606653,0.7756135,0.5251646,-0.4025118,352.8717,331.2794,358.8321,-0.04170752,-0.1128178,0.0104928,-0.3391833,-0.2280687,-0.04705939,0.5782331,0.9178753,-0.437276,275.1207,316.8959,8.596807,-0.01526609,-0.1168759,0.08578226,-0.4572663,-0.0821328,0.2250085,0.9242112,0.9460047,-0.2844565,280.5262,38.92838,319.6396,
6081.458,0.01651757,-0.01660193,-0.02574261,-0.08458084,-0.004579158,-0.1085505,0.7759827,0.524877,-0.402999,353.0437,331.2934,358.9446,-0.06317977,-0.1709593,0.07067513,-0.3664848,-0.4728571,-0.5868784,0.5779093,0.9136695,-0.4358572,276.584,317.1401,7.458671,-0.02629324,-0.168862,0.1257207,-0.6468239,-0.1198356,0.1099205,0.9237624,0.9417832,-0.2826189,281.0497,35.12249,323.4635,
6095.636,0.02276302,-0.01791871,-0.03042156,-0.03059324,-0.01957931,-0.1672669,0.7764577,0.5246755,-0.4035075,353.1744,331.2712,359.1509,-0.05342201,-0.2467761,0.1042954,-0.3935712,-0.3796961,-0.7875857,0.5780835,0.9077688,-0.4348187,277.4286,319.9296,4.073652,-0.04038358,-0.2281847,0.1481406,-0.7039199,-0.2010641,-0.1976075,0.9233576,0.9365978,-0.2807125,281.3499,30.70823,327.3379,
6109.241,0.02677987,-0.01601536,-0.03362435,0.01211907,-0.02092176,-0.1870246,0.7769234,0.5246356,-0.4040343,353.2732,331.2437,359.2925,-0.007683437,-0.3198701,0.1089502,-0.5819936,0.1958092,-0.4422158,0.5779848,0.9007766,-0.433951,277.1736,330.0855,354.339,-0.05975533,-0.29259,0.1534962,-0.6049781,-0.3470209,-0.4937556,0.9225912,0.9301579,-0.2788374,281.2919,26.12814,331.1882,
6123.069,0.02800954,-0.01010397,-0.0358887,0.01938066,-0.01569681,-0.1579647,0.7772484,0.5248362,-0.4045523,353.3021,331.2422,359.3036,0.03337567,-0.4023228,0.09962475,-0.7499607,0.9428701,0.1529711,0.5767851,0.8926625,-0.432933,276.5941,348.5497,336.9914,-0.09025979,-0.3781356,0.1475177,-0.3053063,-0.6562933,-0.6171923,0.9215442,0.9218475,-0.2764841,280.5657,20.80409,336.0294,
6137.327,0.02722118,-0.00239358,-0.03701729,0.006132526,-0.0125046,-0.08136658,0.7775939,0.525152,-0.405117,353.2294,331.2641,359.2159,0.04581215,-0.4805765,0.1039676,-0.6759236,1.506356,0.421557,0.5749655,0.8843005,-0.4310582,276.6565,8.623065,317.5618,-0.1087589,-0.4587922,0.1481946,-0.02468373,-0.8559954,-0.4235362,0.9204296,0.9128232,-0.2735963,279.7592,16.62437,340.3707,
6151.349,0.02591676,0.007159146,-0.0378051,-0.02094673,-0.01349531,0.02512056,0.7778871,0.5255425,-0.4056858,353.0819,331.338,359.0323,0.008897163,-0.5415426,0.12971,-0.5351447,1.496809,0.1558809,0.572726,0.8754468,-0.4287769,277.3788,16.61413,309.281,-0.1136981,-0.5433404,0.1664031,0.1153511,-0.9106215,-0.02423936,0.9193509,0.9025391,-0.2702056,279.1831,13.97749,343.8172,
6164.703,0.02555766,0.01389214,-0.03889585,-0.03190982,-0.01451429,0.1244213,0.7782444,0.5256884,-0.4062976,352.8665,331.3994,358.8748,-0.06835535,-0.5883791,0.1596487,-0.3139196,0.9196208,-0.4147881,0.5701956,0.8660889,-0.4264373,277.8488,11.50859,313.2612,-0.107386,-0.6230082,0.197147,0.1351891,-0.8404572,0.3095802,0.9183899,0.8917091,-0.2664167,278.9042,12.63052,346.1027,
6178.926,0.02624901,0.01321558,-0.04043047,-0.004838011,-0.01346514,0.1478,0.7785881,0.5255073,-0.4068395,352.7547,331.4103,358.8853,-0.1345679,-0.6305919,0.1788753,-0.1731886,0.336537,-0.8334299,0.5677857,0.8557314,-0.4242732,278.3587,2.95916,320.728,-0.100685,-0.6775807,0.2310342,0.03684062,-0.7451649,0.3537715,0.9175228,0.8808791,-0.2623161,278.9622,10.64642,348.5614,
6192.949,0.02711372,0.00744274,-0.04279585,0.007432168,0.01044758,0.09561413,0.7790276,0.525278,-0.4075047,352.8171,331.3252,358.9346,-0.1776251,-0.6982519,0.1935232,-0.2099207,-0.03072079,-1.065006,0.565321,0.843514,-0.4222664,279.2555,356.0666,326.8893,-0.09520024,-0.7419339,0.2806196,-0.2522189,-0.6079246,0.1457681,0.9166439,0.8684713,-0.2576108,279.6238,8.113799,350.9633,
6206.981,0.02698939,-0.0003951084,-0.04564274,-0.01324781,0.04695848,-0.008963828,0.7794229,0.5251071,-0.4082513,353.0371,331.1938,358.9721,-0.191596,-0.7962136,0.1952698,-0.5134609,-0.1712843,-0.8862673,0.5627689,0.8290973,-0.4206174,280.2369,353.9631,329.3201,-0.1001411,-0.8049847,0.3223402,-0.5970217,-0.5570437,-0.2318786,0.9156179,0.8551341,-0.2530883,280.6772,4.036542,354.399,
6220.278,0.02611509,-0.006967349,-0.04740414,-0.04683835,0.08002045,-0.08900434,0.7797883,0.5248942,-0.408954,353.2448,331.0716,358.9706,-0.1824446,-0.8812718,0.1925694,-0.8760385,-0.1492368,-0.5791268,0.5606782,0.8142461,-0.4191375,281.2586,354.8683,329.2745,-0.1138575,-0.870595,0.3439687,-0.7784582,-0.6135001,-0.6380803,0.9145802,0.8407897,-0.2487426,281.6951,358.8332,358.6623,
6234.493,0.02543124,-0.01096922,-0.04704461,-0.08245163,0.09050208,-0.1321989,0.7802177,0.5248463,-0.409564,353.4471,330.9937,358.9398,-0.1467486,-0.9860391,0.1802957,-1.339937,0.08441149,0.008462489,0.5588995,0.7973564,-0.4181597,282.2761,-0.001405407,325.9174,-0.1338363,-0.9724389,0.3443659,-0.731043,-0.746403,-1.007986,0.9133558,0.8237736,-0.2447011,282.454,352.7813,3.609076,
