time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6499.827,-0.008631056,-0.01541043,-0.06539646,-0.1513481,-0.06452459,-0.06400681,-0.5773773,0.04153603,-0.1155786,355.6819,4.658702,358.4448,0.09579524,0.8896309,0.08323681,1.603355,-0.1675663,0.2651266,-0.7138174,-0.1723846,0.09828809,305.5381,351.4689,11.16712,-0.06762978,0.9094705,-0.01445754,1.684923,0.4080874,-0.7915432,-0.4395185,-0.145992,0.07575019,299.7648,7.44759,6.480384,
6513.801,-0.009734982,-0.0182453,-0.0657661,-0.1789218,-0.04141755,-0.009810751,-0.5775598,0.04125643,-0.1165,355.8652,4.681272,358.3833,0.1159619,0.9053842,0.08071663,1.443492,-0.0502633,0.4092405,-0.7121416,-0.1597182,0.100099,304.6058,352.3311,10.66181,-0.04922443,0.9329007,-0.02582943,1.564348,0.4855897,-0.7461465,-0.4400722,-0.1331299,0.07582448,298.685,7.765974,5.528053,
6527.702,-0.01054224,-0.01949913,-0.06522148,-0.1837178,-0.03175421,0.02766444,-0.5776671,0.04109442,-0.1173806,356.0174,4.698796,358.3554,0.1273787,0.9201678,0.0670215,1.368694,0.1142337,0.4448619,-0.7106926,-0.1469036,0.1010889,303.5789,353.0913,10.00558,-0.04735835,0.9500068,-0.05153599,1.599511,0.3110267,-0.6941489,-0.4406433,-0.1201551,0.07556309,297.2905,7.774951,5.392956,
6541.229,-0.009779193,-0.01744761,-0.06421015,-0.1499733,-0.03064114,0.01482856,-0.5777547,0.04099464,-0.1181528,356.026,4.733614,358.4093,0.1170658,0.9343388,0.02822178,1.505315,0.2624796,0.2848436,-0.709841,-0.1342535,0.1009933,302.0826,353.0334,9.849285,-0.04963032,0.9621524,-0.07404553,1.672919,0.04401279,-0.5411787,-0.4414554,-0.1071866,0.0751655,295.8117,7.93241,5.657638,
6555.199,-0.009295841,-0.01271932,-0.06216859,-0.08262908,-0.03715045,-3.538015E-05,-0.5779117,0.0409236,-0.1189159,355.9554,4.776157,358.4257,0.08467522,0.9537023,-0.04687217,1.843994,0.3614203,-0.01673493,-0.7092329,-0.1212439,0.09960917,299.9878,351.8925,10.50113,-0.05611239,0.9744853,-0.1010371,1.765782,-0.2419779,-0.3536894,-0.4423663,-0.09383913,0.07405877,294.2747,8.101824,6.312681,
6568.997,-0.00933289,-0.008820194,-0.06083649,-0.03541518,-0.03562287,-0.008722854,-0.5780104,0.04081219,-0.1197361,355.9156,4.780309,358.4398,0.06828804,0.9676761,-0.109965,2.099373,0.3682423,-0.07738266,-0.7084394,-0.1081971,0.09825275,297.8556,351.2183,11.0691,-0.06439148,0.9840637,-0.1427136,1.875543,-0.3890017,-0.3451535,-0.4430798,-0.08054431,0.07238605,292.5514,7.864102,7.048816,
6582.82,-0.009478519,-0.007707626,-0.05931433,-0.008443146,-0.02923643,-0.01057091,-0.5781482,0.04060149,-0.1205183,355.8965,4.793001,358.4424,0.06617001,0.9774051,-0.1390084,2.103042,0.3057788,0.08410642,-0.7079064,-0.09477639,0.09741361,296.1523,351.5383,11.15064,-0.07113221,0.9875659,-0.1598146,1.831616,-0.4241397,-0.4034828,-0.4437616,-0.06732915,0.0712477,291.073,7.255589,7.825522,
6596.784,-0.00922114,-0.009470048,-0.05821272,0.001904863,-0.02478144,-0.01501248,-0.578284,0.0403741,-0.1212882,355.8932,4.8132,358.4584,0.0584681,0.9870728,-0.1516298,1.962262,0.1974904,0.2249961,-0.7075635,-0.08092341,0.09629428,294.871,351.9469,11.31175,-0.07447034,0.9939807,-0.1649025,1.619228,-0.4078307,-0.4866183,-0.444241,-0.0533856,0.0699139,290.0361,6.161191,8.812274,
6610.725,-0.008590652,-0.01134,-0.05700067,-0.02068924,-0.02314301,-0.008416171,-0.5784061,0.04022485,-0.1220281,355.9634,4.838546,358.4616,0.0515833,0.9960008,-0.1596388,1.830663,0.1287088,0.3294829,-0.7071079,-0.06711505,0.09494182,293.6876,352.4195,11.41147,-0.06607769,1.004037,-0.1808349,1.48834,-0.2953457,-0.6097944,-0.4441695,-0.03929513,0.06740443,288.9509,5.277206,9.272366,
6624.455,-0.008581263,-0.01103703,-0.05477261,-0.01486697,-0.03127607,0.004901632,-0.5785716,0.04026026,-0.122746,355.9477,4.88294,358.4279,0.04732169,1.004964,-0.1658518,1.705259,0.1992901,0.2648752,-0.7066702,-0.05297157,0.09354329,292.5233,352.7448,11.15059,-0.04335034,1.012436,-0.2393031,1.670727,-0.101462,-0.8119476,-0.4436468,-0.02568301,0.06335226,287.113,5.118139,8.701831,
6638.485,-0.009147255,-0.009532006,-0.05161097,0.01343751,-0.0312278,0.02876708,-0.578788,0.04011542,-0.1233602,355.8817,4.910493,358.3366,0.02816639,1.017707,-0.1835554,1.651497,0.1818783,0.1238535,-0.7069375,-0.03850247,0.0910596,291.3198,352.2309,11.59817,-0.01856942,1.01147,-0.3004842,1.969663,-0.01532204,-0.8547621,-0.4432091,-0.01210192,0.05988674,284.8886,5.696234,7.739816,
6652.072,-0.009929853,-0.009079741,-0.04860091,0.006674709,-0.02570353,0.05303036,-0.5788854,0.03996819,-0.1239533,355.9493,4.921581,358.2751,-0.00219379,1.023726,-0.211492,1.744296,0.01633641,0.1134348,-0.70769,-0.02459425,0.08865809,289.8633,351.1228,13.12256,-0.01398442,1.015037,-0.3141929,2.017994,-0.1092841,-0.6404271,-0.4437374,0.002031501,0.05729799,283.1801,6.090616,7.685849,
6665.905,-0.009168123,-0.01137225,-0.04631074,-0.01783094,-0.01826819,0.03740959,-0.5789135,0.0395444,-0.1244327,355.992,4.920372,358.3119,-0.02942226,1.026548,-0.2293237,1.771225,-0.1287991,0.121097,-0.7083836,-0.01045848,0.08651808,288.5298,349.7029,15.03571,-0.02680616,1.020022,-0.2972921,1.867055,-0.2941326,-0.4441277,-0.4441795,0.01637292,0.05496258,281.9578,4.765011,9.518757,
6680.044,-0.007793733,-0.01164882,-0.04162364,-0.04956145,-0.01326132,0.01784203,-0.5789708,0.03966069,-0.1248905,356.0884,4.925285,358.3535,-0.04125281,1.030045,-0.2282635,1.657993,-0.1802446,0.1214645,-0.7086752,0.003865317,0.08452171,287.5092,348.5149,16.58965,-0.03339624,1.025214,-0.2719994,1.634598,-0.3792074,-0.3603781,-0.4441845,0.03076578,0.05294897,281.0559,2.879146,11.6455,
6694.016,-0.007221933,-0.007557088,-0.03642035,-0.02261327,-0.01394856,0.0114081,-0.5790955,0.03971559,-0.1252544,356.0265,4.940006,358.3263,-0.03375737,1.034392,-0.216325,1.496154,-0.1492,0.2261666,-0.7087122,0.01829819,0.08272554,286.661,348.3729,17.23016,-0.02324589,1.033688,-0.2348184,1.192438,-0.2814342,-0.4379149,-0.4436883,0.04551504,0.05080344,280.7921,1.611964,12.50359,
6707.902,-0.006824767,-0.002895975,-0.03178598,-0.002329023,-0.009973578,0.02284324,-0.5791789,0.03981799,-0.1255057,356.0025,4.945621,358.2679,-0.0207996,1.038614,-0.2021332,1.347492,-0.09282423,0.3305938,-0.7088088,0.03273521,0.08107791,285.8847,348.7471,17.39015,-0.006403808,1.03296,-0.2181846,0.9410856,-0.1031473,-0.5613632,-0.4433732,0.05948595,0.04854036,280.3403,1.609175,11.86088,
6721.938,-0.006492377,0.001934135,-0.02609289,0.03638101,-0.01462564,0.03135322,-0.5792462,0.04002064,-0.1256657,355.9042,4.973545,358.221,-0.01288184,1.041373,-0.1917102,1.260198,-0.05185898,0.3814555,-0.7089963,0.04721998,0.07935396,285.0816,349.0358,17.60425,-0.004791046,1.023577,-0.2161311,0.9077765,-0.05953174,-0.5753509,-0.4435676,0.07322645,0.04614173,279.5969,1.140396,11.97587,
6735.91,-0.005710466,0.006739743,-0.02000466,0.07775241,-0.02261326,0.02349339,-0.57929,0.04014331,-0.1258282,355.7741,5.005005,358.2088,-0.02121481,1.042827,-0.1873315,1.218413,-0.08819075,0.2073738,-0.7095,0.06173675,0.07755882,284.2549,347.565,19.15786,-0.01546563,1.005222,-0.2227769,1.060331,-0.1366645,-0.4297512,-0.4441757,0.08648841,0.04369199,278.5013,359.984,13.33906,
6749.831,-0.005097087,0.009699713,-0.01624478,0.0876239,-0.02356569,0.0110813,-0.5793681,0.0402537,-0.1260848,355.7012,5.019573,358.2169,-0.04487953,1.040382,-0.1885251,1.240441,-0.2339479,-0.06162743,-0.7101102,0.07589635,0.07558393,283.4236,343.7165,22.83344,-0.0292342,0.9870624,-0.2269768,1.182712,-0.2336508,-0.2837549,-0.444796,0.09950884,0.0412659,277.3961,357.754,15.95389,
6763.734,-0.004354499,0.01114087,-0.01216237,0.1025029,-0.03016835,-0.001374319,-0.5794129,0.04047155,-0.1261306,355.5833,5.056206,358.2178,-0.05927226,1.033565,-0.1882608,1.28754,-0.3310393,-0.1134776,-0.7106177,0.08984205,0.07404825,282.5819,339.9302,26.75198,-0.0380429,0.9668478,-0.2261495,1.220749,-0.2806737,-0.1997301,-0.4452168,0.1122494,0.03901149,276.41,354.8482,19.18125,
6777.785,-0.003800865,0.01434049,-0.007598886,0.1317168,-0.03541824,0.008731788,-0.5794346,0.0407896,-0.1260926,355.4309,5.096155,358.148,-0.0615487,1.024889,-0.1754745,1.216905,-0.3656834,-0.1057678,-0.7109156,0.1037585,0.07286786,281.9957,336.7587,30.10415,-0.04191333,0.9428557,-0.2155818,1.130471,-0.2519038,-0.1746477,-0.4457256,0.1248426,0.03697617,275.6972,352.5289,21.61816,
6791.78,-0.003566882,0.01611768,-0.003284845,0.1584914,-0.03640047,0.001201169,-0.5794481,0.04109085,-0.1260001,355.2546,5.11061,358.1544,-0.04392328,1.012927,-0.1599162,1.129068,-0.2595595,-0.05901499,-0.710598,0.1174504,0.07169639,281.3603,335.0359,31.99373,-0.04836195,0.9208444,-0.197802,0.9938524,-0.2600726,-0.1868463,-0.4464213,0.1370302,0.0353527,275.1788,348.9341,25.20563,
6805.585,-0.003209568,0.01465576,-0.0005569737,0.1461616,-0.02412048,-0.01389802,-0.5794652,0.04127932,-0.1259223,355.1893,5.09236,358.1768,-0.0209972,0.998987,-0.1417701,1.036487,-0.1359611,0.05159334,-0.7102073,0.1308504,0.07080033,280.7372,334.3485,32.98929,-0.06242294,0.8985588,-0.172623,0.9421368,-0.3299024,0.02085885,-0.4474961,0.1489331,0.03431368,274.7508,343.9482,30.77173,
6819.599,-0.003119155,0.01108851,0.001534753,0.1007351,-0.006409309,-0.01561139,-0.5795233,0.04134297,-0.1258448,355.2155,5.071426,358.1858,0.003410023,0.9839812,-0.1159599,0.8786966,-0.01894171,0.1269436,-0.7096282,0.1441151,0.07044993,280.2658,334.6028,33.0068,-0.06751438,0.8787119,-0.143585,0.9848469,-0.3179756,0.3919792,-0.4482742,0.1606642,0.03359019,274.2887,340.8342,35.08912,
6833.495,-0.002912812,0.009574572,0.003486031,0.08563545,0.0001941417,-0.01850865,-0.5795751,0.04143864,-0.1257433,355.1287,5.062392,358.1931,0.01016742,0.9664398,-0.09036191,0.7119458,-0.06026946,0.01372333,-0.709218,0.1569739,0.07001399,280.0812,332.9379,34.5776,-0.05673298,0.8603228,-0.1300885,1.074951,-0.2006136,0.5328052,-0.4486494,0.1718304,0.03287446,273.549,338.8591,38.0425,
6847.451,-0.002116407,0.01132218,0.005307632,0.09566797,-0.002909478,-0.02192586,-0.5795962,0.04163402,-0.1255985,355.0143,5.075742,358.1985,0.008207281,0.9459234,-0.06803691,0.5685001,-0.1663949,-0.08348206,-0.7086704,0.1693405,0.06970003,280.0868,330.3942,37.00189,-0.04083051,0.8334692,-0.1102913,0.9175968,-0.1202115,0.2596748,-0.4485976,0.1826375,0.03313788,273.0455,335.4237,41.37105,
6860.937,-0.001680005,0.01218365,0.005888096,0.09187301,-0.005367037,-0.01759729,-0.5796174,0.04181975,-0.1254827,354.9655,5.08531,358.181,0.01520463,0.9254797,-0.05648328,0.5020728,-0.1675918,-0.109863,-0.7079589,0.1812492,0.06940162,279.9448,328.619,38.72704,-0.03617819,0.8137258,-0.08332648,0.6600045,-0.1217104,0.01626362,-0.4489835,0.1931362,0.03371854,272.9355,331.0924,45.32104,
6874.98,-0.001567992,0.008528912,0.00553341,0.04815603,0.0007488574,-0.003525685,-0.5796376,0.04183584,-0.1254017,355.0388,5.077488,358.175,0.02953607,0.8958374,-0.06085873,0.5560736,-0.1052685,-0.2318758,-0.7068253,0.1924034,0.06890708,279.508,326.0595,40.9869,-0.02770868,0.7913362,-0.04507864,0.4097044,-0.05557758,-0.03282471,-0.4493938,0.2031906,0.03494935,272.9817,332.7417,43.48954,
6888.923,-0.001950987,0.00203924,0.005600399,-0.02737259,0.008463466,0.02005486,-0.5796673,0.0416823,-0.1253176,355.2495,5.056046,358.1381,0.05635983,0.8536283,-0.07760604,0.6830757,0.05206589,-0.5495355,-0.7053122,0.2027791,0.06837866,278.7185,322.5887,43.55848,-0.01511708,0.7673245,-0.02026294,0.4675215,0.1204501,0.2524792,-0.4499402,0.2127883,0.03586281,272.5782,339.6779,37.32771,
6902.799,-0.002450421,-0.003235948,0.007743894,-0.08509405,0.016149,0.04720283,-0.5797094,0.04147977,-0.1251442,355.3921,5.049121,358.07,0.06382248,0.8132966,-0.1011002,0.8743604,0.01367175,-1.080298,-0.7037883,0.2124083,0.06757376,278.0979,314.1196,50.37704,0.003141402,0.737995,-0.03110682,0.8469564,0.3458984,0.5797327,-0.4499018,0.221689,0.03551756,271.5104,354.8875,23.54102,
6916.898,-0.001963578,-0.0006553875,0.01243427,-0.06080362,0.01780757,0.02963376,-0.5797211,0.04151422,-0.1248093,355.3215,5.03244,358.1072,0.08464517,0.7596949,-0.141338,1.245967,0.04222872,-1.775625,-0.7014456,0.2210179,0.06627758,277.2852,300.6057,61.29367,0.01587659,0.6884132,-0.07513233,1.522523,0.4766676,0.7015485,-0.4500893,0.2292173,0.03538449,270.7122,133.4716,246.6088,
6930.82,-0.001070296,0.00874055,0.0186746,0.03742482,0.01628865,-0.003159171,-0.5796908,0.04233068,-0.1240983,355.0584,5.010462,358.1253,0.1287163,0.6988739,-0.1838259,1.713689,0.1842106,-2.424706,-0.6984153,0.2290721,0.06493162,276.3845,282.3877,76.29409,0.01983146,0.6468284,-0.08879092,1.907799,0.5338014,0.8420432,-0.4499249,0.237478,0.03612144,272.3801,155.4507,226.4323,
6944.604,0.0005380977,0.0190984,0.02450606,0.1499307,0.02438705,-0.03868317,-0.5795546,0.04269069,-0.1236163,354.7325,4.943995,358.1625,0.1683867,0.6632703,-0.1833851,1.768827,0.4045857,-2.282912,-0.6961149,0.2375503,0.06422283,275.5339,268.4249,88.53489,0.02530647,0.6249652,-0.04632906,1.59646,0.5383971,0.9191398,-0.4498462,0.2457784,0.03735366,272.8277,150.0279,233.0448,
6958.647,0.002566524,0.02335322,0.02834737,0.2112472,0.01774877,-0.04345076,-0.5794219,0.04275423,-0.1231833,354.5166,4.951213,358.1392,0.1759676,0.632649,-0.1566325,1.546761,0.4656473,-1.735046,-0.6949342,0.2457846,0.06448609,275.0755,258.7035,97.83475,0.03920702,0.6070213,0.008451784,0.8127465,0.4747384,0.6029314,-0.4487653,0.2538254,0.03826635,272.465,135.9303,246.7627,
6972.321,0.00393741,0.02079822,0.02925177,0.1990935,-0.001022726,-0.002046528,-0.5793903,0.0427925,-0.1228892,354.4554,5.015879,358.0164,0.157398,0.6090136,-0.1106323,1.17816,0.3236719,-1.315355,-0.693524,0.2536584,0.06500898,275.1288,255.7114,100.5389,0.05338457,0.578604,0.04460466,0.1898042,0.4335779,0.1855537,-0.4476891,0.2608654,0.03930882,272.2713,118.0768,263.6538,
6986.112,0.005889529,0.01285008,0.02687011,0.1092186,-0.02257148,0.03992494,-0.5792335,0.04268789,-0.1226814,354.5897,5.08167,357.9529,0.1235954,0.5889139,-0.06522652,0.7861392,0.05084323,-1.060554,-0.6924957,0.2611665,0.06502867,275.5518,258.2056,97.63735,0.05499734,0.5411398,0.06545372,-0.03816071,0.4078967,0.03221643,-0.4476231,0.2669653,0.04067209,272.4042,107.5153,273.7939,
7000.254,0.008146886,0.003988566,0.02470067,0.003845087,-0.04173186,0.03580788,-0.5790294,0.04257756,-0.1224346,354.7842,5.14587,358.0078,0.09022745,0.5598634,-0.04408398,0.5638644,-0.137761,-0.7284231,-0.6920047,0.267913,0.064798,276.0038,259.1435,96.72109,0.03748113,0.5011216,0.09011854,-0.05334964,0.3329803,0.287061,-0.4478625,0.2727481,0.04235503,272.4396,99.83701,282.0481,
7014.283,0.01052978,-0.002278937,0.02260915,-0.08881104,-0.05404765,0.006476289,-0.5788326,0.04253429,-0.1221942,354.9729,5.195022,358.1185,0.05951631,0.5198517,-0.04116146,0.4890501,-0.2962501,-0.515794,-0.6914334,0.2735689,0.06430444,276.5877,258.4443,97.38348,0.02057801,0.4542908,0.1102567,0.001404025,0.2715425,0.5840291,-0.4483603,0.2773059,0.0437205,272.523,93.34799,289.5009,
7028.139,0.01182497,-0.004733335,0.02168654,-0.1275441,-0.04853087,-0.002204734,-0.578653,0.04252255,-0.1219094,355.0866,5.199344,358.1316,0.04002562,0.4693393,-0.04707271,0.4683259,-0.3167366,-0.3132383,-0.6910505,0.2783336,0.06364436,276.9798,256.5944,99.33225,0.008219696,0.3980844,0.1216109,-0.0982205,0.1508024,0.5848599,-0.4480981,0.2810451,0.04491055,272.4399,83.9909,299.2149,
7042.278,0.01301312,-0.004517858,0.02206042,-0.119649,-0.03942524,-0.003992908,-0.5784028,0.04251873,-0.1215534,355.131,5.219795,358.1477,0.03129972,0.4137026,-0.04697479,0.3707828,-0.2219144,-0.07888765,-0.690695,0.2822556,0.06328178,277.048,255.8373,100.4572,0.02140494,0.3359221,0.1179056,-0.1986744,0.231881,0.4214109,-0.4471656,0.2838869,0.045628,272.7915,77.43909,305.681,
7056.217,0.01433479,-0.002712196,0.0217252,-0.1004656,-0.04144728,-0.01129568,-0.578177,0.04254889,-0.1213025,355.1648,5.263916,358.1847,0.03294208,0.3547574,-0.03589248,0.1854234,-0.0729671,0.06030936,-0.6903845,0.2852792,0.06298178,276.7903,256.8744,99.74498,0.03855056,0.265216,0.09646966,-0.2145026,0.3306731,0.1645825,-0.4466694,0.2850888,0.04594354,273.2295,77.35876,305.3914,
7070.006,0.01580835,-0.002250381,0.02120519,-0.06963252,-0.04800016,-0.01110165,-0.5779437,0.0423677,-0.1210281,355.1526,5.31711,358.1863,0.01426287,0.2696335,-0.04406388,0.2480448,-0.1408685,0.01204412,-0.6905507,0.2861991,0.06203423,277.1048,255.2295,101.2956,0.04783662,0.1984574,0.07547674,-0.1989081,0.3819081,-0.02709474,-0.4461043,0.2857074,0.04619631,273.6035,78.24162,304.1174,
7083.918,0.01696718,-0.003976875,0.01916935,-0.06604175,-0.04980793,-0.00160522,-0.5776807,0.04217035,-0.1208988,355.2375,5.358717,358.1859,-0.005853477,0.1902036,-0.04939269,0.2738441,-0.1822718,0.1263549,-0.6910425,0.286533,0.06144416,277.42,254.0954,102.7031,0.04793333,0.1168007,0.06029629,-0.2339881,0.3697818,-0.1772023,-0.445785,0.2847165,0.04655862,273.8698,77.20175,304.6638,
7097.983,0.01821601,-0.0089242,0.01580869,-0.08883731,-0.05225156,0.01159741,-0.5774204,0.04178989,-0.1208042,355.3593,5.40854,358.1804,-0.02911189,0.1098243,-0.04369071,0.2102469,-0.2095699,0.4186302,-0.6919762,0.2857084,0.06105524,277.6726,254.9511,102.6711,0.03605672,0.03262956,0.05507333,-0.2559288,0.3005762,-0.1670402,-0.4459121,0.2825793,0.04690702,274.0119,74.67357,306.9879,
7112.039,0.01935257,-0.01439761,0.01135959,-0.1295506,-0.04868951,0.02478666,-0.5771049,0.04141867,-0.1208681,355.5603,5.443505,358.1764,-0.05070399,0.02456218,-0.03030641,0.1195332,-0.2750998,0.6125247,-0.6929229,0.2835046,0.06099263,277.9755,257.0296,101.4119,0.01347104,-0.05588593,0.05009635,-0.2521144,0.1378256,-0.1091766,-0.4463108,0.2789827,0.04706452,273.8888,71.41056,310.2057,
7125.802,0.01992623,-0.02028458,0.006064928,-0.173452,-0.04818178,0.05902871,-0.5768528,0.04102314,-0.1209349,355.7899,5.511662,358.0903,-0.06055866,-0.06336355,-0.01068123,-0.01285909,-0.3110405,0.6763067,-0.6933758,0.2800097,0.06095887,278.2043,259.9912,99.07991,-0.005571629,-0.1484503,0.03821066,-0.1685887,0.002399928,-0.02096983,-0.4465427,0.2741198,0.04691412,273.674,69.92225,311.8366,
7139.861,0.02020808,-0.02598301,4.685973E-05,-0.1928499,-0.05130084,0.0983397,-0.5766056,0.0404923,-0.1210746,355.9633,5.591887,357.9867,-0.05533018,-0.1544761,0.003549949,-0.1296722,-0.2252142,0.7694445,-0.6938969,0.2751082,0.06068324,278.1517,262.9922,96.83073,-0.01735445,-0.2431258,0.02284167,-0.1117275,-0.1001138,-0.04738066,-0.4467706,0.2678149,0.04653597,273.4135,69.17243,312.5381,
7153.745,0.02101843,-0.03093255,-0.007169131,-0.2238999,-0.05763758,0.108163,-0.5762348,0.03992569,-0.1214986,356.2249,5.652424,357.9651,-0.04411836,-0.251874,0.001282572,-0.1159298,-0.09246825,0.7848007,-0.6942734,0.2686968,0.06036553,277.9915,264.0142,96.46666,-0.02197606,-0.3379702,0.006594842,-0.1395837,-0.1753862,-0.2638148,-0.4467266,0.2603774,0.04604882,273.1184,67.95346,313.1795,
7167.629,0.02215565,-0.03645002,-0.01436007,-0.2627075,-0.0661461,0.0991165,-0.5759137,0.03922677,-0.1219235,356.5059,5.736629,357.9748,-0.0284707,-0.3478863,-0.005534026,-0.08632712,0.02542396,0.6342567,-0.6943226,0.2611291,0.0599263,277.775,264.1006,96.64084,-0.02002546,-0.4254405,-0.00716658,-0.173411,-0.1963046,-0.4789416,-0.4465653,0.2521891,0.04558427,272.8853,66.8787,313.4836,
7181.742,0.02347139,-0.04119951,-0.02258695,-0.3021161,-0.06856664,0.0849116,-0.5755725,0.03866285,-0.1224645,356.8046,5.796453,357.995,-0.008749168,-0.4366937,-0.00827344,-0.08932641,0.1886457,0.5347534,-0.6943308,0.252713,0.05971003,277.3458,264.216,96.78556,-0.0169927,-0.493201,-0.01386801,-0.2132299,-0.1942156,-0.6238105,-0.4465258,0.2435248,0.04514646,272.7181,64.93631,314.6405,
7195.591,0.02400927,-0.04133516,-0.02801183,-0.2885577,-0.05810504,0.07800199,-0.5753053,0.03825098,-0.1228749,356.9673,5.844151,357.9728,0.006415459,-0.5135373,0.0002733264,-0.1574571,0.2781165,0.4092949,-0.6943202,0.2436802,0.0599714,276.922,265.5779,95.52917,-0.01914358,-0.5737327,-0.01423065,-0.2964523,-0.2476897,-0.7408702,-0.4465771,0.2334072,0.04488087,272.4915,58.54798,320.1583,
7209.5,0.02352716,-0.03542086,-0.03195627,-0.2302679,-0.04566613,0.07835966,-0.5749764,0.03817028,-0.1234493,357.0407,5.848691,357.9162,0.01744786,-0.5786168,0.01488627,-0.2470572,0.311847,0.1789041,-0.6941917,0.2339704,0.06030269,276.5546,267.7368,93.10655,-0.01836172,-0.6369513,-0.009449052,-0.3631418,-0.2543802,-0.7379438,-0.4464602,0.2229121,0.04457482,272.4109,50.31244,327.7273,
7222.93,0.02276579,-0.0262763,-0.03397465,-0.1318872,-0.03764568,0.06838243,-0.5746819,0.03811955,-0.1239592,356.9576,5.869789,357.8763,0.02013102,-0.6363841,0.02469519,-0.2897541,0.3382172,-0.002734491,-0.6945344,0.2236341,0.06037552,276.1986,269.7386,90.76363,-0.01345869,-0.6905071,-0.006351293,-0.4266209,-0.2355688,-0.7723554,-0.4461998,0.2118619,0.04417551,272.4395,42.13363,335.1497,
7236.965,0.02291025,-0.01653194,-0.03624202,-0.0497609,-0.02650131,0.05117743,-0.574338,0.03823262,-0.1245883,356.8792,5.863981,357.8508,0.002652864,-0.6900395,0.0303869,-0.3067464,0.3105788,0.07034779,-0.6956394,0.2125235,0.06056044,275.9757,272.3408,88.30344,0.001009474,-0.7509177,-0.01172568,-0.4449098,-0.1482576,-0.8915926,-0.44565,0.1998165,0.04346057,272.5511,38.63442,337.668,
7250.991,0.02319454,-0.006031367,-0.0384784,0.02569162,-0.02726622,0.02015019,-0.5740136,0.03837276,-0.1251271,356.7342,5.891964,357.8701,-0.02186792,-0.732663,0.03763286,-0.3597964,0.266249,0.2839692,-0.6971495,0.2012575,0.06088031,275.8266,276.7291,84.46846,0.005518143,-0.7973966,-0.02055841,-0.3914125,-0.1215024,-0.9724226,-0.4455073,0.187631,0.04303914,272.4958,36.42236,338.9403,
7264.837,0.02303097,0.00314436,-0.03909697,0.10007,-0.02642813,-0.005437913,-0.5737262,0.03866678,-0.1256528,356.5265,5.901267,357.869,-0.05274482,-0.7787495,0.04481818,-0.4227294,0.2004284,0.5290321,-0.6990576,0.1891762,0.06114184,275.8035,282.4859,79.52647,-0.0009257045,-0.8396668,-0.01749902,-0.4095795,-0.1273004,-0.9162559,-0.445796,0.1750229,0.04284833,272.5887,30.38561,344.2806,
7278.873,0.02212197,0.01086691,-0.03881036,0.1681785,-0.01745458,-0.02740642,-0.573477,0.03897488,-0.1261536,356.2716,5.880891,357.8772,-0.08191565,-0.8202175,0.04660719,-0.4528301,0.1028479,0.6238102,-0.7010096,0.1766974,0.06130034,275.9443,287.4627,75.1738,-0.02513658,-0.8758712,-0.008876476,-0.417434,-0.2791314,-0.6774495,-0.4465875,0.1619067,0.04265834,272.6693,17.3186,357.1866,
7292.842,0.02122502,0.0162627,-0.03860854,0.2044611,0.003159891,-0.05648793,-0.5731255,0.03916121,-0.1267275,356.0715,5.81658,357.934,-0.09497969,-0.8567997,0.04653533,-0.4918184,0.1135836,0.5925206,-0.7026707,0.1637732,0.06142753,275.9475,292.6749,70.31381,-0.04687795,-0.9117276,-0.001145215,-0.3877936,-0.4539922,-0.3679371,-0.4469624,0.1484167,0.04255384,272.8609,2.612069,12.1416,
