time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6138.095,-0.0008964906,-0.00290281,-0.08739271,0.05708175,0.001261862,0.03730656,0.029203,0.05306694,-0.3773028,3.998779,3.166837,356.9277,0.07829791,-0.9791481,0.547529,-0.4254277,-0.9426904,0.8334876,-0.1396511,0.2722036,-0.1692972,301.476,346.6167,22.65706,-0.062272,-0.8378261,0.3167824,-0.2552837,0.7473401,-1.249692,0.1434415,0.2812634,-0.1492309,303.0995,3.932385,347.4885,
6152.203,-0.001261516,-0.007346613,-0.08903211,0.05251205,-0.009238063,0.02428462,0.02911621,0.0527271,-0.3786131,3.983701,3.188848,356.9183,0.1121092,-1.059984,0.5503626,-0.1058133,-1.232096,1.338359,-0.1381733,0.255211,-0.1607828,301.6923,348.5983,23.19678,-0.07357197,-0.908374,0.2881525,-0.2894985,0.2433234,-0.7758396,0.1418064,0.2668535,-0.1464691,303.2064,3.773746,348.3829,
6166.222,-0.0026857,-0.01415126,-0.08985828,0.04609988,-0.02628298,0.04182573,0.02898449,0.05240743,-0.379845,3.963756,3.229445,356.8252,0.1531843,-1.141183,0.595114,-0.2444468,-1.562675,1.654467,-0.1355883,0.2377828,-0.1514771,303.0024,350.6965,23.53036,-0.08776104,-0.970755,0.2520981,-0.2137234,-0.1742993,-0.3513005,0.1401505,0.251482,-0.1442088,303.0476,3.914253,349.2716,
6180.096,-0.004534783,-0.01497446,-0.08940908,0.04362904,-0.04939279,0.08302849,0.02887881,0.05249026,-0.381025,3.935161,3.287635,356.6676,0.2005344,-1.22692,0.6472906,-0.8069156,-1.40749,1.615725,-0.1320532,0.2191741,-0.1427623,304.9604,352.5939,22.46854,-0.1008467,-1.037283,0.2234673,-0.1341637,-0.1701613,-0.304974,0.1387637,0.2349329,-0.1418887,302.9955,3.584365,349.6309,
6193.762,-0.005757518,-0.01122877,-0.08688525,0.06736463,-0.06628617,0.09039583,0.0287891,0.05264887,-0.3820937,3.840792,3.342738,356.5896,0.250984,-1.323487,0.6624241,-1.347334,-0.7783869,1.32743,-0.1276691,0.1988948,-0.135486,306.7342,353.9804,20.38679,-0.121307,-1.103991,0.2127339,-0.1212039,0.1538723,-0.7257829,0.1375843,0.2178454,-0.139055,303.2847,1.919831,349.9025,
6207.837,-0.006009054,-0.006667837,-0.08286007,0.09212218,-0.06011854,0.04261548,0.02874368,0.05246779,-0.3831084,3.709302,3.36851,356.6706,0.2908798,-1.392234,0.6260791,-1.343917,-0.2746185,1.265016,-0.123753,0.1785261,-0.1293967,307.6677,355.6604,18.3536,-0.1447991,-1.162228,0.2209972,-0.2487733,0.4759277,-1.281907,0.1365551,0.2007463,-0.1359457,304.1323,359.3008,350.5504,
6221.525,-0.006411707,-0.006661031,-0.07872609,0.09786024,-0.03369086,-0.01144381,0.02864635,0.05217202,-0.3840952,3.621032,3.340195,356.775,0.3216002,-1.438593,0.5793266,-1.082255,-0.2781336,1.492847,-0.1201553,0.1582069,-0.1230955,308.3994,357.9127,16.99771,-0.1477922,-1.207338,0.2307938,-0.4140444,0.6316329,-1.425908,0.1356939,0.1824806,-0.1336827,305.1081,357.65,350.846,
6235.239,-0.00819953,-0.008298786,-0.07392038,0.08920956,0.001084912,-0.03719903,0.02847373,0.05207875,-0.3850409,3.575864,3.277674,356.809,0.3330656,-1.472096,0.5320768,-0.8668619,-0.4973598,1.45777,-0.1158668,0.1372239,-0.1173455,309.131,359.2128,16.82459,-0.1224961,-1.241045,0.2376121,-0.6080626,0.6881777,-1.015665,0.1348025,0.1637292,-0.13172,306.0124,358.0602,350.0564,
6249.287,-0.01004454,-0.004489732,-0.06702927,0.1139228,0.01620089,-0.01374637,0.02823353,0.05248569,-0.3856909,3.424007,3.239693,356.7262,0.3524913,-1.4965,0.4828777,-0.7936368,-0.1852617,1.202943,-0.1106415,0.1159204,-0.1124502,309.6369,0.02025826,15.8428,-0.09998483,-1.273174,0.240585,-0.7843964,0.6803986,-0.5274478,0.1329902,0.145055,-0.129698,306.9128,359.2448,348.9258,
6263.245,-0.01099247,0.00434789,-0.05898945,0.186894,0.01089816,-0.001786286,0.02803594,0.05296911,-0.3862175,3.106315,3.233038,356.6832,0.3730986,-1.513708,0.4248077,-0.8370148,0.7206674,0.7830181,-0.1051027,0.09480572,-0.1090599,309.9517,0.435978,13.35179,-0.118477,-1.305971,0.2440053,-0.9862863,0.640102,-0.5909787,0.1307773,0.1269813,-0.1273831,308.1886,358.8097,348.9057,
6276.955,-0.01049264,0.01462328,-0.04939992,0.2556376,0.003684568,-0.02729413,0.02798957,0.05319574,-0.3866097,2.793639,3.234638,356.7527,0.3862998,-1.518596,0.3517756,-0.7001392,1.306167,0.6752613,-0.1004753,0.07440037,-0.1071622,310.1006,1.487518,10.52313,-0.1574053,-1.325342,0.2283159,-1.015057,0.5071189,-0.934051,0.1284268,0.1093323,-0.1258258,309.3369,357.0693,349.9208,
6291.157,-0.009667923,0.01900048,-0.04050064,0.2580653,0.007561738,-0.07005366,0.02793425,0.05342934,-0.3869995,2.629443,3.216819,356.868,0.3856392,-1.501178,0.299088,-0.614045,0.8383476,0.9866382,-0.0967983,0.05530484,-0.1042749,310.7664,3.2536,9.422344,-0.183904,-1.321396,0.1830224,-0.7661062,0.3020014,-1.0324,0.1260916,0.09183471,-0.1251815,309.7459,355.5876,350.9995,
6305.117,-0.0102172,0.01823489,-0.03200755,0.2711488,0.0100613,-0.07197868,0.02773142,0.0535648,-0.387152,2.379619,3.194295,356.8633,0.3490236,-1.48075,0.2732494,-0.7888906,-0.2511882,1.111176,-0.09411854,0.03577413,-0.101663,312.1462,3.987776,10.88673,-0.190144,-1.310981,0.1419649,-0.529971,0.1490587,-0.9046434,0.1238878,0.07414694,-0.1245626,309.8514,354.8106,351.6517,
6318.993,-0.01163848,0.02070678,-0.02298803,0.2732771,0.01420525,-0.03502791,0.0274877,0.0541748,-0.3871582,2.17069,3.151202,356.7801,0.3097817,-1.466017,0.2505199,-1.008769,-1.014136,1.124175,-0.09113911,0.016647,-0.1000547,313.8359,4.472976,12.50756,-0.174913,-1.299141,0.1025698,-0.3951266,0.07421038,-0.5541579,0.1219253,0.05665505,-0.1243068,309.845,355.0699,351.5975,
6332.715,-0.01187186,0.02791027,-0.01229605,0.3053759,0.01035571,-0.0329263,0.02735215,0.05485915,-0.3870555,1.846439,3.141109,356.7983,0.2784759,-1.441697,0.2079742,-1.188687,-0.9935892,0.9715956,-0.08802581,-0.002005734,-0.1000143,315.3138,4.676256,12.96607,-0.1658067,-1.296694,0.09759217,-0.5463094,0.2013982,-0.5741409,0.120136,0.03924604,-0.1232851,310.645,354.7732,351.4395,
6346.913,-0.01107163,0.03301837,-0.00318358,0.3424759,-0.01212305,-0.04690552,0.02723742,0.05526415,-0.3868171,1.504978,3.193127,356.8273,0.2561924,-1.407928,0.1515453,-1.144709,-0.7981739,0.9054208,-0.08538666,-0.01940405,-0.1008922,316.3309,5.147367,12.78608,-0.167879,-1.286436,0.1012126,-0.7473138,0.2060314,-0.8161966,0.1186301,0.02328094,-0.1223899,311.879,353.6352,352.0448,
6360.895,-0.01028128,0.03331351,0.005196335,0.3367898,-0.04990209,-0.05147833,0.02707452,0.0554855,-0.3865811,1.279953,3.292974,356.8301,0.2371605,-1.361328,0.1033918,-0.9940636,-1.316709,1.044678,-0.0839266,-0.03595036,-0.1009501,317.4344,6.29315,13.6941,-0.1559242,-1.267818,0.08972712,-0.8333999,-0.0005531088,-0.7888659,0.1173369,0.007309906,-0.1223611,312.8354,353.0752,352.8082,
6374.633,-0.009714522,0.02792212,0.01136691,0.2909549,-0.0770919,-0.05977394,0.02694237,0.05554666,-0.3862987,1.138863,3.38839,356.8815,0.1977564,-1.316357,0.07138386,-0.9500731,-2.044048,0.9583178,-0.08316472,-0.05217133,-0.1011394,318.7747,6.935657,15.85138,-0.1102932,-1.22842,0.05661607,-0.7946448,-0.01097697,-0.5106779,0.117176,-0.00807846,-0.1231217,313.3562,353.3906,352.7087,
6388.58,-0.009321599,0.02066065,0.0172618,0.2251041,-0.08607965,-0.08397353,0.02689588,0.0557297,-0.3859247,1.06899,3.44889,356.9922,0.1567484,-1.279015,0.05373292,-0.9890034,-2.451493,0.7221935,-0.08243566,-0.06783377,-0.1015311,320.2054,7.044277,18.17505,-0.06320307,-1.202911,0.04243705,-0.810932,0.5513269,-0.3276646,0.1176009,-0.02340518,-0.1230903,314.0287,353.9031,351.0442,
6402.259,-0.009320699,0.01958221,0.02312578,0.1777775,-0.08376334,-0.1070968,0.02681249,0.05634159,-0.3854649,0.9850231,3.503172,357.109,0.109833,-1.240563,0.0349691,-1.171377,-2.298501,0.4176149,-0.08158845,-0.08343662,-0.1025216,321.6883,6.512639,19.87407,-0.03107828,-1.183465,0.05182018,-0.9262816,1.475633,-0.3972671,0.1178991,-0.03868442,-0.1220193,315.2701,353.9328,348.3497,
6416.015,-0.009050799,0.02457658,0.031227,0.2005974,-0.08138376,-0.1282707,0.02667189,0.05691212,-0.3846769,0.6885132,3.562934,357.2022,0.09546421,-1.215997,0.02107217,-1.295285,-1.776674,0.3621472,-0.08027264,-0.09836771,-0.1034724,323.0423,6.29945,20.26342,-0.03676552,-1.176287,0.07983153,-1.196184,1.895771,-0.6105719,0.1171269,-0.0535196,-0.1205443,317.1771,353.3726,346.6613,
6430.274,-0.008907679,0.02967524,0.03847467,0.2345632,-0.09250413,-0.1321024,0.02657449,0.05728132,-0.3839074,0.4291779,3.651107,357.2677,0.08676494,-1.183038,-0.0005465331,-1.363326,-0.9320443,0.3825924,-0.07908572,-0.1128073,-0.1049663,324.1057,5.98103,19.48033,-0.06406976,-1.171094,0.09746417,-1.484339,1.441532,-0.7493197,0.1155289,-0.06818721,-0.1198871,319.1087,352.8986,346.8089,
6444.228,-0.008995504,0.02929778,0.04403128,0.2279249,-0.1066004,-0.1095209,0.02643049,0.0574854,-0.3832182,0.2944813,3.755431,357.2743,0.07331759,-1.144388,-0.03001937,-1.290037,-0.4178717,0.3822341,-0.0786875,-0.1265011,-0.1070843,324.9065,5.740586,18.83573,-0.07154174,-1.164636,0.09489357,-1.688984,0.5713449,-0.6275423,0.1143775,-0.08258104,-0.1199684,320.7102,353.2848,347.749,
6457.97,-0.009828645,0.02328104,0.04776027,0.1773894,-0.1188559,-0.06708859,0.02622068,0.05749543,-0.382495,0.2638844,3.867143,357.2351,0.04436132,-1.099108,-0.06445244,-1.190304,-0.5258198,0.2340955,-0.07913484,-0.1399125,-0.1092471,325.7136,5.506181,19.43705,-0.05752672,-1.136587,0.06694728,-1.581975,0.0578118,-0.3282234,0.1137097,-0.09652892,-0.1208354,321.5842,354.1385,348.0829,
6472.208,-0.01026726,0.01321703,0.05030335,0.1045907,-0.1085772,-0.05352578,0.02608383,0.05736433,-0.3817254,0.3172009,3.91591,357.2903,0.02322595,-1.067949,-0.08821671,-1.141625,-0.6651117,0.05599699,-0.07894029,-0.1532425,-0.1114476,326.5578,5.099565,20.3775,-0.04853155,-1.093247,0.01848531,-1.199269,0.04641032,-0.118738,0.1130009,-0.110379,-0.1221738,321.7822,354.5821,347.7884,
6486.017,-0.01074141,0.003398649,0.05268018,0.008954025,-0.08274958,-0.07344637,0.02594787,0.05726388,-0.3809227,0.4665287,3.940574,357.4283,0.02459586,-1.038858,-0.1045014,-1.127393,-0.7173092,0.1160723,-0.07829975,-0.1662693,-0.1135408,327.5723,5.13145,20.80762,-0.06609446,-1.062279,-0.0257869,-0.7811285,0.2915089,-0.2055596,0.111733,-0.1247469,-0.123111,321.8253,354.0469,347.5393,
6499.955,-0.01019037,-0.0008522546,0.05403817,-0.05033484,-0.05477555,-0.07678006,0.02583534,0.05729845,-0.3800752,0.5624992,3.947119,357.4923,0.03769171,-1.035004,-0.09904616,-1.326634,-0.8080072,0.2916409,-0.07751508,-0.1791346,-0.1152548,329.2246,5.339192,21.02744,-0.09670195,-1.058908,-0.04074721,-0.7138366,0.2943777,-0.4488803,0.109933,-0.1389793,-0.1235577,322.5041,353.253,347.9549,
6513.675,-0.009164788,-0.003010605,0.05665403,-0.05765399,-0.04144911,-0.07557537,0.02577108,0.05726257,-0.3792224,0.5677797,3.971475,357.5449,0.05619456,-1.041844,-0.08342124,-1.608129,-1.046553,0.4681793,-0.07659504,-0.1919319,-0.1167358,331.4062,5.723016,21.41651,-0.1266114,-1.065325,-0.03266412,-0.9433059,-0.07401922,-0.7490659,0.1077283,-0.1525919,-0.1241544,323.8886,352.665,349.2495,
6527.817,-0.008153901,-0.002910529,0.058725,-0.05875445,-0.03547823,-0.05277951,0.02569538,0.05723327,-0.3783789,0.6106064,3.997114,357.5399,0.07543089,-1.037701,-0.08524756,-1.744609,-1.051476,0.6797478,-0.0754194,-0.2042905,-0.1192363,333.4429,6.189532,21.31276,-0.1342421,-1.061571,-0.02627081,-1.183226,-0.5511409,-0.8920212,0.1062496,-0.1655264,-0.1252282,325.4179,352.5887,350.7516,
6541.489,-0.006660945,-0.003777727,0.06109886,-0.05089527,-0.02695347,-0.03850641,0.02560878,0.05717361,-0.3774539,0.6397088,4.006605,357.5556,0.09131079,-1.001511,-0.114042,-1.587187,-0.6997087,0.9244778,-0.07416,-0.2153928,-0.122615,334.7454,6.674448,20.363,-0.1030971,-1.03432,-0.04088889,-1.184313,-0.8325384,-0.6422737,0.1058541,-0.178174,-0.12713,326.2805,353.2903,351.4561,
6555.215,-0.004866405,-0.004664932,0.06358216,-0.04355597,-0.01046993,-0.04331819,0.0256182,0.05705626,-0.3765,0.649371,3.97422,357.6212,0.08952277,-0.9374611,-0.1637983,-1.136581,-0.05940931,1.009131,-0.07326531,-0.2262237,-0.1267305,334.9199,6.795712,18.91441,-0.05363678,-0.9930531,-0.07399625,-1.036967,-0.5639814,-0.1764305,0.1061006,-0.1906172,-0.1296608,326.61,354.2129,350.7324,
6569.393,-0.002987967,-0.00438653,0.06626841,-0.03253636,0.01541578,-0.05047122,0.02561808,0.05709264,-0.3755165,0.6577512,3.913853,357.6715,0.07855783,-0.8731593,-0.2103335,-0.6407188,0.4885282,1.003773,-0.07266027,-0.2367248,-0.130858,334.5448,6.802796,17.35431,-0.02035022,-0.9665536,-0.09763689,-0.9621232,0.2354397,0.1092472,0.1065934,-0.2032962,-0.1314509,327.1551,354.4264,348.97,
6583.349,-0.001088799,-0.003465868,0.06865584,-0.01896466,0.04532158,-0.05672712,0.02570653,0.05706394,-0.3744888,0.6439452,3.824576,357.7303,0.06532694,-0.837086,-0.2261311,-0.5002565,0.4395676,0.9462411,-0.07260284,-0.247133,-0.1339456,334.8361,7.075572,16.61282,-0.01259398,-0.9673362,-0.09396617,-1.134491,0.9541188,0.1876795,0.1064894,-0.2159784,-0.1324712,328.4694,354.2516,347.0847,
6597.11,0.001359281,-0.002901337,0.07103558,-0.01348081,0.07473046,-0.05770475,0.02583444,0.05696888,-0.373459,0.6495036,3.724968,357.774,0.04243616,-0.8352202,-0.2113287,-0.7974955,0.09334071,0.8243812,-0.07293573,-0.257973,-0.1363462,336.1386,7.198938,16.74695,-0.03069122,-0.9912966,-0.0672759,-1.653681,1.3138,-0.003561728,0.1053038,-0.2285885,-0.1332609,330.9749,353.856,345.9077,
6611.468,0.003069528,-0.003908168,0.07184787,-0.02205459,0.08985233,-0.04019766,0.02589178,0.05681726,-0.3724903,0.6970382,3.637266,357.7694,0.01826846,-0.8505133,-0.1854478,-1.25795,-0.119746,0.7771637,-0.07317119,-0.2686296,-0.1387698,338.0861,7.076028,16.89342,-0.05492214,-1.003574,-0.05598496,-1.999911,1.039387,-0.274358,0.1039502,-0.2405945,-0.1349157,333.3442,353.7529,345.9826,
6625.324,0.00530485,-0.005528806,0.072038,-0.03695956,0.09641822,-0.006123325,0.02592897,0.05675189,-0.3714864,0.7631246,3.567122,357.7116,-0.004967955,-0.8578051,-0.1744151,-1.539277,-0.0673469,0.7533869,-0.07346196,-0.2791651,-0.1419571,339.8582,6.700964,16.71277,-0.05720786,-0.9855848,-0.07308035,-1.910658,0.4396254,-0.3134777,0.1028084,-0.2523672,-0.1374902,334.6615,354.3026,346.4662,
6639.364,0.007735932,-0.005891764,0.07259388,-0.0314903,0.09499148,0.02428344,0.02612251,0.05673312,-0.370443,0.7715006,3.496437,357.649,-0.0266988,-0.8453792,-0.1825887,-1.476031,0.122318,0.6180719,-0.0739444,-0.2894548,-0.1452748,340.8384,6.147659,16.47472,-0.04508889,-0.9467751,-0.1135996,-1.484793,-0.2128872,-0.1847273,0.1018494,-0.2643836,-0.1408145,334.877,355.2699,347.0551,
6653.097,0.01027144,-0.005294536,0.0737563,-0.005333372,0.09020256,0.04056243,0.02639461,0.05671413,-0.3693577,0.7241918,3.428305,357.5911,-0.04996812,-0.8348778,-0.1877687,-1.507794,0.1033733,0.3368522,-0.07478419,-0.2996131,-0.1483669,341.9028,5.486755,16.84761,-0.0317708,-0.915481,-0.1515491,-1.135755,-0.7092935,-0.03708287,0.1007223,-0.2762442,-0.1439123,334.8776,356.4287,347.5761,
6667.444,0.01354012,-0.003993092,0.07538254,0.03177817,0.08799754,0.04726667,0.02670163,0.0566669,-0.3681993,0.6364502,3.361373,357.541,-0.06366697,-0.830182,-0.1842239,-1.679078,-0.1629879,0.05698585,-0.07549503,-0.309543,-0.1510776,343.4359,5.039778,17.74145,-0.03619951,-0.9041493,-0.1657672,-1.178644,-0.7757604,-0.03783075,0.09925389,-0.287728,-0.1467514,335.7168,357.2034,347.8557,
6681.207,0.01632811,-0.003222364,0.0768899,0.05692743,0.08240166,0.05528413,0.02702904,0.05658904,-0.3670799,0.5706066,3.298491,357.4694,-0.05842116,-0.8281853,-0.1758299,-1.815269,-0.4828294,-0.06072225,-0.07590536,-0.3194573,-0.1534413,345.1835,5.00013,18.56589,-0.0629757,-0.9118728,-0.1608901,-1.555885,-0.3152095,-0.1933579,0.09771887,-0.298598,-0.1492329,337.6945,357.0739,347.7839,
6694.736,0.01845333,-0.00325683,0.07770946,0.06332879,0.07237354,0.08336753,0.02734143,0.0564972,-0.3659582,0.5445032,3.25571,357.3414,-0.04162531,-0.8242825,-0.1675781,-1.845242,-0.6247058,0.07289103,-0.07592135,-0.3292468,-0.1558087,346.8893,5.186527,18.77006,-0.08845747,-0.9180588,-0.1569946,-1.913604,0.355662,-0.2054198,0.09653226,-0.3091673,-0.1518442,340.0771,356.5197,347.0757,
6709.021,0.02063791,-0.005047294,0.07749747,0.0558362,0.06575577,0.1107589,0.02768189,0.05631286,-0.3649321,0.5393612,3.207806,357.2052,-0.02412012,-0.8138376,-0.1650166,-1.74388,-0.4772569,0.4441726,-0.0758511,-0.338719,-0.1583677,348.3076,5.314382,18.04595,-0.09909217,-0.9162234,-0.1607874,-2.250662,1.129978,0.1189892,0.09577512,-0.3197095,-0.1546261,342.739,355.944,345.2915,
6722.627,0.02263086,-0.008163519,0.07639905,0.03630427,0.05409666,0.1306084,0.02806437,0.05609103,-0.3639723,0.5716114,3.180686,357.0781,-0.03760028,-0.7813333,-0.1691473,-1.572052,-0.01509788,0.7407745,-0.07666488,-0.3469365,-0.1610944,349.2494,4.800544,16.87331,-0.0884158,-0.9065977,-0.1697038,-2.415958,1.287225,0.4779031,0.09464368,-0.3301795,-0.1577566,345.0115,356.1504,343.6888,
6736.434,0.02497236,-0.01088576,0.07463755,0.01214483,0.03244511,0.1452529,0.02845401,0.05593127,-0.3630024,0.6258913,3.206801,356.9474,-0.07079069,-0.7437257,-0.1696744,-1.545439,0.3379122,0.6329813,-0.07785931,-0.3549207,-0.163713,350.1618,3.745829,16.44591,-0.0791938,-0.8909096,-0.1826502,-2.462311,1.019845,0.5583955,0.09298182,-0.3400904,-0.1612287,346.9982,356.759,342.9005,
6750.613,0.02747699,-0.01256723,0.07270506,-0.001979511,0.00247345,0.1619286,0.02892601,0.0557128,-0.3620398,0.6548163,3.263771,356.7894,-0.1015091,-0.7076333,-0.1681829,-1.654199,0.3782763,0.244973,-0.07910621,-0.3624767,-0.1663141,351.3711,2.694911,16.98372,-0.08413217,-0.856852,-0.2076337,-2.348958,0.5292981,0.3021922,0.09057631,-0.3491786,-0.1656111,348.5448,357.4997,343.1958,
6764.552,0.02950217,-0.01374858,0.0699763,-0.02419418,-0.03403151,0.1706144,0.02940279,0.05548289,-0.3612225,0.7404265,3.347013,356.6592,-0.1013562,-0.6739123,-0.1627433,-1.789675,-0.111658,-0.3124323,-0.08021574,-0.3694078,-0.1683705,353.0131,2.585435,18.53648,-0.1060579,-0.8093586,-0.2439836,-2.131677,0.3651266,0.05218557,0.08839947,-0.3574427,-0.1704001,349.8559,357.713,343.5791,
6778.584,0.03122784,-0.01661874,0.06628518,-0.06206695,-0.06734531,0.1712421,0.02986461,0.05503288,-0.3603739,0.8615186,3.462952,356.5338,-0.08398321,-0.6523566,-0.1577762,-1.930242,-0.622348,-0.7624054,-0.08096954,-0.376133,-0.170303,354.9339,2.88326,20.29109,-0.1258937,-0.7779894,-0.2624996,-2.033192,0.7102597,0.2295394,0.08684214,-0.365622,-0.1741264,351.4797,357.3073,342.7503,
6792.378,0.03185019,-0.02224628,0.06160342,-0.1187781,-0.08877385,0.1664476,0.03027797,0.05459765,-0.3596251,1.079191,3.566684,356.4386,-0.06576152,-0.62682,-0.1527538,-2.043569,-0.9209253,-0.9497984,-0.08175649,-0.3820716,-0.1721422,356.9492,3.224076,21.69102,-0.1311794,-0.7517945,-0.2645623,-2.204129,1.148978,0.7665387,0.08563305,-0.3732387,-0.1773286,353.7376,356.9227,340.7481,
6806.555,0.03152698,-0.02691158,0.05711216,-0.1678674,-0.09336382,0.1561644,0.03073651,0.05416682,-0.3590029,1.291494,3.64145,356.3573,-0.07326078,-0.5731205,-0.1516825,-2.018958,-0.6461536,-0.7622648,-0.08244195,-0.3867528,-0.1744514,358.4613,2.717665,22.06606,-0.1344517,-0.7274116,-0.2551771,-2.475857,1.437651,1.218871,0.08387946,-0.380032,-0.1803588,356.439,356.6348,338.5823,
6820.616,0.03050914,-0.02903426,0.05327109,-0.1827067,-0.0977235,0.1533597,0.03114319,0.0538062,-0.3583734,1.443329,3.734627,356.253,-0.08115076,-0.5070893,-0.1560727,-1.757941,-0.2462384,-0.5068608,-0.08282296,-0.391019,-0.1770538,359.2337,1.9395,22.02781,-0.1462144,-0.6669547,-0.2503065,-2.496993,1.3881,1.160304,0.08129179,-0.3851079,-0.1839964,358.6631,356.4947,337.5246,
6834.393,0.02915937,-0.02831028,0.04977445,-0.1826218,-0.1029068,0.1499563,0.03153819,0.05348943,-0.3577975,1.585839,3.826117,356.1559,-0.07375201,-0.4432434,-0.1619054,-1.442924,-0.02008947,-0.2277394,-0.08278998,-0.3946123,-0.1795503,359.6964,1.39162,21.70821,-0.1653192,-0.5970026,-0.2532658,-2.215917,1.256982,0.8439112,0.07867444,-0.3894777,-0.1875973,0.1328741,356.2125,337.265,
6848.504,0.02748952,-0.02577741,0.04628476,-0.1771381,-0.1025157,0.150467,0.03183424,0.05325057,-0.3572285,1.724496,3.907357,356.0408,-0.03794766,-0.3601863,-0.1658174,-0.9958892,-0.06978891,0.06363217,-0.08227922,-0.396978,-0.1818005,359.808,1.529373,21.15431,-0.1833255,-0.4997879,-0.2542652,-1.706239,1.056778,0.4340558,0.07594638,-0.3927845,-0.1911091,0.7571643,355.8874,337.5938,
6862.388,0.02548713,-0.02282911,0.04351904,-0.1671877,-0.1028844,0.1525835,0.03212082,0.05306496,-0.3567134,1.844505,3.987531,355.9312,-0.00833753,-0.2900048,-0.1636802,-0.6567397,-0.1665016,0.1735487,-0.08201433,-0.3989393,-0.1837255,359.8874,1.841079,20.83819,-0.1993606,-0.4084034,-0.2440121,-1.207576,0.9160916,0.05210487,0.07326759,-0.3954618,-0.1936821,1.044559,355.4407,338.2061,
6876.166,0.02330544,-0.01879366,0.0399338,-0.1432639,-0.09841668,0.1480535,0.03237593,0.05288826,-0.356208,1.916537,4.060803,355.836,0.004900988,-0.2398558,-0.1536902,-0.5100023,-0.2425582,0.1063965,-0.08200871,-0.4005347,-0.1852869,0.133632,2.09089,20.87613,-0.2090625,-0.3266782,-0.2187971,-0.815887,0.8774425,-0.2175712,0.0708593,-0.397161,-0.1956153,1.294541,354.8409,338.8524,
6890.383,0.02118091,-0.01524127,0.03644168,-0.1061784,-0.0943749,0.1365542,0.03257918,0.0527204,-0.3557545,1.935708,4.132152,355.7468,0.006176117,-0.1959189,-0.1322115,-0.5377094,-0.3170233,-0.1342348,-0.08231267,-0.4015771,-0.1861768,0.6767318,2.285559,21.44836,-0.2101607,-0.2469613,-0.1806819,-0.4874945,0.9570406,-0.273667,0.06927098,-0.3978232,-0.1963455,1.474966,353.9257,339.1834,
6904.4,0.01884071,-0.01209904,0.03233428,-0.07763676,-0.08821116,0.1238215,0.03279036,0.05260018,-0.3554548,1.972453,4.178725,355.6808,-0.009082066,-0.1518009,-0.1041063,-0.6207464,-0.2457699,-0.3747517,-0.08281724,-0.402031,-0.1867689,1.265398,2.139238,22.209,-0.1837266,-0.1728974,-0.1300682,-0.3630093,0.9602968,-0.1159656,0.06874465,-0.397682,-0.196207,1.776929,353.2133,338.9778,
6918.021,0.01649402,-0.009293593,0.0273667,-0.06961504,-0.07883201,0.1083727,0.03290212,0.05256152,-0.3552811,2.040374,4.220981,355.6266,-0.01948258,-0.1126767,-0.07968257,-0.5657983,-0.1382289,-0.434938,-0.08305662,-0.402339,-0.1872757,1.555825,1.945153,22.68949,-0.1326822,-0.09896792,-0.07055061,-0.277377,0.7880446,0.09891349,0.0690945,-0.3969683,-0.1951694,1.873746,352.8946,338.4869,
