time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6471.392,-0.01135664,-0.008571676,0.03853378,-0.04077213,0.08610865,-0.03683941,-0.3330986,0.05436087,0.1491801,353.4397,4.466409,0.6707879,-0.1318468,-0.4154867,-0.4116882,1.290722,0.3179933,-0.2506217,-1.017745,-0.1614984,0.08356331,333.7842,289.591,354.058,0.02383527,-0.3125038,-0.4479228,0.8991925,-0.5196245,-0.5362465,0.3517963,-0.1845913,0.0151241,344.5319,74.16283,352.3695,
6485.418,-0.01258037,-0.007940963,0.02496512,-0.04798923,0.1166015,0.004761724,-0.3333145,0.05433288,0.1492118,353.4942,4.339762,0.6123878,-0.09228496,-0.4122833,-0.2814477,1.031511,-0.2668192,-0.06129039,-1.018028,-0.1663351,0.08287715,334.3228,290.178,354.9299,0.06701885,-0.3335253,-0.3743,1.374998,-0.5699671,-0.8810449,0.3536886,-0.1891466,0.01331227,345.3937,75.27431,349.9753,
6499.174,-0.01352148,-0.006434212,0.01184849,-0.06334891,0.1339562,0.01299431,-0.3334937,0.05422246,0.1494457,353.5667,4.216121,0.6172754,-0.06903562,-0.3997948,-0.1848602,0.8592997,-0.5671651,0.08446931,-1.018824,-0.1709208,0.08260343,334.7289,290.6163,355.7255,0.08569669,-0.3407085,-0.2980487,1.380867,-0.8141218,-0.7626985,0.3543787,-0.1934673,0.01312611,345.9461,76.64441,348.9032,
6513.012,-0.01451607,-0.007186998,-0.002529344,-0.08042064,0.1351936,0.007425856,-0.3337531,0.05411831,0.14891,353.6573,4.117277,0.6357466,-0.06710586,-0.3840834,-0.09469198,0.8483759,-0.5949966,0.1106519,-1.020016,-0.175176,0.08380066,335.2766,290.6,356.4055,0.08551133,-0.337672,-0.1889406,1.119244,-0.8361345,-0.3860013,0.3551467,-0.197337,0.0150084,346.3441,77.48124,348.9432,
6527.155,-0.01579211,-0.009769979,-0.01802001,-0.1034711,0.1223928,0.003509509,-0.3340468,0.05384973,0.1476647,353.7869,4.04247,0.6471462,-0.07515697,-0.3625998,-0.01557489,0.8278543,-0.219288,-0.0686358,-1.020817,-0.1789372,0.08674154,335.7799,289.9036,356.3763,0.08016147,-0.3280641,-0.05463279,0.8278416,-0.6280791,0.0340745,0.3560165,-0.2008114,0.01856856,346.7845,77.66187,349.5918,
6541.133,-0.01680597,-0.01079871,-0.03041609,-0.09735601,0.1048201,-0.008978631,-0.334319,0.05376327,0.147015,353.8236,3.990074,0.6774549,-0.0682132,-0.3326097,0.08097744,0.6337662,0.09648155,-0.3422624,-1.020851,-0.1820838,0.09122373,336.1472,289.496,355.6636,0.07210525,-0.3072529,0.08304634,0.6289534,-0.303654,0.2116247,0.3568007,-0.2036062,0.02338793,347.2161,77.37007,350.0203,
6554.924,-0.01740044,-0.008517018,-0.04274958,-0.06818068,0.09213207,-0.03431511,-0.3345538,0.05375212,0.1462081,353.7893,3.922757,0.7528586,-0.04298893,-0.2905701,0.187997,0.3266531,0.1101185,-0.4478627,-1.020566,-0.1844179,0.09673305,336.2483,289.7449,354.9706,0.06368155,-0.2725188,0.2061163,0.5560379,-0.02633587,0.08938372,0.3576563,-0.2057395,0.02921589,347.5455,76.97118,349.8019,
6569.027,-0.01824871,-0.00437254,-0.05336605,-0.02048147,0.07930083,-0.05958576,-0.3348475,0.05385429,0.1451418,353.7094,3.853001,0.8197728,-0.0154357,-0.24537,0.2969385,0.1480044,-0.3207436,-0.3264528,-1.020384,-0.1861411,0.102922,336.4941,290.6943,355.038,0.05490991,-0.2227682,0.3162316,0.5512371,0.1456526,-0.1625685,0.358141,-0.206926,0.03637922,347.7736,76.64182,349.1269,
6583.027,-0.01886821,0.0001070402,-0.06302734,0.01464355,0.0732109,-0.0812351,-0.3351587,0.05396169,0.1439858,353.6369,3.790143,0.9015616,0.009798609,-0.2007937,0.3945659,0.1491777,-0.9330995,-0.03279134,-1.020155,-0.1873196,0.109855,336.8811,291.9782,355.9254,0.03703093,-0.162535,0.4318158,0.4722555,0.3639853,-0.3794885,0.3581375,-0.2073168,0.04526158,347.8266,76.00351,348.4741,
6597.093,-0.01908434,0.00349436,-0.07188284,0.03198808,0.07000179,-0.09026586,-0.3353827,0.05405816,0.14274,353.5859,3.715189,0.9626729,0.0339722,-0.1502274,0.4776676,0.1549711,-1.2736,0.2050287,-1.019579,-0.187808,0.1177771,337.1259,293.1383,356.8184,0.009355441,-0.09352574,0.5591321,0.2072427,0.6420661,-0.3497154,0.3577483,-0.2065393,0.05581653,347.6962,74.92191,348.5452,
6610.561,-0.01820259,0.005017952,-0.07964539,0.03128586,0.07364489,-0.1040872,-0.3355443,0.05411842,0.1413954,353.5537,3.627921,1.070407,0.05967493,-0.09678413,0.5530702,0.02432226,-1.239597,0.2318135,-1.018212,-0.1876844,0.1270161,337.1449,294.0191,357.0586,-0.02623139,-0.01951622,0.6851734,-0.1788187,0.9186199,-0.2091005,0.3568924,-0.2048653,0.0675111,347.3622,73.50901,349.2021,
6624.643,-0.01596777,0.004923042,-0.08872173,0.03857888,0.07496942,-0.1150828,-0.3356313,0.0541558,0.1399284,353.4985,3.553664,1.158604,0.09158346,-0.04519761,0.629838,-0.2348249,-1.085362,0.1249668,-1.016295,-0.186941,0.1372872,337.024,294.9495,356.6796,-0.06267264,0.05078103,0.7986527,-0.5751739,1.139252,-0.09803431,0.3559857,-0.2027383,0.08011995,346.8614,71.894,350.1078,
6638.53,-0.01306663,0.004668751,-0.09628764,0.05820511,0.06010342,-0.1075794,-0.335706,0.05421633,0.1383386,353.3995,3.52862,1.204863,0.1300244,0.003972475,0.7067513,-0.5216862,-1.01905,0.08031967,-1.014043,-0.1857667,0.1482623,336.7471,296.1358,356.1415,-0.09016232,0.1044706,0.8911492,-0.8427762,1.191403,0.06718356,0.3548151,-0.2004764,0.09361658,346.4839,70.5146,351.1685,
6652.371,-0.009611288,0.005122674,-0.103924,0.06268016,0.04982647,-0.09047031,-0.3357584,0.0543018,0.1365899,353.3497,3.500495,1.23348,0.161178,0.0426953,0.7690009,-0.6511368,-1.130918,0.1572838,-1.011826,-0.1842189,0.1594765,336.5268,297.5165,355.968,-0.1199026,0.1520404,0.9681251,-1.089486,1.080518,0.2610309,0.3527378,-0.197245,0.1080619,346.0822,69.4198,352.4716,
6666.135,-0.007145224,0.004638228,-0.1100286,0.07775188,0.02903463,-0.05905561,-0.3358146,0.05436826,0.1349658,353.2686,3.517497,1.204452,0.191991,0.08669666,0.8296799,-0.6577641,-1.332349,0.3905657,-1.009379,-0.1821757,0.171488,336.1914,298.9914,356.2967,-0.1553939,0.1941484,1.032665,-1.220253,1.136932,0.1194615,0.350239,-0.1940436,0.1227224,345.4761,67.98867,353.2412,
6680.152,-0.005419949,0.005264128,-0.1154969,0.09100578,0.019154,-0.0122609,-0.3358717,0.05448872,0.1332977,353.1715,3.534216,1.112233,0.2182297,0.1237592,0.8774212,-0.5454569,-1.437522,0.6053489,-1.00621,-0.1799196,0.1841811,335.8626,300.1964,356.9017,-0.2025669,0.2314757,1.105384,-1.163288,1.387332,-0.1857519,0.3471674,-0.1904273,0.1385051,344.976,66.13175,353.4171,
6694.057,-0.004550349,0.006490111,-0.1195266,0.1097196,0.004537333,0.01531076,-0.3359429,0.0546394,0.1315746,353.0564,3.577371,1.059379,0.2509242,0.1525783,0.9247087,-0.4800945,-1.513788,0.744252,-1.002287,-0.1774868,0.1975854,335.5322,301.4583,357.4333,-0.2621486,0.2688189,1.180452,-0.9837548,1.745735,-0.6511302,0.3431621,-0.1864664,0.1550955,344.4073,63.90772,352.9963,
6708.124,-0.003737822,0.008375147,-0.1225421,0.1322821,-0.003655345,0.03121051,-0.3359767,0.0548417,0.1297768,352.9243,3.608409,1.002424,0.2962317,0.171019,0.9785619,-0.5205517,-1.662091,0.7936575,-0.9975727,-0.1750362,0.2116905,335.2828,303.0944,357.7317,-0.3179389,0.2916369,1.234663,-0.8368688,1.979234,-0.9368069,0.338549,-0.1826915,0.1719061,343.8865,61.71552,352.671,
6722.13,-0.002163906,0.009649353,-0.1247153,0.1478861,-0.01075346,0.02463699,-0.3359174,0.05494869,0.1279564,352.7786,3.622284,0.9900318,0.3439182,0.1821857,1.024061,-0.6555937,-1.731389,0.8004254,-0.9923843,-0.1725867,0.2260096,334.9829,304.9059,357.6868,-0.3702673,0.3025582,1.277312,-0.8389581,2.093507,-0.9863185,0.3331547,-0.1788677,0.1890927,343.4594,59.53977,352.8192,
6735.977,0.0007959567,0.009135557,-0.1269933,0.1495689,-0.0172553,-0.009211389,-0.3357651,0.0549759,0.1261717,352.6597,3.639237,1.062932,0.4126728,0.1896911,1.079898,-0.9097419,-1.747962,0.7710042,-0.9857636,-0.1702144,0.2414003,334.6451,306.9648,357.1745,-0.4462125,0.3122643,1.328197,-1.07328,2.107798,-0.9161324,0.3260837,-0.1747978,0.2074033,342.9629,57.28551,353.6414,
6750.035,0.003036065,0.007947308,-0.1291283,0.1319995,-0.02026194,-0.0219885,-0.3356211,0.05504349,0.1242933,352.5977,3.650929,1.08258,0.4627416,0.1872841,1.114076,-1.054929,-1.709732,0.7386286,-0.9791828,-0.1680502,0.2565595,334.3718,308.8922,356.6543,-0.5051363,0.3130619,1.355695,-1.244571,2.014273,-0.8449188,0.3184852,-0.1709765,0.225419,342.4972,55.2574,354.5546,
6764.048,0.003451357,0.00677843,-0.1308805,0.1142022,-0.03080954,0.007794122,-0.3356166,0.05514607,0.1223933,352.5487,3.71711,0.9929941,0.5246754,0.1824325,1.148842,-1.095253,-1.671066,0.7593905,-0.9711804,-0.1659001,0.2724438,334.0742,310.6956,356.2647,-0.5765522,0.3107733,1.381411,-1.328974,1.958597,-0.8557391,0.3096555,-0.1671256,0.2438023,342.0189,53.20414,355.3775,
6777.9,0.002619151,0.006743369,-0.1325622,0.1028952,-0.03152312,0.07642546,-0.3357064,0.0553157,0.1204801,352.4981,3.795541,0.7703949,0.5825718,0.1750915,1.17348,-0.9969423,-1.831269,0.8640986,-0.9627176,-0.1640584,0.2882224,333.7968,312.6499,356.3475,-0.6500115,0.310364,1.394488,-1.111128,2.085207,-1.072544,0.3001214,-0.1635523,0.2617,341.4565,51.00077,355.3817,
6791.997,0.001606867,0.005987983,-0.1329676,0.1105214,-0.0331785,0.1212409,-0.335728,0.05533746,0.1186515,352.4038,3.866126,0.6197291,0.6349971,0.1649544,1.193262,-0.8778929,-2.056358,0.9387138,-0.9538415,-0.1622997,0.3041066,333.6316,314.7566,356.6135,-0.728814,0.3018672,1.403878,-0.7266786,2.50787,-1.32935,0.2901715,-0.1606651,0.2794372,341.04,48.18113,354.7473,
6805.996,0.001781352,0.004570615,-0.1328213,0.1054428,-0.04094035,0.103891,-0.3356293,0.05535889,0.1168117,352.3576,3.912925,0.6178997,0.6977004,0.1493543,1.21336,-0.7697723,-2.317116,0.9796102,-0.9438441,-0.1608914,0.3202578,333.5858,317.0491,356.9913,-0.8027422,0.28651,1.406322,-0.6345312,2.72659,-1.377544,0.2793578,-0.1576242,0.2973235,340.7748,45.33194,354.7072,
6819.781,0.003318865,0.003219524,-0.1322145,0.0938995,-0.04322437,0.05280954,-0.3354943,0.0553503,0.1150347,352.2968,3.92851,0.6868034,0.7538851,0.1329318,1.224569,-0.7675061,-2.430248,0.9900809,-0.9332628,-0.1597196,0.3362387,333.5533,319.3742,357.0952,-0.8624731,0.2693007,1.39382,-0.7715131,2.602976,-1.334225,0.2675161,-0.1548432,0.3148244,340.4572,42.93777,355.3129,
6833.57,0.005358145,0.003997589,-0.131834,0.0673592,-0.02905476,-0.003017033,-0.3353803,0.05546743,0.1131985,352.2758,3.90068,0.7683244,0.817911,0.10971,1.227165,-0.8538226,-2.373454,0.9525724,-0.9213743,-0.1589541,0.3521487,333.5791,321.5887,356.8345,-0.9086667,0.248988,1.368558,-0.8968362,2.323239,-1.264187,0.2552437,-0.1523318,0.3318928,340.1409,40.97611,356.0933,
6847.681,0.00549392,0.004834032,-0.1306299,0.06558507,-0.006709274,0.003544576,-0.3353706,0.05555931,0.1113719,352.2285,3.879857,0.6906247,0.8894519,0.08036069,1.219467,-0.9819555,-2.233253,0.93322,-0.9083889,-0.1587455,0.367893,333.5887,323.7368,356.3075,-0.9476009,0.2244882,1.339147,-0.8598097,2.163573,-1.161223,0.2423954,-0.1502662,0.3485491,339.9911,39.15253,356.5551,
6861.393,0.004008669,0.004922676,-0.129106,0.07969036,0.0135765,0.07622355,-0.335428,0.05561173,0.1096148,352.1644,3.903803,0.4345429,0.9423602,0.05874011,1.212415,-1.070356,-2.158006,0.9445353,-0.8955434,-0.1584426,0.3835058,333.6169,325.955,355.779,-0.991135,0.1993873,1.310095,-0.7812788,2.179649,-1.071158,0.229016,-0.148235,0.3646719,339.9976,37.12171,356.8221,
6875.094,0.002859175,0.004390198,-0.1278828,0.08743887,0.02234626,0.1471538,-0.335464,0.05563122,0.1079125,352.1159,3.95104,0.1903315,0.9907197,0.03838705,1.201596,-1.080717,-2.140126,0.9005746,-0.8818868,-0.158288,0.3986568,333.7951,328.0801,355.4225,-1.04102,0.186915,1.26842,-0.6117234,2.273324,-1.118173,0.2148091,-0.146196,0.3797804,339.776,34.94054,356.8331,
6889.274,0.002815984,0.002428252,-0.1263571,0.08826371,0.01749009,0.1616387,-0.3353928,0.05553222,0.1062395,352.0651,3.983556,0.09350999,1.059208,0.01739979,1.177183,-1.018065,-2.350919,0.8761821,-0.8667944,-0.1584129,0.4131265,334.069,330.4778,355.456,-1.0927,0.1759928,1.224191,-0.3265163,2.529433,-1.240575,0.2005414,-0.1448652,0.3946013,339.3666,32.39983,356.4406,
6903.151,0.003800189,-0.0006469178,-0.1254855,0.06558705,0.01289962,0.1268224,-0.3352513,0.05534551,0.1044373,352.0742,3.9762,0.08422454,1.119851,0.004529002,1.143038,-0.9397476,-2.615891,0.8722137,-0.8516213,-0.1584619,0.4268121,334.3643,333.0667,355.6725,-1.129556,0.1501105,1.185722,-0.1556032,2.725665,-1.150452,0.1861648,-0.1437648,0.4090117,339.3605,29.9296,356.0146,
6917.067,0.004713383,-0.00385459,-0.1259121,0.01417727,0.0245867,0.1033548,-0.3351719,0.05511573,0.1027016,352.1547,3.95077,0.03189727,1.174518,-0.001965073,1.095956,-0.9056755,-2.728364,0.9306877,-0.8359147,-0.1585116,0.4397821,334.5582,335.6508,355.6987,-1.146542,0.1208016,1.136968,-0.03493426,2.634458,-0.9585539,0.1712443,-0.1426077,0.4222346,339.4612,28.11065,355.6055,
6930.558,0.004435875,-0.007611238,-0.1248201,-0.02514536,0.02641815,0.09882988,-0.3351213,0.05499789,0.1009867,352.2603,3.949508,359.9566,1.214973,-0.0001363601,1.041613,-0.8821041,-2.582636,1.065354,-0.8200457,-0.1583584,0.4521405,334.512,338.0008,355.3546,-1.162028,0.093372,1.083066,0.06923012,2.500831,-0.7982364,0.15581,-0.1419912,0.4347617,339.5258,26.52,355.1578,
6944.627,0.003099626,-0.009462134,-0.1218021,-0.02158622,0.02093402,0.1187455,-0.3351471,0.05493191,0.09942389,352.2505,3.984865,359.8012,1.225802,0.009732789,0.9790641,-0.6647047,-2.22819,1.072567,-0.8039957,-0.1578484,0.4634866,334.2131,339.498,355.2074,-1.185827,0.06217671,1.034797,0.01354016,2.406953,-0.6948779,0.1398264,-0.1417915,0.4469732,339.7288,24.78944,355.0026,
6958.513,0.0024094,-0.007486551,-0.1187131,0.008676316,0.02546581,0.1448669,-0.3351371,0.05494714,0.09792498,352.1854,4.007003,359.63,1.22624,0.01282666,0.9293653,-0.4129475,-2.170806,0.8808898,-0.7880343,-0.1575529,0.4743583,334.1444,340.8337,355.7527,-1.214074,0.03436022,0.9896756,-0.1623699,2.268715,-0.7121937,0.1233727,-0.1416656,0.458723,339.9406,22.97952,355.3142,
6972.011,0.001736995,-0.004903943,-0.1145701,0.05404793,0.02014488,0.1372891,-0.3350874,0.05494714,0.09649864,352.0706,4.023517,359.5468,1.235788,0.01368454,0.8734509,-0.1144148,-2.381276,0.636908,-0.7716807,-0.1573626,0.48435,334.1281,342.2715,357.0047,-1.237875,0.01193618,0.9512736,-0.2845107,2.173755,-0.7580397,0.1069269,-0.1419423,0.4698663,340.1219,21.1246,355.689,
6985.942,0.00133644,-0.002536155,-0.1108538,0.08047356,0.0256016,0.1147488,-0.3350491,0.05490333,0.09508467,351.9843,4.002556,359.4831,1.259308,0.01086616,0.8158177,0.04314286,-2.515443,0.5961789,-0.7547624,-0.1577591,0.4936915,333.9868,344.015,357.9331,-1.265141,-0.01700272,0.8951755,-0.3763193,2.092703,-0.783595,0.08973448,-0.1425953,0.4798939,340.3666,19.31002,356.0804,
6999.973,0.0009495392,-0.002337332,-0.1071576,0.07410962,0.04209644,0.08671974,-0.3350035,0.05478486,0.09365922,351.9723,3.930112,359.4547,1.291769,-0.001678475,0.7710286,-0.08732375,-2.29907,0.831189,-0.7372214,-0.1586868,0.5027977,333.8216,345.9732,357.581,-1.279608,-0.02974916,0.8446695,-0.2499171,2.07869,-0.7514714,0.07297124,-0.1432041,0.4893032,340.3757,17.62527,356.0053,
7013.859,0.0001171604,-0.003997243,-0.1039454,0.05061527,0.06402566,0.08371551,-0.3350068,0.05466038,0.09228447,351.9962,3.870608,359.3572,1.3386,-0.03929919,0.7219913,-0.5256219,-1.39614,1.405562,-0.718162,-0.1602931,0.5113788,333.7076,347.8078,354.9577,-1.295171,-0.0526122,0.7804499,-0.04287807,2.299999,-0.5363099,0.05584638,-0.144755,0.4978121,340.56,15.8122,355.1974,
7028.02,-0.001842547,-0.004681897,-0.1004478,0.04720147,0.07080066,0.1333434,-0.3351697,0.05468515,0.0910098,351.9775,3.883803,359.1073,1.349664,-0.06368836,0.6867005,-0.5569631,-0.7985432,1.546938,-0.7002086,-0.1613688,0.5196149,333.4637,348.9376,353.1891,-1.308781,-0.0770646,0.7397108,-0.02717027,2.461847,-0.3985665,0.03902157,-0.1462931,0.5065016,340.9796,13.85036,354.6163,
7041.905,-0.004831767,-0.003390795,-0.09551339,0.08136681,0.06921645,0.211666,-0.3353735,0.05478176,0.08985212,351.8719,3.932375,358.7703,1.319799,-0.08023697,0.6517121,-0.212751,-1.058686,0.8468091,-0.6835732,-0.1626817,0.527622,333.3751,349.1821,354.4667,-1.322433,-0.1075298,0.6988018,-0.1965462,2.396497,-0.4080528,0.02162114,-0.1482756,0.5145293,341.559,12.0265,354.6393,
7055.67,-0.007654093,-0.0002416554,-0.09056046,0.1147036,0.06213613,0.2582928,-0.335598,0.05496314,0.08875811,351.7587,3.977044,358.4853,1.27072,-0.09920289,0.6356367,0.09363288,-2.000888,-0.5555728,-0.6671749,-0.1640048,0.5355862,334.3159,348.8507,358.8952,-1.332699,-0.1314004,0.6549323,-0.4304205,2.099586,-0.6120549,0.004059589,-0.1500194,0.5216584,342.0722,10.42857,355.4331,
7069.705,-0.01005654,0.004451416,-0.08593476,0.1092144,0.04341977,0.218584,-0.3357598,0.05509427,0.08764875,351.7179,3.984645,358.4553,1.282914,-0.1228369,0.6234176,0.000863865,-3.062201,-1.410971,-0.6493612,-0.165471,0.5427718,336.0496,350.0142,3.117164,-1.341649,-0.1390223,0.6021353,-0.540081,1.73382,-0.939388,-0.01370431,-0.1516977,0.5277709,342.2625,8.937291,356.6937,
7083.596,-0.01129834,0.005171257,-0.08318267,0.07759413,0.02492256,0.1198084,-0.3358696,0.05497798,0.0864712,351.7291,3.95739,358.5782,1.380272,-0.1278747,0.5729914,-0.406583,-3.288962,-0.6410898,-0.6292285,-0.1666902,0.5484767,337.0271,353.1349,3.440248,-1.361381,-0.1414122,0.5410302,-0.5905826,1.504898,-1.336465,-0.03168242,-0.1535379,0.5328275,342.3445,7.141069,358.3029,
7097.552,-0.01238787,0.0006063667,-0.08128001,0.02507652,0.009712165,0.02379088,-0.3360479,0.05460373,0.08540335,351.7781,3.940897,358.7255,1.436801,-0.1184713,0.5152816,-0.5710353,-2.564398,0.3426322,-0.6094648,-0.1674604,0.5531158,337.2089,355.3713,1.725632,-1.388419,-0.135453,0.4681454,-0.4490325,1.387233,-1.783431,-0.0497954,-0.1552263,0.5369397,342.02,4.996822,0.172726,
7111.38,-0.01345458,-0.005596761,-0.07767041,-0.009196576,-0.007175647,-0.03398271,-0.3362706,0.05454689,0.08441156,351.8297,3.944748,358.8169,1.470273,-0.08357197,0.4181498,-0.3081224,-1.374502,1.381647,-0.5899106,-0.1671697,0.555682,336.2401,356.9347,358.3858,-1.401627,-0.1328112,0.4067843,-0.3352414,1.493913,-1.860241,-0.06697031,-0.1569051,0.5411053,341.9222,2.793421,1.341912,
7125.399,-0.01419869,-0.004226524,-0.07316254,0.001024473,-0.007176437,-0.04864238,-0.336516,0.0548012,0.08361694,351.7464,3.940387,358.8399,1.442786,-0.04634063,0.3368602,0.08605861,-1.434601,1.106439,-0.5728582,-0.1671949,0.5581772,335.4505,358.061,358.6035,-1.38778,-0.1439457,0.3622811,-0.3595492,1.827945,-1.44415,-0.08348992,-0.158954,0.5450491,342.3859,0.8052122,1.136808,
7139.292,-0.01528538,0.00318078,-0.06682924,0.0619804,0.003851352,-0.02933214,-0.3367265,0.05515367,0.08289939,351.5683,3.913654,358.7732,1.392102,-0.03381663,0.2904814,0.02202089,-2.660244,0.06048722,-0.5576716,-0.1670786,0.5614248,336.1059,359.7683,2.279782,-1.374827,-0.1624911,0.3291516,-0.5692717,2.166584,-1.090926,-0.100073,-0.1610728,0.5488408,343.3727,358.6643,0.6780518,
7153.148,-0.01646454,0.01064366,-0.06065941,0.1105609,0.02087265,0.00208062,-0.3370203,0.05539897,0.08226365,351.4088,3.88576,358.6802,1.345137,-0.01241468,0.2419427,0.008196611,-3.629864,-0.7427211,-0.542281,-0.1662924,0.5634103,336.8268,1.650734,6.285484,-1.373983,-0.1734273,0.2884054,-0.7870642,2.116892,-1.325988,-0.1172274,-0.1625423,0.5513136,344.4661,356.4475,1.620515,
7167.259,-0.01819487,0.01353666,-0.05360329,0.1315087,0.02856573,0.002907241,-0.3373154,0.05550304,0.08167839,351.3163,3.844782,358.6835,1.302733,0.01973213,0.1785165,0.2564372,-3.945231,-0.9860997,-0.527012,-0.1656699,0.5642591,336.7308,3.530048,9.127004,-1.359398,-0.1507386,0.2217237,-0.5970031,1.631997,-1.93257,-0.1336043,-0.1626239,0.552089,344.8008,354.5842,4.074319,
7180.747,-0.01970424,0.01242409,-0.04821058,0.1124083,0.04944558,-0.0141789,-0.3376036,0.05546716,0.081155,351.2625,3.7634,358.7216,1.259377,0.03782332,0.1192821,0.4809213,-3.622637,-0.835458,-0.5118744,-0.1655216,0.5648858,336.2797,5.054658,10.54458,-1.308578,-0.08819993,0.1349857,0.02930712,1.314373,-1.999996,-0.1482681,-0.1623255,0.5514075,343.8752,353.1639,5.808062,
7194.53,-0.02061741,0.009310666,-0.04277721,0.09653137,0.0587513,-0.0361333,-0.337816,0.05556774,0.08062744,351.221,3.680102,358.7767,1.226941,0.0344688,0.07896198,0.5335823,-2.840565,-0.352446,-0.4963347,-0.1656872,0.5654806,335.9362,6.252169,10.34944,-1.231573,-0.03151555,0.06110793,0.3859695,1.645129,-1.211833,-0.1610225,-0.1624632,0.5512917,342.7739,351.6996,5.000252,
7208.602,-0.01970201,0.007757487,-0.03772772,0.08489452,0.04885511,-0.0698576,-0.3379754,0.05563208,0.08025268,351.1372,3.632681,358.8939,1.227079,0.009218241,0.0584653,0.3335502,-2.211591,0.4848903,-0.4808359,-0.1655857,0.5659617,336.4343,8.157534,8.804088,-1.149542,-0.01150154,0.02632654,0.1569431,2.24084,-0.1227988,-0.1730518,-0.1631379,0.5520993,342.5399,350.3173,2.221167,
7222.258,-0.01709903,0.007468798,-0.03286692,0.07067257,0.03463237,-0.1064426,-0.3381381,0.05571917,0.07991698,351.0862,3.603166,359.0312,1.212285,0.001271038,0.02455023,0.360692,-1.765501,1.077118,-0.4668117,-0.1650059,0.5654845,336.7364,10.17156,7.11604,-1.093955,-0.01533366,0.0134826,-0.2675529,2.477256,0.2680878,-0.1854534,-0.1631821,0.5525372,343.1756,348.8509,0.2656878,
7236.162,-0.01553568,0.005763025,-0.02752762,0.06132492,0.02643644,-0.1005768,-0.3383262,0.05568439,0.07967192,351.0583,3.56531,359.0539,1.169381,0.006804545,-0.02587202,0.5396698,-1.767806,1.172924,-0.4541489,-0.1650609,0.5639922,336.5844,12.25054,6.427627,-1.041673,0.002430351,-0.01715082,-0.1652052,2.020674,-0.06456234,-0.1973586,-0.1619661,0.5513338,343.3081,347.7648,0.6204736,
7250.27,-0.01511529,0.003870014,-0.02344808,0.03927971,0.03170278,-0.06603474,-0.3385595,0.05570722,0.07943028,351.0804,3.532894,359.0224,1.120502,0.008166449,-0.07015002,0.6210424,-1.997467,1.032611,-0.4421251,-0.1653287,0.5625843,336.4354,14.36423,6.536873,-0.9674587,0.04486408,-0.06618786,0.3524378,1.43968,-0.2778837,-0.2078326,-0.1607451,0.548875,342.3559,347.1742,1.610921,
7264.339,-0.01390739,0.001537146,-0.0191761,0.03412816,0.0381688,-0.04509374,-0.3387019,0.05570889,0.07931352,351.035,3.500829,359.0205,1.075098,0.007764492,-0.1127236,0.7281371,-2.154144,0.9487915,-0.430339,-0.1656602,0.5606063,336.1964,16.56518,6.57077,-0.8951255,0.06754815,-0.09914823,0.5201828,1.385475,-0.06811384,-0.2169199,-0.1602209,0.5474082,341.4772,346.3932,1.306796,
7278.309,-0.01187776,0.0003939527,-0.01422731,0.04886558,0.02840281,-0.04379907,-0.3388381,0.05571824,0.07906848,350.9403,3.490994,359.0674,1.036037,0.002712096,-0.1619139,0.9608274,-2.180443,1.190393,-0.4190854,-0.1658442,0.5582827,336.0281,19.35271,5.583633,-0.7952086,0.05639229,-0.1056765,0.1095197,1.67661,0.5065644,-0.2242245,-0.1607331,0.5470346,341.3822,345.7867,359.0888,
