time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6332.853,-0.01308793,0.007445523,-0.0020232,-0.03843054,0.03352805,0.1501724,0.05116206,0.1356596,-0.2615647,356.948,357.4427,0.09191032,0.1944415,-0.2443277,-0.4534156,0.4598679,0.8690913,0.8170519,-0.6356798,-0.06558569,-0.7403504,337.8333,213.0415,2.582441,-0.2534992,-0.4135548,-0.5009048,0.1405229,-1.247974,-0.909016,0.7627603,-0.04327801,-0.7417648,342.8047,140.8717,338.9398,
6346.764,-0.01446708,0.004551814,-0.01200395,-0.1359172,0.06470746,0.1901744,0.05092126,0.1356227,-0.2620184,357.2399,357.3755,359.8253,0.1108038,-0.2430322,-0.3081105,0.2709332,0.4383007,0.6730846,-0.6363938,-0.06892474,-0.7402133,338.2101,213.4008,2.430299,-0.2214591,-0.3944191,-0.425781,0.03459702,-1.190371,-0.7971321,0.7613634,-0.0476227,-0.7448486,343.3461,141.6632,338.5026,
6360.853,-0.0144582,0.003787922,-0.02122289,-0.2099403,0.03955539,0.2259155,0.05079067,0.1356885,-0.262965,357.4799,357.4636,359.5789,0.03105469,-0.2498794,-0.1834278,0.08495827,-0.06099964,0.5247838,-0.6377492,-0.07221752,-0.7396207,338.6332,214.2703,2.319918,-0.1799946,-0.3822824,-0.3580837,-0.0726507,-1.151862,-0.8044786,0.7606271,-0.05174078,-0.7471135,344.1405,142.4137,338.0651,
6374.885,-0.01328402,0.003785722,-0.02921494,-0.2177384,-0.02114487,0.2474269,0.05062211,0.1356353,-0.2634788,357.5928,357.6212,359.3568,-0.04932841,-0.2470596,-0.06177527,0.08072059,-0.4695581,0.4127565,-0.6398379,-0.0750528,-0.7377964,338.9458,215.3763,1.897356,-0.1391135,-0.3683552,-0.2842472,-0.2310411,-1.166702,-0.7863259,0.7602334,-0.0555392,-0.7480978,344.9675,143.1972,337.4066,
6388.698,-0.0130323,0.0004287288,-0.03602611,-0.1965408,-0.06268021,0.2632805,0.05035841,0.1353168,-0.2641227,357.6711,357.7438,359.1217,-0.09961578,-0.2326316,0.03111674,0.1960253,-0.5939827,0.3322671,-0.6418183,-0.07724259,-0.7350736,339.0959,216.132,1.305118,-0.09383098,-0.3509088,-0.1983413,-0.5216845,-1.10918,-0.7166477,0.7604371,-0.0591957,-0.7475848,345.7457,143.7008,336.369,
6402.82,-0.01313302,-0.007254304,-0.04321316,-0.2063877,-0.08004979,0.2217401,0.05018419,0.1349298,-0.2649698,357.8858,357.8232,359.0493,-0.1310072,-0.1883913,0.1420402,0.306333,-0.4405854,0.0550422,-0.6440094,-0.07879448,-0.7301782,338.5815,216.3659,0.9471226,-0.02643641,-0.3276431,-0.08218953,-0.855363,-0.8631116,-0.6565068,0.7617545,-0.06244734,-0.7452171,346.4755,143.5756,335.2261,
6416.586,-0.01301192,-0.01702656,-0.05061071,-0.2379263,-0.1005558,0.1313511,0.05003661,0.1342999,-0.2659175,358.1394,357.9424,359.1163,-0.1526125,-0.1615644,0.2131997,0.1564433,-0.405713,-0.09406462,-0.6465373,-0.08055101,-0.7256053,338.3612,216.6801,1.072054,0.02989985,-0.3041047,0.01657003,-0.9533032,-0.6041446,-0.5840549,0.7635111,-0.06547097,-0.7418379,346.9902,143.3023,334.455,
6430.583,-0.01321285,-0.02489266,-0.05982095,-0.2895171,-0.1351478,0.02936891,0.04984081,0.1340067,-0.2670822,358.4961,358.1102,359.25,-0.1863188,-0.1471262,0.2821178,-0.1902533,-0.5100552,-0.09940976,-0.6497346,-0.08213223,-0.7202346,338.6108,217.2247,1.65591,0.1043267,-0.2718462,0.144811,-0.9095483,-0.1445334,-0.4791659,0.7665834,-0.06830578,-0.7362564,347.112,142.4183,334.1864,
6444.283,-0.01446345,-0.0255012,-0.07030977,-0.2996266,-0.1583774,-0.04143143,0.04948652,0.1338925,-0.2683427,358.7132,358.2658,359.3435,-0.224854,-0.1412726,0.3448013,-0.5292327,-0.7054902,-0.01298467,-0.6533554,-0.08343974,-0.7140383,339.1769,218.0481,2.359657,0.1850285,-0.239984,0.2782203,-0.671688,0.4206753,-0.3991427,0.7706172,-0.07074194,-0.7292824,347.002,141.0662,334.6576,
6458.328,-0.0178517,-0.01983069,-0.08056387,-0.2606013,-0.1474057,-0.07828986,0.04903454,0.1340198,-0.2697959,358.8137,358.3238,359.4524,-0.2634221,-0.1245124,0.4085472,-0.6679619,-0.9042894,0.02776389,-0.6574167,-0.08404212,-0.7071224,339.6196,219.0985,2.803716,0.2540967,-0.2082094,0.4007228,-0.2719262,0.899792,-0.310163,0.7748901,-0.07268395,-0.7212685,346.7707,139.6308,335.7711,
6472.416,-0.02358714,-0.01112053,-0.09091178,-0.1709562,-0.09210141,-0.09407847,0.04845017,0.1341205,-0.2712557,358.7628,358.2656,359.5331,-0.2942137,-0.08691479,0.4736402,-0.5454459,-1.033374,-0.02806559,-0.6615871,-0.08360173,-0.6993182,339.7213,220.2154,2.725538,0.3066356,-0.172782,0.508122,0.07869413,1.286191,-0.1697893,0.7793114,-0.07409904,-0.7122885,346.415,138.0911,337.1065,
6486.222,-0.02950249,-0.001225835,-0.09941682,-0.05986916,0.003084062,-0.0865731,0.04794371,0.1344124,-0.2728205,358.6157,358.0696,359.5731,-0.3112881,-0.02848819,0.5362653,-0.3027572,-1.056666,-0.2290724,-0.6656842,-0.08222007,-0.6908637,339.3389,221.2716,2.314284,0.3387702,-0.1315997,0.5947695,0.2763131,1.508522,0.01667794,0.7836635,-0.07480646,-0.7029977,345.9464,136.6125,338.3081,
6500.173,-0.03359016,0.009527335,-0.1054266,0.08709554,0.08783444,-0.08049859,0.04750061,0.1348503,-0.2743888,358.29,357.8612,359.6451,-0.3164721,0.05059696,0.5971633,-0.06323358,-0.9649302,-0.5346364,-0.6697829,-0.07980271,-0.6818066,338.5059,222.1718,1.793196,0.3510627,-0.09025201,0.655197,0.2186366,1.529191,0.1258135,0.7878707,-0.07500241,-0.6933705,345.5918,135.3644,338.9305,
6514.088,-0.03420951,0.02068521,-0.1105446,0.2392071,0.1436448,-0.05961749,0.04714739,0.1353022,-0.2760179,357.8511,357.6788,359.6818,-0.318119,0.1145073,0.6365197,0.01935751,-0.8673691,-0.6878683,-0.6739948,-0.07694539,-0.6727504,337.8374,222.9458,1.473737,0.3568538,-0.050647,0.7007257,-0.06735766,1.495686,0.1048059,0.7921846,-0.07453676,-0.6833456,345.4502,134.1145,338.9169,
6527.978,-0.0325848,0.02827244,-0.1147907,0.3292896,0.1601215,-0.02467613,0.04675728,0.1358081,-0.2776937,357.4826,357.5538,359.6453,-0.3213237,0.173581,0.6705553,-0.03677745,-0.7899668,-0.7757878,-0.6783402,-0.07340333,-0.6630989,337.2378,223.6588,1.420102,0.3589728,-0.007564349,0.74269,-0.4043511,1.426909,0.04529049,0.7964871,-0.07339232,-0.6725085,345.3553,132.9105,338.5178,
6542.106,-0.03006653,0.03322449,-0.1188745,0.3629768,0.1658759,-0.008727129,0.04636085,0.136403,-0.2794318,357.1975,357.4164,359.6681,-0.3299257,0.2226344,0.7067841,-0.2057458,-0.8183247,-0.7964703,-0.6828251,-0.06946079,-0.6529647,336.7981,224.5337,1.607719,0.3615207,0.04583858,0.7970613,-0.7058131,1.368673,0.03240626,0.8010063,-0.07161673,-0.6604693,345.1129,131.6928,337.9721,
6555.963,-0.02858341,0.03713417,-0.1219228,0.3686507,0.2055611,-0.02655876,0.04590613,0.1370721,-0.2811916,356.929,357.1451,359.7651,-0.3382254,0.2633599,0.7466066,-0.384626,-0.8428764,-0.7988881,-0.6874138,-0.06519754,-0.642005,336.3898,225.4151,1.929963,0.3682172,0.08670192,0.8562866,-0.7771865,1.365688,0.06166425,0.8057894,-0.06967755,-0.647338,344.8041,130.4627,337.8228,
6569.943,-0.02977253,0.03958177,-0.1245566,0.4040638,0.2956163,-0.07324407,0.04537624,0.1375916,-0.2829959,356.5292,356.7207,359.9385,-0.3413031,0.2911208,0.7873302,-0.5336886,-0.8398868,-0.8245975,-0.6917835,-0.06108282,-0.6304187,335.888,226.2707,2.306129,0.375932,0.1171777,0.9196787,-0.6778586,1.39614,0.1738129,0.8106803,-0.0677302,-0.6332575,344.3502,129.2295,338.1086,
6583.857,-0.03287168,0.04038656,-0.1281788,0.4420437,0.4183234,-0.1145901,0.04483479,0.1380646,-0.2849491,356.1408,356.127,0.1105256,-0.3431659,0.3059218,0.8449413,-0.7564645,-0.8340249,-0.7819406,-0.6963505,-0.05731975,-0.6173905,335.4897,227.0626,2.985179,0.3822668,0.1546445,1.019659,-0.4005044,1.44791,0.4533637,0.8161622,-0.06518368,-0.616926,343.5993,127.9688,339.054,
6597.923,-0.03503166,0.03659647,-0.1349133,0.4410032,0.5192429,-0.1032886,0.04446137,0.1381661,-0.2871063,355.8265,355.5739,0.1471653,-0.3432333,0.2914236,0.8995345,-0.8815519,-0.8010699,-0.6040273,-0.7008058,-0.05433866,-0.6034769,335.4054,227.6797,3.655813,0.3734809,0.1818426,1.102993,-0.3496546,1.35234,0.6112294,0.8220989,-0.06291087,-0.6005881,342.8599,126.8877,339.5729,
6611.712,-0.0330663,0.02783197,-0.1432053,0.3665887,0.5343886,-0.03463787,0.04421115,0.1382251,-0.2894242,355.7108,355.2047,0.00034691,-0.3470635,0.2572654,0.9696448,-1.025856,-0.8753157,-0.3694074,-0.7053583,-0.05189311,-0.5879384,335.605,228.4578,4.428435,0.3635126,0.1968166,1.180008,-0.6361648,1.297605,0.4075364,0.8278542,-0.06043186,-0.5833493,342.5752,125.6364,339.1918,
6625.414,-0.02638381,0.01953759,-0.153298,0.2089155,0.4612677,0.0113377,0.04411274,0.1385689,-0.2918544,355.8572,355.0383,359.916,-0.3773552,0.2197283,1.063357,-1.178013,-1.264321,-0.1748258,-0.7158193,-0.05105752,-0.5749326,335.9767,230.1599,5.056311,0.3577195,0.2146932,1.265213,-1.097026,1.432682,0.07728069,0.8320739,-0.05716269,-0.5647056,342.4142,123.8779,338.3148,
6639.552,-0.01669261,0.01802517,-0.1602499,0.09850699,0.348903,0.0006296278,0.0441606,0.1391729,-0.2941589,355.911,354.972,359.9661,-0.4010271,0.1971802,1.168357,-1.12917,-1.577514,-0.1283631,-0.7268974,-0.0501669,-0.5607882,336.1776,232.0943,5.212426,0.3480039,0.2406324,1.35623,-1.324401,1.636329,-0.06328837,0.8358421,-0.05343343,-0.5448467,342.0595,121.8473,337.8708,
6653.251,-0.007776167,0.02174542,-0.1643825,0.1324413,0.2329984,-0.02294574,0.04430771,0.1396523,-0.296504,355.6391,354.9681,0.07238373,-0.402845,0.1975274,1.280915,-1.044322,-1.81781,-0.2935317,-0.735311,-0.04836668,-0.5437098,335.9586,234.2501,5.02769,0.3245741,0.2686798,1.440861,-1.201758,1.763149,0.06984756,0.8386902,-0.04927216,-0.5238569,341.5303,120.0034,338.2653,
6667.143,4.135072E-07,0.02615685,-0.1684333,0.2027363,0.1151514,-0.04616297,0.04445964,0.1399695,-0.2988832,355.3647,355.0433,0.2113697,-0.3652034,0.2169028,1.394575,-0.9738193,-1.875121,-0.5154538,-0.7380543,-0.04482607,-0.5225722,335.4765,236.2166,4.723818,0.2795315,0.2936135,1.530742,-1.124559,1.894697,0.2408091,0.8402618,-0.04507938,-0.5015727,340.8846,118.0515,338.8657,
6681.274,0.004076567,0.02781599,-0.1732454,0.2280872,0.02120426,-0.02923854,0.04446739,0.1403203,-0.3014214,355.172,355.1771,0.1985964,-0.3107155,0.2460066,1.479973,-1.164157,-1.895075,-0.6663468,-0.7400241,-0.04100429,-0.5011964,334.8068,238.1557,4.871518,0.2312983,0.3099447,1.604205,-1.237324,2.03818,0.2729305,0.8414974,-0.04094432,-0.4793324,340.2203,115.8531,339.1847,
6695.306,0.006026514,0.02818464,-0.1787649,0.2286153,-0.04788057,-0.001717152,0.04452884,0.1407146,-0.3040779,355.0065,355.3141,0.1954459,-0.2607094,0.2694225,1.541455,-1.406427,-1.928718,-0.6509591,-0.7417572,-0.03718068,-0.4798296,334.2353,240.1163,5.300564,0.1811114,0.324015,1.668391,-1.322069,2.195265,0.2453921,0.8419967,-0.03637414,-0.4566731,339.6632,113.4657,339.5536,
6709.07,0.00603598,0.02887083,-0.1837103,0.2179631,-0.09486402,0.005290125,0.04459709,0.1411476,-0.3066969,354.857,355.4325,0.2319146,-0.2067962,0.2889149,1.608363,-1.635194,-2.060944,-0.4825101,-0.7427471,-0.03304481,-0.4572097,333.9081,242.2784,5.899952,0.1228674,0.3451186,1.721124,-1.448155,2.297968,0.2623546,0.8414682,-0.03151863,-0.4336098,338.9505,111.0214,339.9565,
6723.111,0.005305246,0.03003531,-0.1865107,0.2171908,-0.1136338,0.01615823,0.04465938,0.1416441,-0.3092778,354.6715,355.5405,0.2313877,-0.1595583,0.2979655,1.655589,-1.740043,-2.164653,-0.2938442,-0.7430459,-0.02892561,-0.4343578,333.7169,244.4294,6.423454,0.05720714,0.3661097,1.759043,-1.574245,2.354067,0.2468566,0.8399634,-0.02629749,-0.4105509,338.2195,108.5573,340.3416,
6736.855,0.005007748,0.03177254,-0.1872768,0.2319348,-0.1363147,0.00862702,0.04472136,0.1421756,-0.311816,354.4602,355.6847,0.303624,-0.1143356,0.3034282,1.693707,-1.806413,-2.290943,-0.1714414,-0.7426232,-0.0249029,-0.4116712,333.4929,246.7836,6.816221,-0.01450855,0.3852269,1.777262,-1.713687,2.346586,0.1318588,0.8374368,-0.02100231,-0.3877788,337.505,106.1652,340.5092,
6750.879,0.004045632,0.03355462,-0.186081,0.249167,-0.1701059,-0.00626019,0.04473495,0.1426025,-0.314275,354.2381,355.8737,0.3882026,-0.04418188,0.3151893,1.737415,-1.855081,-2.397532,-0.1804987,-0.7406572,-0.02034101,-0.3879444,333.0955,249.3334,6.932892,-0.08790579,0.4026525,1.778521,-1.895313,2.286587,-0.06787107,0.8341751,-0.01568076,-0.3654542,336.7112,103.8289,340.3928,
6764.708,0.002442438,0.03437091,-0.1844268,0.2577779,-0.1901712,-0.01618824,0.04469728,0.1430032,-0.3168039,354.0322,356.0317,0.4622456,0.02041417,0.3299554,1.759413,-1.914054,-2.357324,-0.2442321,-0.7380663,-0.01582428,-0.3649774,332.4595,251.7111,6.952183,-0.1557948,0.4104559,1.764503,-1.935193,2.201389,-0.2595857,0.8301276,-0.01049089,-0.3433989,336.0659,101.6625,340.2592,
6778.866,0.0002639145,0.03266228,-0.1824788,0.2455971,-0.1971104,-0.01371729,0.04468054,0.1432948,-0.3193033,353.8838,356.1882,0.4947737,0.1011422,0.3473707,1.764191,-2.018727,-2.225338,-0.2666164,-0.7341087,-0.01114167,-0.3422444,331.6479,253.8967,7.055707,-0.2203637,0.4107133,1.742884,-1.916675,2.118196,-0.3988816,0.825304,-0.005471379,-0.3218066,335.472,99.56422,340.1819,
6792.748,-0.001088884,0.02800639,-0.1805978,0.2162951,-0.1985026,-0.01175278,0.0446294,0.1435029,-0.3217256,353.7773,356.3346,0.5346707,0.1827322,0.3557498,1.742302,-2.054217,-1.945891,-0.1713663,-0.729248,-0.006841645,-0.3198605,330.8456,255.4943,7.430805,-0.2945094,0.4058481,1.713519,-1.83939,2.014063,-0.4506172,0.8190938,-0.0002719983,-0.3002825,334.9348,97.61855,340.2449,
6806.396,-0.002629478,0.02336601,-0.1779884,0.1761906,-0.1913646,-0.004326587,0.04454255,0.1437758,-0.3240814,353.7013,356.4748,0.5389811,0.2460558,0.3484059,1.713177,-2.006704,-1.791789,0.09509081,-0.7241299,-0.002705259,-0.2976171,330.4052,256.9281,8.128409,-0.3536822,0.4069421,1.69378,-1.876782,1.949747,-0.5697161,0.8127791,0.004853213,-0.2792826,334.2474,95.54691,340.1813,
6820.423,-0.004213711,0.02025675,-0.1743228,0.1648985,-0.1827299,0.03945503,0.04448837,0.1440524,-0.3264022,353.5559,356.6269,0.4416175,0.2917608,0.3329073,1.696505,-1.905696,-1.858876,0.440077,-0.7185307,0.00145055,-0.2750739,330.3809,258.6269,8.979615,-0.4170958,0.4075964,1.674493,-1.94675,1.948231,-0.8070394,0.8056476,0.009864317,-0.2584552,333.5376,93.31094,339.8937,
6834.505,-0.004297756,0.01831301,-0.1705744,0.1721167,-0.184921,0.0652089,0.0444777,0.1442396,-0.3286819,353.394,356.7988,0.4049725,0.3463353,0.321894,1.697107,-1.774741,-2.006876,0.5929486,-0.7114153,0.005877845,-0.2522334,330.4253,260.6944,9.445257,-0.4788013,0.3992463,1.65495,-1.910761,2.036467,-1.039671,0.7977075,0.0146121,-0.2379528,333.0482,90.90294,339.6202,
6848.459,-0.004403625,0.01658337,-0.1664995,0.1662461,-0.1946718,0.06415015,0.04436159,0.1444152,-0.3308012,353.2909,356.9807,0.410035,0.4301984,0.3286214,1.698397,-1.81876,-1.957622,0.5348167,-0.702351,0.01045933,-0.2294411,329.9166,262.6996,9.608166,-0.5377207,0.3889376,1.634671,-1.886976,2.067843,-1.150601,0.7888929,0.0191333,-0.2178722,332.4948,88.51444,339.5351,
6862.073,-0.004726993,0.01609358,-0.1613077,0.1553477,-0.1860741,0.02672911,0.04423714,0.1447425,-0.3328702,353.1889,357.0791,0.5021111,0.5016297,0.3333191,1.700088,-1.952424,-1.937274,0.5102444,-0.6933492,0.01449591,-0.2072639,329.2011,264.9005,9.736251,-0.5928199,0.374785,1.611518,-1.868687,2.041794,-1.225497,0.7796202,0.0231333,-0.1982746,331.8759,86.19748,339.501,
6876.111,-0.006182853,0.01630839,-0.1551604,0.1726106,-0.1613492,-0.02485464,0.04411036,0.1449007,-0.3348153,353.0163,357.1214,0.6507332,0.5795445,0.3335864,1.702607,-2.060616,-1.918875,0.3787148,-0.6831673,0.01859231,-0.1850022,328.412,267.3106,9.432333,-0.6547361,0.3532508,1.589208,-1.89221,2.067201,-1.253693,0.7695457,0.02673867,-0.1789044,331.2256,83.66422,339.6956,
6890.089,-0.008025212,0.01544554,-0.1489997,0.1853303,-0.117592,-0.03245692,0.04401964,0.144915,-0.3367682,352.8561,357.1275,0.6587781,0.6541904,0.3293496,1.695251,-2.113396,-1.837819,0.2480747,-0.6717646,0.02267995,-0.162992,327.6239,269.6281,8.935111,-0.7100462,0.3281552,1.570111,-1.924655,2.11446,-1.195291,0.7590883,0.03000185,-0.1597657,330.6243,80.98006,340.2239,
6903.926,-0.008489003,0.01244129,-0.1430758,0.1480567,-0.08551821,-0.006688115,0.04398382,0.1449317,-0.3386805,352.8344,357.1662,0.6037653,0.7256098,0.3266368,1.683156,-2.233606,-1.821264,0.2335361,-0.6598087,0.02674721,-0.1416274,326.7846,272.1652,8.470566,-0.7597239,0.3023537,1.546366,-1.953457,2.054391,-1.031936,0.7481174,0.03297131,-0.1411056,330.0247,78.4548,341.0555,
6918.014,-0.007791545,0.008061677,-0.136687,0.1032223,-0.0800676,0.02592129,0.04392123,0.1449377,-0.3403962,352.8213,357.255,0.5350554,0.7928016,0.3255849,1.657628,-2.280901,-1.749351,0.3012539,-0.6470546,0.03074958,-0.1209161,325.9674,274.5026,8.140175,-0.8110363,0.276634,1.511418,-2.005138,1.904213,-0.8345425,0.7363813,0.03563751,-0.1229631,329.3663,76.1027,342.1128,
6931.841,-0.005784394,0.00403659,-0.1298454,0.07240373,-0.08773762,0.043909,0.04390031,0.1449457,-0.3419771,352.7958,357.3582,0.5005611,0.854977,0.3204464,1.626994,-2.284124,-1.787718,0.4372357,-0.6333842,0.03472199,-0.1007865,325.3321,276.9579,7.917147,-0.8539088,0.2547614,1.475295,-2.001511,1.825852,-0.780439,0.7243516,0.0381882,-0.105558,328.8168,73.72977,343.0196,
6945.658,-0.00388629,0.001674185,-0.1227796,0.05781562,-0.1048267,0.02662335,0.04386187,0.1449681,-0.3435242,352.7678,357.4671,0.5592451,0.9193107,0.315812,1.588046,-2.293705,-1.829101,0.6211026,-0.6189275,0.03865624,-0.08158684,324.6844,279.4613,7.80388,-0.8957367,0.2339248,1.430307,-1.908046,1.857889,-0.9799411,0.7120764,0.04046131,-0.0891527,328.3313,71.29128,343.4017,
6959.698,-0.003014168,0.0007393467,-0.1161212,0.05281817,-0.1129181,-0.002767377,0.04377508,0.1449523,-0.3449662,352.7322,357.5518,0.6311328,0.983677,0.3134246,1.541369,-2.321516,-1.835143,0.8020142,-0.6037129,0.04252597,-0.06312584,323.9529,281.9988,7.687953,-0.9331074,0.2159216,1.373467,-1.736237,1.88165,-1.242837,0.6995184,0.04244512,-0.07358606,327.8723,69.00028,343.4077,
6973.469,-0.003661465,-0.0006763823,-0.1090416,0.04539327,-0.1071709,-0.04255773,0.04366261,0.1447767,-0.3463259,352.7134,357.5841,0.7497711,1.040212,0.3089768,1.486573,-2.315402,-1.738213,0.9298846,-0.5882798,0.04609632,-0.04545081,323.1395,284.3663,7.498328,-0.9636028,0.1995508,1.313768,-1.590654,1.801281,-1.367725,0.6867759,0.0441575,-0.05840552,327.3718,66.93108,343.496,
6987.287,-0.004781215,-0.005145203,-0.103125,0.01367975,-0.08463375,-0.08067203,0.04354793,0.1444234,-0.3476102,352.7988,357.5685,0.8650576,1.082907,0.2929225,1.422446,-2.182867,-1.667071,0.9941863,-0.5722345,0.04934967,-0.02842863,322.5592,286.5171,7.337424,-0.9838824,0.178715,1.263871,-1.502379,1.670175,-1.27531,0.6739133,0.04562044,-0.0433926,326.9989,65.01157,343.9585,
7001.429,-0.006200259,-0.01320239,-0.09802934,-0.07326643,-0.05663488,-0.09537307,0.04342055,0.1439736,-0.3488421,353.0596,357.5461,0.9181619,1.105538,0.2716844,1.364317,-1.984131,-1.582286,0.9999053,-0.5565844,0.05229502,-0.01217123,322.145,288.427,7.197159,-1.000456,0.1566295,1.222056,-1.467789,1.519164,-1.07977,0.6605616,0.04697822,-0.02884318,326.7329,63.19775,344.731,
7015.4,-0.007137389,-0.02044153,-0.09337946,-0.171168,-0.03661915,-0.09573784,0.04330158,0.1436843,-0.3500829,353.364,357.538,0.9662247,1.123884,0.25149,1.298052,-1.697853,-1.46272,1.032073,-0.5403061,0.05518623,0.003138471,321.8199,289.8403,7.349844,-1.020933,0.137092,1.183818,-1.474813,1.434492,-0.9824863,0.6469882,0.0480794,-0.01487705,326.4552,61.25285,345.5455,
7029.296,-0.007066001,-0.02340801,-0.08947732,-0.2011497,-0.03624131,-0.1057237,0.04325938,0.1434541,-0.3513076,353.533,357.5471,1.071907,1.145656,0.2321118,1.238203,-1.440026,-1.637016,1.215581,-0.523729,0.05791023,0.01753829,321.7454,291.5118,7.975816,-1.051466,0.126891,1.144806,-1.57264,1.294045,-0.9466324,0.6327345,0.04923651,-0.001440998,325.9802,59.21444,346.5906,
7042.944,-0.006277261,-0.02303954,-0.08530755,-0.1723877,-0.04206426,-0.1132118,0.04316419,0.1431683,-0.3523214,353.5746,357.5746,1.161278,1.169006,0.2178768,1.183383,-1.198568,-1.835182,1.442406,-0.5071871,0.06053184,0.03097607,321.7193,293.2277,8.900048,-1.08315,0.1214459,1.101976,-1.691352,1.09622,-0.9035823,0.6182358,0.05040506,0.01134729,325.4099,57.20446,347.8742,
7056.907,-0.004490642,-0.01994162,-0.08208884,-0.1520168,-0.03901818,-0.1348847,0.04316056,0.1430051,-0.3533332,353.6782,357.5598,1.318921,1.202444,0.2005032,1.115274,-0.9608063,-2.088795,1.725332,-0.4895108,0.06266896,0.0436963,321.7394,295.0479,10.17574,-1.116125,0.1163383,1.047923,-1.759724,0.937117,-0.8956321,0.6031389,0.05152179,0.02319711,324.8675,55.20464,349.1649,
7070.717,-0.003065046,-0.01703119,-0.07826427,-0.12665,-0.02976522,-0.1452947,0.04315615,0.1428587,-0.3542774,353.747,357.5324,1.428282,1.231352,0.1864332,1.079194,-0.9370641,-2.185429,1.790459,-0.4724208,0.06463799,0.05647235,321.6263,297.2362,10.73237,-1.136756,0.1155061,0.9998581,-1.703002,0.8348799,-0.9554753,0.588293,0.05275719,0.03455348,324.3204,53.36425,350.1505,
7084.481,-0.00180899,-0.01425925,-0.07587708,-0.1067645,-0.01514057,-0.1256458,0.04317313,0.1426699,-0.3553429,353.799,357.5031,1.463835,1.262662,0.1691039,1.043684,-1.024651,-2.073597,1.63726,-0.4542704,0.06651974,0.06869413,321.451,299.4021,10.5555,-1.15072,0.1175252,0.9348811,-1.490659,0.8516144,-1.037832,0.573145,0.05423798,0.04492906,323.9065,51.76566,350.6153,
7098.448,-0.0004823497,-0.01315863,-0.07371577,-0.09858989,-0.0009620763,-0.08623789,0.04315954,0.1424627,-0.3563473,353.8843,357.4936,1.44133,1.295015,0.1536748,1.007009,-1.198051,-1.892318,1.490165,-0.4357002,0.06849325,0.07982276,321.1369,301.7104,9.918992,-1.155348,0.1197256,0.8858998,-1.263504,0.954337,-1.127691,0.5581861,0.05564436,0.05494507,323.588,50.18382,350.7905,
7112.453,0.001552302,-0.01404521,-0.07348768,-0.1109552,0.002813978,-0.06107629,0.04327333,0.1421701,-0.3574562,354.0106,357.4803,1.460818,1.323567,0.1427517,0.9546547,-1.302957,-1.61485,1.444759,-0.4171257,0.07026322,0.08987308,320.5685,303.7769,9.274472,-1.156436,0.119904,0.832588,-1.012484,1.110199,-1.190152,0.5431849,0.05705572,0.06419528,323.4078,48.68651,350.6477,
7126.213,0.004385201,-0.01622843,-0.07358018,-0.1309198,-0.003438607,-0.06189711,0.04341274,0.141889,-0.3584805,354.164,357.4904,1.514147,1.338519,0.1307769,0.8947012,-1.296434,-1.380594,1.417745,-0.398784,0.07157405,0.09924933,320.0114,305.5775,8.785446,-1.154637,0.1172554,0.7816038,-0.792033,1.213735,-1.195913,0.5282226,0.05838246,0.07289758,323.2898,47.32973,350.4167,
