time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6123.23,-0.002652051,0.009792756,-0.0242718,0.09687144,-0.003797148,0.02239747,-0.393416,-0.06528209,-0.3713061,358.2985,10.68113,357.8728,0.003774603,-0.004856186,-0.002346805,-0.05315188,-0.1010618,0.1391013,-0.5551248,-0.5377032,-0.04602084,22.31339,1.522814,48.84458,0.003108974,0.002493369,-0.00252966,0.00925148,-0.03860288,-0.02253007,-0.2351713,-0.5505633,-0.04470496,24.58262,12.50916,343.1536,
6137.195,-0.003107367,0.008977749,-0.02456478,0.09348897,-0.01099594,0.02400278,-0.3934908,-0.06522501,-0.3716586,358.2479,10.70407,357.8292,0.008242923,-0.004485914,-0.003192201,-0.02736942,-0.1140658,0.1091695,-0.5549496,-0.5377195,-0.04606667,22.36948,1.537453,48.7519,0.003051771,0.004532314,-0.002799811,0.03008433,-0.05408508,-0.006503376,-0.2351367,-0.550519,-0.04475318,24.54717,12.53332,343.1221,
6151.256,-0.003510874,0.007361842,-0.02467715,0.08631948,-0.01711131,0.02129638,-0.3935416,-0.06522179,-0.3720102,358.2034,10.72615,357.8135,0.01022629,-0.002577989,-0.00356799,0.0135993,-0.08867849,0.08913514,-0.5548069,-0.5377203,-0.04612512,22.35922,1.56286,48.68637,0.002959626,0.007147131,-0.002990919,0.05118731,-0.05914423,-0.004655847,-0.2350978,-0.5504401,-0.04481827,24.4917,12.54706,343.0757,
6165.086,-0.003862163,0.005781073,-0.02473394,0.0715173,-0.02069356,0.01902098,-0.393644,-0.06511646,-0.3723354,358.1814,10.74805,357.7822,0.009053561,-0.001159772,-0.003667363,0.02570853,-0.05965822,0.08953901,-0.5546976,-0.5377163,-0.04617886,22.34067,1.552927,48.62249,0.004280206,0.009834453,-0.003465621,0.07060068,-0.0743744,-0.01861355,-0.2350387,-0.5503293,-0.04490927,24.40112,12.57172,343.0231,
6178.998,-0.004225795,0.005288641,-0.02446948,0.05891937,-0.02560636,0.01374574,-0.3937079,-0.06502531,-0.3726672,358.1577,10.77363,357.7775,0.006129715,-0.0002209391,-0.00417959,0.008398631,-0.0326343,0.0946942,-0.5545979,-0.5376912,-0.04624099,22.33045,1.507855,48.55133,0.006403883,0.01230919,-0.004044578,0.08722568,-0.09758264,-0.02741713,-0.2349418,-0.5501806,-0.04503472,24.28072,12.61374,342.9534,
6193,-0.004586037,0.00510763,-0.0240418,0.05811248,-0.02865729,0.0153713,-0.3937775,-0.06497332,-0.3729883,358.1093,10.7995,357.7419,0.004682389,0.0008249847,-0.00436296,0.001290062,-0.0200072,0.09883143,-0.5544755,-0.5376632,-0.04630834,22.31709,1.455433,48.46297,0.008566733,0.01537839,-0.005208127,0.1215001,-0.1329769,-0.006778084,-0.2347344,-0.5499498,-0.04525491,24.10497,12.64068,342.7811,
6206.846,-0.005301134,0.005162157,-0.0234009,0.05679025,-0.03329085,0.02522525,-0.3938685,-0.06486268,-0.3732919,358.092,10.83759,357.6855,0.00529868,0.0004577793,-0.004096529,0.01199855,-0.02499002,0.08535821,-0.5543947,-0.5376868,-0.04634728,22.30889,1.441751,48.40498,0.01070748,0.0186882,-0.007065821,0.1656032,-0.1698486,0.02546218,-0.2344478,-0.5496779,-0.04555718,23.87593,12.62522,342.4845,
6220.727,-0.005861165,0.00502428,-0.0229997,0.05144129,-0.03479791,0.02959606,-0.3939773,-0.06481508,-0.373603,358.068,10.87268,357.6504,0.004843965,-0.001014761,-0.00417866,0.006632121,-0.02955372,0.05897048,-0.5543402,-0.537724,-0.04638172,22.31311,1.436153,48.37028,0.01341296,0.02187436,-0.009283771,0.2063426,-0.2001917,0.05306344,-0.2341029,-0.5493966,-0.04586144,23.6499,12.5776,342.1607,
6234.692,-0.006479082,0.004678741,-0.02260656,0.04322166,-0.0364487,0.02936853,-0.3940621,-0.06475723,-0.3738906,358.0582,10.90181,357.6247,0.003258653,-0.001549695,-0.004240616,-0.002399338,-0.03801378,0.04403491,-0.5542944,-0.5377418,-0.04642177,22.33065,1.432743,48.33266,0.01658239,0.02450937,-0.01136154,0.2312786,-0.2277457,0.08439077,-0.2337494,-0.5491186,-0.04614449,23.47637,12.52392,341.8445,
6248.597,-0.007153021,0.004395808,-0.02244339,0.03624254,-0.03205786,0.02489382,-0.3941506,-0.06472205,-0.3741978,358.042,10.91913,357.6153,0.0001422323,-0.0006629832,-0.004341532,-0.01394506,-0.02037558,0.03965718,-0.5542747,-0.5377364,-0.04647338,22.34107,1.413798,48.30045,0.01976861,0.02692346,-0.01265299,0.2468587,-0.2469893,0.1170657,-0.2333283,-0.5488043,-0.04641373,23.31927,12.45315,341.5044,
6262.759,-0.007507997,0.003821267,-0.02216015,0.03414754,-0.02730152,0.01513684,-0.3942345,-0.06465726,-0.3744836,358.0126,10.92086,357.6,-0.002284426,0.001588984,-0.004140792,-0.007208163,0.005625201,0.03237869,-0.5542795,-0.5377187,-0.04652696,22.33618,1.394465,48.27902,0.02326031,0.02850237,-0.01358035,0.2595171,-0.2845981,0.1511634,-0.2328685,-0.5485448,-0.04671049,23.159,12.40344,341.1042,
6276.453,-0.008251066,0.003727371,-0.0217541,0.02711037,-0.02397246,0.01073467,-0.3943507,-0.06459637,-0.3747381,358.0046,10.94606,357.6051,-0.00407355,0.003889384,-0.003832757,0.001574537,0.02995528,0.02356242,-0.5543108,-0.5376787,-0.04659358,22.31111,1.371143,48.26562,0.02681981,0.0281391,-0.01427146,0.2556078,-0.3118665,0.1751998,-0.2324002,-0.548326,-0.04696051,23.02404,12.37451,340.7152,
6290.601,-0.008651933,0.003357472,-0.02124124,0.0249634,-0.02027484,0.00104784,-0.3944563,-0.06456506,-0.375017,357.9796,10.94882,357.6188,-0.004960617,0.004845675,-0.003614768,0.00692366,0.03819077,0.02167908,-0.5543565,-0.5376331,-0.04666033,22.27516,1.347815,48.25883,0.02913382,0.02524398,-0.01451976,0.2406081,-0.3210781,0.1948094,-0.23194,-0.5481937,-0.04720035,22.92288,12.34276,340.3444,
6304.325,-0.009054321,0.003206997,-0.02054181,0.02305545,-0.01866179,-0.007468927,-0.3945953,-0.06450537,-0.3752586,357.9592,10.96321,357.6225,-0.004274508,0.002459329,-0.003796142,0.0007834441,0.02290317,-0.003041059,-0.554397,-0.5376136,-0.04671113,22.26513,1.338955,48.26534,0.03002715,0.02083118,-0.01423664,0.2056578,-0.2980554,0.1983412,-0.2315182,-0.5480635,-0.04738521,22.87613,12.3137,340.061,
6318.564,-0.009264818,0.002703231,-0.0196166,0.02494436,-0.01429089,-0.01874333,-0.3946907,-0.06451848,-0.3754911,357.9225,10.95599,357.6503,-0.004161083,-1.01427E-05,-0.003762882,-0.01431611,0.01949717,-0.01341974,-0.5544409,-0.5376184,-0.04676008,22.26333,1.332488,48.28173,0.02872731,0.01457745,-0.01334241,0.1556958,-0.2541309,0.2006223,-0.2311646,-0.5480517,-0.04752582,22.89993,12.27236,339.839,
6332.214,-0.009463347,0.002736543,-0.0190162,0.02192398,-0.01029709,-0.02471128,-0.3948173,-0.06449747,-0.3757414,357.8938,10.95757,357.6724,-0.003950104,-0.001827607,-0.003648149,-0.02575311,0.0168915,-0.01678044,-0.554469,-0.5376348,-0.04681696,22.2688,1.321839,48.30289,0.02591881,0.007817758,-0.01165348,0.0936535,-0.1948486,0.1901777,-0.2308978,-0.5480137,-0.04757687,22.98483,12.2404,339.7116,
6345.989,-0.009649203,0.002110479,-0.01786217,0.02699923,-0.00677888,-0.0303149,-0.3949441,-0.06445758,-0.3759613,357.8592,10.95388,357.6879,-0.003466388,-0.002695271,-0.003704893,-0.03465875,0.01096738,-0.01010681,-0.5544708,-0.5376447,-0.04688458,22.28244,1.305143,48.31844,0.02335514,0.002592918,-0.01001072,0.03314789,-0.1544903,0.1652173,-0.2306738,-0.5480034,-0.04764502,23.08855,12.26263,339.6457,
6360.264,-0.009771743,0.002140274,-0.01709963,0.02431628,-0.001237666,-0.02966901,-0.3950796,-0.06440002,-0.3762302,357.8404,10.94103,357.7006,-0.001483951,-0.001959194,-0.003788199,-0.0302811,-0.00146652,-0.005795862,-0.5544518,-0.5376418,-0.04694743,22.29878,1.292515,48.32446,0.02111015,0.0003927297,-0.008993637,-0.007141891,-0.139301,0.1244555,-0.2306572,-0.5479594,-0.04770013,23.1366,12.33825,339.6799,
6374.239,-0.009870229,0.00205149,-0.01617508,0.02847095,0.005980258,-0.02947724,-0.3952293,-0.06436952,-0.3764292,357.804,10.92364,357.7066,0.001333821,0.0003562,-0.003824759,-0.007640215,-0.006176809,0.005449371,-0.5544397,-0.5376447,-0.046982,22.30663,1.286698,48.32137,0.01779516,0.001311082,-0.008372028,-0.01425987,-0.1245994,0.08106648,-0.2306293,-0.5479161,-0.04777453,23.13067,12.38818,339.6904,
6388.018,-0.009832632,0.002034254,-0.01520064,0.02751419,0.008982111,-0.03274957,-0.395366,-0.06433603,-0.3766117,357.7761,10.90629,357.7331,0.003522956,0.003211985,-0.003574694,0.02237997,-0.004332783,0.01334024,-0.5543994,-0.5376199,-0.04703348,22.2975,1.292816,48.30823,0.01173954,0.00316953,-0.007572746,0.004723941,-0.08846021,0.05062624,-0.2306021,-0.5479167,-0.04781499,23.10625,12.38443,339.6926,
6402.142,-0.009444058,0.002280932,-0.01395788,0.03102319,0.01378772,-0.0367253,-0.3954648,-0.0642876,-0.3767703,357.7337,10.88791,357.7577,0.003748629,0.004970165,-0.003701695,0.03147126,0.008417781,0.02063386,-0.5543511,-0.5375886,-0.04708495,22.27016,1.297252,48.2918,0.004287484,0.004077394,-0.006241207,0.01297658,-0.01568711,-0.002585231,-0.2305946,-0.5479015,-0.04781327,23.08975,12.37205,339.7334,
6415.764,-0.009088841,0.002285831,-0.01279433,0.03431287,0.01877803,-0.03833043,-0.3955616,-0.06424619,-0.3769135,357.6924,10.85362,357.7654,0.003314652,0.004683862,-0.004002867,0.03066508,0.01794103,0.02122937,-0.5543087,-0.5375713,-0.04713739,22.2368,1.295893,48.2799,-0.0002541892,0.004484449,-0.005382237,-0.005528494,0.03703448,-0.07026288,-0.2306436,-0.5478339,-0.04790139,23.06503,12.39507,339.8202,
6429.859,-0.008809136,0.002021641,-0.01132103,0.03560723,0.02470144,-0.03013822,-0.3956697,-0.06423657,-0.377017,357.664,10.83096,357.7629,0.003574134,0.002736341,-0.004048973,0.02441074,0.01611827,0.01180496,-0.5542699,-0.5375738,-0.04718138,22.21374,1.297269,48.2752,-0.003416935,0.005113902,-0.005094396,-0.01631616,0.05284142,-0.1263609,-0.230832,-0.5477487,-0.04801357,23.01181,12.46976,340.0192,
6443.615,-0.008359056,0.001261688,-0.009900264,0.03224896,0.02748821,-0.02449476,-0.395769,-0.06425456,-0.3771007,357.6501,10.79956,357.7638,0.00425538,0.0002783324,-0.003760046,0.01251359,-0.005698917,0.007723484,-0.5542237,-0.5375789,-0.04723034,22.20714,1.305077,48.26975,-0.007490033,0.005939984,-0.004512444,0.003814823,0.06174212,-0.1380028,-0.2310382,-0.5476902,-0.04810743,22.93352,12.51019,340.179,
6457.791,-0.007961846,0.001012414,-0.008464666,0.02432273,0.03182655,-0.01612001,-0.3958803,-0.06425616,-0.3771787,357.6465,10.76435,357.7614,0.004109661,-0.0007073161,-0.003331972,0.00187719,-0.01840216,0.01353767,-0.5541709,-0.5375881,-0.04727253,22.21324,1.308755,48.25621,-0.01081904,0.006347714,-0.003472229,0.01762384,0.0809126,-0.1272329,-0.2312072,-0.5476205,-0.04813598,22.87863,12.49802,340.2945,
6471.837,-0.007207044,0.0005481406,-0.00732098,0.01990846,0.03837749,-0.01725166,-0.3959818,-0.06426512,-0.3772554,357.6343,10.72501,357.7751,0.003409163,-0.0003287102,-0.00270612,0.00138185,-0.0179615,0.02150176,-0.5541395,-0.5375866,-0.04729925,22.21777,1.306976,48.23708,-0.01159756,0.006809535,-0.002720831,0.01810194,0.08726375,-0.1275289,-0.2313658,-0.5475645,-0.04817583,22.8305,12.4997,340.4112,
6485.587,-0.006340016,0.0002402299,-0.005742179,0.01938324,0.04064037,-0.01609775,-0.3960696,-0.06427349,-0.3772947,357.6121,10.68668,357.787,0.001677033,-0.0001663985,-0.002503922,-0.004493139,-0.00488185,0.02047118,-0.5541177,-0.5375849,-0.04732988,22.22067,1.296695,48.21854,-0.01037977,0.007052348,-0.002123318,0.01900716,0.07995692,-0.1284815,-0.2315101,-0.5475276,-0.04823778,22.77538,12.51478,340.5202,
6499.342,-0.005508462,-2.512417E-05,-0.004492112,0.01486475,0.03775004,-0.01532182,-0.3961296,-0.06427772,-0.3773071,357.604,10.66634,357.7904,0.0008488588,-0.0006160556,-0.002457313,-0.007012072,-0.001577765,0.01041898,-0.5541019,-0.537579,-0.04735518,22.22305,1.289663,48.21064,-0.009488888,0.005496695,-0.001509775,0.01859465,0.07422713,-0.113126,-0.231615,-0.5475281,-0.04824823,22.74535,12.51521,340.5807,
6513.391,-0.004532937,-0.0004632189,-0.003086251,0.01136024,0.03294834,-0.01133121,-0.3961722,-0.06429128,-0.3772938,357.6149,10.64959,357.7855,0.0004181465,-0.0008566655,-0.001901907,-0.0009522038,-0.00661802,0.005870769,-0.5540786,-0.5375674,-0.04738392,22.2264,1.288007,48.20425,-0.008399916,0.001793979,-0.0005937763,-0.007823631,0.07848386,-0.09673423,-0.2317228,-0.5475528,-0.04824215,22.75162,12.52306,340.6625,
6527.206,-0.003797046,-0.0006538218,-0.002065756,0.003643852,0.02975303,-0.00364311,-0.3962234,-0.06431281,-0.377303,357.6265,10.63277,357.7761,-0.0006438043,-0.0006835909,-0.001375513,-0.001594994,-0.01176623,0.01069234,-0.5540683,-0.5375539,-0.04741029,22.23031,1.287043,48.19236,-0.007325532,-0.002613969,0.0009450443,-0.04788252,0.08853193,-0.08321858,-0.2318606,-0.5475721,-0.04819461,22.79119,12.54337,340.7886,
6541.031,-0.002956107,-0.001355539,-0.0008412794,-0.006191456,0.02645175,0.001415561,-0.3962693,-0.06436599,-0.3773048,357.65,10.62199,357.7783,-0.002062438,-0.0002149113,-0.001320606,-0.004597043,-0.00860987,0.01837427,-0.5540977,-0.5375552,-0.04742707,22.23314,1.278613,48.17589,-0.005928374,-0.00392119,0.001651282,-0.06114737,0.07276463,-0.07337447,-0.2319472,-0.547594,-0.04817,22.81882,12.57389,340.8665,
6555.112,-0.002291403,-0.001572159,8.680212E-05,-0.01571351,0.02398856,0.004001976,-0.3962971,-0.06440181,-0.3772889,357.6752,10.60808,357.7838,-0.003069579,0.0001632979,-0.00110968,-0.004680251,0.008516562,0.005427148,-0.5541423,-0.5375565,-0.04744387,22.23165,1.26895,48.17002,-0.004559985,-0.003017888,0.001902686,-0.04461737,0.03471487,-0.05042708,-0.2320065,-0.5476083,-0.04815929,22.82345,12.5948,340.8794,
6568.857,-0.001478547,-0.001597724,0.001457937,-0.01728929,0.02527936,0.005617767,-0.3962833,-0.06441975,-0.3772147,357.6925,10.58192,357.7777,-0.003163856,-0.0003916249,-0.001067411,-0.006706307,0.01138728,-0.01259082,-0.5541868,-0.5375457,-0.04746965,22.22929,1.263904,48.18156,-0.004610678,-0.001339004,0.001847896,-0.01950219,0.01568607,-0.01862222,-0.2320659,-0.5476139,-0.04814298,22.82576,12.59526,340.8813,
6583.114,-0.0009579015,-0.001214332,0.00257783,-0.02145107,0.02245293,0.00737126,-0.3962716,-0.06442092,-0.377133,357.7092,10.57118,357.779,-0.002466177,-0.001035931,-0.000698336,-0.005386728,0.003291139,-0.02010172,-0.5542191,-0.5375236,-0.04749826,22.23337,1.267327,48.20102,-0.005841147,-0.0008875498,0.001696246,-0.005696317,0.02377683,-0.006277852,-0.2321515,-0.5476211,-0.04811976,22.8305,12.58864,340.8944,
6597.081,-0.0001936374,-0.001457119,0.003712823,-0.01881971,0.02213433,0.005284612,-0.3962271,-0.06444609,-0.3770601,357.7181,10.55225,357.781,-0.001973869,-0.001545942,0.0001197176,-0.005589528,-0.004755905,-0.01453184,-0.5542477,-0.5375156,-0.04750779,22.24181,1.275762,48.21498,-0.007232733,-0.001606881,0.002218668,-0.0131568,0.05167817,-0.01730063,-0.2322798,-0.547639,-0.04807422,22.8443,12.57004,340.9378,
6610.717,0.0004508741,-0.001800729,0.004661755,-0.01924216,0.02101324,0.004391427,-0.3961788,-0.06447767,-0.3769814,357.7364,10.5384,357.7882,-0.002389161,-0.001414162,0.0006193814,-0.01436309,-0.005056233,-0.004698082,-0.5542766,-0.5375276,-0.04749772,22.24958,1.274034,48.22028,-0.006538551,-0.002251584,0.00215661,-0.03359825,0.04783861,-0.04160178,-0.2324019,-0.5476626,-0.04802329,22.8609,12.58752,341.0121,
6624.496,0.0008303315,-0.001884807,0.005705751,-0.01845461,0.01671011,0.004442159,-0.3961453,-0.06449981,-0.3768716,357.7563,10.53542,357.7878,-0.002275701,-0.0009044616,0.001051868,-0.0190463,-0.006854906,0.003148609,-0.5543056,-0.5375332,-0.04747809,22.2617,1.266598,48.22019,-0.006215518,-0.002319537,0.00221172,-0.02881861,0.02745789,-0.04356436,-0.2325037,-0.5476953,-0.04798468,22.86158,12.61106,341.0574,
6638.738,0.001539167,-0.001118896,0.006333461,-0.01509109,0.01651729,0.004354888,-0.396103,-0.06448091,-0.3767499,357.752,10.52456,357.787,-0.001377502,-0.0003714628,0.001406617,-0.01086309,-0.01044806,0.008940893,-0.5543348,-0.5375644,-0.0474191,22.27218,1.259634,48.21239,-0.007030736,-0.001894478,0.002770542,-0.0208174,0.03176096,-0.04765063,-0.2326312,-0.5477241,-0.04792741,22.85845,12.62706,341.1141,
6652.71,0.002185169,-0.000716712,0.006909506,-0.007557851,0.01367001,0.0006814781,-0.3960549,-0.06446819,-0.3766233,357.7584,10.51103,357.7877,-5.064066E-05,-0.0001735705,0.001465425,0.002446689,-0.01575375,0.0173958,-0.5543523,-0.5376004,-0.0473553,22.27862,1.256794,48.19751,-0.007941466,-0.001558753,0.002764175,-0.02232956,0.03566491,-0.04083071,-0.2327598,-0.5477438,-0.04787903,22.86395,12.6376,341.1645,
6666.067,0.00274933,-0.0006078827,0.007319074,-0.00408217,0.01010563,-0.00145565,-0.3959995,-0.06446704,-0.3764988,357.7543,10.50919,357.7914,0.0008555624,-0.0005189431,0.001414279,0.008266777,-0.01044726,0.01629578,-0.5543626,-0.5376403,-0.0473,22.27836,1.254813,48.17994,-0.008495715,0.0001754421,0.002539291,-0.003435009,0.03457992,-0.03805117,-0.2328749,-0.5477502,-0.04784316,22.85335,12.6363,341.2004,
6680.207,0.003247413,-0.001169348,0.007874322,0.001395699,0.006372431,-0.004310464,-0.3959396,-0.0644931,-0.3763634,357.7418,10.5103,357.7955,0.0001240906,-0.001155522,0.001056114,-0.003796365,0.00210032,0.01669851,-0.5543671,-0.5376703,-0.04726852,22.27557,1.246271,48.16521,-0.008410579,0.002500964,0.002492508,0.02309806,0.03148511,-0.03910089,-0.2329848,-0.5477411,-0.04781802,22.824,12.62691,341.2291,
6694.249,0.003670925,-0.0009807607,0.00816247,0.00274165,0.004506324,-0.0001133984,-0.3958791,-0.06450742,-0.3762296,357.7415,10.51079,357.7874,-0.0003930524,-0.001827792,0.000714967,-0.01110175,-8.591684E-05,0.01240115,-0.554376,-0.5377071,-0.0472395,22.27564,1.235392,48.15511,-0.007353003,0.003913823,0.002314132,0.03178122,0.02750311,-0.0362143,-0.2330709,-0.5477243,-0.04779235,22.7915,12.61767,341.2533,
6708.035,0.003745842,-0.0005566785,0.008477126,0.006398278,0.001474836,0.004465281,-0.3958292,-0.06451437,-0.3760927,357.7347,10.51558,357.772,-0.0004860586,-0.001525865,0.0005416165,-0.006739377,-0.0100668,0.008005913,-0.5543845,-0.5377318,-0.04722095,22.2801,1.229091,48.14528,-0.005383721,0.003555143,0.00187654,0.03294776,0.01305866,-0.02025394,-0.2331141,-0.5477337,-0.04775906,22.76903,12.60965,341.2578,
6722.283,0.004011825,-0.00027439,0.009038404,0.01513186,0.0009158438,0.003594783,-0.395771,-0.06451683,-0.3759477,357.7102,10.51447,357.7607,-0.001407905,-0.0005149261,0.0001745715,-0.008214996,-0.006950064,0.002609497,-0.554404,-0.5377442,-0.04720634,22.28839,1.224542,48.13745,-0.003306709,0.001893786,0.001608169,0.02985969,0.002850021,0.006431701,-0.2331342,-0.5477509,-0.0477261,22.75618,12.59452,341.2455,
6736.235,0.00435263,-8.561465E-05,0.009244852,0.01387687,0.003049603,0.002753266,-0.3957146,-0.06450698,-0.3758268,357.7019,10.50856,357.7568,-0.0020375,0.001242733,1.98193E-05,0.004804177,0.0158229,-0.008155677,-0.5544515,-0.5377583,-0.04718207,22.28488,1.224262,48.14515,-0.0003489263,-8.057014E-05,0.001237953,0.01486983,-0.007808528,0.02129748,-0.2331249,-0.5477673,-0.04770244,22.75199,12.57984,341.2245,
6750.364,0.00459154,-0.0003763473,0.009616103,0.0139864,0.005159032,0.002551781,-0.3956576,-0.06451504,-0.3756942,357.6925,10.50115,357.7511,-0.002553888,0.001890719,0.000361615,0.009421354,0.03354101,-0.009399316,-0.5545075,-0.5377761,-0.04715603,22.26316,1.224384,48.16445,0.002926899,-0.001126667,0.001295932,0.0009879353,-0.02098454,0.02779985,-0.2330676,-0.5477875,-0.047672,22.75941,12.57082,341.1897,
6764.105,0.00452486,-0.0006087368,0.009649634,0.007740199,0.005097866,0.01051717,-0.3955923,-0.06453405,-0.3755436,357.7042,10.49934,357.733,-0.003119658,0.001083741,0.0006505779,-0.00192562,0.03470868,-0.01067634,-0.5545579,-0.5377963,-0.04713058,22.24603,1.216372,48.18436,0.004959799,-0.001453685,0.001038104,-0.007604398,-0.02948598,0.03414068,-0.2329818,-0.5478079,-0.04764004,22.77782,12.57421,341.1542,
6778.287,0.004257549,-0.001186363,0.009572538,0.005296221,0.008807633,0.02817562,-0.3955361,-0.06457254,-0.3753937,357.7346,10.49047,357.664,-0.002769227,-0.0007603623,0.0007037591,-0.01362342,0.02283985,-0.01931005,-0.5545898,-0.5378093,-0.04711911,22.24422,1.20835,48.20876,0.005049853,-0.00153623,0.000535898,-0.004780049,-0.0314481,0.04329197,-0.2328941,-0.5478317,-0.04761051,22.79622,12.57279,341.11,
6792.269,0.003746032,-0.001675698,0.009586672,0.003610944,0.01085254,0.03885959,-0.3954845,-0.06460963,-0.3752474,357.7426,10.48258,357.6319,-0.001112007,-0.002309916,0.00127345,-0.007130408,-0.005348748,-0.02205138,-0.5546137,-0.5378315,-0.0470969,22.25343,1.215756,48.22654,0.0043834,-0.001268431,0.0003237738,-0.00259724,-0.0328597,0.04728023,-0.2328188,-0.5478512,-0.04758488,22.81158,12.56608,341.0624,
6806.029,0.003454795,-0.00178414,0.009314613,-0.002646627,0.01341629,0.03980804,-0.395425,-0.06463239,-0.3751199,357.7694,10.46929,357.6143,-0.001182364,-0.002948874,0.001523511,-0.01606455,-0.01124262,-0.01538796,-0.5546349,-0.5378592,-0.04707312,22.27,1.222022,48.23715,0.003070816,-0.0006689494,-0.0001579023,-0.000474503,-0.02956933,0.04382911,-0.2327669,-0.5478463,-0.04757416,22.82421,12.56141,341.0239,
6820.201,0.00301945,-0.002258354,0.009050036,-0.009646836,0.01665835,0.03529671,-0.3953788,-0.06467313,-0.3749963,357.7942,10.45696,357.6039,-0.003228629,-0.002560182,0.001611364,-0.03902335,0.0001602366,0.005036205,-0.5546605,-0.5378819,-0.04704608,22.29235,1.2005,48.23582,0.001348006,0.0005533723,-0.0002432487,0.01002647,-0.01865742,0.03042122,-0.2327347,-0.5478355,-0.04756856,22.82541,12.55295,340.9972,
6834.142,0.002458164,-0.003188905,0.008525537,-0.02002724,0.02010604,0.03085153,-0.3953743,-0.06474136,-0.3748941,357.8386,10.42545,357.6026,-0.005391219,-0.00169494,0.001550938,-0.06440667,0.01860448,0.01747845,-0.5546915,-0.5378858,-0.04702526,22.31697,1.137484,48.22896,0.0001825935,0.002004548,-0.0002141166,0.01882744,-0.01303042,0.006928167,-0.2327236,-0.5478145,-0.0475722,22.818,12.54678,340.9802,
6847.988,0.00199818,-0.004122878,0.007663384,-0.03356492,0.02695453,0.02617753,-0.3953732,-0.0648231,-0.3748137,357.8917,10.39843,357.6005,-0.005616407,-0.0003839242,0.001557353,-0.060138,0.02455363,0.01967987,-0.5547162,-0.5378699,-0.04701713,22.33309,1.079337,48.2207,-0.0008100209,0.002170114,0.0001675218,0.02007739,-0.01003116,-0.005282053,-0.2327343,-0.5477884,-0.04758097,22.80257,12.54642,340.972,
