time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5608.895,-0.3119817,-0.2594329,0.04977769,0.3996494,0.0443926,-0.3032489,-0.1152355,0.7234853,0.01710618,353.4225,4.304955,358.2914,0.4389208,-0.386933,0.09090279,-2.692086,-0.141478,-1.654813,-0.1811369,0.1217362,-0.01004908,55.08804,357.4053,341.4121,0.3071659,-0.7204567,-0.4334489,-2.891376,0.02747148,-1.295329,0.05836523,0.260126,0.06987847,23.92724,358.4837,353.554,
5622.444,-0.3069849,-0.3414012,0.05015615,0.2832382,0.05134983,-0.1018759,-0.1192417,0.7169734,0.01789798,353.4963,4.305997,357.9139,0.3706468,-0.3993058,0.1650073,-1.916007,0.1253535,-1.363176,-0.1784348,0.1152448,-0.00602603,55.30463,358.8612,342.9496,0.3418867,-0.6080385,-0.4320323,-1.962129,-0.3030188,-1.217874,0.06210735,0.255006,0.06355747,23.76721,359.8331,354.2583,
5636.488,-0.2954335,-0.4015917,0.04990678,0.0734092,0.09953427,0.1165915,-0.1228786,0.7109014,0.01853028,353.9504,4.221668,357.4984,0.2844985,-0.4441631,0.1880451,-1.545452,0.09807603,-0.6561471,-0.1765647,0.1076848,-0.003370693,55.99651,357.821,342.1324,0.3211896,-0.5463187,-0.429021,-1.445671,-0.1783532,-0.8999904,0.06539235,0.2489392,0.05815532,24.02692,359.9588,354.4566,
5650.469,-0.2745539,-0.4364091,0.049514,-0.2003217,0.1087859,0.1453315,-0.1258048,0.7050614,0.01919691,354.5631,4.167715,357.599,0.2008722,-0.5346645,0.1504357,-1.721237,0.3916912,0.02762559,-0.1753672,0.09850471,-0.001342446,57.99285,356.4667,341.6806,0.2869518,-0.5115221,-0.4214838,-1.116392,0.1574472,-0.7197354,0.06844849,0.2426902,0.05319231,24.40231,359.6234,354.9724,
5664.269,-0.2485009,-0.4344723,0.04791372,-0.3911026,0.1052027,0.08528934,-0.12829,0.7004097,0.01964845,355.1126,4.07729,357.7539,0.1312445,-0.6250746,0.08912869,-2.059136,1.085002,0.4728555,-0.1762271,0.08881018,0.0007129405,60.75339,356.5698,343.5299,0.2706568,-0.4986342,-0.4073972,-0.9458921,0.4531589,-0.882717,0.07154083,0.2365234,0.04843318,24.89978,359.78,356.346,
5678.345,-0.2207215,-0.4077013,0.0463817,-0.4131503,0.1229936,-0.02810798,-0.1303721,0.6962941,0.02034359,355.2947,3.88914,358.0449,0.04658656,-0.6581595,0.07411104,-1.914054,1.499966,0.9572479,-0.1789259,0.07996336,0.003099617,62.53408,355.9697,345.2208,0.2774552,-0.493409,-0.3859322,-0.8501877,0.5775384,-1.238954,0.07494538,0.2303513,0.04417899,25.35657,0.641392,358.3197,
5692.552,-0.1894641,-0.3511457,0.04781339,-0.3430767,0.2014731,-0.1138335,-0.132209,0.6936613,0.02121203,355.3787,3.525638,358.1969,-0.1087633,-0.6598023,0.07944281,-1.61166,1.898359,1.748709,-0.1854025,0.0725341,0.00568709,63.77784,353.5377,346.4098,0.3001037,-0.486927,-0.3582873,-0.813724,0.4585487,-1.590709,0.07839565,0.2244252,0.04027798,25.75039,2.183229,0.3865857,
5706.371,-0.1578966,-0.2807415,0.0484771,-0.2823367,0.3409816,-0.1231969,-0.133379,0.69219,0.02184804,355.5306,2.975405,358.2189,-0.3417007,-0.6210467,0.08576344,-1.613129,2.506689,3.005326,-0.1965126,0.06710958,0.008507706,65.15673,348.959,347.423,0.3175928,-0.4814078,-0.3325591,-0.8846267,0.1390625,-1.627327,0.08180119,0.2187151,0.03676673,26.3579,3.792969,1.679573,
5720.171,-0.1217088,-0.1973981,0.04600617,-0.3379976,0.4534846,-0.1287646,-0.1338329,0.6922859,0.0222338,356.0069,2.455492,358.3501,-0.6008989,-0.5237435,0.07062262,-1.824052,2.297387,4.485791,-0.209957,0.06391902,0.01062503,65.81569,339.277,343.774,0.3224103,-0.4764025,-0.3108499,-1.104702,-0.3590197,-1.334507,0.08493651,0.213546,0.03381319,27.49648,5.282423,1.854265,
5734.266,-0.08272792,-0.101062,0.03991672,-0.5028313,0.4962697,-0.1141726,-0.1337524,0.6940906,0.0224663,356.7613,2.062997,358.4517,-0.8467649,-0.3793826,0.02355126,-2.393514,2.07683,5.826997,-0.223403,0.06450811,0.0110785,65.40388,326.8623,338.4024,0.3055591,-0.4578728,-0.2928233,-1.408717,-0.8550295,-0.8941939,0.08726536,0.2098782,0.03121596,29.15543,6.539057,1.260997,
5748.535,-0.04088635,0.01507163,0.03170012,-0.6640459,0.5017165,-0.0003017486,-0.1333256,0.6978694,0.022617,357.5673,1.74297,358.2253,-0.9769355,-0.2255538,-0.03871739,-3.280291,2.766492,6.150537,-0.2384418,0.06638204,0.01131461,66.46941,319.2597,338.4117,0.2555071,-0.393697,-0.2735354,-1.549434,-1.247556,-0.3805551,0.08827161,0.20833,0.02869296,30.75038,7.306933,0.02350104,
5761.796,-0.005977415,0.1188558,0.02297391,-0.7153826,0.4970705,0.1153619,-0.1324763,0.702557,0.02254574,358.1698,1.395675,357.9577,-1.030804,-0.06433395,-0.09077495,-3.987053,3.599947,6.02048,-0.2539183,0.07091563,0.01084388,68.08626,314.8281,341.667,0.187763,-0.3123095,-0.2557755,-1.587293,-1.340695,-0.04131763,0.08824664,0.2079747,0.02653636,32.18681,7.735345,359.0299,
5776.036,0.03095873,0.2180736,0.01016744,-0.6835817,0.5094951,0.2092095,-0.1310636,0.7075983,0.02221681,358.626,0.9960002,357.6586,-1.069527,0.1070193,-0.1146835,-4.457448,4.334286,5.93734,-0.2703721,0.07776886,0.009575726,69.07649,312.785,347.7516,0.1088002,-0.2007628,-0.2297543,-1.421577,-1.252068,0.1384818,0.08700512,0.2100582,0.02472483,33.14578,7.949312,358.288,
5790.077,0.07048168,0.2995045,-0.008686017,-0.6728823,0.5344387,0.2931083,-0.1289659,0.7129279,0.0213723,359.2081,0.5509726,357.3204,-1.150687,0.2895721,-0.1357467,-4.81572,4.4096,5.992808,-0.2879432,0.08687109,0.007372936,68.34092,309.7295,352.5944,0.02406199,-0.05239454,-0.1915896,-0.8996457,-1.129493,0.301611,0.08482376,0.2142444,0.02314508,33.11002,7.739523,357.291,
5803.683,0.1049868,0.3475732,-0.02658131,-0.6380373,0.5536816,0.3415947,-0.1265066,0.718452,0.02044025,359.6521,0.1233466,356.9799,-1.269442,0.479885,-0.1819627,-5.205927,3.940865,6.195863,-0.3055843,0.0980695,0.0033777,65.49788,304.524,354.9932,-0.06796864,0.09593299,-0.1455201,-0.3094741,-1.003636,0.5649754,0.08161967,0.2191077,0.02214446,32.53511,6.932754,355.8394,
5817.894,0.1424041,0.3782746,-0.04623425,-0.5123333,0.5517758,0.3381023,-0.1236477,0.7235659,0.01930851,359.8077,359.717,356.7603,-1.362122,0.6484746,-0.2640788,-5.675783,3.356541,6.134449,-0.3224415,0.1095857,-0.001944825,61.78249,298.9013,356.2973,-0.1677222,0.207215,-0.09725422,0.0516288,-0.815187,0.9748836,0.07756266,0.2241505,0.02215736,32.13773,5.398299,354.0203,
5831.808,0.1683613,0.3843953,-0.06079975,-0.3756249,0.5344282,0.3010962,-0.1206227,0.7283453,0.01803267,359.8637,359.3394,356.5994,-1.381497,0.7676035,-0.3656628,-5.931256,2.843604,5.624644,-0.3374954,0.1206158,-0.008886775,58.27343,294.1243,357.3246,-0.2632712,0.2870256,-0.04665806,0.2955561,-0.5861095,1.422883,0.07290867,0.2295528,0.02289273,31.75906,3.30118,351.9802,
5845.63,0.198351,0.3670566,-0.07969908,-0.2003011,0.5158227,0.2224168,-0.1172405,0.7320039,0.01643968,359.7589,358.9418,356.5683,-1.33269,0.8317755,-0.4562961,-5.699757,2.133759,4.747236,-0.3508482,0.1308512,-0.01600592,55.17598,290.2774,357.3099,-0.3473024,0.3483102,0.005173877,0.5625176,-0.2912779,1.814182,0.06788544,0.2350277,0.0242089,31.05998,0.7918001,349.9738,
5859.273,0.2205988,0.3303168,-0.09542797,-0.08477759,0.4959601,0.1413899,-0.1136392,0.7348576,0.01471332,359.691,358.5791,356.5955,-1.245331,0.8568887,-0.5273526,-5.139422,1.218685,3.751323,-0.3626467,0.140559,-0.02396675,52.23768,287.2648,356.2151,-0.4118072,0.3902912,0.05448082,0.8183451,0.02484068,2.092414,0.0627852,0.2403102,0.02612697,30.07691,358.1539,348.2016,
5873.39,0.2396158,0.2774227,-0.1087199,-0.01776157,0.461447,0.04889596,-0.1098568,0.736661,0.01291038,359.6555,358.2859,356.7169,-1.148658,0.8602572,-0.5893897,-4.760827,0.198612,2.710554,-0.373286,0.1495559,-0.0322326,48.95939,284.2208,353.7466,-0.4484378,0.4256064,0.1047639,1.187552,0.3381009,2.157627,0.05793394,0.2455328,0.02863182,28.53006,355.7572,347.007,
5887.543,0.2562335,0.2111529,-0.120042,0.02117576,0.4112786,-0.03428099,-0.1058171,0.7372442,0.01095478,359.6135,358.0313,356.8755,-1.05917,0.8595592,-0.6423233,-4.838053,-0.591787,1.890584,-0.382551,0.1580085,-0.0409625,44.87302,281.1394,351.0287,-0.4651909,0.4612973,0.1611717,1.776631,0.6774045,2.091933,0.05324405,0.2504896,0.03178173,26.15607,353.5426,346.4908,
5901.059,0.2708394,0.1416401,-0.1291913,0.01393326,0.3611967,-0.08821645,-0.1016423,0.7368208,0.008963659,359.6772,357.8356,357.0117,-0.9555526,0.8456193,-0.6777154,-5.063901,-1.023459,1.376085,-0.3895679,0.165341,-0.05019275,40.36815,278.6884,349.1011,-0.4639325,0.471177,0.2047153,2.246451,0.9393238,2.00314,0.04910497,0.2542644,0.03534666,23.61276,351.4838,346.2947,
5914.98,0.2864416,0.05699459,-0.1371671,-0.04600446,0.2946411,-0.1210953,-0.0972693,0.7352667,0.006926864,359.8709,357.7221,357.1317,-0.8229729,0.8037903,-0.6784858,-5.15847,-1.440544,0.7542374,-0.3942339,0.1708325,-0.05851047,35.81144,277.0921,346.9039,-0.4476533,0.4497018,0.2433025,2.531649,1.109074,1.887618,0.04537319,0.2570102,0.03951877,21.14825,349.6486,346.349,
5928.995,0.2995642,-0.02005515,-0.1423493,-0.1570672,0.2144508,-0.1539446,-0.09276831,0.7330194,0.004838765,0.2380984,357.7212,357.2844,-0.6542596,0.7300422,-0.6362113,-5.102331,-1.93857,-0.0142593,-0.3958241,0.1745412,-0.06591095,31.38459,276.6,344.16,-0.419282,0.398842,0.2793815,2.603701,1.149579,1.821873,0.0423291,0.258353,0.04432564,18.91589,347.9771,346.3167,
5942.739,0.3099677,-0.09637615,-0.1455484,-0.1770261,0.120382,-0.1916451,-0.08825755,0.7295364,0.002728865,0.3260107,357.7969,357.4971,-0.4811661,0.6331327,-0.5675274,-5.033453,-2.347275,-0.8665966,-0.3956117,0.1758576,-0.0723346,27.26876,277.0282,340.8512,-0.381666,0.3348305,0.3110599,2.464104,1.073842,1.735052,0.03982665,0.258882,0.04961263,17.09132,346.6173,346.1831,
5956.894,0.3173879,-0.168144,-0.1479751,-0.1452883,0.04959111,-0.239212,-0.0837611,0.7252991,0.0007935762,0.3768043,357.8563,357.7653,-0.2354284,0.4241493,-0.4524373,-4.916646,-2.717185,-2.497259,-0.3908599,0.1720932,-0.07741718,24.11959,278.619,335.4262,-0.3207769,0.2490647,0.3571512,2.12665,0.7797906,1.580461,0.03825469,0.258335,0.05611169,15.78261,345.9263,345.826,
5970.957,0.319398,-0.233633,-0.1446891,-0.1686929,-0.0147065,-0.2968298,-0.07942516,0.7207844,-0.0008762926,0.617362,357.9727,358.0888,-0.04492852,0.2002658,-0.36486,-4.642024,-2.44885,-3.888876,-0.3861829,0.1667531,-0.0821839,22.53304,280.4016,329.8062,-0.2384251,0.1621605,0.4206999,1.625943,0.2238036,1.460709,0.03755812,0.25737,0.06360568,14.8593,345.9968,344.9433,
5984.876,0.3165272,-0.2772575,-0.1366102,-0.2032516,-0.06476355,-0.3342791,-0.07525933,0.7162371,-0.002388,0.863947,358.1255,358.3822,0.1714795,-0.1094449,-0.3006324,-3.832812,-1.828534,-5.211178,-0.3784428,0.1572568,-0.08723169,23.52254,282.7461,324.2021,-0.1798651,0.1237065,0.4648059,1.248275,-0.2803568,1.649914,0.03682484,0.2572449,0.07077143,13.6442,346.0225,343.3774,
5998.36,0.3091861,-0.3068256,-0.1238578,-0.2093209,-0.117268,-0.3508959,-0.07125628,0.7119008,-0.00361979,1.018939,358.3116,358.6623,0.3553987,-0.392384,-0.2803594,-2.917225,-0.9615251,-6.09857,-0.3696485,0.1461394,-0.0925848,26.23596,285.0731,319.3753,-0.1254249,0.107661,0.5051222,0.8848974,-0.8230694,2.173616,0.03662439,0.2567691,0.07838748,12.03383,346.1046,340.699,
6012.513,0.2987424,-0.3146737,-0.1069992,-0.1507303,-0.1562029,-0.3416622,-0.06750137,0.7081907,-0.004586831,0.9921193,358.5047,358.8972,0.6224672,-0.7578374,-0.3286161,-1.248751,0.8395127,-7.10378,-0.3561871,0.1316545,-0.09927942,33.16196,286.9604,315.2014,-0.0966095,0.08842048,0.5457271,0.461774,-1.099034,2.700206,0.03555948,0.2560177,0.08673788,10.57676,345.9999,337.6071,
6026.527,0.2833574,-0.3048631,-0.08859307,0.03064742,-0.2069225,-0.3010168,-0.06411761,0.7047163,-0.005263492,0.5587728,358.7313,359.0635,0.8542633,-0.9652377,-0.4133236,-0.2131327,2.782251,-7.431344,-0.3424571,0.1193831,-0.1064418,40.92794,288.3512,312.0308,-0.1104546,0.06541887,0.5631176,0.2456241,-0.9053756,2.705106,0.03358013,0.2553221,0.0946566,9.609788,345.491,335.5969,
6040.46,0.2636921,-0.2799813,-0.06736054,0.1711548,-0.2545885,-0.2543345,-0.06108546,0.7017491,-0.005371287,0.2561689,359.0151,359.2025,1.121628,-1.063618,-0.5105869,0.6394989,4.669631,-7.020676,-0.3257067,0.1084179,-0.1141484,49.69302,289.8036,311.1886,-0.1640119,0.0413326,0.560127,0.2937283,-0.3322069,2.315395,0.03025626,0.2548577,0.101847,9.061804,344.3017,334.8177,
6054.447,0.2435529,-0.2415401,-0.04560309,0.08530208,-0.3094957,-0.2602871,-0.05826569,0.7001862,-0.005505368,0.520486,359.3687,359.4469,1.370342,-1.012598,-0.5558439,0.626048,5.677227,-6.663455,-0.3061341,0.1010094,-0.1211541,57.17876,292.5228,311.2632,-0.2379171,0.03002767,0.5284069,0.6707612,0.4562219,1.578827,0.0265668,0.2551321,0.1082587,8.752353,342.465,335.6496,
6068.244,0.2204744,-0.1906269,-0.02509576,-0.02513397,-0.380063,-0.2902069,-0.05599284,0.6994257,-0.005476132,0.7141042,359.8149,359.7281,1.503785,-0.8812393,-0.5524133,-0.2593241,5.716263,-6.830909,-0.2873668,0.09617265,-0.126104,62.95465,296.083,310.025,-0.259232,0.04671643,0.4768206,1.254576,0.832274,0.4041113,0.02446255,0.2568827,0.1131136,8.475086,341.5226,338.3698,
6082.107,0.1908148,-0.1317264,-0.009216137,-0.09482411,-0.4568297,-0.2670994,-0.05438215,0.699307,-0.005374193,0.86448,0.3083369,359.8576,1.568175,-0.6643518,-0.4785144,-1.398064,4.537232,-7.50604,-0.268737,0.09595073,-0.1285049,66.33051,301.9679,308.6367,-0.1933752,0.09669545,0.4130046,1.693229,0.4941896,-0.9920014,0.02398431,0.2604652,0.1155184,8.210586,342.6041,342.2981,
6096.025,0.1551552,-0.07351831,0.001938231,-0.1708809,-0.5341782,-0.130913,-0.05368209,0.7002109,-0.005108476,1.125452,0.8779459,359.6191,1.536854,-0.3976547,-0.3086905,-2.456675,2.068238,-8.259648,-0.2517103,0.09980327,-0.1276037,66.16047,310.4674,307.9763,-0.09756297,0.1867206,0.3202178,1.962697,-0.06228367,-1.673201,0.02497041,0.2656187,0.1155912,7.333065,344.1701,345.5122,
6110.119,0.1051197,-0.001413641,0.01268437,-0.2443338,-0.6422413,0.1110893,-0.05391693,0.7025438,-0.004710078,1.422674,1.560709,359.0596,1.444453,-0.1240295,-0.05961919,-2.547907,-0.6851246,-8.145189,-0.2370694,0.1051802,-0.1237226,63.24466,320.3428,310.1315,-0.003527567,0.2964559,0.1982993,2.026599,-0.5277021,-1.292723,0.02746421,0.2709908,0.1138906,5.654758,345.1258,346.6736,
6123.917,0.05449035,0.07227425,0.02331056,-0.2071956,-0.7361174,0.3060904,-0.05467939,0.7059374,-0.004092544,1.448988,2.271785,358.5289,1.349265,0.08420374,0.1649082,-1.750227,-1.93124,-7.317379,-0.2241139,0.1105557,-0.1184978,60.77372,329.1688,314.4409,0.07384182,0.3627863,0.07530964,1.613738,-0.6375508,-0.3952851,0.03061564,0.2755236,0.1115663,4.373653,345.2897,345.8463,
6138.051,0.003990379,0.1451414,0.03443089,-0.02244144,-0.7964755,0.3852842,-0.05602074,0.7097301,-0.003324568,1.056915,2.959164,358.1719,1.275473,0.2097413,0.3348846,-0.7896018,-1.382924,-6.486224,-0.2125449,0.1153922,-0.110312,60.27937,337.7011,320.9798,0.1301112,0.3626068,-0.02434381,0.8614959,-0.4402691,0.4374414,0.0341965,0.2787594,0.109116,4.030009,344.9128,343.9277,
6152.098,-0.04439098,0.205035,0.04412777,0.2073761,-0.824643,0.2914056,-0.05788982,0.7134401,-0.002514482,0.4742074,3.635147,358.1844,1.196025,0.3022621,0.4951208,0.07026955,-0.4746898,-5.683841,-0.2020495,0.1209657,-0.09987387,59.79049,345.6243,328.3592,0.1842797,0.2949435,-0.1022512,-0.001563055,-0.2033759,0.7888074,0.03822305,0.2803668,0.1063893,4.740789,344.6379,342.0381,
6165.976,-0.09144554,0.2452046,0.04780737,0.3872848,-0.799153,0.0482021,-0.06022447,0.716947,-0.002023354,359.9011,4.186758,358.5621,1.111531,0.3865755,0.668407,0.7360795,-0.1709945,-5.077398,-0.1914725,0.1276673,-0.08716892,58.0951,351.9705,334.0702,0.2386177,0.204685,-0.1410787,-0.5325867,-0.2610907,0.487343,0.04234328,0.2812085,0.103769,5.817527,345.2092,341.4405,
6179.618,-0.1291791,0.2600239,0.04512946,0.4651034,-0.7374451,-0.1858453,-0.06302303,0.7202502,-0.00168319,359.3888,4.627968,359.0542,1.018912,0.4705968,0.8469048,1.437136,-0.4230972,-4.496964,-0.1812146,0.1352805,-0.07263097,55.20944,355.9723,337.3158,0.299224,0.1090601,-0.1635489,-0.8534023,-0.5294514,-0.1006552,0.0467418,0.2811574,0.1008116,7.076456,346.5894,341.8003,
6193.811,-0.1685082,0.2570023,0.03647763,0.5008415,-0.6095894,-0.4181677,-0.06622797,0.7230617,-0.001618624,358.8769,4.851905,359.6595,0.9529076,0.5585698,1.008369,2.154726,-0.8829547,-4.078507,-0.1703862,0.1436847,-0.05712209,51.45649,358.8181,339.2095,0.3515171,0.02308127,-0.1787939,-1.040113,-0.7651424,-0.670035,0.0514151,0.2805005,0.09787598,8.357244,348.2436,342.6684,
6207.844,-0.2011604,0.2374948,0.02499525,0.5169483,-0.4518431,-0.567188,-0.06972367,0.7253057,-0.001756176,358.3644,4.89875,0.2322189,0.9251447,0.6417841,1.126879,2.700001,-1.176732,-3.841576,-0.159236,0.152682,-0.04131036,47.49939,1.439331,340.8911,0.3946278,-0.04473241,-0.1890668,-1.187674,-0.9129036,-0.9727457,0.05668239,0.2793783,0.09514757,9.548343,349.848,343.3945,
6221.328,-0.2267286,0.2081969,0.01264247,0.515188,-0.2822286,-0.6368256,-0.07345808,0.7269161,-0.001986369,357.8832,4.795266,0.7278855,0.9237478,0.7157604,1.192036,2.871364,-1.319517,-3.746758,-0.1477988,0.1627977,-0.02558943,43.89156,4.065266,342.4341,0.4383372,-0.09277597,-0.1933683,-1.390046,-1.067249,-0.9723824,0.06260627,0.2783025,0.09255438,10.71222,351.4962,343.5967,
6235.383,-0.2504297,0.1654684,-0.002054498,0.4929523,-0.08356781,-0.6318913,-0.07731265,0.7278161,-0.002433717,357.4826,4.503053,1.097754,0.9375092,0.7930654,1.220922,2.829496,-1.446285,-3.806858,-0.1365925,0.1741693,-0.009331688,40.44814,6.897626,343.9182,0.4838174,-0.1114374,-0.1909403,-1.551426,-1.300284,-0.6588515,0.06917105,0.2775378,0.0902259,11.59666,353.1904,343.0475,
6249.479,-0.2659284,0.1186477,-0.01459722,0.4930047,0.09434827,-0.5602425,-0.08118576,0.7279984,-0.002941787,357.0398,4.13072,1.311837,0.9395435,0.9303654,1.249495,2.993721,-1.537735,-3.912711,-0.1256179,0.1888695,0.007204492,36.43755,9.4156,345.3164,0.5289945,-0.1069527,-0.183101,-1.615095,-1.605072,-0.155683,0.0761971,0.2769009,0.08808449,12.11287,354.9356,341.8139,
6263.143,-0.2744472,0.07060249,-0.02585871,0.5122037,0.258063,-0.4209351,-0.08505404,0.7276899,-0.003587291,356.5722,3.666345,1.273499,0.9168279,1.130611,1.267405,3.624778,-1.706138,-4.101109,-0.1164289,0.2071014,0.0234127,31.05615,11.38277,346.4761,0.56723,-0.09814249,-0.1725903,-1.6,-1.891519,0.3183088,0.08332822,0.275912,0.08603305,12.40559,356.7158,340.2784,
6277.33,-0.2767038,0.02191024,-0.03671195,0.5146719,0.3950987,-0.3335424,-0.08873951,0.7266067,-0.004462644,356.1606,3.143247,1.373999,0.8621324,1.319685,1.245232,4.090522,-1.487056,-4.482455,-0.1085462,0.2256195,0.03808006,25.3769,13.27152,348.4808,0.6018008,-0.1019773,-0.1674074,-1.488224,-2.138347,0.653608,0.09080964,0.2739858,0.08360799,12.48511,358.5341,338.7705,
6291.268,-0.2733389,-0.03095936,-0.04659843,0.5276744,0.5192357,-0.2735778,-0.09233052,0.7247348,-0.0052526,355.6824,2.54889,1.448829,0.7676486,1.489491,1.191964,4.336061,-1.55802,-4.59129,-0.102871,0.246474,0.05228357,19.90766,14.74235,349.6848,0.6328402,-0.1255447,-0.1788094,-1.253478,-2.387935,0.646171,0.09833868,0.2705128,0.08056223,12.21084,0.6417213,337.8923,
6305.193,-0.267235,-0.0807144,-0.0551954,0.5519871,0.5973845,-0.2565629,-0.0957399,0.7219137,-0.006261274,355.1582,1.954565,1.550974,0.6428058,1.622778,1.13267,4.478959,-1.485659,-4.636745,-0.09946306,0.2678194,0.06640217,14.57375,15.77988,350.9225,0.6683586,-0.1895959,-0.2041177,-1.315576,-2.632199,0.3628407,0.1058643,0.2651971,0.07712096,12.36616,3.385273,337.7037,
6319.069,-0.2571403,-0.1392957,-0.06247853,0.5847399,0.6532465,-0.2140114,-0.09889197,0.7181791,-0.00715965,354.6394,1.376335,1.541265,0.4219072,1.749116,1.054929,4.713335,-1.007865,-4.557765,-0.1003758,0.2901432,0.07858323,9.240117,15.56588,352.3227,0.7110943,-0.3287121,-0.2678313,-1.805395,-2.991524,-0.3975645,0.1120745,0.2566303,0.07192581,13.17805,7.552239,339.0438,
6333.176,-0.2419594,-0.2027862,-0.06577744,0.5398979,0.6685703,-0.1452823,-0.1016554,0.7137085,-0.007987618,354.3347,0.8668734,1.483909,0.2060623,1.78459,0.9842867,4.529433,-0.4386141,-4.446103,-0.1031592,0.3111319,0.09096619,4.832824,14.96869,354.0695,0.6791942,-0.4659489,-0.3339921,-2.243946,-2.902186,-1.06776,0.1155349,0.2470951,0.06627159,14.18569,11.29967,341.1894,
6347.165,-0.2243533,-0.2539464,-0.06562269,0.3880766,0.6356987,-0.09809328,-0.1040369,0.7088735,-0.008805618,354.3624,0.4535515,1.477591,-0.03642318,1.784693,0.9190047,4.556188,0.2990998,-4.268101,-0.108572,0.3313973,0.1025483,0.4287687,13.22317,355.7546,0.5534754,-0.6162181,-0.3845899,-2.501968,-2.112624,-1.357669,0.1166157,0.2353511,0.06069745,15.62929,13.33499,343.4532,
6360.901,-0.1981309,-0.3006445,-0.06446522,0.09829959,0.5659242,-0.01293556,-0.1058992,0.7040819,-0.009627953,354.8306,0.1517125,1.311745,-0.2936368,1.736819,0.8472385,4.637139,1.307369,-4.174843,-0.1163669,0.3493342,0.1124312,356.0908,10.07219,357.8539,0.3765202,-0.7694921,-0.4219342,-2.66106,-0.9395581,-1.388557,0.1159277,0.2220315,0.05481439,17.53722,13.86593,345.8409,
6374.99,-0.1699038,-0.3243456,-0.06216263,-0.2389449,0.4605591,0.04852466,-0.1071761,0.6996475,-0.01037669,355.6633,359.9872,1.220057,-0.5211771,1.613622,0.7573882,4.531151,2.281386,-3.857752,-0.124954,0.3641549,0.1207141,352.5399,6.068645,359.7459,0.2108736,-0.9092553,-0.4620232,-2.921059,0.05295457,-1.283462,0.1141849,0.2080404,0.04832221,19.86066,14.06288,348.4173,
6388.834,-0.134228,-0.323447,-0.05693607,-0.642229,0.3118707,0.1273871,-0.1080205,0.6964927,-0.01087028,356.8807,0.03683766,0.9764181,-0.670048,1.448732,0.6592574,4.177984,2.842267,-3.478505,-0.1340176,0.3763525,0.1274917,349.8491,2.262545,1.465419,0.08781582,-1.004621,-0.4982912,-3.167974,0.6106823,-0.8980605,0.111683,0.1946818,0.04166214,22.54568,14.26938,350.4535,
6402.294,-0.0966981,-0.2885654,-0.04655423,-0.9519079,0.1807212,0.2084042,-0.1082324,0.6951194,-0.01113862,358.0782,0.09427874,0.6911851,-0.8074625,1.177677,0.5135733,3.569788,3.345409,-2.89148,-0.1443729,0.3830836,0.1315084,348.3027,358.3163,2.609061,-0.05849922,-1.073553,-0.5328697,-3.283248,0.8949001,0.04312786,0.1077805,0.1821319,0.03522809,25.9421,13.63961,350.873,
6416.467,-0.05758336,-0.2088141,-0.0288672,-0.9217847,0.1590111,0.3038677,-0.1082493,0.6959524,-0.01076962,358.4468,359.9469,0.2681125,-0.8691889,0.9461,0.3956121,3.096585,3.588329,-2.470928,-0.1537068,0.388014,0.1348423,346.8868,354.603,3.651958,-0.1577699,-1.059413,-0.5445952,-3.325943,0.6212619,0.9202977,0.103442,0.1725046,0.02975564,29.41613,13.38983,350.3033,
