time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6848.481,-0.02985339,0.01930874,0.1884992,0.07917325,-0.03624101,0.03844881,0.01283038,0.1199666,-0.02748717,353.9322,354.9819,358.1096,-0.7981521,0.05087762,-1.030465,0.7240834,1.996848,-0.5735139,-0.5830287,-0.1043644,0.1224476,328.9117,310.0029,359.44,1.217221,-0.07690437,-0.7936695,0.4007032,-2.18208,0.5265564,0.5153122,-0.1046871,0.3175038,337.5591,27.75995,7.898066,
6861.912,-0.02997092,0.01880714,0.1886898,0.07369991,-0.02150517,0.02192323,0.01241034,0.1202729,-0.02494912,353.8905,354.9846,358.0963,-0.7477687,0.06299895,-1.045878,0.8468688,1.810067,-0.4598557,-0.5911744,-0.1034618,0.1088468,328.7018,308.4193,359.9041,1.180547,-0.06903771,-0.8210183,0.4620214,-2.235279,0.5489644,0.5290804,-0.1051655,0.306104,337.6428,29.67938,8.077415,
6876.136,-0.02961225,0.01830533,0.1879503,0.07798993,-0.01873643,0.0333116,0.01203096,0.1205108,-0.02241266,353.8064,355.014,358.0433,-0.6978927,0.06633151,-1.043102,0.847424,1.74624,-0.4525497,-0.5983398,-0.1025868,0.09587622,328.6288,306.8933,359.9836,1.14238,-0.05728343,-0.8474025,0.5790339,-2.239122,0.593317,0.5419829,-0.1055779,0.2944614,337.7074,31.70287,8.00393,
6890.172,-0.0282113,0.01763094,0.184847,0.07272252,-0.02819839,0.05536937,0.01166874,0.1207081,-0.01998742,353.7508,355.0747,357.9624,-0.643352,0.06564116,-1.025263,0.7100286,1.813172,-0.5103239,-0.6048676,-0.1016313,0.08335351,328.5656,305.55,359.4513,1.087041,-0.04397485,-0.866772,0.6036676,-2.199645,0.5590965,0.5537079,-0.1056396,0.2827751,337.7462,33.4698,8.099876,
6904.316,-0.02698193,0.01640374,0.1808342,0.04981219,-0.04213777,0.06148539,0.01133072,0.120869,-0.01763256,353.7474,355.1447,357.9296,-0.5842831,0.07000735,-1.000652,0.5318818,1.933797,-0.5472904,-0.6104088,-0.1005052,0.07124866,328.3567,304.3363,358.5452,1.014258,-0.02528866,-0.8811378,0.5910825,-2.106315,0.4645529,0.564677,-0.1055143,0.2709428,337.6613,34.97051,8.280629,
6918.089,-0.02598315,0.0141955,0.1757192,0.04155885,-0.05100646,0.06178954,0.01089936,0.1210447,-0.01533063,353.7026,355.2101,357.8931,-0.5270423,0.07508077,-0.9703425,0.3780873,1.977514,-0.6138908,-0.6155028,-0.09912872,0.05939386,328.2649,303.3127,357.5134,0.9566135,-0.01083754,-0.8907126,0.6013082,-2.051078,0.4490421,0.5750715,-0.1050568,0.2590928,337.6968,36.58076,8.385876,
6932.017,-0.0263392,0.01323935,0.1707722,0.05227046,-0.04719761,0.05873225,0.01051813,0.1212451,-0.01310749,353.6277,355.2182,357.8746,-0.4711663,0.08534292,-0.9508551,0.3478528,1.956033,-0.5652273,-0.6198781,-0.09775463,0.04749205,328.024,302.205,356.8384,0.8975332,0.007930373,-0.9037622,0.6653765,-1.957872,0.4043695,0.5846168,-0.104315,0.2470274,337.6301,38.16391,8.30347,
6946.076,-0.02724661,0.01366424,0.1662682,0.07889555,-0.02934814,0.04675925,0.01007593,0.1214767,-0.01084323,353.4961,355.2077,357.876,-0.4182439,0.09382758,-0.9293616,0.3598764,1.807912,-0.491414,-0.6238717,-0.09640013,0.03614784,327.8547,301.2092,356.465,0.8355103,0.0307758,-0.9098845,0.7328109,-1.873508,0.2748638,0.5934923,-0.1037766,0.2355114,337.2953,39.67521,8.202388,
6959.928,-0.02876367,0.01466292,0.1629804,0.1242364,-0.009150768,0.04017401,0.009658456,0.1216997,-0.008625969,353.311,355.1613,357.8773,-0.366236,0.09995182,-0.9015791,0.3378961,1.702744,-0.4258337,-0.6273534,-0.09526981,0.02547085,327.6243,300.3041,356.0469,0.7788342,0.03347873,-0.8959091,0.6562253,-1.8625,0.2979591,0.6016331,-0.1033471,0.2246769,337.3443,41.13315,8.39388,
6973.801,-0.02963631,0.01635966,0.1600177,0.1594598,0.005375427,0.04374203,0.00922984,0.121979,-0.006472677,353.128,355.1528,357.855,-0.3165702,0.1022933,-0.8632342,0.2190682,1.778822,-0.4879164,-0.6301746,-0.09406854,0.01553934,327.3734,299.513,354.9985,0.7158906,0.0345281,-0.8774202,0.5323804,-1.845894,0.2710577,0.6087433,-0.1028279,0.2138149,337.3288,42.40398,8.810328,
6987.975,-0.03012182,0.01704567,0.1568031,0.1704202,0.002970415,0.05868465,0.008778156,0.1221439,-0.004384428,352.9835,355.1747,357.8024,-0.2734902,0.09938069,-0.8216187,0.1213244,1.8399,-0.5727129,-0.6326076,-0.09295469,0.00592741,327.1701,298.8188,353.7726,0.6563931,0.03358458,-0.8596718,0.4630941,-1.75919,0.2549956,0.6155776,-0.1023791,0.20315,337.3266,43.5469,9.107805,
7001.766,-0.02989686,0.01457117,0.1534582,0.1360797,-0.01251025,0.06109833,0.008412479,0.1221317,-0.002319902,352.959,355.2267,357.7695,-0.2443805,0.09585629,-0.7968663,0.2055123,1.7613,-0.554538,-0.635134,-0.09162304,-0.004123032,327.0886,297.9034,353.1364,0.608158,0.03586882,-0.8471526,0.4820489,-1.678715,0.2428975,0.6221402,-0.1017431,0.1924973,337.3171,44.7754,9.206758,
7016.028,-0.02891895,0.01002334,0.1497211,0.09170599,-0.03256462,0.04715434,0.008059562,0.1221941,-0.0003459603,352.9653,355.2832,357.7774,-0.2202169,0.1013416,-0.7947235,0.4138221,1.597084,-0.3618835,-0.6371343,-0.0901708,-0.01426754,326.9276,296.6215,353.3143,0.5687804,0.04281851,-0.8415718,0.594146,-1.614544,0.1740911,0.628186,-0.1010665,0.1820796,337.1493,46.17405,9.031428,
7030.088,-0.02794264,0.008660428,0.1464219,0.07141972,-0.04972664,0.01836416,0.007705689,0.1223785,0.001599774,352.9299,355.3361,357.843,-0.1933712,0.1104708,-0.7911884,0.582142,1.33668,-0.1189106,-0.6388392,-0.08857073,-0.02409326,326.7661,295.4031,353.9526,0.5353463,0.0439765,-0.8243966,0.7446265,-1.448847,0.1447683,0.6340824,-0.1008383,0.1724017,337.0808,47.50236,8.503403,
7043.732,-0.02633454,0.009556303,0.1430418,0.08900465,-0.04757511,-0.007693605,0.007388056,0.1225666,0.003546879,352.803,355.3356,357.9079,-0.1607366,0.1202851,-0.7717633,0.6098508,1.154661,0.0453882,-0.6398945,-0.08715892,-0.03296027,326.5238,294.3918,354.4348,0.497127,0.03109155,-0.786217,0.8018042,-1.322063,0.2156855,0.6391416,-0.1007362,0.1637706,337.3005,48.74197,8.10581,
7057.59,-0.02464116,0.01221728,0.1387691,0.09656103,-0.03095998,-0.01263829,0.007112502,0.1228294,0.005319908,352.721,355.3189,357.9143,-0.1249877,0.1220605,-0.7256948,0.4737588,1.137867,-0.03680615,-0.6405657,-0.08576858,-0.04068403,326.3186,293.7673,354.0685,0.4564513,0.0202513,-0.7459104,0.7188762,-1.297335,0.2622885,0.6436654,-0.1006805,0.1554632,337.4781,49.84526,8.109164,
7071.846,-0.0230132,0.01482842,0.1340375,0.1022465,-0.01726885,0.01182911,0.006901145,0.123152,0.006974772,352.6255,355.3223,357.8636,-0.09399045,0.1187749,-0.6693854,0.3160959,1.179858,-0.2224643,-0.6410209,-0.08428,-0.04799664,326.1913,293.3693,353.1989,0.409947,0.0129937,-0.7046841,0.5301443,-1.364779,0.2894505,0.6473382,-0.1006505,0.1476195,337.565,50.84645,8.560589,
7085.682,-0.02064039,0.01836175,0.1274572,0.1097685,-0.01213266,0.05674147,0.006715715,0.1235615,0.008541241,352.5057,355.3546,357.7439,-0.07201542,0.1180993,-0.6335595,0.2520834,1.221542,-0.2991494,-0.6414407,-0.08271754,-0.05547927,326.0105,292.8345,352.4786,0.3616601,0.008424075,-0.6643315,0.2931324,-1.459223,0.3243695,0.6505458,-0.1005338,0.1401029,337.6135,51.70574,9.383801,
7099.287,-0.01842716,0.02298627,0.1223013,0.1219547,-0.01115222,0.09916422,0.006458879,0.1241363,0.0101205,352.3558,355.3996,357.6107,-0.05186234,0.1228599,-0.6083899,0.2649875,1.248384,-0.2793888,-0.6415094,-0.08100018,-0.06282541,325.772,292.1016,352.0173,0.3209944,0.0101378,-0.6339752,0.2118642,-1.425146,0.3016144,0.6536568,-0.1001044,0.1326211,337.6218,52.52148,9.88441,
7113.492,-0.01647268,0.02913467,0.1181338,0.1757727,-0.02876934,0.1085967,0.00616914,0.1247653,0.0117434,352.0836,355.4707,357.5963,-0.03382848,0.1309101,-0.5931277,0.3019993,1.129583,-0.128537,-0.6414504,-0.07910381,-0.07013907,325.5042,291.3378,352.087,0.288804,0.01915986,-0.6136022,0.3038657,-1.291011,0.1833593,0.6564181,-0.09968066,0.1253549,337.4938,53.43168,9.825438,
7127.713,-0.01500682,0.03612126,0.1147593,0.2410247,-0.05362621,0.0807782,0.005998015,0.1254638,0.0132115,351.7725,355.5321,357.666,-0.02208224,0.1350894,-0.5814058,0.3805401,0.8623222,0.1284955,-0.6415336,-0.07751025,-0.07720906,325.301,290.527,352.8396,0.2639891,0.02428899,-0.5898248,0.5020519,-1.027836,0.0849531,0.6591618,-0.09928949,0.1185577,337.5149,54.28563,9.204597,
7141.502,-0.0142001,0.04205253,0.1103284,0.3214462,-0.07514375,0.07071986,0.005837797,0.1260937,0.01457004,351.364,355.6075,357.6946,-0.01207949,0.1291872,-0.5592483,0.4353302,0.7310979,0.2488193,-0.641313,-0.07641061,-0.08323472,325.1588,289.6872,353.4442,0.2376094,0.02660462,-0.5626525,0.6239859,-0.8812701,-0.01568387,0.6612354,-0.09921235,0.1124422,337.4572,55.18309,8.598495,
7155.045,-0.01367099,0.04626787,0.1028785,0.3528339,-0.07950488,0.05990852,0.005658507,0.1268332,0.01564641,351.0914,355.6496,357.7064,0.001878425,0.1129817,-0.510092,0.3458818,0.7048429,0.1167103,-0.6408752,-0.07549892,-0.08819076,325.06,289.3208,353.2092,0.2063919,0.01907299,-0.5215968,0.5510025,-0.8954914,-0.006702542,0.6626611,-0.09944755,0.1074021,337.4102,55.99461,8.572289,
7169.338,-0.01405894,0.04822211,0.09255856,0.3622451,-0.06578692,0.06127174,0.005422533,0.1275146,0.01652445,350.7815,355.6531,357.7021,0.01536284,0.09931293,-0.4604806,0.244685,0.8228676,-0.08057228,-0.6403962,-0.07445489,-0.09297913,324.8855,289.0102,352.4756,0.1710516,0.005717009,-0.4665534,0.346985,-0.9039208,0.07484384,0.6638033,-0.09969354,0.1030895,337.4105,56.48016,9.020781,
7183.356,-0.01396738,0.05117247,0.07727454,0.3584687,-0.02589227,0.08785415,0.005235791,0.1285161,0.01701932,350.5049,355.6189,357.5963,0.02167828,0.09037414,-0.4308527,0.2510405,0.8353505,-0.04119039,-0.6399865,-0.07345153,-0.09781922,324.646,288.3966,352.3506,0.1428627,-3.056205E-05,-0.4180324,0.2494122,-0.8635275,0.08294541,0.66493,-0.09954084,0.0989591,337.3627,56.95617,9.292305,
7197.159,-0.01269277,0.05978547,0.05636408,0.3601513,0.05787599,0.1512443,0.005094945,0.1298211,0.01712616,350.1728,355.4562,357.3589,0.02416609,0.08479215,-0.4067578,0.2734981,0.6521275,0.2064284,-0.6397092,-0.07272016,-0.1021402,324.3809,287.7083,353.0384,0.1174089,0.002340705,-0.3706644,0.3197172,-0.6970902,-0.06177855,0.665718,-0.09965157,0.09563284,337.1649,57.48319,8.918396,
7211.168,-0.01103091,0.06801004,0.03762778,0.3986605,0.1422874,0.1782051,0.005078971,0.1309197,0.01705903,349.7377,355.219,357.225,0.02236336,0.07418543,-0.3719517,0.2420091,0.4484887,0.3958301,-0.6399412,-0.07261039,-0.105441,324.1218,287.2294,353.8179,0.09701993,0.004079036,-0.3276794,0.4279363,-0.435515,-0.233005,0.6663336,-0.09969969,0.09296121,336.9691,57.85923,8.162105,
7225.109,-0.006537579,0.07291913,0.01560057,0.4194475,0.1922066,0.1471705,0.005315125,0.131689,0.01665343,349.3978,355.0198,357.2386,0.001193315,0.03468348,-0.2981374,0.2762121,0.300034,0.3544192,-0.6408223,-0.07366701,-0.1065401,324.2054,286.8665,354.2333,0.08135419,-0.003794525,-0.2606612,0.539248,-0.1639254,-0.3298998,0.6673571,-0.1004223,0.09201893,336.9249,58.08332,7.219292,
7238.819,0.000683849,0.069508,-0.005660681,0.3589155,0.1830097,0.115578,0.005647182,0.1322892,0.01597778,349.2933,354.9382,357.1983,-0.02480651,-0.0121332,-0.214365,0.3013803,0.206077,0.2204455,-0.6420014,-0.07495389,-0.1066863,324.4285,286.6349,354.3445,0.07241686,-0.02175075,-0.1660686,0.5167516,-0.1302448,-0.2613738,0.6678909,-0.1012307,0.09314371,336.9944,58.40482,6.836075,
7252.813,0.01055998,0.05978103,-0.02708757,0.2347037,0.1500018,0.1066956,0.006093145,0.1326908,0.01497839,349.3412,354.9352,357.0887,-0.04895989,-0.048386,-0.1392425,0.3366755,0.2156798,0.08382727,-0.6432557,-0.07639648,-0.105991,324.6396,286.3128,354.2807,0.06293257,-0.03559221,-0.08482735,0.4449076,-0.0879018,-0.2078566,0.6683166,-0.1020057,0.09476929,337.0322,58.57815,6.591246,
7266.929,0.02084734,0.04626427,-0.04722274,0.09560438,0.1099274,0.1115693,0.006644963,0.1329344,0.01379015,349.4834,354.9703,356.9414,-0.0751001,-0.08567972,-0.04133801,0.3641348,0.1088893,0.07625238,-0.6447946,-0.07807145,-0.1037241,324.9193,286.0543,354.526,0.05159972,-0.04550044,0.01345269,0.3906625,-0.0004569665,-0.1857692,0.6687162,-0.1026715,0.09806894,337.072,58.61205,6.297637,
7280.656,0.03105428,0.0336486,-0.06621654,-0.03895514,0.07151365,0.09472509,0.007403553,0.1330947,0.01239488,349.7088,355.0041,356.8865,-0.08427644,-0.1035759,0.03929437,0.3480348,0.004346356,0.2127559,-0.6460818,-0.0798445,-0.1006598,324.992,285.7266,355.1239,0.03789126,-0.0485104,0.109607,0.429457,0.172335,-0.2505444,0.668703,-0.1032734,0.1024936,337.0953,58.57621,5.629183,
7294.918,0.04033021,0.02223378,-0.0819068,-0.1382792,0.02705776,0.05581555,0.008194684,0.1331135,0.01091178,349.9631,355.0692,356.8875,-0.08447787,-0.1147131,0.1137055,0.3060595,-0.1377747,0.3521571,-0.6472963,-0.08163343,-0.09673706,325.0587,285.543,355.8675,0.01753546,-0.04828582,0.2040252,0.5509017,0.4230778,-0.3943318,0.6682384,-0.1040044,0.1081403,337.1007,58.43359,4.497657,
7308.883,0.04756992,0.01087941,-0.09388564,-0.2201851,-0.01545076,0.03254406,0.008952677,0.1328971,0.009376049,350.2503,355.1856,356.8438,-0.0733017,-0.1262313,0.2153343,0.2406151,-0.3196431,0.538889,-0.6478699,-0.08368479,-0.09077415,325.0612,285.4741,356.8382,-0.02161311,-0.05023205,0.3181914,0.5663971,0.6413358,-0.5116936,0.6666818,-0.1050331,0.1158774,337.0188,58.05693,3.479473,
7322.594,0.05225514,0.0006242171,-0.1039179,-0.2873495,-0.05275788,0.04729315,0.009711803,0.1327627,0.007667243,350.5637,355.3366,356.7143,-0.05668952,-0.135602,0.2970471,0.175629,-0.5824843,0.7548873,-0.6482545,-0.08583848,-0.08448642,325.1136,285.6345,358.0749,-0.07049647,-0.05319744,0.4265139,0.4183103,0.790728,-0.5270173,0.6644079,-0.1058542,0.1245823,336.9165,57.38518,2.944083,
7336.299,0.05559152,-0.005680245,-0.1117477,-0.3086444,-0.08459613,0.08068179,0.01049411,0.1327488,0.00603506,350.7603,355.5186,356.5683,-0.0283393,-0.1460502,0.3961052,0.0775649,-0.7892697,0.9288407,-0.6480631,-0.08838737,-0.07630479,325.0759,285.9879,359.3088,-0.1264612,-0.0500682,0.5299402,0.2158567,0.9092005,-0.5625832,0.6614637,-0.1065453,0.1342347,336.6729,56.49017,2.634825,
7350.57,0.05692013,-0.006350683,-0.1163886,-0.2527306,-0.1166537,0.08353565,0.01127356,0.1328242,0.004327178,350.7893,355.6766,356.5441,0.004172027,-0.1594109,0.5038356,-0.07564555,-0.9282519,0.9173784,-0.6475008,-0.09119374,-0.06677543,325.0266,286.7051,0.03619446,-0.1761932,-0.0492492,0.6212615,0.151058,1.066352,-0.634286,0.6584334,-0.1075192,0.1447006,336.4503,55.53769,2.077631,
7364.299,0.05775256,-0.003495771,-0.1216966,-0.1380642,-0.1529854,0.02113851,0.01211768,0.1328087,0.002518564,350.698,355.7849,356.7319,0.0317596,-0.1718333,0.5960853,-0.2467284,-0.9526516,0.7749007,-0.6468072,-0.09407191,-0.05654866,324.9293,287.6041,0.2403568,-0.216009,-0.05819486,0.6999953,0.2195578,1.161466,-0.619666,0.6544858,-0.1087519,0.1561273,336.4623,54.80859,1.345827,
7378.013,0.05654125,-0.003340513,-0.1264869,-0.04307364,-0.1377462,-0.03684619,0.01276815,0.1324911,0.0006883293,350.6029,355.7813,356.8725,0.05372196,-0.1869291,0.6911002,-0.3842261,-0.9478692,0.5776542,-0.6462825,-0.09713814,-0.04530748,324.9007,288.6253,0.1136095,-0.274538,-0.06803524,0.7801065,0.2205962,1.38906,-0.6614563,0.6492807,-0.110084,0.1683857,336.4434,53.63293,0.5902717,
7392.207,0.0513598,-0.009511256,-0.1296286,0.006595942,-0.05747873,-0.01797206,0.01316112,0.1319037,-0.001184314,350.5461,355.6638,356.7659,0.06839427,-0.2004882,0.7682654,-0.4006534,-1.077523,0.5161162,-0.6453322,-0.1000779,-0.03365266,325.0918,289.6401,0.3406059,-0.3470348,-0.07505359,0.8537828,0.1278984,1.612476,-0.7393034,0.6433496,-0.111648,0.1812444,336.2881,52.09832,0.01428118,
7405.723,0.04396192,-0.02331408,-0.1335595,-0.0218015,0.06564384,-0.01293542,0.01363569,0.1311506,-0.003256679,350.7066,355.4103,356.7241,0.08796602,-0.203925,0.8224154,-0.3303504,-1.264746,0.6378098,-0.6440049,-0.1027537,-0.02204525,325.3157,290.5406,1.151702,-0.4110733,-0.08850001,0.9155844,0.01306633,1.71662,-0.6765806,0.636885,-0.1132769,0.1945612,336.3259,50.58799,359.7298,
7419.548,0.03970646,-0.03871652,-0.1370168,-0.05671912,0.115567,-0.0695034,0.01432913,0.1300255,-0.005303904,350.8412,355.2325,356.8879,0.1246917,-0.1926011,0.858603,-0.3168619,-1.332308,0.8067786,-0.64148,-0.1053528,-0.01001605,325.2692,291.3607,2.049609,-0.4734586,-0.09771809,0.9631826,-0.0930354,1.777324,-0.6207877,0.6293329,-0.1147884,0.2081107,336.3895,49.06456,359.5467,
7433.824,0.03774467,-0.05537281,-0.1395279,-0.0833966,0.1023384,-0.07896516,0.01490223,0.1288424,-0.007215455,350.9368,355.235,356.9034,0.1708083,-0.1824411,0.9015049,-0.3972591,-1.402425,0.8463429,-0.6385796,-0.1079378,0.002911841,325.2112,292.53,2.572105,-0.5410821,-0.1026794,1.000334,-0.2819671,1.780023,-0.582451,0.620873,-0.1163497,0.2219066,336.3952,47.41981,359.6903,
7447.676,0.03813721,-0.06904593,-0.1405235,-0.119598,0.06789444,-0.06359876,0.01544243,0.1275476,-0.009171203,351.121,355.2627,356.881,0.2157359,-0.176301,0.9492874,-0.5113997,-1.437845,0.7195148,-0.6351527,-0.1102364,0.01624588,325.289,293.934,2.597744,-0.6187786,-0.107061,1.032863,-0.5502065,1.789435,-0.5039259,0.6112927,-0.1177738,0.2358273,336.5261,45.561,0.1990001,
7461.35,0.03810782,-0.08309837,-0.142836,-0.1595266,0.04424943,-0.06215901,0.01588058,0.1262027,-0.01134643,351.3142,355.2569,356.9114,0.2608703,-0.1692013,0.98525,-0.6014935,-1.456732,0.6694982,-0.6309226,-0.1125364,0.0296838,325.2971,295.3371,2.636149,-0.6813004,-0.1006885,1.041141,-0.7103947,1.811509,-0.4995295,0.6016458,-0.1184909,0.2488966,336.614,43.68019,0.6335137,
7475.538,0.03581637,-0.09137817,-0.147805,-0.1790975,0.07386151,-0.05991188,0.01624519,0.1248281,-0.01356973,351.4868,355.1124,356.9022,0.3013727,-0.1688979,1.014338,-0.5800146,-1.626493,0.694294,-0.6265854,-0.1150381,0.04326589,325.5107,296.8174,3.024879,-0.7281628,-0.08187502,1.022259,-0.5403528,1.962201,-0.6022056,0.591904,-0.1191265,0.2611448,336.5638,41.92632,0.2806837,
7489.26,0.0325066,-0.09474378,-0.1536107,-0.1994207,0.127894,-0.1042825,0.01667571,0.1236667,-0.01605681,351.7279,354.8603,357.0379,0.3387184,-0.1673933,1.041477,-0.5993921,-1.756585,0.6567,-0.6216481,-0.1172128,0.05712155,325.801,298.4581,3.221677,-0.7538751,-0.06334452,0.9971002,-0.3200231,2.037364,-0.6415009,0.5822846,-0.1196,0.2733237,336.5334,40.39748,359.6861,
7503.384,0.02896172,-0.09158286,-0.1597121,-0.1759932,0.1769516,-0.1438369,0.01712507,0.1227566,-0.01836042,351.8121,354.6151,357.1582,0.4014855,-0.158622,1.075247,-0.8322556,-1.729789,0.5407605,-0.6153291,-0.119269,0.07158426,325.8897,300.4499,2.684314,-0.782154,-0.04314876,0.9684479,-0.1676248,2.033389,-0.619611,0.5715388,-0.1198276,0.2854262,336.5573,39.02139,359.132,
7517.094,0.02791248,-0.08153284,-0.1643049,-0.1108292,0.1879339,-0.1099246,0.01755053,0.1221313,-0.02075453,351.7788,354.4907,357.1104,0.4494584,-0.1518263,1.091695,-0.9480975,-1.684234,0.4635996,-0.6088923,-0.1210819,0.08565763,326.0172,302.269,2.216312,-0.8094382,-0.027458,0.9440604,-0.1098075,1.965283,-0.586032,0.5604872,-0.1196214,0.2970769,336.5894,37.69294,358.7789,
7531.328,0.02931858,-0.07195736,-0.1683636,-0.04978182,0.1581976,-0.04240119,0.01802111,0.1213334,-0.02317588,351.6958,354.4736,357.0136,0.4907548,-0.1367595,1.090002,-0.9873394,-1.608831,0.4567462,-0.6020764,-0.1224146,0.09919798,326.0737,303.9189,1.876423,-0.8362275,-0.01146845,0.9193319,0.02373735,2.000024,-0.6116943,0.5492245,-0.1194281,0.3083273,336.5115,36.28748,358.1666,
7545.311,0.0316842,-0.06415973,-0.1729607,-0.02739092,0.1000788,-0.005906821,0.01851428,0.1205564,-0.02573974,351.7127,354.5181,357.0021,0.5208462,-0.1127863,1.066085,-0.863965,-1.571979,0.5777094,-0.5951409,-0.1233276,0.1120894,326.0138,305.2608,2.042977,-0.871797,0.006445546,0.891903,0.2881726,2.175982,-0.5731199,0.5371704,-0.1190092,0.3194163,336.55,34.84828,357.0087,
7558.804,0.03246563,-0.06053283,-0.1792193,-0.02429288,0.03759404,-0.0009327612,0.01892638,0.119661,-0.02845268,351.7388,354.5844,357.0203,0.5366452,-0.09516947,1.036868,-0.6112543,-1.639873,0.7230735,-0.5878695,-0.1243489,0.1248724,326.0292,306.3481,2.770004,-0.906984,0.01715909,0.8747481,0.2793127,2.150844,-0.5924945,0.5246902,-0.1188233,0.3305483,336.5035,33.35379,356.4803,
7572.978,0.0304141,-0.05792103,-0.1871498,-0.05681972,0.0004423129,-0.01263497,0.01911223,0.1190364,-0.03133824,351.8797,354.6288,357.0477,0.5563169,-0.0810357,1.01648,-0.3709545,-1.797042,0.8029987,-0.5800174,-0.1248107,0.1377504,326.2343,307.5016,3.718941,-0.9648247,0.01956239,0.8675154,-0.0602605,2.008397,-0.6435583,0.5104455,-0.1184801,0.341907,336.5828,31.62253,356.9259,
7587.137,0.02677521,-0.05566558,-0.1944114,-0.0398826,-0.009904334,-0.05484781,0.01938546,0.118256,-0.03413364,351.8515,354.5835,357.1894,0.5991598,-0.06816857,1.008765,-0.3782472,-1.822103,0.7788497,-0.5703497,-0.1247259,0.1508362,326.4184,308.9222,4.062642,-1.02301,0.02029104,0.8578157,-0.4081282,1.891865,-0.7289245,0.4962981,-0.1178787,0.352659,336.7252,29.69156,357.6894,
7601.119,0.02434908,-0.05418715,-0.1987057,0.002202919,0.003370434,-0.07810043,0.01974767,0.1175296,-0.03698055,351.7871,354.5167,357.2761,0.6414391,-0.05989799,1.019863,-0.5787138,-1.797369,0.721189,-0.5606945,-0.1246498,0.1641585,326.5657,310.7472,3.764879,-1.055405,0.02335406,0.8386207,-0.529869,1.796441,-0.7599938,0.4821703,-0.1173522,0.362767,336.8312,28.00337,358.1615,
7614.566,0.02253451,-0.05055631,-0.2010086,0.02116593,0.03626687,-0.04393606,0.02001703,0.117153,-0.03983761,351.7782,354.4344,357.2036,0.7158726,-0.04371734,1.036628,-1.036841,-1.617847,0.6291306,-0.5492352,-0.1239794,0.1775157,326.6524,313.0773,2.405559,-1.088478,0.02853082,0.8087471,-0.5699115,1.806392,-0.7596052,0.4675379,-0.1164353,0.3720997,337.0088,26.25629,358.4548,
7628.809,0.0199707,-0.04602432,-0.2016194,0.06449697,0.08136095,0.01687107,0.02013755,0.1166751,-0.04257903,351.593,354.3054,357.0678,0.7673373,-0.02501196,1.033623,-1.28915,-1.490746,0.6592774,-0.5381833,-0.1231641,0.1900072,326.6293,315.3024,1.249443,-1.120321,0.04114313,0.7658111,-0.5087837,1.849242,-0.786081,0.452416,-0.1152992,0.3805377,337.0555,24.50764,358.5579,
7642.244,0.01680908,-0.04033557,-0.20214,0.1106469,0.1209513,0.04480008,0.02037454,0.1162175,-0.04541925,351.4206,354.1603,357.0355,0.8062881,0.001485945,1.005555,-1.28098,-1.474465,0.7516689,-0.5269488,-0.1219657,0.2015885,326.5704,317.2579,0.6739536,-1.156983,0.05631223,0.7207122,-0.5084032,1.912336,-0.877986,0.4367798,-0.1138914,0.3885382,337.0704,22.52962,358.8258,
