time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6111.14,-0.004801154,0.02360651,0.09796432,0.1104759,-0.005101769,-0.07564317,-0.1783957,0.7448667,-0.1708528,358.0008,5.206367,0.1342412,0.2550487,-0.04675749,-1.081441,0.3827129,1.47745,-0.6148632,-0.823319,0.4662731,-0.4199659,350.4158,262.7173,16.79563,-0.4080359,-0.04830152,-1.086522,0.3776588,-1.831557,-0.1435239,0.4457132,0.471742,-0.5451505,348.6466,109.2903,347.1053,
6125.257,-0.005960513,0.02824075,0.08600657,0.1482983,0.006219132,-0.06268288,-0.1785266,0.7454561,-0.169964,357.801,5.187997,0.1166821,0.2596568,-0.05320396,-1.019958,0.4345655,1.443244,-0.3529013,-0.8199618,0.465551,-0.4310382,350.7281,261.5681,17.21327,-0.4011836,-0.06492342,-0.972079,0.5042759,-1.477467,0.04653997,0.440755,0.4707266,-0.5545693,348.8554,109.9347,347.6328,
6138.997,-0.007393498,0.03241254,0.07395679,0.2247964,0.01251218,-0.0511241,-0.1786885,0.7459825,-0.169205,357.4753,5.176343,0.08500016,0.2550951,-0.05942459,-0.9516704,0.4329179,1.323023,-0.1470414,-0.8169358,0.4647904,-0.4410515,351.0328,260.7038,17.64274,-0.3927526,-0.07284062,-0.8675386,0.6741514,-1.307071,0.3678946,0.4360319,0.4697089,-0.5629451,348.8498,110.7424,348.6833,
6153.133,-0.00854299,0.03473515,0.06274799,0.2733535,0.01559925,-0.05878069,-0.17885,0.7464667,-0.1686618,357.196,5.157631,0.1039608,0.2437338,-0.06808783,-0.8626671,0.4326677,1.198184,-0.0433074,-0.814254,0.4637958,-0.4493988,351.3447,259.9567,17.94319,-0.3795275,-0.0771535,-0.778514,0.6956273,-1.32656,0.5351098,0.4318425,0.4683233,-0.5702702,348.627,111.862,349.41,
6167.163,-0.009333,0.0339889,0.05132827,0.2990126,0.02069386,-0.08139713,-0.1789734,0.7467497,-0.1682549,356.9091,5.120644,0.1689227,0.2270489,-0.07417448,-0.7662712,0.439307,1.129718,-0.2009121,-0.8119605,0.4626893,-0.455962,351.4662,259.0734,17.67209,-0.3517626,-0.09859187,-0.6958783,0.5587677,-1.355416,0.3196267,0.4284711,0.4660212,-0.5763857,348.6781,113.0438,349.1936,
6180.599,-0.009921165,0.03175067,0.04110903,0.3125326,0.01725061,-0.09842364,-0.1791079,0.7471415,-0.1679303,356.6414,5.116878,0.2204121,0.2019612,-0.07794423,-0.65756,0.4316794,1.04138,-0.4566245,-0.8101561,0.4615497,-0.4607124,351.3939,258.2531,16.99423,-0.3063047,-0.136847,-0.5942958,0.3389404,-1.20025,-0.07069473,0.42615,0.4629611,-0.5804929,349.0706,113.7677,348.3751,
6194.766,-0.009328569,0.0313955,0.03243723,0.3320178,0.007100311,-0.1048603,-0.1791557,0.7476935,-0.1677714,356.3209,5.128695,0.254618,0.1683825,-0.0762227,-0.5333254,0.3315489,0.9586034,-0.6818141,-0.8096946,0.4602284,-0.4634146,351.0102,257.5581,16.27906,-0.2459401,-0.1719991,-0.4599614,0.2752885,-0.9359181,-0.1545857,0.4250856,0.4597256,-0.5818281,349.3321,114.0697,348.1585,
6208.759,-0.007397041,0.03061127,0.02338629,0.3947445,-0.02330566,-0.103813,-0.1791485,0.748042,-0.1677192,355.8699,5.204085,0.2475107,0.1223335,-0.07233252,-0.3894535,0.3667919,0.9931699,-1.113025,-0.8097969,0.4586721,-0.4626602,350.4842,256.5523,14.89377,-0.1639932,-0.2000204,-0.2938782,0.3034829,-0.5052835,-0.02210351,0.4256085,0.4562915,-0.5806552,349.4077,113.743,348.6075,
6222.434,-0.004856692,0.02782964,0.01283378,0.4205424,-0.0704904,-0.0757422,-0.1791737,0.748221,-0.1678934,355.5276,5.371631,0.1824879,0.05628413,-0.06885116,-0.1828825,0.4867107,0.6445165,-1.818215,-0.8113804,0.4573125,-0.458169,349.839,256.5901,12.13618,-0.05384261,-0.2397689,-0.09900872,0.4609638,-0.02114592,0.08886874,0.4280431,0.452139,-0.5770938,349.7318,112.9539,349.4431,
6236.451,-0.002632682,0.02308051,0.0001017378,0.395761,-0.1334765,-0.03277016,-0.1792042,0.7483842,-0.1683343,355.3052,5.601122,0.09364551,-0.02258916,-0.07421587,0.05813087,0.6392489,0.1278024,-2.503434,-0.8139012,0.4559692,-0.4510368,349.3773,257.6449,8.611295,0.04283807,-0.2749284,0.05821899,0.6394211,0.2584791,0.07749919,0.4310167,0.4481714,-0.5723719,350.3475,112.33,350.1826,
6250.493,-0.000297253,0.01761661,-0.01461093,0.3311132,-0.1760736,-0.02421813,-0.1792046,0.748521,-0.1690023,355.1821,5.794268,0.1196018,-0.09673641,-0.09548575,0.2998715,0.5998306,-0.6622812,-2.536721,-0.8167943,0.454565,-0.4423653,349.5363,259.8467,6.115902,0.1295441,-0.2955942,0.2068923,0.7029099,0.4528277,0.00566519,0.4347259,0.4444986,-0.5657471,350.9886,111.6843,350.6903,
6264.416,0.001161675,0.01275811,-0.03174815,0.2257043,-0.1847403,-0.06637413,-0.1791588,0.7486158,-0.1699946,355.1586,5.899271,0.293817,-0.1496644,-0.1105187,0.4977309,0.4618336,-1.336186,-1.945328,-0.8197885,0.453482,-0.4327115,350.1021,262.1597,5.2541,0.2057483,-0.2952749,0.3550589,0.5637807,0.644192,-0.1093395,0.4391527,0.4410433,-0.5571452,351.4184,110.8617,350.7816,
6278.183,0.002142841,0.00879243,-0.04801224,0.1308718,-0.1553207,-0.1147661,-0.1790525,0.7486372,-0.1712686,355.1801,5.913763,0.4860214,-0.1786233,-0.1006608,0.6455252,0.2855735,-1.686829,-1.068731,-0.822522,0.4532027,-0.4219313,350.6389,264.04,5.656584,0.275499,-0.2878605,0.5108467,0.374379,0.9330146,-0.3073158,0.4443302,0.4377597,-0.5464808,351.8759,109.6236,350.5442,
6292.358,0.002557293,0.004947537,-0.06720765,0.03345505,-0.1102989,-0.1313439,-0.1790104,0.7486967,-0.172716,355.2752,5.903806,0.5942059,-0.1871638,-0.0603884,0.7542379,-0.006810226,-1.686622,-0.1960338,-0.8248853,0.4538069,-0.4099208,350.6846,265.3516,6.822539,0.336701,-0.2724178,0.6735399,0.2212245,1.281034,-0.4575311,0.4500589,0.4349531,-0.5337791,352.2916,107.9793,350.2867,
6306.157,0.002659075,0.003904753,-0.08329341,-0.01678456,-0.0744107,-0.1019865,-0.1789748,0.7488726,-0.1743269,355.3438,5.900998,0.6104794,-0.1856927,-0.009727294,0.8466169,-0.3249666,-1.604287,0.7693665,-0.8272126,0.4547863,-0.3967938,350.4359,266.5519,8.855043,0.3840789,-0.2486133,0.8347886,0.1587902,1.602827,-0.4466256,0.4559949,0.4326184,-0.5191526,352.6043,106.127,350.3312,
6319.91,0.003209747,0.005352991,-0.09961395,-0.02020678,-0.02579679,-0.04773636,-0.1789557,0.749119,-0.1760995,355.3352,5.851088,0.5252238,-0.1821186,0.03070902,0.9326728,-0.4291766,-1.513245,1.65819,-0.8296911,0.4559103,-0.3826909,350.3415,267.8168,11.33708,0.4118567,-0.2245362,0.965975,0.1484182,1.836817,-0.3460808,0.461797,0.4305819,-0.5036088,352.8524,104.2402,350.6055,
6333.938,0.002979059,0.008163996,-0.1147083,0.007345935,0.02786697,0.00347401,-0.1789526,0.7493038,-0.1781024,355.2751,5.745639,0.4209397,-0.1801766,0.05676147,1.012533,-0.3312241,-1.38909,2.256752,-0.8321769,0.4572403,-0.3675149,350.4636,269.0599,13.73796,0.4288835,-0.1895402,1.123116,0.1175633,2.056919,-0.1558376,0.4674691,0.4291817,-0.4853513,352.9441,102.193,351.1237,
6347.828,0.002236255,0.009888208,-0.1286822,0.03914056,0.08117545,0.03645743,-0.1789515,0.7493956,-0.1802446,355.2067,5.61313,0.3290073,-0.1754871,0.07156599,1.077031,-0.2018564,-1.247475,2.524482,-0.8341976,0.4585381,-0.3516544,350.5854,270.2233,15.81524,0.4245245,-0.1611341,1.222038,0.06393637,2.104636,-0.03663704,0.4725232,0.4280183,-0.4672759,352.9869,100.4144,351.5381,
6361.543,0.001479395,0.01088556,-0.1428557,0.04912523,0.1275111,0.05694237,-0.1789001,0.7496057,-0.1826276,355.1904,5.440124,0.2428066,-0.1575742,0.08960062,1.17012,-0.152121,-1.21177,2.52695,-0.8355252,0.4600988,-0.3335353,350.5321,271.5399,17.40935,0.3991545,-0.1159725,1.340753,-0.1678803,2.140788,-0.06194084,0.4765511,0.4276294,-0.446609,352.7062,98.59088,351.5823,
6375.667,0.001196109,0.01147801,-0.154973,0.0483669,0.1578542,0.05869916,-0.1789254,0.749777,-0.1850224,355.1616,5.299662,0.1823968,-0.1294449,0.103459,1.254438,-0.2071021,-1.273109,2.337416,-0.8363086,0.4615273,-0.3149318,350.2379,273.0164,18.44755,0.356708,-0.07185514,1.458899,-0.5143305,2.312607,-0.4283864,0.4799194,0.4272339,-0.4250817,352.252,96.32174,350.8633,
6389.744,0.00110583,0.01104279,-0.1653928,0.05373399,0.1765421,0.04598873,-0.178864,0.749899,-0.1875736,355.1094,5.132697,0.1606314,-0.1041455,0.1088513,1.310995,-0.2209226,-1.328063,2.197931,-0.8369529,0.4628364,-0.2966017,349.9503,274.5349,19.37878,0.3175508,-0.04917992,1.541141,-0.6571952,2.449733,-0.8461781,0.4829804,0.4266878,-0.4036486,351.9868,93.97241,349.9028,
6403.664,0.001013346,0.009711109,-0.1742215,0.03765635,0.1786851,0.02095677,-0.1788659,0.7499955,-0.1901618,355.1187,5.002907,0.1821299,-0.06225961,0.1012788,1.385058,-0.1227859,-1.371918,2.117334,-0.8364578,0.463805,-0.2764564,349.861,276.0653,20.32091,0.2673376,-0.03741456,1.628579,-0.6371533,2.602893,-1.34873,0.4851177,0.4261294,-0.3808808,351.921,91.40414,348.5779,
6417.259,0.0005060509,0.007544586,-0.1810849,-0.00058368,0.1646246,-0.007815392,-0.1788656,0.7500389,-0.1928486,355.1893,4.89436,0.2394318,-0.02036709,0.08175264,1.430845,0.09867349,-1.281927,2.152016,-0.8353165,0.4642135,-0.2564327,350.0028,277.3419,21.6395,0.2086551,-0.03673642,1.702869,-0.4811548,2.66907,-1.682395,0.4861678,0.4253867,-0.3573635,352.0062,88.9151,347.3318,
6431.401,-0.0003312528,0.004429028,-0.1865721,-0.04223514,0.1416091,-0.0315537,-0.1789007,0.7499832,-0.1955509,355.2829,4.815474,0.3159662,0.02316552,0.05684903,1.465412,0.3335586,-1.168876,2.175626,-0.8332951,0.4642769,-0.2359803,350.2624,278.5074,23.05383,0.1374946,-0.03588144,1.769091,-0.3511875,2.650529,-1.612617,0.4857299,0.4250821,-0.3326554,352.0382,86.67484,346.7585,
6445.471,-0.0009178221,0.0005319824,-0.1914076,-0.09381784,0.1083243,-0.06436453,-0.1789197,0.7498353,-0.1983104,355.4244,4.764583,0.4520042,0.08382308,0.02462811,1.519451,0.5760292,-1.23226,2.208254,-0.8301361,0.4638605,-0.2143097,350.6649,280.0714,24.41722,0.05131882,-0.02281393,1.832664,-0.37911,2.650706,-1.510613,0.4837279,0.4252088,-0.3073454,351.7677,84.38944,346.3991,
6459.226,-0.0009868965,-0.003591962,-0.1952306,-0.1571954,0.07567267,-0.0979158,-0.1789094,0.7496145,-0.2011237,355.6505,4.735709,0.6335928,0.1612135,-0.01860358,1.590968,0.8559304,-1.475908,2.158476,-0.825836,0.4627606,-0.1916931,351.3068,282.1077,25.53508,-0.04463542,-0.007167334,1.886155,-0.3859932,2.65896,-1.692689,0.480551,0.4251063,-0.2819771,351.3674,81.961,345.544,
6473.119,-0.0003719777,-0.007944916,-0.1996475,-0.2501166,0.04357683,-0.1287908,-0.178882,0.7493877,-0.2040261,355.9832,4.726087,0.8357083,0.2234213,-0.05350386,1.641874,1.095403,-1.66729,2.00775,-0.8212412,0.4616166,-0.169393,352.0672,284.1531,26.44271,-0.1397156,0.0009077639,1.923678,-0.2300766,2.613071,-2.005278,0.4763554,0.424866,-0.2564682,351.1002,79.58345,344.2262,
6487.165,0.000459373,-0.01157538,-0.2048366,-0.3278224,0.02006521,-0.1386492,-0.1788133,0.7491775,-0.2070746,356.329,4.706208,1.011598,0.3050542,-0.09236403,1.692263,1.282836,-1.921697,1.651682,-0.8146968,0.4602268,-0.1464824,353.1132,286.3057,26.81295,-0.2440426,-0.006312745,1.957963,0.149607,2.610693,-2.245186,0.4704201,0.4243024,-0.2303564,351.244,77.13725,342.731,
6500.917,0.001591288,-0.01374367,-0.2103647,-0.360572,0.0170471,-0.1274041,-0.1787521,0.7489684,-0.2101968,356.6217,4.670281,1.118751,0.4162174,-0.1138688,1.733235,1.209754,-2.28105,1.075094,-0.80603,0.4595505,-0.1234401,354.1717,288.6021,26.27837,-0.3381369,-0.02625518,1.98361,0.6075139,2.693919,-2.290102,0.4637438,0.4235958,-0.2045544,351.7517,74.50671,341.38,
6515.057,0.002311982,-0.01393846,-0.2164355,-0.3469656,0.02061676,-0.08535562,-0.1787126,0.7489149,-0.2133681,356.8379,4.637851,1.128002,0.5099301,-0.0966178,1.745543,0.8779637,-2.48332,0.7047471,-0.7969127,0.4598946,-0.1012473,354.6716,290.8028,25.50353,-0.4334099,-0.04911293,1.998926,1.024337,2.788755,-2.168703,0.455844,0.4228562,-0.1789091,352.4768,71.81174,340.2163,
6528.804,0.002885327,-0.01195639,-0.2201461,-0.2807995,0.02699338,-0.0518203,-0.1786517,0.7488241,-0.2164504,356.9109,4.600679,1.139726,0.5989702,-0.0560797,1.735279,0.4873898,-2.471549,0.5651421,-0.7867933,0.4606968,-0.07971089,354.6696,292.7293,24.78087,-0.5043853,-0.05835139,2.000012,1.244367,2.813169,-2.00342,0.4475831,0.4223392,-0.1539658,353.0461,69.2076,339.2522,
6542.64,0.003390983,-0.008773427,-0.2213599,-0.1847393,0.03761362,-0.04214901,-0.1786107,0.7487785,-0.2194879,356.876,4.547955,1.161329,0.7130058,0.002728288,1.699749,0.307198,-2.342973,0.9118321,-0.774423,0.461711,-0.05925409,354.105,294.7364,24.92137,-0.6305902,-0.05398525,1.982937,1.221272,2.813738,-1.76708,0.4358425,0.4222406,-0.1289476,353.3929,66.707,338.7354,
6556.724,0.003318161,-0.005358288,-0.2207972,-0.09204791,0.05253974,-0.03231647,-0.1785468,0.7486641,-0.222461,356.7901,4.477957,1.157789,0.8041959,0.03919478,1.653714,0.6339844,-2.148105,1.47549,-0.7621846,0.462205,-0.03957813,353.6166,296.8849,26.26895,-0.7265972,-0.03686421,1.952603,1.075297,2.746826,-1.610864,0.4241187,0.4222228,-0.104856,353.4082,64.37556,338.3531,
6570.541,0.002290763,-0.003174222,-0.2191252,-0.03610256,0.06261933,-0.0006420473,-0.1785454,0.7486191,-0.2254253,356.7616,4.421304,1.073328,0.8757043,0.04579173,1.600621,1.216391,-1.85245,1.702307,-0.7490746,0.4623426,-0.02015051,353.6965,298.6473,28.13997,-0.8186381,-0.0214403,1.918646,0.9345415,2.797536,-1.380205,0.4114039,0.4226128,-0.08142749,353.5869,61.91561,338.3059,
6584.572,0.0009120479,-0.002269697,-0.2165303,-0.01173547,0.06582836,0.04355517,-0.1786125,0.7486218,-0.2283413,356.7887,4.393286,0.9502267,0.9506946,0.03574134,1.574478,1.667282,-1.931422,1.663664,-0.7349352,0.4627153,-0.0004976615,354.2015,300.9669,29.59341,-0.8981086,-0.004316798,1.881575,0.8513868,2.868194,-1.257582,0.3980664,0.4233015,-0.05898586,353.7222,59.32744,338.238,
6598.319,-0.0006271675,-0.003072496,-0.2127175,-0.0108272,0.06150741,0.06554618,-0.1786527,0.7485139,-0.2311894,356.8191,4.359041,0.8854853,1.035356,0.0286719,1.562419,1.724114,-2.304271,1.40743,-0.7198702,0.4635548,0.01872704,354.8751,303.7657,30.03871,-0.988579,0.02358508,1.827761,0.8420551,2.919854,-1.321833,0.3834633,0.4244019,-0.03766011,353.5969,56.59458,337.9556,
6612.441,-0.0022313,-0.004865129,-0.2080151,-0.0332754,0.05222739,0.05750949,-0.178704,0.7484007,-0.2339514,356.9047,4.333874,0.8879992,1.122494,0.04012504,1.536777,1.453569,-2.583447,1.241548,-0.7036095,0.4649048,0.03705832,355.1755,306.507,29.84727,-1.066863,0.05555234,1.749201,1.055867,2.761453,-1.449129,0.3683119,0.4256614,-0.01737604,353.3779,54.21309,337.0648,
6626.23,-0.003189258,-0.007788569,-0.2025165,-0.06847423,0.04570616,0.02692753,-0.1787264,0.7481633,-0.2366306,357.0218,4.293675,0.9509268,1.202136,0.06293,1.486905,1.159498,-2.551863,1.258018,-0.6863682,0.4658861,0.05437873,354.9722,308.8224,29.6855,-1.117538,0.071419,1.679876,1.421745,2.573125,-1.412839,0.352839,0.4268131,0.002414376,353.4803,52.052,335.8015,
6640.06,-0.003393173,-0.01142854,-0.1965688,-0.132561,0.03905634,-0.02712717,-0.1787434,0.7478597,-0.2392026,357.2267,4.257315,1.115934,1.267594,0.07248849,1.438263,1.011234,-2.485301,1.254491,-0.6685211,0.4665403,0.07125854,354.7972,311.017,29.62006,-1.178923,0.07936201,1.612094,1.643325,2.544824,-1.236318,0.3362172,0.4281512,0.02147882,353.8338,49.72599,334.7807,
6654.171,-0.003206752,-0.01419674,-0.1911359,-0.2128257,0.03423755,-0.09032996,-0.1787626,0.747595,-0.2417096,357.5158,4.207713,1.345981,1.345802,0.06169968,1.39264,1.02602,-2.59011,1.165723,-0.6494441,0.4667466,0.08772126,354.9649,313.5183,29.61226,-1.229882,0.09059121,1.562139,1.486594,2.557872,-1.090253,0.3193136,0.4298725,0.04009908,353.9967,47.42595,334.4971,
6668.224,-0.003912292,-0.01652669,-0.1840593,-0.2697045,0.02782866,-0.1239155,-0.178838,0.7473108,-0.2440317,357.7756,4.181811,1.513597,1.436515,0.04586104,1.363199,1.112018,-3.040917,1.114888,-0.629671,0.4674625,0.1036139,355.3862,316.9396,29.43356,-1.293857,0.1107922,1.507726,0.9788508,2.617979,-1.031888,0.3010862,0.4319791,0.0579651,353.9263,45.13465,335.1733,
6681.85,-0.005053408,-0.01720115,-0.1763076,-0.2893394,0.02561625,-0.1021376,-0.1789355,0.7471392,-0.2462561,358.0126,4.145409,1.541529,1.523647,0.03889519,1.337114,1.118113,-3.610622,1.120189,-0.6097429,0.4685285,0.1188663,355.845,321.0304,28.87486,-1.358881,0.1324843,1.455899,0.4783671,2.727153,-1.073281,0.282388,0.4344172,0.0750109,353.7465,42.66212,336.2805,
6695.955,-0.006395422,-0.0165174,-0.1679049,-0.277991,0.02517226,-0.05492322,-0.1791159,0.746959,-0.2483405,358.1896,4.134284,1.510335,1.619935,0.03981949,1.272841,1.029448,-4.033227,1.21314,-0.5881514,0.4694989,0.1322502,356.1086,325.2314,28.00054,-1.418154,0.1503413,1.400602,0.3628212,2.841527,-1.191998,0.2634979,0.4365884,0.09111781,353.4903,39.93369,336.9241,
6709.677,-0.008153126,-0.01505667,-0.159907,-0.2641597,0.02456772,-0.004869071,-0.1792817,0.7468035,-0.2503717,358.3886,4.113265,1.459522,1.680404,0.03127087,1.185925,0.9739237,-4.023767,1.202372,-0.5661875,0.4694788,0.1443626,356.2722,328.64,27.38085,-1.47362,0.1539154,1.333309,0.3030712,3.009214,-1.173754,0.2438803,0.4385534,0.1061451,353.5506,37.08369,337.5356,
6723.406,-0.009739712,-0.01484234,-0.1527476,-0.2450416,0.03371006,0.03090351,-0.1794461,0.7464826,-0.2523452,358.5493,4.058961,1.408711,1.718006,0.005056765,1.099573,0.9767889,-3.879239,1.012229,-0.5440025,0.4688464,0.1556998,356.6631,331.5874,27.07745,-1.510498,0.1520023,1.27417,0.1138917,3.14426,-1.150968,0.2245633,0.440918,0.1203427,353.7402,34.25039,338.5064,
6737.488,-0.01202159,-0.01667534,-0.1463733,-0.2402975,0.03786063,0.07105444,-0.1796765,0.746167,-0.2542784,358.7729,4.029856,1.308834,1.773621,-0.02805452,1.014278,0.9523897,-4.030793,0.8901728,-0.5207353,0.468174,0.1660937,357.2614,335.0739,26.56595,-1.545699,0.1596998,1.19612,-0.2472403,3.254957,-1.290904,0.2047665,0.4438537,0.1329741,353.8081,31.31679,340.1375,
6751.497,-0.0140912,-0.01830795,-0.1410697,-0.2434107,0.03099884,0.09651133,-0.1799216,0.7459343,-0.256094,358.9933,4.021529,1.235061,1.82119,-0.045871,0.9267438,0.5419398,-4.279495,1.100659,-0.4981645,0.4681297,0.1754085,357.857,338.8216,24.82366,-1.552594,0.179913,1.110442,-0.4610732,3.073043,-1.492076,0.1859124,0.4471558,0.1442948,353.5053,28.89623,341.7224,
6765.347,-0.01600994,-0.018746,-0.1338629,-0.2264877,0.01684468,0.09840095,-0.1801891,0.7456966,-0.2577176,359.1217,4.031259,1.195134,1.813715,-0.04231574,0.8208908,-0.0655292,-3.952221,1.543583,-0.4760594,0.4685379,0.1827252,358.0183,341.2966,22.29506,-1.523585,0.2119091,0.9966789,-0.3297409,2.536138,-1.572186,0.167388,0.4504848,0.1536291,352.743,27.48683,342.5099,
6778.707,-0.01666421,-0.01849727,-0.1269055,-0.1918639,0.01336493,0.07199605,-0.1804371,0.745488,-0.2592914,359.2085,4.014579,1.212652,1.753704,-0.0218557,0.7058421,-0.393346,-3.105577,1.86368,-0.4550268,0.4686066,0.1885231,357.6084,342.4189,20.12804,-1.468901,0.2313156,0.8650106,0.4225141,2.062796,-1.142981,0.1492591,0.4532503,0.1617935,352.1327,26.53404,341.2776,
6792.945,-0.01661632,-0.01803921,-0.1191429,-0.1659626,0.02289203,0.02147475,-0.1806082,0.7452195,-0.2607251,359.2983,3.962864,1.31284,1.674335,-0.01182683,0.5980077,-0.4000692,-2.258675,1.699759,-0.4344776,0.4683538,0.1934476,357.2748,342.8269,19.08014,-1.461142,0.2203435,0.7946225,0.9727888,2.289078,-0.6519869,0.1308691,0.4557251,0.1703881,352.2768,24.31322,339.9191,
6806.7,-0.01580533,-0.01674519,-0.1127143,-0.1666366,0.04083698,-0.04232457,-0.180769,0.7450704,-0.2621088,359.42,3.882252,1.492586,1.637927,-0.008936246,0.5205669,-0.2471873,-2.280648,1.362977,-0.4142652,0.4690101,0.1982939,357.6105,344.5887,18.56085,-1.476179,0.2104194,0.7349022,1.106451,2.617004,-0.4931055,0.1124806,0.4585449,0.1783038,352.4781,21.54395,339.3746,
6820.259,-0.01437572,-0.01520946,-0.1048886,-0.1520377,0.0671603,-0.120738,-0.1808699,0.7448972,-0.2633387,359.4798,3.775112,1.729824,1.627792,0.01045518,0.4525818,0.04491284,-2.702737,1.142746,-0.3950811,0.4704943,0.2024083,357.9611,347.5217,18.1515,-1.483586,0.2154651,0.6682277,0.7397135,2.655696,-0.8400779,0.09418401,0.4621436,0.1849401,352.4121,19.06351,340.4407,
6834.233,-0.01338425,-0.01401575,-0.09771502,-0.1267704,0.08638287,-0.1474563,-0.1810382,0.744683,-0.2644544,359.4987,3.677308,1.846652,1.584498,0.04884825,0.3743418,0.4621185,-2.641785,0.9575974,-0.3770654,0.4718584,0.2052099,357.5951,349.8231,18.11609,-1.457762,0.2346202,0.5882586,0.4184433,2.284832,-1.26344,0.07672718,0.4659494,0.190172,351.9072,17.41687,341.9635,
6847.877,-0.01268664,-0.01295387,-0.08911905,-0.09087943,0.09807248,-0.1203244,-0.1812169,0.7444976,-0.2654229,359.4937,3.594177,1.8524,1.506397,0.07459478,0.3017439,0.7474207,-2.225672,0.6621978,-0.3599794,0.4726455,0.207402,357.0316,351.1624,18.46665,-1.403016,0.2524853,0.5020053,0.3693807,1.761909,-1.360478,0.06017886,0.4691901,0.1943133,351.2129,16.49122,342.8537,
6861.662,-0.01234455,-0.01284594,-0.08111739,-0.05733957,0.09683356,-0.08943211,-0.1814137,0.7443303,-0.2663053,359.4819,3.525037,1.865332,1.42561,0.07220219,0.2492,0.7049351,-1.984816,0.3881432,-0.3438765,0.473406,0.2096566,357.0388,352.3698,18.74264,-1.33991,0.2491837,0.4228742,0.4123537,1.420449,-1.05658,0.04416705,0.4719746,0.1977287,350.928,15.84163,342.8742,
6875.773,-0.01155167,-0.01161213,-0.07304297,-0.04771907,0.0932002,-0.07097574,-0.1815643,0.7442916,-0.2671084,359.5244,3.4568,1.910414,1.355884,0.06453946,0.2098467,0.4701582,-2.004673,0.3859071,-0.3288856,0.4747803,0.2117999,357.5018,353.9408,18.38942,-1.310526,0.2371393,0.3645968,0.4939154,1.519483,-0.774677,0.02807944,0.4747898,0.2006198,350.9483,14.43706,342.6354,
6889.689,-0.0105277,-0.008964434,-0.06485704,-0.04752529,0.0878906,-0.06126793,-0.1816344,0.7443026,-0.2677864,359.565,3.394463,1.956584,1.287538,0.07037963,0.1746835,0.368865,-1.917104,0.4629969,-0.3148333,0.4763931,0.2132895,357.7192,355.3387,17.88223,-1.302337,0.2412837,0.2817526,0.7647334,1.998572,-0.7388743,0.01276845,0.4784625,0.202151,350.7133,11.75636,342.4707,
6903.674,-0.009427566,-0.007171452,-0.05648591,-0.03563979,0.08432082,-0.04207062,-0.1817141,0.7441558,-0.2683126,359.5522,3.33323,1.937037,1.210899,0.08756404,0.1386406,0.4723497,-1.716475,0.4158763,-0.301915,0.477838,0.2142139,357.4767,356.4848,17.73701,-1.285244,0.2611601,0.2210962,0.9847474,2.092739,-0.9375004,-0.001800465,0.4818563,0.203458,349.9334,9.404124,342.888,
6917.075,-0.008749232,-0.008134609,-0.04779082,-0.03691741,0.07992904,-0.003289261,-0.1818259,0.7439166,-0.2687591,359.6127,3.276085,1.870199,1.114263,0.1007452,0.1051357,0.6055766,-1.460342,0.1415849,-0.2905671,0.4788978,0.2150775,357.0761,357.3103,18.24498,-1.23117,0.2671911,0.1573754,1.035942,1.90766,-1.06601,-0.0151958,0.4847621,0.2040911,349.1745,7.685331,343.4997,
6931.286,-0.008265486,-0.01093525,-0.04077447,-0.06095259,0.08045375,0.01603816,-0.1819374,0.743629,-0.2691323,359.7193,3.203986,1.854644,1.019357,0.08748654,0.08649948,0.4952714,-1.364069,-0.2825939,-0.2803247,0.4794052,0.2160765,357.3242,358.1178,19.28529,-1.156979,0.252799,0.1097885,0.9017839,1.590499,-1.067338,-0.02785772,0.4871497,0.2044507,348.7427,6.612966,344.1135,
