time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5859.234,-0.04319371,0.008744467,0.02909856,0.1521744,0.1869494,-0.09806739,0.5925657,0.7117969,0.1645615,353.8911,340.9493,0.9001248,-0.1191615,-1.061813,0.1714082,-0.3738995,-1.488503,-0.7760589,0.3933842,0.4996629,0.348121,312.719,329.9697,30.53806,-0.07433818,-1.17196,0.1790576,-1.205224,0.1778886,0.01688156,0.6332901,0.4607862,0.3934518,307.7223,8.990862,339.1157,
5873.157,-0.0452669,0.009862216,0.02929729,0.1602547,0.1690204,-0.07024892,0.5918468,0.7119855,0.1650028,353.7733,340.8249,0.9865633,-0.1068153,-1.059251,0.141633,-0.3493971,-1.057276,-1.001242,0.3936441,0.4857756,0.348437,313.4832,328.7484,30.98662,-0.009110233,-1.185983,0.1868529,-1.526554,0.7631845,0.3163128,0.6338852,0.4450743,0.395212,309.9742,10.54913,337.2813,
5887.001,-0.04785614,0.01017004,0.02942637,0.1720458,0.1586749,-0.04796989,0.5910733,0.7121062,0.1654066,353.651,340.7016,1.077862,-0.08789144,-1.038402,0.08616676,-0.1296732,-0.5190189,-1.179998,0.39415,0.4722747,0.3483324,313.5285,326.9785,31.62976,0.009863313,-1.192753,0.1916797,-1.722055,1.027482,0.2576702,0.6333902,0.4296904,0.3964366,312.1218,10.78646,336.6093,
5901.136,-0.04998706,0.01023152,0.02890594,0.185423,0.1539873,-0.05220241,0.5903257,0.7122084,0.1657168,353.5516,340.5487,1.234026,-0.06423394,-1.019285,0.05148226,-0.06320791,-0.2653412,-1.24049,0.3948547,0.4590115,0.3486401,313.8362,325.5933,32.12202,-0.01835027,-1.178558,0.1648759,-1.511684,0.7213143,-0.1046335,0.6326365,0.4142606,0.3972346,312.9155,9.649527,337.5972,
5915.095,-0.05126152,0.009444043,0.02774416,0.2079993,0.1643206,-0.1032456,0.5896149,0.7122463,0.1660286,353.5086,340.3322,1.506742,-0.03358966,-1.007093,0.04188467,-0.211396,-0.183498,-1.221954,0.3960897,0.4458435,0.3491484,314.5384,324.8465,32.08655,-0.03822065,-1.163262,0.1281374,-1.275442,0.1495092,-0.215454,0.6319316,0.3987308,0.3977841,313.1276,8.916385,339.0896,
5929.015,-0.05294405,0.007624961,0.02590735,0.2104596,0.1922979,-0.1464894,0.5887934,0.7122311,0.1663174,353.4894,340.079,1.719824,0.01759662,-0.9893039,0.03877122,-0.5108703,0.08742919,-1.069058,0.3984129,0.433012,0.3493342,314.988,324.8218,30.96751,-0.04083231,-1.152905,0.1100951,-1.326185,-0.4396126,-0.1310329,0.6314985,0.3836108,0.3986041,313.7144,8.711102,340.8978,
5943.277,-0.0538555,0.00477122,0.02368802,0.2004502,0.2321022,-0.1780585,0.5880717,0.7121336,0.166567,353.4914,339.7726,1.93369,0.08770298,-0.9558156,0.02148767,-0.7790786,0.7331055,-0.8240244,0.4014945,0.4207672,0.3489968,314.5742,325.192,28.74478,-0.02154989,-1.143842,0.1029798,-1.48649,-1.029382,0.17151,0.6313189,0.3686467,0.3993641,314.5603,9.355347,342.6757,
5957.268,-0.05474696,0.001371425,0.02072332,0.1781749,0.2598761,-0.2118084,0.5873069,0.7120796,0.1667408,353.5419,339.4879,2.137199,0.1324053,-0.9220974,0.0003808076,-0.8810298,1.060005,-0.6651605,0.4037898,0.4092529,0.3481439,314.2539,325.472,26.83863,-0.002042184,-1.132718,0.09014476,-1.467219,-1.620968,0.4929992,0.6308293,0.3532989,0.3998424,315.0664,10.41922,344.5062,
5970.719,-0.05476993,-0.0009800149,0.01811031,0.1564695,0.2780699,-0.2183914,0.5865682,0.7120574,0.166894,353.5711,339.2069,2.295829,0.1249524,-0.9063581,0.006735658,-0.858991,0.294563,-0.4811213,0.4044482,0.3979236,0.3477654,315.3518,326.0816,26.77489,-0.01236254,-1.123149,0.07902046,-1.387429,-2.063764,0.3485448,0.6301713,0.3382822,0.400158,315.4381,10.27129,347.1756,
5984.823,-0.05417383,-0.002233974,0.01537086,0.1373795,0.2843564,-0.2037274,0.5858319,0.7120568,0.1670316,353.5702,338.9564,2.420702,0.0875918,-0.9026943,0.01814434,-0.696927,-0.7743754,-0.5169687,0.4047489,0.3866891,0.3475215,317.3929,326.377,28.0681,-0.03218451,-1.118473,0.08938035,-1.664502,-2.048466,-0.1515446,0.6302479,0.3245331,0.4008551,316.8129,8.792962,350.1764,
5998.805,-0.05297823,-0.002024646,0.01330185,0.1298658,0.2746777,-0.1901751,0.5851532,0.7120899,0.1671676,353.5667,338.7307,2.56892,0.06235937,-0.8992235,0.02907196,-0.6301321,-1.391169,-0.7042765,0.4061157,0.3756623,0.347262,319.5558,326.4568,29.10826,-0.01649258,-1.116797,0.1134257,-2.357845,-1.385496,-0.4788848,0.6320084,0.3121171,0.4011233,319.829,7.40699,351.8034,
6012.5,-0.05135101,-0.001611236,0.01152064,0.1274624,0.2632543,-0.1787275,0.5844769,0.7120768,0.167288,353.5608,338.5125,2.7116,0.06972802,-0.8830192,0.0258123,-0.7193172,-1.382668,-0.7708602,0.4082555,0.3650734,0.3463921,321.0757,326.6509,29.10645,0.0382451,-1.088258,0.1003444,-2.58951,-0.5304661,-0.3567064,0.6345029,0.2999223,0.4004082,322.4922,7.017081,351.6054,
6026.822,-0.04917045,-0.001654072,0.009152945,0.1165075,0.2499546,-0.171888,0.5838627,0.711974,0.167365,353.5803,338.3112,2.841778,0.09758122,-0.8463948,-0.003461214,-0.8390578,-0.8693279,-0.6674265,0.4108145,0.3550912,0.3448054,321.589,326.7983,28.22749,0.08589933,-1.036274,0.05556634,-2.300465,-0.1403813,-0.09157422,0.636219,0.2876933,0.3989117,323.9522,7.261567,351.1304,
6040.831,-0.04669194,-0.002741448,0.007148392,0.103503,0.2413691,-0.1684111,0.5833259,0.7118524,0.167388,353.6139,338.102,2.960959,0.1348364,-0.7945164,-0.03796804,-1.095871,-0.1345481,-0.5462998,0.4138704,0.3457443,0.3432217,321.655,326.9422,26.4217,0.09019626,-0.9815133,0.006613376,-1.918746,-0.3960997,-0.2070705,0.6368345,0.2758813,0.3971301,324.6026,7.012464,352.206,
6054.535,-0.0442412,-0.003821894,0.005273378,0.08824643,0.2308231,-0.1638419,0.5827891,0.7117718,0.1674194,353.6484,337.9121,3.064019,0.1647173,-0.7521344,-0.0540134,-1.322215,0.2806368,-0.4003322,0.4167174,0.3367913,0.3418003,321.9128,327.4149,24.48959,0.05634633,-0.9324614,-0.03151915,-1.604598,-0.9167284,-0.7069865,0.637075,0.2649659,0.395477,324.9195,5.838696,354.8752,
6068.205,-0.04118515,-0.005059908,0.00393723,0.08498307,0.2185864,-0.1514088,0.5822878,0.711745,0.1674576,353.6625,337.7357,3.168407,0.1964077,-0.7200817,-0.05616977,-1.430922,0.3141482,-0.06496836,0.4196286,0.3277699,0.3403403,322.2179,328.6151,22.69535,0.02413641,-0.8840268,-0.05108384,-1.464312,-1.298264,-1.146883,0.6376258,0.2553671,0.3939159,325.5274,4.46007,357.8667,
6082.423,-0.03802237,-0.005120947,0.003241564,0.09163792,0.2110737,-0.1410747,0.5818596,0.7117004,0.1675206,353.6418,337.5461,3.291924,0.2272288,-0.6903235,-0.0634295,-1.394001,0.2785732,0.3473942,0.422442,0.3190162,0.3387282,322.2545,330.1854,21.02467,0.02151608,-0.8308473,-0.05893764,-1.479298,-1.230407,-1.245411,0.639086,0.2468721,0.3922906,326.6213,3.460155,359.7542,
6096.513,-0.03406888,-0.003573366,0.002364152,0.0925231,0.2172615,-0.1338736,0.5815037,0.7117299,0.1675268,353.6389,337.343,3.395407,0.2374249,-0.6600053,-0.07527415,-1.35263,0.414108,0.4980464,0.4248881,0.3109669,0.3372141,322.2252,331.2694,19.35124,0.05524733,-0.7488621,-0.07106327,-1.401562,-0.8862401,-0.9274481,0.6413171,0.2398134,0.3905091,327.5993,3.254463,0.1585286,
6110.264,-0.03104961,-0.002292112,0.001877502,0.09026208,0.2222371,-0.1047464,0.5811589,0.7117225,0.1675386,353.5908,337.1497,3.428359,0.1963372,-0.6419351,-0.06218801,-1.388945,0.1528907,0.1257202,0.4259436,0.3038793,0.3364279,323.3821,331.529,18.65269,0.08948075,-0.6774986,-0.08167485,-1.257697,-0.7304901,-0.5604185,0.6431949,0.233213,0.3888225,328.3543,3.550058,0.2760858,
6124.348,-0.02818144,-0.001278517,0.001603622,0.07077284,0.2217387,-0.06374046,0.5809038,0.7116989,0.1675401,353.5517,336.9748,3.416969,0.1222352,-0.6301597,-0.03776593,-1.34719,-0.4847736,-0.5964349,0.4262561,0.2975493,0.335614,325.736,331.0771,19.32098,0.1050844,-0.5791008,-0.08907632,-1.131961,-0.7500762,-0.2906517,0.6438317,0.2284835,0.386909,329.0149,4.07123,0.5257319,
6138.319,-0.02457014,-0.0009645771,0.001189787,0.04149358,0.2178947,-0.03700969,0.5807055,0.7116774,0.1675031,353.5453,336.8259,3.386247,0.06767001,-0.6040124,-0.02705785,-0.9989356,-1.169311,-1.109879,0.4270078,0.2917925,0.334429,328.0463,330.6504,20.93644,0.07853131,-0.5055687,-0.08916676,-1.185746,-0.6148005,-0.3886876,0.6441909,0.224362,0.3850999,329.9937,3.668043,1.256063,
6152.004,-0.02073287,-0.001048824,0.0009568998,0.01686861,0.2023506,-0.02599324,0.580578,0.7116908,0.1674696,353.565,336.6996,3.363556,0.05657288,-0.5550936,-0.02801386,-0.5646059,-1.627295,-1.139054,0.4280727,0.2867872,0.3332535,329.6157,330.9012,22.49674,0.04544024,-0.4412857,-0.09658375,-1.129579,-0.3739705,-0.5418576,0.6445203,0.2209358,0.3831432,330.7473,2.856339,1.934382,
6166.055,-0.01618282,-0.001754859,0.0004721954,-0.005442771,0.1750433,-0.0222488,0.5803564,0.7117085,0.1674251,353.5954,336.6072,3.345533,0.07720585,-0.477148,-0.03936146,-0.3468303,-1.463996,-0.7697673,0.4299237,0.2829682,0.3321336,330.0443,331.4367,22.91926,0.008550883,-0.3450474,-0.1134957,-0.8595513,-0.1266655,-0.650025,0.6444934,0.2190937,0.3810252,330.9395,1.961249,2.430514,
6180.222,-0.01128455,-0.00368029,-0.0002728378,-0.01899557,0.1528867,-0.02811118,0.5803757,0.711661,0.167353,353.632,336.5262,3.338303,0.09558612,-0.3886242,-0.04887481,-0.447931,-0.778352,-0.3942214,0.4316728,0.2802513,0.3315202,329.8391,331.606,22.07255,-0.01331977,-0.2540675,-0.1248605,-0.4913594,-0.08696797,-0.7227975,0.6444212,0.2179336,0.3792868,330.6942,1.283396,3.08921,
6194.081,-0.007441486,-0.006081143,-0.001827766,-0.04233743,0.1157039,-0.03762707,0.5804322,0.7115283,0.167256,353.7201,336.4864,3.314189,0.1010458,-0.3234517,-0.04020383,-0.6461804,-0.2481344,-0.1933007,0.4332569,0.2778649,0.3313841,329.8339,331.6723,20.89112,-0.02135503,-0.1813697,-0.124548,-0.1815993,-0.1712525,-0.6955812,0.6442158,0.2170978,0.3779814,330.2886,0.9577988,3.730301,
6207.927,-0.003229802,-0.008503322,-0.003835574,-0.06029158,0.08141556,-0.04854492,0.5805579,0.7113603,0.1671181,353.8177,336.4795,3.301068,0.1083457,-0.2376407,-0.00696197,-0.8345731,0.163456,0.1196108,0.434598,0.2768155,0.3323145,329.6259,332.1144,19.27075,-0.02378339,-0.1091646,-0.1092903,0.0535801,-0.3060232,-0.5775886,0.6438409,0.2172969,0.3773186,329.8222,1.004328,4.247858,
6222.025,0.0008598713,-0.009039341,-0.005636669,-0.06566825,0.04278092,-0.05408196,0.5806797,0.7111878,0.1669856,353.8789,336.504,3.29561,0.1180427,-0.1737995,0.02858637,-0.8748029,0.1403598,0.3909087,0.43576,0.2763938,0.3332722,329.6364,333.0371,18.08416,-0.01503041,-0.0457076,-0.06876369,0.03239313,-0.3189991,-0.2568196,0.6436796,0.2185012,0.3777972,329.8364,1.491935,4.094784,
6236.054,0.004684652,-0.007900363,-0.007458099,-0.05270524,0.005316507,-0.04899372,0.5808182,0.7110448,0.1668414,353.9013,336.5525,3.314557,0.1165553,-0.09900366,0.05279775,-0.7222755,0.04746217,0.5973468,0.4361905,0.2772557,0.3343217,329.4503,333.9874,17.30362,-0.002836558,-0.006768889,-0.02696603,-0.1384528,-0.1933136,0.09944401,0.6435089,0.2200192,0.3784688,330.2819,2.101308,3.410554,
6249.805,0.007540285,-0.007175941,-0.009144909,-0.03428754,-0.03134704,-0.03143045,0.5809847,0.7109177,0.1666661,353.9016,336.6349,3.318114,0.08998778,-0.01502408,0.06471865,-0.4536221,0.03176624,0.5887221,0.4360611,0.279276,0.3354454,329.145,334.3917,17.05871,-0.001000742,0.04203441,0.01654954,-0.3090317,0.128085,0.4103498,0.6431242,0.2226702,0.3795096,330.8999,2.525475,2.208323,
6263.955,0.01086697,-0.007330466,-0.0114943,-0.02720002,-0.05869206,-0.02608996,0.5812697,0.7108258,0.1663965,353.9501,336.7195,3.318943,0.04276977,0.0706299,0.07115001,-0.1418113,0.05426811,0.3917499,0.435299,0.2824809,0.3367795,328.8464,334.1992,17.36663,-0.0127124,0.1037085,0.04553881,-0.2474961,0.427302,0.5214587,0.6425189,0.2261851,0.3808819,331.0636,2.596177,1.1124,
6277.996,0.01429558,-0.007693432,-0.0144259,-0.03807126,-0.08323114,-0.02382527,0.5817155,0.7106988,0.1659839,354.0012,336.8286,3.294543,-0.00728577,0.1548472,0.07631142,0.1791009,0.0837255,0.1728425,0.4343541,0.2866422,0.3383819,328.4812,333.6624,18.05946,-0.02315774,0.1907614,0.06546188,0.1043442,0.398156,0.5634428,0.641485,0.2308854,0.3826442,330.4634,3.005078,0.359464,
6291.618,0.01722549,-0.008288596,-0.01624417,-0.03720361,-0.1116026,-0.01387963,0.5820264,0.7105678,0.165728,354.0181,336.9627,3.285428,-0.03937899,0.2233101,0.08871069,0.3409858,0.112451,0.06364144,0.4334267,0.2915192,0.3405496,328.1347,333.2278,18.5883,-0.02618128,0.2520952,0.08837175,0.2795178,0.2240517,0.6183837,0.6403973,0.2358851,0.3848795,330.0194,3.714542,359.7735,
6305.779,0.02084452,-0.007893942,-0.01839076,-0.03054741,-0.128775,-0.01186896,0.5824142,0.7104868,0.1653885,354.0472,337.0819,3.299357,-0.06476987,0.3074812,0.1238438,0.3311125,0.12134,0.01970275,0.4322255,0.2982766,0.3436965,327.9515,332.9887,18.81294,-0.02661606,0.3212849,0.1227039,0.3536409,0.05525173,0.7113718,0.6393179,0.2424465,0.3877987,329.7181,4.642036,359.1296,
6319.767,0.0229047,-0.007293317,-0.02063247,-0.03342842,-0.1365069,0.001423191,0.5827662,0.7103857,0.1650038,354.0677,337.2039,3.250129,-0.07479384,0.3715744,0.1531866,0.3494542,0.01693349,0.08465546,0.4308128,0.3053892,0.3465966,327.7274,333.1222,19.03365,-0.0279944,0.3993682,0.1511069,0.4685346,0.05718639,0.8175782,0.6382365,0.2503616,0.3907103,329.307,5.539868,358.1731,
6333.406,0.02460276,-0.006793462,-0.02411782,-0.05925341,-0.1323862,0.02666754,0.5832076,0.7102614,0.1645439,354.1008,337.3077,3.134637,-0.08771808,0.4519816,0.1750055,0.5091677,-0.1168093,0.1877699,0.4287974,0.3138297,0.3496713,327.2563,333.369,19.55868,-0.02775317,0.4925652,0.1636016,0.7230306,0.2441843,0.9239131,0.6373338,0.2595195,0.3935987,328.5173,6.337545,356.746,
6347.191,0.02611376,-0.006954491,-0.02723683,-0.08988012,-0.126335,0.04140608,0.5836648,0.7100964,0.1640913,354.1573,337.4128,3.015295,-0.1092699,0.555218,0.174639,0.7263501,0.1042305,0.2610723,0.4267492,0.323815,0.3524787,326.2297,333.0572,20.02427,-0.03295913,0.5846616,0.1787321,0.9032466,0.4948044,0.9610401,0.6362612,0.2697226,0.3971811,327.7438,6.905097,355.1581,
6361.387,0.02807564,-0.007936647,-0.03046076,-0.1150248,-0.1214746,0.05132762,0.5841079,0.7099386,0.1635897,354.217,337.5187,2.897319,-0.125907,0.6397387,0.1602195,0.8464572,0.5464361,0.2750452,0.4250012,0.3343291,0.3550007,324.9178,332.2527,20.15948,-0.03785938,0.6755221,0.2024264,0.9544228,0.5746914,0.9509947,0.6351814,0.2816406,0.4011881,327.1506,7.488967,353.8197,
6375.232,0.0299071,-0.008780616,-0.03325503,-0.1271089,-0.1185751,0.05360275,0.5845549,0.709788,0.1630781,354.2793,337.6291,2.798512,-0.1366317,0.7331074,0.1464262,0.9409887,0.9957372,0.3169172,0.423117,0.3460602,0.3579001,323.3051,331.3206,20.064,-0.03243466,0.7766342,0.2178005,1.130261,0.5468704,0.9856121,0.634221,0.2949707,0.4050189,326.2558,8.393259,352.3753,
6388.919,0.03154794,-0.009464338,-0.03578046,-0.1345482,-0.1187597,0.04737657,0.5850522,0.7096165,0.1625243,354.3569,337.7363,2.708088,-0.1443542,0.8204333,0.164092,0.8443527,1.003631,0.3379368,0.4207923,0.3595667,0.3615872,322.3421,330.9662,19.92949,-0.02584498,0.8847535,0.2201448,1.412794,0.4936115,0.986639,0.6332799,0.3094512,0.408772,324.9639,9.408959,350.8381,
6403.006,0.03331829,-0.0103116,-0.03798954,-0.1428563,-0.1221381,0.04112484,0.5855652,0.7094343,0.1619477,354.4375,337.8523,2.609748,-0.1519333,0.8903386,0.1922094,0.7560753,0.5540401,0.3804574,0.417956,0.3739753,0.365025,322.0054,331.2734,20.26134,-0.02329615,0.9928151,0.2136905,1.657721,0.2949584,0.9170791,0.6321937,0.3254011,0.4124028,323.444,10.50443,349.627,
6417.024,0.03460648,-0.01093897,-0.03929373,-0.1521385,-0.1319432,0.04015468,0.5860943,0.7092645,0.1613616,354.5263,337.9939,2.495444,-0.1659591,0.9692563,0.1965708,0.8510303,0.2395393,0.3731768,0.4150841,0.3893768,0.3679197,321.5092,331.2981,21.07597,-0.01458264,1.098433,0.2020336,1.821238,-0.001424182,0.8913019,0.6314652,0.3427954,0.4158801,321.8746,11.89928,348.5823,
6430.544,0.0356467,-0.01119619,-0.04019631,-0.1692471,-0.1510561,0.04578756,0.5865899,0.7091039,0.1607865,354.6262,338.1714,2.353314,-0.1786341,1.057521,0.1745112,0.9581688,0.3165987,0.3170617,0.4125264,0.4059906,0.3700319,320.6339,330.7844,21.74101,0.002823263,1.197752,0.1868675,1.9539,-0.1734227,0.9097049,0.6312214,0.3613331,0.418961,320.3279,13.45708,347.3074,
6444.651,0.03664789,-0.01213359,-0.04125613,-0.1825741,-0.1763224,0.0333679,0.5871106,0.7088205,0.1601949,354.759,338.3559,2.260496,-0.1955764,1.14517,0.1305875,1.06715,0.7343671,0.1250871,0.4098575,0.4235847,0.3716417,319.4042,329.402,22.27061,0.0309856,1.291058,0.1598685,2.163023,-0.07795456,0.9764411,0.6316636,0.3809409,0.421357,318.7328,15.17072,345.2556,
6458.609,0.03809556,-0.01503441,-0.04211809,-0.188849,-0.1880452,-0.002761087,0.5876691,0.7084418,0.159622,354.9385,338.5167,2.227644,-0.2175355,1.218121,0.09487672,1.067173,1.049577,-0.1794988,0.4071079,0.4418261,0.3732278,318.4785,327.5731,22.83659,0.063857,1.375831,0.1201724,2.402263,0.2624084,1.008262,0.6326349,0.4014198,0.4227931,317.2228,16.84998,342.3915,
6472.391,0.03874183,-0.01877993,-0.04327263,-0.1944512,-0.1897117,-0.04493016,0.5882729,0.7081038,0.1589807,355.1509,338.6459,2.203719,-0.230163,1.272744,0.0810024,0.9144228,1.065372,-0.3614909,0.4042404,0.4605771,0.3749222,318.0524,326.2511,23.2063,0.09360883,1.448743,0.07222581,2.616891,0.6186043,0.9654397,0.6338598,0.422526,0.4236586,315.7991,18.43463,339.1605,
6486.494,0.03856084,-0.02156141,-0.04442936,-0.2046771,-0.1845179,-0.0711786,0.5887613,0.7077334,0.1583547,355.3498,338.7819,2.150137,-0.2291648,1.31486,0.0777358,0.7167503,0.9210734,-0.3794091,0.4015162,0.4797508,0.3763627,317.8394,325.543,23.37065,0.1186309,1.506902,0.02949565,2.665215,0.8600716,0.9204686,0.6352509,0.4443258,0.4240063,314.7195,20.00859,335.9782,
6500.359,0.03817789,-0.02307033,-0.04613129,-0.2268457,-0.1777398,-0.08519781,0.589269,0.7074012,0.1575859,355.5834,338.9089,2.067716,-0.2263223,1.358483,0.04813939,0.7016112,0.8583031,-0.383721,0.3987479,0.49974,0.3760877,317.411,324.622,23.80286,0.1374906,1.549166,-0.003461709,2.524782,0.9412404,0.8832953,0.6366119,0.4663041,0.4240239,314.0131,21.52195,333.2064,
6514.233,0.03745639,-0.02553785,-0.04830007,-0.2543069,-0.1711202,-0.09500389,0.5897318,0.7069518,0.1568443,355.8277,339.0298,1.972266,-0.2256292,1.411839,-0.02549332,1.058195,0.8072352,-0.2796261,0.396048,0.5202687,0.3739852,316.3654,323.1967,25.23567,0.1451646,1.585466,-0.0416458,2.370354,0.7442731,0.8150811,0.6378123,0.488614,0.4232704,313.12,23.00843,331.0719,
6528.018,0.03724029,-0.02920175,-0.04921012,-0.2658063,-0.1583254,-0.1053517,0.5902251,0.7064199,0.1561766,356.0675,339.1278,1.903795,-0.2238229,1.465139,-0.1158696,1.587284,0.6880072,0.03324021,0.3928364,0.5409061,0.3712713,314.7644,321.8022,27.53329,0.1458546,1.617612,-0.09829008,2.320178,0.3138296,0.8213012,0.6387051,0.5109023,0.4215175,311.7566,24.94349,329.1945,
6541.904,0.03759803,-0.03219317,-0.05043679,-0.2745868,-0.1286987,-0.1383773,0.5907708,0.7059852,0.1554337,356.3635,339.1626,1.885262,-0.2275385,1.50432,-0.190257,1.93431,0.6895779,0.1675919,0.3897707,0.5618636,0.3682962,313.219,320.0435,29.95398,0.1360462,1.638559,-0.1525193,2.328667,-0.04493456,0.7782464,0.639412,0.5329427,0.419308,310.1598,26.87924,327.3693,
6555.858,0.03673111,-0.03294979,-0.05109593,-0.2704271,-0.1009845,-0.1581328,0.5912453,0.7056051,0.1547526,356.6022,339.1801,1.859613,-0.2315975,1.544822,-0.2786353,2.226454,0.808974,0.07450494,0.3874716,0.5837923,0.3642616,311.7785,317.4289,32.74134,0.1108224,1.658171,-0.200224,2.335163,-0.2077976,0.4641301,0.6401978,0.5554951,0.416842,308.4343,27.76711,325.9411,
6569.501,0.03516641,-0.03161768,-0.04935832,-0.2283173,-0.07187307,-0.1446815,0.5916489,0.7053268,0.1541653,356.7122,339.193,1.859359,-0.2123997,1.557616,-0.3148806,2.292861,0.8302974,0.1099784,0.3861279,0.6046504,0.3608861,310.5133,315.2828,35.21873,0.08716362,1.674063,-0.2278904,2.302597,-0.1858544,0.04397693,0.6415411,0.5783473,0.4144905,306.8651,27.73351,324.7597,
6583.662,0.03407202,-0.02709174,-0.04741036,-0.1699464,-0.04448022,-0.142314,0.5921361,0.7050619,0.1535649,356.8012,339.1706,1.930043,-0.1478714,1.575658,-0.3062279,1.968519,0.6496123,0.6499189,0.3854564,0.6264986,0.3580587,309.1874,315.6927,36.18618,0.08888335,1.681777,-0.2508726,2.150717,-0.1228347,-0.004933134,0.6428511,0.6011569,0.4115173,305.8409,28.52266,323.1919,
6597.575,0.03270707,-0.02336761,-0.04598714,-0.1471324,-0.009787051,-0.1212401,0.5925757,0.7047142,0.1529147,356.9267,339.1167,1.886423,-0.06800658,1.598335,-0.2630032,1.40607,0.2814258,1.47425,0.3844229,0.6490727,0.3554136,308.1086,318.8299,35.45217,0.1038165,1.674639,-0.275152,1.881025,-0.1372216,0.2720062,0.6438209,0.6232872,0.4079004,305.2686,30.39813,321.4239,
6611.022,0.030643,-0.02182283,-0.04617384,-0.1894522,0.01474301,-0.084655,0.5929329,0.7043432,0.1521845,357.1186,339.0925,1.69442,-0.03099091,1.607004,-0.2538089,1.186603,0.08998314,1.685163,0.3835678,0.6710031,0.3519055,307.3138,320.5604,35.47303,0.110041,1.65509,-0.3031352,1.628961,-0.2422397,0.5420766,0.6445606,0.6448741,0.4038113,304.7094,32.48674,319.8972,
6625.186,0.02784771,-0.02345576,-0.04562212,-0.2478148,0.01487388,-0.03376947,0.5932649,0.7039347,0.1516036,357.3032,339.1001,1.437913,-0.0166438,1.601819,-0.26506,1.170404,0.09787112,1.422847,0.3839174,0.6920621,0.3484078,306.5918,320.4731,36.41459,0.1029576,1.629368,-0.3242442,1.507996,-0.216112,0.4972451,0.6453788,0.6661741,0.3996295,304.0888,33.85421,318.4406,
6639.225,0.02693653,-0.0242573,-0.04444522,-0.2949524,0.007756813,-0.003647551,0.5936317,0.7036549,0.1510676,357.5061,339.1345,1.224104,0.02245017,1.589811,-0.2723988,0.9865615,0.3620115,1.086129,0.3858688,0.7131042,0.3451261,305.6931,320.2601,36.55975,0.08773135,1.600378,-0.3282658,1.527937,0.1010684,0.05331922,0.6463063,0.68716,0.3956548,303.6508,33.97868,316.7622,
6653.125,0.02585633,-0.02358004,-0.04150809,-0.3000773,-0.02556598,0.004193948,0.5939469,0.7034022,0.1506809,357.6682,339.2274,1.087068,0.1043176,1.579978,-0.2457888,0.4738072,0.5192649,1.235226,0.3888232,0.7345423,0.3423384,304.9012,322.5273,34.60538,0.07051378,1.568189,-0.3299608,1.606368,0.436424,-0.3521891,0.6469299,0.7075845,0.3915307,303.3706,33.81752,314.8471,
6666.781,0.02594161,-0.02192699,-0.03727924,-0.2733539,-0.04872876,-0.003590972,0.5943238,0.7031488,0.1503176,357.8092,339.2971,1.012105,0.2028591,1.563182,-0.2022143,-0.06644285,0.3826139,1.920037,0.3916313,0.7556368,0.3396236,304.4994,327.5515,31.22537,0.05198397,1.531318,-0.3452469,1.515443,0.4765145,-0.321664,0.646467,0.7273431,0.3865529,303.1417,34.51411,313.1597,
