time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6444.553,-0.004495256,-0.001271963,0.004149761,-0.005833657,0.01278782,-0.008382423,0.00731492,0.05442075,-0.1424245,10.1708,0.2556243,359.0884,0.0002239758,0.002144115,-0.001389104,0.02188209,-0.0005300007,-0.05870214,-0.03806838,-0.5350516,0.03086635,7.807459,13.36503,11.97206,3.05475E-05,-0.002305415,0.0009164046,0.004338094,0.002573469,-0.008436112,0.06402073,-0.5315676,0.02414645,9.843068,340.6587,358.8608,
6458.313,-0.004636657,-0.001151211,0.003742937,-0.007770211,0.01798634,-0.009810631,0.007246375,0.05441021,-0.1423746,10.18118,0.2332817,359.1064,-0.000903363,0.002110849,-0.0008238623,0.01253445,0.01321624,-0.04315537,-0.03807855,-0.5350393,0.03084127,7.784232,13.36766,12.00107,-0.0001784601,-0.003356552,0.001231315,0.004376306,0.003986199,-0.0173081,0.06401075,-0.5315973,0.02414309,9.849775,340.6596,358.8728,
6472.49,-0.004982052,-0.001143417,0.003545768,-0.005600218,0.01890204,-0.009449039,0.007166862,0.05439735,-0.1423222,10.18613,0.2161652,359.1154,-0.0007399661,0.0005306721,-9.013902E-05,0.006109941,0.01932428,0.003059351,-0.03807656,-0.5350282,0.03082242,7.776684,13.35584,12.00203,6.357212E-05,-0.003872414,0.001687482,0.0002830093,0.002262101,-0.02517116,0.06400111,-0.53163,0.02414693,9.860754,340.6621,358.8893,
6486.336,-0.004828231,-0.0007520484,0.002972033,-0.003263876,0.02302475,-0.005570679,0.007089257,0.05439994,-0.1423119,10.17556,0.2000634,359.113,0.001456805,-0.001026617,0.0002387971,-0.0003383541,0.001115829,0.01536526,-0.03806102,-0.5350227,0.03080665,7.777666,13.34812,11.99363,0.0002935086,-0.002217151,0.002309225,0.00324182,0.001875942,-0.01917692,0.06398909,-0.5316527,0.02415336,9.872319,340.6665,358.9066,
6500.239,-0.004775953,-0.0006986675,0.002706128,-0.00124129,0.01981385,-0.003369542,0.00701189,0.05439355,-0.1422933,10.18053,0.1915441,359.115,0.001843406,-0.001811146,0.0007851287,0.004645501,0.002803018,0.03809464,-0.03802411,-0.5350299,0.03080152,7.788857,13.33833,11.96372,0.0005922373,0.0008098861,0.002100631,-0.000192952,-0.0003657317,0.004754689,0.06398526,-0.5316471,0.02416235,9.873596,340.6688,358.9088,
6514.231,-0.004522769,-0.000716302,0.002416041,-0.0003685385,0.01465438,-0.001931385,0.006950855,0.05438313,-0.1422622,10.17936,0.1841734,359.1176,0.001147351,-7.89194E-07,0.0004351285,0.01030229,0.006902903,0.01943831,-0.03800323,-0.5350243,0.03079341,7.789537,13.32751,11.94365,0.0004257956,0.001674216,0.001720272,-0.01176469,0.001341585,0.02179669,0.06398793,-0.531621,0.02417211,9.869768,340.6622,358.8941,
6528.08,-0.004165484,-0.0004863245,0.002179984,-0.003765498,0.01018702,-0.004815152,0.006902337,0.05438094,-0.1422253,10.18933,0.1868487,359.1263,-7.554214E-05,0.003184703,-0.0007483546,0.005650704,0.0009924755,-0.04526476,-0.03800692,-0.5349953,0.03078545,7.771017,13.33466,11.96534,0.0003984137,0.0001244832,0.001721079,-0.01399308,-0.001476702,0.009183104,0.06398909,-0.5315986,0.02418724,9.871218,340.6559,358.8772,
6541.589,-0.003575999,-0.0002684798,0.001968088,-0.003888367,0.007590516,-0.00696079,0.006872535,0.05438158,-0.1421979,10.19295,0.1884841,359.1353,-0.002389656,0.003902374,-0.0009364191,-3.074534E-05,0.006975906,-0.06402642,-0.03805655,-0.5349606,0.03077265,7.744718,13.34554,12.01766,-0.0002958119,-0.002211297,0.001357029,-0.01798159,0.006094275,-0.001668635,0.06398489,-0.5316024,0.02419975,9.880795,340.6504,358.8684,
6557.191,-0.003286126,-0.0001770343,0.002167315,-0.004132184,0.002397065,-0.01125475,0.006846309,0.05438269,-0.1421736,10.19616,0.1997801,359.1497,-0.005402542,0.001038979,0.0004254923,-0.01080641,0.02262642,-0.03191241,-0.03811479,-0.5349472,0.03077493,7.73829,13.3342,12.04435,-0.0009874713,-0.004613592,0.0008058518,-0.008581851,0.008988346,-0.02247703,0.06397158,-0.5316389,0.02420203,9.899824,340.6453,358.8737,
6569.826,-0.002967004,-0.0003752907,0.002252254,-0.002007484,0.002320955,-0.01127336,0.006824136,0.05437353,-0.1421491,10.1946,0.2010839,359.159,-0.005718705,-0.001836622,0.000937518,-0.02050784,0.01624924,-0.008319056,-0.03817531,-0.5349582,0.03078521,7.748113,13.32008,12.0555,-0.002333949,-0.003455003,-6.3188E-05,0.007139242,0.01689477,-0.02575217,0.06394494,-0.5316685,0.02418988,9.913059,340.6397,358.8955,
6583.511,-0.002999241,-0.0007948808,0.002304015,-0.000956069,0.001516737,-0.009294156,0.006782055,0.05434855,-0.142107,10.19394,0.2032425,359.1636,-0.005531924,-0.001761518,0.0006513781,-0.01899293,0.01319298,-0.01224961,-0.03823265,-0.5349703,0.03079253,7.756421,13.31221,12.06974,-0.002678845,-0.0001623587,-0.0006320969,0.02163915,0.01984569,-0.0131572,0.0639194,-0.5316686,0.02417177,9.907936,340.6315,358.914,
6597.18,-0.003094116,-0.001251208,0.001969351,-0.006227134,0.002697328,-0.008863226,0.006737232,0.05431615,-0.1420808,10.20803,0.2017368,359.1713,-0.005524099,-0.001522237,0.001183131,-0.01662084,0.023065,0.002840089,-0.03829641,-0.5349799,0.03080387,7.761952,13.29305,12.0791,-0.002764175,0.001834508,5.596914E-06,0.01149758,0.01416994,-0.003454678,0.06388759,-0.5316521,0.02416557,9.902564,340.6235,358.927,
6611.122,-0.003164121,-0.001688483,0.001487179,-0.01045658,0.002305905,-0.004463145,0.006695628,0.05427525,-0.1420718,10.22372,0.1993106,359.1688,-0.002948496,-0.002627981,0.001691732,-0.02342697,0.007658909,0.02084366,-0.03832515,-0.5349903,0.03082595,7.783511,13.27984,12.07669,-0.001939074,0.003324026,0.0005955182,0.008445785,0.01172459,0.008289737,0.06386219,-0.5316144,0.02416824,9.896199,340.6135,358.9285,
6625.129,-0.003004996,-0.001433564,0.0009156241,-0.0134854,0.006004524,-0.001902262,0.006665349,0.05425638,-0.1420808,10.23942,0.1880649,359.169,-0.0008161031,-0.00108075,0.0004851013,-0.006150413,0.002192232,0.006377234,-0.03833242,-0.5349984,0.03082255,7.792382,13.27436,12.0743,-0.0003588735,0.002316223,0.001373905,-0.000237877,-0.001310144,0.01066907,0.06385542,-0.5315844,0.02418099,9.890565,340.6098,358.9229,
6639.005,-0.00290017,-0.0009411555,0.0007411137,-0.007045581,0.006616896,0.001797114,0.006632566,0.05425188,-0.1420789,10.23415,0.1800465,359.1637,0.001329685,-4.268725E-05,-0.0008776539,0.0103194,-0.009951309,-0.0006581451,-0.0383267,-0.5350046,0.030805,7.78958,13.27698,12.07071,0.0006720969,-0.001751257,0.001860604,-0.02067206,-0.004912087,-0.005068721,0.06385777,-0.5315773,0.02420871,9.901184,340.6115,358.9151,
6652.79,-0.002954317,-0.0006225486,0.0006687467,-0.0007170731,0.005018665,0.002353277,0.006590366,0.05425368,-0.1420719,10.22375,0.1780979,359.1613,0.001887152,0.0003788526,-0.001898256,0.0153179,-0.009595537,-0.01415977,-0.03831001,-0.5350143,0.03077276,7.777673,13.28803,12.07259,0.001770369,-0.0038872,0.00142031,-0.01587508,-0.01378916,-0.01265957,0.06386951,-0.531614,0.02422907,9.917337,340.622,358.9108,
6666.846,-0.002965749,-0.0004541933,0.0007151499,0.001361222,0.003567909,0.002944912,0.006549478,0.05425501,-0.1420611,10.21927,0.1763586,359.1576,0.000646745,0.0009333691,-0.001977885,0.01644207,0.003695978,-0.0210042,-0.03830158,-0.5350245,0.03074138,7.761056,13.29541,12.08157,0.001640502,-0.003730051,0.0006418661,-0.003961026,-0.01204153,-0.009363059,0.06388188,-0.5316604,0.02423378,9.923077,340.6347,358.9144,
6680.78,-0.00296356,-0.0007079606,0.0007820494,-0.0008685622,0.001814909,-0.001176478,0.006500363,0.05424016,-0.1420501,10.22328,0.1801094,359.1652,-0.001110862,0.0007879006,-0.001573559,0.009782616,0.01702059,-0.009919544,-0.03830753,-0.5350305,0.0307129,7.746446,13.28743,12.0859,-0.0002448959,-0.003055867,-1.629562E-05,-0.004245657,-0.001145328,-0.00903044,0.06388003,-0.5317002,0.02423213,9.930189,340.639,358.9183,
6694.985,-0.002777234,-0.001247468,0.0006891057,-0.004166596,-0.0002840543,-0.004295656,0.006457567,0.05421045,-0.1420451,10.23279,0.1863261,359.1731,-0.001384535,0.0006515554,-0.00120742,0.002163967,0.01251289,-0.008084378,-0.0383241,-0.5350366,0.03069464,7.741106,13.28149,12.09229,-0.001104607,-4.162654E-05,-0.0001882767,0.02220135,-0.00192017,-0.01381858,0.0638515,-0.5317092,0.02421566,9.928281,340.6445,358.9353,
6709.016,-0.002468507,-0.001328678,0.0003547885,-0.009515136,-0.0007095167,-0.005633033,0.006431699,0.05419264,-0.1420477,10.24985,0.190343,359.18,-0.001243782,-0.0003086981,-0.0006636044,-0.01007417,0.006843692,-0.005962634,-0.0383441,-0.5350416,0.03067997,7.740296,13.27497,12.10051,-0.002196466,0.001850075,-0.0002230435,0.01889576,0.007471535,-0.007659026,0.06381509,-0.5316878,0.02420106,9.920014,340.6449,358.9533,
6723.176,-0.002191238,-0.001161544,0.0001988651,-0.007425237,-0.001391182,-0.007029529,0.00641799,0.05418544,-0.142043,10.25281,0.1968428,359.1885,-0.0001506019,-0.001575307,-2.721317E-05,-0.01435531,-0.003228098,0.01104287,-0.03835396,-0.5350636,0.03068035,7.75297,13.27331,12.10252,-0.001357742,0.002900816,-3.303109E-05,0.009874772,0.003431122,0.006877107,0.06379116,-0.5316473,0.02419092,9.91104,340.6413,358.9567,
6736.734,-0.002267861,-0.0005738353,7.578245E-06,-0.003302549,-0.00489916,-0.007228258,0.006393313,0.05419997,-0.1420425,10.24939,0.2088267,359.1928,8.908738E-05,-0.0009378911,-0.0005379601,0.00458868,-0.002604122,0.01682776,-0.03835585,-0.5350883,0.03067745,7.760622,13.27209,12.09292,0.0007024912,0.002216493,0.0004773913,-0.001760025,-0.009701623,0.006223034,0.06378666,-0.5316039,0.02418794,9.905764,340.6424,358.9524,
6750.824,-0.002306428,7.467833E-05,-0.0003122964,0.0009251732,-0.006584296,-0.00328752,0.006346583,0.05421901,-0.1420752,10.24151,0.214037,359.1869,0.000811159,-0.001478157,-0.001254559,0.003015644,-0.009861493,0.009252541,-0.03835688,-0.5351158,0.03066675,7.764761,13.27656,12.08038,0.002065323,0.0007804158,0.0007784879,-0.008507807,-0.01548488,0.006791616,0.06379915,-0.5315776,0.0241874,9.904934,340.6505,358.9426,
6764.686,-0.002226683,0.0001907523,-0.0006810161,0.0009494327,-0.006746205,8.062949E-05,0.006305575,0.05422435,-0.1421102,10.24006,0.2177636,359.1801,0.0001491509,0.001099842,-0.0021092,0.01083272,-0.003812279,-0.03112196,-0.03836985,-0.5351183,0.03064133,7.751856,13.28797,12.09216,0.00225575,-0.0008101693,0.0004944413,-0.01033618,-0.01297961,0.002667133,0.06381345,-0.5315777,0.02418372,9.908779,340.6584,358.9362,
6778.514,-0.002068404,0.0001849219,-0.001040062,-0.002273971,-0.007245231,-0.001272973,0.006280065,0.05423031,-0.1421393,10.24717,0.2253275,359.182,0.0003611822,0.0002557797,-0.001293422,-0.002089336,-0.01124362,-0.03133804,-0.03838798,-0.5351179,0.03062782,7.741861,13.30545,12.11761,0.001567829,-0.001018241,0.0002005255,-0.0005531676,-0.004748242,-0.009650755,0.06382127,-0.5315849,0.02417461,9.912589,340.6641,358.9378,
6792.513,-0.002062349,9.360309E-05,-0.0008609997,-0.00144031,-0.01208202,-0.006580771,0.006257296,0.05423412,-0.1421438,10.24676,0.2469151,359.1935,-0.0001238775,-0.001448234,0.0003730062,-0.00567899,0.0002066195,0.005832459,-0.03839225,-0.5351336,0.03062995,7.747717,13.30752,12.12241,0.0006883431,-0.0006496023,5.454312E-07,0.004671148,-0.0004251625,-0.002870076,0.06383127,-0.5315875,0.02416471,9.912173,340.6683,358.9418,
6806.463,-0.001857426,0.0001145513,-0.0008338896,0.0006439497,-0.01314685,-0.006987168,0.006240964,0.0542406,-0.1421548,10.24274,0.2598101,359.1974,0.0002276351,-0.001199917,7.350539E-05,0.004135788,0.001406946,0.009886977,-0.03839083,-0.5351562,0.03063539,7.751402,13.30276,12.11315,4.874208E-05,-0.0003741155,0.0003833671,0.00655088,-0.001040455,-0.0105752,0.06383069,-0.5315881,0.02416005,9.912468,340.6705,358.9487,
6819.891,-0.001954427,-0.0003634286,-0.000924256,-0.0003303041,-0.01035651,-0.00819246,0.006194234,0.05421577,-0.1421793,10.24364,0.2672513,359.2045,0.00109759,-0.0005043771,-0.0001787265,0.004769453,-0.007140452,0.0007246264,-0.0383898,-0.5351713,0.03063482,7.750961,13.30627,12.11069,-0.000752888,0.0006510323,0.00048178,0.00282773,0.001608621,-0.004036929,0.06381743,-0.5315835,0.02415682,9.91373,340.673,358.9558,
6834.087,-0.002191451,-0.0008272355,-0.0009138631,-0.00235706,-0.006375459,-0.01236899,0.006143451,0.05418659,-0.1422003,10.24943,0.2725467,359.2214,0.0005367221,-2.513284E-05,5.683898E-05,0.003928283,-0.002330528,0.006998427,-0.03838986,-0.5351747,0.03063542,7.749806,13.30977,12.10687,-0.00109973,0.001082103,0.000599439,-0.0005250357,0.00265281,-0.0008079415,0.063802,-0.5315742,0.02415616,9.912197,340.6693,358.9561,
6847.84,-0.002518627,-0.0007744121,-0.0008901401,-0.004262506,0.0009675593,-0.01638049,0.006101489,0.05417702,-0.1422192,10.25677,0.2666836,359.2439,0.0003160649,-0.0007269714,0.0005306875,0.002664543,-0.007023612,0.01498055,-0.03839214,-0.535175,0.03064407,7.751828,13.3114,12.09489,-0.00100652,0.001451063,0.0007258703,0.00654092,-0.001511861,-0.007616912,0.06377991,-0.5315566,0.02415844,9.911214,340.67,358.9604,
6861.675,-0.002727773,-6.988883E-05,-0.0005209533,-0.001832235,0.007297408,-0.009336405,0.006061435,0.05419728,-0.142221,10.25494,0.2493829,359.2421,-0.001061195,-0.001350683,0.0006567592,-0.003261395,0.002660203,0.007129601,-0.03839662,-0.5351793,0.03065991,7.758166,13.30781,12.08801,-0.0006040893,0.0002902152,0.0006658401,0.006528618,-0.001983292,-0.004659403,0.06376468,-0.531547,0.0241586,9.908395,340.6727,358.967,
6875.944,-0.002987345,0.001226701,0.0007599631,0.01214278,0.007573897,0.003391205,0.006011963,0.05424973,-0.1421789,10.22242,0.2342336,359.2182,-0.001907522,-0.0005394734,-0.0003748377,-0.001044482,0.00947859,-0.02438726,-0.03841887,-0.5351896,0.03066197,7.753032,13.30336,12.10038,0.0008098538,-0.001885981,0.001086556,0.002745239,-0.01461929,-0.01284242,0.06375907,-0.5315624,0.02416334,9.909269,340.6821,358.9755,
6889.928,-0.003084942,0.001736529,0.001827337,0.02278926,0.005911628,0.009631435,0.005961299,0.05428674,-0.142127,10.17632,0.2314428,359.1957,-0.001904037,-0.001524648,-0.0007179854,-0.01059985,0.004587415,-0.03935532,-0.03845221,-0.5352125,0.03065791,7.744039,13.30936,12.1381,0.001570384,-0.004676147,0.001821636,-0.003595119,-0.02060279,-0.0244461,0.0637638,-0.5316291,0.02417868,9.920619,340.7056,358.9878,
6903.941,-0.003035988,0.001185456,0.002136237,0.01425016,0.005581915,0.008339666,0.005915999,0.05428663,-0.1420916,10.18804,0.2203723,359.1947,-0.001694944,-0.002443604,0.0002829826,-0.01230093,0.008114999,-0.0043609,-0.03847044,-0.5352359,0.03066467,7.75011,13.30617,12.15378,0.0004806778,-0.005257596,0.001264088,-0.008392135,-0.01125563,-0.01980798,0.06376289,-0.5316985,0.0241907,9.936572,340.7198,358.9949,
6917.479,-0.002792153,-0.0002053685,0.002060993,-0.005033715,0.005089004,-0.003350873,0.005900145,0.05423954,-0.1420542,10.22284,0.2252061,359.2175,-0.0008687035,-0.000816582,0.0001888063,-0.002215636,0.003612057,-0.003738693,-0.03847627,-0.5352476,0.03066941,7.752654,13.30264,12.15675,-0.0017833,-0.002291321,6.73798E-05,-0.00347211,0.01043474,0.002046,0.06375608,-0.5317389,0.02418916,9.941743,340.7157,358.9947,
6931.673,-0.002102886,-0.00178327,0.001746065,-0.01890423,0.005861018,-0.009955892,0.005905628,0.05416391,-0.1420284,10.26954,0.2298948,359.245,-0.0005777979,0.0002584058,0.0002898343,0.002502159,0.005631389,0.00115586,-0.03847657,-0.5352511,0.0306733,7.750285,13.30085,12.15919,-0.002749895,2.314009E-05,0.0004140642,-0.0008358636,0.01402017,-0.003437682,0.06373779,-0.5317477,0.024186,9.943789,340.7055,358.9948,
6945.734,-0.001938703,-0.002534564,0.001633474,-0.02452826,-0.001521291,-0.01398297,0.005877614,0.05410611,-0.1420062,10.29424,0.253226,359.257,0.0002795955,-0.002797407,0.001229305,-0.01646142,-0.00316039,0.02529886,-0.03846502,-0.5352647,0.03069086,7.765266,13.29374,12.14936,-0.002742723,0.001773633,0.0006002244,0.01033586,0.01255681,-0.008304914,0.06371529,-0.5317299,0.02418508,9.942605,340.6996,359.0047,
6959.24,-0.001643621,-0.002305669,0.001296302,-0.02242336,-0.003900066,-0.008044766,0.0058465,0.05408142,-0.1419996,10.30279,0.2516128,359.2501,0.000921861,-0.003275391,0.0009214016,-0.008588572,-0.006388156,0.02750948,-0.03845149,-0.5352789,0.03068997,7.782443,13.29021,12.13572,-0.001998385,0.003057738,1.996313E-05,0.01812572,0.01071816,-0.001065381,0.06368992,-0.531692,0.02417701,9.935077,340.6925,359.0162,
6973.437,-0.001648502,-0.001840653,0.0009876933,-0.01711822,-0.004840482,-0.006106503,0.005814195,0.0540699,-0.1419951,10.31051,0.2587472,359.2513,0.001035226,-0.002761409,-0.0001440106,0.003909418,-0.006419366,0.0219533,-0.03843703,-0.5352968,0.03067606,7.789855,13.28913,12.11967,-0.001127321,0.001699465,-0.0004473698,0.01292155,0.01378492,0.0009965808,0.06367937,-0.5316653,0.02416286,9.927567,340.6841,359.023,
6987.569,-0.001721738,-0.00136671,0.000473307,-0.01378616,-0.002132616,-0.00160677,0.005799651,0.05406429,-0.1420021,10.31594,0.2546086,359.2448,0.0009881135,-0.001386161,-0.0009642815,0.009487647,-0.005139729,0.00561127,-0.03842131,-0.5353078,0.03065935,7.789278,13.29196,12.10655,0.0007166798,-0.001208219,-0.0003164022,0.003595548,0.006281773,-0.004772991,0.06368978,-0.5316713,0.02415131,9.927961,340.6801,359.029,
7001.251,-0.001804429,-0.0008416585,-0.0002406417,-0.01252697,0.003179597,-0.0006709738,0.005783319,0.0540679,-0.1420258,10.32437,0.2439268,359.2448,0.0007740364,0.000583878,-0.001336786,0.003572475,-0.01111458,-0.03503305,-0.03841744,-0.5353103,0.03064035,7.778069,13.30687,12.12171,0.002380511,-0.003406851,4.161625E-05,-0.01321008,-0.003816444,-0.003353253,0.06372536,-0.5317106,0.02414564,9.93778,340.682,359.0283,
7015.52,-0.002026687,-0.0002010122,-0.000552971,-0.002885435,0.004859007,1.313131E-05,0.005743861,0.05407516,-0.142053,10.31104,0.2367497,359.2445,-0.0006873828,0.0009857384,-0.0004754159,-0.007087553,-0.005479355,-0.04028611,-0.038433,-0.5352974,0.03063482,7.76706,13.32255,12.15553,0.002623913,-0.004013418,0.0005461047,-0.02180118,-0.008061983,-0.0009893909,0.06376773,-0.5317616,0.02414728,9.953417,340.687,359.0163,
7029.399,-0.002088606,0.0005670991,-0.0005193328,0.007831708,0.008051673,-0.003282951,0.005707741,0.05409745,-0.1420711,10.28805,0.2275384,359.2549,-0.00243833,0.000793779,0.0007905387,-0.01067918,0.009990996,-0.01806053,-0.03845458,-0.5352799,0.03064865,7.76492,13.32019,12.17383,0.00133931,-0.001546329,0.0002708434,-0.0132546,-0.005704552,0.008476764,0.06379315,-0.5317852,0.02414489,9.960218,340.69,359.0067,
7043.138,-0.001914316,0.001653371,-0.0002697683,0.01638527,0.01070564,-0.00794492,0.005677342,0.05415075,-0.1420734,10.25007,0.2228782,359.2751,-0.002713367,0.000239613,0.001208059,-0.01241083,0.009294115,-0.01701752,-0.0384857,-0.5352655,0.03066921,7.76391,13.31512,12.19195,-0.0007625719,0.001531498,-2.111461E-05,-0.0001886334,0.006555119,0.01655908,0.06380279,-0.5317817,0.02414009,9.956061,340.683,358.9976,
7056.895,-0.00155928,0.002095696,-0.0001109216,0.02276387,0.01089421,-0.008995518,0.005655885,0.05420102,-0.1420673,10.22952,0.2196903,359.2846,-0.00195671,-0.002415905,0.001908138,-0.02202215,0.00568909,0.004251618,-0.03851547,-0.5352648,0.03070201,7.776936,13.30906,12.20548,-0.001993065,0.003593181,-6.278591E-05,0.01509019,0.007780774,0.01365406,0.0637855,-0.5317479,0.02413417,9.943602,340.6746,358.9945,
7071.258,-0.001274807,0.002001147,-5.88492E-05,0.01946656,0.008016507,-0.01012317,0.005635858,0.05423548,-0.1420642,10.22488,0.2137801,359.2915,-0.0008069124,-0.003898278,0.001820217,-0.01317147,0.004720673,0.03184111,-0.03852149,-0.5352881,0.03073442,7.796949,13.29795,12.19247,-0.00308889,0.002049437,-0.0003531754,0.005083667,0.01325979,0.008551813,0.0637555,-0.5317191,0.02412652,9.935066,340.6659,358.9943,
7084.848,-0.0009330893,0.001134101,-0.0005276476,0.01099288,0.008501038,-0.007680578,0.005620241,0.05423055,-0.1420958,10.22485,0.2101049,359.2956,0.00162487,-0.004810402,0.0009730877,-0.008109155,-0.010461,0.03442369,-0.03850198,-0.535323,0.03075694,7.817868,13.29529,12.16829,-0.00263144,-0.001161144,-7.740848E-06,0.002160324,0.007652533,-0.01515821,0.06371541,-0.5317192,0.02412411,9.938346,340.6585,359.0031,
7098.599,-0.0006068706,-1.018889E-05,-0.001350436,-0.001735232,0.008731284,-0.004207606,0.005609155,0.05420257,-0.1421491,10.24816,0.2023776,359.295,0.002816756,-0.003200473,-8.09643E-05,0.004764383,-0.01329115,0.02312748,-0.03847637,-0.5353476,0.03076601,7.825785,13.30099,12.15092,-0.001396142,-0.002658617,0.0001460245,0.007754567,0.003456521,-0.02348182,0.06368036,-0.5317482,0.0241257,9.94574,340.6614,359.0245,
7112.67,-7.022544E-05,-0.000978576,-0.002040258,-0.01120691,0.01046313,0.001002473,0.005623221,0.05415519,-0.1421887,10.27285,0.188559,359.2877,0.002667556,0.000530655,-0.0007980166,0.01621728,-0.006102543,-0.00147307,-0.03845116,-0.5353461,0.03076431,7.819478,13.30796,12.14382,4.183769E-05,-0.002822408,2.142281E-05,-0.001256769,-0.0006031947,-0.008945024,0.06366999,-0.531776,0.02412492,9.948979,340.6633,359.032,
7126.694,0.0005029493,-0.0009190071,-0.002362094,-0.01652064,0.01062526,0.001043699,0.005649924,0.05413347,-0.1422158,10.29521,0.1807847,359.2884,0.001698606,0.004417753,-0.001189833,0.03017845,0.004363212,-0.01959455,-0.03842389,-0.5353077,0.03074363,7.788633,13.31611,12.14744,0.001934961,-0.001838299,0.0004768288,-0.006542904,-0.007775512,0.00201457,0.06368297,-0.5318098,0.02412811,9.95257,340.6671,359.029,
