time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6331.443,0.1878942,-0.09288512,-0.003323942,0.1351637,0.27609,-0.3234215,-0.03012991,0.7469581,-0.02804302,352.0883,356.0594,2.466856,0.1073314,-1.079185,-0.4313049,-3.010485,-0.7519314,1.090536,-0.08033746,0.3142973,0.07709885,9.26027,4.361496,10.53022,-0.7154674,0.8873945,1.132377,3.22034,-1.261968,3.593557,0.08380232,0.2380016,0.05939458,22.62719,353.9984,350.6952,
6345.682,0.2008904,-0.1539202,-0.001755416,0.004927417,0.2766464,-0.2552582,-0.02703094,0.7432663,-0.02787444,352.3359,355.8488,2.444076,0.08554441,-1.138667,-0.4931196,-2.750556,-0.8179688,1.289721,-0.07967471,0.2987936,0.06910858,11.24817,4.424756,9.261509,-0.7364922,1.01462,1.121255,3.879158,-0.8301896,3.537235,0.07441666,0.2510629,0.07322016,17.81991,352.4533,349.3161,
6359.657,0.2121553,-0.2127652,0.003392622,-0.1228944,0.262798,-0.1242589,-0.02392143,0.7392951,-0.02765161,352.5906,355.7166,2.224615,0.06478688,-1.181676,-0.532837,-2.653225,-0.9399952,1.385548,-0.0797129,0.2832792,0.06165737,13.44822,4.608447,8.097524,-0.7445914,1.112834,1.076541,4.416902,-0.3658831,3.209805,0.06492029,0.2645093,0.08591203,13.00925,351.2741,349.004,
6373.399,0.2187761,-0.2570783,0.01014944,-0.1169395,0.2714293,0.03429795,-0.02084833,0.7348635,-0.02723572,352.5175,355.5583,1.877728,0.004450023,-1.219086,-0.5661542,-2.682041,-0.8382071,1.67773,-0.081284,0.2679889,0.05401738,15.8275,4.017178,6.342711,-0.749564,1.183347,1.004643,4.803069,0.05371784,2.811572,0.05559698,0.2781473,0.09753053,8.314843,350.1442,349.3017,
6387.554,0.2200209,-0.2909553,0.01953562,-0.007969549,0.2866246,0.1953936,-0.01795888,0.7302098,-0.02655488,352.1942,355.4243,1.457384,-0.1147163,-1.222087,-0.5866002,-2.750669,-0.2565176,2.049341,-0.0844055,0.2536009,0.04613796,18.04609,1.869596,4.233012,-0.7446267,1.243753,0.9148401,5.130744,0.3274982,2.471712,0.0466139,0.2926353,0.1078557,3.54406,349.089,349.9039,
6401.586,0.2170542,-0.3134766,0.0300566,0.09234434,0.2810625,0.2882648,-0.01511085,0.7255632,-0.02576374,351.9226,355.3095,1.153182,-0.196898,-1.204756,-0.5963137,-2.879287,0.151321,2.027243,-0.08736816,0.2399189,0.03861402,20.36556,359.8643,2.798084,-0.7258528,1.300936,0.8081767,5.445149,0.4554563,2.332479,0.03843389,0.3072247,0.1166321,358.4682,348.0526,350.4492,
6415.291,0.2098995,-0.3229455,0.04069117,0.106793,0.2334557,0.299644,-0.01256323,0.7212763,-0.02482875,351.8467,355.3003,0.9600879,-0.2598052,-1.171258,-0.6000274,-3.064541,0.4014662,1.760011,-0.09101903,0.2271138,0.0318043,22.93631,358.1877,1.967858,-0.6878479,1.341603,0.6859216,5.682602,0.4427723,2.243756,0.03093972,0.3217067,0.1236168,353.3033,347.2585,351.0724,
6429.148,0.1973909,-0.3141799,0.05078479,0.00388515,0.1386986,0.2499939,-0.01029724,0.7179593,-0.0239761,352.1102,355.3942,0.8611434,-0.3046701,-1.111278,-0.5910727,-3.174347,0.5716331,1.635741,-0.09452464,0.216065,0.02571601,25.44187,356.3671,0.880462,-0.6402232,1.356852,0.5498401,5.851263,0.3950862,2.082901,0.02414535,0.3357072,0.1287342,348.2303,346.5681,352.0565,
6443.2,0.181277,-0.2817425,0.05706948,-0.1970086,0.03348373,0.1769207,-0.008378386,0.7158664,-0.02315505,352.6598,355.5485,0.7898008,-0.3319191,-1.014229,-0.5575799,-3.160615,0.7345062,1.578178,-0.09769039,0.2076306,0.02090699,27.66078,354.324,359.6095,-0.5866124,1.33207,0.4020126,5.913993,0.316327,1.777729,0.01822368,0.3483647,0.1314371,343.5156,345.9018,353.5795,
6457.227,0.1616634,-0.2314903,0.06074346,-0.3935175,-0.05307753,0.1192726,-0.006893515,0.7149546,-0.02237201,353.3116,355.7214,0.70495,-0.3468251,-0.890578,-0.5009454,-3.23946,1.095908,1.266287,-0.1013968,0.2017697,0.01817993,30.14874,352.2743,359.2155,-0.5272251,1.25578,0.2485388,5.838196,0.2124991,1.302753,0.01361007,0.3590606,0.1324777,339.4346,345.078,355.7791,
6470.991,0.1311249,-0.1580245,0.06314601,-0.5817079,-0.1345217,0.1468077,-0.006233096,0.7150631,-0.02145898,353.9957,356.0256,0.3802543,-0.3565114,-0.7257401,-0.4174154,-3.280614,1.767876,0.8665777,-0.1046125,0.1995922,0.01728215,32.70991,349.8352,359.7676,-0.4259267,1.114835,0.1134568,5.358213,-0.2922438,0.7965165,0.01091921,0.3670628,0.1321649,336.5263,345.1773,358.0901,
6485.273,0.09560311,-0.08692289,0.06474042,-0.69839,-0.192844,0.30721,-0.006124734,0.7158958,-0.02055083,354.6127,356.4017,359.7095,-0.3311718,-0.5047334,-0.2979934,-2.891702,2.257703,0.446829,-0.1069219,0.2011498,0.01828614,34.39704,348.0634,1.110413,-0.3149323,0.9581881,0.02726825,4.593493,-0.9212754,0.481057,0.009247388,0.3734889,0.1310381,334.5714,346.1297,359.9472,
6498.137,0.05928183,-0.02093083,0.06654216,-0.7484871,-0.26709,0.4704207,-0.006579994,0.7177815,-0.01958804,355.1622,356.8968,359.035,-0.266992,-0.2444784,-0.1466685,-2.049955,2.442744,-0.001535986,-0.1078282,0.2060863,0.02098261,34.84731,347.496,3.230457,-0.1969624,0.7804875,-0.03885912,3.505906,-1.317484,0.3812198,0.0090206,0.3778855,0.1287868,333.7726,347.517,0.8186754,
6511.956,0.01845511,0.05289929,0.06862654,-0.6999561,-0.3955517,0.5368677,-0.007608891,0.7208714,-0.01857039,355.5102,357.545,358.6335,-0.1679426,0.03836656,0.02930614,-0.8830835,2.037008,-0.3663733,-0.1075901,0.2140684,0.02597538,33.94981,348.4037,5.26634,-0.1032094,0.6165222,-0.09073658,2.434099,-1.252794,0.4359386,0.009705941,0.3804909,0.1258683,333.6033,348.6022,0.6986286,
6526.156,-0.02724073,0.1337282,0.07026446,-0.5283555,-0.5386951,0.4909939,-0.009352862,0.7247256,-0.01754664,355.5399,358.2485,358.4731,-0.08753678,0.2961342,0.1838531,0.2685979,1.247914,-0.2170187,-0.1066962,0.2242032,0.03182233,31.81894,349.2458,5.745224,-0.00198891,0.384745,-0.157627,1.080842,-0.6603428,0.4962656,0.01252697,0.3788463,0.1214737,334.758,349.0212,359.2814,
6539.917,-0.06895922,0.1955911,0.06841506,-0.3550219,-0.6201777,0.4144052,-0.01166582,0.7286888,-0.01674867,355.4923,358.8646,358.3589,-0.006206498,0.5964845,0.3437082,1.610832,0.1455291,0.3344516,-0.1048112,0.2382637,0.03909972,27.89571,350.2195,4.707167,0.06969386,0.165106,-0.2082321,0.04899803,-0.01147688,0.4762456,0.01568787,0.3749032,0.1172069,336.1545,348.9052,357.7348,
6553.968,-0.114655,0.2421153,0.06290653,-0.2028754,-0.6598797,0.3213765,-0.01455271,0.7324672,-0.0161743,355.4225,359.4208,358.3249,0.06564966,0.8629102,0.4630522,2.762243,-0.5990642,0.7004039,-0.103054,0.25372,0.04687783,23.44761,351.5139,3.934716,0.1225834,-0.04001915,-0.2300674,-0.7728739,0.3280861,0.3568124,0.01898985,0.3689967,0.1136087,338.0308,348.8368,356.4542,
6567.787,-0.1604687,0.2654196,0.05418464,-0.08896466,-0.659821,0.2154106,-0.0178684,0.7358719,-0.01580925,355.3436,359.9079,358.3724,0.1205522,1.073615,0.5401861,3.593285,-0.9258026,0.6808029,-0.1016217,0.2700775,0.05487468,19.1478,353.1098,3.967898,0.1894298,-0.3276048,-0.226964,-1.775514,0.2515742,0.1053878,0.02297539,0.3580066,0.1103856,341.1797,349.3186,355.5468,
6581.939,-0.1951874,0.2653891,0.04426093,-0.01089623,-0.6316426,0.1243988,-0.02143371,0.7387979,-0.01560917,355.2162,0.3218367,358.4677,0.1449851,1.200383,0.578427,3.925557,-0.926445,0.3204238,-0.1009225,0.2864807,0.06311057,15.66866,354.7247,4.764424,0.2328072,-0.5551337,-0.209381,-2.517847,-0.06169916,-0.2293692,0.02667991,0.3459871,0.1075924,344.6054,350.1031,355.3427,
6595.993,-0.228396,0.245454,0.03147323,0.06896258,-0.5805542,0.02934615,-0.02522647,0.7409551,-0.01556353,355.0374,0.6585467,358.6281,0.1382142,1.307461,0.5993664,4.06812,-0.6981797,-0.1897556,-0.1010113,0.3042354,0.07114883,12.48073,356.131,6.253133,0.289199,-0.8719403,-0.1836446,-3.567168,-0.7003772,-0.8975183,0.03099586,0.3287908,0.1051812,349.7129,351.5184,356.1749,
6609.576,-0.2513529,0.2135087,0.01982386,0.1362569,-0.5315532,-0.03416703,-0.02921009,0.7423504,-0.01565918,354.7975,0.969109,358.7811,0.1007166,1.39188,0.6008384,4.072674,-0.3913939,-0.6572108,-0.1022226,0.3231128,0.0790948,9.498821,357.1727,7.986554,0.3409435,-1.146762,-0.1876609,-4.452133,-1.18236,-1.546541,0.03571796,0.3103142,0.1015674,355.2568,353.0966,357.4512,
6623.795,-0.2713947,0.1624437,0.006143823,0.2077837,-0.4737155,-0.08744639,-0.03328818,0.7426963,-0.01596627,354.5056,1.207906,358.9364,0.01438722,1.485681,0.5752434,4.18382,0.1783797,-1.027243,-0.1050764,0.3431749,0.0856589,6.118642,357.3516,10.02815,0.3898506,-1.395724,-0.2355679,-5.151817,-1.244294,-1.973022,0.04128492,0.2883886,0.09732252,0.9542008,354.3357,358.5618,
6637.808,-0.2850404,0.1028436,-0.006232083,0.2621695,-0.4160765,-0.1153991,-0.03746057,0.7420107,-0.01640444,354.2217,1.405336,359.0732,-0.06475078,1.553535,0.5262068,4.419179,0.6442149,-1.181008,-0.1078516,0.3624307,0.09102976,2.19244,357.1067,11.77647,0.4362906,-1.637848,-0.3185394,-5.886305,-1.183886,-2.490545,0.04725749,0.2646195,0.09129908,7.383849,355.5672,0.2250827,
6651.469,-0.2939198,0.03726828,-0.0190848,0.238635,-0.3437871,-0.1290831,-0.04163015,0.7404175,-0.01702243,354.1218,1.527203,359.2023,-0.1436082,1.614759,0.4370146,4.8335,0.9686398,-1.284251,-0.1112211,0.3814657,0.09473619,357.5633,356.7817,13.44848,0.501175,-1.84346,-0.4364577,-6.610887,-1.076453,-2.6654,0.05508649,0.2394873,0.08389165,14.20447,357.0048,1.605482,
6665.364,-0.3004734,-0.03209884,-0.03027889,0.1791685,-0.2736755,-0.09873674,-0.04597378,0.7379155,-0.01772475,354.1133,1.628271,359.1967,-0.1809227,1.627991,0.3528082,5.103211,0.9895876,-1.244161,-0.1144592,0.3993959,0.09807105,352.9888,356.8142,14.61929,0.5915321,-1.982507,-0.5845732,-7.217007,-1.147924,-2.575228,0.06452613,0.2143425,0.07460091,21.10229,359.0092,2.7321,
6679.271,-0.304902,-0.1031358,-0.04159994,0.01373001,-0.1952529,-0.04887701,-0.05026066,0.7348288,-0.01852991,354.4532,1.664656,359.1547,-0.210677,1.604802,0.2488704,5.363584,0.9554263,-1.142181,-0.1181601,0.4157933,0.09993894,348.1971,356.9643,15.48866,0.7043388,-2.039679,-0.7509081,-7.613971,-1.499007,-2.65324,0.07484337,0.1909152,0.06318854,27.85266,2.363903,4.70979,
6693.112,-0.3063203,-0.1567364,-0.04745513,-0.1581327,-0.1268711,0.007776834,-0.05451465,0.7315055,-0.01920934,354.894,1.691274,359.0661,-0.2306668,1.540179,0.1449727,5.527829,0.8861126,-0.993999,-0.1221588,0.4302473,0.1009489,343.451,357.2642,16.0522,0.8197942,-1.960291,-0.9087198,-7.213027,-1.775929,-3.214234,0.0852504,0.171817,0.04929139,32.586,7.318625,8.894379,
6707.207,-0.3051603,-0.2034957,-0.04719633,-0.2557601,-0.06088093,0.07642625,-0.05859119,0.7282191,-0.01977088,355.179,1.666655,358.8919,-0.2531762,1.439038,0.04970229,5.523293,0.9890335,-0.7579595,-0.1263994,0.442786,0.1013042,338.8995,357.281,16.13621,0.8854569,-1.724114,-1.019739,-5.878136,-1.593862,-3.833452,0.09375563,0.1588026,0.03380488,33.92906,12.42536,14.27128,
6721.278,-0.3003827,-0.2314728,-0.04281765,-0.1079253,0.004230585,0.1554322,-0.06248325,0.7247531,-0.02016264,354.8433,1.604065,358.6035,-0.2800787,1.308504,-0.02738494,5.329729,1.235241,-0.5771977,-0.1307584,0.453289,0.1012279,334.7226,356.8408,16.01358,0.8292718,-1.424517,-1.061877,-4.335965,-0.8754517,-3.55986,0.1001703,0.1488627,0.01918657,33.6322,14.46113,17.57497,
6735.32,-0.2915556,-0.2463962,-0.03714557,0.2026891,0.06918,0.2260292,-0.06614995,0.7210963,-0.0202886,354.0443,1.492357,358.2538,-0.3071988,1.155393,-0.08384497,4.969868,1.507009,-0.4953125,-0.135275,0.461554,0.1008956,331.0489,356.0204,15.85359,0.6825396,-1.138818,-1.058858,-3.211561,-0.2099482,-2.343765,0.1058232,0.1408549,0.006401904,34.01558,13.48658,18.01583,
6748.931,-0.2767213,-0.251736,-0.02992846,0.4456583,0.1296261,0.2362948,-0.06938088,0.7176435,-0.02037083,353.3824,1.324584,358.0465,-0.3292989,0.9848986,-0.1201085,4.520798,1.691591,-0.5501789,-0.1396293,0.4674241,0.1005373,327.8753,354.8797,15.93231,0.5913721,-0.9469988,-1.026428,-2.792945,-0.3022031,-1.555504,0.111939,0.1334191,-0.004186548,35.56923,13.70788,18.26667,
6763.104,-0.2578148,-0.2498378,-0.02266478,0.5206084,0.1600583,0.1659771,-0.07214898,0.7145666,-0.02048208,352.9795,1.139818,358.0764,-0.3418184,0.7915799,-0.1342542,3.936704,1.702424,-0.6596214,-0.1437901,0.4703797,0.1001987,325.4559,353.607,16.28476,0.538811,-0.8005744,-0.963929,-2.625341,-0.8716486,-1.153005,0.1171333,0.1274457,-0.01317799,37.68427,15.10914,18.33165,
6777.108,-0.2290566,-0.2334927,-0.01429379,0.4648365,0.185971,9.266334E-05,-0.0743264,0.7125054,-0.02046764,352.8038,0.894529,358.4,-0.3399985,0.6084923,-0.127542,3.375859,1.517999,-0.7345842,-0.1475403,0.4714937,0.1003714,323.6,352.5317,16.85236,0.4927484,-0.6851388,-0.8777502,-2.559422,-1.613637,-0.9252158,0.1216794,0.1224168,-0.01994228,40.19424,17.02184,17.93726,
6790.695,-0.197703,-0.2003364,-0.005694635,0.410093,0.1940017,-0.2037008,-0.07605255,0.7113956,-0.02036187,352.5444,0.6099168,358.9163,-0.3224631,0.3854046,-0.08940404,2.607853,1.220589,-0.7287716,-0.1506927,0.4690869,0.1015891,322.8429,351.7015,17.37735,0.4334449,-0.5816389,-0.7630351,-2.53179,-2.159108,-0.9171053,0.1244317,0.1187665,-0.02416013,42.66143,19.38338,17.79953,
6804.89,-0.1651122,-0.1526603,0.003500916,0.4370503,0.1874548,-0.3726005,-0.07743317,0.7109526,-0.01997194,352.0616,0.3333718,359.4375,-0.2924131,0.1548982,-0.01795465,1.627411,0.9676238,-0.6536991,-0.1530875,0.464379,0.1039895,323.2276,351.0404,17.50085,0.3435943,-0.4788817,-0.6175321,-2.502824,-2.561116,-0.8941754,0.1248342,0.1170702,-0.02526013,45.12102,21.67185,17.51791,
6818.965,-0.1335562,-0.09454873,0.01290027,0.4488176,0.1956916,-0.4104628,-0.0784865,0.7115527,-0.019503,351.7195,0.06640135,359.6809,-0.2502817,-0.08203341,0.08104971,0.4477793,0.7279583,-0.5270169,-0.1546284,0.4572086,0.1076595,324.8816,350.6514,17.1224,0.1955901,-0.3601542,-0.427139,-2.156964,-2.872533,-0.4872394,0.1227473,0.1173257,-0.02350243,47.2494,22.04976,15.40176,
6832.329,-0.1042498,-0.02747552,0.02138823,0.3412689,0.2145748,-0.3098484,-0.07920641,0.7135307,-0.01903313,351.7351,359.8687,359.6177,-0.1959487,-0.318471,0.1919528,-0.803672,0.4892655,-0.3606048,-0.1552232,0.4479558,0.1124993,327.6284,350.6035,16.26038,-0.006305173,-0.2266139,-0.2054511,-1.557589,-2.935477,0.2900259,0.1177251,0.1191085,-0.01906991,48.77155,19.73517,11.4298,
6846.516,-0.07542551,0.05025501,0.02892085,0.1701021,0.2303654,-0.1477171,-0.07946658,0.7171327,-0.01857162,351.9428,359.7295,359.3881,-0.1321947,-0.5494082,0.2976905,-2.05748,0.3385725,-0.1431196,-0.1549218,0.4364337,0.118097,331.2649,350.8264,14.78899,-0.2251777,-0.08301505,0.03267097,-0.9590969,-2.423348,1.131841,0.1104875,0.1225862,-0.01150085,49.4469,15.78581,7.606015,
6860.471,-0.04332018,0.1441521,0.03560719,0.04321472,0.2249003,-0.009312245,-0.0792352,0.7220011,-0.01796927,352.0565,359.633,359.1879,-0.06599425,-0.7868711,0.38857,-3.401304,0.2054815,0.1213608,-0.1538606,0.4226628,0.1242206,336.0236,351.305,12.73668,-0.4034871,0.1229123,0.3119863,-0.2279228,-0.7014392,1.356274,0.1018057,0.1305607,0.0001085959,48.14109,13.28038,7.875948,
6874.251,-0.01393352,0.2224068,0.04023649,0.0220633,0.1935464,0.005954552,-0.07849765,0.7270368,-0.01727268,351.9965,359.5349,359.2356,0.004321128,-1.030967,0.4479724,-4.795382,-0.1497984,0.399208,-0.1520946,0.406967,0.1301427,342.052,352.2296,10.51234,-0.4688708,0.3253172,0.5243769,0.4819505,0.9168468,0.7765131,0.0931825,0.1406489,0.01167674,45.44648,13.25411,10.66042,
6888.069,0.02149599,0.2923769,0.04365338,-0.007833125,0.138423,-0.07482328,-0.07715303,0.731932,-0.016606,352.0745,359.4558,359.512,0.0783523,-1.26873,0.4494679,-6.072816,-0.7688016,0.560094,-0.1498648,0.3893428,0.1348783,349.0802,353.5809,8.609061,-0.553344,0.5978782,0.7651449,1.255472,2.130709,0.1505728,0.08266163,0.1549879,0.02616267,41.6501,13.20691,13.3513,
6902.152,0.05265789,0.3311996,0.04452217,-0.06457824,0.09713729,-0.1441534,-0.07546818,0.736962,-0.01607651,352.2466,359.3806,359.7262,0.1400189,-1.48187,0.3700706,-7.167544,-1.332256,0.5174149,-0.1472491,0.3704848,0.1370268,356.7571,354.893,7.032478,-0.6488802,0.8178021,0.9274688,1.805676,2.026602,0.3247391,0.07226332,0.1713403,0.04165942,39.15166,11.46619,12.73119,
6916.256,0.08811872,0.351627,0.0431935,-0.09754779,0.06231585,-0.2070603,-0.07333058,0.7415296,-0.01559868,352.3556,359.3121,359.9834,0.187513,-1.628747,0.2129952,-7.688,-1.605562,0.5365561,-0.1442399,0.3510574,0.1355706,3.805866,356.011,5.448479,-0.7427883,1.035356,1.042878,2.597647,1.281425,1.090703,0.06177943,0.1910576,0.05729696,36.51352,8.120273,9.128428,
6929.753,0.1171916,0.3507385,0.04039156,-0.09578937,0.04226337,-0.2448445,-0.07084107,0.7457039,-0.01515174,352.41,359.2334,0.2269402,0.2163646,-1.676616,0.007245801,-7.432317,-1.71884,0.8255509,-0.1417862,0.3331539,0.1305341,9.236851,357.1387,3.560646,-0.8500251,1.391559,1.142004,4.074387,0.03160086,2.755898,0.05212115,0.2160968,0.07168319,31.70978,2.559343,1.588079,
6943.962,0.1493795,0.3308151,0.03530252,-0.06486248,0.04676403,-0.2590094,-0.06797636,0.7490827,-0.01477547,352.3862,359.1223,0.4234379,0.196746,-1.610242,-0.1761436,-6.328711,-1.410378,1.055483,-0.140304,0.3171732,0.1234771,12.2023,357.4053,1.839665,-0.8711724,1.645792,1.145868,4.827256,-0.3318858,3.653647,0.04315265,0.2401104,0.08489804,26.43512,358.6927,356.6928,
6958.051,0.1760639,0.2965979,0.02997657,-0.01638728,0.05670382,-0.2402708,-0.06491363,0.7517134,-0.01452605,352.307,359.0196,0.541862,0.1332193,-1.456031,-0.3879415,-4.46513,-0.6860602,1.17401,-0.1395838,0.3017844,0.1120292,12.22207,356.5108,0.5925288,-0.8393741,1.889899,1.09742,5.398532,-0.05390493,3.83749,0.03478801,0.266599,0.09693952,20.67552,356.0656,354.1671,
6971.697,0.1989853,0.2498773,0.02463097,0.03296435,0.07090731,-0.2024323,-0.06163067,0.7534215,-0.01433133,352.2094,358.9189,0.6249698,0.1069487,-1.35508,-0.5359083,-3.582444,-0.472443,1.304088,-0.1377152,0.2866654,0.1021109,13.3189,356.0724,359.0909,-0.7826254,2.035095,1.004683,5.770989,0.4865018,3.391768,0.02700693,0.2929397,0.1070895,15.15388,354.3869,353.6657,
6985.95,0.2179644,0.1936275,0.0194943,0.06315734,0.0757976,-0.1675051,-0.0581587,0.7541497,-0.01422156,352.1225,358.8294,0.6991035,0.1064903,-1.316547,-0.6348354,-3.545155,-0.5394024,1.328227,-0.1358984,0.2718018,0.0923743,15.84422,356.0055,357.4635,-0.7282399,2.1285,0.8885053,6.170062,0.9470897,2.920279,0.01993956,0.3188216,0.1154285,9.323154,352.8897,353.8822,
6999.588,0.2333138,0.129271,0.01425347,0.08091535,0.07840134,-0.1415436,-0.05457991,0.7537966,-0.01410472,352.0398,358.75,0.7665889,0.110083,-1.292566,-0.7435012,-4.034773,-0.5857121,1.00066,-0.134313,0.2583936,0.08146932,19.79966,356.14,356.4609,-0.6577316,2.194302,0.7096671,6.664227,1.397582,2.401274,0.01437539,0.3443457,0.1207016,3.057753,351.3424,354.905,
7013.659,0.2441823,0.05881736,0.009744518,0.07857852,0.0706273,-0.1173525,-0.05097234,0.7523698,-0.01402442,352.0092,358.6989,0.8212942,0.1173235,-1.244631,-0.8132568,-4.183532,-0.5509945,0.4865449,-0.1329234,0.2462328,0.07022229,23.42857,356.5844,356.3566,-0.5865815,2.202528,0.5231949,7.130845,1.641405,2.030655,0.009878431,0.3678599,0.1241805,356.5337,349.7832,356.0975,
7027.384,0.2505333,-0.01560139,0.005302131,0.05849658,0.05912497,-0.08130977,-0.04746187,0.7498634,-0.01407617,352.0046,358.6789,0.8104262,0.1306171,-1.16994,-0.8676209,-4.083552,-0.4967782,-0.1694107,-0.1318944,0.2351391,0.05862624,26.63262,357.6841,357.3526,-0.5052288,2.152431,0.3272866,7.547143,1.710492,1.645772,0.006506451,0.3890139,0.1257881,349.8819,348.3643,357.7932,
7041.708,0.2526979,-0.09021094,0.0007156581,-0.01515907,0.04338191,-0.02583262,-0.04401839,0.7465191,-0.01419355,352.1836,358.6978,0.7129177,0.129646,-1.047978,-0.9002435,-3.644232,-0.4033913,-0.6005383,-0.1315492,0.2256004,0.04710192,28.85644,358.8783,358.623,-0.4032505,2.022979,0.1230046,7.897121,1.493701,1.191608,0.004520216,0.4063766,0.1255008,343.2634,347.3454,0.1021706,
7055.685,0.2502527,-0.1685369,-0.001768425,-0.1005629,0.008533902,0.05379906,-0.0407812,0.7422307,-0.01422274,352.3944,358.815,0.5237318,0.0950563,-0.9433805,-0.8943225,-3.063886,-0.352056,-0.2667709,-0.1310561,0.2169804,0.03632492,30.2417,358.6897,358.0239,-0.3238868,1.876533,-0.01810449,8.047561,1.167681,0.8703113,0.002784421,0.4219771,0.1255551,336.9521,346.5038,2.631825,
7068.994,0.2467196,-0.2302643,-0.002876721,-0.1800792,-0.01989648,0.1042784,-0.0374704,0.7375212,-0.01425275,352.6838,358.9112,0.3688919,0.04768324,-0.8318312,-0.8530827,-2.412867,-0.4302618,0.260703,-0.131046,0.2092897,0.02688017,30.85126,357.8982,356.426,-0.2351066,1.667084,-0.133529,7.99249,0.5964916,0.5900075,0.001795615,0.4335879,0.1247476,331.1688,346.3137,5.475404,
7083.064,0.2424794,-0.2866068,-0.001204818,-0.2387495,-0.05942403,0.09943549,-0.03423393,0.7323396,-0.0140755,352.9435,359.0343,0.3565868,0.001278639,-0.7482721,-0.7850311,-2.104864,-0.4127694,0.5937768,-0.1316773,0.2020602,0.01968007,31.82441,356.9772,354.9434,-0.1646211,1.428656,-0.2024425,7.623627,0.1516138,0.4528369,0.001271675,0.4422609,0.1240897,326.2403,346.1972,8.11291,
7097.212,0.2356674,-0.3298358,0.004246026,-0.2611465,-0.1207297,0.03312829,-0.03124261,0.7273261,-0.01379111,353.1676,359.2086,0.5105404,-0.04557407,-0.6855271,-0.6942031,-2.110036,-0.1434322,0.7556216,-0.1326263,0.195805,0.01470983,33.4264,355.7145,353.9157,-0.1038893,1.17294,-0.2325687,6.93091,0.0005035549,0.4595396,0.001656587,0.44767,0.1235246,322.2576,345.9307,10.0331,
7110.886,0.226408,-0.3493806,0.008637413,-0.2368762,-0.1671433,-0.05283718,-0.02852058,0.7225521,-0.01358853,353.2862,359.3529,0.7517243,-0.07912669,-0.6088685,-0.5799988,-2.020307,0.3064124,0.6684298,-0.1337429,0.1912971,0.01150115,34.92707,354.5823,353.8712,-0.04423335,0.9073607,-0.2295006,5.941518,0.1691023,0.5272435,0.002946868,0.449945,0.1232947,319.2867,345.4954,10.86914,
7125.13,0.2080655,-0.3470249,0.01159906,-0.2098256,-0.1903031,-0.1292959,-0.02643025,0.7187032,-0.01334517,353.4098,359.4607,0.9689659,-0.09265269,-0.4985734,-0.4474469,-1.695044,0.7630499,0.4490699,-0.1346157,0.1890801,0.01010283,35.85105,353.8084,354.6823,0.01759521,0.6335336,-0.1921249,4.657384,0.6152351,0.5602909,0.00525801,0.4487685,0.1238532,317.5042,344.9783,10.31616,
7139.105,0.1833215,-0.3191592,0.01419536,-0.2316928,-0.1652409,-0.1359596,-0.0247854,0.7159988,-0.01301476,353.6859,359.4991,1.032157,-0.09190892,-0.3345723,-0.295718,-1.032398,0.7689975,0.5737908,-0.1344588,0.1899348,0.01065023,35.49586,352.761,354.5103,0.08876683,0.3108544,-0.09653505,2.819695,1.279242,0.5374828,0.008599762,0.4429892,0.1262063,317.7009,344.9064,7.723957,
