time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5955.297,-0.08598259,0.2152381,-0.1200615,-0.3569638,-0.1867891,0.03313782,-0.2641128,0.4293749,0.2619893,15.36559,10.88998,0.7061526,-0.09535107,0.05311478,-0.1824732,-0.7838863,0.03949951,0.01227277,-0.2891932,-0.04539576,0.2786112,1.206592,29.08865,3.388489,-0.118903,-0.3862207,0.02814688,-0.68048,-0.1991966,-0.9644595,-0.1550035,0.08718538,0.2764173,344.6565,352.2513,353.3344,
5969.573,-0.1042361,0.3053665,-0.09071807,-0.2456815,-0.2821166,0.07728694,-0.2660452,0.4355805,0.2616896,15.25713,11.1636,0.5292268,-0.09807897,0.3647671,-0.151536,-0.554551,0.1829531,-0.6017621,-0.2900146,-0.03406727,0.2774268,359.8524,28.69697,4.265283,-0.07721917,-0.5203899,0.1099473,-1.483286,-0.4511959,-0.8841119,-0.1556816,0.07816374,0.280081,347.2109,353.3399,353.4755,
5983.154,-0.1200887,0.3820482,-0.06422787,-0.129011,-0.3060879,0.04741414,-0.268032,0.4423092,0.2613971,15.16884,11.38242,0.5076882,-0.0800395,0.5324107,-0.1218394,-0.3688283,0.2046662,-0.5479204,-0.2900298,-0.02285264,0.2767347,359.5308,28.49085,4.423556,-0.02625379,-0.660613,0.183208,-2.299605,-0.7740318,-0.8779371,-0.1556396,0.06759189,0.2841138,350.4283,354.8181,353.7805,
5996.986,-0.1314592,0.436353,-0.04197293,-0.05345288,-0.2615955,-0.02307159,-0.269949,0.4489673,0.2612635,15.06339,11.52776,0.6217434,-0.05005226,0.6792635,-0.09018157,-0.1951199,0.09313323,-0.4331343,-0.2899529,-0.01011253,0.2765004,359.3429,28.6176,4.359888,0.04113465,-0.7843519,0.2216159,-2.820544,-1.296068,-0.908379,-0.1549149,0.0559051,0.2873153,353.4864,356.8976,354.5111,
6011.246,-0.1379916,0.4635455,-0.02425563,0.00431444,-0.1867916,-0.1006594,-0.2718338,0.4550359,0.2612056,14.8944,11.62395,0.7902383,-0.02430082,0.7943151,-0.07390817,-0.02965522,-0.168489,-0.5720685,-0.2903804,0.002677534,0.2759038,358.632,29.23433,4.517413,0.09223716,-0.8950958,0.2217692,-3.118708,-1.583726,-0.9688946,-0.1543624,0.04294659,0.2894751,356.3906,358.7863,355.415,
6024.843,-0.140368,0.4604727,-0.01312663,0.04967007,-0.1051992,-0.1721257,-0.2737257,0.4601266,0.2610723,14.70569,11.68839,0.9975389,-0.005204819,0.8705443,-0.07479896,0.1406115,-0.5532016,-0.832411,-0.2910067,0.0147982,0.2752837,357.475,30.38378,4.78757,0.09593253,-1.004845,0.1955914,-3.436215,-1.266349,-0.9443069,-0.1542672,0.02898529,0.2912934,359.6523,359.5539,355.9402,
6039.014,-0.1405014,0.4174626,-0.009446528,0.1132076,-0.01774054,-0.2645217,-0.2755899,0.4631361,0.2607098,14.35138,11.71197,1.293881,0.006311727,0.8991457,-0.07710139,0.2488842,-0.9100995,-0.9937626,-0.291658,0.02617997,0.2750922,356.3477,31.76456,5.046026,0.07237098,-1.094003,0.1576727,-3.813003,-0.7139645,-0.7692084,-0.1542383,0.0151696,0.2929676,3.382719,359.5633,355.9785,
6052.952,-0.140677,0.3453697,-0.01543479,0.1589104,0.05689187,-0.3191777,-0.2776188,0.4643424,0.2599026,14.03744,11.68533,1.539932,0.008769924,0.8885726,-0.06748092,0.2435431,-1.066373,-0.9929425,-0.2922641,0.03692465,0.2753794,355.5689,32.89476,5.315557,0.05102304,-1.15499,0.103126,-4.141438,-0.2866309,-0.4612727,-0.1539829,0.001939759,0.2936229,7.326105,359.4173,355.5833,
6067.28,-0.1478664,0.2326995,-0.03414939,0.2046267,0.04789188,-0.1869696,-0.2800564,0.4636519,0.2583688,13.92296,11.58862,1.219489,-0.007655025,0.8627724,-0.04388227,0.1755834,-0.9349107,-0.956896,-0.293476,0.04747999,0.2759331,354.9419,33.36993,5.653182,0.05344534,-1.131272,0.03809341,-3.780197,-0.3377331,-0.3679031,-0.1535711,-0.009793887,0.2924304,9.702439,-0.001527289,355.6552,
6081.292,-0.1630723,0.1179958,-0.05889241,0.3250087,-0.1015251,0.1621804,-0.2831399,0.4622357,0.256851,13.79029,11.5001,0.08262128,-0.04628097,0.8402773,-0.01976424,0.1105837,-0.6642216,-1.115731,-0.2955029,0.05741623,0.2760767,353.899,33.31121,6.183423,0.07747145,-1.01939,-0.02754125,-2.663246,-0.7974045,-0.8612704,-0.1540665,-0.01966081,0.2896047,9.693602,1.732273,357.2603,
6094.937,-0.1729763,0.01025487,-0.08497023,0.3972411,-0.1313868,0.3418117,-0.285601,0.4592927,0.2547393,13.59081,11.2999,359.5343,-0.09246451,0.8156014,-0.01385321,0.04033056,-0.4891206,-1.493639,-0.298126,0.06586621,0.2758208,352.2475,33.15924,7.046282,0.04352708,-0.8925647,-0.08196288,-1.484892,-0.7282686,-1.323063,-0.1564233,-0.02915226,0.286744,8.644849,2.541724,359.1609,
6108.792,-0.1754322,-0.1060917,-0.1162345,0.4084703,-0.04060231,0.3072217,-0.2876085,0.4549139,0.2522236,13.31238,11.07636,359.5015,-0.1333131,0.7613314,-0.0257074,-0.08243216,-0.5495256,-1.8669,-0.3010945,0.07223897,0.2751065,350.3896,33.26485,8.267987,-0.0478456,-0.8131671,-0.1148667,-0.7489747,-0.06788112,-1.347415,-0.1591014,-0.03945191,0.2849055,7.916159,1.64542,0.3860606,
6122.692,-0.1725263,-0.2053073,-0.1398282,0.4356095,-0.001507062,0.2381155,-0.2897345,0.4494985,0.2498247,12.95728,10.97094,359.2857,-0.1565356,0.6752887,-0.05223147,-0.1136554,-0.8710905,-2.087616,-0.3040879,0.07665292,0.2743206,348.5232,34.02502,9.43716,-0.1222933,-0.7941446,-0.1218218,-0.635753,0.4873872,-0.9068439,-0.1610234,-0.05009544,0.284198,8.26182,0.2867331,0.5226244,
6136.617,-0.1675257,-0.2950326,-0.1574179,0.5036502,-0.04717558,0.22324,-0.2919354,0.4431827,0.2473262,12.53102,10.98592,358.8417,-0.1721959,0.5647201,-0.07875915,-0.03784923,-1.169938,-2.211747,-0.3070993,0.07880318,0.2736079,346.5832,35.01356,10.38133,-0.1418413,-0.8116914,-0.1047835,-0.9309978,0.5706998,-0.04823992,-0.161699,-0.0609877,0.2841199,9.55498,359.3176,359.1613,
6150.891,-0.1597881,-0.3799934,-0.1727389,0.5415252,-0.1167799,0.192977,-0.2938523,0.435512,0.244586,12.12894,11.08512,358.5351,-0.1799334,0.4288971,-0.09316862,0.1575779,-1.254391,-2.124867,-0.3098791,0.07875066,0.2729895,344.8907,35.92216,10.74065,-0.1134674,-0.825027,-0.0795017,-1.212944,0.2255261,0.8454997,-0.1615139,-0.07152479,0.2840694,11.01797,359.0464,356.8271,
6164.488,-0.149295,-0.444135,-0.186388,0.3608303,-0.1491399,0.1803196,-0.2955005,0.4281826,0.241688,12.40252,11.18755,358.4677,-0.1740525,0.2736735,-0.09206098,0.458591,-1.107106,-1.75522,-0.3121864,0.07690109,0.2726974,343.8315,36.75348,10.25488,-0.0698769,-0.8043465,-0.05961994,-1.095704,-0.2141865,1.194125,-0.1618472,-0.08135522,0.2834942,11.67018,359.4264,355.0562,
6178.212,-0.1346551,-0.4792394,-0.1992026,-0.0514778,-0.1451176,0.1882633,-0.2968961,0.4225731,0.2387498,13.29483,11.30828,358.612,-0.1609611,0.1159031,-0.07982625,0.7772713,-0.807651,-1.328462,-0.3141875,0.07333214,0.2726037,343.1766,37.39792,9.183891,-0.0596663,-0.7547869,-0.04087532,-0.7416234,-0.3077713,0.8437662,-0.1636797,-0.08996843,0.2833367,11.64328,359.8041,354.8689,
6192.427,-0.1171488,-0.4704363,-0.1993471,-0.3281979,-0.08531116,0.1474923,-0.2979205,0.4180562,0.236497,13.86003,11.32395,358.8639,-0.1452982,-0.03421315,-0.06035008,1.020101,-0.4845797,-0.968645,-0.315881,0.06821389,0.2728084,342.722,37.85037,7.908544,-0.09305388,-0.6908498,-0.01719387,-0.4962747,-0.004842673,0.1087234,-0.1665926,-0.0968934,0.2840143,11.63958,359.7676,356.1165,
6206.546,-0.09688134,-0.4239021,-0.1850729,-0.2600219,0.04787207,0.03416969,-0.2986048,0.4148275,0.2348156,13.57164,11.08966,359.0682,-0.1292968,-0.1616495,-0.03660342,1.153689,-0.2355265,-0.8186186,-0.3172957,0.06199683,0.2735642,342.0866,38.1557,6.75033,-0.1308685,-0.6244709,0.009637349,-0.5870011,0.312422,-0.3975098,-0.1691881,-0.1017035,0.2854761,12.28648,359.5096,357.4863,
6220.517,-0.07706942,-0.3439204,-0.1630742,0.08647275,0.213256,-0.04885958,-0.299036,0.4130259,0.2333732,12.69325,10.58487,358.9673,-0.1245856,-0.2651498,0.001024587,1.080386,0.07954817,-0.8034922,-0.3186155,0.05493086,0.2749233,341.3512,37.86343,5.964772,-0.1463764,-0.5081232,0.04159327,-0.9284757,0.3856617,-0.5640635,-0.1709541,-0.1023287,0.2874048,13.64704,359.4742,358.3616,
6233.949,-0.05680358,-0.2470004,-0.1373438,0.4593017,0.3163404,0.02741622,-0.2990699,0.4125313,0.2322542,11.88429,9.981389,358.4151,-0.1053707,-0.3679897,0.0508826,0.8690639,0.2811564,-0.5225633,-0.3190715,0.04695353,0.2771049,341.3842,37.52618,5.46759,-0.1332147,-0.3386078,0.06332605,-0.9903688,0.1861849,-0.4238453,-0.1720804,-0.09902737,0.2889797,14.56497,359.7559,358.4084,
6248.257,-0.03280935,-0.154153,-0.1110581,0.6420229,0.3068492,0.1400572,-0.298664,0.4126829,0.2313924,11.38218,9.635155,357.9329,-0.06612699,-0.481492,0.1204738,0.5794192,0.5514147,0.08343402,-0.3183165,0.03841458,0.2804371,342.5262,36.97098,5.002738,-0.1109957,0.03126112,0.07118933,-0.06400996,-0.1444327,-0.03662063,-0.1732937,-0.08722337,0.2883011,12.99751,0.07478143,357.6188,
6262.28,-0.005908956,-0.06341516,-0.09294341,0.4662015,0.241042,0.2155912,-0.2979198,0.414564,0.2301679,11.70084,9.518358,357.7893,-0.02281374,-0.5619485,0.1793625,0.5034309,1.023711,0.9277249,-0.3168654,0.03118995,0.2832789,344.6257,36.13017,3.779293,-0.1093041,0.377737,0.04301663,1.054744,-0.2312591,0.7285733,-0.1740658,-0.0755491,0.2871442,10.1574,359.4919,355.6981,
6276.018,0.02355821,0.03211736,-0.08056635,0.0625917,0.1457902,0.2370199,-0.2968441,0.417605,0.2293227,12.4701,9.612209,357.8719,0.02047237,-0.6037895,0.2130089,0.642581,1.462606,1.861768,-0.3149852,0.02537939,0.2856389,347.4449,35.23002,1.774262,-0.1068279,0.6440372,0.02585053,1.537575,-0.2191924,1.223392,-0.1748961,-0.06229929,0.2878096,7.988123,358.8667,353.9041,
6290.164,0.0483334,0.1121189,-0.06754695,-0.3024706,0.07582908,0.1972068,-0.2955332,0.4216192,0.2289425,13.28854,9.747742,358.1101,0.03758489,-0.5851623,0.21397,0.7789202,1.69723,2.208869,-0.3138833,0.02018989,0.2871659,349.5085,34.21687,359.8826,-0.09103109,0.8400856,0.03356927,1.500147,-0.29258,1.02348,-0.1759799,-0.04674668,0.2888611,6.797252,358.9803,353.3877,
6303.881,0.07390192,0.203629,-0.04979312,-0.6594822,0.07782724,0.08361786,-0.2938182,0.4275119,0.2289551,14.24753,9.841625,358.6946,0.03691258,-0.5348131,0.1865566,0.8243925,1.640603,2.021504,-0.3133444,0.01493466,0.287998,350.538,33.43912,358.5435,-0.08119819,0.9788087,0.03991865,1.418392,-0.3046833,0.741972,-0.1771968,-0.03041221,0.2892103,5.789031,359.1568,353.2888,
6317.898,0.09904546,0.3059837,-0.02192326,-0.8089874,0.1592565,-0.08809382,-0.2918404,0.4344363,0.2297046,14.75753,9.820768,359.3715,0.02826533,-0.4860142,0.1535824,0.7330405,1.388278,1.649678,-0.3131661,0.009701316,0.2891813,351.0532,32.99161,357.7921,-0.07771163,1.145249,0.03138499,1.527654,-0.1876234,0.5199366,-0.1778537,-0.01158501,0.2889129,4.412683,359.0015,353.3412,
6331.325,0.1161068,0.3864663,0.009433072,-0.6776817,0.2177397,-0.1734786,-0.2898235,0.4415815,0.2309718,14.76516,9.704245,359.6712,0.01209169,-0.4610699,0.1407632,0.4231248,1.194757,1.300859,-0.3131267,0.00401062,0.2909146,351.5367,32.41764,357.7242,-0.07683955,1.25577,0.009207295,1.791816,-0.0448476,0.4896939,-0.178424,0.006630044,0.2880557,2.548784,358.5769,353.1446,
6345.454,0.1318658,0.4598624,0.04603926,-0.3127688,0.2460185,-0.1679903,-0.2876686,0.4491662,0.2324685,14.27016,9.453686,359.5755,-0.009936979,-0.4707468,0.1515402,-0.1668801,1.132665,1.130033,-0.3131239,-0.002549722,0.2933528,352.5579,31.47105,358.469,-0.07633115,1.357365,-0.02510948,2.153485,0.1984991,0.6945786,-0.1784316,0.02546141,0.2867404,0.2154179,357.6566,352.4975,
6359.535,0.144545,0.504535,0.07214469,0.05625325,0.2456593,-0.1557451,-0.2852156,0.4566444,0.2340161,13.56517,9.247395,359.4861,-0.02815839,-0.5291662,0.189226,-0.9413071,1.357727,1.747432,-0.3124029,-0.008183533,0.2967698,355.6865,29.93684,359.1036,-0.06543984,1.413768,-0.06311734,2.461098,0.4595058,1.139221,-0.1776227,0.0429287,0.2851411,357.6691,356.4576,351.1609,
6373.393,0.1640888,0.5221457,0.093315,0.3235025,0.2846894,-0.3554036,-0.2819666,0.4624021,0.2356037,12.74296,9.256608,0.2391311,-0.04953831,-0.5448542,0.2115471,-1.43047,1.70546,2.273063,-0.3117651,-0.0113942,0.2993473,359.0771,27.87655,359.2584,-0.04302384,1.410367,-0.08909103,2.563446,0.6267788,1.469865,-0.1764209,0.05868003,0.2839796,355.3438,355.3834,349.7424,
6387.643,0.1753829,0.5189699,0.1007714,0.5006353,0.09710093,-0.1845915,-0.2799963,0.4694503,0.2369691,12.32291,9.349194,359.2635,-0.06269111,-0.5005069,0.2060933,-1.932302,1.847343,2.300027,-0.311373,-0.01476655,0.3006839,1.861937,25.87071,0.01978163,-0.005931284,1.341313,-0.09953178,2.433156,0.6577578,1.51316,-0.1748104,0.07205282,0.2831234,353.5306,354.6355,348.7284,
6401.61,0.1853035,0.4742253,0.1096952,0.5821086,0.03577553,-0.2478133,-0.2770003,0.4729743,0.2388069,11.65498,9.458153,359.7618,-0.02868777,-0.4495328,0.1533906,-2.404217,1.275139,2.025532,-0.3100218,-0.01700439,0.3008888,4.349687,25.49225,1.516149,0.03091927,1.214691,-0.09066698,2.088237,0.5313745,1.200983,-0.1732889,0.08315565,0.2826284,352.4563,354.3242,348.5095,
6415.1,0.1969195,0.3923436,0.1112354,0.4379669,0.1124902,-0.5421283,-0.2737714,0.474823,0.239868,11.37114,9.615796,0.8025069,0.02473742,-0.3933751,0.08646844,-2.387399,0.5393613,1.60422,-0.3085482,-0.01994957,0.3004717,5.906728,26.17525,2.75424,0.05526681,1.053819,-0.07222661,1.640207,0.3994524,0.7213076,-0.1718683,0.09204232,0.2823154,352.0317,354.1193,348.8893,
6429.156,0.1996129,0.2976538,0.1034521,0.2026278,0.09096823,-0.5632585,-0.2712263,0.4759653,0.2406641,11.57606,9.778262,1.14677,0.09435755,-0.3411242,0.004313117,-2.019517,-0.2647746,1.180993,-0.3062815,-0.02300712,0.2989931,6.713554,27.76423,3.541282,0.07011328,0.8845586,-0.05836199,1.268404,0.2784481,0.2250728,-0.1703292,0.09889083,0.2817868,351.8521,353.9172,349.6672,
6443.245,0.1832529,0.1992158,0.09235259,0.0804611,-0.04614606,-0.2417377,-0.2701342,0.4762217,0.2420091,11.81623,9.881887,0.47748,0.1580295,-0.307474,-0.06773521,-1.26316,-0.833738,0.9021165,-0.3033935,-0.02663751,0.2970607,6.839743,29.4133,3.205852,0.08007453,0.724218,-0.06012361,1.095633,0.1759339,-0.1591206,-0.1687016,0.1037143,0.2805663,351.4895,353.6813,350.6006,
6457.112,0.1656391,0.08415277,0.08349791,0.104254,-0.03434644,-0.05948498,-0.2680577,0.4737044,0.2425794,11.62767,9.667551,0.2995091,0.1814494,-0.2619862,-0.1078998,0.05216425,-0.749236,0.7855594,-0.3005867,-0.02921779,0.294755,5.938763,29.68493,0.9723117,0.08438014,0.5721977,-0.07673074,1.095436,0.1760855,-0.3500786,-0.1669292,0.1063991,0.2789609,350.8282,353.2237,351.3976,
6471.252,0.149158,-0.03421976,0.07275506,0.2253928,0.01396415,0.00240461,-0.2663195,0.4696505,0.2432957,11.18569,9.519738,0.2043742,0.1765482,-0.1991438,-0.121153,1.33118,-0.3350422,0.7350305,-0.2977438,-0.03071828,0.2922065,4.457436,28.80009,357.8734,0.08784009,0.4221413,-0.09827013,1.138914,0.2343422,-0.3804882,-0.1650162,0.1068848,0.2771894,350.0239,352.6448,351.9553,
6485.242,0.1394702,-0.1556833,0.05545107,0.2836872,0.1203141,-0.10254,-0.2643743,0.463749,0.243246,10.79822,9.35749,0.5474811,0.1736275,-0.1403525,-0.1242684,1.715559,-0.07098085,0.5038933,-0.2951518,-0.03152779,0.2903053,3.251536,28.10634,356.1445,0.09240978,0.2653058,-0.1162899,1.124521,0.3228491,-0.3232052,-0.1630037,0.1050437,0.2754074,349.2881,352.015,352.2817,
6498.691,0.1323411,-0.2766059,0.03280039,0.2954007,0.187372,-0.1810659,-0.2626954,0.4564584,0.2429527,10.49898,9.218795,0.7426759,0.1765592,-0.09305861,-0.1284971,1.129435,-0.03965876,-0.1200061,-0.2931178,-0.03261469,0.2886314,2.31708,28.21521,356.8747,0.09699993,0.09634722,-0.1239121,0.9810244,0.4622672,-0.1963586,-0.1609165,0.100846,0.2739384,348.8362,351.3362,352.2781,
6512.466,0.1243096,-0.384577,0.01365044,0.3335214,0.1819087,-0.1662851,-0.2613517,0.4480899,0.2426949,10.14857,9.122846,0.6603617,0.1767318,-0.07082053,-0.1356919,0.1032538,-0.2237408,-0.8154559,-0.2917719,-0.03434211,0.2871183,1.675682,29.00639,359.3277,0.104581,-0.08294789,-0.119106,0.7257434,0.5828085,-0.05200377,-0.1586814,0.09419011,0.2728072,348.718,350.7299,352.003,
6526.637,0.1129641,-0.4942741,-0.005548592,0.3712969,0.1442569,-0.1101419,-0.2602402,0.4389448,0.242167,9.821237,9.052553,0.5299805,0.168292,-0.05738095,-0.1382477,-0.6355267,-0.4586134,-1.272494,-0.2905433,-0.03530347,0.2859972,1.079798,29.9473,1.862474,0.1153247,-0.2389934,-0.1075106,0.4754907,0.6001275,0.05150264,-0.1564152,0.0861971,0.2719113,348.7666,350.3322,351.6722,
6540.271,0.1004096,-0.566537,-0.02328797,0.2893891,0.1118465,-0.05192325,-0.2593673,0.4298201,0.2412116,9.87004,8.992451,0.4758938,0.1155039,0.01368282,-0.1191038,-0.4968189,-0.1200625,-1.73056,-0.2903135,-0.03366754,0.2847509,359.3448,29.47037,3.218875,0.1281698,-0.4174875,-0.08713913,0.2050925,0.5562541,0.1531018,-0.1542279,0.07521167,0.2714264,349.0166,350.1655,351.2055,
6554.127,0.08308735,-0.6065615,-0.04197842,-0.08938669,0.06943945,0.09046732,-0.2588161,0.422342,0.2404418,10.89945,8.95492,0.4088678,0.04325872,0.110684,-0.1012844,0.07721105,0.540629,-2.050217,-0.2900548,-0.03093016,0.2824547,357.0032,27.78383,3.54294,0.1333252,-0.5630473,-0.0651907,0.07572504,0.5056447,0.2181664,-0.1522554,0.06292794,0.2713964,349.1263,350.0148,350.7984,
6568.332,0.06825476,-0.5930949,-0.05071958,-0.5430585,0.09693007,0.1786476,-0.2582924,0.4169987,0.2396094,12.15112,8.777295,0.6044986,0.005431724,0.2078239,-0.1044237,0.4936111,0.7960673,-2.2758,-0.2894722,-0.02724256,0.2804266,354.6129,26.51987,3.851964,0.1226111,-0.7502049,-0.02818944,0.05026217,0.4278036,0.137432,-0.1511041,0.04662592,0.2723667,349.1672,349.8318,350.7677,
6582.45,0.05524957,-0.5382001,-0.05409447,-0.5439315,0.2493849,-0.005026847,-0.2577105,0.4121496,0.2388107,11.95874,8.453324,1.216244,-0.004498766,0.2900205,-0.1149728,0.5601967,0.7811669,-2.294922,-0.2885655,-0.02239986,0.2784323,352.791,25.6877,4.441823,0.08922081,-0.9186198,0.02209257,0.007899306,0.4495413,-0.1567852,-0.1507053,0.02919548,0.274765,349.5005,349.2793,351.2533,
6596.356,0.04252974,-0.4645119,-0.05683545,-0.1953201,0.3414341,-0.185014,-0.2573888,0.4080481,0.2378739,11.14702,8.206413,1.491261,0.009923906,0.3546605,-0.1184509,0.1596805,0.5239297,-2.112771,-0.2875223,-0.01589331,0.2770571,352.0136,25.38277,5.703404,0.03994785,-1.105507,0.1001091,-0.2961599,0.5433764,-0.7335172,-0.1509762,0.009436887,0.2790603,350.8377,348.4326,352.3256,
6610.115,0.0266367,-0.3686394,-0.06440625,0.1642216,0.2698621,-0.1037249,-0.2576431,0.4060049,0.2366249,10.58369,8.106334,0.9787497,0.03082031,0.4430803,-0.1125198,-0.2404818,0.1631245,-1.903545,-0.2866781,-0.006872628,0.2761085,351.643,25.47743,7.163343,-0.001141094,-1.324092,0.2030922,-1.29017,0.5424992,-1.711609,-0.1517398,-0.01099067,0.2852106,354.5476,347.929,354.0487,
6624.175,0.009540804,-0.2609632,-0.0755661,0.286941,0.1308068,0.03860327,-0.2581578,0.4055885,0.2354074,10.47157,8.139318,0.6290627,0.01595749,0.5683013,-0.1050892,-0.3075612,0.07040995,-1.946673,-0.2872099,0.00397611,0.2747843,350.6254,25.16584,8.472855,0.007670282,-1.496198,0.2898551,-2.497086,0.1047883,-2.760448,-0.1517981,-0.02987782,0.2911022,359.7259,348.8197,356.3898,
6637.978,-0.004074982,-0.1625091,-0.0850195,0.1540979,0.09894957,0.009198904,-0.2585642,0.4066999,0.2339095,10.7013,8.119581,0.9150867,-0.02790599,0.7088176,-0.1073203,-0.1308023,0.04268143,-2.289245,-0.2885697,0.01565076,0.2729605,348.6521,24.61189,9.834962,0.09469721,-1.524067,0.3122331,-3.016841,-1.011499,-3.450056,-0.1502419,-0.0452446,0.2944507,3.845551,351.8293,359.3799,
6652.31,-0.02147767,-0.03619836,-0.09165823,-0.08271239,0.1009431,-0.04232583,-0.2593285,0.4101027,0.232692,11.14701,8.098582,1.195535,-0.06811185,0.8157265,-0.117689,0.08360901,-0.2162931,-2.670504,-0.2901723,0.02671049,0.2714897,346.2215,24.4765,11.40334,0.1902863,-1.381089,0.2678095,-2.765418,-1.992703,-3.370659,-0.1487814,-0.05568133,0.2948479,5.891623,355.4271,1.734046,
6665.809,-0.03939188,0.08212638,-0.08764107,-0.1976462,0.08460177,0.00521962,-0.2605182,0.4152387,0.2319695,11.4508,8.027831,1.111052,-0.08659232,0.8696225,-0.1240624,0.3187019,-0.5541863,-2.761491,-0.2913856,0.03718684,0.2706925,343.9538,24.8465,12.6572,0.1844907,-1.175709,0.1951939,-2.459719,-1.743878,-2.321107,-0.1484295,-0.06288488,0.2947931,7.177468,356.5853,1.560826,
6679.896,-0.05786038,0.2149341,-0.07452019,-0.2549016,0.09493077,0.05642274,-0.261775,0.4222238,0.2316557,11.71028,7.881781,1.081031,-0.0848527,0.8770204,-0.1161132,0.5332807,-0.6087543,-2.451739,-0.291817,0.04771325,0.2702686,342.3378,25.18716,13.0695,0.07456214,-0.8816386,0.09761725,-1.850132,-0.5200746,-0.3533491,-0.1489392,-0.06693646,0.2935585,6.995122,354.4631,358.3277,
6693.502,-0.0736338,0.3436326,-0.0500177,-0.1681259,0.1182558,0.06845266,-0.2630062,0.4294321,0.2319339,11.58109,7.731268,1.040659,-0.05759208,0.875837,-0.09594966,0.8935732,-0.4343361,-1.927694,-0.2913458,0.05860673,0.2704019,341.009,25.64903,12.30679,0.001340716,-0.6623715,0.0288763,-1.290016,0.155224,0.7700505,-0.1490363,-0.0717222,0.2933408,6.426409,352.6888,355.7134,
6707.578,-0.08468248,0.4353957,-0.02703181,-0.04183243,0.1124871,0.1148449,-0.2644782,0.4375261,0.2322153,11.4328,7.582975,0.7823685,-0.0128717,0.8510013,-0.05889406,1.170659,0.104497,-1.134555,-0.2900524,0.06931031,0.2705778,340.4964,25.67837,10.48554,-0.06427498,-0.5227212,0.004724838,-1.165572,0.6401834,1.017288,-0.150577,-0.07753818,0.2945116,6.731463,351.0617,354.2739,
6721.654,-0.09504756,0.5205532,-0.005453477,0.1111,0.07738503,0.1969546,-0.2659317,0.4462642,0.2324623,11.18176,7.452472,0.3903683,0.02101059,0.8088417,-0.03586087,1.12667,0.2018124,-0.5481949,-0.2893129,0.07869948,0.2706559,340.4516,26.02607,9.343702,-0.06556782,-0.5272399,0.02560148,-1.502565,0.4477507,0.05326209,-0.1515467,-0.08380622,0.2968215,8.904306,351.3672,355.3678,
6735.59,-0.0999713,0.5728553,0.008971532,0.2145784,0.03855811,0.1738006,-0.2673546,0.4546838,0.2329724,10.88881,7.461971,0.2155685,0.05182834,0.73063,-0.01752478,0.8539647,-0.1418936,-0.02585958,-0.2893306,0.08625574,0.2714265,341.0954,27.08112,8.870081,0.003978677,-0.5221459,0.05612392,-1.702804,-0.3990457,-1.953948,-0.1527196,-0.08692218,0.2981405,11.64198,354.6839,359.9577,
6749.797,-0.09944151,0.5986342,0.01806802,0.2234531,-0.0173757,0.1660919,-0.2686702,0.4626041,0.2332641,10.8058,7.536503,0.0390196,0.04846274,0.6304205,0.0145188,0.4233225,-0.5329787,0.1908353,-0.2900208,0.09264611,0.2730806,341.8244,28.0031,9.286766,0.03282728,-0.4300853,0.04904908,-1.924235,-0.6984463,-2.911381,-0.1548701,-0.08577636,0.2977161,14.06916,357.3935,3.729442,
6763.773,-0.1027698,0.5982851,0.02915284,0.2581501,-0.08296906,0.236373,-0.2701935,0.4701271,0.2341953,10.64755,7.53369,359.6597,0.01971248,0.5512449,0.03317762,0.2523383,-0.5942636,0.1755674,-0.2912771,0.09760322,0.2742005,341.9785,28.48775,9.517235,-0.01179139,-0.3005272,0.01988805,-2.030334,-0.4122553,-2.003479,-0.156085,-0.08340278,0.2976028,15.87834,357.2966,3.563341,
