time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5830.414000000001,-0.01336704,-0.0019256020000000002,0.007597392,-0.0001041731,0.05518456,0.0111721,-0.07019573,0.2483732,-0.21583520000000003,1.6457979999999999,356.68199999999996,359.973,-0.0240594,0.008471446,0.003137483,0.02276222,0.04755474,0.00489521,-0.19478589999999998,-0.01650982,0.09613427,9.309828999999999,351.7747,44.1865,-0.04374817,-0.002278501,0.0074114969999999995,0.05757996,0.09691423,-0.07022793,0.06112992,0.0004968601,0.1045168,356.6217,9.142545,337.7767,,-0.00020960596425911683
5844.72,-0.01363599,-0.0016886129999999998,0.008907483,0.01548687,0.05671227,0.006893621,-0.07040855,0.2483692,-0.2156815,1.6095899999999999,356.6385,359.9834,-0.02391655,0.006161039,0.0031499920000000003,0.021795699999999998,0.03985408,0.01610023,-0.195073,-0.01649913,0.09618376,9.278273,351.7686,44.17958,-0.04476029,-0.006059455,0.008346032,0.05459768,0.11008019999999999,-0.08309274,0.06055748,0.0002665201,0.1047135,356.5999,8.996674,337.8552,,-0.00026429148608976023
5858.4259999999995,-0.01370576,-0.002016118,0.01023983,0.02319161,0.06055763,-0.002546009,-0.07062492,0.24834879999999998,-0.21550999999999998,1.584722,356.5714,0.0107663,-0.02595664,0.002720293,0.003008121,0.0034228859999999996,0.04080191,0.03490541,-0.19546070000000001,-0.01652136,0.09622089,9.247011,351.7336,44.147529999999996,-0.04340927,-0.011206200000000001,0.01008435,0.03063312,0.1146175,-0.08553565,0.0601413,-1.6968e-05,0.1049253,356.6324,8.899902,337.9286,,-0.0003755103604261122
5872.33,-0.01397868,-0.002040526,0.01158991,0.01496438,0.06423181,-0.01309374,-0.07084158,0.24831999999999999,-0.21531370000000002,1.596544,356.5214,0.04130998,-0.03024884,-0.0014994239999999999,0.003424173,-0.03523277,0.06039107,0.03622116,-0.1959753,-0.01664096,0.09630593,9.225772000000001,351.6324,44.115829999999995,-0.03767984,-0.01820009,0.01177213,-0.0028678740000000003,0.08765031,-0.06764997,0.0599183,-0.00034081910000000005,0.1050799,356.6877,8.914253,337.9568,,-0.0005030128020713299
5886.043000000001,-0.01465949,-0.001933957,0.01388554,0.01652522,0.07086542,-0.01668751,-0.07109058,0.2483011,-0.21497170000000002,1.586711,356.4537,0.06007753,-0.03348663,-0.007471426999999999,0.004319089,-0.06846304,0.07392106,0.02564271,-0.19646570000000002,-0.0169235,0.09640111,9.227606,351.4943,44.0977,-0.03295457,-0.02450285,0.0129178,-0.02474075,0.07796662,-0.04094081,0.05962844,-0.0007434797,0.1052208,356.7496,8.898112,337.9636,,-0.00045961933931303896
5900.187,-0.01511525,-0.002468273,0.01598568,0.01552081,0.07836498,-0.01735444,-0.07132882,0.24816679999999997,-0.2146808,1.5758370000000002,356.3834,0.07396485,-0.032367599999999996,-0.01629947,0.0055365069999999995,-0.08419967,0.04496679,0.0007199831,-0.1967895,-0.01729661,0.09651436,9.294353,351.4293,44.10396,-0.03052231,-0.03064288,0.01403867,-0.03115071,0.08855768,-0.01161228,0.05925621,-0.001288166,0.10545589999999999,356.8256,8.832452,337.9457,,-0.0004341084558823738
5914.264,-0.01548025,-0.003650581,0.01764279,-0.003073022,0.08265138,-0.02289938,-0.07154033,0.24804479999999998,-0.2144076,1.617341,356.3167,0.10845830000000001,-0.02854951,-0.02525633,0.006758294000000001,-0.08539476,0.006661795999999999,-0.02809931,-0.19708900000000001,-0.01774032,0.09666262,9.391738,351.4109,44.12989,-0.02847756,-0.03682194,0.0154018,-0.04251517,0.09445529,-0.009287587,0.05888545,-0.001966091,0.10573610000000001,356.912,8.757686,337.9651,,-0.0004389472188676492
5927.7919999999995,-0.01609094,-0.005260806999999999,0.01881278,-0.02243363,0.08165299,-0.03009003,-0.07178441,0.2478913,-0.214158,1.6761400000000002,356.2476,0.13724160000000002,-0.02425778,-0.03231724,0.008274588000000001,-0.08305301,-0.02778484,-0.04845802,-0.19739,-0.01827342,0.09685813,9.513988000000001,351.4155,44.16101,-0.02620094,-0.04075754,0.01662771,-0.05577704,0.0825927,-0.02107302,0.05857791,-0.0025809270000000002,0.1060124,356.9831,8.727443,338.0199,,-0.00029092253104673246
5942.161999999999,-0.01619091,-0.007303708000000001,0.02011081,-0.03754271,0.08820286,-0.03719051,-0.07199737,0.24777559999999998,-0.2138873,1.744162,356.1679,0.1721811,-0.0213523,-0.03746578,0.009146323,-0.09605426,-0.03991167,-0.04816388,-0.1976364,-0.01887755,0.09701364,9.640105,351.3798,44.16176,-0.02351124,-0.04565728,0.018916,-0.08434521,0.0769077,-0.02275566,0.05827633,-0.003338926,0.106392,357.1167,8.707028999999999,338.0844,,-0.0003409700765483672
5956.178000000001,-0.01658133,-0.008867258000000001,0.02086374,-0.06152034,0.09553344,-0.042407,-0.07223958,0.24754679999999998,-0.21358890000000003,1.829795,356.0768,0.1985774,-0.01857609,-0.04107153,0.008636422,-0.1129726,-0.0423651,-0.04158939,-0.1977484,-0.01948817,0.09713359,9.760824000000001,351.3161,44.14382,-0.02069947,-0.05003219999999999,0.02100542,-0.10019739999999999,0.07326622,-0.003803081,0.05807933,-0.004065634,0.1067241,357.2426,8.700647,338.0862,,-0.0003121375570775928
5969.533,-0.01759004,-0.01178478,0.02192123,-0.08823206,0.104055,-0.05119517,-0.07253221,0.24724780000000002,-0.21325149999999998,1.953784,355.9821,0.24759940000000003,-0.01312933,-0.04398055,0.008304555,-0.1133336,-0.05450636,-0.03855798,-0.1976955,-0.02008421,0.09725386,9.874949,351.2893,44.12793,-0.01882836,-0.05388480000000001,0.02262866,-0.11952660000000001,0.07724266,0.007986409,0.05787899999999999,-0.004764666,0.10704849999999999,357.3938,8.686603,338.0962,,-0.00028847622613254544
5983.845,-0.01868997,-0.01409699,0.02242499,-0.1174252,0.1260455,-0.07236126,-0.07286584,0.2470683,-0.21289740000000001,2.108722,355.8371,0.3371152,-0.004851165,-0.04487161,0.008716946,-0.09504825,-0.07786665,-0.02773781,-0.19750479999999998,-0.0205546,0.09740431,9.968504,351.3187,44.093720000000005,-0.01739972,-0.055980600000000005,0.02326308,-0.1377638,0.07720064,0.01118737,0.0576774,-0.005404418,0.10734280000000002,357.5486,8.681685,338.1228,,-0.00014643655673560717
5997.905,-0.02023184,-0.01633517,0.02381766,-0.11383,0.157141,-0.08984286,-0.07324639,0.246788,-0.21250029999999998,2.19018,355.6519,0.4312008,0.004865078,-0.04337785,0.009987741999999999,-0.05858669,-0.1049249,-0.01169745,-0.19726459999999998,-0.02099263,0.09756406,10.0326,351.4071,44.04813,-0.01691688,-0.05540967,0.02285177,-0.1360834,0.0768852,0.006373716,0.05746085,-0.006006536,0.10760689999999999,357.6615,8.662417999999999,338.1581,,4.0606685633003196e-05
6012.045999999999,-0.0222837,-0.0171261,0.02450523,-0.1203951,0.20014079999999998,-0.11204469999999998,-0.07359806,0.2465317,-0.2121765,2.31696,355.4171,0.5550701,0.01269664,-0.04119989,0.01011889,-0.04030509,-0.1180653,0.008794634,-0.1969577,-0.02144886,0.09768765,10.097539999999999,351.4758,43.978,-0.01630538,-0.05333759,0.02188055,-0.12298379999999999,0.07636487,0.0072579969999999995,0.05731269,-0.006580603000000001,0.1078595,357.7505,8.630466,338.1741,,0.00014652994837706382
6025.346,-0.02394017,-0.01993398,0.02430696,-0.12797750000000002,0.23961849999999998,-0.1279518,-0.07400388,0.24602559999999998,-0.2118887,2.460594,355.1765,0.6711074,0.01862828,-0.038858300000000005,0.009901755,-0.03278416,-0.12329769999999998,0.03604771,-0.1965821,-0.02191339,0.09782795,10.1533,351.5276,43.873540000000006,-0.01477777,-0.05135104,0.02037084,-0.11899320000000001,0.07543616,0.01982986,0.05716125,-0.007112084,0.10806980000000001,357.8607,8.611773,338.1639,,0.00014936466165413304
6039.619000000001,-0.02654453,-0.02330947,0.02319672,-0.17736760000000001,0.27743470000000003,-0.1382391,-0.07442725,0.2456834,-0.2116306,2.721147,354.8901,0.7542621,0.023543900000000003,-0.03733639,0.008829569,-0.037119599999999996,-0.12255579999999999,0.04884502,-0.1961115,-0.02235975,0.09792071,10.22274,351.5543,43.77451,-0.01354472,-0.04814369,0.01855066,-0.1030492,0.07451483,0.04017607,0.05704629,-0.007587119,0.1082693,357.94800000000004,8.584499000000001,338.1142,,0.00022471449590133556
6053.491,-0.02839508,-0.02534853,0.02253227,-0.20935630000000002,0.3051777,-0.1378074,-0.07487038,0.24537820000000002,-0.2113428,2.962164,354.6136,0.8335505999999999,0.02976682,-0.03584962,0.007943471,-0.01914241,-0.1284262,0.03945412,-0.19555770000000003,-0.02277945,0.09801577,10.28478,351.6377,43.726459999999996,-0.01221557,-0.04375873,0.01668339,-0.08368773,0.0665763,0.04721747,0.05694988,-0.007853480999999999,0.10838419999999999,357.9799,8.569411,338.0785,,0.00031610149942331266
6067.678000000001,-0.02979895,-0.02727087,0.02175243,-0.24668330000000002,0.3239686,-0.1373365,-0.07537121,0.24484940000000002,-0.2110498,3.2315490000000002,354.3405,0.9040148000000001,0.03842183,-0.03255171,0.008269021,0.02568614,-0.14576820000000001,0.02756596,-0.1948682,-0.02316149,0.09818568,10.32341,351.8155,43.70126,-0.01075047,-0.03721892,0.01497284,-0.06426964,0.03892248,0.02829396,0.05683676,-0.007957261,0.10846739999999999,357.9647,8.590686,338.0908,,0.00046097201663492123
6081.311,-0.03151654,-0.02925756,0.02053842,-0.2963829,0.33436679999999996,-0.1338616,-0.07589388,0.2444274,-0.2108257,3.5822879999999997,354.0558,0.9546334999999999,0.04440678,-0.02904806,0.009821528000000001,0.06128855,-0.1581289,0.03775353,-0.19428679999999998,-0.02348055,0.09838812,10.32488,351.9897,43.64352,-0.01109419,-0.03246449,0.0148285,-0.04995054,0.03565537,0.01589101,0.05670291,-0.008197447,0.10863199999999999,357.9802,8.579419,338.0989,,0.00034874422357517693
6095.436,-0.03424601,-0.03145094,0.02036669,-0.3225676,0.3592465,-0.1048542,-0.07651433,0.2439814,-0.210483,3.849733,353.7196,0.9265134,0.04616945,-0.02807721,0.01102013,0.05493547,-0.1639767,0.04354149,-0.1937614,-0.02381784,0.09857439999999999,10.376430000000001,352.1012,43.569990000000004,-0.011648,-0.03005667,0.01568721,-0.05448092,0.04730494,0.01759959,0.05656382,-0.008529921,0.10887269999999999,358.0433,8.551924,338.0975,,0.0001704651327433627
6109.236999999999,-0.03710844,-0.03165633,0.02130462,-0.3252109,0.3817644,-0.07647475,-0.07705742,0.24360320000000002,-0.21018160000000002,4.082946,353.3571,0.9045632,0.04390327,-0.02810061,0.01107077,0.02144779,-0.15683740000000002,0.04114527,-0.1932959,-0.02410566,0.0987085,10.46738,352.1403,43.499359999999996,-0.01084445,-0.02831796,0.0160782,-0.0653535,0.04910005,0.02483531,0.05644293,-0.008814629000000001,0.10908219999999999,358.1203,8.538571000000001,338.0894,,0.00012598434896022513
6123.481,-0.03862317,-0.03057195,0.02206637,-0.3168429,0.40057220000000004,-0.05952524,-0.07760471,0.2431791,-0.2098783,4.314844,353.0139,0.9081832000000001,0.04111494,-0.02674728,0.01067625,0.006563026,-0.1343886,0.02000359,-0.1928648,-0.02434106,0.09881776,10.530710000000001,352.1689,43.4986,-0.009418316,-0.0260589,0.01537895,-0.07968532,0.042549199999999995,0.03206109,0.05631297,-0.009023022,0.10923030000000002,358.2061,8.544429,338.0805,,0.0001585973041280473
6137.52,-0.03967967,-0.03104985,0.02178245,-0.3317928,0.4080916,-0.04813974,-0.07819527,0.24264560000000002,-0.2096599,4.62525,352.69,0.8788811,0.03980951,-0.02348119,0.0105511,0.01802582,-0.11930170000000001,0.004071969,-0.19248829999999997,-0.02446062,0.0989389,10.55157,352.2286,43.51883,-0.008987375,-0.02153787,0.01352194,-0.06768499,0.04459839,0.030706999999999998,0.05621458,-0.009144533,0.10931410000000001,358.249,8.528952,338.0718,,0.00032203362062823446
6150.8769999999995,-0.04013278,-0.03315285,0.02073441,-0.3657655,0.40486479999999997,-0.04827714,-0.0786823,0.2420886,-0.2094822,4.992963,352.3618,0.8638991,0.03986921,-0.01925183,0.01138687,0.04153084,-0.1207302,0.005701006999999999,-0.1920417,-0.02459805,0.09912279,10.56268,352.3409,43.50359,-0.008948316,-0.015948300000000002,0.01054919,-0.04765182,0.04118134,0.02126948,0.05614957,-0.009230432,0.10936769999999998,358.2639,8.515231,338.0697,,0.00041847495695144057
6165.111,-0.03955331,-0.03648511,0.01921531,-0.39893870000000003,0.400001,-0.06798969,-0.07919136,0.24147979999999997,-0.20927179999999998,5.373648,352.0645,0.8946244000000001,0.03867664,-0.01582201,0.01199017,0.05217093,-0.1212401,0.02324069,-0.1916898,-0.02470823,0.09929305,10.567210000000001,352.4351,43.44765,-0.008982757,-0.01009493,0.007366539,-0.02524148,0.03578022,0.0025737110000000002,0.0560922,-0.009287231,0.109421,358.2683,8.498722,338.0773,,0.00041122453280875693
6179.178000000001,-0.03874964,-0.03890105,0.01807784,-0.42595879999999997,0.3878277,-0.08359366,-0.0796645,0.2409286,-0.20905520000000002,5.769411,351.777,0.8971208,0.035228800000000005,-0.01367307,0.01175007,0.04956416,-0.11326010000000002,0.02057721,-0.19146939999999998,-0.02481137,0.09939022,10.58342,352.4936,43.42955,-0.008707129000000001,-0.004496331,0.004492138,-0.005063785,0.02487534,-0.02137443,0.05602513,-0.00931832,0.1094579,358.2657,8.483023,338.0946,,0.0003979952370796641
6193.267,-0.03780785,-0.04006559,0.01800689,-0.4279257000000001,0.37314390000000003,-0.08655358,-0.08013445,0.240477,-0.20875439999999998,6.096474,351.4976,0.8939860000000001,0.02862291,-0.01217319,0.01025712,0.0320447,-0.09783648,0.008485066,-0.19139260000000002,-0.02487907,0.09943795,10.6122,352.5103,43.43269,-0.008303717,-0.000989722,0.002394384,0.0007323891,0.02687279,-0.0276813,0.05594347,-0.009306117,0.1094721,358.2664,8.460657000000001,338.1162,,0.0002488898431400554
6206.621,-0.0368773,-0.03881288,0.01837466,-0.4128627,0.359159,-0.07978034,-0.08058715,0.2400014,-0.2084906,6.377744,351.2303,0.8754984,0.02094312,-0.01119026,0.00738078,0.0007014564,-0.07237177,-0.0007167701,-0.1912815,-0.02493728,0.09945805,10.63842,352.4912,43.436440000000005,-0.007506305,0.002037559,0.0009501972,0.009249819,0.03032716,-0.02380097,0.055884800000000005,-0.009262299,0.1094675,358.2633,8.437046,338.131,,0.00022669469821775788
6220.786,-0.03491722,-0.03760938,0.01876578,-0.38432659999999996,0.33173509999999995,-0.08364618,-0.08100155,0.2395447,-0.20827359999999998,6.658386,351.0284,0.9038560999999999,0.01352332,-0.008112035,0.004138938,-0.02041106,-0.03834221,0.008047435,-0.19117820000000002,-0.02494998,0.09947456,10.64729,352.466,43.42519,-0.004727383,0.005985936,-0.0011635760000000002,0.02486531,0.01812592,-0.003991164,0.05582381,-0.009153429,0.109417,358.2486,8.41436,338.1303,,0.0002787417578538658
6234.642,-0.03176395,-0.03637594,0.01877503,-0.36820349999999996,0.30593190000000003,-0.1005814,-0.08134454,0.2390505,-0.2080306,6.946903999999999,350.8506,0.9611531999999999,0.00685973,-0.002425468,0.0005567708999999999,-0.02415131,0.0015546820000000002,0.02618057,-0.1910731,-0.02495242,0.09947987,10.64583,352.4401,43.402190000000004,-0.00222486,0.008692411,-0.002532859,0.0319338,0.008957494,0.01546552,0.05578581,-0.008996109,0.10934280000000002,358.2274,8.396723,338.1086,,0.00019532873845265922
6248.894,-0.02827444,-0.03555022,0.01871181,-0.34432490000000004,0.26639250000000003,-0.12576969999999998,-0.08162254,0.2385739,-0.2078132,7.211941,350.7292,1.04853,0.004618581,0.0014365979999999999,-0.00131712,-0.011097,0.01095491,0.04034785,-0.19099000000000002,-0.02493813,0.09945363,10.634089999999999,352.4224,43.37471,-0.001651562,0.010385,-0.003328916,0.0386756,0.006071075,0.020756,0.05575826,-0.008837499,0.10926910000000001,358.2031,8.383508,338.08,,0.00011876150715688684
6262.5109999999995,-0.02495509,-0.03417334,0.01791137,-0.33021009999999995,0.2264665,-0.1410693,-0.08191419,0.2380698,-0.2076103,7.475688000000001,350.6312,1.104013,0.003354567,0.0035636590000000003,-0.00279451,0.0017435579999999999,0.009319296999999999,0.03987448,-0.1909265,-0.02491446,0.09939644,10.616480000000001,352.4108,43.34753,-0.0024344329999999997,0.01173746,-0.00374344,0.03945689,0.009669355,0.008904693,0.05572067,-0.00867414,0.10919580000000001,358.1803,8.364874,338.065,,9.932143643974968e-05
6276.53,-0.02203123,-0.03451982,0.01659199,-0.31076950000000003,0.1943236,-0.13986220000000002,-0.08215344,0.2375587,-0.20745229999999998,7.714506,350.5389,1.144923,0.0022645,0.003877068,-0.003938354,0.003098385,0.00011069670000000001,0.03282744,-0.1908844,-0.02488211,0.09932581,10.60636,352.4059,43.32442,-0.0031857929999999997,0.01322276,-0.004090646,0.04205861,0.006604428000000001,-0.01134833,0.05567106,-0.008492976,0.10911269999999999,358.148,8.345139999999999,338.0652,,0.0001059490691204776
6290.393,-0.01972542,-0.03398299,0.01500163,-0.2985877,0.1618828,-0.1309588,-0.08235931,0.23715129999999998,-0.2072779,7.950566,350.4728,1.1569909999999999,0.0009142386,0.004242108,-0.004835606,0.007685536999999999,-0.001436398,0.02866672,-0.1908545,-0.02483858,0.09924994,10.59414,352.4052,43.30511,-0.0030573059999999997,0.01349101,-0.004482987,0.033661,-0.002265956,-0.0233546,0.05561548,-0.008326638,0.1090286,358.1221,8.3387,338.0772,,1.935006852773526e-05
6304.173000000001,-0.01692719,-0.03279891,0.01315348,-0.28232399999999996,0.1308559,-0.1181154,-0.08248454,0.23676279999999997,-0.20716959999999998,8.156912,350.4202,1.167301,-0.001583472,0.004649742,-0.0057442330000000005,0.00771322,0.01162368,0.03033696,-0.1908555,-0.02479127,0.09915818,10.576260000000001,352.3985,43.2873,-0.003791652,0.01413091,-0.0046084279999999995,0.03671658,-0.00290288,-0.03519072,0.05553652,-0.00812141,0.10892629999999999,358.0829,8.327829,338.1011,,4.6436865021768516e-05
6318.039000000001,-0.01388403,-0.03049195,0.01130166,-0.2662768,0.10519469999999999,-0.1143714,-0.08260024,0.2364705,-0.2070652,8.369517,350.3861,1.207171,-0.004154814000000001,0.00470211,-0.006030761,0.0042967809999999995,0.02123888,0.03711016,-0.19089720000000002,-0.02474022,0.09906743,10.55025,352.3812,43.26448,-0.00524623,0.01411696,-0.004019535,0.04194877,0.01176124,-0.0365627,0.05545782,-0.007932696999999999,0.10884560000000001,358.0468,8.299463000000001,338.1211,,-1.0060579835569332e-06
6331.564,-0.01111587,-0.02833236,0.009903122,-0.24630170000000004,0.08528949,-0.1182604,-0.08265689,0.23610279999999997,-0.2069484,8.542155000000001,350.3633,1.260674,-0.006874246,0.00390675,-0.004789105,0.009207734,0.02933525,0.04490347,-0.19099460000000001,-0.02470813,0.09899844,10.50805,352.3607,43.234390000000005,-0.005140952,0.01295546,-0.00316624,0.04169456,0.008518125999999999,-0.02264026,0.05539858,-0.007793824,0.1087978,358.0186,8.282761,338.1233,,-8.587800369685994e-05
6345.786999999999,-0.007835316,-0.02616931,0.008260766,-0.2211842,0.06738133,-0.1267393,-0.08271018,0.2357991,-0.20690619999999998,8.707533,350.3655,1.330946,-0.009718797,0.0002417068,-0.0026027620000000002,-0.0006492967,0.02225042,0.04324745,-0.191119,-0.02473026,0.0989747,10.48665,352.3436,43.20598,-0.005457493000000001,0.01025688,-0.0011983439999999998,0.03230101,0.01775738,-0.005981875,0.05533116,-0.007679559,0.1087702,358.0079,8.263616,338.1174,,-0.0001897335301975801
6359.933000000001,-0.005031113,-0.02464318,0.00681332,-0.198706,0.05289873,-0.1282001,-0.08268166,0.235506,-0.20691170000000003,8.855055,350.3534,1.387494,-0.01444384,-0.0050976170000000005,-0.0006402233,-0.03633364,0.02146622,0.04777094,-0.19134110000000001,-0.02484334,0.09897602,10.48493,352.2877,43.155609999999996,-0.006432059,0.006979975,0.0006117411,0.008873780999999999,0.02150559,-0.002576365,0.05523816,-0.007581605,0.10875689999999999,358.0119,8.249486,338.1177,,-0.00023164887600732648
6373.443,-0.0033720020000000002,-0.02287435,0.00531273,-0.181703,0.03764349,-0.12122089999999998,-0.08274511,0.2352011,-0.20688020000000001,8.988519,350.358,1.425451,-0.01834813,-0.01237873,0.0012435410000000001,-0.06927589999999999,0.006271874,0.02584263,-0.1916422,-0.02507654,0.09902933,10.53382,352.2196,43.118320000000004,-0.008506402,0.004112689,0.0021175779999999997,-0.0008885981,0.03258868,0.002749852,0.05510682,-0.00749249,0.10876500000000001,358.0246,8.225099,338.1175,,-0.00021223434492969258
6387.726,-0.00292024,-0.02134264,0.003707927,-0.1671057,0.03582276,-0.09963533,-0.08283937,0.2350143,-0.206882,9.109098,350.3358,1.416105,-0.0211821,-0.01869239,0.0031476240000000003,-0.08044426,-0.008961838,-0.01249738,-0.192024,-0.0254093,0.09912075,10.619110000000001,352.1727,43.125659999999996,-0.01021854,0.003329431,0.002344792,-0.0008647232,0.02933267,0.001027114,0.05496021,-0.007420389,0.1087761,358.0354,8.203717999999999,338.12,,-5.483847931107124e-05
