time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6499.74,0.002168578,0.0006875708,0.001688386,-0.006650219,-0.008032006,0.02223175,0.4154164,0.6896322,0.3697794,359.5002,356.3087,357.9919,-2.449484E-05,-4.321741E-05,-4.373635E-05,-0.02089114,-0.002146603,0.007845739,0.1911611,-0.1706426,0.3214355,45.69069,306.3842,249.1278,-0.00240014,-0.001304368,-0.006084083,-0.0003741754,-0.02407584,-0.01451755,0.6062381,-0.1150924,0.3844918,53.12185,49.94971,86.49557,
6513.918,0.002413399,-0.0006349944,0.001675141,-0.0126526,-0.008784582,0.01163993,0.4154543,0.6896122,0.3697927,359.507,356.3213,357.993,-0.0002443178,-0.0002586773,-0.0003193595,-0.01372438,0.0005807828,0.01316836,0.1909373,-0.1705067,0.3213668,45.69036,306.3702,249.1059,-0.002092792,-0.001724433,-0.006940417,0.005934332,-0.03118156,-0.02476518,0.6061984,-0.1151054,0.3844001,53.14985,49.98159,86.51039,
6527.94,0.00248484,-0.001171858,0.001511632,-0.01995686,-0.00839408,0.002982359,0.4154912,0.68961,0.3698068,359.5463,356.33,358.0063,1.504189E-05,8.590785E-05,6.71661E-05,-0.01452328,-0.003192649,0.003139152,0.1908756,-0.1704821,0.3212216,45.68748,306.3643,249.0912,-0.00136088,-0.0007155053,-0.00528559,0.01108374,-0.01499103,-0.01825642,0.6061722,-0.115105,0.3843501,53.15833,49.99586,86.5119,
6541.906,0.002459858,-0.001268686,0.001690475,-0.01722106,-0.00856376,-0.000907121,0.4155243,0.6896114,0.3698338,359.55,356.3375,358.0067,0.000456598,0.0004982546,0.0006067341,-0.01517883,-0.006553435,-0.01167994,0.1908773,-0.1704723,0.3210205,45.67908,306.3736,249.0879,-0.001086136,0.0003151889,-0.002967055,0.008090388,0.002212648,-0.003700606,0.6061529,-0.1150995,0.3843215,53.15826,49.9978,86.5071,
6555.786,0.002062083,-0.0007939576,0.001959705,-0.01830086,-0.01385341,-0.003160124,0.41555,0.6896052,0.3698683,359.5649,356.3527,358.0099,0.0003156516,0.0005333295,0.0005473812,-0.01338683,-0.008122857,-0.009821891,0.1909199,-0.1704872,0.320862,45.66987,306.3854,249.0883,-0.001540463,0.0007609562,-0.00150126,0.001430812,0.007224684,0.00646347,0.6061283,-0.1150887,0.3843006,53.15414,49.99199,86.4991,
6569.879,0.001750417,-0.0005175935,0.00222928,-0.01223378,-0.0131345,-9.781825E-05,0.4155763,0.6895968,0.3699062,359.565,356.3653,358.0056,0.0002118653,-0.0001113678,4.905492E-05,-0.008722065,0.002589313,-4.535774E-06,0.1909549,-0.1704891,0.3207524,45.6668,306.3886,249.0828,-0.002412907,0.0005535739,-0.001129075,-0.001461127,-0.001222454,0.01371643,0.6060969,-0.1150765,0.3842827,53.15189,49.97789,86.49191,
6583.907,0.001497996,-0.0003896081,0.002269724,-0.006766109,-0.01024661,0.0006901685,0.4155976,0.6895902,0.3699409,359.562,356.3667,358.0041,-4.67102E-05,-0.0004819919,-0.0003544365,-0.0123372,0.006248948,0.01180293,0.1909684,-0.170494,0.3206996,45.66922,306.3804,249.0668,-0.002350677,0.0005032171,-0.001073611,-0.008106661,-0.0001604315,0.01420746,0.6060638,-0.1150655,0.3842671,53.15189,49.96404,86.49062,
6597.631,0.001289637,-0.0001577286,0.001941689,-0.006600008,-0.002765456,0.002782323,0.4156138,0.6895913,0.3699631,359.5666,356.3561,357.9971,-0.0005479127,-0.0006529979,-0.0007655847,-0.005997456,0.005705476,0.02260558,0.1909518,-0.1704889,0.3206754,45.67204,306.3586,249.041,-0.001247481,0.0002431795,-0.001569455,-0.007035463,0.0002141927,-7.554027E-05,0.6060249,-0.1150723,0.3842365,53.1527,49.96252,86.49496,
6611.595,0.000653031,-0.0004608653,0.001973246,-0.005164469,-0.0017839,0.0008328951,0.4156173,0.6895766,0.369997,359.5697,356.3544,357.9989,-0.0005703295,-0.0002383287,-0.0004975185,-0.003218567,-0.001204345,0.01627564,0.1909904,-0.1704708,0.3206496,45.6714,306.3416,249.0232,-0.0002235635,-2.426927E-05,-0.001712853,0.003064899,-0.001088912,-0.008938106,0.6059956,-0.1150823,0.3842056,53.15251,49.9718,86.50115,
6625.44,0.0006612429,-0.0002964144,0.001291298,-0.01264921,0.008280444,-0.002559426,0.4156539,0.6895797,0.3700094,359.5911,356.3313,358.0005,-0.0005253972,0.0006468552,0.0001297341,-0.002223699,-0.01578961,0.00242174,0.1910016,-0.1704691,0.3205645,45.66335,306.331,249.015,-0.0004813499,-0.0001835219,-0.001638445,-0.001534168,-0.002744829,-0.002613181,0.6059772,-0.1150991,0.3841776,53.15337,49.97907,86.50669,
6639.441,0.0003848724,-0.0005137785,0.0009093736,-0.01244256,0.01147696,-0.002563047,0.4156788,0.6895697,0.370023,359.6026,356.3173,358.0025,-0.0003379885,0.0006174826,0.0002199647,-0.001667344,-0.01362066,-0.00122842,0.1910307,-0.1704653,0.3203931,45.65238,306.3312,249.0167,-0.0009945573,-0.0002829765,-0.001904534,-0.003828871,-0.004560393,-0.001867944,0.6059724,-0.1151068,0.3841671,53.15408,49.9811,86.50845,
6652.946,-0.0001898508,-0.0004019354,0.0006503744,-0.01086015,0.008176054,-0.0001353881,0.4156578,0.6895585,0.3700317,359.6088,356.3161,357.9979,-0.0001927903,0.0005114682,0.0002333999,0.00137464,-0.01019073,-0.003714391,0.1910377,-0.1704828,0.3202299,45.64299,306.3344,249.0209,-0.001632835,-7.740139E-05,-0.001933179,0.003160537,-0.003521792,-0.00228603,0.6059723,-0.1151068,0.384167,53.15395,49.98089,86.50762,
6667.178,3.299494E-05,-0.0005303494,0.000553465,-0.003707454,0.01096025,-0.0033935,0.4156605,0.6895368,0.3700421,359.6014,356.3015,358.007,-7.688891E-05,8.218057E-05,1.045117E-05,-0.001119444,-0.002197743,0.0007897088,0.1910658,-0.1704881,0.3201145,45.63889,306.3313,249.0189,-0.00224552,0.0001917142,-0.001774818,0.007403912,-0.001991531,-0.003852137,0.6059723,-0.1151068,0.384167,53.15382,49.98104,86.50702,
6681.227,0.000195522,8.749458E-05,0.0003435274,-0.003075481,0.01092097,-0.007606058,0.4156583,0.689555,0.3700436,359.6056,356.2935,358.02,-0.0001483316,-0.0003176062,-0.000302846,-0.004169816,0.003626973,0.008946599,0.1911156,-0.1704869,0.3200202,45.64079,306.3237,249.0106,-0.003072188,5.641891E-05,-0.001483284,0.003160527,-0.003521797,-0.002286038,0.6059724,-0.1151068,0.384167,53.15403,49.98093,86.50755,
6694.684,9.951034E-05,0.0009421647,0.0002232033,0.001404397,0.00744876,-0.01012439,0.4156462,0.6895993,0.3700432,359.5988,356.2921,358.034,-0.000293464,-0.0002114351,-0.000316402,-0.007214034,0.0001964565,0.01143375,0.1912551,-0.1705156,0.319978,45.64172,306.3121,248.9961,-0.004097675,6.511968E-05,-0.0007758583,-0.002601162,-0.003124781,0.01166546,0.6059723,-0.1151068,0.384167,53.15419,49.97756,86.50632,
6708.741,0.0001819966,0.001004162,0.0001880776,0.009831311,0.008029774,-0.001310501,0.4156421,0.6896189,0.370041,359.5743,356.2834,358.0236,-0.0003513704,3.244553E-06,-0.0002049012,-0.005969619,-0.003799515,0.009180014,0.1913539,-0.1705692,0.319977,45.63893,306.3034,248.987,-0.003971652,0.0001227971,-0.0006713727,-0.004098955,-0.005142675,0.01438205,0.6057684,-0.1151784,0.3840371,53.17093,49.95861,86.4864,
6722.478,0.0002248293,0.001296752,-3.179521E-05,0.004599323,0.007268968,0.00436603,0.4156502,0.6896299,0.3700082,359.5765,356.2794,358.0092,-0.0002987057,-0.0001142447,-0.0002536743,-0.00762873,-0.001554745,0.01029356,0.1913321,-0.1705557,0.3200659,45.63657,306.2888,248.9721,-0.002916305,0.0001506307,-0.0009144469,-0.003736218,-0.006991654,0.004784309,0.6057263,-0.1151564,0.3840177,53.17374,49.94872,86.48327,
6736.317,0.0002157332,0.001182681,3.383878E-05,0.005469727,0.001869937,0.003477798,0.4156584,0.6896273,0.3699857,359.5694,356.2859,358.0087,-0.0002512996,-0.0001346976,-0.0002396409,-0.009701012,-0.001061638,0.01026811,0.1912937,-0.1705366,0.3201137,45.63456,306.2812,248.9613,-0.002678653,0.0001609269,-0.0008656007,-0.005685002,-0.006704835,0.00560494,0.6057125,-0.1151408,0.3840096,53.17537,49.94656,86.48328,
6750.539,0.0004062232,0.0006605609,0.0001526495,0.00942303,0.001633279,-0.001303926,0.4156538,0.689633,0.3700012,359.558,356.2834,358.0189,2.440587E-05,-8.207195E-05,-4.131915E-05,-0.00927507,0.0004430339,0.00365214,0.1912145,-0.1704752,0.3202303,45.633,306.278,248.9518,-0.0004933235,0.0009541678,-0.0005910145,0.0006617041,0.003476693,-0.005180841,0.6056914,-0.1151037,0.3839935,53.17706,49.94743,86.48415,
6764.567,0.0004504213,0.0006868383,-0.0002203169,-4.61304E-05,0.002186748,-0.002753587,0.4156312,0.6896662,0.3700149,359.5757,356.2813,358.0211,0.0005616128,0.0002880187,0.0005265512,-0.01409692,-0.001895991,-0.01122472,0.1912523,-0.1704741,0.3202641,45.62833,306.2887,248.9491,-1.794705E-05,0.001320333,0.000105264,-0.001394627,0.01014571,-0.00134358,0.6056914,-0.1151037,0.3839939,53.17637,49.94712,86.48419,
6778.353,0.0003188222,0.0002180976,-0.0001773014,-0.000251456,-0.001008757,-0.002749967,0.415622,0.6896659,0.3700237,359.5764,356.2863,358.0229,0.0007336512,0.0005495784,0.0008050337,-0.01478936,-0.004977603,-0.01829298,0.1913415,-0.1704892,0.3201993,45.62067,306.3076,248.9537,-0.0002192366,0.001563305,0.0007230865,-0.004951752,0.01479416,0.005209652,0.6056914,-0.1151037,0.3839935,53.17539,49.94609,86.48417,
6792.537,0.0005087616,0.0001041203,-0.00052752,-0.003062679,-0.001909842,0.001141041,0.4156581,0.689657,0.3699866,359.5833,356.2881,358.0148,0.0006928206,0.000446846,0.0007108643,-0.01673009,-0.003819873,-0.01534505,0.1913708,-0.1704864,0.3201596,45.61158,306.3272,248.9574,-0.001226646,0.001235917,0.0008924899,-0.01174669,0.006919495,0.01410022,0.6056913,-0.1151038,0.383994,53.17632,49.94411,86.48412,
6806.171,0.0006626823,0.0003269985,-0.0007744413,-0.005690823,-0.004962945,0.00292788,0.4156912,0.6896608,0.3699526,359.5912,356.2966,358.0092,0.0009071384,-9.444574E-05,0.0004696938,-0.01852145,0.007007332,-0.01150392,0.1913707,-0.1704769,0.3201092,45.61,306.3453,248.9544,-0.00171836,0.001383036,0.0008973541,-0.009798051,0.00663262,0.0132791,0.6056914,-0.1151037,0.3839935,53.17633,49.94411,86.48383,
6820.021,0.0006320561,0.0003935348,-0.0008305921,-0.003632089,-0.008291638,0.002199072,0.4156917,0.6896664,0.3699474,359.5899,356.3074,358.0093,0.000792712,-0.0005706419,7.924702E-05,-0.01907039,0.01407818,-0.00216174,0.1913338,-0.1704663,0.320085,45.61724,306.3543,248.9433,-0.001705415,0.001713027,0.001062352,-0.007501248,0.008445937,0.01253259,0.6056914,-0.1151038,0.3839935,53.17601,49.94414,86.48349,
6834.175,0.0007679168,0.0005113981,-0.0009880353,0.0006903743,-0.004265804,0.003892177,0.4156977,0.6896774,0.3699369,359.5826,356.3032,358.0043,0.0007938925,-0.0005968763,6.180096E-05,-0.02349151,0.01397689,-0.0003723623,0.1913036,-0.170451,0.3200604,45.62583,306.3567,248.9246,-0.001600991,0.002087142,0.001446356,-0.007958321,0.0127276,0.01547384,0.6056914,-0.1151038,0.3839935,53.17492,49.94275,86.48303,
6848.324,0.0007308393,0.0006392964,-0.001160469,-0.0001343844,-0.003148418,0.002677424,0.4157029,0.6896893,0.3699006,359.585,356.3043,358.0034,0.0007787716,-0.000305847,0.0002500286,-0.02474,0.008732031,-0.003793821,0.191274,-0.1704421,0.3199649,45.63026,306.3626,248.9083,-0.001474413,0.002209768,0.00152482,-0.006814532,0.01462194,0.01751881,0.6056914,-0.1151037,0.3839935,53.17437,49.94175,86.48228,
6861.929,0.0005385887,0.0008144254,-0.001554518,-0.0009589337,-0.002031188,0.001462949,0.4157069,0.6897006,0.3698283,359.5868,356.3047,358.0032,0.001041227,1.129943E-05,0.0006189116,-0.02999879,0.004906866,-0.01204659,0.1912464,-0.1704246,0.3199585,45.62929,306.3781,248.8972,-0.001208715,0.002197523,0.001223502,-0.006008864,0.01244061,0.01465245,0.6056914,-0.1151037,0.383994,53.17512,49.94313,86.48277,
6875.73,0.0004805662,0.001077582,-0.001922664,0.001214269,-0.001089884,0.001783521,0.4157104,0.6897163,0.3697645,359.5804,356.3044,358.002,0.001355444,0.0002370482,0.0009555966,-0.03250124,0.003430882,-0.02095316,0.1911927,-0.1704262,0.3199996,45.62588,306.4043,248.8921,-0.000995819,0.001782026,0.0006521698,-0.005087023,0.001902762,0.003933547,0.6056914,-0.1151037,0.3839935,53.17716,49.94644,86.48409,
6889.797,0.0003902604,0.001107023,-0.002035312,0.005741159,-0.001357687,0.0003189151,0.4156918,0.6897249,0.3697471,359.5678,356.3065,358.0059,0.0012512,0.00047217,0.001052871,-0.02920168,-0.001048436,-0.02319106,0.191198,-0.1704148,0.3200319,45.61785,306.4347,248.8936,-0.000512943,0.00207116,0.0005144645,-0.002883007,0.006149477,-0.003467676,0.6056914,-0.1151038,0.3839935,53.17669,49.94759,86.48464,
6903.937,0.0002160817,0.001505038,-0.002334458,0.005741145,-0.001357786,0.0003187454,0.4156688,0.6897506,0.3697198,359.5624,356.3085,358.0057,0.001156816,0.0005133147,0.001024469,-0.02506804,-0.002033611,-0.02314316,0.1912004,-0.1704002,0.3200857,45.60961,306.4665,248.8987,-0.0006251479,0.002058107,0.0004963031,0.00146233,0.003268731,-0.00321552,0.6056914,-0.1151038,0.3839935,53.17701,49.94725,86.48395,
6917.666,-0.0002486457,0.001389978,-0.002389345,0.009099514,-0.005838524,-0.002354398,0.4156526,0.6897533,0.369699,359.5489,356.3202,358.0139,0.001165849,0.0003454941,0.0009152819,-0.01982604,0.001569366,-0.02263134,0.1912344,-0.1704192,0.3201955,45.60322,306.4948,248.9051,-0.0008779059,0.002617746,0.0006924773,0.002946737,0.009237362,0.003739884,0.6056914,-0.1151038,0.3839935,53.17604,49.94588,86.48289,
6931.474,-0.0001060207,0.00130391,-0.002746063,0.007359397,-0.002529513,-0.003732924,0.4156596,0.6897575,0.3696622,359.5458,356.3175,358.02,0.0007518066,0.0002577642,0.0006135763,-0.01359318,0.0003122474,-0.01482317,0.1912853,-0.1704235,0.3202891,45.59972,306.5109,248.9075,-0.001428803,0.002543451,0.0006955474,-0.003949738,0.005770662,0.0108127,0.6056914,-0.1151037,0.383994,53.17647,49.94447,86.483,
6945.533,-3.418405E-05,0.000753744,-0.002713153,0.007970833,-0.0004315215,-0.006896245,0.4156444,0.6897469,0.3696363,359.5392,356.3155,358.0319,0.000294934,9.351611E-05,0.0002354973,-0.004865382,0.0003121619,-0.005858271,0.1912451,-0.1704227,0.3203796,45.59844,306.5184,248.9064,-0.001782797,0.002635253,0.0008779916,-0.0104991,0.004404392,0.01796003,0.6056914,-0.1151037,0.3839935,53.17653,49.94186,86.483,
6959.357,-0.0003628486,0.0007189526,-0.002739285,0.003693015,-0.001251871,-0.007534682,0.4155774,0.6897616,0.3696076,359.5442,356.3195,358.0382,0.0002667472,-0.0002741305,-2.972494E-05,-0.001124308,0.006809791,-0.001257696,0.1913203,-0.1704411,0.3204175,45.59933,306.5189,248.9042,-0.001404971,0.002597968,0.001111706,-0.003052324,0.001156177,0.01459996,0.6056914,-0.1151037,0.3839935,53.17715,49.94313,86.48202,
6972.974,-0.0007386556,0.000901743,-0.002711147,0.004043545,-0.002332949,-0.003159341,0.4155073,0.6897831,0.3695803,359.5388,356.3232,358.0346,0.0003083136,-0.0001714114,6.402083E-05,0.000802336,0.005666397,-0.004210955,0.1913917,-0.1704588,0.3204471,45.60385,306.5193,248.9047,-0.000269658,0.002734062,0.0009376635,0.008096737,0.004175266,0.001124699,0.6056914,-0.1151038,0.3839935,53.17666,49.94608,86.4822,
6987.187,-0.0007516306,0.001081332,-0.002555589,0.008026647,-0.003630869,-0.001464367,0.415504,0.6897879,0.369544,359.5244,356.3267,358.0359,0.0005861731,-0.0001452173,0.0002438615,-0.003219443,0.007087391,-0.009029967,0.1914517,-0.1705,0.3204932,45.60968,306.5272,248.9077,0.0008858129,0.002452392,0.0002428105,0.01160619,0.001946298,-0.01204342,0.6052074,-0.1135277,0.3841292,53.0839,49.81264,86.45542,
7001.203,-0.000671,0.001023708,-0.002494539,0.0142503,-0.002917566,0.0005462838,0.4155055,0.6897862,0.3695045,359.5019,356.326,358.0355,0.0007653942,-7.0682E-06,0.0004417821,-0.007929649,0.005666595,-0.01317346,0.1914662,-0.1705033,0.3205867,45.61212,306.5385,248.9113,0.0009447546,0.002397155,-0.0001758974,0.01318272,0.001533572,-0.008100704,0.6052004,-0.1134482,0.3841436,53.08255,49.81961,86.45047,
7014.932,-0.0006890135,0.001274643,-0.002652896,0.008988228,-0.002613798,-0.0002518144,0.4154879,0.6898115,0.3694545,359.5031,356.3267,358.0371,0.0005254443,0.0001403167,0.0004013417,-0.006816037,0.001241792,-0.01066121,0.1914002,-0.1704625,0.3206876,45.61076,306.5533,248.9152,0.0004435253,0.002176405,-0.0006570895,0.006260163,-0.001924313,-0.001050349,0.6051897,-0.1133466,0.384154,53.08232,49.82584,86.44572,
7029.057,-0.0006907666,0.0009853411,-0.002690752,0.008988122,-0.002613956,-0.0002513196,0.4154523,0.6898317,0.3694025,359.4948,356.3274,358.0376,0.0003745301,0.0003698629,0.0004685149,-0.005846735,-0.003835749,-0.01111821,0.1913944,-0.1704562,0.3207768,45.60676,306.5631,248.9189,0.0002412783,0.002645066,-0.00125245,0.003845997,0.002648748,0.002698823,0.6051683,-0.1132414,0.3841538,53.0792,49.82678,86.44056,
7042.698,-0.0008456686,0.0007530279,-0.002619438,0.005536223,-0.004551652,0.000329212,0.4154147,0.6898472,0.3693498,359.4957,356.3327,358.0363,0.0001393386,0.0004201877,0.0003653654,-0.004313538,-0.006513518,-0.007460705,0.1914184,-0.1704785,0.3207674,45.60202,306.5692,248.9214,0.0004043637,0.002521966,-0.002305375,0.00539944,0.0007065085,-0.009682102,0.605151,-0.1131606,0.3841413,53.0785,49.83286,86.4397,
7056.478,-0.0004428869,0.0004659992,-0.002653539,0.002582366,-0.001173239,-0.0001616384,0.4154276,0.6898331,0.3692893,359.4986,356.3283,358.0377,0.0001953408,0.0002317692,0.000270512,-0.00113908,-0.002415075,-0.006974895,0.1914204,-0.1704774,0.3208001,45.59716,306.5787,248.9291,0.0001258943,0.001915618,-0.003429801,0.003676702,-0.01177507,-0.01488983,0.6051253,-0.1130565,0.384117,53.08691,49.85047,86.44427,
7070.665,-0.0004148963,0.0001894741,-0.002487808,0.000432424,-0.004261864,-0.0015225,0.4154286,0.6898162,0.3692383,359.5017,356.338,358.0409,0.0001526503,0.0001552668,0.0001938812,0.001350016,-0.001157113,-0.005815146,0.1914215,-0.1704775,0.3208018,45.59309,306.5846,248.9351,0.0004736884,0.002179997,-0.003832263,0.00828539,-0.01012567,-0.02121165,0.6050931,-0.1129317,0.3840811,53.09734,49.88073,86.45507,
7084.433,-0.0006273335,0.0001052328,-0.002100441,0.002199008,-0.009711189,-0.001182016,0.415422,0.6898245,0.3692076,359.4957,356.3531,358.0422,-3.033539E-05,8.794264E-05,4.176304E-05,0.001229122,-0.001597859,-0.001025162,0.1914396,-0.1704384,0.3207858,45.59422,306.584,248.9373,0.000590416,0.002367408,-0.003404816,0.006677338,-0.007734709,-0.02032381,0.6050704,-0.112838,0.3840583,53.1029,49.90225,86.46376,
7098.197,-0.0001683003,0.0002601299,-0.002138296,0.004574535,-0.005569859,-0.0008794612,0.4154419,0.6898518,0.3691618,359.4878,356.349,358.0433,0.0001254032,-0.0002386836,-8.825377E-05,0.0006730417,0.005226402,0.0005780025,0.1914483,-0.1704441,0.3208222,45.59431,306.5853,248.9376,0.0003106333,0.002659639,-0.002540097,0.004346341,-0.005590751,-0.00991388,0.6050591,-0.1127993,0.3840551,53.10403,49.90641,86.46425,
7112.491,6.826462E-05,0.0004875447,-0.002088428,0.003589928,-0.004442794,-0.001043078,0.4154497,0.6898762,0.3691211,359.4861,356.3517,358.044,0.000219303,-0.0002535354,-4.362215E-05,0.0009414175,0.006320427,-0.00124344,0.1914322,-0.1704533,0.3208411,45.59971,306.5854,248.9368,4.346977E-05,0.003283889,-0.001587798,0.000313607,0.00334705,-0.0004342472,0.6050591,-0.1127993,0.3840555,53.10263,49.90403,86.46362,
7126.45,4.625625E-05,0.0004446939,-0.001763059,0.003050203,-0.005467897,0.002121514,0.4154402,0.6898781,0.3690911,359.4833,356.3587,358.0378,0.0001755571,-0.0003038199,-0.0001031591,0.007845513,0.007697925,-0.001877625,0.1914291,-0.170452,0.3208793,45.60727,306.586,248.9388,-0.0005911841,0.003679898,-0.0007766678,-0.003173235,0.005575708,0.01276406,0.6049929,-0.1124995,0.3839923,53.10057,49.90483,86.45904,
7140.435,-0.0001085326,0.0003548313,-0.001625567,-0.0006467822,-0.006311643,0.00480973,0.4154263,0.6898788,0.3690596,359.489,356.366,358.0282,-2.182002E-05,-7.99812E-05,-6.680194E-05,0.006476492,0.002015577,-0.000526047,0.1913745,-0.1704347,0.320894,45.61217,306.5844,248.9411,-0.0007701594,0.003688584,-0.000724288,-0.003868921,0.001375309,0.01261568,0.6049603,-0.1123911,0.383981,53.09938,49.88935,86.45162,
7154.002,0.0001270687,5.34376E-05,-0.001336024,0.001817559,-0.003250612,0.004058666,0.4154243,0.6898791,0.3690634,359.4838,356.3652,358.0262,-5.852725E-05,-0.0002797805,-0.0002233496,0.004964092,0.00490475,0.0035746,0.1912821,-0.1703942,0.3209273,45.61676,306.5797,248.943,7.734412E-05,0.003722936,-0.001297873,-0.001964153,-0.0004468014,-0.0045273,0.6049321,-0.1122804,0.3839749,53.09912,49.89235,86.45377,
7168.181,-9.076231E-05,0.0002346838,-0.0008101133,0.004414279,-0.005557518,0.0001703492,0.4154051,0.6898973,0.3690829,359.4776,356.3753,358.0331,7.912358E-05,-0.0002442953,-0.0001191669,-0.001671443,0.004620542,0.002385481,0.1912362,-0.1703857,0.3209645,45.62051,306.5748,248.9391,0.0003971533,0.003573767,-0.001549322,0.003108157,-0.00308313,-0.01378435,0.604914,-0.1121698,0.3839725,53.10187,49.90811,86.4616,
7182.133,-0.0001619782,0.0003546817,-0.0003793108,0.007797224,-0.004686328,-0.0004131607,0.4154067,0.6899155,0.369075,359.4661,356.3783,358.0365,0.0004790954,0.0001348258,0.0003703486,-0.009159752,0.0006299536,-0.008853835,0.1912802,-0.1703664,0.3209816,45.61975,306.5797,248.9358,-5.365281E-05,0.003792853,-0.0009971284,0.003783083,0.003098851,-0.008803458,0.6048915,-0.1120653,0.3839734,53.10001,49.92199,86.46821,
7196.025,-5.033291E-05,0.0005708858,5.129445E-05,0.01041899,-0.001638538,-0.002219077,0.4154232,0.6899415,0.3690569,359.455,356.3752,358.0428,0.000893811,0.0002228068,0.000671053,-0.01540817,0.001881679,-0.0166493,0.191302,-0.1703721,0.3210887,45.61633,306.6005,248.9383,-0.001317039,0.003859852,-0.0005955905,0.001454329,0.005243491,0.001606963,0.6048809,-0.112024,0.3839746,53.09851,49.92281,86.46836,
7210.186,-0.0002962406,0.001085097,0.0004459684,0.009230707,-0.003710361,-0.002368741,0.415424,0.6899755,0.369053,359.4505,356.3828,358.0454,0.0008881266,0.000346156,0.0007506919,-0.01141352,0.0002527607,-0.0195872,0.1913839,-0.1704565,0.3212207,45.61216,306.6218,248.9456,-0.003094279,0.003764461,-0.0005430997,-0.004941336,-0.0009669182,0.02206043,0.6048105,-0.1118242,0.3839481,53.09754,49.89974,86.45427,
