time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6597.736,-0.007259119,0.007752223,0.0190299,0.08933964,0.03173211,0.2002756,0.03752589,0.1198239,-0.06442297,5.311824,358.8044,358.0018,-0.2666563,-1.326351,-0.1051331,0.4611905,-0.4693121,-0.2121201,-0.1566164,0.2671365,-0.04904585,287.4339,166.2212,198.6771,0.2363283,-1.254825,0.03774443,-0.5696051,0.09429669,0.1647164,0.1912391,0.2412426,0.01006485,280.0792,259.191,101.0946,
6611.233,-0.007278848,0.008860827,0.02051401,0.09203393,-0.05294847,0.2067611,0.03742981,0.120012,-0.06411791,5.309832,358.9827,357.8849,-0.2544984,-1.339951,-0.05422675,-0.07621932,-0.3899607,0.3059883,-0.1595254,0.2481599,-0.04864083,286.3259,168.3383,197.3986,0.2350894,-1.279304,0.02906833,-0.481054,0.2060873,0.2849314,0.1947921,0.223064,0.009735707,279.6912,260.3309,100.4356,
6625.37,-0.005215823,0.009945951,0.02280494,0.04250804,-0.1160479,0.0954101,0.03740668,0.1202891,-0.06372845,5.392079,359.18,358.0677,-0.2284511,-1.337044,0.0313249,-0.9482881,0.3690284,1.279546,-0.1624545,0.2291403,-0.04771479,283.8633,165.9172,202.6093,0.2485524,-1.296723,0.01456453,-0.4497459,0.336001,-0.2410522,0.1981272,0.2046371,0.009727346,279.087,259.8604,99.84602,
6639.375,-0.003607754,0.0103882,0.02614645,0.0273007,-0.1015824,-0.05345638,0.03736413,0.1203607,-0.06317732,5.376579,359.2379,358.3945,-0.190819,-1.355028,0.09596129,-1.503207,1.123606,2.057004,-0.1653458,0.2094995,-0.04746143,281.4621,157.9795,213.5368,0.2309768,-1.30398,0.02465749,-0.6296927,0.1814656,-0.8229322,0.2003906,0.1869077,0.01026534,278.9134,263.6286,94.35726,
6653.094,-0.003083865,0.01125409,0.03121152,0.01561773,-0.003686454,-0.2025607,0.03738034,0.1205324,-0.06257972,5.404851,359.093,358.7998,-0.1810896,-1.384844,0.09560937,-1.374944,1.151106,2.307329,-0.168036,0.189674,-0.04808889,280.2278,153.3403,220.2648,0.1799778,-1.301332,0.04451621,-0.8319416,-0.09280507,-0.8165904,0.2016392,0.1701229,0.01046226,279.2609,270.2119,87.04702,
6667.381,-0.004618262,0.01429041,0.03870613,0.05072826,0.06477055,-0.2294155,0.03736699,0.1209409,-0.0618242,5.275405,358.9793,358.9461,-0.2060032,-1.402611,0.05325368,-0.7912002,0.4524435,2.102582,-0.1703659,0.1694732,-0.04844848,279.8403,159.6135,215.1057,0.1255871,-1.297463,0.0653817,-1.007152,-0.29455,-0.2521343,0.2025137,0.1532701,0.01051283,279.7697,277.6385,80.30415,
6681.357,-0.007127459,0.02005291,0.04663989,0.1439013,0.03429861,-0.1076399,0.037135,0.1214032,-0.06086144,4.936276,359.0357,358.6942,-0.218871,-1.421324,0.01592698,-0.2393895,-0.3455279,1.554378,-0.1714761,0.14836,-0.04837419,280.1292,170.2553,204.5036,0.1007178,-1.285467,0.08029368,-1.082835,-0.2785587,0.3878552,0.203647,0.1362327,0.01065096,279.9684,284.5526,74.70569,
6694.916,-0.01090655,0.02636435,0.0551236,0.229452,-0.07093007,0.1089277,0.03670585,0.1218731,-0.05985829,4.617046,359.2137,358.1863,-0.19189,-1.425395,0.02655341,-0.1951639,-0.7529294,1.146346,-0.1715273,0.1279522,-0.0474022,279.9286,177.7732,196.8132,0.1054451,-1.251631,0.08166821,-1.081486,-0.08077098,0.5955784,0.2052549,0.1203333,0.01068621,279.8142,290.5621,69.44632,
6709.072,-0.01310276,0.02813105,0.05988145,0.2372815,-0.09363878,0.1833502,0.03638458,0.1222324,-0.05892441,4.471253,359.2326,358.0298,-0.1097253,-1.406044,0.07716288,-0.6563851,-0.4468102,0.7627909,-0.1707367,0.1089799,-0.04579381,278.6985,175.9082,198.4147,0.1347891,-1.204726,0.07393369,-1.095673,0.388597,0.4247439,0.2071045,0.105073,0.01092226,279.0065,297.4894,62.42412,
6722.668,-0.01353386,0.02563966,0.06230194,0.1880866,-0.0005871259,0.07203925,0.03642488,0.1223508,-0.05816761,4.462303,359.0336,358.341,-0.03484681,-1.363189,0.1458355,-1.474518,0.02496807,0.4964568,-0.1703386,0.09156969,-0.04452972,276.3247,166.2715,207.6167,0.1661892,-1.148308,0.08126198,-1.279495,0.9664762,-0.08716915,0.2083813,0.09038503,0.01165841,278.1046,309.5799,49.13523,
6736.384,-0.01097291,0.01900893,0.06177566,0.135383,0.1228436,-0.09958255,0.03660524,0.1221395,-0.05744225,4.465097,358.7696,358.7893,-0.001459312,-1.32094,0.1629862,-1.823105,0.4258092,0.3636822,-0.1711224,0.0742956,-0.04461387,274.7168,148.0535,225.5861,0.1478936,-1.105083,0.1078056,-1.565717,0.9897207,-0.4745993,0.2087305,0.07653208,0.01278439,278.741,320.9474,36.49271,
6750.604,-0.007759402,0.01046426,0.0591663,0.05551229,0.1934113,-0.1870925,0.03668964,0.1220256,-0.05680829,4.598625,358.5923,359.0045,-0.03839759,-1.298537,0.1058256,-1.276764,0.05798396,0.2797773,-0.1727804,0.05626113,-0.04517054,274.376,153.1973,220.439,0.0911477,-1.068781,0.1371707,-1.843573,0.612722,-0.4151902,0.2080255,0.06285954,0.01373609,280.4232,327.3396,29.78296,
6764.626,-0.006813517,0.003698815,0.05572221,-0.005829903,0.132433,-0.06044772,0.03645921,0.1220542,-0.05604395,4.658865,358.6483,358.6469,-0.1381666,-1.2876,0.02007706,-0.2677763,-1.13608,0.1913892,-0.1746113,0.03808885,-0.04530739,275.4669,188.6478,184.891,0.03202459,-1.042924,0.1594373,-1.99918,0.01352505,-0.01266506,0.2072802,0.04963412,0.01442551,282.4714,329.9435,27.98212,
6778.551,-0.009018334,0.001772356,0.05411723,-0.04225091,-0.01194056,0.1482215,0.03604746,0.1223128,-0.05523777,4.722273,358.8877,358.0744,-0.1873638,-1.26323,0.02897543,0.02650934,-1.928261,0.3446857,-0.1743846,0.02156136,-0.04314157,276.7678,213.9403,159.7241,0.005984607,-1.009029,0.1709912,-2.031921,-0.4349642,0.2612473,0.2078643,0.03733514,0.01519904,284.423,331.5923,27.18135,
6792.294,-0.01109483,0.004167127,0.05426892,-0.05822458,-0.1504132,0.2626405,0.03572416,0.12268,-0.0542998,4.741799,359.1528,357.7725,-0.1337912,-1.19927,0.1160463,-0.5684817,-1.751637,0.3941841,-0.172654,0.00748739,-0.03984928,276.2926,230.2922,143.3623,0.02857317,-0.9663373,0.1586834,-1.85764,-0.2954652,0.3447203,0.2089197,0.02593941,0.01568211,285.3644,334.7171,24.37962,
6806.358,-0.01163751,0.008431826,0.05656062,0.007063891,-0.1701057,0.1705966,0.03563643,0.1229016,-0.05341989,4.572618,359.25,357.9473,0.01087545,-1.109053,0.1937791,-1.515584,-0.5625104,-0.1832756,-0.1693745,-0.004888892,-0.03827478,273.5616,241.2405,131.0533,0.1056158,-0.883907,0.119352,-1.45489,0.5554895,0.6047281,0.2109661,0.01604394,0.01583876,284.9177,342.2672,17.05803,
6820.417,-0.01131398,0.01217246,0.05883295,0.09711078,-0.09259887,-0.01052446,0.03561342,0.1229351,-0.05259195,4.347391,359.1706,358.341,0.1073664,-1.032001,0.1686441,-1.706589,0.2197621,-1.399596,-0.1682865,-0.01677683,-0.03953838,271.5615,247.1336,122.0273,0.1748243,-0.8161153,0.09407189,-1.158839,1.427126,0.8181327,0.2120844,0.00601995,0.01606585,284.6944,352.9138,6.454102,
6834.239,-0.01179057,0.01269785,0.05901027,0.1364759,-0.0009451752,-0.1649776,0.03553247,0.1228836,-0.0519253,4.235365,359.0677,358.7144,0.08457346,-0.9806591,0.09448078,-1.274408,-0.02705638,-2.064984,-0.1687558,-0.02923625,-0.04119872,271.8167,251.101,115.3199,0.1846761,-0.7734969,0.0924477,-1.144828,1.753935,0.7680654,0.212475,-0.003460746,0.01662249,285.5283,0.4937967,358.5887,
6848.289,-0.01230707,0.007642989,0.05554213,0.1020689,0.03587047,-0.2231315,0.03537488,0.1226076,-0.05139121,4.274889,359.063,358.8961,-0.06766668,-0.9114593,0.008933917,-0.588894,-1.283328,-1.763451,-0.1730869,-0.03950427,-0.04149447,274.8148,254.9442,110.4711,0.1451899,-0.7412163,0.1091711,-1.386204,1.588336,0.5780953,0.2120216,-0.01248074,0.01728955,287.1507,3.418886,355.3038,
6861.985,-0.0139458,-0.001469708,0.0480195,0.005099569,0.0003097144,-0.1415206,0.03505886,0.1222873,-0.05109695,4.47696,359.1635,358.7495,-0.217004,-0.8618787,0.02272918,-0.408659,-2.553317,-0.8466695,-0.1764901,-0.04927235,-0.03994011,278.8476,267.0032,99.09443,0.06671268,-0.7146486,0.1188553,-1.558498,0.9182401,0.3079246,0.211019,-0.02103103,0.01783642,288.6493,1.643469,356.9872,
6875.673,-0.01728279,-0.01023379,0.037048,-0.1194994,-0.0936435,0.03081545,0.03460038,0.1221296,-0.05097759,4.780598,359.3846,358.3322,-0.3097219,-0.8091808,0.137119,-0.7765796,-3.454988,0.5688099,-0.1790413,-0.05817521,-0.03633624,283.0541,282.3582,86.52613,0.006651183,-0.6909212,0.1199728,-1.596689,0.2772189,0.2987529,0.2103147,-0.02926226,0.01832489,289.972,359.8353,359.3376,
6889.848,-0.0218135,-0.01569797,0.02783974,-0.175275,-0.1996928,0.2073725,0.03403986,0.1220827,-0.05067769,4.925275,359.6537,357.8444,-0.2442732,-0.7422836,0.2717682,-1.487794,-2.920768,1.820265,-0.1795499,-0.06561073,-0.03273172,284.6548,298.2074,73.89717,-0.016667,-0.6700463,0.1190808,-1.573041,-0.05078667,0.3478264,0.2098626,-0.03743786,0.01877341,291.1956,359.2042,0.5593848,
6903.863,-0.02485469,-0.01463161,0.02322346,-0.1401525,-0.2534998,0.2546115,0.03365397,0.1221836,-0.05028915,4.898731,359.8696,357.6719,-0.1542515,-0.6877586,0.2971499,-1.781349,-2.102705,1.876505,-0.1800938,-0.07246345,-0.0310595,285.3778,307.6424,65.54821,-0.013776,-0.6438616,0.1173225,-1.500999,-0.1045407,0.4106624,0.2099486,-0.04498852,0.01954091,292.2763,359.6172,0.5966864,
6917.805,-0.02544352,-0.005525788,0.02226606,-0.04755056,-0.2243918,0.1285455,0.0334388,0.1224713,-0.04983702,4.750103,359.9683,357.9082,-0.1193671,-0.6334223,0.2614159,-1.903609,-1.735542,0.8486164,-0.1809011,-0.07910216,-0.03066134,286.5956,310.3112,61.52616,0.01601754,-0.6123943,0.1146355,-1.362706,0.1322685,0.6791305,0.2101482,-0.05209962,0.02043499,293.1565,2.246549,358.5193,
6931.432,-0.02644645,0.005186387,0.02424962,0.05131189,-0.1547412,-0.01441073,0.03309011,0.1227823,-0.04939055,4.5388,359.9757,358.1753,-0.1567123,-0.5819259,0.2012641,-1.518074,-1.905423,-0.5338309,-0.1823934,-0.0855792,-0.02964611,288.4882,305.9834,63.39137,0.04666657,-0.5770244,0.1074217,-1.158402,0.3534035,1.075156,0.209926,-0.05884479,0.02111894,293.8961,5.935082,355.7337,
6945.535,-0.03034656,0.01533598,0.02679525,0.136092,-0.08069205,-0.07625769,0.03252017,0.1230531,-0.04895893,4.302532,359.9218,358.2593,-0.1805354,-0.5423836,0.180464,-1.171999,-2.035357,-1.097856,-0.1831136,-0.09146881,-0.02751038,290.4841,303.3708,64.49347,0.04721374,-0.5451882,0.1053369,-1.073029,0.352833,1.216125,0.2091115,-0.06522688,0.02189069,294.7852,8.243208,354.2455,
6959.631,-0.03574837,0.02018505,0.02901516,0.1779053,-0.04298598,-0.03237661,0.03185105,0.1233194,-0.04856536,4.138729,359.9078,358.1243,-0.1460226,-0.4912614,0.2045809,-1.223748,-1.773667,-0.9679989,-0.1829421,-0.09600456,-0.02444011,291.8119,304.7307,62.55356,0.01341592,-0.5137745,0.1088801,-1.114046,0.0835256,1.003984,0.2080298,-0.07073207,0.02280599,295.7461,8.017543,355.0202,
6973.288,-0.03856778,0.01983018,0.02943521,0.1753358,-0.04410232,0.03206134,0.0313046,0.1234354,-0.0481827,4.023874,359.9442,357.9716,-0.07359926,-0.4295024,0.2446059,-1.56827,-1.212314,-0.6044657,-0.1820441,-0.09958632,-0.02153171,292.4845,308.9067,58.0622,-0.02354401,-0.4755554,0.1092005,-1.108305,-0.2280899,0.8129315,0.2068827,-0.07547266,0.02374929,296.5691,7.197521,356.4929,
6987.325,-0.03931253,0.01594093,0.02821597,0.1365615,-0.06072943,0.07824425,0.03079844,0.1234876,-0.0478662,4.010943,0.01124175,357.8522,0.007914716,-0.3544519,0.2485175,-1.868481,-0.3100831,-0.4669607,-0.1813093,-0.1017924,-0.01995057,292.2664,313.8547,52.16319,-0.04389956,-0.431145,0.1099232,-1.068179,-0.3347807,0.6915167,0.2057551,-0.07963375,0.02464575,297.3436,6.897293,357.3298,
7001.357,-0.03847513,0.01097991,0.02616785,0.08645652,-0.06091588,0.06347336,0.03034306,0.1234806,-0.04760921,4.037899,0.04503589,357.8726,0.03984391,-0.2854488,0.2119891,-1.828511,0.2490659,-0.6830368,-0.1811125,-0.1037137,-0.01944633,292.1539,316.4893,48.00906,-0.05372774,-0.3852412,0.1138833,-1.048671,-0.2009847,0.4477533,0.2048445,-0.08335179,0.02580025,298.1343,6.636458,357.4974,
7014.992,-0.0365698,0.005145176,0.02348359,0.03021075,-0.04491121,0.003811383,0.02991748,0.1233765,-0.0473747,4.109719,0.06662753,358.0081,0.02728956,-0.2217183,0.1525773,-1.428637,0.4182699,-0.7436857,-0.1818844,-0.1051248,-0.01940357,291.9994,317.0809,46.46619,-0.06577446,-0.34171,0.1170665,-0.9773557,-0.03960167,0.09560025,0.2038832,-0.08662182,0.02718238,298.7644,5.860571,357.7033,
7029.176,-0.03416589,-0.0002597409,0.02079664,-0.007152685,-0.01776809,-0.06129356,0.02951634,0.1232736,-0.0471555,4.154891,0.05357918,358.1643,-0.009684958,-0.1686851,0.1062133,-0.9336907,0.2272777,-0.4894004,-0.1831232,-0.106285,-0.01867906,292.0328,316.7343,46.91386,-0.08707501,-0.2992628,0.1194051,-0.8371513,-0.1392295,-0.1530308,0.2024959,-0.08942036,0.02880563,299.1085,4.534018,358.7824,
7042.87,-0.03278008,-0.003978952,0.01809742,-0.01513162,0.003893609,-0.09243169,0.02907133,0.1230907,-0.04699606,4.158515,0.0337822,358.2675,-0.03554694,-0.1232724,0.0988729,-0.6583669,0.01716036,0.009441204,-0.1843038,-0.1067249,-0.01719422,292.2109,317.6978,46.85254,-0.1042696,-0.2607031,0.1293049,-0.7929583,-0.3616841,-0.203067,0.2010982,-0.09132628,0.03054134,299.5997,3.269638,0.3066973,
7056.567,-0.03204014,-0.007661664,0.01252396,-0.0274819,0.02419596,-0.08503312,0.02861059,0.1228566,-0.04707721,4.209332,359.9891,358.2938,-0.03974487,-0.08161071,0.1072015,-0.5986941,-0.01414745,0.3006229,-0.1849509,-0.1065647,-0.0158344,292.371,319.4752,45.68921,-0.1099062,-0.2119867,0.1422803,-0.7669637,-0.578274,-0.1494625,0.2000287,-0.09236667,0.0322865,300.1413,2.258551,1.880923,
7070.79,-0.03141079,-0.01212189,0.00397449,-0.0476165,0.04074164,-0.06426618,0.02816355,0.1225192,-0.04743767,4.294175,359.9399,358.2964,-0.03814193,-0.04444206,0.1075284,-0.5836312,0.0462129,0.2621696,-0.185447,-0.1059369,-0.01503816,292.4878,320.6755,44.45054,-0.098235,-0.1597501,0.1465374,-0.7090936,-0.5855818,-0.1166138,0.1995005,-0.09268722,0.0338461,300.6084,1.666469,2.785235,
7084.711,-0.03045585,-0.0163998,-0.007928682,-0.09601013,0.05073535,-0.03838397,0.02784443,0.1222616,-0.04801667,4.478795,359.8821,358.2936,-0.03996465,-0.008463732,0.09342509,-0.4787231,0.02868488,0.1893848,-0.1858336,-0.104971,-0.01481981,292.603,321.059,44.02156,-0.08065997,-0.113411,0.1400657,-0.6103795,-0.4400139,-0.1387719,0.1991656,-0.09272116,0.03517131,300.9115,1.298139,3.103727,
7098.744,-0.02782636,-0.01741864,-0.02068624,-0.1339622,0.05806892,-0.01497986,0.02756417,0.1222341,-0.0486117,4.633431,359.8352,358.2712,-0.03284159,0.02645004,0.06207152,-0.1914168,0.05004989,0.2594415,-0.1859288,-0.1039794,-0.01478187,292.3134,321.0418,44.39351,-0.05906763,-0.05319855,0.1180972,-0.4028217,-0.1630586,-0.2242517,0.1990549,-0.09186266,0.036037,300.8542,1.08662,2.813841,
7112.437,-0.0249171,-0.01446706,-0.02897413,-0.1214234,0.05488253,-0.007812399,0.02733994,0.1222452,-0.04913077,4.667683,359.8068,358.2775,-0.009271031,0.05271044,0.02806863,0.0988785,0.2599181,0.2758843,-0.1854818,-0.1028516,-0.01469502,291.5154,321.0363,44.59452,-0.0531107,-0.005793792,0.0853523,-0.0710144,-0.04254839,-0.37385,0.1985906,-0.09123413,0.03666256,300.3195,0.3976688,2.994046,
7126.509,-0.02106545,-0.008185608,-0.0351401,-0.06590834,0.04010628,-0.01274341,0.02720916,0.1222938,-0.04960522,4.595679,359.8067,358.3122,0.01985662,0.07569337,0.00511093,0.2598095,0.5303552,0.1766782,-0.184702,-0.1013111,-0.01448326,290.5284,321.1608,44.26767,-0.06249077,0.02662265,0.05955683,0.2202154,-0.1604238,-0.53269,0.1980878,-0.09036228,0.03757301,299.6187,358.8762,4.261952,
7140.608,-0.01733355,-0.002115245,-0.03843512,-0.007319973,0.02262024,-0.02127269,0.02705348,0.1223931,-0.05016381,4.500855,359.8199,358.3371,0.05102792,0.1085064,-0.009743728,0.3122647,0.8141072,-0.0853726,-0.1837589,-0.09884048,-0.01434613,289.4832,321.2312,43.40152,-0.07139445,0.06347883,0.04780677,0.4642535,-0.4378211,-0.5300596,0.1976187,-0.08856367,0.03894743,298.8649,357.1804,6.26911,
7154.363,-0.01429754,0.002054913,-0.04074724,0.02871099,0.01708962,-0.04645344,0.02689886,0.1224314,-0.05078429,4.441488,359.8195,358.4349,0.05947928,0.1378593,-0.01447947,0.3560854,0.8603917,-0.1832625,-0.1833849,-0.09618762,-0.01427764,288.7032,321.1749,42.97442,-0.06227554,0.0948944,0.06110355,0.4705717,-0.5603957,-0.3387457,0.1974151,-0.0863775,0.04055645,298.5421,356.4805,7.508288,
7168.522,-0.01271794,0.00255098,-0.04222668,0.04008524,0.0242881,-0.07957385,0.02672887,0.1223325,-0.05140945,4.41616,359.7916,358.56,0.04863181,0.1610033,-0.01894822,0.4601993,0.7013906,-0.08227552,-0.1835177,-0.09340565,-0.01431741,288.1176,320.6697,43.61713,-0.04333561,0.1195722,0.07828421,0.3971727,-0.4705771,-0.2079554,0.197615,-0.0841698,0.04218921,298.3818,356.3145,7.899505,
7182.279,-0.01223747,0.000661727,-0.04433332,0.005891298,0.05408411,-0.09555726,0.02652872,0.122193,-0.05212447,4.509813,359.7017,358.6579,0.0185526,0.1864569,-0.03079746,0.7217958,0.3472623,0.1943841,-0.1839847,-0.09036057,-0.01436884,287.6807,318.8672,46.39824,-0.01347445,0.148797,0.08429025,0.4494995,-0.249152,-0.09618373,0.1982646,-0.08153883,0.04376076,297.9226,356.6922,7.516481,
7196.064,-0.01369004,-0.003272943,-0.04585141,-0.04409851,0.08934542,-0.1012247,0.02625978,0.1220278,-0.05279461,4.642345,359.5797,358.7452,0.001390996,0.2015479,-0.03312345,0.9044801,0.1509451,0.4127454,-0.1841517,-0.08734135,-0.01397709,287.1968,317.2337,49.06707,0.006946614,0.1758995,0.08269669,0.5708021,-0.09369396,-0.06491043,0.1986376,-0.07888193,0.0453785,297.2331,356.9099,7.220341,
7210.127,-0.01581734,-0.00764369,-0.04688131,-0.06015991,0.1270744,-0.08966862,0.0259757,0.1218416,-0.0535008,4.69346,359.4374,358.7995,-0.001536319,0.2220596,-0.02987686,0.9934105,0.09839718,0.511058,-0.183833,-0.08355477,-0.01367856,286.6455,315.8256,51.32598,0.01307827,0.1986053,0.08172817,0.6541659,-0.07440861,-0.06742095,0.1989908,-0.07551607,0.04702157,296.5671,356.7051,7.45578,
7223.866,-0.01790555,-0.008644386,-0.04914786,-0.05454637,0.1411948,-0.04823195,0.02569592,0.1218305,-0.05430484,4.706021,359.3097,358.7493,0.02482012,0.2516768,-0.02889528,0.9772829,0.3150933,0.4996782,-0.18284,-0.07930612,-0.01346543,285.6866,315.5475,52.02445,0.02612402,0.2303989,0.08272041,0.6915678,0.05515139,-0.03127776,0.1995874,-0.07149421,0.04864548,295.9154,357.112,6.960515,
7237.914,-0.01796634,-0.005791293,-0.05261784,-0.0403731,0.1406432,-0.01226673,0.0255295,0.1219586,-0.05516356,4.709108,359.2054,358.7166,0.05138779,0.2773547,-0.02997046,0.9700361,0.5413451,0.377743,-0.1819035,-0.07474115,-0.01312035,284.5713,315.1042,52.5648,0.04102224,0.260967,0.08952386,0.606824,0.3190429,-0.1493498,0.2005156,-0.06719797,0.05039735,295.5091,357.5298,5.826095,
7251.711,-0.01632174,-0.002591535,-0.05569727,-0.0053059,0.1238496,-0.006632086,0.02539277,0.1219861,-0.05599591,4.64291,359.1517,358.7452,0.07284984,0.3082153,-0.02730411,0.9755449,0.7106018,0.3119335,-0.181073,-0.06958179,-0.01260101,283.4023,314.7734,53.041,0.05134101,0.2913201,0.09488209,0.5435144,0.5592434,-0.3484057,0.2014505,-0.06239629,0.05227133,295.1295,357.6367,4.642346,
7265.838,-0.01372807,0.0002679375,-0.05863195,0.02045455,0.1030305,-0.01808569,0.02531326,0.1220196,-0.05690944,4.587126,359.106,358.7954,0.08199594,0.3422432,-0.01593798,0.9379227,0.7877918,0.3276539,-0.1805593,-0.06386566,-0.0116733,282.3741,314.944,53.18003,0.05320394,0.3240717,0.09975564,0.5508325,0.607318,-0.4314824,0.2020975,-0.05706592,0.05438193,294.6507,357.5814,3.932491,
7279.826,-0.01047816,0.002515079,-0.06136567,0.03282845,0.09962033,-0.0506062,0.02531481,0.122117,-0.05785355,4.565872,359.0343,358.9201,0.08502085,0.3808245,-0.0102556,0.9367024,0.9151763,0.1462066,-0.1801472,-0.0574335,-0.01089881,281.167,314.5338,53.43483,0.04868187,0.3615415,0.1107574,0.5637913,0.4436044,-0.3009664,0.2023849,-0.05100349,0.05670343,294.1794,357.6589,3.808917,
7293.416,-0.006808546,0.005174394,-0.06451526,0.02390536,0.1102852,-0.0901182,0.02534425,0.1222529,-0.05887866,4.587135,358.946,359.0673,0.07949661,0.4205827,-0.02678299,1.018553,1.01727,-0.4592516,-0.1796434,-0.05049584,-0.0109282,279.8282,310.8003,55.84829,0.03293787,0.4048383,0.1147674,0.6687371,0.07386456,-0.0702753,0.2023539,-0.04430088,0.05871709,293.5071,357.3108,4.843509,
7307.492,-0.004172627,0.006735485,-0.06668516,0.01534942,0.1190466,-0.107341,0.02537775,0.1223348,-0.05982518,4.589223,358.8529,359.1747,0.07158689,0.4618924,-0.0709873,1.314683,1.064814,-1.244056,-0.1792042,-0.04283262,-0.01184086,278.2919,301.4581,62.98087,0.01647672,0.4514828,0.1000739,0.9430718,-0.3310851,0.1853157,0.2024485,-0.0370044,0.06024687,292.4026,356.5702,6.765046,
7321.494,-0.001971466,0.006198598,-0.06802218,0.01615678,0.1221801,-0.09490367,0.0253861,0.1222863,-0.06076202,4.565068,358.7665,359.2105,0.05581897,0.5066959,-0.1138883,1.652292,0.9356863,-1.619889,-0.1792959,-0.03432587,-0.01263052,277.1797,286.9984,75.63523,0.01097435,0.4999188,0.0694377,1.343188,-0.5516167,0.3375125,0.2030535,-0.02916623,0.06156531,290.7885,355.5836,8.863897,
7334.989,-9.845011E-05,0.005143818,-0.06932974,0.002520058,0.1143577,-0.05360307,0.0254885,0.1223174,-0.06177077,4.59483,358.6829,359.1653,0.02766351,0.5607149,-0.1220938,1.677645,0.7392228,-1.276379,-0.1801935,-0.02472397,-0.01278278,276.7244,275.4636,86.87799,0.02847066,0.5465834,0.0486449,1.53738,-0.4184536,0.3408656,0.2042125,-0.02070786,0.06312533,289.2625,355.4592,9.480125,
7349.106,0.001706049,0.003246157,-0.06962329,-0.01151968,0.08368265,-0.005535168,0.02552855,0.1223388,-0.06270772,4.634435,358.6802,359.08,1.396169E-05,0.6188495,-0.1044561,1.512873,0.6348187,-0.5920862,-0.1812847,-0.01437879,-0.01241131,276.3943,268.3458,94.89404,0.05427655,0.5924479,0.04738094,1.468499,-0.09433154,0.09562817,0.2056993,-0.01146935,0.06499624,288.1204,355.6495,8.846755,
7363.138,0.004602888,0.0008168121,-0.0689304,-0.01495272,0.03902755,0.02754691,0.02567768,0.1222305,-0.06357297,4.635031,358.7198,359.0206,-0.009837735,0.6771179,-0.07460361,1.312745,0.6825913,-0.03840291,-0.1819317,-0.003281984,-0.01156127,275.8439,262.6531,101.7015,0.07143541,0.6376136,0.05787924,1.295646,0.1676026,-0.1997235,0.2069621,-0.001564831,0.06712657,287.2861,355.6688,7.984067,
7376.809,0.007391532,-0.001601821,-0.067559,-0.02075858,0.003505885,0.02749271,0.02585018,0.1221112,-0.06444728,4.665706,358.7705,359.0184,0.0005320066,0.734768,-0.03255959,1.030407,0.8632301,0.279874,-0.182302,0.00856442,-0.01036748,274.8833,258.5468,106.7023,0.07206939,0.6747345,0.0713054,1.151802,0.2200686,-0.3162386,0.207683,0.008629907,0.06922088,286.5809,355.356,7.788826,
