time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7070.968,-0.0395813,0.01852754,0.230954,-0.1234855,2.037673,0.1323452,0.7097856,0.4489933,-0.4139176,3.695551,53.49696,359.8312,-0.431638,-0.235285,0.7107624,-0.7530944,2.644645,0.6197937,0.7731413,0.01803749,-0.1954174,329.8575,66.48823,357.2443,0.09724364,0.0971309,0.9636691,-1.511606,1.799839,-0.1801559,0.9932261,-0.02263568,-0.4143041,330.9907,96.65331,346.0661,
7084.564,-0.04657309,0.02015011,0.2317462,-0.139773,2.05602,0.1370425,0.7089435,0.4492967,-0.4106433,3.675608,51.84927,0.03883662,-0.4886761,-0.2404513,0.7238449,-0.9658138,2.756112,0.5991687,0.7651705,0.01541963,-0.1873396,330.6962,63.66125,358.0353,0.06045243,0.101056,0.9961705,-1.692949,1.971719,-0.3152208,0.9934006,-0.02149749,-0.4018014,330.5002,94.11421,346.1382,
7098.498,-0.05426745,0.02180945,0.2325561,-0.1672552,2.078622,0.1295848,0.7080327,0.4496095,-0.4074525,3.630616,50.17175,0.2776299,-0.5808964,-0.2182874,0.728229,-1.390496,3.042889,0.006083816,0.7557355,0.01328635,-0.1801444,330.5723,60.01977,358.3015,0.02381626,0.1052509,1.011673,-1.709018,1.969346,-0.4154858,0.9928278,-0.02021914,-0.3891196,330.1012,91.96998,346.1819,
7112.536,-0.06100478,0.02258821,0.2333745,-0.1916173,2.103291,0.1101658,0.706995,0.4499082,-0.4042166,3.569349,48.46868,0.5103456,-0.6644473,-0.19942,0.7138934,-1.668097,3.066662,-0.3553789,0.7459556,0.01098179,-0.1732821,330.3767,56.58031,358.853,-0.01578379,0.109652,1.022543,-1.70876,1.932603,-0.4857573,0.9916266,-0.01889719,-0.3762021,329.6822,89.91344,346.2603,
7126.477,-0.06912374,0.02318862,0.2341063,-0.2055166,2.1367,0.0931111,0.7057689,0.4502119,-0.4009317,3.517172,46.72327,0.7253237,-0.7119731,-0.197001,0.6871663,-1.727726,2.736366,-0.1274454,0.7363313,0.008935137,-0.165989,330.8571,54.09452,359.9744,-0.05061355,0.1128576,1.033014,-1.724997,1.946827,-0.5570205,0.9903272,-0.01758423,-0.3634564,329.2689,87.70683,346.3864,
7140.538,-0.07887325,0.02328223,0.2340029,-0.2041219,2.172573,0.08781727,0.7044036,0.4504602,-0.3977053,3.488249,44.94824,0.9235223,-0.749272,-0.1948231,0.6589941,-1.814581,2.439679,0.1363663,0.7262006,0.007020481,-0.1592844,331.5557,51.71543,1.331169,-0.09453332,0.1144801,1.040706,-1.675555,1.951507,-0.6156566,0.9880899,-0.01613335,-0.3503884,328.9668,85.57732,346.5199,
7154.392,-0.08754256,0.02231419,0.2326173,-0.2120697,2.195767,0.1013152,0.7029237,0.4507444,-0.3945893,3.514379,43.17436,1.148394,-0.7856262,-0.1882336,0.6259009,-1.856211,2.318282,0.1937061,0.7155871,0.005245501,-0.1533943,332.1917,49.24728,2.408238,-0.1320449,0.1134486,1.045982,-1.605718,2.006293,-0.6861247,0.9855698,-0.0147185,-0.3374236,328.7851,83.38075,346.633,
7168.345,-0.0975163,0.02110536,0.2301739,-0.2215108,2.210835,0.120861,0.7012964,0.4509847,-0.3915419,3.557669,41.40829,1.37051,-0.8156453,-0.1798839,0.5903634,-1.803231,2.330781,0.09338684,0.7049142,0.003517903,-0.1481315,332.7058,46.76809,3.072736,-0.1657467,0.1116507,1.049786,-1.53896,2.090845,-0.7569329,0.982714,-0.01327119,-0.324674,328.6862,81.08519,346.7514,
7181.968,-0.1068086,0.01885655,0.2271557,-0.2311135,2.229267,0.1330131,0.6995476,0.4511554,-0.3885249,3.59672,39.61298,1.580319,-0.8553171,-0.1578064,0.5249208,-1.516814,2.565188,-0.2289672,0.6933491,0.00238681,-0.1443559,332.9301,44.29935,2.836946,-0.2090539,0.1123696,1.04944,-1.500456,2.150997,-0.8421575,0.9790335,-0.01178239,-0.3120017,328.554,78.75446,346.8435,
7196.149,-0.1168414,0.01664017,0.2240658,-0.2357763,2.249946,0.1512648,0.6976098,0.4513121,-0.3854862,3.674705,37.78477,1.780473,-0.8943496,-0.1271101,0.4632266,-1.239293,2.782168,-0.6421123,0.6815666,0.001541313,-0.1411591,332.7939,41.7056,2.388009,-0.2550074,0.1147094,1.042133,-1.478657,2.150052,-0.9503803,0.9747983,-0.01033248,-0.2995057,328.3163,76.49689,346.863,
7210.1,-0.1271204,0.01495233,0.2203812,-0.2432002,2.275478,0.1617003,0.6955166,0.45151,-0.3824836,3.741564,35.93383,1.977571,-0.9242599,-0.09985059,0.4052196,-1.003273,2.832018,-0.938909,0.669734,0.0007151626,-0.1383879,332.5119,39.27978,1.983441,-0.2932189,0.1158174,1.032558,-1.42323,2.139077,-1.026218,0.9702736,-0.008818984,-0.2871256,328.1242,74.30557,346.8865,
7223.83,-0.1378867,0.01482029,0.2160183,-0.2431351,2.3046,0.1628866,0.6932822,0.4517533,-0.3796138,3.797364,34.05863,2.154557,-0.953598,-0.06686847,0.3319186,-0.7396209,2.760104,-1.165492,0.6572977,0.0003890544,-0.1363543,332.0603,37.16376,1.494652,-0.3377723,0.1172896,1.023124,-1.396843,2.138904,-1.092422,0.9649409,-0.007313941,-0.2747662,327.9082,72.04455,346.9595,
7237.863,-0.1491136,0.01515246,0.2105024,-0.2409558,2.33249,0.1652642,0.6909317,0.4519646,-0.3769399,3.861727,32.14844,2.317088,-0.9742311,-0.04689347,0.2842858,-0.6130148,2.707591,-1.284169,0.6450918,-5.35287E-05,-0.1345091,331.7184,34.92501,1.220773,-0.3828987,0.1169374,1.016368,-1.386833,2.153953,-1.144915,0.9591408,-0.005866623,-0.2624013,327.6925,69.6917,347.1103,
7251.946,-0.1600351,0.01521355,0.2040789,-0.2356258,2.359045,0.1694729,0.6884328,0.4522087,-0.3743043,3.932127,30.23019,2.45814,-0.9861712,-0.0300721,0.2327274,-0.433229,2.698991,-1.314343,0.6328796,-0.0002948269,-0.1334722,331.458,32.82711,0.7301117,-0.4266199,0.1143714,1.011486,-1.367991,2.200279,-1.151987,0.952812,-0.00434893,-0.2502082,327.5886,67.24712,347.3739,
7265.472,-0.1699974,0.01584312,0.197574,-0.2331528,2.376418,0.1713103,0.6857469,0.4524587,-0.3716624,3.997709,28.31699,2.594594,-0.9910861,-0.01920443,0.1848333,-0.2378786,2.74302,-1.291433,0.6206463,-0.0004364792,-0.1329088,331.272,30.78439,0.03276943,-0.4712862,0.1140958,1.000994,-1.331434,2.230862,-1.179943,0.9458661,-0.002700558,-0.2383582,327.5023,64.82597,347.6029,
7279.646,-0.1806294,0.01584501,0.1894959,-0.2230247,2.394018,0.1540854,0.6829717,0.4526334,-0.3691555,4.009457,26.38561,2.731414,-0.9926988,-0.01411515,0.1419545,-0.1102803,2.743368,-1.210393,0.608304,-0.0005885754,-0.1327878,331.2047,28.8364,359.3724,-0.5177117,0.1182407,0.9807169,-1.294723,2.19865,-1.255967,0.9383348,-0.00104291,-0.2269226,327.287,62.50015,347.7608,
7293.664,-0.1895393,0.01535295,0.1811839,-0.2291484,2.409392,0.1296019,0.6801127,0.4528397,-0.366835,4.030929,24.45105,2.913656,-0.9969501,-0.01136529,0.1023589,-0.05836522,2.688189,-1.14502,0.595744,-0.0007360298,-0.1329713,331.1589,26.92672,358.8766,-0.5619966,0.1237773,0.9531837,-1.230743,2.129457,-1.335916,0.9303067,0.0006836224,-0.2158839,327.0146,60.31366,347.8527,
7307.571,-0.1986666,0.01418408,0.171905,-0.2400835,2.435535,0.106323,0.677122,0.4529835,-0.364646,4.049663,22.47385,3.102854,-1.007105,-0.008989392,0.06673464,-0.05783,2.666704,-1.138592,0.5830579,-0.0008800663,-0.1336174,331.1081,24.84587,358.5247,-0.6024289,0.1271787,0.9236001,-1.111208,2.130442,-1.441268,0.9218905,0.002368452,-0.2051751,326.8004,58.1329,347.7604,
7321.656,-0.2062081,0.01227377,0.1636001,-0.2553059,2.467614,0.09389797,0.6740361,0.4531253,-0.3625869,4.097697,20.45255,3.28676,-1.015921,-0.00889688,0.02713597,-0.06453116,2.648508,-1.116832,0.5702997,-0.001115117,-0.1349522,331.1152,22.76126,358.2031,-0.6427252,0.126512,0.8991371,-1.015353,2.200208,-1.55051,0.9130516,0.003894197,-0.1946538,326.6252,55.77171,347.6541,
7335.379,-0.2134978,0.01150493,0.1541364,-0.2840518,2.501654,0.08764341,0.6709215,0.4533006,-0.3607405,4.179016,18.40182,3.500173,-1.01948,-0.01032555,-0.005297631,-0.01638405,2.643797,-1.082951,0.5577664,-0.001377666,-0.1363642,331.102,20.76325,357.7604,-0.6833484,0.121877,0.8781098,-0.9633347,2.247494,-1.613478,0.903724,0.005281506,-0.1843049,326.4655,53.33419,347.6792,
7349.322,-0.220025,0.0101135,0.1429706,-0.3043943,2.521096,0.08207408,0.6677312,0.4533072,-0.3590327,4.253383,16.38409,3.688015,-1.024137,-0.01044546,-0.05157396,0.1316046,2.741301,-1.069514,0.5450379,-0.001651557,-0.1388018,330.9643,18.69941,357.0352,-0.7173049,0.1141108,0.861357,-0.9242403,2.279973,-1.641109,0.8942062,0.006512061,-0.1741865,326.3535,50.87024,347.7831,
7363.041,-0.2242327,0.008345651,0.1329985,-0.3072617,2.51684,0.07790266,0.6645432,0.4534504,-0.357509,4.319657,14.41016,3.850466,-1.032627,-0.007193481,-0.09620014,0.3030825,2.855638,-1.110506,0.5322246,-0.001879683,-0.1416839,330.6735,16.4894,356.2599,-0.7536842,0.1018098,0.8425202,-0.9027542,2.300898,-1.632223,0.8840926,0.007533954,-0.1643109,326.3102,48.38664,347.9909,
7377.244,-0.2280358,0.00715286,0.1219603,-0.289799,2.492831,0.0606851,0.6613156,0.4535811,-0.3560714,4.317134,12.4834,4.005369,-1.046234,-0.004821695,-0.138933,0.4042642,2.941608,-1.178402,0.5191506,-0.002072608,-0.144972,330.3895,14.11407,355.6467,-0.7849466,0.08778486,0.8212847,-0.8691576,2.318049,-1.573987,0.8737726,0.00851918,-0.1548998,326.4004,45.96494,348.2196,
7390.94,-0.2312381,0.006588478,0.1126469,-0.2685047,2.466451,0.04312261,0.6579825,0.4536351,-0.3547519,4.307879,10.57406,4.160244,-1.070498,0.001193361,-0.1821893,0.4807022,3.056339,-1.351826,0.5058235,-0.00207622,-0.1488308,330.0274,11.326,355.2802,-0.8103949,0.07931412,0.7868905,-0.7659893,2.276186,-1.519369,0.8630267,0.009603275,-0.1462887,326.4691,43.82162,348.2858,
7404.721,-0.2346721,0.00377365,0.1022474,-0.2518747,2.446202,0.02932974,0.6545593,0.4534679,-0.3535556,4.311826,8.655925,4.309917,-1.095687,0.006117549,-0.2239445,0.4701089,3.101664,-1.554977,0.4924385,-0.002030831,-0.153205,329.7659,8.281511,355.3047,-0.8375489,0.07721955,0.745337,-0.6181136,2.234487,-1.548824,0.8518102,0.01053712,-0.1380983,326.3804,41.75797,348.1719,
7418.618,-0.2381002,0.0002869591,0.09077499,-0.278984,2.437585,0.03022022,0.6511298,0.4533308,-0.3526261,4.428969,6.720019,4.496933,-1.113643,0.009388682,-0.2663574,0.4017611,3.045493,-1.727394,0.479075,-0.001803072,-0.1581224,329.669,5.227709,355.6377,-0.8732079,0.07576995,0.7091591,-0.5152088,2.280796,-1.64453,0.8401389,0.01138947,-0.1301681,326.2464,39.41246,348.0834,
7432.379,-0.2410006,-0.003691448,0.078426,-0.3287789,2.433884,0.02360161,0.6476963,0.4532361,-0.3519961,4.5988,4.778197,4.696652,-1.119447,0.01076447,-0.3115394,0.3036784,2.856273,-1.85832,0.4659112,-0.001552911,-0.1637609,329.7043,2.341075,356.2715,-0.9110382,0.06796402,0.6808602,-0.4634343,2.401743,-1.703957,0.8281364,0.01203822,-0.1224435,326.2685,36.83239,348.0661,
7446.301,-0.2439634,-0.008044856,0.0653441,-0.37161,2.430449,0.01881367,0.6442099,0.453108,-0.351466,4.768963,2.84044,4.865817,-1.109807,0.009828161,-0.3578739,0.203571,2.592216,-1.891713,0.4530477,-0.001286352,-0.1699847,329.8672,359.8108,356.9754,-0.947649,0.05695125,0.6525734,-0.4579734,2.443552,-1.709397,0.8156462,0.01256041,-0.1152168,326.3576,34.28244,348.2056,
7460.203,-0.2460804,-0.01025669,0.05507498,-0.3854969,2.428895,0.01347975,0.640738,0.4529953,-0.3509406,4.891278,0.8947924,5.021037,-1.09083,0.00907206,-0.4012195,0.1862201,2.438442,-1.833812,0.4407277,-0.001056544,-0.1767105,330.0052,357.4685,357.4165,-0.9787177,0.04666517,0.6241735,-0.4463508,2.441773,-1.729401,0.8029594,0.01290634,-0.1084572,326.4095,31.74512,348.4143,
7474.259,-0.2480063,-0.01033197,0.04549569,-0.3759703,2.432149,-0.0001027789,0.6371902,0.4529279,-0.3504546,4.965305,358.9585,5.195309,-1.061015,0.009485729,-0.4539198,0.2344311,2.424029,-1.685667,0.4288607,-0.000836432,-0.184349,330.0632,355.2737,357.4261,-1.009613,0.03393912,0.5880091,-0.4442497,2.463564,-1.733126,0.7900432,0.01321259,-0.1023618,326.5522,29.14731,348.6651,
7487.892,-0.2496547,-0.008763396,0.03672069,-0.3559935,2.441965,-0.02029963,0.6336313,0.4528784,-0.3501288,5.019705,357.0034,5.379467,-1.031298,0.01561359,-0.5176982,0.3915893,2.643374,-1.515322,0.4172294,-0.0004510097,-0.1930392,329.8942,352.8644,356.949,-1.030812,0.02338986,0.538267,-0.3688975,2.473568,-1.655031,0.7767637,0.0135383,-0.09714782,326.7722,26.82375,348.683,
7501.986,-0.251298,-0.007823823,0.02849407,-0.3340767,2.458998,-0.02767655,0.6300626,0.4527459,-0.3499276,5.057229,355.0173,5.543169,-1.017069,0.03120788,-0.5853174,0.6988553,3.008165,-1.430108,0.4057297,0.0001342949,-0.2023562,329.3459,349.9261,356.334,-1.04775,0.01865196,0.4968734,-0.2646317,2.500567,-1.628436,0.7634565,0.0137623,-0.09218238,326.9212,24.48222,348.6167,
7516.037,-0.2530492,-0.008386624,0.01946239,-0.3214943,2.47698,-0.02753934,0.626466,0.4526102,-0.3498915,5.116164,353.0174,5.691817,-1.004807,0.04093219,-0.6490105,0.9418851,3.213782,-1.434523,0.3945871,0.0004313383,-0.2121388,328.8002,346.7859,356.0177,-1.066664,0.01424445,0.4553031,-0.1622685,2.527344,-1.623174,0.7499294,0.01390835,-0.08774084,327.0382,22.11134,348.5304,
7530.015,-0.2542094,-0.009313413,0.01044623,-0.3244787,2.48968,-0.02805862,0.6229163,0.4523739,-0.3499031,5.185753,351.0111,5.82966,-0.9801798,0.03587277,-0.6990943,0.9123608,3.067387,-1.48382,0.3835952,0.0007930286,-0.2222506,328.7947,344.0708,356.14,-1.092996,0.007929508,0.4024763,-0.1002564,2.503635,-1.644092,0.7356365,0.01388396,-0.08413783,327.1145,19.70588,348.5972,
7543.652,-0.2545469,-0.01037118,0.001585975,-0.3365166,2.496973,-0.03342948,0.6194124,0.4521727,-0.3500566,5.290539,349.0063,5.976018,-0.9592037,0.02890023,-0.7349289,0.8929265,2.86942,-1.558534,0.3729925,0.001117861,-0.2325799,328.9122,341.4081,356.5154,-1.113528,0.001807316,0.361676,-0.05964754,2.465979,-1.669862,0.7215516,0.01380448,-0.08086851,327.1983,17.27587,348.7613,
7557.818,-0.254174,-0.01150272,-0.008828692,-0.3462758,2.501053,-0.03806556,0.615851,0.4519701,-0.3503679,5.390207,347.0123,6.102725,-0.929383,0.02124066,-0.7754029,0.873913,2.600095,-1.628248,0.3629611,0.001396703,-0.2437994,329.1552,338.9099,357.1368,-1.133095,-0.004937593,0.311967,-0.006481431,2.435914,-1.697966,0.707249,0.01368319,-0.07853974,327.2651,14.82498,348.9493,
7571.922,-0.2536017,-0.01168934,-0.01847936,-0.3410302,2.507824,-0.04501303,0.6123456,0.451828,-0.3508925,5.446079,344.9991,6.24747,-0.8902122,0.01509314,-0.8232728,0.8935632,2.407345,-1.630452,0.3534164,0.001609709,-0.2557427,329.3408,336.5048,357.7032,-1.148791,-0.006378782,0.2563667,0.1009485,2.402374,-1.734209,0.692747,0.01359309,-0.0769177,327.2067,12.3813,349.1142,
7585.733,-0.2529957,-0.01011106,-0.02774238,-0.3259792,2.515463,-0.04614834,0.608859,0.4517103,-0.3515032,5.471305,342.9807,6.381208,-0.861733,0.01760484,-0.8696038,1.014219,2.534826,-1.562181,0.3443722,0.001948653,-0.2679273,329.2405,333.7274,357.9021,-1.164173,-0.006078437,0.198964,0.2348802,2.385165,-1.78602,0.6780787,0.01340147,-0.07589942,327.0529,9.861579,349.2949,
7599.799,-0.2513258,-0.008296408,-0.03685983,-0.3108016,2.535321,-0.06019375,0.605513,0.4515673,-0.3522815,5.511373,340.9253,6.568077,-0.8266475,0.02799192,-0.9322237,1.232555,2.898889,-1.424887,0.3362657,0.002261881,-0.2810778,328.734,330.4798,357.7641,-1.180252,-0.008954759,0.145101,0.3432064,2.402686,-1.842597,0.6633246,0.01305583,-0.07534049,326.9321,7.210545,349.5332,
7613.614,-0.2482892,-0.008741152,-0.0459715,-0.3016663,2.556144,-0.09081266,0.6022601,0.45128,-0.3531643,5.583313,338.8666,6.781169,-0.7843536,0.03338965,-0.985893,1.378845,3.136648,-1.296135,0.3287546,0.002383441,-0.2943763,328.236,327.2796,357.5896,-1.190874,-0.01641193,0.09651378,0.4041139,2.436741,-1.849528,0.6487134,0.01259913,-0.07528344,326.943,4.574667,349.7319,
7627.262,-0.244105,-0.01231847,-0.05486295,-0.295349,2.565815,-0.1331963,0.5990403,0.4508626,-0.3541916,5.692998,336.8417,7.039092,-0.7308838,0.02689636,-1.014157,1.354406,3.004856,-1.212314,0.321973,0.002326598,-0.3075344,328.0935,324.7156,357.6169,-1.192539,-0.02530989,0.04898232,0.4444349,2.456127,-1.802977,0.6342255,0.01204131,-0.07592456,327.0276,2.072424,349.8399,
7641.416,-0.238659,-0.01846759,-0.06373172,-0.3041881,2.552814,-0.1686161,0.5958906,0.4503728,-0.3553279,5.858651,334.8608,7.246355,-0.6574017,0.01123173,-1.014067,1.112326,2.579973,-1.126299,0.3164046,0.002098065,-0.3205093,328.3486,323.1629,357.5799,-1.187543,-0.03323101,0.0008426905,0.4809275,2.460993,-1.736892,0.6198859,0.01145069,-0.07717686,327.137,359.6591,349.8958,
7655.445,-0.2328245,-0.02656236,-0.07266876,-0.3269557,2.516116,-0.2000707,0.5927856,0.449724,-0.3565549,6.055471,332.9276,7.426358,-0.5504287,-0.009538639,-0.9916285,0.6364572,2.049895,-0.9520988,0.312376,0.001555024,-0.333385,328.7782,322.8044,356.9973,-1.179633,-0.0394516,-0.04696676,0.5056522,2.438225,-1.670471,0.6055853,0.0108795,-0.07902513,327.2724,357.3281,349.9518,
7669.254,-0.2272182,-0.0330601,-0.07999781,-0.3598864,2.480105,-0.2100106,0.5898455,0.44917,-0.3578968,6.274263,330.9924,7.521305,-0.459091,-0.02654011,-0.9740356,0.1910896,1.915246,-0.8320792,0.3087592,0.001100887,-0.3463172,329.1732,322.4299,355.7612,-1.172677,-0.04238723,-0.09523827,0.5208267,2.406733,-1.618084,0.5912681,0.01045257,-0.08157662,327.4463,355.0326,350.0301,
7683.141,-0.2203672,-0.03655762,-0.08712387,-0.4051104,2.429599,-0.1998006,0.5869623,0.4486795,-0.359269,6.46616,329.1203,7.516989,-0.3873611,-0.02830825,-0.9844571,-0.0356272,2.349948,-0.7100661,0.3059719,0.0008083712,-0.3598582,329.1281,321.3013,353.857,-1.168874,-0.04119755,-0.140599,0.5807676,2.433289,-1.583277,0.577115,0.01009119,-0.08461867,327.5772,352.64,350.0587,
7697.259,-0.2122879,-0.03814395,-0.09275713,-0.4381385,2.362055,-0.1628036,0.5842435,0.4481396,-0.3606396,6.583326,327.3025,7.467222,-0.3338572,-0.01355876,-1.021727,0.0782962,3.112525,-0.5271159,0.3037873,0.0004181862,-0.3737711,328.3605,319.1613,351.7527,-1.166877,-0.03709539,-0.1957344,0.6815855,2.534851,-1.575773,0.5630444,0.009791758,-0.0885109,327.6757,350.0352,350.0346,
7711.264,-0.2047758,-0.03918601,-0.09666843,-0.4488994,2.301904,-0.1484227,0.5815709,0.447563,-0.362059,6.731671,325.5334,7.466348,-0.2931657,-0.0006010216,-1.054386,0.3200587,3.675506,-0.4356274,0.3018883,7.576495E-05,-0.3874511,327.5603,316.6161,349.8803,-1.163425,-0.03070573,-0.2543776,0.8096487,2.599717,-1.576662,0.5490695,0.009581435,-0.09319244,327.7047,347.341,350.0901,
7725.171,-0.1969645,-0.04176113,-0.1009658,-0.4537669,2.256842,-0.1511599,0.5789383,0.4467295,-0.3636204,6.8935,323.7586,7.466696,-0.2596927,0.002909036,-1.072299,0.5751742,3.757306,-0.4573277,0.3001892,-0.0001521595,-0.4010999,327.1553,314.1498,348.6781,-1.15837,-0.02174598,-0.316977,0.990211,2.553305,-1.590313,0.5352078,0.009466894,-0.09864296,327.5753,344.5931,350.4342,
7739.15,-0.1912896,-0.04745028,-0.1056818,-0.4677013,2.240528,-0.1693552,0.5764289,0.4457376,-0.3653353,7.109021,321.928,7.439354,-0.2332697,0.001929209,-1.084535,0.8446752,3.426169,-0.532607,0.2985348,2.4084E-06,-0.4151826,327.1819,311.8241,348.3622,-1.145188,-0.0117075,-0.3773937,1.13149,2.404496,-1.589168,0.5217553,0.009652566,-0.1047595,327.4409,341.9572,351.0178,
7753.013,-0.1870419,-0.05201286,-0.1102946,-0.4852733,2.237162,-0.2083474,0.573981,0.4448816,-0.3671063,7.389774,320.0944,7.406561,-0.2136403,0.00673001,-1.111458,1.241383,2.932736,-0.4918005,0.2970828,0.00025874,-0.4299476,327.2185,309.242,349.1046,-1.123376,0.0006861846,-0.432013,1.203873,2.302122,-1.547899,0.5087309,0.01014074,-0.1114496,327.382,339.441,351.5128,
7766.822,-0.1823334,-0.05712155,-0.1148109,-0.4963321,2.232255,-0.2417097,0.5716243,0.443928,-0.3688026,7.646182,318.2813,7.359057,-0.1988944,0.01207842,-1.145063,1.658368,2.506084,-0.3791228,0.2958706,0.0005330648,-0.4449386,327.2908,306.3707,350.4642,-1.095574,0.01528576,-0.4825201,1.215664,2.339755,-1.496092,0.4962807,0.01089648,-0.1186953,327.4515,336.905,351.7293,
7780.892,-0.1770229,-0.05879919,-0.118287,-0.4892026,2.216228,-0.2640707,0.569396,0.443173,-0.3705328,7.888086,316.5038,7.328203,-0.1859355,0.01399331,-1.182265,2.05357,2.362722,-0.2194645,0.2949102,0.0006542187,-0.459988,327.3158,303.0114,351.9665,-1.070367,0.03028102,-0.5334236,1.230117,2.509777,-1.491087,0.4840879,0.01185255,-0.1265426,327.6456,334.1351,351.7589,
7794.925,-0.1718884,-0.0577715,-0.1214167,-0.4781237,2.19074,-0.2674509,0.5671697,0.4423687,-0.3723901,8.091805,314.7658,7.291272,-0.1781216,0.00512337,-1.217771,2.439631,2.48011,-0.1148577,0.2940986,0.0005502142,-0.4749137,327.5287,299.052,353.4125,-1.047029,0.04799107,-0.5895962,1.319172,2.695765,-1.485647,0.4722809,0.01312925,-0.1351159,327.7941,331.1336,351.8044,
7808.781,-0.165636,-0.05627903,-0.1255335,-0.4618236,2.154148,-0.2544953,0.5650735,0.4414696,-0.3743776,8.249432,313.0689,7.247784,-0.1738664,-0.01668045,-1.243984,2.799071,2.601391,-0.0756062,0.2934,0.000297429,-0.4897716,328.2032,294.856,354.8944,-1.018417,0.07015859,-0.6506211,1.462797,2.813811,-1.3652,0.4608176,0.01450742,-0.1445324,327.6659,328.1703,351.8497,
7822.9,-0.1590112,-0.05656711,-0.1298057,-0.4538948,2.11533,-0.2478198,0.5630744,0.4405771,-0.3763196,8.427163,311.3994,7.189051,-0.1546698,-0.04608134,-1.256656,3.032783,2.618392,-0.01911575,0.2934878,-0.0003816076,-0.5046144,329.1598,290.895,356.3358,-0.9863276,0.09260298,-0.714127,1.638142,2.870103,-1.171438,0.4497698,0.01595004,-0.1546782,327.2634,325.2176,351.9902,
7836.816,-0.1524369,-0.05745862,-0.1341817,-0.4465003,2.081095,-0.2483772,0.5611601,0.4397968,-0.3783274,8.610896,309.7467,7.117918,-0.117682,-0.06995772,-1.252968,3.030451,2.544939,0.0601649,0.2941541,-0.001075877,-0.5192159,330.0627,287.518,357.4883,-0.9536089,0.1093126,-0.7689961,1.808882,2.892217,-0.9839592,0.4393378,0.01746257,-0.1650225,326.7473,322.192,352.2689,
7850.585,-0.1450576,-0.05835333,-0.1397054,-0.4365368,2.051059,-0.2502938,0.559339,0.4390695,-0.3804238,8.795218,308.1044,7.055923,-0.06919414,-0.0856284,-1.243717,2.93446,2.459237,0.173218,0.2954637,-0.001758518,-0.533763,330.8882,284.4244,358.5446,-0.9092956,0.1237886,-0.8270013,1.981884,2.934988,-0.7959062,0.4297161,0.01902939,-0.1760027,326.1104,319.0091,352.6562,
7864.392,-0.1374885,-0.05721534,-0.1451741,-0.4206011,2.040873,-0.2470162,0.5576775,0.4382948,-0.3827108,8.94567,306.4408,7.018124,-0.01204395,-0.08909093,-1.238721,2.762835,2.491539,0.3072109,0.2975298,-0.002345078,-0.5484197,331.4523,281.3515,359.4446,-0.8544755,0.1328852,-0.8744094,2.086161,2.972474,-0.6083528,0.4210041,0.02052093,-0.1871819,325.4202,315.8555,353.0163,
7878.333,-0.1300252,-0.05469105,-0.1508891,-0.4082243,2.030407,-0.2326129,0.5560989,0.4375599,-0.385099,9.069049,304.8042,6.977351,0.04288572,-0.08531821,-1.243937,2.602136,2.697295,0.4591131,0.3000612,-0.003022514,-0.5628868,331.7424,277.9438,0.270041,-0.8013737,0.1333013,-0.9029329,2.083917,3.06909,-0.513249,0.4128517,0.02180675,-0.1982381,324.8887,312.7696,353.0681,
7892.374,-0.1230384,-0.05101601,-0.1564919,-0.4233596,2.009371,-0.2129279,0.5545791,0.4369649,-0.3874381,9.127858,303.174,6.858376,0.1084306,-0.08199368,-1.243294,2.437637,2.94025,0.58002,0.3035766,-0.003815692,-0.5769394,331.8618,274.3797,0.9877247,-0.7504017,0.1225388,-0.9266687,2.094009,3.329278,-0.5535507,0.4050717,0.02265488,-0.2093458,324.6111,309.381,352.7171,
