time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5984.061,0.006895915,-0.05934605,0.01054833,-0.4279064,-0.145449,0.2149359,-0.0716987,-0.01166314,0.0200386,353.8913,5.791883,358.424,0.1866004,-0.06159516,0.1088546,-0.2631253,-0.1266994,0.663843,-0.1109136,-0.3034211,0.2322998,334.4653,351.1721,12.63287,0.08862095,-0.109841,-0.02478581,-0.2382725,-1.112747,0.503552,0.04806081,-0.5288963,0.05792579,19.98003,10.9254,10.13778,
5997.915,0.02937968,0.06427652,0.01338905,-0.3518988,-0.1285266,0.1553007,-0.07063873,-0.007957757,0.02033299,354.0525,5.880558,358.4792,0.1925591,-0.135314,0.08336294,-0.816209,-0.2429955,0.8775162,-0.1091138,-0.3064641,0.231943,335.9116,352.2973,11.25676,0.06343922,0.04997543,0.06951886,0.08824209,-1.041533,0.4350355,0.04756219,-0.5232995,0.06180186,19.56682,11.37395,9.469718,
6011.864,0.04997256,0.1597682,0.01554427,-0.305188,-0.1307552,0.07299431,-0.06927435,-0.003322572,0.02056527,354.2054,5.972819,358.6289,0.1909859,-0.2166306,0.05323429,-1.379341,-0.3858698,1.082341,-0.1076714,-0.3103647,0.2310576,337.8384,353.5761,9.739503,0.02471784,0.2144699,0.1654506,0.3430386,-0.8884237,0.4515376,0.04636442,-0.5153214,0.06700128,19.07392,11.48323,8.70232,
6025.872,0.07182531,0.250095,0.01737453,-0.2233827,-0.1208991,-0.002005756,-0.06767079,0.002200574,0.02083719,354.1948,6.015319,358.7416,0.1773691,-0.3063434,0.01737282,-1.973286,-0.4930585,1.215589,-0.1067261,-0.3151906,0.2294031,340.3045,354.7513,8.194489,-0.02943259,0.3925189,0.2604433,0.6579813,-0.592816,0.5732853,0.04463233,-0.5048142,0.073155,18.22922,10.98745,7.689263,
6039.562,0.09177824,0.3258007,0.01857514,-0.1083666,-0.09577604,-0.02920659,-0.06589463,0.008257896,0.02110648,354.0605,6.033663,358.7512,0.1512784,-0.3848349,-0.02399678,-2.429387,-0.5104762,1.261817,-0.1063649,-0.3205624,0.2270185,342.9268,355.6526,6.748643,-0.08647574,0.5852298,0.3467608,1.13388,-0.2098692,0.6846763,0.04245542,-0.4921373,0.07983777,16.67691,10.06772,6.529225,
6053.657,0.1078616,0.3810834,0.01943429,0.00543896,-0.06989537,-0.01570705,-0.06402269,0.01461053,0.0214119,353.8603,6.058112,358.6649,0.1065967,-0.4703271,-0.08419843,-2.731259,-0.5057869,1.208753,-0.1069685,-0.3274332,0.223372,345.574,356.3151,5.55479,-0.1395677,0.7770223,0.4197235,1.692391,0.2188838,0.7077805,0.03998575,-0.4778794,0.08702477,14.43204,8.892919,5.450835,
6067.548,0.1233983,0.424,0.02138313,0.1436131,-0.05055586,-0.004942273,-0.06205311,0.02093291,0.02180761,353.5423,6.084849,358.5827,0.05427852,-0.5534169,-0.1495965,-2.795346,-0.5056385,1.026664,-0.1081756,-0.3358443,0.2190509,347.8928,356.7516,4.828321,-0.1824974,0.9660199,0.485278,2.196275,0.5847796,0.5575451,0.03729222,-0.4617919,0.09505935,11.77836,7.82654,4.759008,
6081.502,0.1341513,0.4426653,0.02327359,0.250563,-0.04625555,-0.01710193,-0.05991903,0.02696741,0.02218086,353.1776,6.107034,358.5666,0.004482634,-0.6402352,-0.2109316,-2.762728,-0.4571749,0.845867,-0.1096639,-0.3457363,0.2142583,350.0068,357.0174,4.263601,-0.205222,1.094787,0.5289747,2.484254,0.7616335,0.4077085,0.03469953,-0.4455196,0.1030975,9.302161,6.996009,4.206329,
6095.536,0.1435872,0.4431868,0.02436273,0.3349624,-0.03961502,-0.03990339,-0.0577721,0.03230178,0.02260125,352.7654,6.1243,358.5689,-0.03574266,-0.7363713,-0.262918,-2.806791,-0.3137847,0.8244451,-0.1111145,-0.3569921,0.2091693,352.2229,357.1302,3.377737,-0.2196833,1.196131,0.5564931,2.71007,0.8645894,0.286889,0.0320859,-0.428641,0.1110683,6.754976,6.226882,3.703255,
6109.384,0.1502913,0.4227988,0.02606171,0.4031785,-0.04532386,-0.06349272,-0.0555924,0.03696638,0.02301145,352.3405,6.155606,358.5674,-0.06687594,-0.8459547,-0.3050933,-3.067377,-0.0792716,1.048147,-0.1126083,-0.3694926,0.2038919,354.9331,357.0788,1.786166,-0.2278449,1.274975,0.5659177,2.962564,0.9339727,0.244288,0.02952089,-0.411821,0.1187768,3.996233,5.434468,3.086325,
6123.28,0.1551677,0.3886666,0.02713481,0.4317624,-0.04752661,-0.07874963,-0.05337609,0.04074359,0.02336144,351.9746,6.177922,358.5746,-0.09821153,-0.9634959,-0.3440247,-3.49337,0.2057692,1.432588,-0.1143922,-0.3831328,0.1982723,358.2034,356.7766,359.514,-0.2312299,1.329695,0.5569576,3.237481,1.006033,0.2704299,0.02710993,-0.3952559,0.1260215,1.006855,4.571436,2.33126,
6137.056,0.1590188,0.3385494,0.02787013,0.4261296,-0.05283824,-0.09522063,-0.05108796,0.0435468,0.02371848,351.6572,6.206138,358.6174,-0.1403996,-1.074363,-0.3890648,-3.879505,0.5209947,1.772214,-0.1168613,-0.3978163,0.1918918,1.687525,356.0627,356.9789,-0.2291218,1.356741,0.5326872,3.474339,1.065015,0.3037636,0.02486642,-0.3791932,0.1328064,357.8952,3.7036,1.558232,
6151.288,0.1617299,0.2711916,0.02842515,0.3989755,-0.05743979,-0.1219674,-0.04879111,0.04508269,0.02414817,351.3603,6.228094,358.7167,-0.1915182,-1.168239,-0.4433807,-4.099823,0.7789958,1.922212,-0.1200082,-0.4134097,0.1846404,5.071815,355.0666,354.621,-0.2225764,1.354768,0.4978484,3.64721,1.112216,0.3197214,0.02277715,-0.363988,0.1390869,354.7392,2.845901,0.8373262,
6165.229,0.1627388,0.2031986,0.0285948,0.3501626,-0.05808137,-0.1495472,-0.0465477,0.045582,0.02449882,351.1659,6.212842,358.8507,-0.2416233,-1.244547,-0.5030422,-4.191028,0.9117124,1.843175,-0.1238227,-0.4296138,0.1766939,8.354367,354.0581,352.7087,-0.2130035,1.324025,0.4576397,3.720471,1.137141,0.3069974,0.0208442,-0.3498002,0.1449164,351.6779,2.018416,0.230141,
6178.885,0.1626285,0.1245365,0.02774185,0.2509781,-0.04255924,-0.1660236,-0.04439299,0.04488254,0.02478123,351.1311,6.174672,358.9984,-0.2890349,-1.304702,-0.5676898,-4.252666,1.009371,1.634641,-0.128166,-0.446128,0.1679364,11.68353,353.0039,351.1456,-0.2009542,1.270573,0.4151245,3.719072,1.124014,0.2638559,0.01903306,-0.3367368,0.1502156,348.7333,1.260114,359.7597,
6193.087,0.1614449,0.04056859,0.02681023,0.1594693,-0.02709061,-0.1764099,-0.0422347,0.04296046,0.025078,351.1144,6.123578,359.1471,-0.3245666,-1.340881,-0.6275445,-4.322852,1.068285,1.482754,-0.1325544,-0.4623319,0.1588121,15.08947,351.9167,349.5481,-0.1890795,1.19822,0.3713558,3.670865,1.105637,0.206367,0.01737606,-0.3250726,0.1549474,345.8922,0.5043158,359.4048,
6207.023,0.1598741,-0.04036948,0.02524134,0.09238636,-0.01119351,-0.1843075,-0.04007773,0.03983593,0.02535838,351.0993,6.061594,359.3044,-0.3565139,-1.361147,-0.6925485,-4.359027,1.102396,1.328576,-0.1373185,-0.4783685,0.1488812,18.48867,350.8252,348.0244,-0.1769832,1.109032,0.3287173,3.552683,1.100131,0.1612455,0.01594614,-0.3147801,0.1592386,343.2632,359.7092,359.1115,
6220.629,0.1565809,-0.1292857,0.02435372,0.04190207,-0.007709916,-0.1818015,-0.03801309,0.03551757,0.02562988,351.1278,6.017297,359.4448,-0.3795733,-1.352452,-0.7498146,-4.276133,1.114668,1.177669,-0.1422833,-0.4937102,0.1385112,21.64038,349.7394,346.6067,-0.1613434,1.010099,0.2871268,3.413044,1.083501,0.1508584,0.0148331,-0.3058689,0.1630269,340.7889,358.9554,358.8039,
6234.76,0.1522128,-0.2144842,0.02287756,-0.04632207,0.005168197,-0.1678196,-0.03615212,0.03027809,0.02594948,351.3048,5.954752,359.5832,-0.3943081,-1.310338,-0.7908808,-3.983403,1.038638,1.074841,-0.1473281,-0.5080936,0.1279438,24.17694,348.7614,345.2417,-0.1366824,0.9078515,0.243412,3.282989,1.014607,0.190737,0.0141736,-0.2982144,0.166121,338.3999,358.3961,358.4265,
6248.732,0.1458672,-0.2917525,0.02296703,-0.1380138,0.01883654,-0.1491024,-0.03442176,0.02443543,0.02631575,351.5428,5.881918,359.7134,-0.4014942,-1.246236,-0.8080329,-3.487422,0.8693897,1.032993,-0.1523741,-0.5216683,0.1175482,25.86822,347.92,343.9155,-0.1091532,0.8203338,0.2034788,3.200289,0.9726708,0.2926728,0.01379145,-0.2915228,0.1687934,335.9983,357.9665,357.8539,
6262.765,0.1376883,-0.3542777,0.02502916,-0.2285162,0.02813428,-0.1283404,-0.03284004,0.01840097,0.026761,351.8534,5.82171,359.8459,-0.4086999,-1.151825,-0.8027798,-2.724004,0.5755413,1.105051,-0.157589,-0.53435,0.107236,26.28067,347.1982,342.548,-0.0715935,0.703999,0.1533992,3.128343,1.015222,0.4993017,0.01395158,-0.2870755,0.1707627,333.623,357.6751,356.8447,
6276.245,0.1287717,-0.3935668,0.02718154,-0.3048729,0.03510488,-0.1189854,-0.03139871,0.0126034,0.02716231,352.1947,5.745232,359.9938,-0.4182049,-1.049578,-0.7723777,-1.994722,0.2291719,1.340398,-0.1627487,-0.5465081,0.0978489,25.93527,346.3311,340.7939,-0.04416763,0.6005417,0.1136474,3.070325,1.073391,0.650031,0.0139584,-0.2835901,0.172633,331.2654,357.4081,355.7602,
6290.519,0.1161751,-0.4133565,0.03039318,-0.3147656,0.02769123,-0.1185565,-0.03025234,0.007223547,0.02769941,352.3703,5.706834,0.1433108,-0.4247399,-0.988363,-0.7356771,-1.738863,0.02041911,1.582699,-0.167765,-0.558329,0.08963962,26.06619,345.1888,338.6105,-0.02837966,0.5108985,0.08408594,3.02258,1.080256,0.7137952,0.01373195,-0.2810332,0.1743734,328.9336,357.1879,354.772,
6304.356,0.1021293,-0.4112018,0.03447871,-0.2252293,0.01644765,-0.1450941,-0.02931876,0.002306879,0.02832377,352.284,5.66995,0.3109645,-0.4363087,-0.9249176,-0.6815909,-1.712957,-0.1120596,1.976433,-0.1726275,-0.5691025,0.08269714,26.2063,343.4975,335.6825,-0.02758732,0.4057671,0.06134648,2.90474,1.028561,0.63898,0.01318372,-0.28012,0.1760551,326.8318,356.8297,354.1466,
6318.145,0.08690124,-0.3927419,0.04027966,-0.06585289,-0.00617616,-0.193664,-0.02855891,-0.002286553,0.02916798,351.971,5.651202,0.5140216,-0.4483514,-0.8575796,-0.6105173,-1.873655,0.02569893,2.243782,-0.1773656,-0.5783699,0.07747582,26.83447,341.3148,332.6745,-0.0439382,0.2886355,0.0513385,2.682542,0.8053959,0.410672,0.0121129,-0.2805788,0.1778566,325.0919,356.3356,354.2334,
6332.323,0.0717307,-0.3629136,0.04638185,0.0533441,-0.01573511,-0.2254827,-0.02801737,-0.006187499,0.0300284,351.7369,5.62461,0.6868334,-0.4516882,-0.8011938,-0.550904,-1.926517,0.3782036,2.145042,-0.1821458,-0.5866071,0.07302824,27.87491,339.2098,330.5605,-0.06426834,0.2045643,0.0512893,2.466759,0.5005739,0.1767089,0.01083419,-0.281239,0.1797125,323.5313,355.8046,354.8077,
6346.136,0.05588565,-0.3248139,0.05217454,0.09730605,-0.01408462,-0.2416931,-0.02772076,-0.009286225,0.03084901,351.6257,5.565827,0.8759531,-0.4490972,-0.7296965,-0.4860565,-1.792997,0.8807087,1.872143,-0.186822,-0.5930066,0.06982556,29.14692,337.0619,329.4097,-0.08834323,0.109705,0.06246909,2.12679,0.01390187,-0.08354307,0.009226245,-0.2831762,0.1817779,322.4925,355.3448,356.1351,
6359.892,0.04006547,-0.2796578,0.05609321,0.05873359,-0.0009430958,-0.2515822,-0.02765894,-0.01137874,0.03169137,351.6573,5.464903,1.100004,-0.4305942,-0.6220567,-0.4022388,-1.415845,1.491258,1.428279,-0.1909599,-0.5966688,0.06822357,30.55646,335.146,329.6349,-0.1082657,0.003248572,0.09238743,1.523767,-0.6149952,-0.3296383,0.007468091,-0.2859627,0.1840635,322.3936,355.1466,358.0069,
6374.001,0.02172899,-0.2151549,0.05850271,-0.03862273,0.02170282,-0.2482301,-0.02798817,-0.01175231,0.03248176,351.8609,5.354491,1.308338,-0.3887127,-0.4926693,-0.3074234,-0.9093367,1.968612,0.9178289,-0.1942104,-0.5982212,0.06805593,31.85373,333.8592,330.9091,-0.110082,-0.07042557,0.1182906,0.9617382,-1.071283,-0.4137551,0.006075609,-0.2885505,0.1861219,322.7015,355.2763,359.6387,
6387.96,0.001987174,-0.1324176,0.060755,-0.07640095,0.0474993,-0.2154285,-0.02855602,-0.01057589,0.03333351,351.9168,5.235289,1.405525,-0.3218985,-0.3420386,-0.1971648,-0.3625572,2.114329,0.5001609,-0.1959346,-0.59759,0.06937203,32.60474,333.2413,332.597,-0.09519464,-0.1436689,0.1357366,0.3676642,-1.469563,-0.4055742,0.005102178,-0.2919169,0.187565,323.5863,355.827,1.141267,
6401.951,-0.01827411,-0.03588615,0.06335896,-0.03715613,0.0751128,-0.1396028,-0.02940053,-0.008075416,0.03438944,351.811,5.153457,1.316615,-0.2277776,-0.1746174,-0.06885371,0.1516962,1.864258,0.1830867,-0.1956866,-0.5947354,0.07250099,32.63946,333.3339,334.2505,-0.06729272,-0.2168181,0.1331364,-0.1854347,-1.548892,-0.3590093,0.004884275,-0.296145,0.1883633,324.779,356.3571,2.111573,
6415.501,-0.03817517,0.06352668,0.0666826,0.04105845,0.0892605,-0.04059677,-0.03049989,-0.004480332,0.03548181,351.6577,5.130012,1.124535,-0.1123969,0.00216849,0.07353863,0.6010221,1.335513,-0.08070125,-0.1937351,-0.5897606,0.07734698,32.05333,334.0995,335.7777,-0.04079551,-0.2676355,0.1189438,-0.5336965,-1.373401,-0.292683,0.004989371,-0.3005446,0.1888948,325.8517,356.7152,2.603504,
6429.749,-0.05656093,0.1568464,0.06922217,0.08293547,0.08420685,0.02997738,-0.0317806,-6.365776E-05,0.03650168,351.5765,5.12823,0.9981354,0.01480017,0.1801128,0.2159151,0.942705,0.6823283,-0.3196661,-0.1903082,-0.5826641,0.08360053,31.08139,335.4062,337.1352,-0.009174662,-0.3273223,0.09943339,-0.9583651,-0.9999648,-0.1968518,0.005636998,-0.3057915,0.1890519,327.3293,356.985,2.456985,
6443.65,-0.07275768,0.2330101,0.07053278,0.08154728,0.07065179,0.04539355,-0.03326814,0.00508666,0.03751901,351.5553,5.105805,0.9643865,0.142818,0.3604243,0.3489157,1.229521,-0.03277542,-0.5674437,-0.1859399,-0.5729467,0.0909308,29.75998,337.2855,338.4408,0.01502044,-0.3923407,0.08668552,-1.476718,-0.5795748,-0.1296462,0.00633543,-0.3115647,0.1892545,329.3441,357.0814,1.97763,
6457.479,-0.08998811,0.3019332,0.07157724,0.07607614,0.07422552,0.03970405,-0.03499652,0.01073754,0.03854793,351.5049,5.033083,0.9410134,0.256878,0.5448677,0.4648996,1.56392,-0.6990627,-0.7492034,-0.1809858,-0.5610597,0.09909489,27.9794,339.4853,339.8264,0.0288228,-0.4646022,0.08260027,-2.08084,-0.2714267,-0.1140415,0.006984227,-0.3179556,0.189494,331.998,357.0667,1.499084,
6471.547,-0.1075422,0.3612359,0.07191433,0.07678403,0.1010576,0.02836642,-0.03687662,0.01676169,0.03957322,351.4203,4.907255,0.9093984,0.3463097,0.7316189,0.5613873,2.004037,-1.267788,-0.7872919,-0.1755502,-0.5476124,0.1079102,25.57183,341.6912,341.2638,0.03610079,-0.5431097,0.0806874,-2.690501,-0.1652845,-0.1455525,0.007536193,-0.3250753,0.1895872,335.176,357.0852,1.254044,
6485.705,-0.1212135,0.3993105,0.07201114,0.09569307,0.125275,0.02719137,-0.03886686,0.02300346,0.04052821,351.3231,4.780801,0.8362371,0.4034671,0.8839804,0.6258042,2.407474,-1.648569,-0.7358512,-0.169993,-0.5336125,0.1169367,22.85634,343.6994,342.6497,0.04476577,-0.623414,0.07346826,-3.22824,-0.2576004,-0.1954762,0.008224105,-0.3329304,0.1894057,338.6877,357.2912,1.285075,
6500.006,-0.1328559,0.4254372,0.07126546,0.1184697,0.1409743,0.02221465,-0.04089259,0.02904546,0.04148388,351.1844,4.66332,0.7899625,0.4474847,1.034461,0.6798333,2.816445,-1.844387,-0.710175,-0.1642003,-0.5180132,0.1266239,19.90978,345.5835,344.2111,0.06097446,-0.6984606,0.05379823,-3.61998,-0.4843841,-0.2425752,0.009190342,-0.3414686,0.188614,342.2881,357.7585,1.54171,
6513.367,-0.1413566,0.4342066,0.06919245,0.1356518,0.1457475,0.008011892,-0.04300481,0.03468472,0.0423252,351.0593,4.556966,0.7722924,0.4699001,1.151024,0.7142955,3.133248,-1.823114,-0.7812862,-0.1586726,-0.5018163,0.1365546,17.1106,347.2611,346.0104,0.08449631,-0.7653407,0.01926833,-3.877672,-0.7145523,-0.2624001,0.01050262,-0.350578,0.1870852,345.8671,358.4163,1.856532,
6527.245,-0.1475739,0.4265523,0.06634055,0.1383867,0.1458209,0.004216418,-0.04518662,0.03976458,0.04316136,350.9523,4.449497,0.7340974,0.4730888,1.235681,0.7320646,3.372481,-1.646921,-0.9184115,-0.153339,-0.4853619,0.1463993,14.4383,348.6681,348.0219,0.1115003,-0.8212507,-0.0278797,-4.040574,-0.8820997,-0.2497793,0.01220093,-0.3600585,0.1848608,349.4125,359.1598,2.131373,
6540.797,-0.1532584,0.4011772,0.06306843,0.1371097,0.1448727,0.009187593,-0.04745393,0.04403937,0.04394585,350.8556,4.351002,0.6751238,0.4625542,1.285974,0.736181,3.502921,-1.371749,-1.172323,-0.1483872,-0.4690298,0.1561706,12.02726,349.8895,350.3316,0.1399243,-0.8646001,-0.08570312,-4.138521,-0.9835551,-0.2071101,0.0143096,-0.3697249,0.1817911,352.9161,359.9283,2.329022,
6555.152,-0.1570603,0.3631092,0.0592326,0.1358989,0.1500232,0.01559766,-0.04972193,0.04739076,0.0446488,350.7532,4.239981,0.617672,0.4458598,1.304999,0.7300276,3.527307,-1.128523,-1.441801,-0.1437477,-0.4531688,0.1656802,9.806489,351.0042,352.7433,0.1699118,-0.8901283,-0.1520734,-4.12742,-1.065475,-0.1181279,0.0166766,-0.3793394,0.1778176,356.2327,0.7857952,2.436377,
6568.942,-0.1601964,0.303549,0.05490167,0.1416485,0.1507863,0.03919318,-0.05199569,0.04947442,0.0452773,350.6411,4.158955,0.4958965,0.4224436,1.305468,0.7182504,3.455106,-0.9171159,-1.694049,-0.1394423,-0.4374618,0.1750827,7.805124,351.995,355.1888,0.1939197,-0.8975455,-0.2213009,-3.9519,-1.052921,0.01879511,0.01927886,-0.3891318,0.1729941,359.1339,1.544801,2.356318,
6582.964,-0.1618387,0.2366436,0.05082525,0.1202909,0.1492001,0.08544701,-0.05428059,0.05055296,0.04587927,350.627,4.097002,0.3104887,0.3884992,1.288619,0.6964667,3.360544,-0.7079428,-1.827366,-0.1355696,-0.4222293,0.1839969,5.844296,352.6998,357.4773,0.2078545,-0.8981066,-0.2878939,-3.7086,-0.9483671,0.1483506,0.02197695,-0.399193,0.1675202,1.711905,2.076063,2.15444,
6596.799,-0.1622512,0.1693359,0.04705666,0.04782935,0.1368051,0.1376175,-0.05651827,0.05080444,0.04636008,350.7875,4.082181,0.1142725,0.353399,1.261401,0.6689038,3.271273,-0.5244331,-1.873352,-0.1319657,-0.4076682,0.1923916,3.867588,353.1808,359.6054,0.2133634,-0.8984849,-0.3458653,-3.538057,-0.8528258,0.1688559,0.02451737,-0.4091198,0.1617778,4.267649,2.50312,2.121032,
6610.789,-0.1618216,0.09359451,0.04393411,-0.02169592,0.1045201,0.1808411,-0.0586901,0.04996455,0.04685327,350.9475,4.121151,359.9284,0.3232699,1.226632,0.6414615,3.16208,-0.396643,-1.966385,-0.1286714,-0.3938335,0.2004192,2.007104,353.6183,1.807601,0.213533,-0.8958827,-0.3936414,-3.436837,-0.8026255,0.0717843,0.02686796,-0.4188112,0.1557057,6.851819,2.962099,2.386975,
6624.695,-0.1598863,0.01183316,0.04207855,-0.05184302,0.06059768,0.1976725,-0.06084542,0.04804963,0.04741642,351.0342,4.197826,359.7798,0.288166,1.160577,0.6063818,2.916353,-0.3204179,-2.23089,-0.126002,-0.3811947,0.2079681,0.6268781,354.1165,4.344036,0.2137581,-0.8811166,-0.4332086,-3.284288,-0.7874449,-0.08113651,0.02927302,-0.4280712,0.1493222,9.219497,3.518726,2.887103,
6638.455,-0.1574746,-0.05687349,0.04150814,-0.0554557,0.02185678,0.1879698,-0.06295489,0.04524595,0.04803434,351.0674,4.282461,359.6819,0.2677979,1.114271,0.5811533,2.785292,-0.3348756,-2.438087,-0.1234078,-0.368983,0.2152017,359.1346,354.7108,6.945702,0.2140708,-0.8516186,-0.4644941,-3.016602,-0.766395,-0.1610478,0.03166166,-0.4370157,0.1425754,11.18491,4.097397,3.325643,
6652.627,-0.1541576,-0.1271511,0.0426499,-0.03739123,-0.02082095,0.1563089,-0.06499586,0.04165012,0.04866791,351.061,4.383836,359.6375,0.243174,1.048916,0.541976,2.716136,-0.3822204,-2.616095,-0.1212457,-0.3581348,0.2214833,357.5827,355.3456,9.640879,0.2094561,-0.8115721,-0.4865623,-2.616678,-0.6859871,-0.1509997,0.03403631,-0.4458256,0.1357533,12.62513,4.505561,3.563046,
6666.431,-0.1502427,-0.1933779,0.04567236,0.01190212,-0.06247408,0.1177736,-0.06692301,0.03730851,0.04943639,350.9598,4.50081,359.6076,0.2178398,0.9724188,0.4890705,2.757847,-0.3806469,-2.565133,-0.1191636,-0.3487557,0.2268002,355.686,355.803,11.92861,0.1987454,-0.7729354,-0.4972138,-2.208196,-0.5700094,-0.1527645,0.03609084,-0.4546009,0.1290549,13.70567,4.787639,3.794773,
6680.235,-0.1456116,-0.2491501,0.04961615,0.04994335,-0.09193989,0.09141594,-0.06874795,0.03238964,0.05027252,350.8613,4.625985,359.5793,0.2016743,0.9110523,0.4438588,2.84211,-0.3309269,-2.382543,-0.1168185,-0.3402818,0.2318228,353.5502,356.0991,13.8375,0.1820467,-0.7460154,-0.4975451,-1.891261,-0.4182139,-0.2348559,0.03777358,-0.4634132,0.1226279,14.62948,4.976638,4.250387,
6694.489,-0.1397448,-0.3022892,0.05537881,0.08813971,-0.1227805,0.07539891,-0.07046713,0.027013,0.05120397,350.7461,4.784251,359.5368,0.190962,0.8332435,0.3892021,2.94746,-0.2410113,-2.020487,-0.1144095,-0.3334616,0.2360442,351.1627,356.3062,15.12151,0.1576277,-0.7201685,-0.488126,-1.512786,-0.1996675,-0.4604751,0.03896422,-0.4724131,0.1164226,15.04101,5.090751,5.142591,
6708.358,-0.13323,-0.3452522,0.06109747,0.1134668,-0.1432053,0.09042091,-0.07213047,0.02138969,0.05223569,350.6425,4.965451,359.4177,0.1879863,0.7502027,0.3334739,3.060813,-0.1120321,-1.549564,-0.111811,-0.3280733,0.2397024,348.5633,356.4819,15.80329,0.1301519,-0.7062846,-0.4688935,-1.233139,0.05617119,-0.7873295,0.03976306,-0.4816955,0.1107631,15.29413,5.178248,6.53085,
6722.136,-0.1260451,-0.3767069,0.06525967,0.1023476,-0.1542314,0.1201741,-0.07363327,0.01570147,0.05316386,350.638,5.136941,359.2798,0.1916143,0.6626822,0.2806005,3.154025,0.07318737,-1.045631,-0.1089955,-0.3240741,0.2429941,345.8285,356.6088,15.95671,0.104715,-0.7011207,-0.4381499,-1.0327,0.2941102,-1.219228,0.04033372,-0.4912328,0.1057319,15.40882,5.397696,8.46901,
6736.193,-0.1181187,-0.3966646,0.06743714,0.05113869,-0.1677422,0.1549114,-0.07500114,0.01002765,0.05404174,350.7311,5.349474,359.1434,0.1983111,0.5707659,0.2325554,3.207497,0.3569253,-0.5639393,-0.1059236,-0.3214818,0.2459822,343.0153,356.5639,15.65195,0.09267791,-0.7048303,-0.411007,-0.9961611,0.3819202,-1.401593,0.04111134,-0.5005344,0.1011499,15.81361,5.680183,10.15256,
6750.351,-0.1085853,-0.4070178,0.06601074,-0.03125048,-0.1848354,0.1838291,-0.07616895,0.004448473,0.0547781,350.9454,5.574681,359.0181,0.2062227,0.4770059,0.1888074,3.218572,0.7777091,-0.1013337,-0.1025537,-0.3202287,0.2486089,340.1244,356.2396,14.82835,0.08459157,-0.7133963,-0.3701173,-1.024453,0.3430708,-1.255184,0.04211918,-0.5098698,0.09778914,16.485,5.85593,11.15442,
6764.254,-0.09745176,-0.4086783,0.06211095,-0.1413944,-0.192066,0.1854706,-0.07712305,-0.0009739995,0.05548859,351.2773,5.753761,358.9752,0.2191128,0.3694845,0.1449679,3.224737,1.37087,0.3557765,-0.0986261,-0.3207706,0.2509953,337.0663,355.5933,13.38439,0.08653474,-0.7218385,-0.3031581,-1.109366,0.0588349,-0.693409,0.04366306,-0.5188476,0.09636642,17.60999,5.960978,10.89007,
6777.956,-0.08478297,-0.4011631,0.05840356,-0.2790014,-0.1871299,0.1560972,-0.07792932,-0.005945176,0.05629259,351.7368,5.884319,359.0396,0.2355739,0.2811104,0.1216201,3.083673,1.777339,0.6680068,-0.09468094,-0.3216694,0.253465,334.3785,355.0478,11.78041,0.1000937,-0.7176384,-0.2392144,-1.267614,-0.330562,-0.3090468,0.04518292,-0.5268639,0.09586871,19.07439,6.437086,10.50211,
6792.151,-0.07200762,-0.3777727,0.05589379,-0.403066,-0.1465471,0.1516483,-0.0785701,-0.009898216,0.05704004,352.2545,5.931656,358.9959,0.2551301,0.1823135,0.1160474,2.587138,2.073143,1.057161,-0.09072334,-0.3231944,0.2557778,332.7111,354.7508,9.426142,0.1209105,-0.6723492,-0.1558201,-1.372643,-0.7778545,-0.1577721,0.04654519,-0.5324291,0.09695797,20.61526,7.455644,10.21444,
