time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6163.72,0.01785616,0.08762683,-0.01991932,-0.3791819,0.1624848,-0.01647108,-0.4957147,0.01906353,0.4334953,357.3207,15.24203,0.3541849,-0.1726528,-0.01245789,-0.1405123,0.3343379,-0.4349265,1.264115,-0.6441458,-0.4671054,0.5355365,6.911995,42.31049,64.2705,-0.4277787,1.360303,0.8964971,3.114556,2.262449,-0.225401,-0.396477,-0.433029,0.5501353,0.8535461,2.505969,11.8491,
6177.568,0.006762217,0.1615568,-0.01503637,-0.2770007,0.1818604,-0.01673739,-0.4959524,0.02345678,0.4335152,357.3137,15.04349,0.3251541,-0.167926,0.0424258,-0.1532682,1.508295,-0.5814848,2.066673,-0.6458807,-0.4616213,0.5335144,9.848182,42.16101,60.62193,-0.4060313,1.537438,0.7309847,3.456318,1.901588,-0.7141557,-0.4012061,-0.4108505,0.5549809,357.1622,2.506285,12.63023,
6191.648,-0.002767419,0.2317235,-0.007713343,-0.1131407,0.1933175,-0.06692776,-0.4961948,0.02828822,0.4337623,357.0024,14.88583,0.36355,-0.1718517,0.1024053,-0.1521548,2.262992,-0.6064546,2.541369,-0.6476811,-0.4562059,0.5314848,12.2014,41.62851,56.89317,-0.3803613,1.648261,0.5297425,3.612494,1.505396,-0.7987369,-0.4057002,-0.3892738,0.5566907,353.8572,2.669735,12.81227,
6205.74,-0.009919408,0.2861255,-0.0009102118,0.05597492,0.189931,-0.1466798,-0.4964571,0.03326845,0.4339323,356.5668,14.7369,0.4229276,-0.1866172,0.1686427,-0.1413397,2.581559,-0.4355651,2.767375,-0.6497325,-0.4505902,0.5295629,13.78167,40.61079,53.38425,-0.3612121,1.668885,0.3770742,3.575988,1.282807,-0.5196488,-0.4098797,-0.3695111,0.5578813,351.0522,2.618174,12.21251,
6219.719,-0.01735948,0.3259704,0.005717058,0.2186452,0.1812057,-0.220587,-0.4969045,0.03810033,0.4341663,356.0583,14.59364,0.4511366,-0.2186854,0.2463749,-0.1202295,2.598518,-0.0158242,2.953573,-0.6524274,-0.4445559,0.5276964,14.65131,38.82147,49.9553,-0.3410409,1.637846,0.2077623,3.455864,1.149289,-0.04884081,-0.4139377,-0.3514813,0.5562705,348.6045,2.621289,10.89262,
6233.313,-0.02507673,0.3445298,0.01027865,0.3381004,0.1760953,-0.2662972,-0.4974834,0.04255146,0.4343768,355.5429,14.45599,0.4646466,-0.2436499,0.3092978,-0.09856102,2.498755,0.497219,2.791143,-0.6553704,-0.439364,0.5258666,14.63461,37.07867,47.03622,-0.3294864,1.550677,0.05318344,3.201216,1.195281,0.4550712,-0.4180438,-0.3357771,0.5530826,346.6055,2.375548,9.143746,
6247.415,-0.03352125,0.3415224,0.01398244,0.4236477,0.1667704,-0.2823218,-0.4982261,0.04646015,0.4346627,355.047,14.33645,0.4337885,-0.2501191,0.3280438,-0.1003092,2.561963,0.5420703,2.399254,-0.6583554,-0.4350753,0.5238574,14.64491,36.35402,44.42422,-0.3281209,1.420602,-0.08490569,2.922881,1.451523,0.9144131,-0.4220693,-0.3230164,0.5485519,344.8161,1.707498,7.050865,
6261.449,-0.04252733,0.3203522,0.01634235,0.4721192,0.1511877,-0.2606623,-0.4990727,0.04971978,0.4348986,354.6142,14.23514,0.3358205,-0.2279281,0.2876363,-0.1313945,2.450789,-0.2654055,1.93198,-0.6604272,-0.431131,0.5220357,15.94444,37.11269,42.80471,-0.3378412,1.249926,-0.2018499,2.584914,1.802211,1.176773,-0.4262208,-0.3135959,0.5432116,343.3073,0.5842065,5.057971,
6275.259,-0.05000895,0.2875689,0.01780035,0.4825603,0.1410199,-0.2209278,-0.4999506,0.05225471,0.4351857,354.2385,14.1622,0.232736,-0.1964701,0.2833189,-0.1295203,2.365417,-0.4232538,1.358683,-0.6621759,-0.4269812,0.5213733,16.16467,37.7018,41.28005,-0.3535552,1.044906,-0.2933471,2.260784,2.131443,1.203883,-0.4304534,-0.3078042,0.5375379,341.9624,359.1155,3.432505,
6289.39,-0.05741658,0.2366794,0.01971412,0.4707775,0.1195191,-0.1900285,-0.5008352,0.0537456,0.4354875,353.8906,14.10326,0.1689559,-0.1855157,0.327823,-0.07866758,2.33028,0.4503184,0.8504341,-0.6641415,-0.4226036,0.5215098,14.39909,36.85993,39.41951,-0.3731575,0.803151,-0.3535459,1.876725,2.349782,0.984706,-0.4347598,-0.3060966,0.5320681,340.985,357.3427,2.459101,
6303.099,-0.06246208,0.1838112,0.02137668,0.4284287,0.09288485,-0.1823488,-0.5018179,0.05437174,0.4358855,353.6024,14.0822,0.1783116,-0.212586,0.3842228,-0.0008447804,2.17423,1.943211,0.6351921,-0.6664011,-0.4184167,0.5219443,11.43424,33.96556,37.30178,-0.3895418,0.5234559,-0.3756071,1.333278,2.392462,0.5953006,-0.4389055,-0.3086227,0.5273647,340.7576,355.419,2.1875,
6316.917,-0.0669817,0.1202753,0.0235272,0.350184,0.05496166,-0.168832,-0.502829,0.05401236,0.4363119,353.4507,14.09253,0.223169,-0.2458901,0.412264,0.06494641,1.752524,3.114973,0.336206,-0.6685968,-0.4154997,0.5227087,8.33017,30.67797,35.95987,-0.3940858,0.2070401,-0.3557947,0.5498139,2.243539,0.1353951,-0.4425797,-0.3153159,0.5239275,341.6882,353.5812,2.43732,
6330.788,-0.07006007,0.05785818,0.02615874,0.2549891,0.01715439,-0.1462089,-0.5038502,0.05289179,0.4367783,353.4089,14.12776,0.2721666,-0.2580963,0.3802599,0.1001211,1.144719,3.476347,-0.02924454,-0.6703174,-0.4145171,0.5241284,5.966289,28.17633,35.7186,-0.373484,-0.130243,-0.3071954,-0.3736141,1.860195,-0.2669007,-0.445575,-0.3259635,0.5212766,343.7425,352.329,2.886342,
6344.778,-0.07249471,-0.01282344,0.03116003,0.1401739,-0.03144334,-0.1144912,-0.5048813,0.050937,0.4374331,353.4449,14.23102,0.3562372,-0.2191777,0.2697258,0.1193598,0.44655,2.898086,-0.3017151,-0.6704559,-0.4161009,0.5252599,5.008744,27.11367,36.53997,-0.3312241,-0.4760728,-0.2524667,-1.344393,1.439523,-0.5789181,-0.4476378,-0.3406477,0.5189417,346.7166,351.5199,3.246094,
6358.581,-0.07450789,-0.0713478,0.03746136,0.05219961,-0.06915988,-0.08043854,-0.5059674,0.04868346,0.4381658,353.5164,14.33421,0.4185767,-0.07517712,0.1068,0.09639899,-0.00997742,1.032583,-0.7884395,-0.66796,-0.4192464,0.5271699,5.651646,29.58218,38.5504,-0.264741,-0.80627,-0.2128317,-2.184472,1.026078,-0.7361913,-0.4482897,-0.3584692,0.5165918,350.144,351.1763,3.319547,
6372.654,-0.07760678,-0.1155611,0.04640175,0.001725403,-0.09827545,-0.03960882,-0.5071794,0.04619747,0.4392558,353.5887,14.44853,0.4149014,0.07110997,0.007916398,0.09154709,0.2280446,-0.2042456,-1.270867,-0.6649421,-0.4218112,0.5313623,5.450871,32.75405,39.58456,-0.1661799,-1.092184,-0.1975013,-2.589811,0.4693742,-0.7046915,-0.4473128,-0.3794146,0.5135179,353.0585,351.658,3.26096,
6386.644,-0.08106323,-0.1492723,0.05896269,-0.03760296,-0.1021826,0.002934137,-0.5084127,0.04384026,0.4405679,353.7112,14.52119,0.3978358,0.1099227,-0.04846027,0.1546158,0.296196,0.1253145,-0.9506668,-0.6628944,-0.4239122,0.5355628,4.794897,32.5085,39.19384,-0.02866371,-1.359765,-0.1964452,-2.927268,-0.3352301,-0.5965072,-0.444143,-0.4036591,0.5105005,356.0988,353.236,3.189831,
6400.701,-0.08415425,-0.1679206,0.07407647,-0.03622032,-0.09513257,0.01669673,-0.5096154,0.04151747,0.4420677,353.7016,14.57923,0.3978902,0.09088989,-0.0953466,0.2481809,-0.293354,0.8922007,-0.6553996,-0.6610545,-0.4273926,0.5402282,4.024408,30.23685,39.69746,0.1525956,-1.639058,-0.2072126,-3.613476,-1.509615,-0.5428143,-0.4387343,-0.4308586,0.5071805,0.3744252,356.351,3.232202,
6414.194,-0.08730933,-0.1775637,0.08906889,0.04378924,-0.0997517,0.001217852,-0.5108879,0.03888103,0.4436417,353.4687,14.6855,0.3339187,0.1201792,-0.1488777,0.322928,-0.9432579,0.8026316,-0.8917087,-0.657311,-0.4316307,0.54629,3.522531,29.34684,41.64409,0.3464386,-1.905372,-0.2636036,-4.528531,-2.697717,-0.5297143,-0.4318579,-0.4592423,0.501929,5.85722,0.4678046,3.433872,
6428.386,-0.09026555,-0.1919296,0.1017294,0.1894965,-0.1191574,-0.02923038,-0.5122285,0.03523162,0.4453912,353.0186,14.84894,0.2009863,0.1777114,-0.1639364,0.3710326,-1.071648,0.6642293,-1.160314,-0.6526992,-0.4344971,0.5523118,2.711604,29.0936,43.19522,0.5107156,-2.087301,-0.3845467,-5.027992,-3.482091,-0.33508,-0.4236779,-0.4875465,0.4935741,10.9268,4.566797,3.408028,
6442.288,-0.09396724,-0.2221571,0.1091975,0.357099,-0.1396787,-0.04380289,-0.513665,0.0305905,0.4468989,352.4901,15.02968,359.9702,0.2173761,-0.1437446,0.4047885,-0.7857127,0.9496698,-1.057835,-0.6481451,-0.4367681,0.5583116,1.493762,28.27978,43.34516,0.6217805,-2.183693,-0.5527776,-5.452425,-3.868162,-0.1593409,-0.4152929,-0.5141079,0.4827496,16.13436,8.264512,3.464985,
6456.213,-0.09607276,-0.2616493,0.1083332,0.4471891,-0.140392,-0.0008977106,-0.5149585,0.02564451,0.4481866,352.1672,15.1931,359.6491,0.2460224,-0.1297941,0.4192665,-0.2156385,1.043442,-0.06633192,-0.6434819,-0.4368533,0.56344,1.80847,27.31063,41.52125,0.7141829,-2.132715,-0.7796167,-5.623116,-4.269687,-0.3244823,-0.4066865,-0.5345873,0.4682349,20.96321,12.6427,4.535138,
6470.45,-0.0918191,-0.296566,0.1004709,0.3930924,-0.1181311,0.1098038,-0.5158802,0.02122095,0.449166,352.2074,15.32035,359.3316,0.3006968,-0.09799001,0.4174466,0.3638852,0.5458677,0.3853276,-0.6383151,-0.4359386,0.5696697,2.393182,27.88467,39.98577,0.7524226,-1.897805,-0.9692892,-5.084601,-4.347978,-0.5554411,-0.39914,-0.5481163,0.4523895,23.95303,16.86404,5.892491,
6484.327,-0.08258219,-0.3031217,0.09106248,0.223967,-0.100526,0.2086004,-0.5165695,0.01814386,0.4500632,352.5812,15.42041,359.1539,0.3391294,-0.03109306,0.4186744,0.5488606,0.1119497,0.1571158,-0.6340891,-0.434704,0.57635,2.347888,28.94979,39.72455,0.7427807,-1.543211,-1.106369,-3.980875,-4.262222,-0.257412,-0.39156,-0.5561124,0.4359654,25.51256,19.88717,5.434088,
6497.912,-0.06945483,-0.2691439,0.08178485,-0.01206683,-0.06738496,0.305024,-0.5170913,0.01719272,0.4508716,353.1666,15.45011,359.0409,0.31095,0.05226258,0.4218142,0.3182199,0.3626363,0.04765049,-0.6307414,-0.4322389,0.5812266,1.863954,28.3958,39.75505,0.7073786,-1.177046,-1.186413,-2.974195,-4.385322,0.4130389,-0.3838342,-0.5607246,0.4204325,27.13838,22.08336,3.108507,
6511.97,-0.05662441,-0.2032911,0.07351004,-0.1263648,-0.009325017,0.3452731,-0.5175042,0.01747936,0.451612,353.4903,15.39004,358.859,0.2674136,0.1356717,0.4154752,0.260234,0.8322449,0.1408464,-0.6274867,-0.4289016,0.5860161,1.165311,27.19217,39.12243,0.6743628,-0.8259131,-1.221982,-2.24869,-4.55023,0.5727558,-0.3771884,-0.5617626,0.4052391,28.46251,24.7106,1.156975,
6525.956,-0.04184106,-0.1205624,0.06264617,-0.1552205,0.06749737,0.2899622,-0.5175661,0.0180012,0.4521894,353.5878,15.20325,358.8499,0.2193069,0.2085263,0.4060372,0.3665007,1.471385,0.5820407,-0.6242584,-0.4247164,0.59054,0.5569689,25.26719,37.40843,0.6324496,-0.5523824,-1.223146,-1.874098,-4.384516,0.3704768,-0.3719127,-0.5610819,0.3907747,29.49253,27.44198,0.3201011,
6539.702,-0.02508485,-0.04606044,0.04748975,-0.2679228,0.126223,0.1633875,-0.5172794,0.01902792,0.4521917,353.9551,14.94781,359.1933,0.1576885,0.2767351,0.3906071,0.4146461,2.263513,1.072537,-0.6218923,-0.4199528,0.5942993,359.8397,22.4857,35.17172,0.5553762,-0.2401453,-1.179438,-1.606636,-3.743101,-0.06995095,-0.3685851,-0.5563537,0.3777775,29.75416,29.8454,0.670537,
6553.607,-0.006452179,0.0267584,0.02794829,-0.4664519,0.164552,0.06041773,-0.5167195,0.02181011,0.4517895,354.5888,14.69854,359.6486,0.1027005,0.314776,0.3593217,0.520119,2.676854,1.694391,-0.6202914,-0.4155039,0.5968701,359.6113,19.84691,32.39553,0.4780508,-0.05327894,-1.120933,-1.553097,-3.067342,-0.2691881,-0.3656086,-0.5518783,0.3660037,30.28263,31.83646,1.428746,
6567.703,0.01187371,0.1077183,0.01105769,-0.5193228,0.1645093,0.003926319,-0.516055,0.02582273,0.451658,354.8622,14.57798,359.858,0.07289679,0.3087198,0.2993626,0.7459493,2.171053,2.826246,-0.6188846,-0.4105082,0.5984951,1.17859,18.4773,28.47614,0.3903413,0.1285453,-1.030064,-1.479131,-2.297866,-0.4152915,-0.3634966,-0.5451799,0.3557519,30.4998,33.27663,2.541402,
6581.758,0.02756705,0.1899967,-0.002553873,-0.4001603,0.1301774,0.03247198,-0.515408,0.03052565,0.4513737,354.9217,14.59161,359.7194,0.0877029,0.2716168,0.2193666,0.9964681,0.4985137,3.620008,-0.6180532,-0.4048072,0.6000627,4.144768,19.63496,24.79642,0.3043036,0.3018265,-0.9076642,-1.367033,-1.486621,-0.6028152,-0.3622557,-0.5370554,0.3474097,30.21763,34.31722,3.937116,
6595.579,0.03931752,0.2557225,-0.01496814,-0.2383043,0.08498984,0.1099176,-0.5146864,0.03550276,0.4508486,354.9476,14.66534,359.4398,0.09449305,0.2761208,0.1569692,1.214794,-0.5234906,3.2738,-0.6179972,-0.399645,0.6013925,5.57561,21.17443,22.582,0.237241,0.4051437,-0.7902448,-1.269953,-0.9242748,-0.5983754,-0.3611341,-0.5295253,0.3403874,30.12999,35.09761,5.098761,
6609.34,0.04903972,0.3058227,-0.02758949,-0.09389197,0.02512546,0.1570754,-0.5138516,0.04034445,0.4501075,354.9167,14.78565,359.2357,0.08329159,0.3010397,0.1092509,1.460585,-0.8290218,2.599321,-0.6182523,-0.3951247,0.6014153,5.700722,22.36731,20.94026,0.1886008,0.4587678,-0.6865848,-1.177408,-0.6001943,-0.5011385,-0.3600981,-0.5221883,0.334569,30.2276,35.75637,6.032542,
6623.345,0.05558032,0.333203,-0.03868932,0.01400044,-0.02195706,0.1583615,-0.5129517,0.04490861,0.4492528,354.8274,14.88007,359.0837,0.07429257,0.2998888,0.04064981,1.463646,-1.106316,1.660936,-0.6186562,-0.3920503,0.6001191,5.397677,23.99877,20.44449,0.1430055,0.4914106,-0.5629624,-0.9947045,-0.3419578,-0.395788,-0.3594143,-0.5150807,0.3307005,30.24166,36.05158,6.653041,
6637.253,0.05944252,0.337481,-0.04842966,0.09791761,-0.04894419,0.138143,-0.5121312,0.04876682,0.4484492,354.6618,14.98807,358.9373,0.06794562,0.2561889,-0.02012563,1.016017,-1.382464,0.9107571,-0.6190777,-0.3902596,0.5988759,5.693777,25.62869,20.95741,0.1061788,0.493622,-0.4387475,-0.7813649,-0.1591865,-0.2703598,-0.3588993,-0.5087382,0.3283697,30.27123,36.09702,6.997345,
6651.356,0.0613167,0.318938,-0.05609251,0.1468197,-0.06710557,0.1045116,-0.5112554,0.05191034,0.4475206,354.5381,15.06547,358.8466,0.05158795,0.1638672,-0.07322677,-0.00597455,-1.557637,0.329164,-0.6196484,-0.3902357,0.5974026,6.958783,26.85074,23.01073,0.074611,0.4735382,-0.3155676,-0.5567904,0.01261878,-0.1480301,-0.3585102,-0.5030847,0.3275663,30.27427,35.86501,7.146843,
6665.137,0.06160458,0.2864272,-0.06171717,0.1461714,-0.07377288,0.08620939,-0.5104471,0.05439249,0.4465377,354.4986,15.13871,358.7646,0.02824694,0.06903691,-0.1023823,-0.9904514,-1.541384,0.07503093,-0.6203163,-0.3901272,0.5960766,8.768114,27.44701,25.34124,0.0464629,0.441226,-0.1947154,-0.2842118,0.238372,-0.0904125,-0.3584086,-0.4985239,0.3278356,29.98328,35.27657,7.113559,
6678.986,0.06058845,0.2396916,-0.06616697,0.1223749,-0.0713127,0.08044382,-0.5096698,0.0560517,0.4454177,354.4937,15.1902,358.6954,-0.0008418392,0.0238672,-0.1123166,-1.518396,-1.232145,-0.1737579,-0.6213206,-0.3895319,0.5944804,9.837428,27.50026,27.43657,0.0196584,0.3853376,-0.0809871,-0.09026665,0.4834274,0.04445989,-0.3581826,-0.4953466,0.3295398,29.80279,34.36889,7.061498,
6693.056,0.05905957,0.1854518,-0.07036801,0.1214344,-0.06728474,0.06043482,-0.508922,0.05690452,0.4442318,354.3874,15.25008,358.6319,-0.02678055,0.007255156,-0.1139017,-1.669503,-0.889233,-0.493717,-0.6227078,-0.3897024,0.5930936,10.11494,27.53949,29.34972,0.001519998,0.3176581,0.02614655,-0.1002472,0.7849304,0.1584733,-0.3580191,-0.4930268,0.3325894,29.68564,33.44719,7.482526,
6707.036,0.05747085,0.1262323,-0.07512208,0.1550431,-0.08200474,0.003511971,-0.5081357,0.05674243,0.4430495,354.1284,15.3417,358.6494,-0.04032853,-0.02034125,-0.1160057,-1.619797,-0.6689914,-0.8920547,-0.6236768,-0.3917512,0.5913206,9.798707,27.89652,31.22054,-0.01037414,0.2582693,0.1153371,-0.09452221,1.091,0.2091908,-0.3577171,-0.4915388,0.3363239,29.39672,32.34707,7.985935,
6721.056,0.05621927,0.06035111,-0.08194412,0.205415,-0.1110044,-0.08270971,-0.507391,0.05536142,0.4417505,353.775,15.46819,358.7317,-0.02567625,-0.09660198,-0.135641,-1.874867,-0.8687089,-1.385351,-0.6243068,-0.3962907,0.5892637,9.85615,29.10096,34.13456,-0.01234218,0.1750692,0.2272249,-0.170987,1.467696,0.1748327,-0.3570601,-0.4919556,0.3421425,28.89521,31.16143,8.873847,
6734.912,0.05449556,-0.01462888,-0.09047052,0.2513779,-0.1510442,-0.1591973,-0.5066614,0.05266935,0.4401517,353.4188,15.61049,358.8187,0.007362295,-0.210428,-0.1736618,-2.277998,-1.393079,-1.816361,-0.6245667,-0.4026707,0.5865604,10.44827,31.09672,37.79744,-0.008625567,0.1002521,0.3218472,-0.3067433,1.849862,0.08784628,-0.3563218,-0.493219,0.3485797,28.26443,29.9628,10.09695,
6748.961,0.05285119,-0.09210598,-0.09845532,0.2458853,-0.1834528,-0.1989937,-0.5059546,0.04874733,0.438629,353.1798,15.77107,358.9332,0.05097567,-0.3260259,-0.221488,-2.628655,-1.994586,-2.183902,-0.6241879,-0.4096702,0.5835105,11.27744,33.64895,41.87791,-0.003278293,0.01765715,0.4099001,-0.4848512,2.263619,0.003154581,-0.3551923,-0.4960175,0.3559918,27.55288,28.56134,11.61953,
6762.69,0.05123723,-0.1757615,-0.1048295,0.1395625,-0.1992833,-0.1887215,-0.5053146,0.04413697,0.4370835,353.2639,15.91426,359.1003,0.09500012,-0.414623,-0.2708796,-2.821257,-2.433791,-2.498405,-0.623448,-0.4175334,0.5799711,11.87289,36.35964,46.04438,0.006295949,-0.07475308,0.4885794,-0.7642289,2.675083,-0.1085734,-0.3538342,-0.5003451,0.3641949,26.82434,27.08754,13.58846,
6776.414,0.04963476,-0.2443969,-0.1079653,-0.0152086,-0.193875,-0.1714645,-0.5046974,0.039233,0.4356141,353.4769,15.99343,359.3753,0.1226689,-0.4693953,-0.3074264,-2.787905,-2.584095,-2.623539,-0.6225888,-0.425174,0.57613,12.18727,38.76487,49.69061,0.01319166,-0.1681173,0.5628324,-0.9466076,2.961718,-0.1577339,-0.3522674,-0.5052948,0.3737261,26.15724,25.42102,15.44137,
6790.609,0.04802555,-0.2986945,-0.1059918,-0.2027248,-0.1573926,-0.1456665,-0.5040172,0.03487191,0.4344476,353.8724,15.98053,359.6857,0.1449551,-0.4915421,-0.3337836,-2.612471,-2.47132,-2.712641,-0.6213238,-0.4318293,0.5719978,11.88615,40.85616,52.84417,0.03219908,-0.2249111,0.6424625,-0.5160654,2.92467,-0.2510301,-0.3499038,-0.5102361,0.3844512,24.8681,23.74428,16.01399,
6804.569,0.04676594,-0.3157054,-0.09864429,-0.3213724,-0.1033625,-0.1127729,-0.5033958,0.0312703,0.433375,354.1797,15.9261,359.9253,0.1713462,-0.4643462,-0.3675003,-2.666423,-2.436114,-3.043913,-0.6197336,-0.4386503,0.5672587,11.02815,43.18042,56.6875,0.06459481,-0.266504,0.7278114,0.5252583,2.293162,0.1055821,-0.3467151,-0.515925,0.3960992,23.63056,21.98855,14.0646,
6818.174,0.04423267,-0.3050213,-0.08819506,-0.2798413,-0.06204569,-0.07485446,-0.5029055,0.02818996,0.432548,354.2036,15.92649,359.9232,0.1974173,-0.4627484,-0.3915215,-2.731391,-2.508368,-3.571492,-0.6182498,-0.447697,0.5632003,9.465371,46.10578,60.88174,0.1045794,-0.2998369,0.8143719,1.615445,1.30428,0.7485947,-0.3426339,-0.5216314,0.4094249,22.68891,20.33888,10.36784,
6832.262,0.03900214,-0.2845996,-0.07667904,-0.06661081,-0.04607587,-0.005294102,-0.5025834,0.02453452,0.431838,353.869,16.0171,359.5652,0.2230758,-0.4739245,-0.4218985,-2.977844,-2.837676,-4.364145,-0.6165564,-0.4577137,0.5591826,7.18853,49.89187,65.94096,0.138625,-0.306556,0.9108219,2.296672,0.4018178,1.21919,-0.3395583,-0.5261359,0.4244673,21.78408,19.13733,6.571628,
6845.987,0.03510599,-0.2784095,-0.06873846,0.1088451,-0.04139102,0.06717679,-0.5022331,0.02018735,0.431134,353.6747,16.11661,359.2251,0.2378708,-0.4902425,-0.4602817,-3.200905,-3.491508,-5.278608,-0.6153387,-0.4682223,0.5556783,4.612849,54.8433,71.65416,0.1451809,-0.2653078,1.000078,2.410253,0.07598577,1.222877,-0.3374826,-0.5278741,0.4407074,20.75894,18.26288,4.23883,
6859.972,0.03348926,-0.2844767,-0.06339246,0.1349297,-0.0357292,0.08280843,-0.5017089,0.01590735,0.4303378,353.6912,16.13941,359.2043,0.2039789,-0.4959904,-0.4668945,-2.845939,-3.843994,-5.634259,-0.615894,-0.476413,0.5547596,2.911017,60.0328,75.91093,0.1378143,-0.09258288,1.112901,2.403147,0.3817453,0.1592375,-0.3370894,-0.5233311,0.4593195,18.14414,18.37207,4.596714,
6873.891,0.03307569,-0.2794706,-0.05746152,0.06294868,-0.003298892,0.07222851,-0.5011876,0.01302654,0.4296494,353.8349,16.05007,359.2486,0.1259753,-0.4794455,-0.3846303,-2.052514,-3.271877,-4.706152,-0.616989,-0.4811649,0.5544056,2.597153,62.61983,77.47752,0.04649654,0.229167,1.241094,2.331695,1.200849,-1.211779,-0.3414904,-0.5111571,0.4787523,14.34599,18.11293,6.747638,
6888.041,0.03373856,-0.2484802,-0.04949082,-0.01516677,0.06631164,0.05807513,-0.5006303,0.01172671,0.4293392,353.9834,15.83622,359.2861,-0.02498304,-0.4953148,-0.1712521,-1.061093,-1.826277,-0.810436,-0.6198484,-0.4848418,0.5539522,5.951956,57.69933,75.82555,-0.150593,0.6176929,1.327344,2.523015,2.418101,-1.816191,-0.3475914,-0.4923825,0.4979744,10.38166,15.48169,8.316065,
6902.062,0.03628812,-0.1867719,-0.04055896,-0.1574941,0.1719577,-0.02366313,-0.5000174,0.01175469,0.4289553,354.22,15.43556,359.6621,-0.2134635,-0.461341,3.653765E-05,0.5494024,0.05052257,3.276243,-0.6241943,-0.4824775,0.5514667,11.22113,50.10051,68.92871,-0.3288497,1.043961,1.337933,3.129512,3.256596,-2.467953,-0.3539448,-0.4685746,0.5146505,5.206173,12.50224,9.669668,
6915.548,0.03812469,-0.1123321,-0.03200959,-0.3480697,0.2733211,-0.1329636,-0.4993581,0.01242456,0.4286713,354.646,14.94144,0.2200806,-0.2559047,-0.3015152,-0.002008066,1.847896,0.4374734,3.757562,-0.6263605,-0.479548,0.5501593,13.96038,47.83121,64.08488,-0.5123997,1.63938,1.228734,4.085237,3.785365,-3.725462,-0.3617384,-0.4359253,0.5266444,358.0588,9.592515,12.00921,
6929.691,0.03611,-0.03535984,-0.025964,-0.5266463,0.3587174,-0.0918528,-0.4990617,0.01413512,0.4283501,355.3215,14.52555,0.4086728,-0.2579021,-0.1620087,-0.05069988,1.884431,0.2412553,3.001232,-0.6292348,-0.4769193,0.5476264,15.06033,47.47614,62.46711,-0.5810828,2.017834,1.056916,4.627698,3.348726,-4.860487,-0.3684966,-0.4047,0.5365239,351.2287,8.045422,15.0115,
6943.601,0.0300827,0.04324727,-0.02373479,-0.6359254,0.3809771,0.0779155,-0.4989844,0.01723975,0.4277962,356.1122,14.26589,0.3149304,-0.2503039,0.0677617,-0.1372525,0.9804257,-0.0578706,1.242426,-0.6334043,-0.4708236,0.5444185,14.08179,49.29121,64.21266,-0.5973269,2.339768,0.8116893,5.206514,2.382978,-5.40834,-0.375402,-0.3709903,0.5419177,344.3404,7.647836,17.45572,
6957.189,0.02184746,0.1170171,-0.02342985,-0.6513663,0.3258683,0.2532746,-0.4990794,0.02117023,0.4275007,356.7652,14.21745,0.09876297,-0.2539523,0.2204523,-0.1783295,0.2074934,-0.2779339,0.1953844,-0.6375411,-0.464747,0.5420943,13.15831,50.64707,66.09904,-0.5871956,2.522046,0.5449986,5.613513,1.687163,-4.998007,-0.3818439,-0.3385088,0.5439702,338.2544,7.460034,18.2273,
6971.373,0.009973448,0.1956706,-0.02145678,-0.5390853,0.2137963,0.405382,-0.499482,0.02609283,0.4274076,357.125,14.34481,359.6884,-0.2723698,0.351024,-0.1855625,-0.09086376,-0.3416325,-0.2255058,-0.6419455,-0.456985,0.5402536,12.65019,51.45599,67.14484,-0.5719481,2.579293,0.2764704,5.763423,1.444878,-4.260743,-0.3880135,-0.3078039,0.5429011,332.8847,7.074174,18.00097,
6985.298,-0.00460878,0.2708652,-0.01683826,-0.3478897,0.06903065,0.4097548,-0.5000449,0.03133973,0.4274624,357.165,14.56004,359.4847,-0.2998513,0.4255511,-0.1633984,0.2448821,-0.1503534,0.03256629,-0.6465598,-0.4490698,0.5387467,13.02108,51.21898,66.27194,-0.5363325,2.52212,0.02594367,5.724943,1.437829,-3.44468,-0.3933316,-0.2806692,0.5396987,328.093,6.834638,16.94482,
