time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5928.521,-0.01762301,0.009275811,0.1562746,0.03305988,-0.1034735,0.05161057,0.2968881,0.41829449999999996,0.43845619999999996,348.9898,351.8727,359.4594,-0.7273484,-0.09934491,-1.098562,2.088343,1.014038,-0.33898449999999997,-0.3494452,0.2450917,0.5664155,317.2715,301.2098,3.241441,0.8508505999999999,0.05018377,-1.121401,1.3507879999999999,-1.424893,0.14660920000000002,0.9278046,0.2616331,0.6582448000000001,337.9936,59.28983,352.3065,,-0.0012338382478027292
5942.624,-0.01867354,0.005677558,0.15744070000000002,-0.01544404,-0.11323,0.10316969999999999,0.29663340000000005,0.4182955,0.44062979999999996,349.0475,352.0406,359.30300000000005,-0.6842017,-0.1306595,-1.079817,1.8771400000000003,1.046673,-0.4994432,-0.3563007,0.24267260000000002,0.5530286,317.6801,299.4654,3.5207650000000004,0.8041805000000001,0.03660405,-1.124023,1.1132469999999999,-1.503303,0.1360509,0.937248,0.26157129999999995,0.6440331,337.8013,60.76684,352.0637,,-0.0009628958377650103
5956.401999999999,-0.01811377,0.0030366309999999997,0.15786689999999998,-0.05425933,-0.129078,0.114945,0.296398,0.41830680000000003,0.4428222,349.1241,352.2159,359.2154,-0.6358172,-0.1559168,-1.059553,1.5981370000000001,1.1479059999999999,-0.6888013000000001,-0.3626402,0.2401672,0.5395977,318.0344,298.1649,3.0959659999999998,0.7606400999999999,0.02005026,-1.125489,0.886875,-1.7250279999999998,0.2494986,0.9462914000000001,0.2611315,0.6300180999999999,337.6195,62.53765,352.1852,,-0.0012014653795907094
5970.335999999999,-0.01708122,0.0005136346,0.1584257,-0.06995764,-0.15943729999999998,0.1041106,0.2961621,0.41827029999999993,0.4450726,349.1871,352.423,359.1978,-0.5891721999999999,-0.1675377,-1.046965,1.3804049999999999,1.303521,-0.7504247,-0.3688856,0.23781639999999998,0.5263007,318.078,296.8822,2.56145,0.7336503000000001,0.005189952,-1.124342,0.7863388000000001,-1.885361,0.3999278,0.9552001,0.2608996,0.6162015000000001,337.6432,64.41135,352.3296,,-0.0010664782546289501
5984.309,-0.01552642,-0.0002487535,0.1588684,-0.0758267,-0.1926995,0.08214633,0.2960079,0.4182861,0.44727870000000003,349.2322,352.6272,359.1972,-0.5525744,-0.169824,-1.049595,1.401299,1.494213,-0.6874159000000001,-0.374834,0.23530259999999997,0.5128615,317.9256,294.9347,2.553082,0.7077796,-0.01533737,-1.126169,0.813656,-2.025313,0.5438956,0.9636924000000001,0.26014760000000003,0.6022258,337.8448,66.494,352.3902,,-0.0014690704930937328
5998.06,-0.01405031,0.0008365525999999999,0.1592875,-0.06709839999999999,-0.22124499999999997,0.06996313,0.2958868,0.41838500000000006,0.449532,349.2517,352.8586,359.1928,-0.5208524,-0.177467,-1.0602129999999998,1.593836,1.554416,-0.5803545,-0.3802718,0.2324928,0.4993579000000001,317.9998,292.4573,3.179021,0.6795878000000001,-0.03753435,-1.1252360000000001,0.8776106,-2.028308,0.6662942,0.971656,0.2593681,0.5882279,338.2729,68.41646,352.4219,,-0.0016142084212057066
6012.284000000001,-0.01251715,0.003477065,0.1591192,-0.04475662,-0.2612723,0.07585499,0.2957676,0.41848609999999997,0.45173329999999995,349.2212,353.1467,359.1675,-0.49246670000000003,-0.189004,-1.062912,1.7052919999999998,1.409611,-0.4596442,-0.38542709999999997,0.2296673,0.4860137,318.3474,290.2479,4.032078,0.6443131,-0.05223538,-1.123441,0.9132306999999998,-1.962551,0.7016872,0.9790455,0.2586915,0.5741624,338.6848,70.14233,352.4175,,-0.0010335369797525192
6026.023,-0.01022394,0.005159937,0.159254,-0.01976266,-0.2987723,0.09171601,0.2957065,0.4186391,0.4539531,349.1869,353.4743,359.1241,-0.45927570000000006,-0.1999066,-1.0605959999999999,1.7575419999999997,1.21859,-0.3725441,-0.3900815,0.2270245,0.47263820000000006,318.8824,288.2801,4.868282,0.6025136,-0.05791305,-1.122251,0.9083300999999999,-1.912785,0.7013639,0.9856603,0.2580384,0.5600748000000001,339.0099,71.80086999999999,352.4569,,-0.00041325205619041974
6039.95,-0.005694062,0.007018013000000001,0.1586203,-0.007200684000000001,-0.3585851,0.09123835,0.2957857,0.4187635,0.45616599999999996,349.1661,353.8753,359.1469,-0.42150959999999993,-0.205134,-1.0609709999999999,1.784989,1.0795620000000001,-0.2700665,-0.3941322,0.22445059999999997,0.45916599999999996,319.42,286.3529,5.75068,0.5533935000000001,-0.05321965,-1.120434,0.8147460999999999,-1.901246,0.7298127,0.9915075999999999,0.25777710000000004,0.5459508000000001,339.1887,73.35477,352.7738,,0.0003370000718029804
6053.798000000001,0.0004791021,0.008094688000000001,0.1578369,0.01035483,-0.4328357,0.08107793,0.2960288,0.41891130000000004,0.45833609999999997,349.1268,354.3461,359.2084,-0.37689959999999995,-0.2024067,-1.065734,1.777261,1.037836,-0.1258135,-0.3975188,0.22206979999999998,0.4456249,319.7897,284.3624,6.710597,0.4999017,-0.03846235,-1.1260629999999998,0.7054551,-1.9682979999999999,0.720488,0.9966049000000001,0.2577114,0.5314836,339.1324,75.00811999999999,353.1511,,0.0010656629116117186
6067.598000000001,0.008427015999999999,0.009329898,0.15673299999999998,0.02882042,-0.5301339,0.06476292,0.2965184,0.4190753,0.4604514,349.069,354.9308,359.3193,-0.3372432,-0.1939441,-1.072168,1.753066,1.075412,0.03089823,-0.40065,0.21980070000000002,0.4322641,320.0027,282.2573,7.75472,0.4531115,-0.02487914,-1.142635,0.6848795999999999,-2.077791,0.6588851,1.00114,0.25767629999999997,0.5167185000000001,339.0125,76.89835,353.3368,,0.0009842905797101318
6081.637,0.02000675,0.01015375,0.15475550000000002,0.05452812,-0.6801229999999999,0.05832946,0.2972053,0.41921390000000003,0.4624933,348.9972,355.7149,359.4496,-0.2794384,-0.18297360000000001,-1.0702459999999998,1.654682,1.214091,0.12099960000000001,-0.40256240000000004,0.2172509,0.41916670000000006,319.9392,280.1683,8.58642,0.3943886,-0.01041045,-1.1724290000000002,0.7540909,-2.155537,0.4813794,1.004718,0.2578741,0.5011083,338.8957,78.97178000000001,353.0674,,0.0010306068808320526
6095.451,0.03300701,0.01095406,0.15127960000000001,0.05512639,-0.8513936,0.08954015,0.29799770000000003,0.4193549,0.46442619999999996,348.9493,356.6873,359.4884,-0.22737110000000002,-0.1793317,-1.05369,1.518466,1.306131,0.06675817,-0.40414829999999996,0.2147349,0.4065324,319.8759,278.405,8.934277999999999,0.3401006,-0.004693659,-1.204338,0.9307004000000001,-2.102391,0.1897792,1.007772,0.2580785,0.4851508,339.0614,81.03559,352.2045,,0.000413840379325313
6109.604,0.04531745,0.009913633,0.14702320000000002,0.04272962,-1.005487,0.1300126,0.2989447,0.41938630000000005,0.46630950000000004,348.9356,357.7679,359.5078,-0.1892064,-0.1804247,-1.0316049999999999,1.402728,1.271534,-0.008535013000000001,-0.4055742,0.2122931,0.3940803,319.9737,276.9652,9.109253,0.29211859999999995,0.0007831798,-1.223042,1.0128030000000001,-1.9726380000000001,-0.1108702,1.0104389999999999,0.2584445,0.4694165,339.2445,82.86679000000001,351.1297,,0.00038697370168868115
6123.666,0.05812224,0.0069328490000000005,0.141915,0.01203965,-1.158531,0.17974890000000002,0.3000802,0.4193349,0.4681315,348.9848,358.9535,359.5029,-0.1427797,-0.1829037,-1.007625,1.291636,1.215658,-0.0628563,-0.4062176,0.2098013,0.3814801,320.0728,275.7013,9.203864999999999,0.24156479999999997,0.01127785,-1.233317,0.9506148999999999,-1.935512,-0.3250617,1.012411,0.25871,0.4538173,339.1646,84.6744,350.1086,,0.0007463141942824688
6137.439,0.07031044,0.002117819,0.13514690000000001,-0.03232362,-1.293852,0.22841199999999998,0.30131220000000003,0.4192018,0.4698152,349.0727,0.21660789999999996,359.4747,-0.09969425,-0.182722,-0.9986824000000001,1.2275260000000001,1.218966,0.09214501,-0.40656190000000003,0.20724940000000003,0.3690094,320.0365,274.0055,9.948933,0.1923624,0.01622888,-1.238445,0.8564265,-2.0185939999999998,-0.3642019,1.013839,0.2587436,0.4384624,338.9594,86.64999,349.3684,,0.00035947360778334066
6151.593000000001,0.07978936,-0.002896961,0.12901780000000002,-0.06247644,-1.3918780000000002,0.2630989,0.30265679999999995,0.41903850000000004,0.47137349999999995,349.19199999999995,1.510362,359.4576,-0.07192761,-0.1837136,-0.9879319999999999,1.171757,1.208225,0.2891126,-0.40707909999999997,0.20448260000000001,0.3570208,320.0036,272.2166,10.99814,0.15161129999999998,0.008927708000000001,-1.2374379999999998,0.8150526,-2.098274,-0.34650040000000004,1.015107,0.258427,0.42326720000000007,338.8296,88.69365,348.718,,-0.0005158380669775164
6165.65,0.08833125,-0.007446244,0.1214998,-0.103503,-1.49153,0.3069887,0.3039943,0.4188197,0.4728486,349.3438,2.891784,359.39599999999996,-0.05200595,-0.19444129999999998,-0.974685,1.210756,1.240245,0.3755594,-0.407184,0.2013117,0.34555929999999996,320.1207,270.2568,11.96105,0.1202883,-0.009126593,-1.231853,0.8317678,-2.142003,-0.357468,1.016252,0.257755,0.408269,338.8511,90.76969,347.9867,,-0.0012843637333713766
6179.635,0.09388633,-0.01086027,0.11434069999999999,-0.1301871,-1.5498120000000002,0.35246809999999995,0.30531420000000004,0.41860070000000005,0.47418130000000003,349.5094,4.25272,359.2979,-0.03283888,-0.22312240000000003,-0.9417169,1.2710540000000001,1.196753,0.3536196,-0.40706329999999996,0.19740739999999998,0.33480079999999995,320.4639,268.5166,12.60882,0.0971334,-0.03400885,-1.221694,0.8775265999999999,-2.153077,-0.44877609999999996,1.017323,0.2566966,0.3935782,339.0272,92.86686,347.0265,,-0.0017792103682516241
6193.313,0.09704679,-0.01386216,0.10640350000000001,-0.1481261,-1.5720319999999999,0.40656240000000005,0.3066253,0.4183093,0.4754822,349.6758,5.595692,359.1455,-0.02041245,-0.2539248,-0.8992733,1.296599,1.119142,0.2002122,-0.4069963,0.1932672,0.3246805,320.862,267.1666,12.72382,0.08301499,-0.06374413,-1.2032479999999999,0.9441934999999999,-2.104118,-0.5696593000000001,1.01843,0.25534520000000005,0.3793276,339.4329,94.86005,345.944,,-0.002173949407808177
6207.484,0.09953903,-0.01583416,0.09911626,-0.14791189999999999,-1.591532,0.4472433,0.3080738,0.4180782,0.47657559999999993,349.836,6.9789710000000005,358.9969,-0.01039606,-0.27607170000000003,-0.8530469999999999,1.280478,1.1049149999999999,-0.05453204,-0.4069296,0.1890259,0.3152702,321.0891,266.0811,12.2811,0.07151794,-0.09355844,-1.17622,0.9883139000000001,-2.046566,-0.6785718000000001,1.0193290000000002,0.2536987,0.3656594,339.9534,96.76818,344.8329,,-0.0021038959847575634
6221.2480000000005,0.1034663,-0.01676161,0.0901396,-0.1343098,-1.630868,0.47435429999999995,0.30960679999999996,0.41784740000000004,0.4775603,349.9744,8.434321,358.8646,0.001410484,-0.2970052,-0.7919555,1.274553,1.184201,-0.4766545,-0.4066534,0.1843111,0.3068605,321.0656,265.2889,10.95165,0.05780226,-0.1209747,-1.141527,0.996891,-2.006096,-0.7204893,1.019967,0.2517614,0.35265100000000005,340.4802,98.6169,343.8409,,-0.0019918817204300893
6234.991999999999,0.1065553,-0.01706176,0.07973295,-0.13471370000000002,-1.6708020000000001,0.46821599999999997,0.31110920000000003,0.41754709999999995,0.4783626,350.148,9.86558,358.8295,0.009571135,-0.3134721,-0.7242335,1.2347709999999998,1.234712,-0.9075139000000001,-0.4064595,0.1794841,0.2991172,320.8841,264.9391,9.054122999999999,0.0425345,-0.1465856,-1.100033,0.9651446,-1.966546,-0.7673112,1.020459,0.2495696,0.3403344,340.9998,100.3884,342.8249,,-0.0018634240395810741
6249.156,0.1071691,-0.01953269,0.06931511,-0.1586001,-1.678924,0.4151491,0.3124861,0.41714350000000006,0.4790382,350.3782,11.18615,358.9192,0.009640902,-0.3311712,-0.6594222,1.2067459999999999,1.20079,-1.20051,-0.4065,0.17436949999999998,0.2918344,320.7981,264.8709,7.073212,0.0317145,-0.1679398,-1.058318,0.8931825999999999,-1.9072099999999998,-0.8585138000000001,1.021025,0.2471689,0.3285863,341.5378,102.0186,341.664,,-0.0015076390850041642
6263.107,0.10473260000000001,-0.02301697,0.05806759,-0.2154558,-1.626005,0.344879,0.3137072,0.4166943,0.47958,350.6613,12.332189999999999,359.0742,-0.0004398525,-0.3553504,-0.6027434,1.263358,1.04626,-1.252675,-0.4066675,0.1691584,0.28490920000000003,321.1321,264.7325,5.498856,0.02481142,-0.19433440000000002,-1.003766,0.8246573,-1.818484,-1.009975,1.021584,0.2443096,0.3178041,342.2341,103.4643,340.315,,-0.0018919503978209432
6276.79,0.10113839999999999,-0.025951,0.04871882,-0.2654031,-1.543421,0.2877336,0.31496230000000003,0.41625109999999993,0.4799644,350.9462,13.35929,359.2392,-0.01519291,-0.3745349,-0.5638779,1.273017,0.7263276999999999,-1.011283,-0.4068317,0.1642188,0.2780027,321.8609,264.5075,4.7781,0.02145305,-0.22363339999999998,-0.9159236,0.7449588,-1.590243,-1.097361,1.0220719999999999,0.24113179999999998,0.3085437,342.9853,104.427,339.1626,,-0.002141270189285974
6291.0509999999995,0.09656944,-0.028679400000000004,0.03913202,-0.2923231,-1.435425,0.25675479999999995,0.3162374,0.4158353,0.4802955,351.2136,14.315029999999998,359.3344,-0.01999284,-0.3802336,-0.5473624,1.215609,0.5200226,-0.6729968000000001,-0.4068906,0.1594683,0.2711034,322.5121,264.0096,4.652577,0.01639578,-0.2361459,-0.8521731,0.6818131,-1.4771610000000002,-1.0116690000000002,1.0223799999999998,0.23812689999999997,0.2996949,343.5609,105.4802,338.339,,-0.0008773928896992103
6304.965999999999,0.0925303,-0.02927783,0.03052326,-0.2881736,-1.328681,0.27242790000000006,0.3174519,0.41551270000000007,0.48053679999999993,351.4733,15.228589999999999,359.3221,-0.01993181,-0.3759828,-0.5376217,1.122973,0.39919540000000003,-0.2202536,-0.4068934,0.1550552,0.2644896,323.1477,263.1196,5.277679,0.01069891,-0.24826020000000004,-0.7740259,0.6999186,-1.344523,-0.7842224,1.022528,0.23488520000000004,0.29232659999999994,344.0915,106.4444,338.0447,,-0.0008705928853754999
6318.933000000001,0.08859421,-0.02848974,0.0230643,-0.2649835,-1.233292,0.29091459999999997,0.31854679999999996,0.41522370000000003,0.48070340000000006,351.7091,16.088,359.3001,-0.01427184,-0.35949390000000003,-0.5302335,1.032664,0.48649,0.14760589999999998,-0.4068892,0.15098,0.25844029999999996,323.5283,261.7988,6.139032,0.006687105,-0.2596266,-0.6778059000000001,0.8168044,-1.129143,-0.4548452,1.0226600000000001,0.2316105,0.2863384,344.6477,107.1864,338.3933,,-0.0008138039664923572
6332.352,0.08469915,-0.02728128,0.01584547,-0.231132,-1.13344,0.28795909999999997,0.31956540000000005,0.4148295999999999,0.4807634,351.8872,16.84265,359.2972,-0.01021959,-0.34070359999999994,-0.5172624,1.017133,0.6503198,0.4044247,-0.4069259,0.1471412,0.25300090000000003,323.894,260.1893,7.001558999999999,0.005409896,-0.2665382,-0.6029207,0.8750433000000001,-0.9127911,-0.2732502,1.022801,0.2284045,0.28066490000000005,345.2263,107.721,338.7295,,-0.0005150607347790859
6346.654,0.07933404,-0.02590516,0.008714773,-0.20346979999999998,-1.011565,0.2812794,0.32045799999999997,0.4144906,0.48077420000000004,352.0781,17.47307,359.2733,-0.01027028,-0.3232357,-0.49359319999999995,0.9977495999999999,0.7219428000000001,0.5986958,-0.4069969,0.14369379999999998,0.2481237,324.3783,258.67400000000004,7.870716000000001,0.0056308059999999995,-0.2698489,-0.5186463,0.8165904,-0.6392269,-0.2171116,1.0229409999999999,0.2251411,0.275886,345.7315,107.8499,338.95099999999996,,-0.00023148510697803548
6360.471,0.07389127,-0.02536778,0.003050916,-0.1827613,-0.899384,0.2704925,0.3212982,0.41417129999999996,0.4806759,352.2567,18.01311,359.2468,-0.008898631,-0.3050466,-0.4637954000000001,0.8999328000000001,0.7391114000000001,0.8025418000000001,-0.4071147,0.14045870000000002,0.2436752,324.8594,257.2414,8.975759,0.004849165999999999,-0.2706605,-0.44504209999999994,0.6868531,-0.41926990000000003,-0.297696,1.023026,0.2218505,0.27162600000000003,346.2243,107.8201,338.8331,,-5.873923427662129e-05
6374.3,0.06697805,-0.0244616,-0.003811186,-0.1665016,-0.7750468,0.25749299999999997,0.3220368,0.41391459999999997,0.48045070000000006,352.4418,18.45748,359.2212,-0.008673176,-0.28800640000000005,-0.4287178,0.7302048000000001,0.7192521,1.0258120000000002,-0.4074169,0.1373157,0.23989059999999998,325.3273,255.8895,10.387880000000001,0.002482474,-0.2676475,-0.3857322,0.5220938,-0.31444320000000003,-0.4393861,1.023109,0.21869940000000002,0.2678262,346.6672,107.8396,338.3889,,0.00021787547906572461
6388.571,0.06177678,-0.02340396,-0.01045271,-0.1583082,-0.6829052,0.243614,0.32279650000000004,0.41362920000000003,0.48005070000000005,352.615,18.87335,359.1984,-0.01111931,-0.2719232,-0.3851736,0.5508753000000001,0.6999568,1.174369,-0.4078715,0.1342801,0.23690189999999997,325.7366,254.6649,11.83486,-0.0009260774,-0.261538,-0.33971940000000006,0.37635559999999996,-0.3424143,-0.528542,1.023206,0.21552729999999998,0.2646159,347.0045,108.0887,337.8137,,0.0004281059491276088
6402.484,0.05660006,-0.02199616,-0.01928187,-0.1556634,-0.599169,0.22999360000000002,0.32345830000000003,0.4133282999999999,0.4795871,352.7986,19.26021,359.18800000000005,-0.01561785,-0.25698730000000003,-0.32556809999999997,0.42705820000000005,0.7090642,1.192287,-0.4084073,0.13129229999999997,0.2351134,326.0612,253.5242,13.051639999999999,-0.0019530279999999999,-0.25555589999999995,-0.2964733,0.3009737,-0.4155183,-0.5227879,1.023384,0.21242350000000002,0.2623281,347.2914,108.5146,337.3498,,0.00042996478113992994
6416.289000000001,0.05229509,-0.02142227,-0.02747561,-0.1534384,-0.5297324999999999,0.2213177,0.3240845,0.41298720000000005,0.4790034000000001,352.9789,19.59019,359.1746,-0.02369411,-0.2478902,-0.26633379999999995,0.3847963,0.6790596,1.130164,-0.40906750000000003,0.1284368,0.2339712,326.4425,252.5528,13.961889999999999,0.005641773,-0.25119389999999997,-0.24369949999999999,0.26829899999999995,-0.3776914,-0.48350820000000005,1.023958,0.2093405,0.26085010000000003,347.5857,108.7357,337.0789,,0.00031597247374138973
6430.491999999999,0.04818153,-0.02093665,-0.03450488,-0.1484586,-0.46249650000000003,0.21562800000000001,0.3246118,0.41271499999999994,0.4783759,353.1524,19.858060000000002,359.1377,-0.03628851,-0.24179879999999998,-0.202875,0.37015240000000005,0.5777379,1.0800040000000002,-0.40991190000000005,0.1257326,0.23360129999999998,326.9505,251.8118,14.73073,0.01949055,-0.2481754,-0.1844125,0.2851424,-0.2453464,-0.42370779999999997,1.024708,0.20636149999999998,0.2600897,347.9362,108.7133,337.0463,,0.00021252552277689748
6444.185,0.04370566,-0.01992359,-0.04150259,-0.13380179999999997,-0.37989229999999996,0.2055614,0.3251139,0.4125055,0.4777017,353.2964,20.04834,359.0939,-0.04688028,-0.23606220000000003,-0.1499998,0.35289699999999996,0.46922040000000004,1.0739100000000001,-0.41073690000000007,0.1232887,0.2335712,327.5479,251.1927,15.50756,0.03425948,-0.2439506,-0.12539560000000002,0.3128519,-0.09464881,-0.34261290000000005,1.025565,0.20346589999999998,0.25991420000000004,348.2692,108.5576,337.1824,,0.00030853720879278867
6457.9130000000005,0.04000529,-0.01588202,-0.04627156,-0.09890560000000001,-0.310277,0.18659460000000003,0.3255739,0.41252700000000003,0.4769516,353.3635,20.207060000000002,359.0284,-0.05705106,-0.221478,-0.08514743,0.2991994,0.3429115,1.083142,-0.41163999999999995,0.12124469999999998,0.2345908,328.1581,250.7582,16.30111,0.04745603,-0.2382748,-0.06797754,0.3466108,0.007627238000000001,-0.22760210000000003,1.02652,0.200525,0.26032310000000003,348.5419,108.43,337.4451,,0.0004134469696969663
6472.031999999999,0.03747286,-0.01071651,-0.04946499,-0.05862098,-0.259629,0.1587892,0.32599659999999997,0.41256800000000005,0.4762075,353.3693,20.348489999999998,358.9713,-0.06300794,-0.2006796,-0.02308556,0.23545010000000002,0.23641550000000003,0.967461,-0.4125563,0.11941130000000001,0.23653110000000002,328.5635,250.5129,16.8192,0.05502239,-0.2338411,-0.02693345,0.4170098,0.01395693,-0.09500515,1.027457,0.1976964,0.261154,348.8262,108.5074,337.7988,,0.00031402365606632174
6486.065,0.03416123,-0.00430514,-0.05182741,0.01131299,-0.1925178,0.117278,0.3263761,0.4126598,0.47551629999999995,353.2756,20.40965,358.8709,-0.06735784,-0.1733094,0.052774,0.20198020000000003,0.08357251,0.6504930999999999,-0.4134452,0.1179728,0.23959179999999997,328.7002,250.6961,16.66415,0.06079249,-0.22588960000000002,0.01281608,0.5011818,0.005583726,0.07724129,1.028497,0.19508589999999998,0.26264,349.0537,108.6632,338.351,,0.0005666286610133094
6500.06,0.03073527,0.00117324,-0.05386287,0.07081392,-0.127426,0.08278441,0.3267702,0.41280659999999997,0.4747537,353.18199999999996,20.42662,358.7656,-0.07098567,-0.14814670000000002,0.1251995,0.1819647,-0.103104,0.2997619,-0.4141879,0.116871,0.24326779999999998,328.7216,251.2463,16.06051,0.06880006,-0.2165174,0.05607665,0.5744208000000001,0.05698399,0.1884595,1.029719,0.1927164,0.264676,349.3296,108.6806,338.9811,,0.0006696820292961407
