time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5928.454,0.009257066,-0.01801693,-0.1299584,-0.01862848,-1.155331,-0.04375284,0.3115661,0.03459221,0.1115016,0.4060333,84.59675,356.5456,-0.2113869,0.07015283,-0.3965215,1.03748,-1.432894,-1.031705,0.4253595,-0.2406324,0.03585714,349.4033,212.5461,316.1887,-0.2693688,-0.0293016,-0.455882,1.515291,-0.2827951,-1.27593,0.3656397,-0.244895,-0.05370163,320.8383,66.2982,58.8177,
5942.704,0.005787706,-0.0182556,-0.1288099,-0.008685456,-1.141312,-0.0432447,0.3115437,0.03433353,0.1097732,0.4075624,85.49757,356.4333,-0.225931,0.07495742,-0.3863825,0.9722965,-1.40623,-1.144936,0.4230017,-0.2395761,0.02974341,349.1965,214.1648,316.3652,-0.2778514,-0.03422851,-0.4352735,1.467716,-0.3763748,-1.262593,0.361051,-0.2453845,-0.05798192,321.1066,67.87696,58.6908,
5956.709,0.002837986,-0.0191667,-0.1271717,-0.007469418,-1.126049,-0.04937572,0.3114919,0.03397042,0.1080796,0.3989262,86.3519,356.3225,-0.2329382,0.07705484,-0.3864502,0.7782356,-1.41122,-1.226183,0.4207256,-0.2384762,0.0232286,349.086,215.5982,316.842,-0.2832355,-0.04257977,-0.4078683,1.475783,-0.6133257,-1.21018,0.3564924,-0.2459969,-0.06182623,321.4213,69.21918,59.2129,
5970.276,0.0003309362,-0.02140022,-0.1255175,-0.01365681,-1.093832,-0.04476737,0.3114312,0.03350115,0.1064456,0.378472,87.15531,356.2515,-0.2341168,0.07983188,-0.3930101,0.610148,-1.321349,-1.2647,0.4183122,-0.2376474,0.01673907,348.8503,216.8145,317.3029,-0.2860141,-0.05135293,-0.3795601,1.50046,-0.8572659,-1.120278,0.3519889,-0.2466086,-0.06553108,321.8041,70.31497,60.12719,
5984.45,-0.002360364,-0.02336246,-0.1239594,-0.002555573,-1.046236,-0.02332201,0.3112745,0.03311723,0.1047544,0.4187537,87.89098,356.233,-0.2397983,0.07018554,-0.3958097,0.5532242,-1.239354,-1.187598,0.4155249,-0.237339,0.01066046,348.7292,217.9738,317.4876,-0.2879054,-0.05607815,-0.3545801,1.506259,-1.035666,-1.03811,0.3475607,-0.2471738,-0.06915414,322.193,71.2705,61.15821,
5998.586,-0.004533729,-0.02675744,-0.1214169,0.01023923,-0.9883312,-0.01771102,0.3111322,0.03263283,0.1031117,0.4450603,88.5742,356.1599,-0.2508631,0.0490712,-0.3892278,0.6260878,-1.186422,-1.051534,0.4125062,-0.2372809,0.004799843,348.7533,219.2226,317.3281,-0.286245,-0.05882738,-0.3383544,1.513033,-1.091116,-0.9933446,0.3432367,-0.2476272,-0.07272501,322.6536,72.27177,62.01413,
6012.655,-0.006460482,-0.02955768,-0.1195158,0.03465756,-0.9503843,-0.04486434,0.3109373,0.03216428,0.1015101,0.5298229,89.27209,355.9928,-0.2628494,0.02839109,-0.3760239,0.7438539,-1.109625,-0.917835,0.4092846,-0.2373399,-0.0006350577,348.7999,220.455,316.9396,-0.2821889,-0.05393957,-0.3262315,1.497475,-0.9948194,-0.9814996,0.3388782,-0.2475536,-0.07626371,323.1983,73.39622,62.46418,
6026.205,-0.008031834,-0.0314219,-0.1186133,0.06456384,-0.9426371,-0.06554949,0.3108172,0.03167868,0.09995437,0.6478133,90.0237,355.8536,-0.273582,0.009726333,-0.3609648,0.7832155,-1.083221,-0.7903252,0.4059781,-0.2374549,-0.005846038,348.9885,221.6145,316.6323,-0.2855605,-0.03747322,-0.3176759,1.385276,-0.8861534,-1.027145,0.334317,-0.2471581,-0.07951604,323.5219,74.58826,62.68725,
6040.363,-0.008742828,-0.03237315,-0.1174397,0.08269151,-0.9468514,-0.0815715,0.3107155,0.03118283,0.0985105,0.7509528,90.79394,355.709,-0.2811927,-0.004967219,-0.3438933,0.7295098,-1.133919,-0.7073895,0.4027531,-0.2375681,-0.01087929,349.2965,222.7659,316.5791,-0.2918976,-0.01948122,-0.3093072,1.244835,-0.7532195,-1.079592,0.3296967,-0.2467927,-0.08254911,323.7449,75.82085,62.69264,
6054.381,-0.009339524,-0.03134565,-0.1152051,0.09662906,-0.9307293,-0.07612418,0.3105409,0.03089142,0.09693187,0.8743358,91.46011,355.6324,-0.2855206,-0.01636155,-0.3243542,0.6590531,-1.178468,-0.664379,0.3995306,-0.2378577,-0.01571929,349.5911,223.9059,316.629,-0.2944432,-0.004807586,-0.2943636,1.148095,-0.4983315,-1.076618,0.3251632,-0.2462028,-0.08535382,324.1864,77.06264,62.29096,
6068.299,-0.009045903,-0.02912599,-0.1123558,0.08957753,-0.8764858,-0.04781547,0.310472,0.03054631,0.09543121,0.915889,92.05489,355.6145,-0.2842266,-0.02593181,-0.3098294,0.6395562,-1.14088,-0.6151685,0.3963971,-0.2382904,-0.02036898,349.8266,224.9496,316.5556,-0.2950091,0.0006673616,-0.2795744,1.07862,-0.341673,-1.062298,0.3207304,-0.2458033,-0.08798765,324.6409,78.22833,61.98296,
6082.143,-0.007712436,-0.02693755,-0.1089132,0.06254477,-0.8199974,-0.02765389,0.310363,0.03018057,0.09405077,0.9209412,92.603,355.5774,-0.2791133,-0.03243462,-0.2961472,0.6500348,-1.027151,-0.579905,0.3932979,-0.238759,-0.02461232,349.9489,225.8771,316.3495,-0.2961084,0.004606053,-0.2693549,1.005402,-0.2923804,-1.068117,0.3163352,-0.2453493,-0.09053297,324.9897,79.36471,61.80206,
6096.203,-0.005897745,-0.02360332,-0.105261,0.03524148,-0.7703514,-0.03008625,0.3103198,0.02984703,0.09270978,0.9076993,93.1423,355.4862,-0.2731065,-0.03573703,-0.2766978,0.597982,-0.98581,-0.5822053,0.3902562,-0.2390606,-0.02830354,350.0633,226.8093,316.2997,-0.2960419,0.008144804,-0.2544111,0.9179817,-0.2541255,-1.063586,0.3118905,-0.2450923,-0.09286129,325.274,80.44882,61.59443,
6109.825,-0.003898781,-0.02050969,-0.1027473,0.00613523,-0.7442197,-0.03874538,0.3102828,0.02962655,0.09135133,0.8934324,93.70853,355.3881,-0.2676409,-0.03301101,-0.2559341,0.4607342,-1.046713,-0.6380713,0.3874217,-0.2392109,-0.03194793,350.1664,227.8365,316.5806,-0.2928386,0.002472818,-0.2393055,0.9288443,-0.3054428,-1.010269,0.3076911,-0.2450383,-0.09495383,325.6869,81.36132,61.76085,
6123.911,-0.002209686,-0.01874992,-0.1008268,-0.01100017,-0.726935,-0.01709467,0.3102871,0.02929658,0.09003365,0.8659998,94.2609,355.3872,-0.257735,-0.02981097,-0.2336113,0.2402647,-1.121158,-0.6646404,0.3848157,-0.2395777,-0.03516015,350.2581,228.7496,317.1816,-0.2899507,-0.005341258,-0.2169497,0.9468125,-0.4943066,-0.9367716,0.303546,-0.2451408,-0.09665509,325.9798,82.05446,62.44549,
6138,-0.002197775,-0.01855643,-0.0966962,0.01119059,-0.6820805,0.02694622,0.3102084,0.02893978,0.08887833,0.9420596,94.71555,355.4783,-0.2458144,-0.03886197,-0.2061241,0.1336519,-1.19049,-0.5928363,0.3823799,-0.2403154,-0.03789984,350.5514,229.6327,317.6878,-0.2880286,-0.009786347,-0.1949213,0.9342655,-0.6906745,-0.8693194,0.299449,-0.2452294,-0.09823526,326.1394,82.6192,63.34604,
6151.953,-0.001973339,-0.01974056,-0.09051751,0.03723143,-0.6195661,0.03239823,0.3102225,0.02850753,0.0879367,1.017712,95.08743,355.4599,-0.2322987,-0.05063594,-0.179421,0.2687143,-1.087189,-0.5338543,0.3801041,-0.2412465,-0.04020724,350.77,230.5101,317.5823,-0.2810282,-0.008575276,-0.1778308,0.8978145,-0.7907121,-0.8487474,0.2957045,-0.2450244,-0.09977734,326.2661,83.24242,64.10187,
6165.595,-0.001496326,-0.02006832,-0.0834033,0.0675937,-0.5433493,0.01177602,0.3101838,0.02825755,0.08697402,1.149616,95.37766,355.4138,-0.2198973,-0.06245181,-0.1589625,0.4315981,-0.966491,-0.4468392,0.3779026,-0.2420857,-0.04232448,351.0699,231.3081,317.2498,-0.273981,-0.00207605,-0.168833,0.8229941,-0.7829272,-0.8853561,0.2920615,-0.2446709,-0.1011731,326.3582,84.04395,64.54227,
6179.811,7.845834E-05,-0.01883962,-0.07824942,0.07778523,-0.4909815,0.002027377,0.3102642,0.02800012,0.08599603,1.213122,95.71131,355.3944,-0.2014803,-0.06950531,-0.1431325,0.5025176,-0.8446765,-0.3305579,0.3760836,-0.2427407,-0.04435091,351.4194,231.8956,316.9653,-0.2656181,0.007112246,-0.1577882,0.6620377,-0.6088355,-0.8965622,0.2885243,-0.2442894,-0.1022095,326.4086,84.88317,64.44787,
6193.794,0.002434747,-0.0175395,-0.07554417,0.0653769,-0.4780682,0.009853483,0.3104133,0.02773833,0.08510363,1.239666,96.09482,355.4071,-0.1774617,-0.06779641,-0.1296512,0.4121231,-0.786836,-0.25646,0.3746755,-0.2432899,-0.04619139,351.6968,232.368,317.0298,-0.2500195,0.01078784,-0.1414182,0.4208105,-0.1217242,-0.8644978,0.2854049,-0.2439736,-0.103044,326.6352,85.75825,63.34047,
6207.706,0.004993708,-0.01642407,-0.0726769,0.06123216,-0.4582216,0.03821535,0.3105941,0.02741694,0.08429271,1.267334,96.42794,355.4813,-0.1590024,-0.06152651,-0.1184466,0.3140365,-0.721147,-0.2608605,0.373343,-0.2439747,-0.04776619,351.7989,232.8413,317.1516,-0.2323231,0.004971367,-0.1288911,0.2825445,0.3092717,-0.8466952,0.2825761,-0.2439152,-0.1038921,327.0624,86.65035,62.01191,
6221.541,0.008258549,-0.01605654,-0.06724747,0.06081129,-0.4209895,0.04518012,0.3107976,0.02720118,0.0835343,1.330151,96.6954,355.4964,-0.1401751,-0.06365807,-0.1006324,0.2560004,-0.6951531,-0.2357269,0.3722833,-0.2449806,-0.04878713,351.9749,233.3084,317.2805,-0.2079425,-0.01224205,-0.1115688,0.2544245,0.5800763,-0.7719831,0.280235,-0.2443906,-0.1045852,327.6324,87.31247,60.87984,
6235.527,0.01081081,-0.01617531,-0.06176105,0.06759946,-0.3801047,0.04129052,0.3110126,0.02693939,0.08279335,1.397663,96.92389,355.5168,-0.1227399,-0.07574192,-0.06992634,0.2440964,-0.7391486,-0.1851091,0.3713274,-0.2460967,-0.04913855,352.3203,233.8571,317.4253,-0.1846116,-0.03302668,-0.08799531,0.3272834,0.4021569,-0.6073886,0.2782789,-0.2452682,-0.1048877,327.981,87.56789,60.89927,
6249.549,0.01319228,-0.01705601,-0.05659652,0.08921664,-0.3380592,0.05106783,0.3112122,0.02662235,0.0821541,1.509601,97.12897,355.6032,-0.1118157,-0.08724611,-0.04379795,0.2427257,-0.820062,-0.1407265,0.3705016,-0.2472552,-0.04953568,352.7462,234.4964,317.6238,-0.1646469,-0.04429148,-0.06567566,0.3986587,-0.02116805,-0.4561915,0.2767085,-0.24626,-0.1049043,327.9922,87.63145,61.76198,
6263.044,0.0156306,-0.01843587,-0.05150038,0.1079543,-0.3040013,0.05886774,0.3114918,0.02625364,0.08168226,1.613741,97.32729,355.6757,-0.09592594,-0.09949998,-0.02433657,0.2535491,-0.8220541,-0.05051161,0.36997,-0.2485525,-0.04997829,353.236,234.9771,317.7693,-0.1357408,-0.05654141,-0.03926812,0.5203666,-0.5055378,-0.3165527,0.275711,-0.2474779,-0.104574,327.9056,87.48182,63.29394,
6277.207,0.01801523,-0.01959508,-0.04514043,0.110744,-0.2648125,0.04172015,0.3118055,0.02598137,0.08132178,1.70798,97.45872,355.6706,-0.07721582,-0.1130792,-0.01732389,0.3017933,-0.6885857,0.09151477,0.3695931,-0.2501177,-0.05016454,353.759,235.1358,317.6962,-0.104089,-0.06656313,-0.01348341,0.5874604,-0.6598852,-0.1389312,0.2751622,-0.2483565,-0.1042521,328.0363,87.11711,64.48801,
6291.132,0.01975263,-0.01985689,-0.03823542,0.1317105,-0.2020764,0.03616932,0.3121499,0.02577627,0.08100051,1.842945,97.50568,355.7307,-0.0581365,-0.1294813,-0.01038103,0.3983726,-0.5487931,0.2297501,0.3694391,-0.2517884,-0.05003964,354.3772,235.2089,317.4439,-0.07157017,-0.0664328,0.008404101,0.5023601,-0.5587959,0.03698905,0.2751796,-0.2488686,-0.1039402,328.1611,86.66914,65.05201,
6305.273,0.02164554,-0.01967462,-0.03088908,0.1530526,-0.1451221,0.03881788,0.3125238,0.02554923,0.08078641,1.9973,97.52766,355.8148,-0.03954509,-0.1410802,0.00241401,0.4681104,-0.443439,0.298332,0.3695474,-0.2534068,-0.04959835,354.9406,235.3131,317.1657,-0.04074772,-0.05546398,0.02881895,0.3083536,-0.3832957,0.1485298,0.2755497,-0.2492129,-0.1031519,328.1079,86.29434,65.17921,
6318.931,0.02265121,-0.01870488,-0.02401084,0.1740409,-0.08665757,0.02610528,0.3128967,0.02529013,0.08065718,2.156013,97.49397,355.8479,-0.02133665,-0.1407528,0.0179783,0.4670286,-0.3446942,0.3178959,0.3698102,-0.2546528,-0.04886466,355.3704,235.3684,316.9466,-0.009309893,-0.04262166,0.04373667,0.09703028,-0.01277908,0.2292126,0.2762716,-0.2493154,-0.1024962,328.1822,85.99892,64.62344,
6333.018,0.02471099,-0.01836267,-0.0153661,0.1763482,-0.01958134,0.01299556,0.3133397,0.02499336,0.08064491,2.28331,97.39503,355.8791,-0.00234001,-0.1340685,0.03161743,0.3704731,-0.2862333,0.3911426,0.3704425,-0.2557736,-0.04793313,355.8221,235.2519,316.9689,0.02176191,-0.03344792,0.05480384,-0.068184,0.407687,0.2962914,0.2774346,-0.2493796,-0.1018779,328.4157,85.69274,63.67319,
6346.934,0.02682543,-0.01728822,-0.00668233,0.1609457,0.04609402,-0.006425549,0.3137442,0.02482116,0.08084953,2.367023,97.24084,355.8661,0.01861152,-0.1271673,0.04650374,0.3001791,-0.2521031,0.4850278,0.3713146,-0.2567661,-0.04674488,356.373,235.0745,317.0353,0.0529815,-0.02777969,0.06729414,-0.1675178,0.5640586,0.3789362,0.2792353,-0.2496017,-0.1010462,328.5418,85.21687,63.1077,
6361.065,0.02861748,-0.01534692,0.001679501,0.1359509,0.1194235,-0.02096762,0.3141434,0.02475935,0.08119124,2.425838,97.0091,355.8591,0.03937057,-0.1202329,0.06556543,0.3369529,-0.1696477,0.5298182,0.3724734,-0.2578092,-0.04511677,356.9067,234.9178,316.8353,0.08263353,-0.01949702,0.08190112,-0.2562335,0.3744403,0.4590009,0.2814467,-0.2499636,-0.09987397,328.289,84.59613,63.25805,
6374.762,0.03070655,-0.01279089,0.01165654,0.104009,0.2111448,-0.01379127,0.3145827,0.02467161,0.08163196,2.431396,96.68495,355.901,0.06077647,-0.1170038,0.0838738,0.4518657,-0.03372744,0.6097004,0.373776,-0.2587618,-0.04319646,357.5481,234.6493,316.3433,0.1142028,-0.01549067,0.0970121,-0.2914613,0.1776132,0.5468591,0.2840562,-0.2503443,-0.09853797,328.0263,83.86179,63.6548,
6388.693,0.03187468,-0.008800947,0.01989021,0.09155224,0.2948471,0.0004958576,0.3150496,0.02469665,0.08211815,2.468472,96.32218,355.9746,0.08063609,-0.1104477,0.1015203,0.5473537,0.1348659,0.6629723,0.37519,-0.2594423,-0.04105668,358.1299,234.2802,315.695,0.1441707,-0.01678752,0.1153606,-0.2896955,0.1027515,0.6825299,0.2869743,-0.2506229,-0.09711747,327.9362,82.92468,64.0518,
6402.721,0.03385281,-0.003259011,0.02816004,0.07173805,0.3717206,0.02268108,0.3156153,0.02484459,0.08266592,2.454388,95.9112,356.0565,0.1002447,-0.09267309,0.1185331,0.5271454,0.3084652,0.6792299,0.3768513,-0.2596517,-0.0384342,358.502,233.7512,315.1061,0.1686772,-0.01364261,0.1364877,-0.3552457,0.1475286,0.8428384,0.2901319,-0.2504999,-0.09547432,327.869,81.79282,64.27291,
6416.451,0.03715638,0.003660795,0.03617716,0.02638798,0.4341795,0.0302545,0.3162802,0.02513891,0.08346474,2.35323,95.47668,356.0936,0.1197801,-0.06692536,0.1374381,0.3723735,0.3966409,0.703365,0.3787991,-0.259451,-0.03541522,358.7906,233.1074,314.8517,0.1864271,-0.001896982,0.1537518,-0.4967652,0.2539089,0.9541608,0.2935101,-0.2501288,-0.09380037,327.6998,80.61481,64.24878,
6430.15,0.04128315,0.01031979,0.04358807,-0.03900355,0.4887091,0.03256917,0.3170487,0.02545714,0.08439058,2.178128,95.01942,356.113,0.140279,-0.04525382,0.1627552,0.192465,0.3906911,0.7654567,0.3811025,-0.2591649,-0.0317777,359.1836,232.4279,314.8568,0.2053558,0.01515772,0.1695601,-0.6583527,0.3876036,1.019391,0.2973121,-0.2494523,-0.09188184,327.4683,79.42081,64.02525,
6444.339,0.04482952,0.0161473,0.05151656,-0.07707381,0.5409046,0.03309666,0.3177007,0.02573228,0.08538806,2.06226,94.50405,356.1617,0.1592251,-0.02945305,0.1969599,0.1367726,0.365353,0.7902034,0.3835324,-0.258774,-0.02762827,359.6471,231.8898,314.7454,0.2312844,0.04058127,0.1875144,-0.8867844,0.5275182,1.052059,0.3017931,-0.2486455,-0.08974895,327.0405,78.16267,63.61848,
6457.964,0.04523057,0.01751131,0.0585669,-0.05777478,0.6060686,0.05134002,0.3182861,0.02581322,0.0864473,2.057576,93.90414,356.2899,0.1738605,-0.01667028,0.2254676,0.143014,0.401014,0.7799392,0.3860067,-0.2583377,-0.02330532,0.02510777,231.3562,314.4377,0.255826,0.04689018,0.199782,-0.9278024,0.6617255,1.081768,0.3063785,-0.2480739,-0.08751345,326.938,76.95882,63.24553,
6472.05,0.04360308,0.01434324,0.06675086,0.009712311,0.6884958,0.0767385,0.3187972,0.02575833,0.08765805,2.168897,93.21719,356.4507,0.1918121,-0.008644428,0.2493873,0.1018104,0.4509935,0.8686591,0.3886965,-0.2577798,-0.01863007,0.5443333,230.591,314.1724,0.2788682,0.04575373,0.2228754,-0.927305,0.660038,1.211521,0.3112413,-0.2476042,-0.08481577,326.9422,75.40932,63.30221,
6485.923,0.04064793,0.008915393,0.0756293,0.09704757,0.7800547,0.07992592,0.3192927,0.02578169,0.08901894,2.362885,92.43267,356.575,0.2152258,-0.00372521,0.2731827,0.02304958,0.5079634,1.011921,0.3918282,-0.2571673,-0.01363429,1.193327,229.6323,313.9708,0.2924598,0.04126747,0.2537563,-0.9369633,0.4663409,1.408718,0.3160674,-0.2472647,-0.08175813,326.9105,73.46725,64.0106,
6500.082,0.03883359,0.003802354,0.0862349,0.1562225,0.8719027,0.05958967,0.3199076,0.0259133,0.09056604,2.5186,91.60104,356.6277,0.2340276,3.391877E-05,0.2875357,0.02337682,0.6382589,1.078697,0.3949368,-0.2566431,-0.008611303,1.707551,228.6404,313.484,0.3024119,0.03898913,0.2880053,-1.006469,0.2841843,1.623765,0.3211716,-0.2467726,-0.07855195,326.8847,71.21973,64.92942,
6513.854,0.03946216,0.003571027,0.095102,0.1585379,0.9413815,0.03190035,0.3205472,0.02618551,0.09216928,2.572411,90.72151,356.6391,0.2509473,0.00126544,0.2957143,-0.002007812,0.7684076,1.155131,0.3981145,-0.2561521,-0.003555372,2.218529,227.5117,312.934,0.3097102,0.04348994,0.3076002,-1.12637,0.2032522,1.713637,0.3265375,-0.2459956,-0.07546701,326.785,69.05618,65.63264,
6527.761,0.042436,0.008527404,0.1035402,0.1044835,1.010223,0.02319068,0.3213073,0.02651298,0.09386808,2.483891,89.82826,356.7036,0.2717578,0.00140924,0.3052385,-0.09613147,0.8732151,1.256623,0.4015162,-0.2555827,0.001864206,2.773423,226.2064,312.4478,0.3241985,0.05237517,0.3223575,-1.230151,0.1281723,1.684272,0.3322928,-0.2451923,-0.07193832,326.5797,67.0672,66.28113,
6541.945,0.04558576,0.01542153,0.1094773,0.04642488,1.066706,0.02715856,0.32208,0.02692443,0.09556025,2.385605,88.89848,356.7916,0.2860302,0.006278306,0.3158355,-0.2483521,0.9085379,1.271959,0.4048874,-0.2548779,0.007341251,3.224657,224.9342,312.1714,0.3407651,0.06114462,0.3377958,-1.308474,0.2402118,1.665585,0.3380925,-0.2440226,-0.06808202,326.5319,65.16345,66.53723,
6555.551,0.04927616,0.02140221,0.1150099,-0.006228503,1.117794,0.03892439,0.3228752,0.0273912,0.09724259,2.275257,87.93283,356.8965,0.2960247,0.01281391,0.3236472,-0.4165759,0.9364589,1.250247,0.4082808,-0.2541879,0.01281778,3.582327,223.6104,312.0023,0.3420439,0.07055533,0.3506036,-1.45879,0.3938528,1.678468,0.3436288,-0.2427928,-0.06436029,326.4561,63.07637,66.63963,
6569.439,0.05181686,0.02479472,0.1205238,-0.03388298,1.158687,0.04327968,0.3236803,0.0278011,0.09909576,2.192946,86.96049,356.9992,0.3065926,0.01661268,0.3298365,-0.6361037,0.9688457,1.248854,0.4116837,-0.2535403,0.01841221,3.94458,222.1034,311.9909,0.3412651,0.07850897,0.3646066,-1.612965,0.5383111,1.699124,0.3493585,-0.2415377,-0.06042927,326.4062,60.8654,66.67055,
6583.574,0.05270997,0.02586973,0.1267199,-0.04304437,1.210338,0.06778819,0.3243821,0.02817279,0.1010807,2.14391,85.90991,357.1633,0.3134637,0.02112639,0.3366027,-0.7761477,1.072594,1.217332,0.4149212,-0.2529007,0.02418404,4.175567,220.5053,311.8171,0.3479298,0.08439808,0.3787794,-1.702684,0.6504817,1.704538,0.3555769,-0.2401614,-0.05625498,326.4594,58.69307,66.6679,
6597.262,0.05240734,0.02670199,0.1339873,-0.03772564,1.286551,0.1283382,0.3250546,0.02854455,0.1031221,2.125322,84.76111,357.439,0.31592,0.02391701,0.3430418,-0.861425,1.153577,1.195706,0.4180351,-0.2522358,0.03011341,4.402345,218.8992,311.5529,0.3586692,0.08889064,0.3906776,-1.749689,0.6575768,1.655805,0.3619085,-0.2388261,-0.0517536,326.4888,56.62193,66.80523,
6611.364,0.0522046,0.02737294,0.1416712,-0.04524855,1.349887,0.1600124,0.3257763,0.0289433,0.1053565,2.072331,83.59219,357.6513,0.314968,0.02365977,0.3552848,-0.9514387,1.154526,1.197696,0.421084,-0.2515271,0.0362428,4.757534,217.3204,311.3725,0.3629527,0.09032938,0.4068586,-1.814669,0.5650288,1.597846,0.3679767,-0.2376453,-0.04683024,326.4628,54.47397,67.1972,
6624.898,0.05209482,0.02869397,0.1505171,-0.05773469,1.414688,0.1334361,0.3264632,0.02952039,0.1077629,2.003042,82.35972,357.7267,0.3106739,0.02663374,0.3676069,-0.9699275,1.193443,1.173902,0.4239183,-0.250827,0.04234611,5.016535,215.7735,311.0415,0.3555494,0.08842304,0.4292927,-1.937886,0.4062342,1.571327,0.3737739,-0.2365818,-0.0415675,326.4221,52.05321,67.8917,
6639.155,0.05158977,0.03074197,0.1584036,-0.06163753,1.481071,0.1156168,0.3271726,0.03002071,0.1102046,1.934582,81.09629,357.8615,0.3068958,0.03110597,0.3732207,-0.9743547,1.33606,1.192057,0.4265271,-0.2500964,0.04853725,5.160418,214.0076,310.4319,0.3450311,0.07939526,0.4545427,-2.028433,0.2528053,1.60533,0.379587,-0.2356387,-0.03606756,326.5949,49.49413,68.71299,
6653.081,0.05118073,0.03120984,0.1641099,-0.0708013,1.524476,0.1301239,0.3278523,0.03036475,0.1125712,1.8825,79.82608,358.0729,0.3008131,0.03946751,0.376962,-1.049802,1.436324,1.166879,0.4288377,-0.2490531,0.05476464,5.235863,212.1683,309.9362,0.3337064,0.07024078,0.477498,-2.089158,0.07349592,1.602654,0.3852123,-0.2345636,-0.03024531,326.844,46.94621,69.67476,
6667.008,0.05004382,0.03051668,0.1694116,-0.06158898,1.564521,0.1307499,0.328471,0.03069562,0.1150204,1.877158,78.52045,358.2085,0.2912892,0.05408615,0.384346,-1.19658,1.434006,1.034821,0.4311344,-0.247734,0.06114296,5.23852,210.413,309.8304,0.3201691,0.06966382,0.4943025,-2.174483,-0.001746237,1.547084,0.3906699,-0.2332432,-0.02439239,327.0305,44.42929,70.48338,
6680.854,0.04807337,0.02891177,0.1756023,-0.03320523,1.596098,0.09525642,0.3290416,0.03110373,0.1177302,1.876782,77.21208,358.234,0.280441,0.06904264,0.3931962,-1.354366,1.392362,0.8724728,0.433225,-0.2463034,0.06751293,5.240847,208.6987,309.9662,0.3062033,0.07646284,0.5034214,-2.279538,0.04418698,1.460301,0.3960676,-0.2317888,-0.01858389,327.135,41.95096,71.02512,
6694.897,0.04582825,0.02783694,0.1808705,-0.007179149,1.621664,0.06483623,0.3295634,0.03159696,0.1204244,1.890099,75.87032,358.2672,0.2702948,0.08156935,0.4021882,-1.453444,1.402756,0.7623665,0.4351062,-0.2448622,0.07406271,5.216174,206.9188,310.0097,0.2985215,0.08311539,0.5083175,-2.328342,0.163369,1.416688,0.4015451,-0.2301387,-0.01265305,327.3618,39.59966,71.28224,
6708.852,0.04323531,0.02904245,0.1862432,0.004862957,1.648164,0.04277419,0.3300635,0.03214204,0.1231673,1.862936,74.51612,358.3137,0.2595548,0.08832704,0.413476,-1.485926,1.423796,0.7379808,0.4366784,-0.2434612,0.08087561,5.25758,205.1167,309.8491,0.2914408,0.09535966,0.5115164,-2.416034,0.3095566,1.320304,0.4070536,-0.2282231,-0.006475914,327.4532,37.24231,71.39517,
6722.903,0.0403188,0.03141448,0.192235,0.00462232,1.664952,0.01053191,0.3305449,0.03263462,0.1260043,1.80656,73.16981,358.3158,0.2442373,0.08788677,0.4294283,-1.453023,1.413342,0.7855002,0.4379813,-0.2422151,0.0879381,5.395938,203.4001,309.4677,0.2870654,0.1126364,0.517903,-2.464918,0.3772482,1.089461,0.4125324,-0.2263994,0.0001640841,327.2644,35.02069,71.61794,
