time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6290.146,-0.1985956,0.1311662,0.171529,1.042397,1.960359,-0.3458775,0.1239645,-0.03300112,-0.1131611,29.99451,31.49795,357.7115,-0.4858179,-0.03769126,0.506502,-0.1424592,1.989625,0.5613698,0.2013837,-0.4627619,-0.0003837645,0.567122,71.8128,12.14366,-0.3246462,0.02700261,0.7676199,0.6354465,2.215141,-0.3076802,0.3108149,-0.4902517,-0.1203963,7.149062,42.18951,348.3775,
6303.897,-0.2036308,0.1475779,0.1696609,1.131922,2.074944,-0.4975228,0.1209672,-0.03069723,-0.1111433,28.51145,29.92226,357.9092,-0.4973708,-0.04389678,0.4950119,-0.1251548,2.044481,0.517078,0.1948106,-0.4635374,0.004533447,0.6165829,70.05684,12.10092,-0.3551784,0.009649472,0.7577878,0.4869671,2.311344,-0.2548468,0.3065554,-0.4907084,-0.1113345,7.083893,40.24838,348.714,
6317.634,-0.2122445,0.1593879,0.1632012,1.192221,2.163057,-0.5751828,0.1175822,-0.02843673,-0.1092473,27.16024,28.32151,358.0941,-0.5069746,-0.05126849,0.4835163,-0.05822647,2.097245,0.47742,0.1882229,-0.4642697,0.00929508,0.7490523,68.27336,11.94671,-0.3816538,-0.009367339,0.7450212,0.3366655,2.381016,-0.1852212,0.3021573,-0.4912664,-0.1024632,7.122501,38.33194,349.15,
6331.53,-0.2260146,0.1625488,0.1519665,1.224317,2.200493,-0.5433066,0.1138245,-0.02639519,-0.1075626,26.01959,26.66239,358.2071,-0.5163141,-0.05776924,0.4725243,-0.001549862,2.126826,0.4961082,0.1815078,-0.4649406,0.0139866,0.9645383,66.48418,11.84104,-0.3982403,-0.02261082,0.7244364,0.2179769,2.348884,-0.1325373,0.2977066,-0.4916181,-0.09404522,7.18821,36.61144,349.5744,
6345.651,-0.2450182,0.1570892,0.1366005,1.208533,2.245038,-0.3940211,0.1098383,-0.02447189,-0.1062108,25.13839,24.83557,358.3288,-0.5268184,-0.05902529,0.4609693,-0.02241383,2.113544,0.5552688,0.1745834,-0.4654866,0.01855263,1.170174,64.74667,11.90422,-0.4071966,-0.02656702,0.6982996,0.3268557,2.231551,-0.07417779,0.2932297,-0.4918857,-0.08605535,7.209882,34.96675,349.505,
6359.304,-0.2630771,0.1469619,0.122688,1.183312,2.317919,-0.2239857,0.10562,-0.02278768,-0.105017,24.29964,22.86461,358.4306,-0.5386114,-0.05528148,0.4495288,-0.09922349,2.087893,0.5940031,0.1675031,-0.465965,0.02291138,1.290384,63.04247,12.06903,-0.4129747,-0.02369264,0.6757732,0.5468786,2.106242,-0.001580976,0.2888135,-0.4921277,-0.07820034,7.188521,33.30263,349.043,
6373.569,-0.2821375,0.1351878,0.1098018,1.180352,2.387689,-0.03082564,0.101306,-0.02108515,-0.1039105,23.5354,20.73487,358.3893,-0.5542881,-0.04673755,0.432046,-0.2270648,2.03772,0.6024349,0.1600567,-0.4663469,0.02699741,1.293727,61.41452,12.35522,-0.4205512,-0.01791485,0.6548485,0.8172104,1.969398,0.1185767,0.2840386,-0.4922974,-0.07042319,7.183939,31.64627,348.2188,
6387.478,-0.2975719,0.1266717,0.09747422,1.214275,2.419006,0.1238613,0.09709281,-0.01922935,-0.1030137,22.68049,18.6165,358.2455,-0.5693753,-0.03867064,0.4172029,-0.2852213,2.045409,0.5625248,0.1525819,-0.4666492,0.03088506,1.267334,59.70909,12.49812,-0.4427631,-0.01368711,0.642068,1.002492,1.963962,0.2602882,0.2785875,-0.4924516,-0.06255168,7.263162,29.75673,347.4062,
6401.241,-0.3042898,0.1261605,0.08690588,1.251123,2.403472,0.1663944,0.09298009,-0.0171495,-0.1021684,21.6951,16.68665,358.1898,-0.5837295,-0.03148304,0.4053556,-0.275023,2.112026,0.484369,0.1450707,-0.4669379,0.03458285,1.200086,57.88216,12.45013,-0.462856,-0.01049223,0.6293747,1.073569,1.98721,0.3531189,0.2732584,-0.4924308,-0.05517637,7.336585,27.83351,346.763,
6415.495,-0.3026958,0.133425,0.07346287,1.27271,2.381301,0.08132689,0.08911687,-0.01490631,-0.1015968,20.52225,15.00341,358.4149,-0.6001311,-0.02609032,0.3895415,-0.1974402,2.204944,0.4225532,0.1373117,-0.467091,0.03795005,1.18223,55.95339,12.22582,-0.4874733,-9.567942E-05,0.611486,1.007656,2.018176,0.2792229,0.2671178,-0.4922551,-0.04797729,7.214684,26.00991,346.5361,
6429.38,-0.2963571,0.1414676,0.06176158,1.270449,2.338148,-0.07315396,0.08533698,-0.01278429,-0.1012149,19.30328,13.50922,358.8176,-0.6119738,-0.02402878,0.3774639,-0.1568958,2.248482,0.4477046,0.1296415,-0.4671338,0.04134293,1.299307,54.04338,12.09551,-0.5124996,0.01042117,0.5936081,0.7710805,2.077266,0.09526475,0.2606992,-0.4918457,-0.04097325,7.062546,24.3121,346.9354,
6443.346,-0.2869582,0.1461161,0.04698317,1.2611,2.248902,-0.2355147,0.08162016,-0.01094376,-0.1010796,18.11505,12.17837,359.2658,-0.629346,-0.017593,0.3636731,-0.2546286,2.271631,0.5404011,0.1214208,-0.4668272,0.04457223,1.482137,52.08663,12.27851,-0.5308741,0.01978276,0.5720611,0.6362438,2.079283,-0.02281554,0.2543083,-0.491302,-0.03437559,6.904678,22.68529,347.2603,
6457.234,-0.2795222,0.1448931,0.03235846,1.245072,2.126587,-0.299481,0.07784647,-0.009169661,-0.101133,17.04064,10.8824,359.5653,-0.6500784,-0.003436598,0.3507898,-0.4797193,2.280224,0.5825582,0.1129139,-0.4662743,0.04754553,1.539897,50.11672,12.77284,-0.5468802,0.03307778,0.5463793,0.6926004,2.040803,-0.01457675,0.247846,-0.4907009,-0.0281313,6.689248,20.99854,347.1446,
6471.226,-0.273768,0.1400292,0.01757854,1.224578,2.004496,-0.2881469,0.07416922,-0.007411614,-0.1013987,16.05373,9.582212,359.7688,-0.6713286,0.01652676,0.3328033,-0.7655569,2.245643,0.5439913,0.1041938,-0.4655131,0.05017473,1.433305,48.22096,13.53018,-0.5568225,0.04555042,0.5233486,0.8186183,1.973624,0.08034888,0.2413647,-0.4899627,-0.02207597,6.46559,19.31179,346.7199,
6485.323,-0.2687046,0.1326063,0.00316672,1.200674,1.887376,-0.2598225,0.07064861,-0.00578066,-0.1018969,15.07611,8.366244,359.9688,-0.6876541,0.03401846,0.312483,-0.965197,2.201859,0.4609625,0.09553766,-0.464686,0.05249822,1.25923,46.37923,14.284,-0.5705308,0.05608003,0.5030692,0.9880589,1.95359,0.2454617,0.2346239,-0.4892775,-0.01612587,6.238201,17.4625,346.0138,
6499.034,-0.261904,0.1259257,-0.01061046,1.163833,1.765331,-0.2335048,0.06734008,-0.004106324,-0.1025829,14.16919,7.258902,0.179185,-0.7003673,0.05564891,0.2787189,-1.041515,2.14027,0.2925453,0.08673275,-0.4636787,0.05412211,0.9060073,44.66523,14.88924,-0.5902771,0.06068019,0.4856904,1.026657,2.00647,0.3583215,0.2274769,-0.4886201,-0.01029821,6.129057,15.51174,345.4732,
6513.195,-0.252795,0.1178271,-0.02391256,1.10658,1.650222,-0.243815,0.06421274,-0.002795957,-0.1033825,13.29762,6.284829,0.4808051,-0.7059535,0.06787519,0.2501914,-0.9571545,2.121828,0.1510981,0.07818615,-0.4627713,0.05567076,0.5417014,42.95979,15.16011,-0.6132652,0.06267544,0.4655606,0.9417409,2.10956,0.3127644,0.2200724,-0.4877307,-0.004816495,6.053377,13.53291,345.3913,
6527.145,-0.2422505,0.1062175,-0.037643,1.007378,1.534809,-0.2523697,0.06116575,-0.001706824,-0.104333,12.60972,5.394865,0.8093572,-0.7109674,0.07618776,0.2200421,-0.774761,2.170777,0.03750339,0.06959076,-0.4619047,0.0566519,0.1300486,41.15894,15.10594,-0.6284146,0.06799234,0.4404988,0.8471571,2.145962,0.1587416,0.2126854,-0.4867486,0.0001185499,5.866755,11.71546,345.6147,
6540.608,-0.2340267,0.09488446,-0.04868743,0.8912157,1.438036,-0.2430798,0.05817133,-0.0006988496,-0.1053854,12.05158,4.52779,1.098952,-0.7135153,0.07625301,0.1927791,-0.6318108,2.195612,0.005538799,0.0610332,-0.4611431,0.05746623,359.8329,39.36715,15.01694,-0.6350268,0.07314783,0.4127055,0.7629125,2.121067,0.005718347,0.2053438,-0.485776,0.004698779,5.650826,10.05655,345.9564,
6554.759,-0.2257799,0.08204006,-0.05877651,0.7685413,1.319512,-0.2025321,0.05517811,0.0001461953,-0.10646,11.59424,3.748487,1.286808,-0.7162447,0.0705997,0.1671703,-0.5853714,2.20106,0.03670346,0.05232629,-0.4604484,0.05809799,359.6856,37.56063,15.04463,-0.6355208,0.07671092,0.3854716,0.704061,2.065327,-0.0406863,0.1980662,-0.4846951,0.00901337,5.500514,8.477361,346.1671,
6568.677,-0.2186299,0.07379577,-0.06528393,0.6825738,1.219434,-0.1608791,0.05232304,0.001088396,-0.1075708,11.14038,3.005007,1.449975,-0.7211133,0.06262417,0.1475425,-0.6637368,2.182201,0.07306472,0.04355104,-0.4598191,0.05862506,359.6374,35.74542,15.32317,-0.6337698,0.08306844,0.3584692,0.7256552,2.000262,0.02503069,0.1908753,-0.4835304,0.01302132,5.29938,6.879648,346.0935,
6582.688,-0.2100079,0.0683011,-0.07000685,0.6244936,1.118594,-0.1416443,0.04963619,0.002059542,-0.1086375,10.65594,2.350434,1.649078,-0.727085,0.05535169,0.1283379,-0.7992279,2.150037,0.08717108,0.03473332,-0.4591877,0.05888383,359.6492,33.92802,15.78634,-0.6307089,0.09011694,0.3320998,0.7672486,1.931713,0.1287005,0.1836744,-0.482392,0.01674201,5.056699,5.296765,345.8572,
6596.511,-0.2026156,0.06606574,-0.07159813,0.6043631,1.043453,-0.1501732,0.04705286,0.003075089,-0.1096701,10.14268,1.73289,1.888221,-0.7317806,0.0520962,0.1059763,-0.9119568,2.112767,0.04322191,0.02592892,-0.4585315,0.05874928,359.5985,32.14242,16.3223,-0.6307704,0.0953787,0.308114,0.777531,1.891371,0.2065636,0.1762789,-0.4811282,0.02029746,4.84622,3.711928,345.6381,
6610.726,-0.1942612,0.06945691,-0.07167548,0.6307288,0.966442,-0.1725858,0.04463708,0.00447597,-0.1107361,9.516066,1.171267,2.135408,-0.7336967,0.05412401,0.07834935,-0.9303903,2.077399,-0.06379423,0.01719261,-0.4578895,0.05819759,359.3734,30.43296,16.79325,-0.6353901,0.09924465,0.2851111,0.7845235,1.894083,0.2558152,0.1688333,-0.4798904,0.02356783,4.634739,2.052611,345.4566,
6624.278,-0.1863025,0.07853077,-0.07148093,0.7262676,0.9108725,-0.1931002,0.04231876,0.00603313,-0.1117927,8.683537,0.6435,2.384744,-0.7317148,0.05522831,0.04888478,-0.8615925,2.0696,-0.1490992,0.008687643,-0.4574513,0.05726252,359.0569,28.73074,17.09519,-0.6409543,0.1048888,0.2569275,0.7785398,1.900328,0.1802475,0.1612046,-0.4784504,0.0262985,4.393787,0.4355231,345.5695,
6638.116,-0.1767531,0.09055589,-0.07166873,0.875373,0.8358776,-0.2029836,0.04017675,0.007405795,-0.1129297,7.685318,0.1926236,2.580137,-0.7236432,0.04847166,0.02096993,-0.7574023,2.063681,-0.1135567,0.000505086,-0.4571466,0.05615431,358.8924,27.04617,17.1715,-0.6441098,0.1094187,0.2283002,0.7886361,1.917545,0.07059202,0.1537714,-0.4770972,0.02866067,4.115216,358.8083,345.845,
6652.204,-0.1675925,0.09500398,-0.07493654,0.9469711,0.7564688,-0.1805357,0.03807175,0.008457039,-0.1142223,6.857782,359.7961,2.716016,-0.7106222,0.03832191,-0.004693687,-0.6536047,2.055658,-0.01146094,-0.007410102,-0.4568756,0.05472841,358.8564,25.37259,17.07239,-0.6402696,0.1103618,0.1996783,0.7857267,1.913584,-0.03416249,0.146644,-0.4758309,0.03083301,3.855973,357.234,346.2155,
6666.21,-0.1588459,0.09042627,-0.08160263,0.8980838,0.6855118,-0.1569852,0.03605717,0.009306595,-0.1156634,6.300555,359.4243,2.868313,-0.69362,0.02642862,-0.02900276,-0.6241584,1.98783,0.07339454,-0.01516819,-0.4567034,0.05316223,358.9341,23.82045,17.04011,-0.6250825,0.1055277,0.1748163,0.7274479,1.843437,-0.09010715,0.1398536,-0.4746906,0.03281304,3.708833,355.8505,346.5423,
6680.017,-0.1513716,0.07944303,-0.08910045,0.7640627,0.6271203,-0.1369885,0.03412384,0.009946428,-0.1171691,5.954034,359.05,3.01659,-0.6795799,0.01610338,-0.04995665,-0.7012105,1.915283,0.09447844,-0.02287957,-0.4565031,0.05144472,359.0979,22.27507,17.2408,-0.6016944,0.09853129,0.1531872,0.6542032,1.74441,-0.0362252,0.1335151,-0.4735987,0.03453864,3.610904,354.5794,346.6417,
6694.214,-0.1450846,0.0659062,-0.09503235,0.6073405,0.5859568,-0.1136283,0.03218132,0.0105283,-0.1186521,5.723851,358.6695,3.119699,-0.6674036,0.01319402,-0.07124007,-0.7813102,1.8643,0.02659428,-0.03040787,-0.4561821,0.04925966,359.1743,20.71928,17.60772,-0.5766689,0.08928062,0.1345518,0.5677134,1.660608,0.1665981,0.1273708,-0.4727884,0.03616384,3.546734,353.3045,346.3068,
6707.951,-0.1393972,0.05367849,-0.09796814,0.4800558,0.5603385,-0.09919976,0.03037429,0.0110365,-0.1200341,5.502933,358.2841,3.238647,-0.6474023,0.01715694,-0.09678584,-0.776556,1.756033,-0.1139634,-0.03753671,-0.4558633,0.04676785,359.0564,19.39643,18.05506,-0.5551032,0.07760088,0.1189278,0.4703981,1.603281,0.3236346,0.1213447,-0.472124,0.03771011,3.546333,352.0348,345.9014,
6721.729,-0.1330595,0.04465491,-0.09745958,0.389926,0.534591,-0.1026179,0.02869242,0.01153579,-0.1212575,5.284794,357.9428,3.388433,-0.6245868,0.02274059,-0.1211666,-0.7012645,1.688492,-0.2207821,-0.0442961,-0.4555699,0.04416321,358.8093,18.1152,18.40417,-0.5369864,0.06521908,0.1046553,0.3983806,1.549672,0.3609041,0.1153513,-0.4715918,0.03900482,3.566427,350.8332,345.6643,
6735.79,-0.1270002,0.03885195,-0.09515614,0.3399547,0.509903,-0.111538,0.0271222,0.01186705,-0.122474,5.063541,357.6172,3.549969,-0.5989298,0.02205843,-0.1405808,-0.6180263,1.64223,-0.2268377,-0.05059652,-0.4554829,0.04146232,358.621,16.84269,18.57928,-0.5248384,0.05495072,0.09139907,0.3784748,1.519144,0.2629143,0.1094504,-0.4711341,0.04014952,3.586667,349.652,345.7587,
6749.744,-0.1201224,0.03173015,-0.09215257,0.2798366,0.4810377,-0.1295603,0.02554256,0.0121082,-0.123686,4.934374,357.3194,3.723149,-0.5701647,0.01374622,-0.1547072,-0.5581039,1.602142,-0.1422557,-0.05644202,-0.4555329,0.03879092,358.5727,15.58471,18.57667,-0.5059826,0.04508714,0.07415256,0.4051561,1.448186,0.0688365,0.1038726,-0.4706408,0.04095279,3.572788,348.6292,346.2063,
6764.105,-0.1149417,0.02476903,-0.08897251,0.2221563,0.4619201,-0.1480206,0.02400869,0.01223654,-0.1248591,4.847947,357.0116,3.91542,-0.5366825,0.003850935,-0.1658449,-0.4928809,1.543286,-0.01232173,-0.06175932,-0.4556129,0.03596055,358.6046,14.41016,18.39215,-0.4853659,0.03906241,0.05873011,0.414344,1.378327,-0.01264339,0.09863238,-0.4702289,0.04163487,3.54382,347.6414,346.5157,
6777.506,-0.1099277,0.01757977,-0.08541308,0.1702941,0.4618441,-0.1575709,0.02249289,0.01237448,-0.1260022,4.773358,356.6579,4.09049,-0.49957,-0.005760862,-0.1747675,-0.4386947,1.429239,0.08212946,-0.066773,-0.4558489,0.03319136,358.6643,13.42792,18.20321,-0.4618156,0.0355172,0.04476316,0.3921373,1.303915,-0.007097854,0.0937705,-0.4698109,0.0421421,3.517416,346.7104,346.6582,
6791.412,-0.1066335,0.01382384,-0.08219635,0.1405836,0.4730417,-0.1481318,0.02095968,0.01254676,-0.1270419,4.68212,356.2884,4.221996,-0.4687283,-0.0119515,-0.1811416,-0.4025023,1.356575,0.1443497,-0.07159465,-0.455997,0.03041657,358.7169,12.43897,18.01342,-0.4378731,0.0324805,0.03157477,0.325464,1.251723,0.107437,0.08918005,-0.4694868,0.04255592,3.503604,345.7583,346.4885,
6805.641,-0.1040987,0.01199562,-0.07871044,0.1195275,0.4820015,-0.1132609,0.01948786,0.01275806,-0.1280827,4.59601,355.9007,4.273091,-0.4431766,-0.01404702,-0.1866792,-0.3633539,1.305466,0.1528036,-0.07619977,-0.456225,0.0274921,358.6936,11.46223,17.87606,-0.4161817,0.02963709,0.01994124,0.2571072,1.211322,0.229378,0.08473264,-0.4692639,0.04287193,3.480484,344.8047,346.1879,
6819.274,-0.1018252,0.01150651,-0.07493301,0.1037014,0.4809763,-0.05917678,0.0180822,0.01288,-0.1290075,4.500068,355.5274,4.260795,-0.4178665,-0.01532439,-0.1905599,-0.3306445,1.237148,0.1259082,-0.08064671,-0.4564435,0.02473441,358.6415,10.57439,17.81555,-0.3971996,0.02285817,0.009748295,0.1758017,1.166319,0.286478,0.08021371,-0.4691289,0.04312927,3.541858,343.9177,345.9063,
6833.539,-0.1001077,0.01132496,-0.07168021,0.07682153,0.4691168,-0.0137464,0.01673853,0.01301468,-0.1299477,4.468203,355.1726,4.234872,-0.4060567,-0.01441105,-0.1913705,-0.3343066,1.260646,0.1261048,-0.08510122,-0.456515,0.02196633,358.6153,9.502337,17.718,-0.3892951,0.01499145,0.001263604,0.1313416,1.169188,0.290359,0.07560857,-0.469066,0.04324726,3.630943,342.9649,345.7256,
6847.511,-0.09755074,0.01240252,-0.06917216,0.02057314,0.4472856,0.009832826,0.01541054,0.01329104,-0.130899,4.536394,354.8528,4.226245,-0.3993701,-0.01178672,-0.1919715,-0.3508472,1.296546,0.07708485,-0.08946614,-0.4565543,0.01913139,358.5634,8.36657,17.72796,-0.3902195,0.008695476,-0.006509885,0.1226962,1.202219,0.2597768,0.07087801,-0.4690354,0.04333511,3.736733,341.9386,345.641,
6860.976,-0.09538847,0.01360983,-0.06719743,-0.02375922,0.4281301,0.007454262,0.01409376,0.01353111,-0.1317683,4.59862,354.544,4.251698,-0.3911534,-0.01026237,-0.193135,-0.3751301,1.276073,-0.01967135,-0.09372722,-0.4567059,0.01635657,358.5215,7.321936,17.90054,-0.3945069,0.004932931,-0.01671611,0.205958,1.202922,0.114384,0.06597801,-0.4688786,0.04322724,3.814149,340.9782,345.9404,
6875.067,-0.09364257,0.01406147,-0.06491141,-0.05407714,0.4159078,-0.003947684,0.01276124,0.01366913,-0.1326221,4.652382,354.2304,4.295428,-0.3849573,-0.01061319,-0.1941828,-0.4205113,1.250931,-0.1064946,-0.09788716,-0.4568049,0.01361214,358.5467,6.281709,18.14816,-0.3958977,0.006462722,-0.02395289,0.3001094,1.166929,-0.02309604,0.06123109,-0.4685828,0.04295791,3.85659,340.1191,346.3897,
6888.968,-0.0929341,0.0127856,-0.06293789,-0.07218643,0.418171,-0.02474097,0.01147628,0.01377157,-0.1334533,4.731424,353.8787,4.371789,-0.3754745,-0.009204183,-0.1951983,-0.4617613,1.212829,-0.2125784,-0.1018871,-0.4568225,0.01084455,358.5952,5.277447,18.51436,-0.3952525,0.01142874,-0.03259641,0.3757303,1.129963,-0.1124109,0.05653603,-0.4681228,0.04259291,3.875095,339.2945,346.8652,
6903.001,-0.09350827,0.01083068,-0.06117319,-0.08481725,0.4283737,-0.04901034,0.01010203,0.01383234,-0.1342436,4.796516,353.5264,4.464556,-0.3682083,-0.006905169,-0.1972928,-0.4610022,1.198649,-0.2698458,-0.1057952,-0.4568796,0.008064542,358.5842,4.267653,18.81757,-0.3899666,0.01990136,-0.04015236,0.3797583,1.093107,-0.1099618,0.05207921,-0.4675173,0.04219035,3.89264,338.487,347.1377,
6916.869,-0.09461287,0.008476465,-0.05888499,-0.07530399,0.4492106,-0.06024477,0.008704602,0.01384422,-0.1349425,4.802923,353.1448,4.547742,-0.3601511,-0.004247482,-0.2002375,-0.4416139,1.204419,-0.302829,-0.1095575,-0.4569393,0.005234554,358.529,3.233491,19.09167,-0.383,0.03071117,-0.04717402,0.3273926,1.073563,-0.02569976,0.04771306,-0.4667741,0.04170226,3.889807,337.6456,347.152,
6931.02,-0.09665257,0.005188541,-0.05608761,-0.05163692,0.4669629,-0.05509266,0.007291079,0.01376607,-0.1356029,4.779102,352.7471,4.608776,-0.3516848,-0.003055722,-0.2034528,-0.4187489,1.224217,-0.2856526,-0.1131544,-0.4570576,0.00235755,358.4592,2.172363,19.25701,-0.3789375,0.04142967,-0.05543736,0.2464946,1.101994,0.1107856,0.043341,-0.466057,0.04114448,3.861569,336.6746,346.9399,
6944.998,-0.09936488,0.00172573,-0.05352364,-0.04519653,0.4862708,-0.04427509,0.005770327,0.01371037,-0.1363004,4.79497,352.3328,4.644503,-0.3427674,-0.003444635,-0.206439,-0.4075695,1.258536,-0.2137678,-0.1165386,-0.4571639,-0.0005399883,358.4076,1.060613,19.26195,-0.3800282,0.04875579,-0.06528801,0.1804609,1.180465,0.2513028,0.03889557,-0.4655244,0.04055112,3.795704,335.528,346.6152,
6958.7,-0.1021765,-0.001481909,-0.05107796,-0.04773383,0.5130413,-0.04329893,0.004228114,0.01356894,-0.1369606,4.819449,351.882,4.718632,-0.3300983,-0.005040214,-0.2084499,-0.4041298,1.249419,-0.1587579,-0.1197146,-0.4573165,-0.003381103,358.3932,0.02312304,19.24877,-0.3817199,0.049329,-0.07297467,0.1909455,1.222749,0.2893187,0.03439138,-0.4651396,0.03989386,3.716634,334.416,346.5072,
6972.545,-0.1049016,-0.005052588,-0.04892044,-0.05833321,0.5541744,-0.06078929,0.002664506,0.01333108,-0.137628,4.876678,351.3714,4.840807,-0.3159896,-0.007266484,-0.2112278,-0.4034083,1.209419,-0.137657,-0.1227961,-0.4575111,-0.0062773,358.4046,359.0695,19.27806,-0.3829347,0.04335146,-0.07769026,0.2713763,1.222805,0.2298805,0.02986522,-0.46487,0.03918906,3.659456,333.4016,346.708,
6986.51,-0.1083746,-0.01090166,-0.04726498,-0.08335188,0.6197135,-0.1006009,0.0009761453,0.01294208,-0.1382647,4.981918,350.7837,5.011761,-0.3031388,-0.008772721,-0.214446,-0.3893344,1.164494,-0.1706638,-0.1258146,-0.457713,-0.009221245,358.3945,358.1614,19.42302,-0.377149,0.03240247,-0.07866888,0.3924847,1.155992,0.1174396,0.02558311,-0.4648131,0.03852369,3.599889,332.5715,347.1756,
7000.43,-0.1114822,-0.01751774,-0.04717895,-0.1256831,0.68797,-0.1463545,-0.000693799,0.0124628,-0.1389809,5.17839,350.1337,5.213964,-0.2928935,-0.01134888,-0.2176042,-0.3899861,1.117339,-0.2449698,-0.1287794,-0.4579606,-0.01221457,358.4272,357.2727,19.70082,-0.3653586,0.02244092,-0.07624607,0.4254213,1.083401,0.07733036,0.02160452,-0.4648333,0.03795454,3.542212,331.8079,347.4908,
7014.626,-0.1149505,-0.02447669,-0.04838351,-0.1957939,0.7699117,-0.1713283,-0.002380432,0.01200794,-0.1397082,5.447563,349.388,5.338323,-0.2831758,-0.0151004,-0.2204315,-0.4050847,1.068864,-0.3228721,-0.1315618,-0.4582394,-0.01523602,358.5199,356.4013,20.045,-0.3519376,0.01102388,-0.07335839,0.3778141,1.037267,0.07033706,0.01775411,-0.4650864,0.03743362,3.554303,331.0487,347.6295,
7028.572,-0.1175479,-0.02853039,-0.04982444,-0.2604083,0.8355848,-0.1637852,-0.00411123,0.01155239,-0.1404371,5.723849,348.6054,5.406248,-0.2696391,-0.01753253,-0.2227838,-0.3961356,1.003694,-0.3626042,-0.1341132,-0.4585113,-0.01824364,358.6012,355.6263,20.35674,-0.3398735,-0.0007681763,-0.07095678,0.2742287,1.021641,0.08538755,0.01400964,-0.4654092,0.03698145,3.638149,330.2575,347.5872,
7042.491,-0.1201053,-0.03234466,-0.0514249,-0.3156879,0.9006932,-0.1418516,-0.005834162,0.01097078,-0.1411897,5.989051,347.7596,5.423072,-0.2556553,-0.01805516,-0.2248603,-0.3841925,0.9596892,-0.3351392,-0.136512,-0.4587448,-0.02125645,358.6606,354.8672,20.52652,-0.3287054,-0.01073587,-0.06986424,0.1757308,1.016623,0.1039603,0.01037208,-0.4657902,0.03645639,3.74583,329.4535,347.468,
7056.145,-0.1219554,-0.03565773,-0.05350452,-0.3703144,0.9538543,-0.1290756,-0.007614732,0.01031113,-0.1420226,6.320557,346.8952,5.447101,-0.2395758,-0.01661607,-0.2266414,-0.3648402,0.9308114,-0.2323272,-0.1386341,-0.4589306,-0.02435889,358.6655,354.1248,20.48562,-0.3185439,-0.01630795,-0.07077418,0.1624016,0.9800987,0.10147,0.006739538,-0.4661511,0.03578012,3.793231,328.7241,347.4846,
7070.254,-0.1236059,-0.03884007,-0.05609342,-0.4407765,1.00546,-0.1268454,-0.009376109,0.009676367,-0.1429351,6.74097,345.9641,5.447865,-0.2219709,-0.01486836,-0.2263827,-0.3310208,0.8588396,-0.1276363,-0.140679,-0.4590899,-0.02735851,358.6523,353.5269,20.36939,-0.311766,-0.0185627,-0.07361493,0.2285654,0.9336473,0.06651568,0.003041333,-0.4663914,0.03496445,3.810199,328.049,347.7192,
7084.135,-0.1256868,-0.04065286,-0.05913508,-0.5191481,1.054852,-0.1403515,-0.01125735,0.009099178,-0.14383,7.230028,345.0097,5.43883,-0.2095134,-0.01316509,-0.2251044,-0.3198172,0.8100419,-0.02242047,-0.142829,-0.4592646,-0.03027071,358.6468,352.9359,20.16458,-0.3076319,-0.01930956,-0.07782377,0.2882378,0.9034176,0.03957993,-0.0006235726,-0.466649,0.03414445,3.819359,327.3719,347.9978,
