time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6568.334,0.001506522,-6.309961E-05,-0.003532774,-0.00874263,-0.002210861,-0.004867919,0.09854352,-0.0970183,0.4047611,358.6282,353.1114,2.035691,7.896042E-05,-0.002492301,-0.003090535,-0.01125293,-0.007769106,-0.003683155,-0.02777993,-0.7518604,0.539891,43.22265,343.4525,347.3799,-0.00134953,0.005281373,-0.001364588,0.01811114,0.003156136,0.004030151,0.2035521,-0.7496164,0.5759169,36.21961,0.8458647,358.5285,
6582.414,0.001656268,-7.291731E-06,-0.004018513,-0.007417732,-0.01184463,-0.007407483,0.09856886,-0.09701455,0.4046834,358.6351,353.1353,2.045834,0.001101108,-0.00385765,-0.00325571,-0.01170307,-0.001181829,-0.006164917,-0.02777347,-0.7519036,0.5398403,43.23149,343.4544,347.3754,-0.002721964,0.006030458,-0.002006026,0.03522059,0.04296714,-0.007131734,0.2035072,-0.7495686,0.5758644,36.18595,0.8379889,358.5642,
6596.306,0.001945809,-6.84261E-05,-0.004544761,-0.006956411,-0.0194562,-0.01136817,0.09860978,-0.0970149,0.4046023,358.6496,353.1711,2.061436,0.002671112,-0.004750195,-0.003162818,-0.01662367,-0.01115094,-0.009745219,-0.02774287,-0.7519675,0.5397912,43.24443,343.4579,347.3644,-0.002245218,0.004949915,-0.002747114,0.03177127,0.04473153,-0.0150499,0.203481,-0.7495542,0.5758099,36.1622,0.8384742,358.6047,
6609.929,0.001752683,0.0003961593,-0.005117482,-0.008703974,-0.0293176,-0.01471082,0.09863287,-0.09699601,0.40451,358.6524,353.2133,2.081264,0.004422131,-0.004481225,-0.002666129,-0.01742709,-0.02220094,-0.01338187,-0.02768709,-0.7520303,0.5397503,43.25575,343.4654,347.3456,-0.0002099662,0.002902369,-0.003403137,0.01171069,0.01058536,-0.01341203,0.2034787,-0.7495588,0.5757681,36.15702,0.8460692,358.6165,
6624.002,0.001726309,0.0002264575,-0.005553968,-0.002250457,-0.03329866,-0.01724279,0.09864619,-0.09701025,0.4044125,358.6472,353.239,2.100664,0.005926762,-0.003774343,-0.002066731,-0.01194765,-0.0262367,-0.0197033,-0.02761751,-0.7520806,0.5397128,43.26106,343.4872,347.3362,0.001913209,0.000457803,-0.003980452,-0.01611193,-0.02758453,-0.001282931,0.2035067,-0.7495692,0.5757139,36.16508,0.8544208,358.6045,
6638.02,0.001576035,-4.592323E-05,-0.005950949,0.004025455,-0.03409137,-0.01996372,0.09865448,-0.09702682,0.40431,358.643,353.2643,2.120147,0.006010151,-0.002358918,-0.001551494,-0.01034729,-0.02859593,-0.01535968,-0.02754864,-0.7521065,0.5396835,43.26389,343.5049,347.3241,0.003273598,0.0008788569,-0.003777547,-0.01595479,-0.04616583,0.004314132,0.2035703,-0.7495649,0.5756566,36.18224,0.8692833,358.5677,
6651.921,0.0012348,0.0003378609,-0.006403928,0.006575179,-0.03292618,-0.02155731,0.0986619,-0.096995,0.4042051,358.6499,353.278,2.144717,0.005825425,8.974983E-05,-0.0007183833,0.009562746,-0.02036781,-0.0121265,-0.02748594,-0.7521101,0.5396587,43.25439,343.522,347.3238,0.002860979,0.003887733,-0.003352994,0.009102427,-0.02786018,0.005061587,0.2036207,-0.7495411,0.5756116,36.17717,0.8720267,358.5457,
6665.917,0.000938873,0.00111747,-0.00675609,0.009415976,-0.02845691,-0.02099409,0.09867033,-0.09692866,0.4041028,358.6376,353.2991,2.16456,0.005447153,0.00153191,-0.0004452098,0.01187323,-0.01191069,-0.008390945,-0.02741957,-0.7521039,0.5396461,43.24481,343.5412,347.331,0.002906928,0.007021878,-0.003155153,0.03210965,0.000303002,-0.01012661,0.2036827,-0.7494754,0.5755484,36.14986,0.8794118,358.5521,
6679.938,0.0008552827,0.001656807,-0.00707893,0.01525542,-0.01829223,-0.01658626,0.09867847,-0.09687382,0.4040008,358.6127,353.2961,2.168305,0.00539511,0.002368359,-0.0001968476,0.01649466,-0.01105807,-0.01070935,-0.02735756,-0.7520844,0.5396351,43.23422,343.5593,347.3402,0.002942969,0.008603274,-0.003153822,0.03916432,0.009302357,-0.008885369,0.2037488,-0.7493883,0.5754816,36.11476,0.8837288,358.5676,
6693.504,0.0001168124,0.002188101,-0.007355947,0.02102271,-0.01214274,-0.006541702,0.09865031,-0.09684235,0.4039052,358.5811,353.2961,2.164949,0.004731914,0.003065638,-0.0003300849,0.01761954,-0.01535066,-0.004116836,-0.02730918,-0.7520383,0.5396214,43.21966,343.5715,347.3445,0.004612388,0.008143119,-0.003546634,0.02752345,-0.004119762,-0.01083704,0.2038316,-0.7493283,0.5754266,36.09554,0.8911329,358.5699,
6707.594,2.107123E-05,0.002179895,-0.007671139,0.02162645,-0.004637023,-0.006708713,0.09864154,-0.09682488,0.4038012,358.5699,353.2943,2.177649,0.004405685,0.00351988,-0.0004149362,0.01912956,-0.01794992,-0.004020341,-0.0272671,-0.7519791,0.5396052,43.20334,343.5826,347.3437,0.006556004,0.006119365,-0.004061429,0.00601716,-0.02862073,-0.008645907,0.2039302,-0.749271,0.5753698,36.09171,0.9073226,358.5582,
6721.588,-0.0001759408,0.002248928,-0.008088388,0.02105626,0.0006948114,-0.005981287,0.09862384,-0.09680158,0.4036756,358.5481,353.2774,2.187343,0.004701685,0.002950004,-0.0007895668,0.01959088,-0.007621181,-0.01313423,-0.027234,-0.7519273,0.5395898,43.19249,343.601,347.355,0.007563947,0.004328708,-0.004370475,-0.004769635,-0.04388554,0.001872532,0.2040544,-0.7492329,0.5753109,36.09802,0.9206718,358.5271,
6735.603,-0.0001910201,0.001911977,-0.008487517,0.02411621,0.005337386,-0.002092561,0.09861135,-0.09679455,0.4035444,358.5259,353.2715,2.180332,0.003824238,0.0009715564,-0.001693045,0.003142722,-0.003174986,-0.01072854,-0.02719034,-0.751884,0.5395701,43.19014,343.6204,347.3693,0.009594146,0.003196552,-0.004615342,-0.007116785,-0.03963572,-0.01632985,0.2041812,-0.7492175,0.5752573,36.10247,0.9499069,358.5178,
6749.172,-5.630602E-05,0.001868249,-0.009085008,0.01757609,0.006159848,0.001669749,0.09862018,-0.09677595,0.4034052,358.5243,353.2665,2.180768,0.003166186,-0.0004792246,-0.00227525,-0.0008695496,-0.001848988,-0.006413097,-0.02715367,-0.7518618,0.5395456,43.18995,343.6274,347.3745,0.0110026,0.003435034,-0.004394001,0.004403669,-0.02296658,-0.03438841,0.2043111,-0.7491988,0.5752018,36.09627,0.9946725,358.5408,
6763.281,1.652661E-05,0.00126518,-0.009448116,0.01518245,0.002025357,0.007828524,0.09864551,-0.09677732,0.4032736,358.5123,353.273,2.166408,0.003019829,-0.001098942,-0.002830324,-0.00501351,-0.009284842,-0.001599,-0.02711042,-0.7518495,0.5395161,43.19052,343.6308,347.3719,0.01061274,0.003632905,-0.00447378,0.01201965,-0.02055563,-0.02105442,0.2044453,-0.7491862,0.5751494,36.08484,1.017023,358.5433,
6777.262,0.0005623525,0.001470409,-0.01016888,0.007416052,-0.001822736,0.004880522,0.0986895,-0.09675223,0.4031186,358.5193,353.2803,2.1654,0.00310562,-0.000959127,-0.003262229,0.00227258,-0.006791815,-0.001975426,-0.02705598,-0.7518389,0.5394707,43.1897,343.6324,347.3651,0.01212243,0.003890118,-0.004155123,0.01656558,-0.02701127,-0.02963259,0.2046279,-0.7491583,0.5750849,36.06509,1.058094,358.5526,
6791.112,0.000854678,0.001270487,-0.01045463,0.01296261,-0.007993225,0.002204353,0.09871548,-0.09673858,0.4029517,358.5002,353.2967,2.172358,0.003723741,-0.0007275275,-0.003716187,0.00222834,0.001599429,-0.008838652,-0.02700128,-0.751829,0.5394222,43.19019,343.6418,347.3719,0.0124039,0.002546923,-0.004118411,0.002372364,-0.03694856,-0.02385589,0.2047878,-0.7491471,0.57503,36.06337,1.093048,358.5488,
6805.159,0.001376693,0.001338105,-0.01089588,0.01557442,-0.01231508,-0.002414155,0.09875622,-0.09671623,0.4027746,358.4804,353.3108,2.186747,0.003871959,9.783993E-05,-0.003557463,0.005864651,-0.001410927,-0.006657346,-0.02695028,-0.7518179,0.5393792,43.1881,343.6508,347.3782,0.01223515,0.001652205,-0.004192861,-0.009252737,-0.0431346,-0.019529,0.2049356,-0.7491403,0.5749829,36.07204,1.120675,358.5359,
6819.229,0.001629654,0.001019836,-0.01115414,0.02041698,-0.01609222,0.00121692,0.09879881,-0.09672022,0.4026115,358.463,353.3275,2.18255,0.004175724,0.001066898,-0.003188936,0.007379671,-0.0040059,-0.006560967,-0.02687861,-0.7517865,0.5393271,43.18385,343.6606,347.3834,0.0116592,0.002518944,-0.003627708,-0.004484874,-0.04037666,-0.02276764,0.205098,-0.749126,0.5749326,36.07413,1.158133,358.5305,
6832.831,0.002012733,0.0005232755,-0.01144539,0.02156359,-0.01813623,0.001604759,0.09885204,-0.0967378,0.4024458,358.4398,353.3559,2.18038,0.004435428,0.002423733,-0.002601826,0.01253271,-0.009610827,-0.004282269,-0.02681331,-0.7517423,0.5392833,43.1727,343.6686,347.3842,0.009694689,0.004510012,-0.002948502,0.008632235,-0.02932657,-0.01519702,0.2052163,-0.7491071,0.5748993,36.06409,1.176754,358.5274,
6846.995,0.001995004,0.0005282215,-0.01199706,0.01607598,-0.02164549,0.002552442,0.09888121,-0.0967316,0.4022605,358.4372,353.3724,2.180253,0.005080984,0.003114354,-0.002003739,0.01854169,-0.01160485,-0.01076178,-0.02674317,-0.7516884,0.5392439,43.15722,343.6861,347.3913,0.008066556,0.005713528,-0.00256189,0.01717032,-0.02270243,-0.008301829,0.205314,-0.7490789,0.5748678,36.04988,1.185627,358.5209,
6860.395,0.001871632,0.0005065898,-0.01239689,0.01754226,-0.02035371,0.005066966,0.09887695,-0.0967043,0.4020615,358.4206,353.3869,2.181242,0.004609745,0.003359609,-0.001994696,0.02030382,-0.005184894,-0.006931032,-0.0266875,-0.7516364,0.5392085,43.14415,343.7023,347.403,0.006807352,0.00676328,-0.00201058,0.02505204,-0.009503657,-0.01355913,0.2054084,-0.7490374,0.5748355,36.02859,1.199843,358.5274,
6874.281,0.001959048,0.0007423423,-0.01307024,0.01538772,-0.01418851,0.003117711,0.09887868,-0.0966658,0.4018455,358.414,353.3832,2.183478,0.003843869,0.003394041,-0.001954949,0.02406809,0.0005738697,-0.005264285,-0.02664112,-0.7515832,0.5391718,43.12949,343.717,347.4184,0.005755754,0.006680362,-0.001721731,0.02282944,-0.008512022,-0.01178199,0.2054847,-0.7489947,0.5748087,36.01105,1.211785,358.5319,
6888.448,0.00142467,0.000428437,-0.01339314,0.01615026,-0.01407175,0.004406486,0.09888116,-0.0966782,0.4016466,358.4013,353.3955,2.182282,0.002936037,0.003042167,-0.002230942,0.01951641,-0.0001489236,-0.0008062683,-0.02660517,-0.7515327,0.5391352,43.11717,343.7245,347.428,0.005486825,0.006189634,-0.00165839,0.01430345,-0.01152798,-0.01557366,0.2055659,-0.7489486,0.5747811,35.9992,1.229812,358.5378,
6902.562,0.00151626,0.0006489828,-0.0140838,0.01167438,-0.008032286,0.002960554,0.09890699,-0.0966751,0.4014289,358.4,353.3932,2.182105,0.002648322,0.002386862,-0.002711901,0.0163586,0.004778555,-0.005254975,-0.02657358,-0.7514862,0.5390919,43.10818,343.7332,347.44,0.004706369,0.007213552,-0.001237834,0.02142989,-0.02301157,-0.007927408,0.2056323,-0.7488748,0.5747523,35.98355,1.247021,358.5322,
6916.201,0.001456068,0.0003264653,-0.01429004,0.01862854,-0.003231427,0.004506003,0.09891891,-0.09667444,0.4012265,358.3725,353.3888,2.181571,0.002021939,0.001904283,-0.003170553,0.01168441,0.00379746,-0.005039004,-0.0265493,-0.7514454,0.5390453,43.10192,343.7423,347.4525,0.003181525,0.007340402,-0.00132915,0.01745753,-0.02951934,0.008623853,0.2056851,-0.7488008,0.5747263,35.96884,1.244382,358.5053,
6930.103,0.001208005,0.000710437,-0.01452992,0.01847555,-0.0008834308,0.008748979,0.09891707,-0.09663355,0.4010205,358.3522,353.382,2.172496,0.00101922,0.00157671,-0.003650526,0.007132845,0.003077452,-0.0005800852,-0.02653863,-0.7514118,0.5389917,43.0962,343.7444,347.4584,0.002765465,0.00786025,-0.001141969,0.0200711,-0.01059642,-0.006407566,0.2057194,-0.7487226,0.5746995,35.95464,1.250226,358.5015,
6944.21,0.001112491,0.0007321819,-0.01473178,0.02100241,0.0002660087,0.00713498,0.0989193,-0.09660828,0.4008152,358.3275,353.3882,2.177444,0.0003272173,0.00174368,-0.003899856,0.01186679,0.004192289,0.001324806,-0.02653589,-0.7513829,0.538928,43.08784,343.7442,347.4653,0.001932702,0.009100936,-0.0009698847,0.02993852,-0.0003549829,-0.01267772,0.205743,-0.748614,0.5746659,35.92949,1.264706,358.5145,
6958.161,0.001188934,0.0007843387,-0.01489286,0.02190883,0.002464569,0.007258988,0.0989261,-0.096591,0.400619,358.3108,353.3779,2.173668,-0.0006926609,0.002210782,-0.003979526,0.01726583,0.007630005,0.007329501,-0.02654408,-0.7513535,0.5388641,43.07589,343.7414,347.473,-0.0006262905,0.009691216,-0.00125279,0.03488038,0.004587957,0.01100427,0.2057488,-0.7485104,0.5746321,35.89949,1.251334,358.5079,
6971.846,0.001093111,0.0004259469,-0.01493541,0.02373144,0.002431853,0.0044294,0.09892726,-0.09658974,0.4004252,358.2952,353.3786,2.182101,-0.001212745,0.002340294,-0.004144522,0.01210388,0.01321976,0.005029182,-0.02656076,-0.7513237,0.5388079,43.06824,343.7364,347.4821,-0.001343886,0.008246092,-0.001880421,0.02427762,0.008998424,0.0132035,0.2057474,-0.7484328,0.5746056,35.88316,1.234362,358.5005,
6985.922,0.001027568,0.0002601596,-0.01516352,0.01809387,0.001871267,0.0008118222,0.09893128,-0.09658855,0.4002194,358.2893,353.3806,2.183192,-0.001442839,0.003514241,-0.003782552,0.02138792,0.01505565,0.002479389,-0.02658813,-0.7512766,0.5387414,43.05624,343.741,347.5052,-0.0002068358,0.007181641,-0.001852165,0.02152453,0.01116074,-0.004165124,0.205746,-0.7483672,0.5745814,35.86989,1.233578,358.5093,
6999.907,0.0008575348,-9.387288E-05,-0.0152001,0.01494969,0.00269046,-3.748256E-05,0.09892935,-0.09659958,0.4000223,358.2811,353.376,2.185492,-0.002232164,0.004762209,-0.003124967,0.02823814,0.007290636,0.01126636,-0.02661844,-0.7512233,0.5386931,43.03608,343.7389,347.5176,-7.933742E-05,0.006672882,-0.001832518,0.02707627,0.006559073,0.002784303,0.2057444,-0.7483088,0.5745535,35.84847,1.229056,358.5108,
7013.82,0.000831969,-0.0004093219,-0.01496479,0.01662138,0.00501207,0.001367257,0.09893632,-0.09661293,0.3998337,358.2651,353.3681,2.186223,-0.003063813,0.005176658,-0.002882299,0.02737311,0.003733874,0.02004889,-0.02665361,-0.7511669,0.5386505,43.0134,343.7277,347.5205,0.001098346,0.005154417,-0.001928845,0.01599676,-0.000217134,0.0005286329,0.2057527,-0.748271,0.5745336,35.837,1.225962,358.5091,
7027.884,0.000844996,-8.179684E-05,-0.01488836,0.01391538,0.007052212,0.00276164,0.09895229,-0.09660274,0.3996377,358.2591,353.3591,2.183442,-0.003239614,0.004540081,-0.002651857,0.02421958,0.00864554,0.01557723,-0.02669033,-0.7511095,0.5386186,42.99588,343.7177,347.5266,0.002452142,0.004061983,-0.001791183,0.0114807,-0.009156511,-0.005098202,0.2057796,-0.7482394,0.5745127,35.82697,1.235802,358.5092,
7041.888,0.0009334785,2.062367E-05,-0.01468084,0.01191251,0.01027403,0.005369832,0.09897128,-0.09660017,0.3994479,358.2496,353.3458,2.176194,-0.003220859,0.003537097,-0.002627722,0.01694185,0.01463069,0.01116192,-0.02672717,-0.7510579,0.5385895,42.98471,343.7091,347.5368,0.002635262,0.003166215,-0.00187684,0.005102236,-0.008698302,-0.005624722,0.2058087,-0.7482201,0.5744954,35.82157,1.243396,358.5068,
7055.516,0.0008009388,-3.107014E-05,-0.01427785,0.01246908,0.009378914,0.007759827,0.09897351,-0.09659415,0.3992717,358.2352,353.34,2.168682,-0.003322831,0.002963205,-0.00226053,0.01644454,0.01272053,0.01343421,-0.02676393,-0.7510138,0.5385669,42.9741,343.7,347.5458,0.002538632,0.003187548,-0.001414631,0.009106532,0.005011254,-0.01609971,0.205838,-0.7482117,0.5744886,35.81426,1.2554,358.5174,
7069.558,0.0009384768,-0.0003498351,-0.01378562,0.01555412,0.009618806,0.008539245,0.0989849,-0.09659922,0.3991065,358.2207,353.338,2.163816,-0.00339883,0.002629681,-0.001899916,0.02014485,0.01835079,0.01295765,-0.02679748,-0.7509823,0.5385514,42.96527,343.6921,347.5575,0.002097044,0.00331724,-0.0009580435,0.01198152,0.01349641,-0.01735333,0.2058633,-0.7482195,0.5744996,35.80499,1.266122,358.536,
7083.592,0.00111446,-0.0003731644,-0.01342823,0.01334912,0.007383283,0.009197023,0.09901264,-0.09661031,0.398936,358.2072,353.3314,2.15751,-0.003347431,0.002452863,-0.001495678,0.01698103,0.01478324,0.01328906,-0.02683646,-0.7509453,0.5385391,42.95467,343.6811,347.5665,0.002062311,0.004235623,-6.164815E-05,0.01907682,0.01803051,-0.02131474,0.2058876,-0.7482268,0.5745215,35.78992,1.28217,358.5657,
7097.52,0.001604939,-0.0008574537,-0.0131506,0.01021303,0.003756084,0.005291663,0.09906608,-0.0966562,0.3987613,358.2035,353.3347,2.159884,-0.003274401,0.002758494,-0.001114128,0.02115533,0.01385564,0.01535979,-0.02687065,-0.7509009,0.5385188,42.93977,343.673,347.5768,0.001809931,0.006132403,0.0006800125,0.02560106,0.0007794141,-0.01105475,0.2059134,-0.7482005,0.5745317,35.77113,1.291983,358.5762,
7111.418,0.002033239,-0.001575481,-0.01281429,0.006661705,-0.00190499,0.003593255,0.09911674,-0.09670854,0.3985932,358.2041,353.3466,2.159067,-0.003323859,0.003320931,-0.0007501962,0.0242344,0.008817374,0.01773875,-0.02689903,-0.7508579,0.5385035,42.92437,343.6636,347.5802,0.001351961,0.008042545,0.001340768,0.02810609,-0.01056961,0.001071148,0.2059374,-0.7481443,0.5745483,35.75019,1.29082,358.567,
7125.403,0.002322347,-0.00234227,-0.01289863,-0.001418011,-0.00991693,0.003061452,0.09915096,-0.09673697,0.3984132,358.2205,353.3681,2.154884,-0.003148044,0.004405747,-0.0002015156,0.02529607,0.004464728,0.02226839,-0.02692359,-0.7507945,0.5384958,42.90234,343.6465,347.5776,0.0006723985,0.01009264,0.002575725,0.03380144,-0.008678792,0.01218931,0.2059695,-0.748043,0.5745928,35.71885,1.277729,358.5455,
7139.436,0.002654943,-0.002288559,-0.01349847,-0.01921338,-0.01461646,-0.003458844,0.09919047,-0.09674388,0.3982105,358.2708,353.388,2.160832,-0.001289446,0.005415054,0.0003090414,0.02755715,0.004949412,0.007249288,-0.02693704,-0.7507079,0.5384974,42.87671,343.6453,347.5911,0.0009383941,0.0119463,0.00358068,0.03767511,0.002201263,0.0005710272,0.2059925,-0.7479199,0.5746445,35.68594,1.277715,358.5482,
7153.057,0.002811127,-0.002617479,-0.0131145,-0.01533006,-0.01895146,-0.008816357,0.09924975,-0.09679461,0.3980403,358.2815,353.4062,2.1747,-0.0007428516,0.006446194,0.0007085677,0.03264486,-0.0007770832,0.00750077,-0.02693769,-0.7506307,0.5384985,42.85409,343.6478,347.6011,0.001210099,0.01335886,0.004399888,0.04636582,-0.0001209405,-0.002618351,0.2060214,-0.7477781,0.5747068,35.64431,1.277036,358.5471,
7167.284,0.002987954,-0.001463531,-0.01270049,-0.009192009,-0.0176655,-0.01169888,0.09931511,-0.09679061,0.3978767,358.2666,353.4192,2.186037,-0.0004194052,0.006752772,0.0006766184,0.03259511,-0.0009275699,0.005382781,-0.02692707,-0.7505367,0.5384994,42.82876,343.6501,347.6105,0.001778466,0.01328228,0.004914168,0.04319107,-0.009683017,0.001486878,0.2060645,-0.7476454,0.5747807,35.60572,1.275018,358.537,
7180.93,0.002754148,-6.87862E-05,-0.01183432,0.01158106,-0.01504991,-0.007618246,0.09934917,-0.0967558,0.3977401,358.2123,353.431,2.198657,-0.0001637819,0.006164858,9.878888E-05,0.02745814,0.004652319,0.003003547,-0.02691462,-0.7504513,0.5384975,42.81087,343.6548,347.6228,0.002504566,0.01202876,0.004776608,0.03606518,-0.01786813,0.002449097,0.2061092,-0.7475462,0.5748444,35.57927,1.277684,358.5232,
7194.761,0.002075042,0.001792061,-0.01110248,0.02797478,-0.01326774,0.005268942,0.09932488,-0.09667462,0.3976216,358.1572,353.4388,2.172161,0.0002598608,0.004732507,-0.0007088688,0.0223577,0.01867636,-0.004246891,-0.02689714,-0.7503723,0.5384842,42.80022,343.6633,347.6487,0.003169583,0.01044379,0.004309824,0.0299607,-0.02002933,-0.003903239,0.2061375,-0.7474872,0.5749055,35.55938,1.285961,358.5161,
7208.797,0.001374093,0.002273156,-0.01039772,0.03897236,-0.01182412,0.01789053,0.09929365,-0.09662616,0.397511,358.1133,353.442,2.15323,0.0004987185,0.002675185,-0.001707794,0.01093843,0.01727508,-0.003829649,-0.0268765,-0.7503172,0.5384642,42.7973,343.6687,347.6669,0.003778018,0.008390646,0.003333401,0.0222664,-0.01535943,-0.01106621,0.2061674,-0.7474323,0.5749607,35.54313,1.298057,358.5183,
7222.882,0.001139721,0.001698466,-0.01030595,0.0370102,-0.008846295,0.01610154,0.09927833,-0.0966177,0.3973825,358.1006,353.4545,2.153332,0.000550918,0.00151877,-0.002218595,0.003017565,-0.0041452,0.00645819,-0.02684756,-0.7502791,0.5384452,42.79536,343.6676,347.6671,0.004016534,0.006991411,0.002086993,0.0181018,-0.01593489,-0.01335478,0.2062071,-0.747386,0.5750085,35.52647,1.3171,358.5219,
7236.799,0.001051686,0.001228841,-0.01069935,0.02512706,-0.003843114,0.005090869,0.09928063,-0.09662068,0.3972292,358.1096,353.4462,2.176491,0.0007926904,0.0005886594,-0.002654535,0.0002205397,-0.01456797,0.005152488,-0.02681935,-0.7502648,0.53842,42.79193,343.6661,347.6574,0.003343166,0.006016347,0.0008160328,0.01244736,-0.0218394,-0.001614727,0.206239,-0.7473558,0.5750284,35.51807,1.323858,358.512,
7250.716,0.0006696112,0.0001822308,-0.01084301,0.01882398,-0.001683907,-0.005432539,0.09926495,-0.0966484,0.3970795,358.0963,353.4425,2.189808,0.000307248,6.583316E-05,-0.002973364,-0.002758757,-0.009223807,0.00698286,-0.02679516,-0.7502589,0.5383938,42.79045,343.6606,347.6441,0.002344904,0.006165617,-0.0004770735,0.01534338,-0.009683279,5.637992E-05,0.2062672,-0.7473214,0.575035,35.50937,1.327121,358.5055,
7264.749,0.0006922543,-0.000633278,-0.01112406,0.01141189,0.001722574,-0.01191902,0.09926385,-0.09667629,0.3969183,358.1036,353.4335,2.208426,0.0007011938,0.0006307536,-0.002484475,0.009654206,0.004253635,-0.004996495,-0.02677434,-0.7502567,0.5383683,42.78755,343.6622,347.6458,0.001217259,0.006842851,-0.001701889,0.02470882,0.001156911,0.0002935534,0.2062846,-0.7472709,0.5750187,35.49096,1.32723,358.5032,
7278.743,0.0005407057,-0.001044614,-0.01134288,0.003041984,0.00346381,-0.009757947,0.09925935,-0.09670204,0.3967564,358.1149,353.4276,2.209442,0.0009689421,0.001273146,-0.001687772,0.01166817,0.003557065,-0.007135734,-0.02675518,-0.7502469,0.5383483,42.78396,343.6725,347.6585,0.0003961977,0.00650658,-0.00268216,0.02598281,0.01646382,-0.001892597,0.2062935,-0.7472174,0.5749827,35.46631,1.319871,358.5116,
