time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5427.759,0.005162981,-0.0007380977,0.000325527,-0.00114563,-0.02306936,0.007971892,-0.4544536,-0.2882923,0.3779018,0.955007,6.121122,1.940889,0.001923881,-0.001154967,-0.001026657,0.009902315,-0.01157622,0.004903709,-0.4433337,-0.7932219,0.6127498,13.35436,14.44374,16.43594,0.002736224,-0.0003425739,-0.0004781889,-0.001495723,-0.01175242,0.008512898,-0.3436621,-0.7830331,0.5951195,17.1457,10.20189,340.5348,
5441.64,0.005254866,-0.001483239,0.0009304095,-0.004006412,-0.02439652,0.00957187,-0.4543995,-0.2883357,0.3779223,0.9605979,6.128565,1.932741,0.003126059,-0.001165546,-0.001576088,0.01500496,-0.01705562,0.0130762,-0.4433027,-0.7932428,0.6127281,13.35161,14.45395,16.41847,0.00228373,-0.0003757182,-0.0006417837,-0.002233468,-0.009689478,0.004838778,-0.3436395,-0.7830171,0.5951037,17.14836,10.2065,340.5294,
5455.518,0.005171487,-0.001978579,0.00128677,-0.007843873,-0.02686043,0.01131857,-0.4543526,-0.2883793,0.3779408,0.9768167,6.145142,1.928377,0.003420492,-0.001309974,-0.001684715,0.01968308,-0.0157884,0.01818226,-0.4432632,-0.7932691,0.6127031,13.34715,14.46271,16.39706,0.001818647,-0.0001819397,-0.000879459,0.0007103989,-0.009150487,0.004544719,-0.3436241,-0.7830061,0.5950812,17.14828,10.2092,340.5228,
5469.849,0.005680456,-0.002394269,0.0017647,-0.008351386,-0.02883226,0.008102064,-0.4542518,-0.2884318,0.3779905,0.9768804,6.18854,1.92281,0.002837503,-0.001914094,-0.001413036,0.01214832,-0.01153364,0.01960618,-0.4432296,-0.7932956,0.6126831,13.34838,14.46528,16.37642,0.001492007,-0.0006824445,-0.0008286291,-0.004610498,-0.006601084,0.002084825,-0.343612,-0.7829951,0.5950595,17.14858,10.21278,340.5189,
5483.38,0.006005639,-0.002570372,0.002103768,-0.01108556,-0.03228277,0.009603878,-0.454142,-0.2884853,0.3780519,0.993831,6.218555,1.915712,0.002050103,-0.001638128,-0.001265062,0.008666692,-0.004993079,0.01055837,-0.4432031,-0.7933148,0.612668,13.34822,14.46502,16.36441,0.001123482,-0.0005629423,-0.0005644119,-0.004042086,-0.002975743,-0.0009651452,-0.3436034,-0.7829913,0.5950547,17.15103,10.21617,340.5185,
5497.195,0.006269389,-0.002883969,0.002260374,-0.01308908,-0.03034958,0.01115438,-0.4540399,-0.2885413,0.3780957,1.01266,6.234434,1.896978,0.001563424,-0.001199267,-0.001061634,0.004571694,-0.002742115,-0.004806042,-0.4431843,-0.7933317,0.6126547,13.34655,14.46923,16.3622,0.000890127,-6.088169E-05,-0.0004375858,0.000949482,-0.002940565,0.003034981,-0.3435951,-0.782984,0.5950502,17.15212,10.21771,340.5168,
5511.385,0.005741655,-0.002912085,0.002326429,-0.01121294,-0.02628705,0.01637272,-0.453979,-0.2885911,0.3781279,1.018201,6.25177,1.882711,0.0007418945,-0.0009383344,-0.0004738192,0.002737283,-0.0004349482,-0.005467216,-0.4431753,-0.7933361,0.612639,13.34371,14.47273,16.36593,0.0009386154,0.0004579964,-0.0003739402,0.005941414,-0.002905501,0.007034695,-0.3435839,-0.7829649,0.5950394,17.15065,10.21652,340.511,
5525.403,0.005645943,-0.002524388,0.002255737,-0.008976087,-0.02513653,0.01705248,-0.4539061,-0.2886192,0.3781495,1.02546,6.265844,1.870366,-7.132059E-05,-0.001099989,0.0001072338,-0.002557032,0.003113712,-0.00591361,-0.4431747,-0.7933386,0.6126286,13.34324,14.47262,16.37029,0.00105878,0.001222201,-0.0003002957,0.01052276,-0.003393168,0.00582003,-0.3435696,-0.7829373,0.5950268,17.14701,10.21478,340.5034,
5539.237,0.005837437,-0.002326372,0.002658263,0.0003719549,-0.01265335,0.01346678,-0.4538136,-0.2886491,0.3781977,1.011082,6.260039,1.8634,-0.0004483095,-0.001185844,0.0004763645,-0.001944347,0.004368397,-0.003255537,-0.4431791,-0.7933427,0.612626,13.34322,14.47019,16.37468,0.001606939,0.001369556,-0.0006711631,0.002913671,-0.006549481,0.0005765709,-0.3435538,-0.7829064,0.5950103,17.14304,10.21595,340.499,
5552.716,0.005168568,-0.001297586,0.002076965,-0.00586384,-0.009214133,0.02137603,-0.4537572,-0.2886402,0.3782097,1.042873,6.261222,1.834375,-0.0003592038,-0.001542926,0.0006181368,-0.005592944,0.0006460457,0.0010276,-0.4431834,-0.7933518,0.6126302,13.34613,14.46873,16.378,0.001644394,0.001464872,-0.000466538,0.005118893,-0.003950792,-0.003393084,-0.3435329,-0.7828858,0.5949934,17.1378,10.2166,340.4968,
5566.899,0.005034895,-0.001317091,0.001999118,-0.002990254,-0.01207117,0.01852179,-0.453695,-0.2886585,0.3782332,1.017998,6.281588,1.827334,-0.0007413146,-0.001389916,0.0005647271,-0.007640175,0.006324133,-0.001167862,-0.4431892,-0.7933625,0.6126361,13.34953,14.46568,16.38211,0.001625035,0.001058989,-0.0002265339,0.001149094,0.001715952,-0.001852996,-0.3435122,-0.782865,0.5949778,17.13492,10.21781,340.4983,
5580.929,0.005265397,-0.001103168,0.0007617919,-0.01234339,-0.02109754,0.01787454,-0.4536233,-0.288667,0.3782066,1.075503,6.310229,1.816933,-0.0007301315,-0.0009773283,0.0004013229,-0.004791826,0.00382896,-0.00404055,-0.4431971,-0.7933496,0.6126289,13.35085,14.46489,16.38752,0.002528372,0.0009175857,-0.0002917539,0.000751655,-0.007592493,0.007925611,-0.3434777,-0.78284,0.5949627,17.1348,10.21946,340.4926,
5594.752,0.00539276,-0.001014739,0.0002711006,-0.01061472,-0.03029787,0.01283213,-0.4535537,-0.2886739,0.3781931,1.064505,6.353032,1.816144,-0.001080772,-0.0009463221,0.0003470833,-0.004391952,0.00542083,-0.006573889,-0.4432093,-0.7933365,0.6126211,13.35025,14.46524,16.39313,0.003106157,0.001178178,-0.0002934735,0.00382191,-0.01429757,0.01097764,-0.3434377,-0.7828175,0.5949502,17.13474,10.22184,340.4772,
5608.561,0.005321199,-0.0002735867,-0.0003691058,-0.003583015,-0.03289897,0.0091294,-0.4534952,-0.2886353,0.3781658,1.050705,6.389686,1.819551,-0.001446348,-0.001188239,0.0005915353,-0.002958396,0.004555946,0.0002774651,-0.4432287,-0.7933272,0.6126183,13.34972,14.46345,16.39614,0.002418966,0.0009665389,-0.0001843162,0.001860165,-0.01068522,0.01343638,-0.3434063,-0.7827938,0.594932,17.1359,10.22286,340.462,
5622.61,0.005060008,0.0006683666,-0.0007423498,-0.0009519806,-0.03572225,0.005206593,-0.453442,-0.288579,0.378139,1.052728,6.410152,1.819851,-0.001671028,-0.001633916,0.0009295323,-0.007241747,0.007913302,-0.003702973,-0.4432547,-0.7933292,0.6126261,13.35137,14.4588,16.40074,0.001228795,0.001249353,-0.0001139805,-0.001054852,-0.0008807422,0.002118689,-0.3433907,-0.782768,0.5949121,17.13647,10.22324,340.4571,
5636.074,0.004918071,0.001518068,-0.001021274,0.006774025,-0.03608128,0.0003376734,-0.45339,-0.288528,0.3781036,1.035255,6.436315,1.825083,-0.001626742,-0.001964941,0.0009027038,-0.008044522,0.004726391,0.001362358,-0.4432833,-0.7933272,0.6126371,13.35632,14.45576,16.40655,0.0002535773,0.001684943,-1.371684E-05,0.001937139,0.001207386,0.005195393,-0.3433831,-0.7827347,0.5948967,17.13617,10.22092,340.4535,
5650.331,0.004831687,0.00241657,-0.001387397,0.01377857,-0.03449321,-0.002129213,-0.4533386,-0.288467,0.378059,1.005454,6.466698,1.82199,-0.001624647,-0.002213029,0.000560473,-0.008257825,0.008098749,-0.000170174,-0.4433166,-0.7933284,0.6126516,13.3606,14.4503,16.41187,-0.0004674791,0.002385,-0.0001676558,0.008520451,-0.001346454,0.004894176,-0.3433842,-0.7826973,0.594893,17.13322,10.2161,340.4467,
5664.358,0.004660049,0.002973637,-0.001672872,0.02192419,-0.03077329,-0.003679143,-0.4532802,-0.2884078,0.3780226,0.9742213,6.487609,1.813532,-0.0007830728,-0.002346019,-9.156347E-05,-0.005594611,0.0006405638,0.001021147,-0.4433385,-0.7933302,0.6126572,13.36431,14.4476,16.41345,-0.001061401,0.00307912,-0.0004025227,0.0130993,-0.001842672,0.003676554,-0.3433931,-0.7826586,0.5948848,17.12724,10.21103,340.4418,
5678.179,0.00419361,0.0033846,-0.001658214,0.03141424,-0.02315745,0.002263253,-0.453216,-0.2883492,0.3780086,0.9364665,6.485289,1.800493,0.000234983,-0.001737834,-0.001000798,0.002147533,-0.003957926,0.004788894,-0.4433484,-0.7933283,0.6126459,13.36823,14.44849,16.41118,-0.002717189,0.003140908,-0.0005807264,0.01876088,0.004922608,0.01136904,-0.3434148,-0.7826207,0.594869,17.11821,10.19896,340.432,
5692.243,0.003789925,0.003350168,-0.001722006,0.03562773,-0.015568,0.003837678,-0.4531567,-0.2883024,0.3779902,0.9097097,6.485578,1.781688,0.001256699,-0.0007333874,-0.001612234,0.01151767,-0.01052151,0.004021739,-0.4433421,-0.7933203,0.6126153,13.36726,14.45509,16.40155,-0.003882083,0.002611532,-0.0006233943,0.01885189,0.008037866,0.0181226,-0.3434455,-0.7825988,0.5948545,17.11291,10.17992,340.416,
5706.04,0.00312724,0.003133809,-0.001707178,0.03579921,-0.01035911,0.006161449,-0.4531466,-0.2882748,0.3779603,0.8872092,6.489941,1.77006,0.00125631,-0.0006587905,-0.001877233,0.0105035,-0.01033737,0.007553706,-0.4433334,-0.793314,0.6125854,13.36466,14.46055,16.39222,-0.004809882,0.002061885,-0.0004530311,0.01747168,0.01527278,0.01752152,-0.3434784,-0.7825893,0.5948406,17.11012,10.16096,340.4046,
5719.985,0.002847036,0.003086568,-0.00196424,0.03459859,-0.003036688,0.007770789,-0.453128,-0.2882439,0.3779168,0.8599892,6.473222,1.759881,0.0008590996,-0.0009128145,-0.001644403,0.008056542,-0.009283855,0.004234072,-0.443324,-0.7933258,0.6125543,13.36257,14.4668,16.38527,-0.005168495,0.001908743,-0.0007035325,0.01796028,0.0157654,0.007719886,-0.3435254,-0.7825834,0.5948172,17.10533,10.13953,340.3971,
5733.804,0.002904063,0.002789136,-0.002092819,0.03947289,0.003664899,0.006965574,-0.4530915,-0.2882134,0.377884,0.820267,6.470199,1.747547,-0.0003992025,-0.001154923,-0.001297239,0.0009259168,-0.000396643,0.006789347,-0.4433233,-0.7933386,0.6125273,13.36325,14.46563,16.3794,-0.005245175,0.001736838,-0.0006637019,0.01985508,0.0209385,0.005282786,-0.3435643,-0.7825811,0.5947982,17.09853,10.11948,340.3927,
5747.963,0.002628002,0.002435324,-0.001737209,0.04214105,-0.0002509719,0.003000922,-0.4530604,-0.2881789,0.3778757,0.7909172,6.481399,1.743484,-0.0009046144,-0.0004119253,-0.001137678,-0.004580894,0.0004584031,-0.002507115,-0.4433319,-0.7933436,0.6125149,13.36635,14.46474,16.38003,-0.004394455,0.001282959,-0.0008034293,0.01514769,0.01675374,-0.003626892,-0.343618,-0.7825825,0.5947739,17.08871,10.10117,340.3941,
5761.711,0.002213605,0.002802381,-0.001302368,0.04257705,-0.004556243,0.003861924,-0.4530385,-0.2881196,0.3778725,0.7548116,6.491433,1.725425,-0.0009414011,0.001055072,-0.001009425,-0.004815091,0.003072886,-0.02061668,-0.4433502,-0.7933329,0.6125025,13.36461,14.46823,16.39364,-0.002906551,0.0008682591,-0.0005836562,0.009577035,0.01310917,-0.00457181,-0.3436526,-0.7825861,0.5947586,17.0837,10.08888,340.3978,
5775.46,0.002142351,0.003453666,-0.000986073,0.04296182,-0.007786451,0.004764128,-0.4530112,-0.2880453,0.37787,0.7168456,6.508089,1.713573,-0.0006039797,0.001371999,-0.0008486426,-0.007264718,-0.001942829,-0.0312544,-0.4433731,-0.7933056,0.6124964,13.35783,14.4817,16.41961,-0.0007399527,0.0006305824,-0.0005360206,0.006141778,0.001740953,0.002154815,-0.3436748,-0.7825909,0.594748,17.08069,10.08334,340.3988,
5789.623,0.002237389,0.003665825,-0.0008684432,0.04371465,-0.01082364,0.002334996,-0.4529794,-0.2879823,0.3778656,0.6867778,6.521404,1.709855,-0.001038988,0.0006447028,-0.0003392124,-0.01112921,0.0007294205,-0.0248457,-0.4433967,-0.7932781,0.6124981,13.35711,14.49039,16.44125,0.00156805,7.757188E-05,-0.0006921438,-0.0009277947,-0.00653516,0.00886277,-0.3436773,-0.782597,0.5947373,17.07988,10.08226,340.3921,
5803.648,0.002120295,0.003658222,-0.00060577,0.04192812,-0.01810835,-0.002946703,-0.4529531,-0.2879038,0.3778685,0.6579388,6.547901,1.717439,-0.001376055,0.0001005377,1.370265E-05,-0.01031192,0.004670467,-0.01333211,-0.4434174,-0.7932563,0.6125034,13.36035,14.49218,16.45506,0.003567284,-0.0004995067,-0.0007819165,-0.003777272,-0.0142907,0.01252805,-0.3436489,-0.7826055,0.5947211,17.08316,10.08948,340.3802,
5817.609,0.001807542,0.004093274,-0.0006564425,0.03428024,-0.02139324,-0.009040351,-0.452934,-0.2878049,0.3778611,0.6381946,6.565556,1.728998,-0.0009055387,-0.0003702228,-4.400301E-05,-0.004802211,0.003820784,-0.004037236,-0.4434278,-0.7932463,0.612501,13.35954,14.48932,16.46112,0.004405786,-0.0009593774,-0.0009985743,-0.007312918,-0.01842705,0.01588339,-0.3435999,-0.7826006,0.5946952,17.0901,10.09889,340.3664,
5831.148,0.001656378,0.004024599,-0.0009215751,0.03595801,-0.01462556,-0.01464901,-0.4529114,-0.2877415,0.3778502,0.6048304,6.556678,1.744361,-0.0002121309,-0.00131843,-0.0003450928,-0.00130449,-0.002724835,0.005001386,-0.4434288,-0.7932484,0.6124968,13.36008,14.4902,16.46089,0.00454051,-0.00135176,-0.001131805,-0.01058181,-0.01635853,0.01770811,-0.3435491,-0.782599,0.5946698,17.10014,10.10547,340.3523,
5845.44,0.001063032,0.0039782,-0.001120669,0.03747302,-0.01230705,-0.01709502,-0.452908,-0.2877015,0.3778478,0.5653671,6.568603,1.748701,-0.0004826502,-0.002252771,-0.0004069832,-0.004158266,-0.0002398188,0.007877082,-0.443432,-0.7932596,0.6125074,13.3641,14.48911,16.45571,0.004327929,-0.001085791,-0.001285283,-0.006002882,-0.01687159,0.01649774,-0.3435026,-0.7826018,0.5946501,17.10867,10.11203,340.3384,
5859.316,0.0005658234,0.004239886,-0.0017761,0.03608935,-0.004127055,-0.01114196,-0.4529064,-0.287648,0.3778256,0.5530571,6.548444,1.737825,-0.0004541141,-0.002497802,-0.0004385616,-0.007833162,0.001337319,0.002900153,-0.4434378,-0.7932773,0.6125197,13.37165,14.48475,16.4554,0.003565545,-0.000679587,-0.00145742,-0.005415604,-0.0132592,0.01343565,-0.3434641,-0.7826031,0.594632,17.1164,10.11632,340.3254,
5873.088,0.0003037272,0.004132526,-0.002220477,0.03887849,0.00243432,-0.01158854,-0.4529132,-0.2875578,0.3777924,0.5070667,6.543549,1.739406,0.0001855158,-0.001902529,-0.0007729964,-0.005807852,0.0009767733,-0.004166761,-0.443438,-0.7932868,0.6125298,13.37452,14.48355,16.45835,0.002560145,-0.0002744289,-0.00147872,-0.005554207,-0.007588786,0.006696368,-0.3434411,-0.7825864,0.5946254,17.11962,10.11954,340.3169,
5887.311,-5.341269E-05,0.004466598,-0.002900201,0.03990202,0.008592828,-0.005140857,-0.4529278,-0.2874492,0.3777426,0.4687775,6.532913,1.72471,0.001130365,-0.001530905,-0.000909398,-0.0009020226,-0.004156987,-0.001195037,-0.4434289,-0.793288,0.6125352,13.37529,14.48662,16.46207,0.001611035,0.0003088064,-0.001436946,-0.002066204,-0.005019275,-3.445557E-05,-0.3434294,-0.782557,0.5946271,17.12061,10.12371,340.3149,
5901.312,-0.000108605,0.004158678,-0.003343611,0.04510381,0.01312859,-0.005059925,-0.4529223,-0.2874008,0.3776838,0.428982,6.51715,1.721416,0.00213662,-0.001316466,-0.0008988,0.002991955,-0.009110321,0.005308706,-0.4434059,-0.7932823,0.6125395,13.37701,14.4921,16.46006,0.001220281,0.001297646,-0.001470141,0.003728426,-0.007105803,-0.007376632,-0.3434244,-0.78252,0.594623,17.1169,10.12867,340.3185,
5914.752,-0.0002634091,0.003990811,-0.00385845,0.04550117,0.01411855,-0.002948276,-0.4529169,-0.2873632,0.3776132,0.3949524,6.507323,1.709998,0.002970997,-0.0006723672,-0.0009180327,0.01236674,-0.01262963,0.00819097,-0.4433731,-0.7932695,0.6125239,13.37484,14.49999,16.44943,0.0008662422,0.001724457,-0.001501657,0.008722007,-0.007088173,-0.003377922,-0.3434175,-0.7824885,0.594606,17.10972,10.13168,340.3194,
5928.94,-0.0004540488,0.003641283,-0.004188272,0.04363892,0.009744717,-0.002641533,-0.4529175,-0.2873335,0.377546,0.3659916,6.511134,1.708644,0.003276728,-0.0004712791,-0.0007330626,0.01543091,-0.01546146,0.01050514,-0.4433363,-0.7932529,0.6125095,13.36999,14.50675,16.43447,0.0004919889,0.002201844,-0.001393157,0.01172017,-0.005005231,-0.0003039809,-0.3434116,-0.7824483,0.5945847,17.10229,10.13311,340.316,
5942.712,-0.0001728626,0.003565615,-0.004931774,0.03880625,0.009583677,-0.004898787,-0.4529085,-0.2872944,0.3774676,0.3385385,6.509257,1.711896,0.003038705,-0.0007277027,-0.0006077023,0.01319442,-0.01475399,0.0123803,-0.4432978,-0.7932296,0.6124966,13.36724,14.51397,16.41982,-0.0002464141,0.001837321,-0.001365752,0.008926526,-0.0008324729,0.01011213,-0.343407,-0.7824135,0.594569,17.09926,10.12937,340.3066,
5956.543,-0.0001121995,0.003665489,-0.00512213,0.038519,0.002231926,-0.008225133,-0.4529052,-0.2872497,0.3774037,0.3047976,6.519713,1.71792,0.002419634,-0.0005700828,-0.0005188083,0.01481449,-0.01368816,0.011504,-0.4432641,-0.7932066,0.6124839,13.36535,14.51946,16.4049,-0.0005291026,0.001966049,-0.001254398,0.006515506,0.0006943264,0.003976174,-0.3434075,-0.7823803,0.5945557,17.09597,10.12438,340.2998,
5970.826,0.000120288,0.003854447,-0.005394965,0.03747694,-0.002062109,-0.009150574,-0.4528901,-0.2871995,0.3773386,0.2800872,6.522719,1.714592,0.001104371,-0.000577711,-0.0005262126,0.01113617,-0.009078514,0.01019194,-0.4432431,-0.7931836,0.6124754,13.36314,14.52229,16.39285,-0.0002405124,0.002460833,-0.001308949,0.006046899,-0.001409794,-0.004607538,-0.3434117,-0.7823424,0.5945405,17.08947,10.12355,340.2985,
5984.52,0.0001085284,0.00393883,-0.00559228,0.03573101,-0.008564645,-0.008868357,-0.4528787,-0.2871513,0.3772739,0.2469951,6.538146,1.716368,-0.0004872417,-0.0005588523,-0.00044734,0.008866858,-2.805876E-05,0.006469833,-0.4432343,-0.7931741,0.6124789,13.36066,14.52145,16.3847,0.0001420007,0.002467488,-0.001411848,0.008041308,-0.003474344,-0.003682234,-0.343416,-0.7823058,0.5945227,17.08188,10.12446,340.2988,
5998.479,4.30207E-06,0.003618026,-0.005755612,0.03550617,-0.008537244,-0.009908618,-0.4528604,-0.2871176,0.3772045,0.2162777,6.545662,1.723432,-0.001804424,-0.001111221,-0.0003023535,-0.0005060327,0.003503605,0.003596037,-0.443242,-0.7931684,0.6124828,13.36097,14.51814,16.3812,0.0007381461,0.001992511,-0.001572957,0.002458067,-0.00710517,-0.004612501,-0.3434156,-0.7822736,0.5945036,17.07594,10.12819,340.2989,
6012.295,-2.331089E-05,0.003482596,-0.006128193,0.02820251,-0.005625112,-0.0126896,-0.4528341,-0.2870787,0.3771193,0.2141267,6.546035,1.736564,-0.002694819,-0.001164758,-0.0001554411,-0.005802158,0.007049908,0.003159324,-0.4432552,-0.7931483,0.612473,13.36349,14.51275,16.38123,0.0007624647,0.001298257,-0.001412449,-0.0004381259,-0.006055646,-0.0009408668,-0.3434048,-0.7822548,0.594508,17.07398,10.132,340.2979,
6026.364,3.050407E-05,0.003554568,-0.006214727,0.02530934,-0.0002088825,-0.01963914,-0.4528095,-0.28703,0.3770372,0.1921736,6.53448,1.760477,-0.003141555,-0.000941568,-0.0002719358,-0.006632982,0.00916846,-0.001032364,-0.4432803,-0.7931287,0.6124594,13.3645,14.50803,16.3854,0.0007818667,0.0005941865,-0.001333938,-0.003332804,-0.005006262,0.002731084,-0.3433886,-0.7822383,0.5945138,17.07389,10.13492,340.2951,
6040.409,-0.0002287005,0.00420105,-0.006404208,0.03053304,0.005200115,-0.01415393,-0.4528496,-0.2869307,0.3769003,0.148155,6.521712,1.742495,-0.003471615,-0.0004042404,-0.0001195044,-0.003387576,0.01130075,-0.002785374,-0.4433229,-0.7930946,0.6124361,13.3632,14.49887,16.38964,0.0009342852,0.0004458448,-0.001333628,-0.002068474,-0.005017497,-2.560124E-05,-0.3433792,-0.7822243,0.5945103,17.07451,10.13669,340.2939,
6053.903,-0.0007069415,0.004453495,-0.006490478,0.04098449,0.006204495,0.004331651,-0.4529022,-0.2868394,0.3767668,0.1052191,6.52281,1.682953,-0.00370616,-0.0004764593,1.274273E-05,-0.008071355,0.01609943,-0.0005678663,-0.4433658,-0.7930672,0.6124172,13.36333,14.4878,16.39458,0.001175602,0.0003903345,-0.00142207,-0.002068327,-0.00501756,-2.528935E-05,-0.3433729,-0.7822111,0.5944967,17.07321,10.13953,340.2941,
6068.179,-0.0007069873,0.004620845,-0.006777899,0.04311727,0.008138268,0.01478072,-0.4529103,-0.2867751,0.3766605,0.07811932,6.520848,1.660865,-0.002349968,-0.0004279232,-0.0002650633,-0.01009484,0.007372995,-0.004480895,-0.4434014,-0.7930334,0.6123955,13.36596,14.48134,16.40169,0.00122062,0.0009474866,-0.001323549,0.002509112,-0.005537135,-0.001242685,-0.343361,-0.7821907,0.5944775,17.06994,10.14351,340.293,
6082.075,-0.0007071554,0.004696609,-0.006893839,0.04352973,0.007218224,0.01143913,-0.452904,-0.2867222,0.3765707,0.04846031,6.503946,1.668855,-0.001030842,0.0009588173,-0.0007917148,0.005154957,0.006859721,-0.007749515,-0.4434288,-0.7929962,0.6123727,13.36343,14.47989,16.40823,0.0009713254,0.0007434335,-0.001160566,0.001831764,-0.001917392,-0.0015532,-0.3433428,-0.7821802,0.5944603,17.06628,10.1467,340.2923,
6095.946,-0.0005534124,0.004731235,-0.007052525,0.0412915,0.007400679,0.001011602,-0.452893,-0.2866696,0.3764806,0.01594613,6.505609,1.676014,-0.0005047713,0.001077668,-0.0008834969,0.009655446,0.0001283275,-0.002241882,-0.4434399,-0.7929696,0.6123549,13.35736,14.48168,16.40814,0.0008490717,0.0002055075,-0.001020541,-0.004429512,-0.001928787,-0.002788264,-0.34333,-0.7821739,0.5944486,17.06579,10.14943,340.2938,
6110.061,-0.000697205,0.005099765,-0.006938502,0.0423645,0.001238294,-0.005774111,-0.4528935,-0.2866074,0.3764106,359.9782,6.511732,1.676921,-0.0006588064,0.0004781738,-0.000717501,0.005794589,0.002805345,0.004165993,-0.4434455,-0.7929407,0.612334,13.35264,14.47934,16.40362,9.493627E-05,-6.45902E-05,-0.0004683067,-0.001208931,0.004791892,-0.004628208,-0.3433234,-0.7821658,0.5944442,17.06748,10.15228,340.2999,
6123.83,-0.0001941336,0.005612589,-0.007181253,0.04919364,0.001689267,-0.009393197,-0.4528705,-0.2865315,0.3763238,359.9211,6.512238,1.676299,-0.0003873853,4.205699E-05,-0.0006406247,-0.0007257167,0.003841238,-0.001596789,-0.4434467,-0.7929193,0.6123163,13.35236,14.47503,16.40226,2.495552E-05,-0.0003399624,-0.0003253091,-0.005107568,0.001689995,-0.003098903,-0.3433252,-0.7821627,0.5944465,17.06825,10.1527,340.3037,
6137.585,6.135297E-05,0.006316639,-0.007315352,0.05768011,-0.005250633,-0.01227947,-0.4528493,-0.2864327,0.3762326,359.8619,6.525877,1.680065,3.272045E-05,-0.0001739411,-0.0007677026,-0.00601906,0.001317882,-0.009360521,-0.443447,-0.7928964,0.6122971,13.35295,14.47426,16.40893,0.0002278867,-2.000787E-05,-8.016104E-05,-0.001848309,-0.0003834034,-0.004931954,-0.3433292,-0.7821628,0.5944513,17.06845,10.15574,340.3095,
