time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.665,-0.002140153,-0.001159082,-0.007488389,-0.0007954026,-0.002957226,-0.0001597795,-0.009006977,0.4068607,0.2042777,8.505221,3.436478,358.3493,-0.002362601,0.0006958978,-0.01150939,-0.01167142,0.001572045,-0.02016418,-0.03757284,-0.158121,0.3252462,8.152408,28.51198,12.52519,-0.002166323,0.001253453,-0.009534882,0.00939102,0.006342696,0.007902628,0.06375342,-0.1659664,0.3156971,13.69962,337.293,0.313691,
5706.795,-0.001850715,-0.001028617,-0.007092831,0.0001673008,-0.006184903,-0.008060957,-0.009019136,0.4068474,0.204172,8.501117,3.451084,358.3653,-0.001937219,-0.0004478001,-0.01088511,-0.02033934,-0.007111083,-0.01810501,-0.03760336,-0.1581351,0.3251058,8.150003,28.52506,12.54894,-0.001866945,0.00120558,-0.009095349,0.007746758,0.001614273,0.006387992,0.06373504,-0.165927,0.3155698,13.69029,337.2907,0.3173395,
5720.528,-0.001574301,-0.0005786916,-0.006777401,-0.004169432,-0.004294225,-0.009228596,-0.009027719,0.4068497,0.2040786,8.508992,3.454757,358.376,-0.002709811,-0.0007560405,-0.009210754,-0.009863951,0.003910763,-4.093668E-05,-0.03762783,-0.1581402,0.3249967,8.154176,28.51986,12.55037,-0.0007647658,0.0001619198,-0.007913235,-0.001876051,-0.007420073,0.002720604,0.06372567,-0.165896,0.3154579,13.68882,337.2935,0.3144494,
5734.109,-0.001602679,-0.001103171,-0.00616969,-0.009008201,-0.006129506,-0.01267094,-0.009043932,0.4068204,0.2040171,8.5211,3.468433,358.3941,-0.001975402,-0.001408974,-0.008686918,-0.02274293,-0.00618309,-0.008626283,-0.03765845,-0.1581559,0.3248677,8.158607,28.52674,12.56778,-0.000156423,-0.001886705,-0.006989664,-0.02613788,-0.0171476,0.001830359,0.06372314,-0.1658809,0.3153475,13.70007,337.2988,0.2932318,
5748.316,-0.001791413,-0.001681529,-0.005875482,-0.01711269,-0.006643278,-0.008582057,-0.009066701,0.4067837,0.2039495,8.558949,3.470746,358.3891,-0.001663683,-0.002135293,-0.008016203,-0.009728942,-0.00795486,0.007962319,-0.03767655,-0.1581721,0.3247667,8.169387,28.53257,12.57074,-8.045265E-05,-0.002259286,-0.006734187,-0.01968065,-0.01840443,-0.01349788,0.06371659,-0.1658684,0.3152648,13.71502,337.3095,0.2848758,
5762.072,-0.001850904,-0.00208457,-0.005834915,-0.02030184,-0.001649316,-0.002103959,-0.009091139,0.406739,0.203844,8.572459,3.466756,358.3817,-0.001667176,-0.001665899,-0.008108688,0.001794397,-0.003342995,0.01868757,-0.03768937,-0.1581847,0.324634,8.183224,28.52829,12.55877,-0.002092396,0.0004509771,-0.008491553,0.003008362,-0.005503987,-0.008767917,0.06369039,-0.1658324,0.3151388,13.71879,337.3207,0.2892705,
5775.956,-0.002125211,-0.001550175,-0.005907055,-0.0177956,0.003088022,0.007043411,-0.009127855,0.4067274,0.2037384,8.585362,3.451599,358.3738,-0.001146608,-0.0003074505,-0.009035611,0.002574966,-0.007743199,0.01204394,-0.03769345,-0.1581822,0.3245128,8.191019,28.53151,12.55262,-0.004540691,0.003723752,-0.01125112,0.01898941,0.01141444,0.008879835,0.06363155,-0.1657684,0.3149459,13.70363,337.3129,0.2981147,
5790.143,-0.002454605,-0.0005504368,-0.005733416,-0.008558732,0.008055341,0.009901302,-0.009173512,0.4067414,0.2036615,8.579108,3.434129,358.3627,-0.0009197458,0.001475821,-0.009521842,0.01487563,-0.005965304,0.01159937,-0.03769576,-0.1581595,0.3243893,8.193534,28.53462,12.53911,-0.005851988,0.004423992,-0.01247044,0.02423872,0.02243309,0.00785436,0.06356649,-0.1657083,0.3147651,13.68507,337.2966,0.3125198,
5803.851,-0.002441259,0.0005749012,-0.005648701,0.005206727,0.01234928,0.006419564,-0.009210587,0.4067747,0.2035986,8.55232,3.416524,358.3623,-0.0008501689,0.004817988,-0.01085415,0.03145039,-0.002063224,-0.006401928,-0.03769868,-0.1580886,0.3242082,8.172981,28.53508,12.5139,-0.006405613,0.002836623,-0.01280208,0.02021752,0.02519543,0.0002708132,0.06349657,-0.1656727,0.3145828,13.67685,337.2824,0.3308628,
5818.004,-0.002382611,0.001321727,-0.00559783,0.01440011,0.008805113,0.004266262,-0.009242892,0.4068125,0.2035298,8.525355,3.413078,358.359,-0.0006030459,0.005791126,-0.01149539,0.0308291,-0.007230896,-0.02447778,-0.03770936,-0.1580373,0.3240667,8.143862,28.54788,12.50759,-0.006002526,0.001046605,-0.01234002,0.009154289,0.02682314,-0.002180022,0.06344815,-0.1656622,0.314442,13.6765,337.2679,0.3423454,
5831.34,-0.001738949,0.001240387,-0.005887689,0.01400849,0.004758051,0.002992658,-0.009236574,0.4068434,0.2034183,8.513652,3.413587,358.357,-0.001701972,0.002558293,-0.01024823,0.009399335,0.0001701244,-0.01465363,-0.03772223,-0.1580238,0.3239743,8.135721,28.54868,12.51394,-0.004044883,-0.002381156,-0.01031778,-0.01315837,0.01467577,-0.009817361,0.06341852,-0.1656758,0.3143227,13.68962,337.2597,0.3385489,
5845.506,-0.001231925,0.0003527838,-0.006142256,0.003825039,-0.0004743171,0.001268336,-0.009230256,0.4068365,0.2033081,8.526168,3.423159,358.3594,-0.00366912,-0.001589889,-0.00771125,-0.01523175,0.01604914,0.002229763,-0.0377563,-0.1580352,0.3238631,8.143312,28.53358,12.52279,-0.001364224,-0.005129783,-0.007590636,-0.02408508,-0.002266739,-0.02057339,0.06340338,-0.1657097,0.3142179,13.71717,337.2648,0.334264,
5859.587,-0.001094147,-0.001327543,-0.006015358,-0.006435639,-0.009393699,0.0006067623,-0.00925529,0.4067746,0.2032296,8.547415,3.44708,358.3594,-0.004448951,-0.003027935,-0.006485553,-0.03280499,0.01924687,-0.0006246558,-0.03779976,-0.1580688,0.3237834,8.153215,28.51816,12.54514,0.0003764131,-0.004129289,-0.006167915,-0.02182429,-0.01328701,-0.009203151,0.06340609,-0.1657292,0.3141356,13.73569,337.2745,0.3259168,
5873.461,-0.0008124615,-0.002570503,-0.00612303,-0.01843231,-0.01147811,0.0001082636,-0.009280443,0.4067053,0.2031487,8.582009,3.466212,358.3661,-0.004243908,-0.003395484,-0.005425286,-0.0283271,0.01865477,0.009308245,-0.0378416,-0.1581086,0.3237205,8.167597,28.50309,12.56061,0.001362363,-0.001145128,-0.005379799,-0.01516217,-0.02234388,0.009537891,0.06341223,-0.1657071,0.3140614,13.73916,337.2834,0.3075742,
5887.34,-0.0006909028,-0.0028717,-0.006051889,-0.0217036,-0.01097879,-0.0004996935,-0.009288073,0.4066601,0.2030645,8.601868,3.472308,358.3656,-0.002455833,-0.001493063,-0.005942641,-0.0009160542,0.004302271,0.01530781,-0.03786638,-0.1581275,0.3236619,8.177152,28.49711,12.55408,0.0007432333,0.0002701217,-0.004990683,-0.01191524,-0.01683361,0.00989576,0.06341428,-0.1656679,0.3139951,13.73895,337.2901,0.290801,
5901.371,-0.0008914074,-0.001975089,-0.00573379,-0.01213029,-0.009140982,-0.002071529,-0.009273887,0.4066711,0.2029738,8.594784,3.478423,358.3694,-0.0006579136,0.001826372,-0.007196005,0.01711344,-0.0120252,-0.002726809,-0.03787764,-0.1581116,0.3235844,8.172709,28.50625,12.54266,-0.000253593,0.001981495,-0.005330893,-0.002820742,-0.02002707,0.01638775,0.06341453,-0.1656212,0.3139111,13.73306,337.3001,0.2725435,
5915.354,-0.001025876,-0.0007088552,-0.005627661,-3.35709E-05,-0.006046997,-0.001260146,-0.009264231,0.4067109,0.2028807,8.574615,3.475934,358.3661,-0.001237671,0.00351887,-0.006910264,0.02656232,-0.007757187,-0.01141693,-0.03789382,-0.1580755,0.3235064,8.152998,28.51815,12.5261,-0.002353519,0.002783855,-0.006507909,0.006907619,-0.007460112,0.01477106,0.0633936,-0.1655744,0.3138144,13.7197,337.3039,0.2655683,
5928.906,-0.0009593162,0.0003936471,-0.005821578,0.001633785,-0.002712736,0.001898623,-0.009286404,0.406742,0.2028079,8.571,3.470226,358.3585,-0.003454128,0.001913917,-0.005854256,0.008791566,0.00973871,-0.003145084,-0.03792349,-0.1580539,0.3234417,8.144117,28.51339,12.52324,-0.004256246,0.00114139,-0.007296821,0.0142494,0.004294704,-0.006261698,0.0633397,-0.1655436,0.3137047,13.71373,337.3054,0.2781261,
5943.167,-0.0009400097,0.0006114175,-0.005983572,-0.0008910862,-0.003967442,-0.0004865808,-0.009310603,0.406749,0.2027353,8.574284,3.477091,358.3621,-0.004514048,-0.0002208397,-0.005484679,-0.01092694,0.0134559,-0.00175707,-0.03796886,-0.1580513,0.3233724,8.142553,28.5035,12.53189,-0.0057008,0.0001038709,-0.007676437,0.02152319,0.01646069,-0.01931922,0.06325115,-0.1655283,0.313576,13.71286,337.3063,0.3131104,
5957.165,-0.0009564528,0.0003546389,-0.006175168,-0.002055196,-0.003582993,-0.001359531,-0.009329915,0.4067465,0.2026408,8.577991,3.480839,358.3647,-0.004366576,-0.002974187,-0.00541574,-0.02373834,0.009370075,0.01818548,-0.03801394,-0.1580719,0.3233011,8.162788,28.49325,12.54174,-0.005621176,0.0003349796,-0.007749796,0.007436121,0.01419247,-0.009033341,0.06318939,-0.1655075,0.3134774,13.71541,337.3005,0.322931,
5970.679,-0.0008548027,0.000700719,-0.006253884,-0.0004851958,-0.001260157,0.001479063,-0.009340763,0.4067694,0.2025387,8.576866,3.477047,358.3596,-0.003219826,-0.002565217,-0.006425572,-0.01605756,0.0002996768,0.0210537,-0.03804424,-0.1580733,0.3232338,8.184134,28.48743,12.54218,-0.004485984,0.001069064,-0.007092233,-0.00106008,0.005987872,0.004982898,0.063152,-0.1654878,0.3134124,13.7129,337.297,0.3200628,
5984.928,-0.0009222453,0.0007482839,-0.00604421,0.009943949,-0.001501963,-0.0008733225,-0.009358525,0.4067834,0.2024483,8.550937,3.479753,358.3615,-0.001619577,9.005196E-05,-0.008141716,-0.003024801,-0.0130286,-0.0009789274,-0.03806773,-0.1580586,0.3231502,8.188273,28.49712,12.54493,-0.001874652,0.00146531,-0.005585149,-0.003868471,-0.01293549,0.004090384,0.06310668,-0.1654494,0.3133151,13.7112,337.3017,0.3131993,
5998.886,-0.0009127833,0.001041147,-0.005865935,0.01343677,-0.00265402,0.001745741,-0.009377837,0.4068095,0.2023627,8.535777,3.481462,358.3531,-0.001154058,0.003444638,-0.00856753,0.02587889,-0.01049116,-0.01034516,-0.03809014,-0.1580164,0.3230498,8.174217,28.51044,12.533,-0.0001243313,0.001892882,-0.004585097,-0.0041051,-0.02395654,0.01200973,0.06308793,-0.165425,0.3132375,13.70495,337.3135,0.3005382,
6012.523,-0.0007499803,0.001378691,-0.005870099,0.0150422,-0.004344764,0.006650062,-0.009388804,0.4068403,0.2022727,8.522733,3.482822,358.3372,-0.001071851,0.005005893,-0.008067552,0.03438481,-0.006973806,-0.01725997,-0.03811093,-0.1579687,0.3229628,8.14606,28.51764,12.5143,0.000860266,0.001743462,-0.003947763,-0.00832664,-0.02826263,0.01503096,0.06308461,-0.16541,0.3131729,13.69939,337.3263,0.2817853,
6026.577,-0.0006553509,0.00145993,-0.006069168,0.01549594,-0.006987598,0.01137064,-0.009389639,0.4068736,0.2021587,8.510386,3.4873,358.3162,-0.001299898,0.003759875,-0.006391723,0.02887706,-0.004698895,-0.006281027,-0.03812532,-0.1579372,0.3229138,8.133095,28.52402,12.49993,0.00053845,0.0001007438,-0.003430482,-0.01869143,-0.02506287,0.00682469,0.06308113,-0.1654058,0.3131233,13.70318,337.3364,0.2620483,
6040.602,-0.0006099738,0.0009172711,-0.006376045,0.01109276,-0.0101176,0.01196485,-0.009387374,0.4068843,0.2020344,8.509947,3.496563,358.306,-0.001349373,0.00164279,-0.004573131,0.02011707,-0.007793028,0.005872879,-0.03814087,-0.157911,0.322855,8.131063,28.52693,12.48526,-0.0004591308,-0.0001448858,-0.003111364,-0.008398306,-0.01843084,0.002017481,0.06307091,-0.1654027,0.3130822,13.70637,337.3446,0.2506366,
6054.415,-0.0006214657,-3.74401E-05,-0.006808706,0.003195564,-0.01209684,0.009941202,-0.009393334,0.4068636,0.2019154,8.520602,3.507543,358.3009,-0.001648476,0.0002610099,-0.003346205,0.005230605,-0.01064994,0.001891723,-0.03816144,-0.1578978,0.3228104,8.132499,28.53225,12.48006,-0.002676837,-0.0001015375,-0.003449077,-0.0001763016,-0.003110823,-0.003751195,0.06304228,-0.1654001,0.31304,13.70785,337.3511,0.2502811,
6068.596,-0.0005774321,-0.0004602132,-0.007378421,-0.003348483,-0.01109555,0.008737172,-0.009407401,0.4068443,0.2018042,8.535007,3.514122,358.2961,-0.002654827,-0.001041474,-0.001645358,-0.004336456,-0.003058936,0.002567532,-0.03819937,-0.157909,0.3227791,8.134678,28.53624,12.48071,-0.005244197,0.0007171191,-0.004536313,0.007649462,0.01183806,0.001349873,0.06297331,-0.165374,0.3129763,13.70468,337.3454,0.257609,
6082.244,-0.000591145,4.656659E-05,-0.007618537,-0.004103761,-0.01149146,0.003062318,-0.009421945,0.4068584,0.2016961,8.54002,3.526844,358.3022,-0.003284425,-0.003219242,-0.0002164007,-0.008965682,0.003993484,0.0263855,-0.03825266,-0.1579452,0.3227637,8.154943,28.52826,12.47502,-0.006714365,0.000777624,-0.005033352,0.01512348,0.02164797,-0.001324945,0.06288246,-0.1653497,0.3129038,13.69775,337.3304,0.2693374,
6096.107,-0.0006310095,0.001329101,-0.007522655,0.004953637,-0.01339242,-0.0008137085,-0.009417772,0.4069246,0.2015709,8.521339,3.540663,358.3044,-0.003368839,-0.002648286,-0.0001248887,-0.001664198,0.008757386,0.02193557,-0.03829039,-0.1579764,0.3227546,8.16846,28.51816,12.46636,-0.006574252,-0.0004593262,-0.004405594,0.01326637,0.01926671,-0.01322903,0.06279904,-0.165335,0.3128395,13.69988,337.3222,0.2881733,
6110.358,-0.0007411024,0.002784527,-0.00726773,0.01875769,-0.01448826,-0.001573486,-0.009415746,0.4070166,0.2014533,8.472968,3.549864,358.2937,-0.003520747,0.0003685936,-0.0009294975,0.00614417,0.0142272,0.002502195,-0.03832804,-0.1579886,0.3227352,8.170895,28.508,12.45963,-0.006006429,-0.0007057958,-0.003854273,0.007791847,0.01496418,-0.01192995,0.06273842,-0.1653264,0.312788,13.7031,337.3188,0.3016951,
6124.101,-0.001098475,0.003518601,-0.006641347,0.02823039,-0.01367927,-0.003500407,-0.009443045,0.4070928,0.2013741,8.428542,3.565902,358.2998,-0.003191435,0.003026872,-0.002332783,0.004842916,0.007873191,-0.01901861,-0.03837695,-0.1579723,0.3226969,8.156299,28.50438,12.46119,-0.00456353,0.0005865127,-0.003661519,0.00508634,0.007898792,-0.004775011,0.06268556,-0.1653036,0.3127323,13.70529,337.3159,0.3095231,
6138.414,-0.001298898,0.00348113,-0.005788604,0.03111168,-0.006523346,-0.009382858,-0.009477496,0.4071445,0.2013237,8.413726,3.549464,358.3164,-0.003179313,0.004191423,-0.003015584,0.004149045,0.008260709,-0.02700223,-0.0384253,-0.157939,0.3226539,8.13201,28.50296,12.46834,-0.003137812,0.001919713,-0.003311981,0.004538615,5.177139E-05,0.00871512,0.06265114,-0.1652804,0.3126905,13.69973,337.3148,0.307461,
6151.877,-0.001801577,0.003005881,-0.004902623,0.02707094,-0.001591462,-0.009597088,-0.0095222,0.4071769,0.2012893,8.400836,3.551257,358.3214,-0.003219041,0.00248194,-0.002705258,-0.02045717,0.004714562,-0.0261242,-0.03846709,-0.1579233,0.3226249,8.122183,28.50498,12.49131,-0.000827611,0.001397861,-0.002290694,0.008288812,-0.008276957,0.0005423281,0.06263042,-0.1652546,0.3126517,13.69442,337.3181,0.3093124,
6165.957,-0.002312743,0.002392079,-0.003901648,0.02047423,-0.00211034,-0.002266786,-0.009549499,0.4071887,0.2012767,8.398034,3.545669,358.3027,-0.004356622,-0.001432003,-0.0007137958,-0.04241763,0.01139909,-0.001356621,-0.03852587,-0.1579345,0.3226085,8.13461,28.49783,12.52769,0.001755464,0.001250229,-0.0007301239,0.004511638,-0.02599925,0.00303193,0.06263617,-0.1652363,0.3126209,13.68802,337.3368,0.311837,
6180.021,-0.002559446,0.001805433,-0.003126963,0.01237322,-0.001267067,0.001161807,-0.009573698,0.4071921,0.2012683,8.395719,3.547128,358.3024,-0.005762972,-0.002317237,0.0001776467,-0.05741052,0.01565812,0.0001909781,-0.03860268,-0.1579503,0.3226047,8.160199,28.4816,12.56906,0.003476085,0.0008777695,0.0002852978,-0.01869882,-0.0384114,0.02517909,0.06268267,-0.1652256,0.3126031,13.67869,337.3613,0.2787061,
6193.573,-0.002814318,0.001312967,-0.002406526,0.005212561,-0.0001634231,0.003445542,-0.0096246,0.407189,0.2012676,8.404097,3.543233,358.2968,-0.005593152,-0.002334352,0.0001043218,-0.067445,0.007761919,-0.01373708,-0.03867338,-0.1579758,0.3226104,8.178349,28.48173,12.62562,0.003640872,-0.0009843765,0.0013423,-0.026565,-0.03958824,0.009763265,0.0627152,-0.1652349,0.3126131,13.68514,337.3787,0.2513226,
6207.815,-0.002789531,0.0009347866,-0.002199393,-0.000918745,0.003551295,0.004199548,-0.009670615,0.4071824,0.2012559,8.415174,3.534635,358.2953,-0.003638324,-0.002315796,-0.0005400091,-0.04244368,-0.005672736,0.001751566,-0.03870413,-0.1579881,0.3226072,8.192993,28.49028,12.64447,0.002602492,-0.001856874,0.001492693,-0.02137037,-0.03689436,-0.004623399,0.06273367,-0.1652532,0.3126315,13.69853,337.4026,0.2360188,
6221.445,-0.002907268,0.001214611,-0.002040455,-0.001569923,0.002812696,-0.0004634261,-0.009704947,0.4072111,0.2012213,8.417619,3.53655,358.3034,-0.001704023,4.408775E-05,-0.002279124,-0.008141676,-0.01515828,-0.009888314,-0.03873152,-0.1579936,0.3225884,8.193632,28.49934,12.65052,-0.0007888979,-0.0005664199,-0.0002375253,-0.008001693,-0.01369943,0.001831669,0.06272957,-0.1652657,0.3126368,13.70298,337.4112,0.2296764,
6235.308,-0.002794786,0.001911236,-0.001977834,0.004323866,0.001075682,-0.003930936,-0.00971508,0.4072721,0.2011642,8.403787,3.540732,358.3103,-0.0001277972,-0.001086471,-0.002465624,-0.001917069,-0.02098914,-0.003855532,-0.03874113,-0.1580032,0.3225518,8.193516,28.51923,12.65771,-0.004070251,0.00133472,-0.002354827,0.01746634,0.01018784,0.002001597,0.0626966,-0.1652446,0.3126096,13.69534,337.4099,0.2349498,
6249.646,-0.002777895,0.002237481,-0.001910652,0.007797096,-0.002249468,-0.008758894,-0.009730935,0.4073244,0.201114,8.389353,3.551407,358.3229,0.000283111,-0.002524488,-0.002109375,-0.001502313,-0.01784814,0.0003142142,-0.03873711,-0.1580272,0.3225218,8.198302,28.53263,12.65858,-0.006343604,0.0009962016,-0.003435547,0.0317767,0.02742117,-0.01357178,0.06261627,-0.1652186,0.3125558,13.68236,337.3976,0.270659,
6263.506,-0.002775135,0.001978048,-0.002016241,0.007583101,-0.002941707,-0.01008126,-0.009774089,0.4073408,0.2011002,8.382136,3.558388,358.3318,0.0006886132,-0.004166376,-0.001558173,-0.005117105,-0.01572145,0.01228136,-0.03872567,-0.1580731,0.3225023,8.211769,28.54598,12.65811,-0.006570159,-0.0004275909,-0.003241966,0.03154173,0.02977054,-0.02395923,0.06254144,-0.1652153,0.3125147,13.68004,337.3863,0.3110524,
6277.411,-0.002955906,0.001503949,-0.001899201,0.006542105,-0.004217956,-0.009247501,-0.009824038,0.4073442,0.2010931,8.377527,3.565402,358.3361,0.001275384,-0.003858312,-0.001523937,0.008678637,-0.02032538,0.01767998,-0.03871255,-0.1581085,0.3224931,8.222943,28.557,12.64665,-0.005176013,-0.0009449794,-0.002669927,0.01132061,0.02166091,-0.006534646,0.0624998,-0.1652225,0.3124875,13.67923,337.3767,0.3240398,
6290.848,-0.002969287,0.001348145,-0.001892926,0.005175638,-0.001008392,-0.004695296,-0.009855986,0.4073616,0.2010624,8.375418,3.559551,358.3331,0.001084334,-0.0020464,-0.001721299,0.01906437,-0.01684811,0.01174001,-0.03869831,-0.1581317,0.322479,8.226678,28.56636,12.62941,-0.003041754,-0.001560639,-0.001901368,-0.01376197,0.007266131,0.01171502,0.06247907,-0.1652378,0.3124683,13.67889,337.3673,0.3154181,
6304.796,-0.003076883,0.000868676,-0.001558324,0.008562767,-0.001823976,-0.003088814,-0.009883523,0.4073694,0.2010347,8.362931,3.561307,358.3318,0.0002904636,0.000437854,-0.002154016,0.01708814,-0.008820914,-0.01183149,-0.03868943,-0.1581409,0.3224514,8.217483,28.57505,12.6195,-0.0003834814,-0.003991233,-0.000522289,-0.03363779,-0.008818231,0.004913156,0.06248103,-0.165298,0.3124591,13.69393,337.3619,0.2882308,
6319.019,-0.002901605,0.0008604028,-0.001477718,0.01058177,0.0005701675,0.003069733,-0.009908199,0.4073874,0.2010104,8.35285,3.552249,358.3188,-0.0002501407,0.0008877114,-0.002574605,-0.0004245947,-0.009575527,-0.02927613,-0.03869507,-0.1581439,0.3224149,8.199731,28.59028,12.63048,0.001906646,-0.004503866,0.0004022341,-0.02834833,-0.02031541,-0.007121639,0.06250644,-0.1653621,0.3124604,13.71397,337.372,0.2700402,
6332.321,-0.002987337,0.000758355,-0.001167513,0.007021733,-0.003309986,0.002234627,-0.009964705,0.4073906,0.2010241,8.353166,3.561296,358.3171,-0.001932844,-0.0005132781,-0.001649879,-0.008463195,0.005427396,-0.01675471,-0.03871216,-0.1581503,0.3223982,8.191659,28.59226,12.64316,0.00374485,-0.001362652,0.0005884315,-0.009215528,-0.03185038,-0.0002489533,0.06254478,-0.1653934,0.3124571,13.72073,337.3925,0.259254,
6346.62,-0.002734455,0.0006467109,-0.001063864,0.0007873779,-0.005473946,-0.003371747,-0.01000631,0.4073916,0.2010323,8.360591,3.572223,358.3288,-0.00321318,-0.001193564,-0.0008804554,-0.02209108,0.01355988,-0.01274393,-0.03874784,-0.158163,0.3223896,8.188825,28.58389,12.66209,0.003912135,0.001693832,0.0002059143,0.006972981,-0.02996781,0.003725206,0.06258771,-0.1653908,0.3124462,13.71359,337.4146,0.2518388,
6360.749,-0.002571901,0.0002327824,-0.001155172,-0.002062766,-0.008451758,-0.007370552,-0.01003277,0.4073843,0.2010197,8.36639,3.586616,358.3401,-0.003254148,-0.0006047124,-0.0006101991,-0.02113477,0.01271914,-0.009999505,-0.03878312,-0.1581504,0.3223937,8.190145,28.57512,12.68085,0.003766036,0.003107223,-0.0001474261,0.02093529,-0.03124543,-0.001326689,0.06262651,-0.1653649,0.3124262,13.70031,337.4437,0.2573968,
6374.547,-0.00245803,4.901667E-05,-0.001517968,-0.006362382,-0.01056677,-0.00643258,-0.01005793,0.4073794,0.2009925,8.377889,3.599241,358.3437,-0.002882168,-0.0003978884,-0.0002099842,-0.01122075,0.0138359,0.003558272,-0.03881221,-0.1581097,0.3224022,8.191762,28.56444,12.68615,0.002844006,0.004491999,-0.001117725,0.02699263,-0.0285023,0.004849642,0.062653,-0.1653172,0.3123931,13.68157,337.4701,0.2682282,
6388.831,-0.002391273,-0.0004834297,-0.001758523,-0.005409336,-0.01163888,-0.006882018,-0.0100975,0.4073566,0.2009704,8.380212,3.612485,358.348,-0.001967813,-0.0001507543,0.0004585083,0.01153829,0.01120193,0.01977461,-0.03883352,-0.1580631,0.3224187,8.198722,28.55205,12.67345,0.001065294,0.003637913,-0.002363912,0.01040694,-0.01259982,0.01212205,0.06266864,-0.165283,0.3123567,13.66784,337.4747,0.2633177,
