time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.538,-0.003671795,-0.0004863334,0.0001852752,0.0003077677,0.03252077,-0.005628688,0.08646882,-0.3751862,-0.07256079,357.3612,359.4299,1.566276,-0.002930881,-0.001026775,0.0003838222,-0.001379409,0.01320073,-0.0008381164,-0.08368339,-1.01831,0.1837442,11.50103,353.4716,329.1091,0.001789794,0.002502516,-0.001806523,0.00866615,0.00370405,0.009730802,0.1962304,-1.013414,0.1403907,10.82965,2.585185,36.60992,
5706.324,-0.003257383,-0.001309099,-0.0001939244,0.0002124517,0.02884628,0.002176218,0.08645093,-0.3752152,-0.07258463,357.3683,359.419,1.542178,0.001202415,7.284957E-05,-0.001499471,-0.000851772,-0.01855565,0.03074034,-0.08367222,-1.018313,0.1837189,11.49528,353.4701,329.0868,0.00245795,0.002037124,-0.001582944,0.009559797,0.001148172,0.003924902,0.196253,-1.013403,0.1403598,10.82207,2.586581,36.60399,
5720.206,-0.002600353,-0.0008603103,-0.0005765731,0.002443878,0.02194742,0.008209586,0.08644724,-0.3752031,-0.072613,357.3525,359.4192,1.535101,0.00488675,0.0009472188,-0.003042947,-0.004806906,-0.0433589,0.04080962,-0.08360191,-1.018314,0.1836458,11.47263,353.4874,329.0384,0.00314288,0.001062231,-0.0009634948,0.01052783,-0.005850182,0.003202061,0.196281,-1.013398,0.1403387,10.81724,2.593077,36.60049,
5734.284,-0.001766282,6.980729E-05,-0.0004142617,0.02432279,0.01115741,0.00683313,0.08645862,-0.3751693,-0.07261872,357.2921,359.4322,1.534898,0.006201782,0.001509221,-0.003566098,-0.005419965,-0.05180646,0.05129479,-0.08352558,-1.018311,0.1835754,11.44794,353.5071,328.9876,0.003142506,6.605225E-05,-0.0003867798,0.005251736,-0.01184035,0.003442155,0.1963092,-1.013402,0.1403254,10.81797,2.601959,36.59706,
5748.134,-0.0007650066,0.001218517,-0.0003145999,0.03982168,0.001993688,0.002944872,0.08649021,-0.3751121,-0.07262468,357.24,359.4429,1.544615,0.005926939,0.001257953,-0.003068543,-0.003651505,-0.04763306,0.04869592,-0.08345513,-1.018324,0.183523,11.42262,353.5241,328.9383,0.002375422,-0.0001880068,-7.635842E-05,0.00309258,-0.007064638,-0.001320794,0.1963344,-1.013415,0.1403045,10.81964,2.607314,36.5952,
5761.739,-0.0001028901,0.001528498,-0.0005683821,0.04032314,-0.006723528,0.0005618302,0.0865168,-0.3750752,-0.07264018,357.2209,359.4607,1.548177,0.004361219,0.0006061863,-0.002038549,-0.002737701,-0.03377409,0.04521225,-0.08341168,-1.018339,0.1834962,11.40989,353.5292,328.9035,0.001608881,-0.0001514361,4.477403E-05,0.004207699,-0.0004025199,-0.0009222799,0.1963528,-1.013429,0.1402865,10.81926,2.611657,36.59513,
5775.827,0.000843729,0.00093867,-0.0009828113,0.02696849,-0.01411426,-0.003561248,0.08655554,-0.3750755,-0.07265735,357.2335,359.4839,1.558258,0.002984653,0.0006074832,-0.001096815,0.000752051,-0.02204006,0.03667231,-0.08338425,-1.018349,0.1834791,11.40077,353.53,328.8813,0.0009435816,-0.0004373424,4.50861E-05,0.001957747,0.0007662295,-0.002556967,0.1963604,-1.013437,0.1402767,10.81874,2.61369,36.59551,
5789.869,0.001297754,-1.89523E-05,-0.001319275,0.01137369,-0.02429421,-0.00109174,0.0865857,-0.3751018,-0.0726769,357.2498,359.5177,1.556514,0.001563699,0.0008359667,-0.0001834302,0.004598372,-0.01068094,0.01396956,-0.08336857,-1.018356,0.183468,11.39479,353.5296,328.873,0.0002409356,-0.000855396,-0.0001365304,-0.0004614037,0.002766219,-0.006147742,0.1963613,-1.013447,0.14027,10.81728,2.612486,36.60001,
5803.403,0.001863178,-0.0007582136,-0.00138673,0.005233284,-0.02991458,-0.0007927449,0.08663318,-0.3751334,-0.07269168,357.2426,359.5549,1.556724,0.0003382008,0.0008384158,0.0005151931,0.005109788,0.001213352,0.0001969707,-0.08335856,-1.018353,0.1834634,11.39068,353.5282,328.872,-0.0002329915,-0.001115709,-0.0002069213,-0.0007102956,0.008036845,-0.01318859,0.1963579,-1.013464,0.1402648,10.81542,2.610676,36.60908,
5817.55,0.002135553,-0.0008272581,-0.001210314,0.006427549,-0.03108683,-0.002764808,0.08667678,-0.3751445,-0.07269669,357.2297,359.5714,1.565015,-0.0002869787,0.0005203022,0.001213309,0.002418287,0.005610218,-0.01026699,-0.08334565,-1.018312,0.1834677,11.3897,353.5263,328.8784,-0.0009269891,-0.001544243,-0.000257608,-0.004616782,0.0114818,-0.0137177,0.1963503,-1.013498,0.1402603,10.81393,2.607386,36.62245,
5831.309,0.001993548,-0.00055938,-0.001151858,0.004020435,-0.02387133,-0.004606258,0.08670318,-0.3751431,-0.07269859,357.2389,359.5658,1.574375,-0.001226892,-1.61608E-05,0.001592074,0.001965108,0.01610607,-0.01307985,-0.0833432,-1.018274,0.1834824,11.39431,353.5211,328.8901,-0.001699124,-0.001280008,0.0001178049,-0.006355376,0.0181958,-0.01769785,0.1963346,-1.013533,0.1402587,10.80962,2.598916,36.64068,
5845.105,0.001862458,-6.970295E-05,-0.001330227,-0.004025295,-0.01147357,-0.004998022,0.08672515,-0.3751305,-0.07270861,357.2583,359.5674,1.573159,-0.001430273,-6.603037E-05,0.001629333,0.006325181,0.01144257,-0.007078486,-0.08335251,-1.018269,0.1834982,11.39661,353.5132,328.9005,-0.001556204,-0.0009400931,0.0007586315,-0.001600589,0.01863914,-0.01559885,0.1963195,-1.013563,0.1402687,10.80221,2.59132,36.65609,
5859.294,0.00130932,-0.0001236935,-0.001099098,-0.00254797,-0.00806787,0.009683411,0.08672649,-0.3751367,-0.0727067,357.2565,359.5708,1.542404,-0.0004004712,-0.0001968579,0.001406748,0.00559665,-0.001425899,0.001559401,-0.08335914,-1.018281,0.183511,11.39327,353.5082,328.9021,-0.0004369063,-0.00131808,0.00137102,-0.002789257,0.008365723,-0.01287133,0.1963127,-1.013591,0.1402865,10.79839,2.587914,36.66799,
5873.216,0.0008278905,-1.538161E-05,-0.000833827,-0.0002503302,-0.003129122,0.02958888,0.08671194,-0.3751426,-0.07271981,357.2531,359.5682,1.472661,0.001255164,-0.001329347,0.001038999,-0.006798125,-0.01031721,0.01885987,-0.08335167,-1.018303,0.183524,11.38993,353.5082,328.8887,0.001470001,-0.001517575,0.00179966,0.002690925,-0.009001384,-0.002101023,0.1963196,-1.013619,0.140311,10.79889,2.590508,36.67154,
5886.969,0.0004964194,0.0003398527,-0.0006231067,-0.001497841,0.001043057,0.02915347,0.08669728,-0.3751355,-0.0727303,357.263,359.5591,1.459235,0.003476586,-0.002131318,0.0006963501,-0.02015351,-0.02635833,0.02599423,-0.08331917,-1.018335,0.1835311,11.38783,353.5233,328.8594,0.002866476,-0.001036175,0.002148715,0.01042708,-0.01948595,0.002090835,0.1963391,-1.013638,0.1403407,10.80202,2.60341,36.66908,
5901.02,0.00032231,0.0008215216,-0.0004406229,-0.00125708,0.006306412,0.01478857,0.08668241,-0.3751028,-0.0727365,357.2552,359.5513,1.471456,0.004222029,-0.002243652,0.0004429674,-0.01743087,-0.0353453,0.02754595,-0.08327992,-1.018373,0.183532,11.38279,353.5438,328.8272,0.003255383,0.0002460442,0.002714592,0.01318627,-0.02314363,0.009590259,0.1963697,-1.013642,0.1403833,10.8056,2.625098,36.65864,
5915.088,8.710377E-05,0.00109352,-0.0001212579,0.003453784,0.006480535,0.001060888,0.08666274,-0.3750646,-0.07273293,357.2451,359.5443,1.493905,0.003073507,-0.002341932,0.0002125755,-0.01487108,-0.02501627,0.02996393,-0.08325879,-1.018418,0.1835304,11.37895,353.5562,328.7993,0.002273003,0.001134671,0.002483995,0.01012695,-0.02386172,0.01883997,0.1963907,-1.01361,0.1404173,10.80846,2.642866,36.63896,
5928.671,-9.995505E-05,0.001430467,-0.0001502711,0.001613478,0.003838059,-0.004095271,0.08665168,-0.37503,-0.07273579,357.247,359.5438,1.507224,0.001270436,-0.00177514,0.0002968881,-0.006048713,-0.01657723,0.01644159,-0.08325535,-1.018454,0.1835307,11.37477,353.5641,328.7851,-3.658711E-05,0.001181005,0.001909836,-0.0007506803,-0.009647707,0.01882529,0.1963907,-1.013581,0.1404376,10.81159,2.642374,36.62357,
5942.742,-0.0001089623,0.001295981,-0.0001493377,0.0007364278,-0.001422055,-0.002566054,0.08666217,-0.3750283,-0.07272816,357.2492,359.5537,1.507533,-0.001115013,-0.001310168,0.0006676927,-0.001833252,0.0001601398,0.0007122523,-0.08325724,-1.018458,0.1835228,11.3756,353.5658,328.782,-0.001634099,0.0006815899,0.001173684,-0.00249328,0.005111211,0.006631177,0.1963722,-1.013554,0.1404462,10.8119,2.636833,36.61613,
5956.692,-5.594256E-05,0.001042251,-0.0002704593,-0.001185602,-0.002923763,-0.006765152,0.08667284,-0.375033,-0.07272601,357.2527,359.5573,1.519315,-0.002870278,-0.0005886239,0.00113405,0.002079276,0.01266922,-0.009778719,-0.08327779,-1.018438,0.1835218,11.37958,353.5602,328.7878,-0.002375411,-0.0008033595,0.0008248689,-0.01069799,0.0116503,-0.01079544,0.1963377,-1.013542,0.1404515,10.81196,2.626133,36.62336,
5970.511,-0.000158146,0.0003189442,-2.910586E-05,0.001005218,-0.001039077,-0.01113449,0.08666179,-0.3750386,-0.07270765,357.2491,359.5536,1.535121,-0.00407192,-1.171371E-05,0.001425111,0.00852457,0.02305668,-0.02532168,-0.08332151,-1.018408,0.1835321,11.38679,353.5494,328.8129,-0.002039046,-0.001624291,0.0004899408,-0.009552306,0.01186354,-0.01777379,0.1963045,-1.013546,0.1404493,10.8119,2.618286,36.64016,
5984.394,-0.0003807367,-0.0001276584,6.587186E-06,-0.003464437,0.003064623,-0.01061202,0.08664441,-0.3750428,-0.07269382,357.2587,359.5434,1.542935,-0.004086293,8.105958E-05,0.001563526,0.006072296,0.02174822,-0.01696782,-0.08336227,-1.018393,0.1835533,11.39311,353.5387,328.8308,-0.001413575,-0.001502848,0.0004297544,-0.004455857,0.01064519,-0.01176292,0.1962854,-1.013563,0.1404463,10.80989,2.614022,36.65263,
5998.52,-0.0002174675,-0.0008238318,-4.089488E-05,-0.001982908,0.01222964,-0.00394283,0.08664498,-0.3750745,-0.07269287,357.2555,359.52,1.533466,-0.003321756,0.0001198102,0.001339805,0.006645748,0.01566527,-0.01231538,-0.08339611,-1.018379,0.1835704,11.39612,353.5288,328.8437,-0.0007373954,-0.0009993587,0.0005189371,0.0003855807,0.006654429,-0.004579003,0.1962731,-1.013576,0.1404439,10.80652,2.611193,36.65975,
6012.457,-0.0002968076,-0.001395691,3.892997E-05,-0.002175054,0.0116769,0.002507802,0.08664447,-0.3751175,-0.07269764,357.2566,359.5127,1.519674,-0.001580489,0.0002422627,0.0008318613,0.004801259,0.003673249,-0.008236673,-0.08341786,-1.018371,0.1835824,11.39583,353.5252,328.8525,-0.0001146317,-0.000205123,0.0009157725,0.005480594,0.005441979,0.001434527,0.1962691,-1.013575,0.1404422,10.80249,2.609794,36.66212,
6026.335,6.897691E-05,-0.001932091,-3.145887E-05,-0.003471334,0.01115535,0.009983776,0.08666205,-0.3751642,-0.07270575,357.2616,359.5065,1.498516,-0.0004100776,-4.695413E-05,0.0003163267,0.001988946,-0.003029139,-0.006868878,-0.08342673,-1.01837,0.183587,11.39354,353.5256,328.8572,0.000741593,-0.0001873496,0.001405201,0.004126607,-0.003998534,0.002208523,0.1962735,-1.013568,0.1404489,10.80071,2.611779,36.65947,
6040.421,0.0003479216,-0.002227117,-0.0001406638,-0.008680886,0.006823137,0.0123316,0.08667812,-0.375198,-0.07269907,357.2769,359.5089,1.484287,0.0002295411,-2.042537E-05,2.59066E-05,0.003091417,-0.003906554,-0.00231488,-0.08342875,-1.018375,0.1835888,11.39026,353.5276,328.8591,0.001748012,0.0003005537,0.001543141,0.00862981,-0.006324544,0.00548014,0.1962904,-1.013561,0.1404688,10.79823,2.619455,36.65458,
6054.235,0.0008268253,-0.002704485,-0.0001413122,-0.01173219,0.003489314,0.01252927,0.0867067,-0.3752435,-0.07268834,357.2908,359.5122,1.473286,0.000560454,0.000351975,-0.0001105949,0.005468065,-0.005845799,-0.0002871527,-0.08342589,-1.018382,0.183589,11.38546,353.5304,328.8597,0.002475955,0.0006523143,0.001288885,0.0107976,-0.01109434,0.01024406,0.1963158,-1.013552,0.1404889,10.79652,2.628,36.64627,
6068.156,0.001455759,-0.003207976,-3.034832E-05,-0.01551464,-0.002513489,0.006541831,0.08675876,-0.3752986,-0.07269096,357.31,359.5233,1.478145,0.0006129781,0.0003952447,-6.082347E-05,0.006086554,-0.004076221,0.002910292,-0.08341894,-1.018386,0.1835874,11.37829,353.5323,328.8606,0.002362603,0.001032608,0.0008728849,0.01105266,-0.008319991,0.009069855,0.1963404,-1.013541,0.1405017,10.79362,2.634159,36.63889,
6081.997,0.002054118,-0.002734188,0.0001008096,-0.0159941,-0.007629945,-0.003679421,0.08681917,-0.3753192,-0.07269716,357.3258,359.5355,1.497464,0.0005511172,0.0003434311,5.811153E-05,0.005376637,-0.002410176,-0.003584599,-0.08340551,-1.018378,0.1835833,11.37382,353.5336,328.8634,0.0017844,0.00115261,0.0005691856,0.007314552,-0.005708849,0.01049653,0.196357,-1.013533,0.1405089,10.79158,2.636499,36.6315,
6096.005,0.002570094,-0.001955656,0.0002826668,-0.01152248,-0.01271344,-0.003047153,0.08687949,-0.3753219,-0.07269382,357.3274,359.5537,1.500958,-0.0002360887,0.0003170946,0.0002685755,0.005977681,0.006040311,-0.01406585,-0.08339514,-1.018367,0.183582,11.37056,353.5335,328.8739,0.001194412,0.00140406,0.0002374264,0.008080785,0.00261438,0.006973622,0.1963734,-1.013521,0.1405113,10.78541,2.636079,36.62416,
6109.668,0.002771269,-0.00176063,0.0003986157,-0.00949276,-0.01821833,0.007139072,0.08692127,-0.3753279,-0.07268548,357.3366,359.587,1.471219,-0.002050931,8.915045E-05,0.000799777,0.00471728,0.02163419,-0.02667848,-0.08339718,-1.018332,0.1835869,11.37604,353.5284,328.8999,0.0009485824,0.0006485902,-0.0001789206,0.006888551,0.0003835354,0.001493805,0.1963843,-1.013519,0.1405059,10.78013,2.637561,36.62119,
6123.565,0.002612939,-0.001351171,0.0002278222,-0.01498342,-0.02100432,0.01573156,0.08695081,-0.3753206,-0.07268858,357.3609,359.6056,1.448088,-0.003886181,0.0003300118,0.001212988,0.006407675,0.02921837,-0.03260279,-0.0834274,-1.018287,0.1836021,11.38605,353.5179,328.9355,0.0002544732,-7.826693E-05,-0.0006131692,-3.626216E-05,0.004703864,-0.005370809,0.1963894,-1.013525,0.1404966,10.77715,2.637836,36.62389,
6137.829,0.002402436,-0.001134788,0.0001701989,-0.01784995,-0.0218177,0.007164479,0.0869832,-0.3753265,-0.07271361,357.3772,359.6194,1.471157,-0.005764298,-3.471819E-05,0.001426905,0.009863225,0.04763877,-0.05482068,-0.08349119,-1.018237,0.183624,11.40526,353.4959,328.9976,-0.0006143025,-0.0004700768,-0.001317329,-0.00411362,0.008974939,-0.007861167,0.1963884,-1.013536,0.1404684,10.7753,2.634487,36.63248,
6151.738,0.002519597,-0.0008381701,-0.0001518379,-0.01668057,-0.01524356,-0.005122661,0.08702728,-0.3753304,-0.07275295,357.3799,359.6219,1.493493,-0.007412539,0.001250791,0.001477016,0.02131726,0.05061277,-0.07004298,-0.0835887,-1.018183,0.1836472,11.42331,353.4762,329.0865,-0.0008989408,-0.0005367259,-0.00172789,-0.006110366,0.01291032,-0.01067427,0.1963838,-1.013542,0.1404341,10.77292,2.628184,36.64215,
6165.637,0.002284186,-0.000371656,-0.000361499,-0.01142949,-0.01196814,-0.007373607,0.08704931,-0.3753194,-0.07276845,357.3812,359.6252,1.498227,-0.008539277,0.001248782,0.001337288,0.02476409,0.05570777,-0.06488696,-0.08366952,-1.018143,0.1836642,11.43538,353.4503,329.1496,-0.001103765,-0.0006904613,-0.001879225,-0.009850858,0.01552016,-0.009252999,0.1963792,-1.013548,0.140403,10.77157,2.619443,36.65269,
6179.46,0.002085862,0.000288333,-0.0004506328,-0.004179301,-0.01120218,-0.001860021,0.08706266,-0.3752892,-0.07276702,357.3729,359.634,1.492907,-0.007880376,0.0005662217,0.001130712,0.01950897,0.04767538,-0.0551739,-0.08372872,-1.018136,0.1836711,11.44478,353.4338,329.1914,-0.0005106137,-0.0004932854,-0.00168164,-0.00661778,0.01539505,-0.01654997,0.1963796,-1.013571,0.1403689,10.76932,2.607992,36.67,
6193.421,0.002070692,0.0005412027,-0.0004887946,0.003992558,-0.006229813,0.002237232,0.0870834,-0.3752681,-0.07276893,357.3562,359.6319,1.485258,-0.006018666,0.0001321314,0.0009922319,0.01603314,0.0371144,-0.03440775,-0.0837642,-1.018136,0.1836762,11.44978,353.419,329.2109,0.001101082,2.594673E-05,-0.001017257,0.001795316,0.00963608,-0.01273523,0.1963927,-1.013588,0.1403483,10.76559,2.603052,36.68162,
6207.231,0.002044429,0.0007449255,-0.0008949017,0.004758074,-0.0007230382,0.003902679,0.08711377,-0.3752592,-0.07281399,357.3492,359.6242,1.4792,-0.002583294,-0.0003395849,0.0007378365,0.003195942,0.01505962,-0.01559921,-0.08378489,-1.018147,0.1836708,11.4531,353.4151,329.2183,0.002887395,0.0004638475,-0.0001586391,0.006297073,-0.0007190735,-0.001234625,0.1964226,-1.013597,0.1403308,10.76106,2.604713,36.68586,
6221.172,0.002217318,-5.889713E-05,-0.001210101,0.007648897,0.004888391,0.005628088,0.08715102,-0.3752897,-0.07285929,357.336,359.6126,1.471783,-9.059622E-05,-0.0005303847,0.0005933096,0.001345685,-0.000183865,-0.001131735,-0.08379862,-1.018167,0.1836615,11.45426,353.4132,329.2217,0.004219719,0.001032162,0.0003365864,0.00981222,-0.01211267,0.01919731,0.1964808,-1.013594,0.1403177,10.76052,2.612835,36.67105,
6235.203,0.002185087,-0.0004891106,-0.001410612,0.004322552,0.00407538,0.01092634,0.08718365,-0.3752975,-0.07289958,357.3379,359.6124,1.454803,0.001726876,-0.0009233342,0.0004224714,-0.005099314,-0.01062174,0.01437914,-0.08378945,-1.0182,0.1836531,11.45165,353.4151,329.2112,0.00495853,0.001612195,0.0008667924,0.01248525,-0.01936607,0.02983918,0.1965478,-1.013577,0.1403095,10.76139,2.623762,36.64232,
6249.08,0.002117974,-0.0007134313,-0.001534739,0.003002998,0.00458933,0.01830642,0.08721459,-0.3752966,-0.07293916,357.3383,359.6105,1.427992,0.002975127,-0.001157708,0.0004034589,-0.009950152,-0.01788259,0.02213497,-0.08376356,-1.018246,0.1836479,11.44758,353.4231,329.1875,0.005347033,0.001481196,0.001479089,0.0174545,-0.02621102,0.02652917,0.1966071,-1.013556,0.1403092,10.76115,2.638978,36.61595,
6263.207,0.002345256,-0.000619748,-0.001671126,-0.0001033802,0.003294952,0.01725102,0.08725357,-0.3752941,-0.07297397,357.3439,359.6111,1.416103,0.003601,-0.000935999,0.0005343072,-0.007643761,-0.02420517,0.02235045,-0.08373179,-1.018291,0.1836436,11.43938,353.4337,329.1642,0.004213715,0.0006778983,0.001866503,0.01261142,-0.02223212,0.01933695,0.1966479,-1.013545,0.1403118,10.76197,2.651747,36.59878,
6277.119,0.002731651,-0.0003975528,-0.001733978,-0.002036962,0.001811287,0.01305096,0.08729616,-0.3752986,-0.07299852,357.3483,359.6129,1.412119,0.003309808,-0.000796706,0.0007760579,-0.005368817,-0.02268391,0.02109595,-0.08370015,-1.018318,0.1836422,11.43242,353.4428,329.1435,0.00260229,-0.000428371,0.001879737,0.005684962,-0.01791283,0.01247022,0.1966727,-1.013556,0.1403269,10.76544,2.660799,36.58675,
6291.096,0.00260627,-0.0001690425,-0.001531568,-0.001590537,-0.005923636,0.009496927,0.08732325,-0.3753009,-0.07301188,357.3481,359.6312,1.411527,0.002586044,-0.0007290558,0.001109893,-0.001314988,-0.01701118,0.01721666,-0.08367206,-1.018334,0.1836466,11.4264,353.4495,329.1281,0.0007174896,-0.0006847554,0.001466234,0.006033435,-0.003512396,-7.333483E-05,0.1966809,-1.013575,0.1403423,10.76527,2.663687,36.58337,
6304.743,0.002909404,0.0003316051,-0.001603807,-0.004423338,-0.01071339,0.004499645,0.087376,-0.3752734,-0.07302308,357.355,359.6466,1.416993,0.00177845,-0.001037723,0.001556669,-0.003007322,-0.01007878,0.007992743,-0.08364352,-1.018342,0.1836529,11.42314,353.4534,329.1179,-0.0009724951,-0.0009424695,0.0008963838,0.001875141,0.005190511,-0.007656513,0.1966688,-1.013598,0.1403574,10.76335,2.664812,36.58688,
6318.882,0.003084648,0.0004513962,-0.001374097,0.001166956,-0.01494175,0.001866362,0.08742815,-0.3752538,-0.07302165,357.3437,359.6649,1.42061,0.00103585,-0.001017006,0.001808076,-0.000935184,-0.001701939,0.0001274845,-0.08360953,-1.018339,0.18366,11.42183,353.4546,329.1139,-0.002428078,-0.0007250128,0.0002457871,-0.00185678,0.01583625,-0.01446125,0.1966339,-1.01361,0.1403615,10.75885,2.660704,36.59893,
6332.604,0.003326394,0.0009018737,-0.001326701,0.004432077,-0.01593227,0.000994509,0.08747745,-0.3752297,-0.07303548,357.3352,359.6799,1.422101,0.0002267669,-0.0009895135,0.001956318,0.0003434311,0.005090775,-0.003856793,-0.08357639,-1.018334,0.1836737,11.42308,353.4531,329.1158,-0.003172748,-0.0006023159,-7.631394E-05,-0.007501748,0.01796152,-0.01075805,0.1965925,-1.013616,0.1403582,10.75409,2.64898,36.61156,
6346.786,0.003234053,0.001336335,-0.001349929,0.004517326,-0.01804968,0.001189419,0.08751222,-0.3752084,-0.07305813,357.331,359.6985,1.422235,-5.13451E-05,-0.001560728,0.002025629,-0.005216398,0.007340365,-0.00406081,-0.08355935,-1.018335,0.1836888,11.42618,353.451,329.118,-0.002820609,-0.0002771245,-0.0001464812,-0.003767102,0.01534312,-0.01218429,0.1965555,-1.013628,0.1403496,10.74828,2.639873,36.62484,
6360.606,0.003182375,0.001321347,-0.001226162,0.006517126,-0.01477625,0.0009572681,0.08754602,-0.3751985,-0.07307482,357.3215,359.7055,1.423342,0.0002192179,-0.00199355,0.001595156,-0.009586742,0.005296345,0.003596867,-0.08353769,-1.018341,0.1837052,11.43368,353.4473,329.1159,-0.001863269,3.640642E-05,-6.528793E-05,0.0003090197,0.01107318,-0.00968996,0.1965281,-1.013636,0.140343,10.74367,2.633381,36.63564,
6374.422,0.002772458,0.001299989,-0.001006761,0.006260183,-0.0122512,0.00605602,0.08755147,-0.3751747,-0.07308507,357.3156,359.7134,1.410341,0.0008546119,-0.001871534,0.0009567385,-0.01086566,-0.001497544,0.007579919,-0.08352263,-1.018349,0.1837146,11.4399,353.4485,329.1107,-0.0006702344,0.0001196774,4.363188E-05,0.0007300628,0.004992635,-0.0006784335,0.1965164,-1.01364,0.1403368,10.74056,2.630007,36.63989,
6388.325,0.002537688,0.001302721,-0.0005941656,0.009218927,-0.008680652,0.009023517,0.0875583,-0.3751499,-0.0730834,357.3028,359.7165,1.39876,0.001275933,-0.001452237,0.0001236305,-0.006898077,-0.006920333,0.01554215,-0.08350556,-1.018355,0.1837125,11.44281,353.4507,329.0995,0.001037481,-1.751023E-05,0.00016682,0.004208905,-0.008420707,0.007311243,0.1965218,-1.013641,0.1403344,10.74041,2.629804,36.63494,
