time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.676,-0.0002612905,-0.001584572,0.001798194,-0.01297586,-0.0009640409,-0.00591578,0.2534156,-0.2956029,-0.1214194,352.5737,346.4686,355.5648,-0.000231022,0.0001384809,-0.0001592953,0.005759365,0.004514558,-0.003484426,0.05141361,-0.8009306,0.123696,1.839222,350.9736,4.475699,0.0001032922,0.0008827426,0.0002454614,0.003413789,-0.005559789,0.01430053,0.1832637,-0.798685,0.1754727,354.5831,319.0312,359.3517,
6123.839,-1.004204E-05,-0.001252998,0.001668651,-0.01024293,-0.005948566,-0.005373434,0.2534526,-0.2956118,-0.1213998,352.578,346.4804,355.5675,-0.0001227712,0.0003398071,-0.0001420821,0.009988194,0.002584911,-0.002615969,0.05141363,-0.8009307,0.1236955,1.838891,350.9737,4.475789,-7.483119E-06,-0.0004944236,0.001906686,-0.002835274,-0.01256778,-0.005721353,0.1832695,-0.7986897,0.1754903,354.5812,319.0406,359.3504,
6137.602,0.0003879719,-0.0006169963,0.001398631,-0.008168032,-0.007485563,-0.005018678,0.2534831,-0.2956013,-0.1213993,352.5807,346.4877,355.5701,-0.000106142,0.000391591,-0.0001439339,0.009557688,0.002614141,-0.0005252966,0.05141363,-0.8009307,0.123696,1.838922,350.9737,4.47563,0.0006076148,-2.6597E-05,0.00181302,-0.0009209296,-0.01390912,0.000963191,0.183276,-0.798696,0.1755124,354.5847,319.0519,359.3502,
6151.787,0.0003908987,-0.0003340144,0.001252299,-0.006278127,-0.007718845,0.002388789,0.2534909,-0.2955967,-0.1213973,352.5739,346.4969,355.558,-0.0001008839,0.0001386629,-8.642849E-05,0.002879024,0.002346263,0.0003305902,0.05141369,-0.8009305,0.1236957,1.839404,350.9737,4.475427,0.0008978492,0.000758009,0.000778307,-0.008604638,-0.0009398038,0.01187125,0.1832899,-0.7986952,0.1755171,354.5788,319.0555,359.3452,
6165.754,0.0003972821,-0.0004750761,0.0009727684,-0.00382295,-0.00404349,0.007610169,0.2535071,-0.2956094,-0.1213999,352.565,346.4973,355.5452,-0.0001630368,-8.901858E-06,-8.941845E-05,-0.004724474,0.004264438,0.005322613,0.05141372,-0.8009304,0.1236956,1.839614,350.9735,4.475068,0.0004840532,-0.0009147168,0.00150939,-0.01001174,-0.006121546,-0.004425622,0.183304,-0.7986999,0.1755256,354.5792,319.0588,359.336,
6179.405,0.0004275219,-0.0009913828,0.0009811562,-0.0002171942,-0.004537957,0.003426635,0.2535366,-0.2956438,-0.1213919,352.5615,346.4996,355.5518,-0.0001213046,-1.467914E-05,-6.479186E-05,0.001227052,0.002218064,-0.002171695,0.05141368,-0.8009304,0.1236957,1.839463,350.9737,4.475466,-0.0001944094,-0.0004490053,0.0002399354,0.000579983,0.001174935,7.512711E-05,0.1833139,-0.79871,0.1755369,354.5833,319.0627,359.3355,
6193.213,0.0005248785,-0.001188443,0.000917793,0.0006471658,-0.002357567,-0.001831541,0.253572,-0.2956728,-0.1213873,352.5651,346.4944,355.561,-0.0001137224,0.0001884521,-0.0001043614,0.005392298,0.002416078,-0.001348489,0.05141366,-0.8009305,0.1236956,1.839277,350.9737,4.475536,-0.001029037,0.0003914985,-0.00129536,0.004609559,0.01733649,0.007538207,0.1833164,-0.7987139,0.1755349,354.5789,319.0533,359.3366,
6207.455,0.0005370971,-0.0006872777,0.001042302,0.002437623,0.002453608,0.00266655,0.2535719,-0.2956628,-0.1213797,352.557,346.4857,355.553,7.856214E-05,0.0003362048,-2.851254E-05,0.01011554,-0.001670294,-0.002525567,0.0514136,-0.8009307,0.1236957,1.838901,350.974,4.475773,-0.001059181,-0.0002121167,-0.0004233119,0.02040794,0.001529503,0.003270607,0.1833142,-0.7987211,0.1755293,354.5702,319.0438,359.3481,
6221.237,0.0003795996,0.0001856585,0.001090275,-0.001166529,0.003393766,0.01553226,0.2535639,-0.2956302,-0.1213723,352.5471,346.4907,355.5192,-4.25255E-05,0.0001846641,-6.365837E-05,0.008399895,0.0003291084,-0.00507305,0.05141354,-0.8009307,0.1236957,1.839054,350.9738,4.475903,-0.0006968274,-0.001151559,0.0006582378,0.006784284,-0.0003210413,3.213384E-05,0.1833134,-0.7987379,0.1755338,354.5688,319.0424,359.3565,
6234.922,0.0005744309,0.0003406254,0.001147361,-0.003863489,0.001458184,0.01971649,0.253578,-0.2956201,-0.1213597,352.5461,346.5007,355.4923,0.0001208701,0.0002884009,5.504015E-06,0.004658336,-0.001780741,0.002923281,0.05141357,-0.8009305,0.1236957,1.839291,350.9738,4.475359,-0.0001851915,-0.0009656943,0.001202009,-0.003823934,0.0009372965,0.004712465,0.183318,-0.7987571,0.1755471,354.5656,319.0432,359.3575,
6249.114,0.0008671133,0.0001977202,0.001288405,-0.003148947,-0.002866333,0.008868708,0.2536076,-0.2956246,-0.1213393,352.5478,346.5065,355.5053,4.967163E-05,0.0002921899,-3.520032E-05,0.001650736,0.0003062454,0.006647838,0.05141367,-0.8009304,0.1236957,1.839312,350.9738,4.475149,0.0002365997,-0.0009735145,0.002006776,-0.005874146,-0.007122499,-0.004451961,0.1833297,-0.7987744,0.1755631,354.5676,319.0474,359.3571,
6263.188,0.001016392,0.0002584947,0.00118133,-0.002672649,-0.005899243,-0.001257089,0.2536345,-0.2956187,-0.1213267,352.5577,346.5119,355.5226,0.0001261252,3.548002E-05,6.300541E-05,-0.00202019,-0.002048565,0.003779152,0.05141359,-0.8009304,0.1236957,1.839506,350.9738,4.475274,0.0001479604,-1.464994E-05,0.001945243,-0.01353884,-0.002703675,-0.002730702,0.1833432,-0.7987799,0.1755833,354.5699,319.0522,359.3505,
6276.565,0.00126354,0.0002322802,0.001023089,-0.001876415,-0.005595607,-0.004700848,0.253647,-0.2956089,-0.1213152,352.5619,346.5135,355.5318,-1.159133E-05,-0.0001678389,2.970896E-05,-0.003305229,-7.835631E-05,-0.0008590309,0.05141359,-0.8009304,0.1236961,1.839552,350.9738,4.475406,-0.0004132817,0.0009160693,0.001758541,-0.005623639,0.002671746,0.0001211012,0.1833523,-0.7987767,0.1756026,354.5725,319.0513,359.3418,
6290.778,0.001043647,-3.423713E-05,0.0007862181,-0.006217032,-0.005835136,0.0005771416,0.2536423,-0.2956102,-0.1213095,352.5679,346.5229,355.5189,-0.0003430576,-0.0001644186,-0.0001567269,-0.0005522583,0.006345071,-0.004764384,0.05141358,-0.8009306,0.1236956,1.839557,350.9734,4.475648,-0.0005109071,0.00126444,0.002453175,0.003118673,-0.006299011,-0.0007619978,0.1833524,-0.7987657,0.1756299,354.5724,319.0557,359.3419,
6304.902,0.001032842,-0.000497215,0.000524584,-0.009095127,-0.006908027,0.003133611,0.2536696,-0.2956356,-0.1213221,352.5758,346.5325,355.5084,-7.431623E-05,-0.0002733751,1.733364E-05,0.0005000528,-9.61109E-05,-0.008810139,0.05141361,-0.8009306,0.1236957,1.83961,350.9738,4.475903,-0.0008456155,0.001467772,0.002426065,-0.006117958,0.000644339,0.0005511057,0.1833503,-0.7987532,0.1756599,354.5738,319.0584,359.3413,
6318.811,0.001140141,-0.00101604,-9.992169E-05,-0.01239718,-0.006264799,-0.00389997,0.2537108,-0.2956741,-0.1213572,352.5956,346.5342,355.5146,0.0003397213,2.412075E-05,0.000185112,0.007002606,-0.00830949,-0.007394549,0.05141338,-0.8009307,0.1236959,1.83916,350.9746,4.476164,-0.001356196,0.001979551,0.001457655,-0.005254991,0.01285796,0.006790229,0.1833515,-0.7987353,0.1756743,354.5683,319.054,359.3356,
6332.31,0.00101566,-0.00162611,-0.0004598248,-0.01071964,-0.00102964,-0.003379392,0.2537317,-0.2957145,-0.1213825,352.602,346.5257,355.5123,0.000423768,-2.94488E-05,0.0002437445,0.007497038,-0.01046642,-0.009440192,0.05141329,-0.8009309,0.1236964,1.839126,350.975,4.476531,-0.001062754,0.0005929717,0.002265167,0.002153433,-0.001352088,0.0004896672,0.1833523,-0.7987273,0.1756876,354.5625,319.0515,359.336,
6346.288,0.001159248,-0.001714328,-0.0008159722,-0.01137548,0.002419826,-0.003560527,0.2537498,-0.2957313,-0.1214055,352.6125,346.5183,355.5099,0.000897628,-4.040488E-05,0.0005115141,0.01075921,-0.02106353,-0.01298402,0.05141292,-0.8009314,0.1236966,1.838675,350.9777,4.477967,-0.001661163,-0.0009507839,0.001843593,-0.008003823,0.01099231,-0.005738562,0.1833452,-0.7987361,0.1757075,354.5658,319.0482,359.3335,
6360.291,0.001297155,-0.00109182,-0.0010186,-0.008387563,0.0007562182,-0.002676237,0.2537689,-0.2957192,-0.1214262,352.6134,346.5203,355.5103,0.0006379338,-8.284365E-05,0.0003752334,0.005110984,-0.01479129,-0.007670586,0.05141325,-0.8009309,0.1236962,1.839323,350.9755,4.476328,-0.000857344,-0.0005873202,0.001236995,0.0008075898,0.001962988,0.00425936,0.1833435,-0.7987509,0.175713,354.565,319.0422,359.3306,
6374.225,0.0012807,-0.0006665107,-0.0008253833,0.004025015,0.001183714,0.003924735,0.2537929,-0.2957122,-0.1214304,352.5853,346.5181,355.5083,0.0004780133,0.0001853964,0.0002277985,-0.003121154,-0.008343773,0.01018681,0.05141374,-0.8009301,0.1236959,1.839511,350.9744,4.474462,-0.00057,-0.0004161721,0.0007230917,0.002988353,0.001857457,0.006336714,0.1833489,-0.798766,0.1757087,354.5602,319.0389,359.3303,
6388.378,0.00120697,0.0001922035,-0.0008064063,0.008132076,0.003153709,0.00805313,0.2538143,-0.2956801,-0.1214393,352.5672,346.514,355.5016,0.0007149609,0.0007413961,0.0002405747,0.006988807,-0.01207491,0.01442615,0.05141376,-0.8009301,0.1236963,1.838227,350.9753,4.473938,-0.000125092,0.0001088229,0.0004685427,-0.005057459,0.004647234,0.01057312,0.1833594,-0.7987735,0.1757013,354.5542,319.035,359.3269,
6402.414,0.001087552,0.0007116344,-0.0008291687,0.009479195,0.003185796,0.01003288,0.2538233,-0.2956518,-0.1214544,352.5518,346.5125,355.4957,0.0004053573,0.0005436727,0.0001098087,0.002632414,-0.005889946,0.01346711,0.05141371,-0.8009301,0.1236958,1.8389,350.9743,4.474281,-5.995572E-05,-0.0002779206,0.0007419511,-0.005891856,0.001438604,0.004728094,0.1833716,-0.7987769,0.1756938,354.5491,319.0337,359.3224,
6415.847,0.0009692936,0.0009840286,-0.0007600068,0.009421103,0.003619105,0.01238413,0.2538238,-0.2956254,-0.1214725,352.5381,346.5104,355.4865,0.0002083416,-0.0007884445,-0.0001686413,-0.002504156,0.0001172636,0.005828914,0.0513827,-0.8009785,0.1237008,1.795593,351.0279,4.499438,-0.0002873085,-0.0008047998,0.000452382,0.004108549,-0.002248823,-0.001610803,0.1833796,-0.7987845,0.1756791,354.5472,319.0347,359.325,
6430.106,0.001127126,0.0009258098,-0.0009605455,0.007037521,0.00413916,0.005887504,0.2538385,-0.2956107,-0.1215005,352.5392,346.5049,355.492,-0.0008698904,0.0002995786,-0.0003859112,0.004043174,0.004641287,0.004863418,0.05136292,-0.8009708,0.1237014,1.79452,351.0247,4.496405,4.989569E-05,-0.0005926531,0.0004019976,0.00334036,-0.005513115,0.003425019,0.183385,-0.7987931,0.1756657,354.5444,319.0369,359.3281,
6444.011,0.001227252,0.0005137196,-0.0009915502,0.007212475,0.002839398,-0.001166205,0.2538714,-0.2956209,-0.1215287,352.5401,346.502,355.5055,-0.001531634,0.00135926,-0.001301125,0.009802162,-0.004030979,-0.01126325,0.05135126,-0.8009649,0.1236622,1.788906,351.0261,4.503506,-7.832699E-05,-0.0003398638,0.0002873342,0.0001998476,-0.0004577461,0.002598577,0.1833941,-0.7988041,0.1756488,354.5418,319.0401,359.3295,
6457.866,0.001182418,0.0007340771,-0.0009594992,0.002796881,0.0002865063,-0.002758017,0.253899,-0.2956083,-0.1215543,352.5476,346.506,355.5076,-0.003863355,0.002272727,-0.001899014,0.0128219,0.01960825,-0.008903023,0.05135944,-0.8009717,0.1235932,1.77982,351.0172,4.518732,0.0002137811,0.0005746069,-9.746016E-05,-0.0011442,0.002860012,0.006365583,0.1834077,-0.7988137,0.175628,354.537,319.0394,359.3285,
6472.227,0.001087249,0.0005472107,-0.0008964123,0.002744053,0.001159569,0.008275124,0.2538925,-0.2956134,-0.1215557,352.5338,346.5087,355.4874,-0.0040517,0.00149648,-0.001436389,0.009338493,0.01271669,-0.02252441,0.05136006,-0.8009799,0.1235338,1.776358,351.0067,4.538117,0.0003088418,0.0004937998,0.0002169109,-0.008032933,0.01055208,0.003045982,0.1834267,-0.7988133,0.1756121,354.5305,319.0354,359.3269,
6486.08,0.001200198,0.0005448687,-0.0008554715,-0.00317814,0.002188553,0.01229346,0.2538915,-0.295612,-0.1215558,352.5374,346.5116,355.4666,-0.003618534,0.0005373064,-0.00095955,0.0051037,0.01463828,-0.02339367,0.05133744,-0.800975,0.1235168,1.777796,350.9976,4.558458,0.0009347725,-8.014659E-05,0.001088639,-0.0127023,0.0005287463,0.00310615,0.1834427,-0.7988148,0.1756082,354.5294,319.0323,359.318,
6499.814,0.00114723,0.0002942263,-0.0005839585,-0.001745699,-0.003269407,0.008498264,0.2538967,-0.2956171,-0.1215521,352.5369,346.523,355.4676,-0.002136233,0.0001471641,-0.000419073,0.001444315,0.008562773,-0.004422423,0.05133242,-0.8009759,0.1235069,1.778095,350.9898,4.562461,0.0007721331,-0.0008927984,0.001552728,-0.006951367,-0.002554749,-0.005296122,0.1834559,-0.7988209,0.1756102,354.5309,319.0341,359.3132,
6513.527,0.001470286,0.0006261972,-0.0008458481,-0.004735095,-0.002043484,-0.001072548,0.2539328,-0.2955972,-0.1215744,352.5523,346.5202,355.4788,-0.0005923478,-0.0007829759,-0.0002036567,-0.003374289,0.00203797,-0.0009091889,0.05133462,-0.8009824,0.1235,1.780609,350.9866,4.564734,0.0006178985,-0.001137367,0.001476748,-0.0089056,-0.00165745,-0.003191807,0.1834699,-0.7988368,0.1756138,354.5341,319.0354,359.3065,
6527.718,0.00123132,0.0001751675,-0.0006887905,0.001056886,-0.004516857,-0.0009265096,0.2539493,-0.2956063,-0.1215823,352.5426,346.5253,355.4857,0.001695747,-0.001164074,-9.35439E-05,-0.004612051,-0.01271826,0.007809908,0.05135511,-0.8009984,0.1234919,1.783388,350.9923,4.559845,0.0002114562,-0.0009930739,0.00104268,-0.008294727,0.0007633534,-0.001526674,0.1834795,-0.798853,0.1756187,354.5348,319.0386,359.3019,
6541.465,0.001194997,-0.0002334339,-0.0006440702,0.002168298,-0.003189905,0.001776588,0.2539678,-0.295626,-0.1215986,352.537,346.5247,355.4822,0.002511899,-0.001162865,1.077377E-05,-0.00725814,-0.01038788,0.02030514,0.05140011,-0.8010194,0.1234865,1.783581,351.0022,4.543123,0.0004641436,-0.0003866383,0.001209399,0.006475382,-0.01057574,0.004248648,0.1834858,-0.7988691,0.1756207,354.5336,319.0399,359.3005,
6555.217,0.001080871,-0.0002155248,-0.0007331667,-0.001669853,-0.001391638,0.006684435,0.2539815,-0.2956333,-0.1216192,352.5379,346.5262,355.4663,0.001831834,-0.000890784,0.0001641066,-0.008882432,0.0003518566,0.02632659,0.05143454,-0.8010312,0.1234908,1.783219,351.002,4.52238,-0.0003654516,-0.0006258169,0.0009441379,0.004108294,-0.002251209,-0.001609889,0.183488,-0.7988843,0.1756214,354.5329,319.0439,359.3061,
6569.377,0.001022647,-0.0004528005,-0.0005387835,-0.0007396134,0.0007943814,0.007757819,0.2539991,-0.2956572,-0.121619,352.533,346.5235,355.4586,0.001194421,-0.0001754947,0.0004360154,-0.006608892,-0.004069348,0.01597043,0.05146605,-0.8010365,0.1234977,1.783914,350.9993,4.502288,-0.001163602,-0.0003773812,0.0002136597,0.004645078,0.008777652,-0.001637034,0.1834831,-0.7988978,0.1756204,354.5348,319.0369,359.3077,
6583.344,0.0007301811,-0.0007380587,-0.0002547764,0.0003707313,0.002119535,0.01046021,0.2540067,-0.2956884,-0.1216076,352.5257,346.5222,355.4471,-0.0004573527,0.0007853371,0.0002050279,0.001527449,0.004575559,0.006546098,0.05148399,-0.8010297,0.1234991,1.781063,350.9986,4.494619,-0.0003861993,0.0002488208,0.0007289994,0.008309493,-0.003311605,0.009245511,0.183481,-0.7989076,0.1756146,354.5298,319.0352,359.3136,
6597.425,0.0007982238,-0.0009125362,-8.769723E-05,-0.0007215277,0.003104317,0.00829556,0.2540243,-0.2957168,-0.1215979,352.5277,346.5187,355.4427,-0.002063249,0.0004693642,0.0004846543,0.004038602,0.006500555,-0.006049435,0.05147971,-0.8010208,0.1235022,1.777819,350.9947,4.495779,-0.000771395,-0.0008582163,0.000822728,-0.008640174,0.008133052,0.001386824,0.1834792,-0.7989213,0.1756168,354.5278,319.0327,359.3109,
6610.867,0.0008641895,-0.0008169695,4.229252E-06,-0.003040412,0.003634073,0.008129556,0.2540273,-0.2957274,-0.1215893,352.5305,346.5171,355.4337,-0.003148901,-0.0007867907,0.0009745111,-0.004720872,0.007989958,-0.01651432,0.05145174,-0.8010202,0.1235192,1.782322,350.9868,4.507318,7.234846E-05,-0.001089259,0.001808752,-0.005542655,-0.005926391,0.001816383,0.1834792,-0.7989415,0.1756292,354.5275,319.032,359.3049,
6624.934,0.0008330841,-0.0007978904,0.0004439734,-0.0008879904,-0.002957769,0.01138707,0.2540262,-0.2957405,-0.1215636,352.5215,346.5327,355.4253,-0.002722567,8.244653E-06,0.0004263035,0.003740874,0.004141408,-0.01477101,0.05142295,-0.8010185,0.1235356,1.785038,350.9825,4.516633,0.000400818,-0.000488556,0.002078596,-0.0116314,-0.00402323,0.003948633,0.1834832,-0.7989551,0.1756496,354.5253,319.0379,359.2994,
6638.938,0.001106887,-0.0002421392,0.0006688468,-0.001972322,-0.008893722,0.01394246,0.2540525,-0.2957359,-0.1215381,352.5177,346.5527,355.4128,-0.001542539,0.001302589,-0.0004887144,0.01649985,-0.003754818,-0.01210554,0.05140055,-0.8010088,0.1235387,1.779061,350.9853,4.528803,0.0002564648,-0.0001685537,0.001939666,-0.01733324,-0.0004839243,0.003564013,0.1834906,-0.7989631,0.1756699,354.5229,319.0405,359.2848,
6652.712,0.001324648,5.459687E-05,0.001096813,0.002129512,-0.01660514,0.01357037,0.2540832,-0.2957357,-0.1214998,352.5047,346.5863,355.4148,-0.000711329,0.002756674,-0.001058864,0.02009975,-0.001113468,0.001620523,0.05139259,-0.800989,0.123529,1.766468,350.9875,4.534535,-2.890331E-05,-0.000155634,0.001976733,-0.00967946,-0.004916177,0.001842453,0.183495,-0.7989711,0.1756892,354.5216,319.0448,359.2747,
6666.59,0.001221774,0.0002616371,0.001352602,0.00367237,-0.02248838,0.01375666,0.2541029,-0.2957271,-0.1214639,352.4928,346.611,355.4111,0.001102616,0.004735005,-0.002128633,0.03471636,-0.0152456,0.006942942,0.05140002,-0.800944,0.1234988,1.739223,351.004,4.537467,-0.0006254201,-0.0006681711,0.001157458,-0.006726495,-0.001758789,-0.001112919,0.1834932,-0.7989811,0.1757023,354.5218,319.047,359.2696,
6680.666,0.001361955,0.0003553504,0.00133385,0.0005991081,-0.02313593,0.00599937,0.2541303,-0.295712,-0.1214378,352.5083,346.6237,355.4196,0.003382011,0.008714967,-0.00414877,0.06563301,-0.03064149,0.0176918,0.05144055,-0.8008392,0.1234201,1.667545,351.041,4.534649,-0.001187596,-0.001322778,0.0006976294,0.003379981,-0.005063091,-0.005367717,0.1834829,-0.7989918,0.1757091,354.524,319.0494,359.2716,
6694.389,0.001039627,0.0001602194,0.001535989,0.001616824,-0.0241304,0.001838285,0.2541382,-0.2957087,-0.1214027,352.497,346.6485,355.4259,0.00240921,0.007609547,-0.004462342,0.06002945,-0.02282656,0.00119151,0.05145071,-0.8008039,0.1233853,1.631147,351.0577,4.549103,-0.001699302,-0.001096132,-0.0005008613,0.009967103,0.003603045,0.001266942,0.1834663,-0.7990056,0.1757061,354.5247,319.0485,359.2779,
6708.683,0.0006149401,0.0002141194,0.001467398,-0.0001037934,-0.01738169,2.532766E-05,0.2541431,-0.2957079,-0.1213956,352.5035,346.6475,355.4275,-0.0002064284,0.002054956,-0.002290305,0.01066788,-0.005979219,-0.0045076,0.05146246,-0.8007907,0.1233833,1.63564,351.057,4.553084,-0.001685597,-0.001298003,-0.0004626341,0.007286997,0.001688777,-0.0003838107,0.1834511,-0.7990216,0.1756964,354.5225,319.0456,359.2859,
6722.785,-6.454764E-05,9.493473E-06,0.001388528,-0.002379545,-0.01222824,0.0009391674,0.2541308,-0.2957177,-0.1213901,352.507,346.6513,355.4217,-0.001680973,-0.0007920365,-0.001132532,-0.007605964,0.003957795,-0.001784634,0.05146627,-0.8007854,0.1233706,1.639406,351.054,4.550732,-0.001668782,-0.001155302,-0.0003353333,0.001699026,0.005619065,0.001323657,0.1834385,-0.7990415,0.1756889,354.5219,319.0429,359.2905,
6736.437,-0.0005913536,-3.146011E-05,0.001243691,-0.004580788,-0.005199737,3.905869E-05,0.2541055,-0.2957254,-0.1213768,352.5125,346.645,355.4182,-0.002228421,-0.0007063024,-0.001023925,0.005006106,0.00212908,-0.01015134,0.05145551,-0.8007919,0.1233598,1.639838,351.0521,4.554126,-0.001486427,-0.001099541,-0.0001429598,-0.002048706,0.008259492,-0.001164749,0.1834266,-0.7990617,0.1756843,354.5236,319.0363,359.2886,
6750.527,-0.001077155,-0.0004345215,0.00109935,-0.003959043,0.003326005,-0.001075707,0.2540658,-0.2957489,-0.1213565,352.515,346.6287,355.4176,-0.002767389,-0.001593791,-0.0001306267,-0.004267493,0.005727354,-0.01857794,0.05144205,-0.8008009,0.1233689,1.644789,351.0505,4.569006,-0.001254323,-0.0008100537,0.000193438,0.0004051728,0.009389344,-0.003694666,0.1834182,-0.7990686,0.1756794,354.525,319.0299,359.2896,
6764.52,-0.001587702,-0.000745573,0.000873873,-0.005219269,0.007485185,-0.0043296,0.2540253,-0.2957703,-0.1213433,352.5253,346.6154,355.4216,-0.003146443,-0.001392104,0.0005738417,-0.01069957,0.009990208,-0.009054565,0.05142679,-0.8008069,0.1233889,1.655418,351.043,4.576626,-0.0003013924,-0.0003239739,0.0009720793,-0.00756825,0.003579904,0.002228747,0.1834171,-0.7990718,0.1756821,354.5247,319.0275,359.2865,
6778.453,-0.001820462,-0.0009430414,0.0005686264,-0.008773399,0.01448876,-0.007202276,0.2540091,-0.2957823,-0.1213338,352.5429,346.5928,355.422,-0.00202278,-0.0001452469,0.0002542571,0.0003474554,0.004096501,-0.008931155,0.05142149,-0.8008042,0.1234081,1.659903,351.0388,4.582361,0.0003577082,-0.0002122166,0.001516452,-0.008954977,-0.002106444,0.005596604,0.1834322,-0.7990624,0.1756822,354.5215,319.0288,359.2795,
6792.32,-0.002075445,-0.001209494,0.0003858643,-0.007118664,0.01509808,-0.007762275,0.2539867,-0.2958006,-0.1213238,352.5496,346.579,355.425,-0.001597105,0.001341835,-0.0002359675,0.009840375,0.006842405,-0.002773621,0.05141669,-0.800792,0.123418,1.656043,351.0361,4.587445,0.0004790025,-0.0009224423,0.002359679,-0.006883232,-0.01115425,-0.003610478,0.1834521,-0.7990483,0.1756856,354.5249,319.0346,359.2737,
6806.432,-0.001923131,-0.001013182,-5.197094E-05,-0.005825064,0.0174295,-0.01157974,0.2539507,-0.2958157,-0.1213308,352.5564,346.5578,355.4399,-0.001124685,0.001780644,-0.0003103524,0.009123571,0.002674973,0.001529084,0.05141655,-0.8007706,0.1234237,1.648659,351.0349,4.589101,0.0002280626,-0.0005107858,0.001734859,-0.002137539,-0.009744312,-0.00197111,0.1834712,-0.7990299,0.1756842,354.5277,319.0455,359.2726,
6820.396,-0.002209371,-0.001060122,-7.47341E-05,-0.00176266,0.01245953,-0.00907406,0.2538961,-0.295839,-0.1213272,352.5546,346.5571,355.4396,-0.001589505,0.001162848,-0.0001190699,0.00868162,0.004519031,-0.007303525,0.0514088,-0.8007506,0.1234286,1.641414,351.0303,4.594199,-0.0003601706,-8.093112E-05,0.0006106583,0.00372171,-0.003888942,0.0009073958,0.1834753,-0.7990218,0.1756851,354.5273,319.0485,359.2726,
