time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5650.086,-0.005058798,2.077891E-05,0.003880351,0.004999195,0.002997059,-0.001151823,0.3055691,-0.4059685,-0.1270745,356.2459,353.4493,1.302431,-0.004962111,-0.006383176,-0.003086053,-0.01250682,0.01953373,-0.01730762,0.192809,-0.8785456,0.0365295,20.46872,350.5987,9.452732,0.001117633,-0.005894666,-0.0009640875,-0.01933809,-0.005220742,-0.007336013,0.399137,-0.88752,0.05695986,15.13822,1.69644,339.7488,
5664.193,-0.004862757,-0.0003675371,0.003667703,-0.0001563571,0.002730559,-0.002432319,0.3055062,-0.4060167,-0.1270278,356.2545,353.4461,1.30553,-0.005908609,-0.005326686,-0.002878577,-0.01234808,0.02325116,-0.006498597,0.1927398,-0.8786403,0.03651325,20.47649,350.584,9.461652,0.002119398,-0.005100997,-0.0006782798,-0.02250203,-0.01241067,0.001029214,0.3991494,-0.8876081,0.05694896,15.1522,1.710299,339.7471,
5678.194,-0.004751944,-0.00106994,0.003582126,-0.002417319,-0.0009480199,-0.005848384,0.3054377,-0.4060711,-0.1269765,356.2619,353.4518,1.314691,-0.006155307,-0.004558363,-0.002402501,-0.009712975,0.02323127,-0.0006991329,0.1926611,-0.8787379,0.03649928,20.4819,350.5648,9.466673,0.002588301,-0.003257615,-0.0003031955,-0.01569566,-0.01267603,-0.003172621,0.3991694,-0.8876827,0.05694344,15.16195,1.7234,339.7495,
5691.965,-0.004992168,-0.001398876,0.003507964,-0.004700465,-0.004629657,-0.0004241746,0.3053526,-0.4060993,-0.1269245,356.2675,353.4614,1.304832,-0.005892518,-0.003666653,-0.001972084,-0.005967494,0.02157935,-0.003946114,0.1925775,-0.8788335,0.03650237,20.48775,350.5521,9.471524,0.003361796,-0.0009296929,-0.0002073463,-0.003894785,-0.0180003,-0.004449111,0.3991912,-0.8877085,0.05693839,15.16403,1.737559,339.7496,
5706.045,-0.004977205,-0.001879392,0.003231267,-0.00751648,-0.005962669,-0.002075349,0.3052747,-0.4061401,-0.1268814,356.2787,353.4671,1.307009,-0.006246834,-0.002482179,-0.001761026,-0.003064191,0.02577558,-0.008366289,0.1924833,-0.8789117,0.0365002,20.49199,350.5392,9.484586,0.003698732,0.0007391798,4.707518E-05,0.003644954,-0.01906637,-0.002002698,0.3992218,-0.8877131,0.05693431,15.15863,1.751039,339.7466,
5720.008,-0.004779152,-0.002273784,0.003000379,-0.008267033,-0.006657601,-0.007704208,0.3052253,-0.4062002,-0.1268687,356.2895,353.4709,1.320082,-0.006972964,-0.001446832,-0.001581646,0.002043951,0.03287618,-0.007567281,0.1923727,-0.8789799,0.03649271,20.48992,350.5191,9.501501,0.004326375,0.001985874,0.0001150393,0.004367699,-0.02101832,-0.005054302,0.399261,-0.8876957,0.05692868,15.15063,1.766279,339.7472,
5733.867,-0.004821278,-0.002349738,0.00267876,-0.009774456,-0.009109115,-0.009982703,0.30517,-0.4062524,-0.1268637,356.3025,353.4808,1.330512,-0.006857611,-0.001765221,-0.001490678,-0.0005814407,0.03289597,-0.01337485,0.1922858,-0.8790411,0.03648449,20.49349,350.5053,9.519883,0.004500262,0.003136904,5.176957E-05,0.01029359,-0.02012961,-0.004245412,0.3993028,-0.8876643,0.05691779,15.14009,1.777826,339.7463,
5747.937,-0.005077766,-0.002525921,0.00249484,-0.008251126,-0.007179936,-0.01205557,0.3050883,-0.4062969,-0.1268463,356.3092,353.4817,1.342448,-0.00644365,-0.002041176,-0.001546386,-0.0001785434,0.03293317,-0.02131725,0.1921889,-0.8791122,0.03647552,20.50003,350.4939,9.547296,0.005473504,0.00322593,-0.0004796846,0.001223551,-0.02341993,-0.01318179,0.3993632,-0.8876154,0.05689888,15.12667,1.800597,339.7526,
5761.618,-0.005241836,-0.002522043,0.002325926,-0.002619774,-0.003443298,-0.01773539,0.3049954,-0.4063257,-0.1268241,356.3082,353.4755,1.366092,-0.006384199,-0.001471388,-0.001765848,0.0030553,0.0324784,-0.01035484,0.192097,-0.8791717,0.0364584,20.49835,350.4767,9.566051,0.005314486,0.00265821,-0.0006346408,0.001977707,-0.02421895,-0.006526438,0.3994087,-0.8875731,0.05687999,15.11856,1.819432,339.7554,
5775.575,-0.005752844,-0.002019913,0.00219767,-0.001899532,-0.0001077436,-0.01687457,0.304887,-0.4063344,-0.1268001,356.3102,353.4689,1.377394,-0.00606835,-0.001567105,-0.00177893,0.002121087,0.0257391,0.00325047,0.1920376,-0.8792069,0.03644212,20.49457,350.4623,9.570501,0.004815505,0.001498335,-0.0009673088,0.0002647449,-0.01596172,-0.003281427,0.3994454,-0.8875492,0.05686235,15.11542,1.82978,339.7556,
5789.427,-0.006029204,-0.001911894,0.002166899,0.001388212,0.00416026,-0.01769025,0.3047915,-0.4063557,-0.1267641,356.306,353.4566,1.392838,-0.005251164,-0.003135589,-0.001839404,-0.007248417,0.01652376,0.002787336,0.1919764,-0.87926,0.03642398,20.49654,350.4477,9.570239,0.00431891,-0.0001467324,-0.001458182,-0.004602898,-0.01010694,-0.008167006,0.3994829,-0.8875406,0.05683835,15.11439,1.841386,339.758,
5803.294,-0.006441325,-0.001004348,0.00229389,0.003661856,0.006250618,-0.009641874,0.304686,-0.4063405,-0.1267231,356.2983,353.4495,1.387583,-0.004081863,-0.004573382,-0.001792559,-0.005644815,0.01493276,-0.0142015,0.1919186,-0.8793312,0.0364022,20.50263,350.441,9.581681,0.004254185,-0.002282748,-0.001919787,-0.006990852,-0.007359577,-0.01644601,0.3995289,-0.8875695,0.05680694,15.11496,1.854418,339.7676,
5817.266,-0.006827779,-0.0002338822,0.002473563,0.01056445,0.009387071,-0.002758926,0.3045707,-0.4063175,-0.126647,356.2767,353.4389,1.381999,-0.003852854,-0.006798536,-0.002076112,-0.01931201,0.0174192,-0.02284873,0.1918589,-0.8794327,0.03638043,20.52217,350.437,9.601419,0.005227789,-0.004212137,-0.002152467,-0.01741848,-0.01306211,-0.02413109,0.3995771,-0.8876271,0.05677614,15.12235,1.87825,339.789,
5830.749,-0.006761367,0.0004825696,0.002346045,0.007191616,0.010923,-0.00713323,0.3044678,-0.406286,-0.1265719,356.2785,353.4274,1.394116,-0.003863314,-0.007265264,-0.00231612,-0.02017973,0.02030043,-0.01549198,0.1918076,-0.8795267,0.03636628,20.54029,350.4268,9.612804,0.005814074,-0.004945484,-0.002509616,-0.02095116,-0.01671645,-0.016637,0.3996259,-0.8877025,0.05674988,15.13157,1.903513,339.8044,
5844.904,-0.006873938,0.000311133,0.002455958,0.006968657,0.009994041,-0.01480971,0.3043622,-0.4062851,-0.1265028,356.2772,353.4184,1.419561,-0.003393187,-0.00666612,-0.00271484,-0.01729207,0.01857451,-0.002829619,0.1917693,-0.8796144,0.0363479,20.55311,350.4139,9.616079,0.005387952,-0.005105448,-0.003063474,-0.02393871,-0.01567241,0.004356926,0.3996765,-0.8877751,0.05671898,15.14531,1.918433,339.798,
5858.8,-0.006800511,0.0001512366,0.002080432,0.003057714,0.01335252,-0.0217658,0.30427,-0.4062862,-0.1264923,356.2953,353.3938,1.449566,-0.002304646,-0.005600216,-0.002986665,-0.01341923,0.009783382,0.004747889,0.1917421,-0.8796923,0.03632406,20.56089,350.4042,9.613216,0.005101767,-0.004178884,-0.003330674,-0.02077211,-0.01327548,0.01248367,0.3997227,-0.8878365,0.05668903,15.16085,1.926425,339.7861,
5872.383,-0.006900794,0.0001032485,0.001858615,0.001723947,0.01551519,-0.02128388,0.3041695,-0.4062865,-0.1264782,356.2907,353.3832,1.460031,-0.001725335,-0.00362961,-0.00333187,-0.005074993,0.008554346,0.008021484,0.1917202,-0.8797628,0.03628568,20.56214,350.3926,9.607256,0.005811498,-0.002633781,-0.003962349,-0.02174469,-0.02036569,0.004890156,0.3997728,-0.8878784,0.05664647,15.17327,1.944938,339.779,
5886.523,-0.006861345,2.052984E-07,0.001964374,0.001219703,0.01469296,-0.01909805,0.3040842,-0.406284,-0.1264088,356.2905,353.3698,1.46623,-0.001351172,-0.002308141,-0.003273587,0.001562141,0.004477125,-0.001884922,0.1916996,-0.8798069,0.0362555,20.56234,350.3876,9.606893,0.005883343,-0.0002077129,-0.004049752,-0.01017417,-0.02163647,-0.01099817,0.3998176,-0.8879013,0.05661024,15.17347,1.966159,339.784,
5900.54,-0.006554568,3.835561E-05,0.001978539,-0.001174425,0.01732755,-0.01452054,0.3040104,-0.4062772,-0.1263423,356.2982,353.3512,1.471643,-0.002246408,-0.001417754,-0.003516769,0.003948787,0.01580611,-0.009128802,0.1916657,-0.8798386,0.03621927,20.56095,350.3815,9.617753,0.005279679,0.001062186,-0.003804416,-0.001006425,-0.01868026,-0.01377452,0.3998645,-0.8879106,0.05657804,15.16815,1.984846,339.7923,
5914.499,-0.006450123,-0.0004446826,0.002369698,0.004837118,0.0141056,-0.01587772,0.3039337,-0.4062953,-0.1262774,356.2824,353.3375,1.488312,-0.003101096,-0.0005708649,-0.003443945,0.002775209,0.02038825,-0.008610044,0.1916238,-0.8798553,0.03618594,20.5606,350.3738,9.630886,0.005220192,0.001253552,-0.003082656,0.0005968062,-0.01466915,-0.01894324,0.3999132,-0.8879161,0.05655218,15.16174,2.001692,339.8054,
5928.551,-0.006001149,-0.000440395,0.002153834,0.002813784,0.01187559,-0.0161159,0.3038753,-0.4062998,-0.1262538,356.282,353.3403,1.499043,-0.003728878,-0.0002170542,-0.003167046,0.006013345,0.02587216,-0.01468307,0.1915736,-0.8798665,0.03615296,20.56044,350.3661,9.651486,0.005987551,0.0009933796,-0.002385933,-0.004104886,-0.01993824,-0.01218393,0.39997,-0.8879225,0.05654468,15.1581,2.019644,339.8099,
5942.578,-0.00548009,-0.0009000709,0.001851941,-0.00107159,0.01204861,-0.01382218,0.3038223,-0.4063238,-0.1262364,356.2961,353.3236,1.505077,-0.004635905,-0.0004550159,-0.002937366,-0.00173137,0.02664828,-0.01282012,0.1915231,-0.8798733,0.03612981,20.56421,350.3571,9.665703,0.007044553,0.000901006,-0.00165107,-0.004202456,-0.02670753,-0.003424542,0.400053,-0.8879288,0.0565432,15.15501,2.041582,339.8052,
5956.149,-0.004949782,-0.001802944,0.001371154,-0.008027893,0.01098316,-0.01216975,0.3037596,-0.4063655,-0.1262233,356.3152,353.3154,1.506943,-0.005994844,-0.0003788652,-0.00286974,-0.001836064,0.03452473,-0.004274012,0.1914466,-0.8798852,0.036105,20.563,350.3355,9.678258,0.008011607,0.001034762,-0.0009220515,-0.004835186,-0.03105527,-0.005249405,0.4001427,-0.8879431,0.05656738,15.15119,2.066322,339.8025,
5970.057,-0.004524337,-0.002327165,0.001098629,-0.01422147,0.01009146,-0.009237519,0.3037,-0.4064035,-0.1262076,356.3372,353.3083,1.504167,-0.006501525,0.0002566303,-0.002553768,0.0003599021,0.03026829,0.01176837,0.1913612,-0.8798951,0.03608342,20.55567,350.3078,9.679532,0.008475664,0.001934507,-0.0003897931,0.005454438,-0.03358662,-0.01023907,0.400241,-0.8879624,0.05660938,15.1383,2.092698,339.8016,
5984.278,-0.003863001,-0.002540853,0.0007640655,-0.01426636,0.0121999,-0.009515925,0.3036837,-0.4064559,-0.1262307,356.3471,353.2987,1.510875,-0.00555526,0.0007335478,-0.002348638,0.008056228,0.02283097,0.007629169,0.1913016,-0.8799039,0.0360687,20.54767,350.296,9.682653,0.008379872,0.001341643,-0.000151105,0.001787214,-0.03209652,-0.007546522,0.4003353,-0.8879929,0.05665527,15.12886,2.116507,339.7995,
5997.923,-0.003433179,-0.002456766,0.000614113,-0.01247277,0.01243751,-0.007973616,0.3036723,-0.4065026,-0.1262586,356.3569,353.2841,1.511484,-0.004121562,0.0006533366,-0.002120167,0.01240101,0.01040288,-0.003533097,0.1912404,-0.8799289,0.03605524,20.54012,350.2958,9.691602,0.008629929,0.0002582555,-0.0002081475,-0.007556662,-0.02990601,-0.00953395,0.4004377,-0.8880187,0.05666685,15.12503,2.141229,339.8011,
6011.78,-0.003249216,-0.002175318,0.000586147,-0.009876437,0.01074107,-0.004867963,0.3036412,-0.4065298,-0.1262543,356.36,353.2782,1.509322,-0.00484661,3.586462E-05,-0.002165456,0.005234414,0.01073527,0.003457366,0.1911655,-0.8799605,0.03603795,20.53171,350.2911,9.696553,0.008728686,5.035737E-05,-0.0005589542,-0.006424658,-0.03540526,-0.01171199,0.4005397,-0.8880486,0.05667094,15.11767,2.174544,339.8048,
6025.513,-0.00298636,-0.001637824,0.00037734,-0.008889394,0.01131998,-0.0002566956,0.3035921,-0.4065271,-0.1262054,356.3635,353.268,1.499694,-0.005736094,-0.0003637306,-0.002198056,0.002979097,0.01571308,0.006748815,0.1910814,-0.8799932,0.03601663,20.52544,350.2794,9.699773,0.007064662,-0.001062843,-0.0007091794,-0.008427817,-0.02247129,0.000402139,0.4006072,-0.8880758,0.05668114,15.11676,2.186295,339.8003,
6039.546,-0.002773793,-0.00177201,0.0004074435,-0.005800685,0.01150225,0.0005273652,0.3035444,-0.4065468,-0.1261513,356.3617,353.2582,1.496401,-0.006165059,-0.001040243,-0.002326197,0.000680231,0.01402394,0.007751361,0.1909949,-0.8800287,0.03599365,20.52013,350.2668,9.700094,0.005940318,-0.002248114,-0.001042162,-0.0165452,-0.01834761,0.0108408,0.400684,-0.8881077,0.05668387,15.12489,2.199076,339.7884,
6053.504,-0.002421991,-0.001509468,-0.0001462539,-0.00521777,0.01075877,-0.005867281,0.3035309,-0.4065677,-0.1262004,356.3693,353.2492,1.510551,-0.007319271,-0.001724208,-0.002479341,-0.007353283,0.02020403,0.01355067,0.1908942,-0.8800791,0.03596508,20.51977,350.2454,9.695704,0.005333264,-0.001464881,-0.001752769,-0.007320077,-0.02134296,0.01477673,0.4007624,-0.8881309,0.05666756,15.12845,2.211624,339.7715,
6067.607,-0.002297744,-0.0009216436,-0.0003991902,-2.763936E-05,0.008952627,-0.004279435,0.3035135,-0.4065719,-0.1262443,356.3613,353.2445,1.513309,-0.00869326,-0.002321897,-0.00270767,-0.014419,0.03017256,0.01428043,0.1907809,-0.8801389,0.03592819,20.52376,350.213,9.692381,0.004371903,-0.000358802,-0.002343188,0.002860193,-0.01790845,0.002943026,0.4008167,-0.8881326,0.05663529,15.12289,2.221618,339.764,
6081.745,-0.001788737,-0.0003619424,-0.0006799576,0.005541752,0.01270971,-0.001075775,0.3035021,-0.4065674,-0.1262603,356.3465,353.2294,1.510464,-0.00921216,-0.002759657,-0.002955348,-0.01814383,0.03476826,0.008934141,0.1906683,-0.8801973,0.0358915,20.53056,350.1793,9.69208,0.00375875,4.292812E-05,-0.002796571,0.002485707,-0.0138797,-0.01157845,0.4008632,-0.8881317,0.05659619,15.11655,2.232031,339.7677,
6095.378,-0.001779758,0.0005550549,-0.0008029834,0.005850961,0.008892457,0.002807149,0.3034713,-0.4065393,-0.1262577,356.3396,353.2307,1.502598,-0.00842797,-0.00228161,-0.002937859,-0.01052893,0.03150965,0.002557406,0.190568,-0.8802531,0.03586069,20.53459,350.1557,9.695921,0.002686277,0.0004122615,-0.002740394,0.007415486,-0.006674699,-0.0106394,0.4008939,-0.8881487,0.05655412,15.10638,2.240406,339.7748,
6109.012,-0.001290503,0.0009624755,-0.000792406,0.01388494,0.007921916,0.001721054,0.3034707,-0.4065191,-0.1262534,356.3148,353.2264,1.508856,-0.007755663,-0.001904415,-0.003043553,-0.007938301,0.02779636,-0.002414868,0.1904703,-0.8803018,0.03582774,20.53878,350.1403,9.703752,0.00212737,-0.0002553269,-0.002353088,0.003088389,-0.003237461,-0.004864699,0.4009118,-0.8881631,0.0565274,15.10203,2.243768,339.777,
6123.122,-0.001032506,0.001654437,-0.0007391298,0.01932212,0.007057379,0.002150694,0.3034949,-0.406468,-0.1262555,356.2767,353.223,1.511269,-0.007662941,-0.00165148,-0.003230001,-0.01066802,0.02902821,-0.002013044,0.1903775,-0.8803416,0.03579018,20.54526,350.121,9.709879,0.002437792,-0.001320745,-0.00171383,-0.009813257,-0.005513999,0.002684791,0.4009416,-0.8881843,0.05650495,15.10589,2.248447,339.776,
6137.186,-0.0006789714,0.001885285,-0.0007159912,0.0234368,0.007303085,0.003208132,0.3035238,-0.4064265,-0.1262589,356.2616,353.2149,1.512294,-0.007136658,-0.001214897,-0.002949283,-0.00906267,0.02152442,-0.00192925,0.1903007,-0.8803679,0.03575772,20.55115,350.1077,9.712599,0.00309891,-0.001139686,-0.001284592,-0.01012598,-0.01421794,0.003709773,0.4009827,-0.8882048,0.05648918,15.11112,2.257972,339.7687,
6151.159,-0.0005153979,0.001752442,-0.0009560297,0.01948708,0.007990692,0.009828657,0.3035281,-0.4064002,-0.1262746,356.2502,353.2145,1.494759,-0.006911409,-0.0003944259,-0.00269417,-0.00993969,0.0202053,0.007689589,0.1902234,-0.8803896,0.03572635,20.55457,350.0883,9.709232,0.002976069,-0.0006211891,-0.000954762,-0.005723567,-0.01055574,0.0008509974,0.4010216,-0.8882224,0.05648106,15.11374,2.265523,339.7637,
6165.238,-0.000327929,0.001308317,-0.001180785,0.01586099,0.008036449,0.01108185,0.3035297,-0.4063912,-0.1262941,356.2464,353.2106,1.480886,-0.006020771,0.0003569709,-0.001873654,-0.005273338,0.01273396,0.005689539,0.1901506,-0.8804013,0.03570464,20.55621,350.0763,9.707113,0.00334157,2.22314E-05,-0.001018652,-0.002608606,-0.01559244,-0.005654371,0.4010588,-0.8882455,0.05647743,15.11175,2.277663,339.7635,
6178.875,-0.0002313154,0.001080152,-0.0012362,0.01531648,0.008276228,0.01312486,0.3035308,-0.4063901,-0.1263127,356.2331,353.2037,1.479928,-0.005430566,0.0008447261,-0.001217916,-0.004181111,0.01234208,0.002911543,0.1900798,-0.8804056,0.03568977,20.55785,350.0652,9.706801,0.003548361,0.0004680803,-0.001080046,-0.000730407,-0.01593696,-0.007995971,0.4010972,-0.8882629,0.05647253,15.10831,2.290484,339.7664,
6192.758,-0.0001445013,0.0009434588,-0.001003014,0.01621454,0.003706779,0.01062826,0.3035356,-0.4064011,-0.1263237,356.2114,353.2089,1.475146,-0.004950381,0.001656435,-0.0004524472,0.001478628,0.00816182,0.008960322,0.1900042,-0.880408,0.03567433,20.55383,350.0529,9.703979,0.003253424,0.0002817626,-0.0009521129,-0.002865035,-0.01090806,0.00318072,0.4011354,-0.8882865,0.05647783,15.10704,2.301084,339.7639,
6206.826,0.0001738917,0.0009488828,-0.001048265,0.01516491,0.004701305,0.0102216,0.3035514,-0.4064071,-0.1263421,356.1983,353.2037,1.469956,-0.005248482,0.00182632,-5.856101E-05,0.0004137772,0.01521873,0.01403565,0.1899363,-0.8804043,0.03566881,20.54776,350.0374,9.698315,0.003036606,-0.0003487839,-0.0007620326,-0.006844937,-0.01182838,0.01181131,0.4011706,-0.8883058,0.05648338,15.10926,2.307233,339.7536,
6220.601,0.0003848175,0.0004874101,-0.0007213036,0.0170877,0.0001888588,0.007995212,0.3035679,-0.4064114,-0.1263316,356.1817,353.2113,1.471766,-0.004664044,0.0017637,0.0004901632,0.004038604,0.01530601,0.004023293,0.1898772,-0.8803998,0.03566765,20.54298,350.0255,9.699211,0.002688223,-0.0004532984,-0.0002143018,-0.001352949,-0.007373251,0.01164042,0.4012035,-0.8883198,0.05649205,15.111,2.310049,339.7452,
6234.467,0.0004777213,0.0002870379,-0.0005866801,0.01481974,-0.002975272,0.008918997,0.3035819,-0.4064104,-0.1263263,356.1727,353.2197,1.465144,-0.0042275,0.001117105,0.0007262077,0.0007747008,0.01698854,-0.0007447046,0.189823,-0.8803971,0.03566862,20.54062,350.0155,9.706648,0.002996649,0.000259957,-5.091983E-05,0.006706427,-0.01149964,0.001162114,0.4012396,-0.888324,0.05649735,15.10688,2.314074,339.7403,
6248.621,0.0007054858,2.114027E-05,-0.000568115,0.01305363,-0.004269806,0.00751497,0.3036014,-0.4064178,-0.1263347,356.1644,353.2254,1.463172,-0.003933742,0.001143469,0.0007775867,0.001560355,0.0219944,0.000460421,0.1897735,-0.8803951,0.03567235,20.54005,350.0027,9.714487,0.00306192,-8.562666E-06,7.197721E-05,0.004183841,-0.008733769,-0.007070973,0.4012754,-0.8883294,0.05650403,15.10031,2.319889,339.7408,
6262.618,0.0008152439,-0.0001724852,-0.0005377457,0.01280305,-0.005203569,0.008679828,0.3036186,-0.4064263,-0.1263506,356.1543,353.2329,1.457523,-0.002562106,0.0009285625,0.0007273959,0.002740203,0.01741396,-4.250494E-05,0.1897361,-0.8804078,0.03567279,20.53672,349.9915,9.721086,0.002906407,-0.0005363777,0.0004402017,0.001863039,-0.004836085,-0.005598632,0.4013128,-0.8883482,0.05651153,15.0967,2.327672,339.7464,
6276.268,0.0007364418,-0.0001528549,-0.0004592903,0.0116165,-0.008845779,0.005523219,0.3036233,-0.4064271,-0.1263628,356.1484,353.2463,1.460887,-0.00134296,0.0004941068,0.0004110043,-0.001351698,0.01358872,0.0070734,0.1897153,-0.8804226,0.03567221,20.53277,349.9804,9.72114,0.002971374,-0.001209184,0.0005548809,-0.005839682,-0.004590961,-0.005919375,0.4013517,-0.888372,0.05652182,15.09482,2.334848,339.7503,
6290.131,0.000601964,8.965959E-05,-0.0003980581,0.01008002,-0.008152865,0.002809446,0.3036083,-0.4064119,-0.1263797,356.1436,353.251,1.464576,0.0004075188,1.372497E-05,0.0001433128,-0.0006158245,0.005266177,0.003685723,0.1897072,-0.8804482,0.03567,20.53115,349.9744,9.718994,0.003437423,-0.001687197,0.0005919235,-0.01309604,-0.007898629,-0.005365205,0.4013888,-0.8883989,0.05653107,15.10083,2.344208,339.7525,
6304.308,0.0002522753,-3.512302E-05,-0.000142448,0.01244736,-0.01026176,0.002605673,0.303582,-0.4064093,-0.1263878,356.1299,353.2625,1.466473,0.002474043,-0.0005863426,-0.0003081562,0.0008026572,-0.0005277894,-0.003066045,0.1897216,-0.8804858,0.03566473,20.52946,349.9755,9.721879,0.003673826,-0.001261225,0.0003321619,-0.01188177,-0.01306851,0.004114614,0.4014258,-0.888417,0.05653436,15.10859,2.354634,339.7483,
6318.336,-1.138514E-05,3.158557E-05,6.61778E-05,0.01269801,-0.009328555,0.001438646,0.3035758,-0.4063993,-0.1263638,356.1213,353.2673,1.470167,0.003948271,-0.001399584,-0.0004793179,0.00256225,-0.00505762,-0.01149976,0.189758,-0.8805272,0.03565546,20.53007,349.9843,9.72739,0.003490918,-0.0003402066,8.895465E-05,-0.00880396,-0.0118113,0.002489556,0.4014589,-0.8884308,0.05653356,15.11363,2.363241,339.7434,
6331.841,-0.0001498944,0.0003089117,0.0001676255,0.01161077,-0.006226622,0.0007377162,0.3035715,-0.4063802,-0.1263387,356.1146,353.2669,1.472806,0.004790299,-0.002125768,-0.0007026099,0.0006739173,-0.009669463,-0.009930567,0.1898041,-0.8805616,0.03564593,20.53331,349.9941,9.732607,0.003064566,0.001282069,-0.000183045,0.003847844,-0.01114475,-0.001172119,0.4014867,-0.8884454,0.05652848,15.11227,2.370191,339.7405,
6345.975,-0.0005080464,0.0003039813,0.0003444475,0.01083154,-0.005354907,-0.0006919416,0.3035498,-0.4063704,-0.1263218,356.1085,353.2692,1.47765,0.004776889,-0.003489206,-0.001387024,-0.01024418,-0.004737597,-0.008379749,0.1898706,-0.8806185,0.03562774,20.5428,350.001,9.734602,0.002310098,0.002126975,-0.0003961949,0.01043959,-0.00589591,0.00134028,0.4015153,-0.8884486,0.05651772,15.1041,2.372397,339.7382,
6360.036,-0.0007221409,0.0005791964,0.000407873,0.0086949,-0.00126024,-0.001803129,0.3035217,-0.4063514,-0.1263216,356.1057,353.2628,1.481057,0.004838954,-0.003640106,-0.001798317,-0.008698432,-0.001388768,-0.00826664,0.1899319,-0.8806767,0.0356038,20.55234,350.0051,9.73863,0.001899689,0.001738904,-0.0004326741,0.007129543,-0.001989146,-0.001846047,0.4015305,-0.8884454,0.0565011,15.09781,2.371844,339.7376,
