time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6110.108,-0.05376337,-0.2793247,0.09284342,0.1534496,-0.1615127,0.283253,-0.1257597,0.4507697,0.1519782,13.71475,2.158479,359.2647,-0.1051595,0.3921416,0.03646297,0.42624,-1.201701,-1.689993,-0.1606966,0.1214591,0.2012784,344.7193,21.55552,19.28714,-0.08003362,0.08401314,0.09899794,0.9069088,-0.06272048,0.1490106,-0.006067868,-0.08753007,0.2042558,21.09529,353.7135,357.6152,
6124.291,-0.04547205,-0.3911352,0.06672122,0.09752782,-0.2365729,0.317693,-0.1261467,0.4427256,0.1522133,13.71256,2.331788,358.9332,-0.1101581,0.1891559,0.03502554,0.3988235,-1.306248,-1.493743,-0.1628993,0.1174772,0.2022111,344.1437,22.47248,20.14696,-0.1072612,0.08523088,0.1243959,1.12454,0.1058913,0.2526735,-0.007779567,-0.08812942,0.2064018,19.79234,353.2748,357.7068,
6138.176,-0.03681756,-0.4938352,0.03966431,0.05629552,-0.3163277,0.3039468,-0.1265087,0.4340518,0.1522611,13.73657,2.586745,358.6631,-0.1158919,0.007890724,0.03530227,0.4451348,-1.178673,-1.195374,-0.1651208,0.1119205,0.2031388,343.6509,23.19182,20.43652,-0.1292765,0.06017096,0.1430309,1.168418,0.250106,0.4134244,-0.009296946,-0.08940765,0.2087101,18.70376,352.6037,357.5586,
6151.893,-0.02945165,-0.5714948,0.02018056,0.05407535,-0.3319734,0.2196177,-0.1267682,0.4243732,0.1522878,13.64742,2.810938,358.6243,-0.1300938,-0.1703101,0.03932095,0.5294703,-0.7867653,-0.847915,-0.1674901,0.1041965,0.2039579,343.2058,23.47409,20.09619,-0.1315923,0.02554008,0.1603526,1.126469,0.2464363,0.574873,-0.01029507,-0.09095507,0.2113171,17.74248,352.0445,357.1564,
6165.927,-0.02432949,-0.6183569,0.007336681,-0.0943953,-0.3032793,0.1381457,-0.1270092,0.4154781,0.1522261,14.11515,2.995175,358.6554,-0.1446723,-0.3397464,0.0452359,0.6695831,-0.3517902,-0.6009115,-0.1697842,0.09412637,0.2049353,342.5887,23.54315,19.40909,-0.1192534,-0.007278949,0.1788471,1.010722,0.1215151,0.7918751,-0.01088761,-0.09263547,0.2142753,16.89116,351.5716,356.3492,
6179.621,-0.02034681,-0.6254733,0.001915584,-0.4185669,-0.2777159,0.1098001,-0.1272367,0.4089235,0.1524214,15.11002,3.166621,358.5906,-0.145137,-0.5030422,0.05208583,0.9055226,-0.003248118,-0.3912853,-0.1716454,0.08175677,0.2062327,341.8275,23.75542,18.33526,-0.09940241,-0.02472758,0.2026084,0.9079002,-0.04036505,0.9396851,-0.01141611,-0.09384619,0.2176592,16.06734,351.2833,355.4633,
6193.756,-0.01710053,-0.5899132,0.005585784,-0.4695606,-0.2716153,0.1393339,-0.1273739,0.4035717,0.1527986,15.35373,3.280958,358.3617,-0.1254342,-0.6616279,0.06279144,1.145149,0.2371221,-0.09545161,-0.1727724,0.06779185,0.2078645,341.2713,24.21721,16.83315,-0.0744078,-0.008207223,0.2296098,0.9962127,-0.2034273,0.7720132,-0.01209617,-0.09363104,0.2213717,15.03825,351.5294,355.2629,
6207.506,-0.01149411,-0.516969,0.01086076,-0.1540084,-0.2352024,0.1567518,-0.127299,0.3994077,0.1531407,14.62894,3.260654,358.1251,-0.0939729,-0.7978643,0.07702534,1.25162,0.2979695,0.2270608,-0.1734132,0.05268399,0.2097549,341.1246,24.89746,15.31268,-0.05986062,0.03613812,0.2519457,1.131012,-0.2783205,0.4641431,-0.01312532,-0.09183852,0.2250831,13.95775,351.9962,355.6231,
6221.467,-0.0009335624,-0.407919,0.01477467,0.1469912,-0.1119394,0.1232139,-0.1268332,0.397251,0.153445,14.10614,3.058877,358.118,-0.04484194,-0.9874553,0.1145382,1.076748,0.1942314,0.8146674,-0.1734045,0.03455202,0.2130048,342.1456,25.75897,13.84486,-0.04863612,0.1152522,0.2701622,1.28686,-0.3375528,0.1382667,-0.01400902,-0.08773348,0.2289325,12.7884,352.6383,356.3234,
6235.456,0.009907896,-0.3038447,0.01852253,0.3000208,-0.001376788,0.07373554,-0.1262156,0.3963165,0.1538773,13.68368,2.886199,358.1576,-0.02305353,-1.145007,0.1734533,0.4757534,0.2106802,1.628912,-0.173893,0.01764812,0.2169852,344.6307,25.96195,12.64473,-0.03973573,0.26484,0.2768093,1.416223,-0.3922552,0.01531342,-0.01465661,-0.07983727,0.2321609,11.47907,353.1822,356.8019,
6249.157,0.02287291,-0.1818077,0.03020599,0.3938091,0.0347756,0.07683957,-0.1255845,0.3971516,0.1548249,13.30063,2.797439,357.9967,-0.05272786,-1.230594,0.2293577,-0.2917453,0.6694946,2.332312,-0.1751767,0.002848154,0.2205936,347.8277,24.71032,11.42122,-0.03999704,0.3925435,0.2691231,1.39104,-0.3838337,0.2990893,-0.01513838,-0.07133225,0.2353302,10.24872,353.1636,356.3234,
6263.355,0.03538176,-0.05926988,0.03815984,0.3040271,0.02442032,0.05695008,-0.1247457,0.4001907,0.155411,13.3601,2.83366,358.0127,-0.1468555,-1.231337,0.2658572,-1.231328,1.599444,2.524779,-0.1777931,-0.01000877,0.2224252,350.8459,21.41453,10.66807,-0.04588556,0.5434351,0.2549598,1.222087,-0.3419226,0.84864,-0.01540149,-0.06024574,0.2383743,9.166496,352.6958,354.8775,
6277.415,0.04779654,0.06513387,0.04383565,0.09742396,0.02730536,-0.05613729,-0.1237885,0.404543,0.1562071,13.6693,2.962343,358.3606,-0.197058,-1.166044,0.2197469,-1.689017,1.578205,2.213893,-0.1800818,-0.02242224,0.2219104,352.951,19.55714,10.74657,-0.04550717,0.694033,0.2399277,1.032597,-0.3381771,1.238409,-0.01570434,-0.04688183,0.2411808,8.251432,352.3381,353.3445,
6291.401,0.05829165,0.1860722,0.04905429,-0.1655266,0.07616283,-0.2024631,-0.1228036,0.4103951,0.1570172,14.2319,3.04347,358.8947,-0.1697181,-1.108986,0.1387986,-1.642169,0.8054876,2.130301,-0.1812592,-0.03410446,0.221283,354.944,19.85653,10.5984,-0.04630117,0.8459451,0.2178695,1.069424,-0.2895331,1.439653,-0.01620791,-0.03220548,0.2431448,6.956882,351.9981,352.1332,
6304.887,0.06696925,0.2998234,0.05499695,-0.4060087,0.1768816,-0.3226486,-0.1216617,0.4174699,0.1580082,14.87201,2.979527,359.4926,-0.1036168,-1.029431,0.03234081,-1.28469,-0.04561228,2.340591,-0.1811188,-0.04382959,0.2194159,356.9994,21.29374,9.645625,-0.05192108,0.9744363,0.1899939,1.180381,-0.1817398,1.346332,-0.01695681,-0.01666361,0.2449258,5.60989,351.6737,351.5906,
6319.011,0.07361575,0.4019422,0.06565015,-0.5325412,0.2789692,-0.3773498,-0.1205062,0.4254617,0.1594068,15.37146,2.82714,359.9778,-0.0362739,-0.9470531,-0.06275368,-0.8862681,-0.5545584,2.857912,-0.1806967,-0.05220386,0.2172947,359.4069,22.59464,7.655213,-0.05294222,1.080054,0.1657359,1.284559,-0.168469,0.9144171,-0.01791062,0.0001454214,0.2465107,4.44256,351.7377,351.9438,
6332.799,0.07786699,0.489718,0.08236718,-0.5371295,0.324406,-0.3025332,-0.1193923,0.4341173,0.1612534,15.70736,2.602111,0.09183583,-0.029665,-0.8805692,-0.09909531,-0.8225682,-0.5855455,3.209213,-0.1815596,-0.05914801,0.2158961,2.07542,22.78488,5.782481,-0.05561759,1.173181,0.1408594,1.401209,-0.1618184,0.58844,-0.01884416,0.01795674,0.247528,3.20126,351.8093,352.4275,
6346.513,0.07967971,0.5576813,0.1038265,-0.437933,0.3085856,-0.1308028,-0.1182972,0.4429543,0.1634155,15.83229,2.31962,359.8888,-0.1021984,-0.7267964,-0.1033684,-0.4391093,0.2289003,3.012143,-0.1848153,-0.06316542,0.2143675,3.012333,21.12133,3.850224,-0.06482442,1.254953,0.1069239,1.526779,-0.002408498,0.7282684,-0.01940122,0.03578335,0.2478364,1.643885,351.3183,352.132,
6360.784,0.08124229,0.5990342,0.1265319,-0.2767855,0.2545351,0.04523723,-0.1171007,0.4513356,0.1658444,15.76413,2.068441,359.583,-0.2022955,-0.5748834,-0.09371701,-0.2143679,1.200094,2.50293,-0.1880583,-0.06757767,0.2120915,3.084624,18.40158,2.637288,-0.07401796,1.308246,0.06713969,1.608873,0.2887764,1.144997,-0.01950065,0.05280095,0.2479706,359.8903,350.284,351.1059,
6374.722,0.08438789,0.6109879,0.1477343,-0.1182481,0.1877113,0.1406887,-0.1158293,0.4590814,0.1684342,15.61772,1.930535,359.3706,-0.2298145,-0.4999381,-0.09298891,-0.5086991,1.228794,2.233143,-0.1898048,-0.07210253,0.2108343,4.370651,17.06615,2.14278,-0.07436962,1.313826,0.03541308,1.555314,0.5670357,1.476229,-0.01945675,0.06870728,0.2482377,358.3443,349.1203,349.9022,
6388.546,0.09031969,0.5933382,0.1668789,0.004350671,0.1202874,0.1179263,-0.1143246,0.4658389,0.1710836,15.45926,1.954464,359.3993,-0.2046728,-0.4641845,-0.0962617,-0.9009392,0.838488,2.435478,-0.1903807,-0.07525305,0.2101456,6.802636,16.59648,1.161791,-0.06720506,1.284317,0.01897733,1.462466,0.7182035,1.606926,-0.01934932,0.08347349,0.2486372,356.9736,348.1234,348.8762,
6402.68,0.09446104,0.5568233,0.180661,0.1175905,0.03491409,0.08086906,-0.1129984,0.4717486,0.1739461,15.16486,2.069136,359.3463,-0.1565091,-0.4182111,-0.1050206,-1.101958,0.4284466,2.532097,-0.1903244,-0.07757545,0.2085529,9.080717,16.43216,0.04315841,-0.05707813,1.21647,0.01045601,1.357095,0.8222317,1.588116,-0.01908901,0.09641348,0.2490561,355.7879,347.1692,348.0724,
6416.336,0.09568164,0.4938108,0.1935901,0.2798666,-0.01512509,-0.01477426,-0.1118406,0.475807,0.1769631,14.6113,2.216508,359.5154,-0.09691792,-0.3951752,-0.1217228,-1.590456,-0.1549661,2.201637,-0.1906853,-0.0806893,0.2073143,11.595,17.26562,0.2041955,-0.03621957,1.11694,0.01196455,1.265727,0.6980151,1.3517,-0.01863297,0.1073802,0.2496874,354.7893,346.7121,347.8017,
6430.074,0.09493702,0.4036516,0.201369,0.4212373,0.0494204,-0.2115378,-0.1105469,0.4777117,0.1796922,14.02692,2.271965,0.1188008,-0.05443734,-0.3852626,-0.1296929,-2.245915,-0.5698829,1.556634,-0.1917332,-0.08356838,0.2072253,14.21658,18.61593,1.808774,-0.01217411,0.9914511,0.02181369,1.155606,0.459094,0.9909524,-0.01813593,0.1163879,0.2503743,354.0531,346.633,347.9785,
6444.233,0.09251446,0.2898159,0.1996544,0.4696261,0.168389,-0.4186925,-0.1092974,0.4775761,0.1819703,13.59654,2.259715,0.8612272,-0.06740603,-0.3151138,-0.10027,-2.181045,-0.2453823,0.8936324,-0.1934916,-0.08446056,0.2074111,15.29243,18.64883,3.2828,0.00872056,0.8535069,0.028322,1.060747,0.2467875,0.6731884,-0.0174981,0.1233987,0.2508178,353.4336,346.6586,348.3129,
6458.242,0.08837502,0.1458223,0.1868124,0.4512181,0.232215,-0.5422308,-0.1081014,0.4750504,0.1838423,13.26245,2.304884,1.434257,-0.1067865,-0.2099848,-0.04690984,-1.431281,0.4227617,0.5911815,-0.1946824,-0.08421673,0.2077686,15.02114,17.26416,3.475044,0.0206181,0.7137314,0.02262711,1.091073,0.1471391,0.4527449,-0.01679065,0.1282987,0.2508676,352.6291,346.4973,348.7556,
6472.029,0.08297245,0.009799997,0.1694119,0.3955675,0.139878,-0.4725138,-0.1071683,0.4707427,0.1854497,13.06585,2.499702,1.484823,-0.1269376,-0.1091133,0.004343502,-0.5878178,0.9146553,0.4648508,-0.1950585,-0.08391926,0.2083392,14.12378,15.57633,3.048016,0.02461964,0.5735213,0.004766135,1.214538,0.1276652,0.2918061,-0.01608735,0.1311866,0.2504711,351.6342,346.1324,349.3363,
6486.305,0.07029273,-0.1355487,0.1468474,0.3091682,-0.09545457,-0.1421225,-0.1071222,0.4651012,0.1868608,13.05504,2.709799,0.6561372,-0.1133345,-0.05130673,0.04268793,-0.1193979,1.10229,0.2103133,-0.194835,-0.08444712,0.2095716,13.24158,14.45137,3.077059,0.0244065,0.4313628,-0.01918443,1.35063,0.1877264,0.2356115,-0.0152422,0.1319328,0.2497816,350.5,345.5669,349.8536,
6499.808,0.05582803,-0.2911143,0.1232153,0.2523065,-0.173796,0.09079782,-0.1066655,0.4571386,0.188068,12.94164,2.658404,0.3193313,-0.06050856,-0.04214809,0.06591751,-0.2238442,0.9524997,-0.4268799,-0.1941067,-0.08597164,0.2108581,12.74303,14.57402,4.537117,0.02579452,0.279691,-0.04273713,1.395029,0.3470558,0.2937764,-0.01404871,0.1301986,0.249028,349.3924,344.7895,350.0758,
6513.713,0.05111846,-0.4214309,0.1011823,0.1900742,-0.03222927,0.01181783,-0.1056043,0.4473903,0.1885872,12.86384,2.478402,0.7804576,0.005694122,-0.06379865,0.07618529,-0.5422831,0.5538512,-1.146587,-0.1934045,-0.08847549,0.2127364,12.48467,15.76282,6.831667,0.0319779,0.1146028,-0.06003418,1.329176,0.5376223,0.4023009,-0.01263278,0.1258647,0.2483476,348.4185,343.9218,350.0057,
6527.461,0.04581813,-0.5480489,0.07276838,0.02080908,0.06393329,-0.02651812,-0.1050767,0.4374716,0.1887388,13.21873,2.360062,0.8354535,0.04591942,-0.09863243,0.09409902,-0.6896592,0.3347473,-1.541163,-0.192637,-0.09159499,0.2150364,12.14642,16.70239,8.883856,0.04065419,-0.03837579,-0.06751738,1.198072,0.6380429,0.4200255,-0.01116568,0.1198936,0.2477607,347.6947,343.149,349.9521,
6541.461,0.03768208,-0.627719,0.05013651,-0.1588687,0.04582615,0.08990312,-0.1050822,0.4276655,0.1889814,13.68903,2.273482,0.4750049,0.06695055,-0.1391711,0.1225108,-0.5708417,0.2720638,-1.451968,-0.1912161,-0.09502536,0.2175726,11.79183,17.011,9.921181,0.05626727,-0.2212352,-0.06786674,1.055915,0.6000289,0.3826268,-0.009557161,0.1107466,0.2472256,347.1248,342.6374,349.9845,
6555.461,0.02719055,-0.6766408,0.03471149,-0.3627635,0.0362188,0.2094104,-0.1051013,0.4185747,0.189578,14.36956,2.075814,0.1650895,0.08636698,-0.1617337,0.1463999,-0.1673152,0.1941168,-0.9875767,-0.1890577,-0.09789152,0.2200209,11.32707,16.94658,9.588266,0.0695048,-0.3777544,-0.06286497,0.9880728,0.4818202,0.3160871,-0.008065244,0.1000323,0.2468546,346.524,342.299,350.2125,
6569.212,0.01655402,-0.6722383,0.03491273,-0.6462002,0.09422836,0.2215854,-0.1050982,0.4118473,0.1905052,15.39785,1.830578,0.2157628,0.1200464,-0.1442553,0.1709315,0.8651333,0.1048943,-0.09106433,-0.1855173,-0.0994017,0.2226334,10.04953,16.3164,6.930062,0.07450349,-0.5655535,-0.0465857,0.8699308,0.3617159,0.13872,-0.006879896,0.08611289,0.2470951,346.2645,342.0072,350.6523,
6583.468,0.008415965,-0.625968,0.03921081,-0.6046597,0.1842294,0.1342086,-0.1050938,0.4061601,0.1910231,15.50691,1.588029,0.4169441,0.1447238,-0.07899325,0.1891009,1.812627,0.2500955,0.5862706,-0.1817035,-0.09912608,0.2251534,8.153469,15.15453,3.959531,0.05865381,-0.7768142,-0.01154134,0.7396469,0.3154687,-0.1844048,-0.006421722,0.06940727,0.2484771,346.4285,341.5013,351.4079,
6597.378,-6.512739E-06,-0.5443069,0.0382088,-0.1274879,0.2249833,0.01295478,-0.1051979,0.4008978,0.1913338,14.44757,1.507686,0.5873613,0.1811177,-0.01006246,0.2080058,1.79765,0.3613802,0.5774134,-0.1776982,-0.09734064,0.2284683,7.033759,14.47007,2.872267,0.02955134,-0.9384964,0.03042326,0.5666156,0.3748654,-0.5786969,-0.006365316,0.05216666,0.2507511,347.0514,340.7144,352.319,
6610.936,-0.00966572,-0.4585958,0.03149405,0.2666431,0.1180696,-0.003014795,-0.1057831,0.3967792,0.1914749,13.69536,1.645199,0.4254524,0.2218143,0.06027944,0.2270922,0.8727086,0.3375154,-0.1629688,-0.1741864,-0.09387539,0.2324119,7.100869,14.69883,4.525661,-0.006514942,-1.146527,0.1051819,0.01369107,0.3806785,-1.37782,-0.006909374,0.03243485,0.2549397,349.419,340.0336,353.6327,
6625.132,-0.02041456,-0.3723828,0.02012319,0.3117443,0.01157171,-0.01619153,-0.1066388,0.3948102,0.1913156,13.67066,1.826098,0.4349395,0.2435239,0.1863423,0.2343362,-0.1089825,0.2876885,-1.336943,-0.171686,-0.08730066,0.2359011,7.100614,15.44296,8.0708,-0.00898205,-1.357431,0.2018602,-1.115166,0.04869649,-2.527785,-0.007266242,0.0131358,0.2604646,354.1395,340.5722,355.1831,
6639.161,-0.03197908,-0.2621027,0.005962982,0.162005,0.01057562,-0.132549,-0.1073184,0.3947819,0.1909782,13.91256,1.913131,0.8694403,0.2305137,0.3306855,0.2292652,-0.1941679,0.3843122,-2.001808,-0.169317,-0.07918816,0.238501,5.914629,15.61583,10.6208,0.04994138,-1.494529,0.2790918,-2.438083,-0.7741953,-3.725478,-0.006917493,-0.003653592,0.2656026,0.32392,343.1151,357.243,
6653.249,-0.0432592,-0.1465896,-0.002766028,-0.0001319885,0.06057671,-0.2423657,-0.1082363,0.3964732,0.1908976,14.15687,1.948953,1.29037,0.1984182,0.5294892,0.2153498,0.3587719,0.6406097,-2.321741,-0.1668176,-0.06810226,0.2404356,3.475438,15.12676,12.12631,0.1643923,-1.473086,0.287056,-3.130724,-1.937917,-4.364465,-0.005124349,-0.01531862,0.2676115,5.42446,347.4019,359.8481,
6666.601,-0.05650289,-0.02131058,-0.005162895,-0.09729584,0.08741553,-0.2539831,-0.1094455,0.4000275,0.1908806,14.32723,1.928882,1.455115,0.1920015,0.702919,0.1922205,1.08047,0.6456639,-2.089906,-0.1633933,-0.05607811,0.2421978,0.9170759,14.85729,12.12972,0.2464534,-1.263593,0.2043964,-2.561697,-2.568081,-3.807399,-0.002642345,-0.02410745,0.2651906,6.93469,350.9114,1.63722,
6680.778,-0.07083233,0.1084157,-0.003687982,-0.1900903,0.08799647,-0.1718701,-0.1108404,0.4051768,0.191049,14.63883,1.857669,1.419666,0.2189243,0.8345331,0.1671228,1.711445,0.4040562,-1.459996,-0.1593947,-0.04289434,0.2442461,358.7753,15.17375,10.87558,0.2407169,-1.020658,0.06088601,-1.837164,-1.958197,-2.117412,6.142631E-05,-0.03215423,0.2608502,6.554554,351.3454,0.5365081,
6694.83,-0.08509413,0.2422055,0.004314219,-0.2856117,0.05774743,-0.07228933,-0.1123238,0.4118452,0.1915011,15.01299,1.830568,1.33437,0.246322,0.9464399,0.1433892,2.24168,0.305896,-0.5930958,-0.1553298,-0.02799679,0.245783,356.995,15.35439,8.526398,0.185555,-0.8426896,-0.07081844,-1.577702,-0.7910579,-0.2830357,0.002292203,-0.04081653,0.2578641,6.190464,349.5982,357.5167,
6708.637,-0.09552151,0.3440984,0.01768442,-0.2561803,-0.005856472,-0.01215642,-0.1139044,0.419086,0.1923407,15.07701,1.918924,1.233155,0.2502082,1.041538,0.1176435,2.433149,0.3982926,-0.02395442,-0.1520347,-0.01214547,0.246515,355.4962,15.14239,6.436397,0.1362485,-0.7688606,-0.1338572,-1.66774,-0.08079519,0.4517029,0.003727732,-0.05028105,0.2564958,6.909842,348.1399,355.3658,
6722.848,-0.1056055,0.4448611,0.03734887,-0.1669039,-0.1063582,0.0468856,-0.1156498,0.4272411,0.1934947,15.04814,2.10341,1.033996,0.2376307,1.107808,0.09423567,2.008487,0.3138443,-0.07599271,-0.1496713,0.004018947,0.2472485,354.6764,15.14839,6.06846,0.1007678,-0.7857364,-0.1438694,-2.164253,0.1807589,0.1023037,0.003650808,-0.06050997,0.2559207,9.503894,347.6016,354.7788,
6736.819,-0.1129052,0.5187573,0.05660285,-0.04909369,-0.1778592,0.05506052,-0.1173593,0.4357009,0.194842,14.86934,2.297059,0.9467685,0.2205956,1.141848,0.07367568,1.149267,-0.1106071,-0.5527802,-0.1480915,0.02013452,0.2479262,354.632,15.80304,7.515761,0.09535143,-0.8609295,-0.1289243,-2.92475,0.1614053,-1.117426,0.004281871,-0.07027925,0.2565845,14.11074,348.308,356.1455,
6750.742,-0.1183924,0.5706368,0.07461195,0.04599033,-0.1895014,0.01035815,-0.1191359,0.4445569,0.1963911,14.69445,2.459406,1.008318,0.2075451,1.153934,0.04300054,0.2715505,-0.8819011,-1.26824,-0.1469967,0.03553328,0.248188,354.778,17.37514,10.31575,0.1696639,-0.8563354,-0.1170435,-3.023948,-0.4426208,-2.618629,0.005644413,-0.07676974,0.255044,18.01452,351.6724,359.7737,
6764.745,-0.1240303,0.6097468,0.09430832,0.1168657,-0.1217302,-0.07543574,-0.1209899,0.453201,0.1981967,14.49589,2.504059,1.238767,0.2026383,1.139808,0.01170535,-0.1244737,-1.511188,-1.675243,-0.1456769,0.04965956,0.248209,354.5404,19.21794,12.71824,0.2057568,-0.7577502,-0.1347208,-2.662862,-0.5975478,-2.978731,0.007047184,-0.08129326,0.252117,20.15597,354.0378,2.364614,
6778.757,-0.1285468,0.6201549,0.1122014,0.1905079,-0.006645998,-0.1478228,-0.1228232,0.4610986,0.2002132,14.20185,2.419022,1.49756,0.2034954,1.103484,-0.01464211,-0.1218016,-1.909909,-1.73205,-0.1441202,0.06269563,0.2483083,354.0052,21.17409,14.29108,0.1812074,-0.6161292,-0.1688741,-2.220967,-0.4068453,-2.190708,0.008462684,-0.08467016,0.2489747,21.1955,354.2541,2.529089,
6792.553,-0.1309003,0.6008174,0.1280279,0.2494773,0.1361076,-0.2201155,-0.1246285,0.4677507,0.2023179,13.88507,2.232467,1.847356,0.1949401,1.053164,-0.0274244,0.2033146,-1.847075,-1.505387,-0.1427231,0.07469178,0.2485897,353.1182,22.62249,14.69067,0.1182693,-0.4888306,-0.2001116,-2.05794,-0.08714664,-1.082811,0.00892646,-0.08752269,0.2464512,22.28426,353.0277,1.199169,
6806.61,-0.1294432,0.5511982,0.1382386,0.2462935,0.2678549,-0.2685939,-0.1260549,0.4728489,0.2041675,13.70595,1.986441,2.214275,0.1641663,0.994281,-0.02282137,0.7284582,-1.278544,-1.15437,-0.1417053,0.08534202,0.2489688,351.807,23.09514,13.94143,0.05687754,-0.3957425,-0.2082433,-1.935982,0.1863566,-0.4212453,0.009032095,-0.09028603,0.2449085,23.39324,351.7251,0.1234681,
6820.682,-0.1271058,0.4797225,0.1411965,0.2401798,0.2300281,-0.09944199,-0.1277484,0.4769784,0.205934,13.56669,1.816317,1.798983,0.1196556,0.9197069,-0.003177451,1.184657,-0.5138021,-0.853534,-0.1410211,0.09427966,0.2497346,350.3092,22.76394,12.68163,0.04793861,-0.3102984,-0.1838573,-1.488956,0.1909548,-0.5705431,0.009426828,-0.09156501,0.2438477,24.01885,351.9999,0.7283691,
6834.568,-0.1208458,0.382214,0.1377218,0.2974928,0.1529141,0.08241236,-0.129149,0.4785737,0.2076168,13.1979,1.675127,1.441098,0.07773113,0.8177675,0.02472063,1.337722,0.0355595,-0.6884068,-0.1406967,0.1011015,0.2510386,349.0482,22.22497,11.72201,0.06078767,-0.2348028,-0.1408868,-0.9643083,0.0571379,-0.8261853,0.009646209,-0.09278503,0.2429891,24.15043,353.0098,1.814028,
6848.222,-0.1056874,0.2560071,0.1254628,0.3369482,0.146228,0.07183298,-0.129832,0.4775822,0.2086501,12.8722,1.584432,1.576535,0.04250415,0.6907432,0.052112,1.190923,0.2106457,-0.7072038,-0.140922,0.1056371,0.2527319,348.0719,21.89692,11.53215,0.06104751,-0.1820887,-0.09383288,-0.7482343,-0.0584525,-0.9315359,0.009448633,-0.09340215,0.243461,24.56091,353.8924,2.585919,
6862.158,-0.08361579,0.1181556,0.1008082,0.2077724,0.08962202,0.03941245,-0.1300451,0.4752198,0.2087476,13.08827,1.633506,1.54162,0.03714521,0.5319232,0.07062956,0.6075556,-0.2519936,-0.8188889,-0.1411248,0.1076345,0.2544664,347.9094,22.42682,12.71537,0.03290909,-0.1159587,-0.04391077,-0.5579003,-0.1121408,-0.7646583,0.008402769,-0.09262629,0.2442458,24.76183,354.3002,2.833742,
6876.107,-0.0669826,-0.01584904,0.07216753,0.02440465,-0.1345214,0.2047952,-0.1308595,0.4717259,0.2091972,13.43918,1.934367,0.8597054,0.02081769,0.366427,0.09144522,0.08578437,-0.6025454,-0.6929665,-0.1415504,0.1085853,0.2564632,348.3918,23.00888,13.80731,-0.01218321,-0.05271087,-0.004436587,-0.4230944,-0.1373939,-0.3126059,0.007056549,-0.0914719,0.2453351,24.75278,353.9885,2.240361,
6889.484,-0.05180715,-0.1399332,0.05025839,-0.008534416,-0.2774597,0.3033544,-0.1312935,0.4660317,0.2094145,13.39595,2.123528,0.4357639,-0.002248222,0.2377834,0.1043838,-0.246789,-0.7116112,-0.6703129,-0.1428507,0.1081237,0.2585405,348.687,23.28794,14.92555,-0.06400633,0.01393075,0.03560975,-0.2522576,-0.1771193,0.3050854,0.005596028,-0.08981057,0.2471027,24.33402,353.0722,0.8402041,
6903.765,-0.037258,-0.2808915,0.0283269,0.1120763,-0.2668969,0.2720232,-0.1314048,0.4582264,0.2093707,12.96478,2.170461,0.3898319,-0.04118026,0.09158456,0.107568,-0.3507138,-0.608908,-0.6768163,-0.1443716,0.1050883,0.2593644,348.6627,23.20016,15.75231,-0.1129582,0.09762836,0.08733617,0.1433996,-0.2673785,1.032539,0.004079907,-0.08781338,0.2493524,22.96511,351.8439,358.833,
6917.719,-0.02426385,-0.4053268,0.005227525,0.1868515,-0.1865252,0.145079,-0.1312065,0.4492331,0.2086139,12.74691,2.214052,0.5302257,-0.07677968,-0.04509338,0.08911667,-0.144985,-0.4632434,-0.6846946,-0.1463057,0.09984733,0.2598066,348.1363,23.29301,16.01309,-0.133462,0.1438301,0.1288048,0.4942699,-0.3129188,1.377777,0.002554701,-0.08650714,0.2518927,21.4832,351.0302,357.3772,
