time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6472.052,0.02105671,-0.01758273,-0.04890324,-0.05766772,-0.04201962,0.02122928,-0.5713756,0.05026478,-0.08803678,349.794,4.347577,357.316,0.784103,0.09264256,0.3732781,-0.1951654,-1.36199,0.6527417,-0.9060842,-0.2474286,0.3193666,324.3819,344.2403,353.2113,-0.6373452,0.09222961,0.4267611,-0.2183815,1.173418,-0.4638385,-0.1744031,-0.2308314,0.2688065,329.2929,21.91709,10.40981,
6485.995,0.02036267,-0.01753103,-0.04672652,-0.05081744,-0.05693679,0.02810244,-0.5711765,0.04997885,-0.08857441,349.8134,4.435912,357.2921,0.7835954,0.08646338,0.3609758,-0.2275695,-1.311726,0.6537355,-0.8958574,-0.2464688,0.3237477,324.4028,345.2829,353.337,-0.6465542,0.09543197,0.4117185,-0.1945733,1.202681,-0.4738755,-0.1825423,-0.2296994,0.2738871,329.1688,20.99514,10.13954,
6499.593,0.01928354,-0.01721234,-0.04532898,-0.05202787,-0.06152701,0.04030251,-0.5709819,0.04983789,-0.08916783,349.8732,4.505517,357.2481,0.7914727,0.08464645,0.3402896,-0.2966004,-1.077622,0.7842439,-0.8855466,-0.2450682,0.327467,324.3191,346.5295,352.7715,-0.6505163,0.09637088,0.4006216,-0.1775943,1.2322,-0.4568951,-0.1906885,-0.2284849,0.2788635,329.0958,20.10255,9.822037,
6513.503,0.0182405,-0.01652284,-0.04338799,-0.05225695,-0.07272155,0.02839169,-0.5707301,0.04960144,-0.0897243,349.8992,4.572823,357.2934,0.7836629,0.0908547,0.3120683,-0.2568678,-0.997422,0.8326333,-0.8759966,-0.243508,0.3307068,324.1357,347.6327,352.5316,-0.6486089,0.09661818,0.386369,-0.1343569,1.224311,-0.4195842,-0.1987381,-0.2273666,0.2835667,329.0121,19.35118,9.442718,
6527.595,0.01720219,-0.01522768,-0.04116387,-0.03591834,-0.08227462,0.02938761,-0.5705299,0.04947138,-0.09021175,349.8938,4.654164,357.2628,0.7603981,0.1005856,0.2839149,-0.1621334,-1.06779,0.7431485,-0.8669592,-0.2418777,0.3338746,323.9781,348.4584,352.8547,-0.6486956,0.09534301,0.3751534,-0.1408441,1.163859,-0.4166079,-0.2070277,-0.2262096,0.2881117,328.946,18.57155,9.262088,
6541.55,0.01613745,-0.01231817,-0.03821078,-0.01549919,-0.0856172,0.01365558,-0.5703729,0.04940343,-0.0906392,349.8528,4.716413,357.3006,0.7342696,0.1080874,0.2619833,-0.08113816,-1.197682,0.6004573,-0.8580292,-0.2402988,0.3369593,323.8977,349.1295,353.527,-0.6549889,0.09576972,0.3583406,-0.1873172,1.076298,-0.4819821,-0.2154906,-0.2248792,0.2922249,328.848,17.64388,9.352798,
6555.476,0.01399599,-0.009238089,-0.03660486,-0.005164539,-0.07756887,0.02164511,-0.5702289,0.04932076,-0.0911296,349.8603,4.76886,357.2625,0.7176678,0.1090209,0.246718,-0.05860674,-1.243033,0.5195598,-0.8488332,-0.238949,0.3399783,323.862,349.8326,354.063,-0.6536478,0.09865151,0.3391104,-0.1728013,1.076899,-0.4941848,-0.223409,-0.223547,0.296091,328.7312,16.77013,9.217916,
6569.456,0.01161882,-0.006884053,-0.03516658,-0.00115558,-0.07045069,0.04827331,-0.5701656,0.04931861,-0.09154135,349.8685,4.853611,357.1652,0.7166348,0.106897,0.2336944,-0.1026376,-1.150981,0.5804222,-0.8394507,-0.2374824,0.3427004,323.8365,350.8015,354.0566,-0.6459225,0.1001818,0.3224427,-0.1287986,1.108088,-0.4536742,-0.231113,-0.2223601,0.2999562,328.6322,16.00921,8.880496,
6583.293,0.009464582,-0.004668241,-0.03371284,-0.002915177,-0.07630006,0.03808483,-0.5700991,0.04930091,-0.09196678,349.8632,4.922298,357.2032,0.7174673,0.1080603,0.2147736,-0.1265754,-0.9965923,0.7142366,-0.8306334,-0.2358784,0.3451238,323.7185,351.9416,353.6634,-0.6351423,0.0979469,0.3065142,-0.09210854,1.121537,-0.380475,-0.2391015,-0.2213136,0.3037415,328.5864,15.37672,8.451009,
6597.092,0.007634012,-0.003148005,-0.03247699,-0.0198301,-0.08247036,0.00284037,-0.5700117,0.04922831,-0.09241888,349.9135,4.959291,357.3073,0.6982301,0.114407,0.1909087,-0.05204631,-0.9842665,0.692094,-0.8226765,-0.2343509,0.3474627,323.5045,352.7766,353.7549,-0.6338392,0.09405809,0.297879,-0.1244569,1.077332,-0.3733068,-0.2471546,-0.2201141,0.3074483,328.5965,14.62339,8.284616,
6611.157,0.005186355,-0.003081211,-0.03039722,-0.02394094,-0.07218851,0.005536324,-0.5700055,0.04918659,-0.09276816,349.9379,4.995466,357.2634,0.6674513,0.1195657,0.1748661,0.002419982,-1.054689,0.5414053,-0.8150252,-0.2329099,0.350061,323.3967,353.2987,354.3182,-0.6325437,0.09344877,0.2824679,-0.1196988,1.021468,-0.388024,-0.2552415,-0.2188414,0.3106726,328.5257,13.90294,8.169224,
6625.148,0.00414371,-0.002933311,-0.02804847,-0.01515313,-0.06226795,0.01543852,-0.5699987,0.04919565,-0.09304798,349.9183,5.053122,357.238,0.6405128,0.1227798,0.1666857,0.0230246,-1.127279,0.380739,-0.8073415,-0.2313568,0.3525933,323.3782,353.6914,355.0593,-0.6246959,0.09756105,0.2611488,-0.04172427,1.041354,-0.3621163,-0.2627826,-0.2175681,0.3138976,328.3521,13.27039,7.798742,
6638.953,0.003110951,-0.002228651,-0.02497705,0.005619955,-0.0746199,0.01866312,-0.5699753,0.04918581,-0.09331149,349.8726,5.138551,357.2351,0.6309286,0.1250323,0.1598107,0.04515366,-1.149496,0.3427801,-0.7992465,-0.2299671,0.3548971,323.2868,354.2427,355.5972,-0.6064021,0.1015711,0.2475703,0.0489476,1.07565,-0.2356544,-0.2701336,-0.216232,0.3170871,328.2402,12.91493,7.110897,
6652.932,0.002180572,-0.002098258,-0.02266192,0.008493354,-0.07418348,0.007598985,-0.5700109,0.04913646,-0.09357995,349.8727,5.17744,357.2657,0.6358486,0.125115,0.1521038,0.03146963,-1.041951,0.4228378,-0.7909615,-0.2285013,0.3571744,323.1953,355.0281,355.6256,-0.587242,0.1063242,0.2348536,0.1436944,1.14022,-0.09934582,-0.2774613,-0.2149125,0.3202439,328.1261,12.67098,6.196505,
6666.89,0.0007000568,-0.00406321,-0.02076212,-0.00278025,-0.06305835,-0.0197917,-0.5700688,0.04894161,-0.09381324,349.8795,5.182255,357.3439,0.6437207,0.1247775,0.136531,0.03360122,-0.9217069,0.5227929,-0.7825359,-0.2269826,0.3587448,323.0471,355.8836,355.4386,-0.5792438,0.1078926,0.2281467,0.1658211,1.130167,-0.03172109,-0.2851045,-0.2136328,0.3235155,328.0679,12.37524,5.47637,
6680.887,-0.001627035,-0.007218766,-0.01985566,-0.03680048,-0.04721729,-0.02759172,-0.570161,0.04874396,-0.09408724,349.9794,5.183303,357.3838,0.6409371,0.1240185,0.1224924,0.05587057,-0.9723672,0.5091065,-0.7747912,-0.2255776,0.3605321,322.9121,356.6212,355.7238,-0.5872074,0.105502,0.2231892,0.1193618,1.102459,-0.06130958,-0.2932258,-0.2125,0.3264219,328.0547,11.85871,5.040427,
6694.905,-0.003827545,-0.009757118,-0.01849079,-0.06284475,-0.0309935,-0.01727124,-0.5702941,0.04864293,-0.09429538,350.0641,5.187147,357.3848,0.6319789,0.1222078,0.1117438,0.04075741,-1.003829,0.4413588,-0.7670505,-0.2242764,0.3622637,322.8819,357.1895,356.1446,-0.6152868,0.1028483,0.2100073,0.0296536,1.08996,-0.2754335,-0.3015498,-0.2113075,0.3289451,327.9688,10.77259,5.110963,
6708.799,-0.005759944,-0.01024136,-0.01801677,-0.0811185,-0.0171966,-0.01898126,-0.5704486,0.04858983,-0.09454596,350.1572,5.168471,357.4238,0.6258255,0.1216206,0.09495814,0.04122334,-1.009956,0.4276722,-0.7592799,-0.2228947,0.3634695,322.8261,357.8371,356.4574,-0.6277711,0.1037272,0.1880394,0.05432386,0.9994539,-0.4182475,-0.3094136,-0.2101508,0.3311953,327.6774,9.895128,5.228791,
6722.355,-0.00758761,-0.009231271,-0.01637042,-0.07542796,0.001061795,-0.03695238,-0.570621,0.048518,-0.09466243,350.1686,5.118872,357.4949,0.6193274,0.1233126,0.07565171,0.09789515,-1.006818,0.411236,-0.7515262,-0.2214562,0.3642028,322.6239,358.4371,356.787,-0.6191404,0.09914361,0.1770796,0.063596,1.050778,-0.3257779,-0.3168854,-0.2091708,0.333797,327.6212,9.340992,4.714614,
6736.21,-0.009181951,-0.007056981,-0.01461216,-0.06435031,0.0112478,-0.06449418,-0.5707133,0.04839569,-0.0949021,350.1829,5.050273,357.6075,0.6135817,0.1209481,0.05852737,0.108674,-1.043375,0.4162274,-0.7438273,-0.2201553,0.3649426,322.4948,359.1337,357.1469,-0.6107194,0.09284223,0.1717914,0.04074951,1.07993,-0.2217761,-0.3247793,-0.2081817,0.3360667,327.6851,8.881868,4.134041,
6749.874,-0.01047389,-0.004661305,-0.01301514,-0.04468586,0.02608626,-0.06524476,-0.5709039,0.04838079,-0.09503669,350.178,4.991693,357.6232,0.606506,0.1156294,0.04616012,0.1117524,-1.005472,0.4126747,-0.7362129,-0.2189631,0.3655879,322.3798,359.757,357.3961,-0.6163822,0.08908875,0.1609507,0.03885162,1.077877,-0.2654372,-0.3330404,-0.2072424,0.3380035,327.6077,8.173745,3.845374,
6763.931,-0.01050176,-0.002280259,-0.01148525,-0.02432796,0.03960123,-0.05986925,-0.571058,0.04840112,-0.09515262,350.158,4.929909,357.6484,0.5979422,0.1091759,0.03735866,0.09139004,-0.9697781,0.4204261,-0.7288199,-0.2177888,0.3660368,322.3275,0.4077258,357.5952,-0.6293432,0.08422297,0.1507416,0.009016958,0.9898426,-0.4164431,-0.341296,-0.2064303,0.3400272,327.4868,7.228188,4.009371,
6777.83,-0.01034929,-0.0005868798,-0.01014939,-0.01030573,0.05057312,-0.05931458,-0.5711967,0.04844785,-0.09524521,350.1454,4.863643,357.6817,0.5892555,0.1042079,0.02658626,0.1032268,-0.917354,0.4567602,-0.7215845,-0.2166596,0.366348,322.2144,1.132193,357.6625,-0.6356729,0.07547227,0.1434749,-0.06063863,0.872803,-0.5440885,-0.3493487,-0.2056355,0.3417816,327.4822,6.25482,4.379323,
6791.951,-0.009952777,0.00018475,-0.008220134,-0.0005643609,0.05624143,-0.05497376,-0.5713205,0.04848444,-0.09528923,350.1283,4.80138,357.7086,0.5767903,0.09949873,0.01908275,0.09965435,-0.8462913,0.4860295,-0.7146942,-0.2155629,0.3667307,322.1341,1.85036,357.643,-0.6329228,0.06672757,0.1325697,-0.103648,0.8565811,-0.6168468,-0.3567742,-0.2051058,0.343502,327.501,5.240375,4.599516,
6805.921,-0.009997513,0.0001620737,-0.007089777,0.00136402,0.0573437,-0.04188235,-0.5714601,0.04848117,-0.0953505,350.14,4.74783,357.7066,0.5628905,0.09383027,0.01338203,0.08149195,-0.7722901,0.5348791,-0.7080109,-0.214577,0.3668983,322.1023,2.626796,357.5067,-0.6195284,0.05979048,0.1182944,-0.1216078,0.7887435,-0.6643446,-0.3638224,-0.2045953,0.344935,327.5056,4.30624,4.888614,
6819.536,-0.009474114,-0.0003988555,-0.005796139,0.0005445789,0.05609836,-0.0390287,-0.5715779,0.04842645,-0.09539157,350.1318,4.715296,357.7312,0.5429351,0.0909225,0.003829904,0.09311987,-0.6667723,0.5909326,-0.7020351,-0.213447,0.3668533,322.029,3.441935,357.1954,-0.6017195,0.05588196,0.1024892,-0.1096679,0.7384598,-0.696911,-0.3704425,-0.2041323,0.3461377,327.4613,3.397918,5.180946,
6833.383,-0.008647952,-0.0006774674,-0.005407619,-0.01540741,0.05141368,-0.03467093,-0.5716777,0.04837781,-0.09545749,350.1799,4.675872,357.75,0.5092215,0.09245083,-0.01012325,0.1272095,-0.6300085,0.5954008,-0.6969031,-0.2122625,0.3664877,321.8858,4.181632,357.0283,-0.5678884,0.05284493,0.08154518,-0.06950015,0.6890262,-0.6919674,-0.3760695,-0.2038134,0.3470991,327.3578,2.596918,5.416749,
6847.17,-0.007888224,-0.0005653898,-0.003985111,-0.01069831,0.03691068,-0.03033609,-0.5717511,0.048401,-0.09546179,350.1639,4.672887,357.7659,0.4626068,0.09512775,-0.02377075,0.1589628,-0.6118347,0.5550078,-0.6927184,-0.2111533,0.3661363,321.7141,4.79372,356.9936,-0.5284745,0.04935443,0.06431171,-0.03844978,0.6120602,-0.6750817,-0.381073,-0.2035899,0.3479158,327.2563,1.890668,5.687416,
6861.19,-0.007211577,0.0005879087,-0.00215809,-0.01067927,0.02121256,-0.02018958,-0.5718157,0.0484761,-0.09543496,350.1721,4.679835,357.7616,0.4047754,0.09746245,-0.03489336,0.1952424,-0.5439169,0.5063818,-0.6895627,-0.2100015,0.3657335,321.5143,5.303895,356.8912,-0.4640633,0.04426295,0.04196705,-0.02086257,0.5062501,-0.6619491,-0.3845364,-0.2033355,0.3482532,327.1794,1.24896,6.049815,
6875.124,-0.0062108,0.002419419,-0.0003332837,-0.00331331,0.00445202,-0.01889205,-0.5718569,0.04855323,-0.09538287,350.165,4.682529,357.7826,0.3363764,0.09708817,-0.04039892,0.2270166,-0.4196186,0.4597719,-0.6876031,-0.2090199,0.3655495,321.307,5.720399,356.6621,-0.3895014,0.04111643,0.01922543,0.02563336,0.4185539,-0.608012,-0.386696,-0.2031905,0.3483572,327.0318,0.7510426,6.320555,
6889.218,-0.004923612,0.005353961,0.002475791,0.0188478,-0.02858882,-0.03370256,-0.571869,0.04868025,-0.09526446,350.0704,4.766142,357.8578,0.2542267,0.09378678,-0.03748863,0.2162281,-0.2845218,0.3637278,-0.6869918,-0.2080434,0.3655017,321.1702,5.886117,356.4978,-0.3102008,0.03664626,0.00261154,0.04694938,0.3463944,-0.4983155,-0.3879238,-0.2031184,0.3483459,326.93,0.4729974,6.421654,
6903.276,-0.003939497,0.009075345,0.00518063,0.04810594,-0.0521291,-0.03352765,-0.5718769,0.04888868,-0.09511009,349.9722,4.834578,357.8634,0.1653891,0.08820625,-0.03185123,0.1843326,-0.1839947,0.2618219,-0.6876057,-0.2072241,0.3654827,321.0893,5.925128,356.4271,-0.2101494,0.02894931,-0.01180898,0.05603821,0.2236179,-0.3790444,-0.3873734,-0.2032578,0.3482381,326.8642,0.4144028,6.527417,
6916.7,-0.004612018,0.0130324,0.008645945,0.0842654,-0.073083,-0.03190971,-0.5719384,0.04917723,-0.09489238,349.837,4.90192,357.8782,0.0871332,0.08267911,-0.02854398,0.1727211,-0.0801928,0.1783734,-0.6889653,-0.2065336,0.3653801,320.9857,5.891789,356.3152,-0.1037812,0.01911165,-0.02342067,0.0651627,0.05355211,-0.2673737,-0.3854592,-0.2035272,0.3479219,326.8137,0.5445234,6.706538,
6930.879,-0.005612303,0.01583998,0.01103199,0.1052684,-0.07006333,-0.03758913,-0.5721059,0.04949135,-0.09453085,349.7232,4.924977,357.9046,-0.01466303,0.07351606,-0.02869775,0.1819586,0.112412,0.1330687,-0.6923249,-0.2060087,0.3651007,320.8822,5.812678,355.9173,-0.0008097617,0.007942945,-0.03547276,0.06912304,-0.157756,-0.2506667,-0.3822913,-0.20391,0.3472718,326.7816,0.6150878,7.197129,
6944.917,-0.008086279,0.01538295,0.01369517,0.1051648,-0.05956261,-0.02075713,-0.5723063,0.04955941,-0.09428126,349.6743,4.95618,357.8722,-0.1204692,0.0666723,-0.03595895,0.2508228,0.2917492,0.08429977,-0.6971214,-0.2055922,0.3647086,320.6328,5.691528,355.4147,0.1015924,-0.002183017,-0.05269042,0.09634309,-0.3780234,-0.2911807,-0.3776161,-0.2043762,0.3462131,326.7054,0.6312798,7.955363,
6958.39,-0.01073924,0.011589,0.01614027,0.06731645,-0.03306494,0.009268155,-0.5725087,0.04957944,-0.09399498,349.7226,4.948827,357.8,-0.2064451,0.06116582,-0.03972828,0.2834689,0.4253536,-0.008118395,-0.7025443,-0.2052733,0.3646135,320.4095,5.377892,355.0509,0.2126314,-0.01076108,-0.07399395,0.1568037,-0.5879372,-0.2736254,-0.3712681,-0.2049963,0.3448815,326.5553,0.8493281,8.707101,
6972.555,-0.01363124,0.006835617,0.01909665,0.01475837,-0.02214443,0.003814781,-0.5727566,0.04956013,-0.09363055,349.7951,4.948512,357.8564,-0.3110809,0.0517036,-0.04157123,0.2496772,0.4962214,-0.1690656,-0.7095446,-0.2052278,0.3642006,320.2885,4.712472,355.0129,0.3382016,-0.02065898,-0.09257428,0.1708917,-0.6451856,-0.09037936,-0.3629713,-0.2057445,0.3434727,326.4893,1.427618,8.875489,
6986.63,-0.01576595,0.003726802,0.02259989,-0.02156536,-0.01223883,-0.01553481,-0.5730015,0.0495742,-0.09318304,349.8541,4.919319,357.9193,-0.4236779,0.03960578,-0.04981663,0.2348902,0.4748573,-0.3240291,-0.7183371,-0.2057536,0.3642117,320.1314,3.974309,355.2284,0.4536843,-0.03025663,-0.1051977,0.1670598,-0.6194263,0.1972993,-0.3539151,-0.2066958,0.3421048,326.4965,2.400952,8.489717,
7000.561,-0.01735479,0.002775954,0.02667792,-0.03484014,0.003258622,-0.02704934,-0.5732369,0.04971236,-0.09268606,349.8794,4.881402,357.9487,-0.4976922,0.02610431,-0.0538686,0.2034557,0.4958259,-0.3987156,-0.7268375,-0.2063573,0.3640305,320.0432,3.297566,355.3105,0.5781293,-0.04589574,-0.1149525,0.1216739,-0.5650233,0.5556502,-0.3434415,-0.2079411,0.340641,326.6918,3.774115,7.61097,
7014.533,-0.01709818,0.004843564,0.03318556,-0.01172925,-0.00207415,-0.05898999,-0.5733792,0.04993558,-0.09196422,349.7971,4.861549,358.0619,-0.5713885,0.007458848,-0.05655946,0.1675563,0.6094871,-0.4358176,-0.7364388,-0.2072263,0.3638285,320.0423,2.597065,355.1617,0.6806886,-0.06386194,-0.123935,0.07399811,-0.618858,0.8348581,-0.332517,-0.209405,0.3390351,327.0229,5.309008,6.815088,
7028.589,-0.01563146,0.008271502,0.03816659,0.02536519,-0.007690818,-0.09086905,-0.5735409,0.05008084,-0.09124631,349.6781,4.844803,358.166,-0.6346771,-0.009097271,-0.06314053,0.2039568,0.772603,-0.4496752,-0.7465233,-0.2081826,0.3633088,319.9229,1.895117,354.7686,0.7482218,-0.07829301,-0.1431508,0.08925071,-0.8385195,0.8757486,-0.3218856,-0.2109624,0.3366243,327.2189,6.670266,6.721401,
7042.209,-0.01577542,0.01049354,0.0434682,0.05991264,-0.0008144149,-0.04742083,-0.5738158,0.05012906,-0.09050602,349.5969,4.865722,358.0434,-0.6958486,-0.02637866,-0.06348705,0.1842857,0.8688854,-0.5206298,-0.7574432,-0.2092717,0.3630691,319.9187,1.003471,354.5752,0.784968,-0.08775873,-0.1724685,0.1103342,-1.021148,0.7537063,-0.3110594,-0.2124535,0.3336059,327.3071,7.654661,7.079239,
7056.082,-0.01682752,0.0096373,0.04805911,0.06268477,-0.008354081,0.02292014,-0.5741271,0.05028838,-0.08980852,349.6081,4.934036,357.8921,-0.7569082,-0.04400079,-0.05798206,0.1100967,0.9219152,-0.6765226,-0.7687876,-0.2105655,0.3627761,320.0797,359.7584,354.7122,0.8051285,-0.09256846,-0.2078006,0.1584699,-1.086165,0.611578,-0.3000625,-0.2143231,0.3303998,327.2584,8.433766,7.45088,
7070.179,-0.01756066,0.007647381,0.05212261,0.04337447,-0.02714776,0.01017121,-0.5744357,0.05027175,-0.0889391,349.5989,4.97492,358.0008,-0.8066694,-0.0589987,-0.05809291,0.04897965,0.9767531,-0.8003379,-0.7803602,-0.2117795,0.3620027,320.3078,358.4609,354.8568,0.8149498,-0.101684,-0.2412865,0.2106152,-1.172229,0.4564938,-0.2890768,-0.2167237,0.3270785,327.1189,9.130975,8.017827,
7083.821,-0.01913221,0.006737219,0.05511937,0.0151779,-0.01846511,-0.04247046,-0.5747088,0.0504095,-0.08808878,349.6112,4.881741,358.1572,-0.8398687,-0.06903936,-0.07334796,0.05518103,0.9830198,-0.8375916,-0.791966,-0.2131789,0.3605318,320.4125,357.3253,354.9439,0.8284981,-0.1223703,-0.2553593,0.1254112,-1.269897,0.4215564,-0.277554,-0.2192537,0.3242745,327.343,9.942759,8.562513,
7097.741,-0.02218693,0.006119978,0.05917519,0.01628523,0.007662308,-0.09517911,-0.5750437,0.05041373,-0.0871411,349.556,4.76438,358.2966,-0.8588673,-0.07774554,-0.09837121,0.09021948,1.042527,-0.8115918,-0.8035413,-0.2146733,0.3585575,320.4453,356.3162,354.783,0.8507368,-0.1411432,-0.2673867,0.02413919,-1.332003,0.5069268,-0.2658212,-0.2216308,0.3205964,327.7857,11.00003,8.863107,
7111.906,-0.02458764,0.006178137,0.06265024,0.02180784,0.03969378,-0.103559,-0.5754045,0.05052382,-0.08619508,349.5206,4.658533,358.3346,-0.8637705,-0.08663505,-0.1270599,0.1102369,1.13378,-0.698603,-0.815011,-0.2162739,0.3561928,320.4778,355.5799,354.2791,0.8640679,-0.145391,-0.2962672,0.03568304,-1.361321,0.4930772,-0.254099,-0.2237797,0.3159787,327.9812,11.93309,9.235508,
7125.929,-0.02603269,0.005559628,0.06592788,0.01133377,0.06772896,-0.0927518,-0.5757056,0.05052739,-0.08514842,349.5395,4.548445,358.3597,-0.8605523,-0.09090444,-0.1598502,0.1925626,1.337508,-0.5311445,-0.8264887,-0.2178879,0.3534158,320.3362,355.0233,353.257,0.8691166,-0.1380108,-0.3387231,0.1522726,-1.475886,0.3872598,-0.2428108,-0.2257582,0.3102998,327.8394,12.87358,9.898411,
7139.952,-0.02665111,0.00502107,0.07038527,0.01430295,0.0801945,-0.0771966,-0.5760815,0.0507046,-0.0839752,349.5161,4.470338,358.3694,-0.8620381,-0.0950143,-0.188037,0.2264954,1.502263,-0.4135061,-0.8383303,-0.2194128,0.3503402,320.2649,354.4709,352.1608,0.8662154,-0.1360815,-0.3693537,0.1800018,-1.483266,0.2922662,-0.2314167,-0.2278225,0.3048497,327.779,13.60256,10.55122,
7153.453,-0.02641056,0.007854839,0.07513462,0.04566594,0.09380478,-0.06668343,-0.5764296,0.05105752,-0.0827803,349.3996,4.362532,358.3741,-0.8767265,-0.09565701,-0.2164508,0.2532991,1.513559,-0.4147567,-0.8506454,-0.2207199,0.346633,320.2184,353.7072,351.4828,0.8694462,-0.1418686,-0.3931818,0.1617982,-1.51061,0.2847318,-0.2197835,-0.2300758,0.2991238,327.8808,14.44938,11.15252,
7167.499,-0.02590127,0.01216356,0.0804607,0.08716897,0.09531174,-0.07030509,-0.5767394,0.05131727,-0.08144253,349.249,4.269902,358.4134,-0.9029115,-0.0946984,-0.2428965,0.2745186,1.395225,-0.5280988,-0.8633605,-0.2220899,0.3427587,320.2088,352.654,351.3735,0.873916,-0.1526959,-0.4043826,0.1042369,-1.510475,0.3350656,-0.2083731,-0.2323465,0.2934135,328.1706,15.35009,11.63852,
7181.573,-0.02452656,0.01479662,0.08514359,0.1040267,0.09231547,-0.07160477,-0.5769683,0.05142426,-0.08022386,349.1628,4.185662,358.443,-0.9251078,-0.09764469,-0.2611311,0.2390569,1.279016,-0.6397041,-0.875975,-0.2235367,0.3387987,320.3596,351.5468,351.418,0.878522,-0.1673073,-0.4171803,0.05746201,-1.534658,0.4060558,-0.1967818,-0.2348067,0.2871958,328.5488,16.34611,12.09909,
7195.476,-0.02290839,0.01474448,0.08991353,0.09760419,0.07676069,-0.05538524,-0.5772125,0.05155081,-0.0788027,349.107,4.158625,358.4303,-0.9396459,-0.1018959,-0.2767422,0.2208777,1.329419,-0.7103175,-0.8884506,-0.2249447,0.3345281,320.54,350.3857,351.1722,0.8753687,-0.1774843,-0.4291437,0.03962732,-1.629401,0.4023411,-0.1857511,-0.2373564,0.2808761,328.8365,17.33557,12.78936,
7209.614,-0.02101246,0.01396253,0.09331049,0.08458424,0.06588286,-0.04230634,-0.5774564,0.05168647,-0.07740587,349.0606,4.127501,358.4326,-0.9424656,-0.1015834,-0.2981136,0.2504213,1.503533,-0.6992972,-0.9005169,-0.2261574,0.3295834,320.62,349.278,350.4994,0.8674963,-0.1864285,-0.4386366,0.02599173,-1.768174,0.3844931,-0.1748842,-0.2397861,0.2745559,329.135,18.36195,13.65417,
7223.246,-0.01911998,0.01349343,0.09681886,0.05888934,0.04169693,-0.06489143,-0.5776402,0.05189568,-0.0759452,349.0538,4.093971,358.5655,-0.9387445,-0.09462386,-0.3263086,0.3153568,1.557681,-0.6492261,-0.9127753,-0.2271079,0.3242548,320.5568,348.3012,349.8822,0.8571849,-0.1940347,-0.4447015,-0.006401211,-1.807853,0.392438,-0.1643837,-0.2423636,0.2682267,329.5167,19.3334,14.41973,
7237.134,-0.01739916,0.01303805,0.09984952,0.03705077,0.0317351,-0.09137806,-0.5777901,0.05202186,-0.07453007,349.0427,4.02381,358.6737,-0.9350376,-0.08736657,-0.3511648,0.3346966,1.514755,-0.6461937,-0.9249066,-0.2281185,0.3187256,320.5741,347.292,349.5032,0.8343293,-0.2019276,-0.4520847,-0.08773164,-1.828624,0.3678066,-0.1540886,-0.2449189,0.2615871,329.9815,20.12205,15.32056,
7251.273,-0.01596079,0.01297777,0.1026329,0.02004547,0.02826823,-0.08877943,-0.5779829,0.05223125,-0.07299715,349.0523,3.994303,358.7162,-0.9342806,-0.08147783,-0.3720279,0.3608676,1.441451,-0.6684346,-0.9371902,-0.2289569,0.313107,320.6087,346.2268,349.2917,0.8180316,-0.2028088,-0.4604874,-0.110436,-1.835339,0.3429278,-0.1439027,-0.2472687,0.25496,330.3722,20.93067,16.18583,
