time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5427.32,0.003611492,0.02301122,0.07565619,0.188559,-0.2238436,-0.04083737,-0.3253922,0.06646416,0.05286294,342.0666,13.01347,356.0587,-1.443452,0.03237938,-0.2791097,0.6133443,2.911456,-0.07957947,-0.6568693,-0.1453875,0.5119121,336.1482,4.367537,353.4316,1.447966,-0.06122432,-0.4760849,0.04810743,-2.407902,0.1743924,0.03017817,-0.1545832,0.4757183,346.8255,9.112535,2.606156,
5441.402,0.003122669,0.0206186,0.08226263,0.1361908,-0.1993243,-0.07291239,-0.3253533,0.06680539,0.05415162,341.9805,13.04599,356.1879,-1.470709,0.0319012,-0.3282613,0.6750016,3.205372,-0.1334177,-0.6759853,-0.144862,0.5058974,336.0394,1.862899,352.2517,1.45046,-0.065197,-0.5251828,0.04207735,-2.371111,0.4139637,0.04845473,-0.155635,0.4674891,347.0437,11.12003,2.283147,
5455.328,0.003466412,0.01986206,0.08858451,0.1157169,-0.1812519,-0.1056667,-0.3252304,0.06714618,0.05547252,341.844,13.07825,356.31,-1.497258,0.0334036,-0.3817135,0.6285443,3.131157,-0.4380613,-0.6954317,-0.1445486,0.4991518,335.9668,359.327,352.1169,1.439278,-0.06562057,-0.5745786,0.01487377,-2.610795,0.2366652,0.06569814,-0.1565455,0.458625,347.1282,13.35108,2.963439,
5469.516,0.004611319,0.01908273,0.09389051,0.1179801,-0.167557,-0.1156805,-0.3250761,0.06732622,0.05691174,341.6871,13.1378,356.3791,-1.505369,0.03644313,-0.4408427,0.6195863,2.853467,-0.6896706,-0.7145733,-0.1442792,0.4916948,335.7955,357.1317,352.353,1.409787,-0.05899233,-0.6244687,-0.1029759,-3.060412,-0.2790481,0.08173391,-0.156854,0.4490452,347.0941,15.77706,4.882899,
5483.54,0.004930835,0.01705867,0.09931071,0.1369369,-0.1428456,-0.07221763,-0.3250347,0.06748128,0.05845189,341.5539,13.25636,356.2665,-1.497692,0.03544337,-0.5002591,0.6724154,2.732551,-0.7699949,-0.7327546,-0.1443657,0.4833389,335.5636,354.9746,352.312,1.36609,-0.04023743,-0.6785465,-0.09723105,-3.216838,-0.5529986,0.09733248,-0.1566754,0.4383391,346.8651,17.9852,6.493186,
5497.407,0.003739886,0.01426001,0.1039306,0.1639388,-0.1083337,-0.01708774,-0.3250506,0.06762743,0.06003451,341.4267,13.3494,356.1146,-1.483536,0.02915787,-0.5486799,0.7784945,2.853115,-0.6984344,-0.7503223,-0.1447507,0.4748085,335.2454,352.6431,351.7539,1.314842,-0.01950728,-0.7302644,0.036668,-2.912095,-0.3842078,0.1128524,-0.156331,0.4271881,346.6983,19.69124,6.867506,
5511.489,0.003385441,0.01354926,0.107851,0.1677284,-0.09205738,0.007878457,-0.3248984,0.06799766,0.06149572,341.3176,13.4256,356.067,-1.456819,0.01351369,-0.6004496,0.8920757,3.260782,-0.4182356,-0.7670731,-0.1457472,0.4654351,334.8729,350.1271,350.28,1.266516,0.004062608,-0.7823412,0.3140952,-2.524544,0.005625684,0.12762,-0.1557534,0.4153655,346.5354,21.40156,6.239915,
5525.527,0.0057829,0.01593509,0.109929,0.1537448,-0.1191911,-0.02036175,-0.3246403,0.06836492,0.06305668,341.179,13.52653,356.1798,-1.41796,-0.003956389,-0.6452723,1.005443,3.899075,0.04777845,-0.7830539,-0.1466784,0.4560742,334.4015,347.4894,347.7039,1.209861,0.02446665,-0.8243296,0.5743394,-2.120308,0.2857569,0.1415474,-0.155319,0.4034623,346.3004,22.86375,5.339057,
5539.533,0.009731101,0.01865368,0.1105603,0.1099674,-0.1517289,-0.07061591,-0.3242948,0.06861541,0.06460974,341.0863,13.58065,356.3853,-1.380227,-0.0281865,-0.6839152,0.9245859,4.511273,0.3287964,-0.7983949,-0.1476491,0.4459007,334.4639,344.5667,344.9283,1.149355,0.03169626,-0.8548008,0.5788929,-1.970743,0.3442856,0.1543618,-0.1548526,0.3914099,346.2443,24.35418,5.042363,
5553.434,0.01379676,0.01795571,0.1117086,0.05170111,-0.1647127,-0.1257215,-0.3239198,0.06868836,0.0661301,341.0683,13.55217,356.6329,-1.332946,-0.03838817,-0.7338125,0.9343567,4.537848,0.3397954,-0.8130784,-0.1480232,0.4347232,334.4202,341.8839,343.1194,1.085725,0.03781295,-0.8807713,0.4332143,-1.991686,0.1497153,0.1664065,-0.1541542,0.3789546,346.0675,25.79,5.528141,
5567.506,0.01686172,0.01342754,0.1124787,0.007322958,-0.1227278,-0.1425347,-0.3236186,0.06864047,0.06774017,341.0488,13.48023,356.7404,-1.274366,-0.03952678,-0.78354,0.9991583,3.690124,-0.01143368,-0.8274945,-0.1487431,0.4229535,334.2758,339.9083,343.3477,1.034197,0.05229605,-0.9113374,0.3510888,-2.153902,-0.1191302,0.1782703,-0.1531231,0.3659889,345.5848,27.44201,6.347824,
5581.434,0.01793074,0.009862958,0.1133859,0.01431894,-0.06030409,-0.1227089,-0.3234197,0.06883079,0.06923822,340.9879,13.40472,356.721,-1.199589,-0.05172895,-0.8162802,0.9178265,2.487537,-0.4775845,-0.8409528,-0.1497396,0.411036,334.5239,338.7638,344.7478,1.007504,0.06519001,-0.9458001,0.5129203,-2.237657,-0.150761,0.1904228,-0.1524207,0.3527212,345.0137,29.38889,6.467241,
5595.137,0.01794605,0.01038074,0.1138261,0.06695001,0.00655411,-0.09932497,-0.3232364,0.06922084,0.07077223,340.8262,13.3213,356.6349,-1.128899,-0.07217276,-0.835228,0.7771863,1.593752,-0.8637587,-0.8539924,-0.1506824,0.3991564,335.1341,337.8556,346.208,0.9967061,0.06230321,-0.9766195,0.7403858,-2.22433,0.03574992,0.2027864,-0.152002,0.3393677,344.7416,31.47691,5.933143,
5609.228,0.01737642,0.01395679,0.1136331,0.1229536,0.04382829,-0.1000244,-0.3230228,0.06956163,0.07233742,340.6276,13.22836,356.6136,-1.075449,-0.0907732,-0.8546968,0.6511575,1.342014,-1.075245,-0.8660958,-0.151606,0.3867605,335.8837,336.5374,347.0097,0.9921279,0.05573959,-1.009536,1.047825,-2.23109,0.2040184,0.2148298,-0.1517528,0.3256666,344.4302,33.81426,4.989099,
5623.129,0.01721547,0.01572931,0.1131319,0.1481124,0.05365564,-0.1176982,-0.3227172,0.06968036,0.07387984,340.4519,13.12316,356.6737,-1.027552,-0.09154651,-0.8870722,0.5816384,1.636764,-0.9191136,-0.8774761,-0.1520842,0.3737896,336.2184,334.8693,346.6774,0.9863776,0.04021267,-1.038608,1.34452,-2.173471,0.4026322,0.2266776,-0.1516108,0.3118303,344.3223,36.18561,3.666132,
5636.927,0.01820228,0.01424209,0.1118531,0.1321926,0.04802797,-0.143271,-0.3224238,0.06975338,0.07535863,340.3537,13.01886,356.791,-0.9936663,-0.07338856,-0.9284644,0.6881434,2.136098,-0.601196,-0.888352,-0.1524704,0.3604847,335.9492,332.6954,345.8397,0.9696376,0.02637099,-1.05929,1.587413,-2.019952,0.4974425,0.2381886,-0.1517916,0.2978881,344.2051,38.31367,2.166196,
5650.906,0.01882219,0.01132056,0.1106623,0.1046536,0.03663551,-0.1547555,-0.3221917,0.06981227,0.07684737,340.2664,12.93458,356.8902,-0.9563226,-0.05162369,-0.9735152,0.8357389,2.580315,-0.3209344,-0.8984984,-0.1527198,0.3467534,335.4522,330.2428,344.896,0.9448612,0.002575711,-1.074433,1.616738,-1.93343,0.5605064,0.2491969,-0.1524344,0.2837862,344.2795,40.31208,0.9892967,
5664.875,0.01843583,0.009161695,0.1102506,0.1012192,0.03939697,-0.1415972,-0.3219945,0.06999382,0.0783473,340.1702,12.86368,356.8925,-0.9225823,-0.04205365,-1.003429,0.9671491,2.628622,-0.2559037,-0.9086123,-0.1531559,0.333085,335.1641,327.9888,344.5965,0.9197944,-0.02380977,-1.08462,1.478821,-1.950808,0.5844909,0.2598023,-0.1534058,0.2697903,344.4619,42.28505,0.2841769,
5678.751,0.01663649,0.01019407,0.1103131,0.1098013,0.04631969,-0.1082225,-0.3218619,0.07034078,0.07988971,340.0724,12.82845,356.8408,-0.8797845,-0.0459471,-1.026356,1.101816,2.313694,-0.362449,-0.9180382,-0.1540563,0.3191471,335.1645,326.0314,345.1371,0.8858626,-0.05602915,-1.097479,1.102372,-2.144875,0.5668184,0.269603,-0.1549716,0.2554777,344.6621,44.33021,0.4907363,
5692.84,0.01347472,0.01419299,0.1111985,0.1520793,0.0568756,-0.06761251,-0.3218235,0.070692,0.08156365,339.8704,12.83558,356.7017,-0.8265677,-0.06914261,-1.041462,1.161956,1.818356,-0.6007474,-0.9270564,-0.1554873,0.304836,335.6451,324.49,346.1708,0.8444227,-0.09154477,-1.10992,0.5885957,-2.451335,0.5449399,0.2789698,-0.1568861,0.2411086,344.8141,46.42903,1.538794,
5706.804,0.01044603,0.01928439,0.112837,0.2112909,0.06627737,-0.04849379,-0.3217815,0.07122114,0.08313346,339.6312,12.80431,356.5714,-0.7851483,-0.08515339,-1.056869,1.184705,1.560393,-0.6938387,-0.935544,-0.1567428,0.2904701,336.0461,322.9412,346.9392,0.8216048,-0.11633,-1.124216,0.4589843,-2.655872,0.6207474,0.2882137,-0.158542,0.2267067,345.128,48.79415,2.054545,
5720.492,0.008336976,0.02470153,0.1151994,0.2585302,0.03808665,-0.08445112,-0.3216654,0.07162359,0.08479673,339.3036,12.77888,356.6345,-0.7376486,-0.09436236,-1.0829,1.13927,1.490131,-0.661163,-0.9434333,-0.1580859,0.2754778,336.2984,321.4296,347.335,0.7898737,-0.1347375,-1.141363,0.6992461,-2.551532,0.6475805,0.2963626,-0.160259,0.2118342,345.5256,51.02392,1.568825,
5734.389,0.008208182,0.02836849,0.1166187,0.2592907,-0.001976178,-0.1426883,-0.3214777,0.07193625,0.08642936,339.0408,12.72513,356.7866,-0.6920189,-0.09082813,-1.122595,1.0737,1.727253,-0.4720871,-0.9508829,-0.1593681,0.2597763,336.1485,319.6113,347.1591,0.741995,-0.1499017,-1.152238,1.17816,-2.125483,0.6060866,0.3039319,-0.1625434,0.1967018,346.0623,52.75917,-0.003687588,
5748.525,0.008191463,0.02747989,0.1182029,0.2403937,-0.03646682,-0.1797155,-0.3213433,0.07215518,0.08806074,338.8452,12.6774,356.9162,-0.6669223,-0.08660826,-1.160023,1.106881,2.001004,-0.319532,-0.9581249,-0.1606633,0.2441998,335.9086,317.4236,347.0195,0.6940725,-0.1613048,-1.158785,1.26737,-1.998915,0.5943636,0.3105851,-0.1645801,0.18192,346.5961,54.55708,359.1508,
5762.185,0.007638847,0.02393195,0.118837,0.1879175,-0.04296498,-0.1778763,-0.3212474,0.07230565,0.08967838,338.7575,12.62728,357.0107,-0.6377786,-0.08830589,-1.194851,1.191446,2.162036,-0.1962173,-0.964826,-0.1624244,0.2282364,335.6165,315.132,347.077,0.6192802,-0.1675667,-1.154264,0.9170019,-2.012185,0.5950602,0.3154218,-0.1667113,0.1674263,346.8736,56.15607,359.45,
5775.999,0.005772527,0.01931445,0.1196772,0.1616065,-0.02269659,-0.1311225,-0.3212923,0.07251519,0.09128478,338.6862,12.62311,356.9315,-0.6076821,-0.1040979,-1.224389,1.396749,2.127095,-0.1971406,-0.9709394,-0.164331,0.2120637,335.6267,312.7232,347.7317,0.5339592,-0.1696821,-1.136771,0.2979927,-2.102493,0.6626028,0.3193183,-0.1688289,0.1534261,346.928,57.51003,0.8783252,
5790.132,0.003337635,0.01621713,0.1196559,0.1477234,0.02282528,-0.05987255,-0.3213825,0.07281423,0.09290463,338.6254,12.6162,356.7635,-0.5753903,-0.1239788,-1.238736,1.603432,1.813227,-0.2444748,-0.9767872,-0.1663473,0.1959273,335.9469,310.6833,348.9728,0.4559428,-0.1705019,-1.116372,-0.2020089,-2.245839,0.7804729,0.3226668,-0.1710002,0.1397887,346.9662,58.88742,2.678801,
5803.802,0.001195306,0.01506821,0.1197546,0.1442951,0.04823575,-0.01909498,-0.3213953,0.07311508,0.09450129,338.5496,12.59875,356.664,-0.5292698,-0.1415399,-1.253039,1.769628,1.548609,-0.2366887,-0.9816704,-0.1684791,0.1794792,336.2997,308.7363,350.3797,0.3898401,-0.1702781,-1.101674,-0.3008139,-2.261762,0.8230264,0.3254095,-0.1729413,0.1260239,347.1408,60.31836,3.857159,
5817.852,1.569092E-05,0.01546728,0.1194698,0.146396,0.06389786,-0.01171321,-0.3213456,0.07322875,0.09621307,338.4036,12.56283,356.6073,-0.4729797,-0.1492828,-1.264767,1.711421,1.617628,-0.1577635,-0.985476,-0.1707586,0.1632696,336.3683,306.6962,351.0508,0.3314507,-0.1623157,-1.093637,-0.02992453,-2.072936,0.638069,0.3276907,-0.1746878,0.1121406,347.2789,61.71749,3.865458,
5831.307,0.000199955,0.01494008,0.1196269,0.1490102,0.05884398,-0.0241309,-0.3212483,0.07337794,0.09777868,338.3008,12.52002,356.595,-0.4101751,-0.1603615,-1.276319,1.444246,2.138725,-0.1629539,-0.988092,-0.1739137,0.1473506,336.27,304.2411,350.5084,0.2781654,-0.1531976,-1.079616,0.4476075,-1.688786,0.2867493,0.3294652,-0.1764896,0.09863389,347.4406,62.90204,2.738587,
5845.387,0.001616133,0.01358517,0.1174331,0.1050031,0.04225805,-0.03189721,-0.3211707,0.0734719,0.09926283,338.3035,12.49521,356.6477,-0.3273165,-0.1818496,-1.262891,0.8441084,3.107929,-0.3733285,-0.988807,-0.1776248,0.1331701,336.0235,301.7278,347.8075,0.2302561,-0.1531789,-1.057258,0.915572,-1.343497,-0.05651435,0.3309813,-0.1789152,0.08578398,347.692,63.98584,1.078621,
5859.575,0.002409928,0.01024153,0.1146782,0.0510063,0.02889446,-0.0118777,-0.3211868,0.07348108,0.1007075,338.382,12.50771,356.6272,-0.2327603,-0.2080647,-1.210503,0.2997784,3.914777,-0.7114156,-0.9883229,-0.1809272,0.1201772,335.9777,299.7239,344.0148,0.1782395,-0.1642568,-1.019901,1.044892,-1.196723,-0.1350142,0.3313945,-0.1816437,0.07421118,348.0338,65.04207,0.08187376,
5873.521,0.001466196,0.006382515,0.1111437,0.002990166,0.04824857,0.04634408,-0.321292,0.07350945,0.1021066,338.5324,12.52944,356.4699,-0.1478825,-0.2286139,-1.133425,0.06814964,3.537413,-0.8796444,-0.9881723,-0.1837945,0.107172,336.3771,299.016,341.808,0.1160172,-0.1721686,-0.9674922,0.7388006,-1.239434,0.05516691,0.3306991,-0.1840866,0.06365347,348.2169,66.05165,0.388428,
5887.254,-0.0009028185,0.002883237,0.1078958,-0.01117664,0.08163351,0.107763,-0.321445,0.07347456,0.1036048,338.6134,12.56592,356.2489,-0.08516908,-0.2346791,-1.077836,0.2736861,2.453522,-0.680656,-0.988266,-0.1867594,0.09361338,336.8457,298.553,342.0898,0.05072902,-0.1726136,-0.9121053,0.362362,-1.29721,0.2134295,0.3292999,-0.1864742,0.0535973,348.1425,66.97644,1.133978,
5901.334,-0.003385318,0.00120692,0.1042331,-0.008413928,0.1109942,0.1382935,-0.3215623,0.07354733,0.1049003,338.683,12.55048,356.0802,-0.0439229,-0.2283213,-1.046193,0.7372611,1.544933,-0.2212335,-0.9878144,-0.1896418,0.08089548,337.1143,297.4561,343.7772,-0.002448156,-0.1664771,-0.8552258,0.1091597,-1.257043,0.1551767,0.3282134,-0.1890647,0.04425624,347.7476,67.7364,1.560924,
5915.242,-0.004825141,0.00143748,0.09945176,-0.02288294,0.1143362,0.1157021,-0.3216304,0.07364145,0.1060598,338.753,12.48597,356.0638,-0.01564556,-0.2209804,-1.005758,1.064405,1.04375,0.214046,-0.9870402,-0.1926696,0.06952222,337.184,296.11,345.5243,-0.02459563,-0.1734989,-0.7954307,0.2245605,-1.061582,-0.00786183,0.3277033,-0.1918898,0.03555872,347.687,68.39512,1.157124,
5929.061,-0.005416309,0.001332432,0.093437,-0.0597428,0.1059335,0.06892397,-0.3216983,0.07358468,0.1071041,338.8647,12.38389,356.1368,-0.0001773089,-0.2219529,-0.9461476,1.195039,0.8119774,0.4730093,-0.9864355,-0.1958767,0.0595903,337.2181,294.7993,346.9001,-0.02525848,-0.1923211,-0.7308923,0.5712599,-0.7208506,-0.2500495,0.3275946,-0.1950055,0.02762619,348.0001,68.80653,359.9414,
5942.675,-0.006252773,-0.001016079,0.08675047,-0.1089914,0.1047261,0.03475694,-0.3217942,0.07340118,0.1080478,339.0482,12.26177,356.2048,0.0005384237,-0.2280864,-0.8742896,1.211183,0.6080537,0.5369771,-0.9864185,-0.1988105,0.0507814,337.4391,293.835,347.9824,-0.01532879,-0.2136067,-0.6623715,0.8464225,-0.4653735,-0.3696728,0.3278283,-0.1981675,0.02072741,348.5049,69.11865,358.7302,
5956.548,-0.007032704,-0.00540965,0.0783987,-0.1632342,0.1161646,0.01174032,-0.3219168,0.07313752,0.1088764,339.2503,12.12222,356.2727,-0.01167439,-0.2294557,-0.797397,1.220916,0.4515144,0.6068342,-0.9870759,-0.2016958,0.04304212,337.652,292.9318,349.1332,-0.0007089078,-0.2240923,-0.6040062,0.8669319,-0.4397234,-0.3403571,0.3282219,-0.201221,0.0147732,348.8539,69.62209,358.0625,
5970.475,-0.008009808,-0.009086903,0.0672622,-0.2114623,0.1403195,0.001883302,-0.322062,0.07299379,0.1094214,339.4882,11.9543,356.3164,-0.04249142,-0.2430473,-0.6827931,1.198932,0.417299,0.4613833,-0.9884793,-0.2055088,0.03796152,338.1546,292.0954,349.8041,0.02464303,-0.2366626,-0.5369467,0.737534,-0.6405475,-0.03507642,0.3290679,-0.2044186,0.01038405,349.3289,70.52122,358.2642,
5984.48,-0.009380633,-0.01117163,0.05700434,-0.2295016,0.1608126,0.007982537,-0.3222602,0.07286918,0.109836,339.7018,11.812,356.3074,-0.07492621,-0.2623263,-0.5637324,1.033775,0.7572511,-0.01871631,-0.9901859,-0.2089956,0.03495777,338.8459,291.1283,349.0785,0.05741259,-0.2411073,-0.4544,0.5252247,-1.002119,0.4125675,0.3303136,-0.2069293,0.007945858,349.8517,71.8238,359.251,
5998.552,-0.01067527,-0.01290199,0.04512452,-0.2318626,0.181867,0.01632017,-0.3224118,0.07266369,0.1100584,339.9031,11.6565,356.2992,-0.09832175,-0.2702702,-0.4523847,0.8515977,1.130429,-0.46078,-0.991513,-0.2119476,0.0332956,339.5241,290.1315,347.7563,0.07552418,-0.2310541,-0.3803263,0.4442934,-1.109274,0.5314015,0.3313659,-0.2091183,0.006032344,350.2342,72.85926,359.7555,
6012.571,-0.01131435,-0.01454524,0.03319956,-0.2288863,0.1928451,0.01563413,-0.3225676,0.07239571,0.1101915,340.0826,11.4897,356.3087,-0.113496,-0.2562717,-0.2947184,0.6211765,1.144957,-0.733977,-0.9932347,-0.2140185,0.03393809,340.0938,289.7934,346.5001,0.08562446,-0.204862,-0.2767721,0.4634572,-0.9184711,0.3226581,0.3326077,-0.2107561,0.00592009,350.4352,73.37529,359.4737,
6026.706,-0.01127886,-0.0156208,0.02050104,-0.2291657,0.1958643,-0.000512034,-0.3227307,0.07209402,0.1101682,340.2523,11.32436,356.366,-0.1158412,-0.227995,-0.1797724,0.5301227,0.8513591,-0.6529126,-0.9948171,-0.2156277,0.03487771,340.5107,289.6671,346.2644,0.08963785,-0.1743074,-0.1523832,0.5919163,-0.4406055,-0.05609498,0.3340941,-0.2120804,0.007410627,350.6724,73.12653,358.4253,
6040.783,-0.0108896,-0.01720266,0.008674884,-0.2219492,0.1907243,-0.01763267,-0.3228186,0.07180411,0.1099209,340.4151,11.14126,356.4263,-0.1123777,-0.1828836,-0.0474571,0.4836288,0.363007,-0.4046882,-0.9962977,-0.21643,0.03791887,340.8034,289.8951,346.7613,0.08799873,-0.1421656,-0.02444425,0.6685904,-0.03282314,-0.3411234,0.3353875,-0.2130606,0.01048931,350.8757,72.61435,357.3412,
6054.582,-0.01017894,-0.01950603,-0.003248824,-0.2295356,0.1858671,-0.02443489,-0.3229765,0.07146901,0.1095513,340.619,10.99198,356.4765,-0.09682,-0.1235574,0.09908787,0.390047,-0.108162,-0.07415511,-0.9972618,-0.2165476,0.04304129,340.8034,290.3408,347.5909,0.08102186,-0.1130212,0.09828942,0.584244,0.1283117,-0.3610312,0.3361902,-0.2137695,0.01540023,350.9976,72.29348,356.8611,
6068.733,-0.009991933,-0.02230088,-0.01490822,-0.2379922,0.1897685,-0.007112851,-0.3231608,0.07106921,0.1090848,340.8284,10.86767,356.4557,-0.07704377,-0.07227113,0.2258017,0.2539666,-0.3259107,0.09107603,-0.9978849,-0.2162469,0.04952318,340.715,290.7356,348.0768,0.06780099,-0.08439734,0.2404235,0.3547845,0.1828656,-0.1810974,0.3365564,-0.214075,0.02276414,351.0371,72.02934,357.0453,
6082.649,-0.01062531,-0.02443984,-0.02530802,-0.2365813,0.2009561,0.03045178,-0.3234035,0.0707362,0.10842,341.0576,10.75343,356.3664,-0.04942285,-0.02195974,0.3548242,0.002741985,-0.4155037,0.1421199,-0.9979028,-0.2154824,0.05763634,340.4086,291.2926,348.1451,0.05267832,-0.06361338,0.3525163,0.149954,0.2745975,-0.05060092,0.3369074,-0.2143291,0.03060328,351.0185,71.60487,357.3267,
6096.435,-0.01147935,-0.02547612,-0.03587962,-0.2281034,0.1943798,0.05096737,-0.3235863,0.07038647,0.1076335,341.2396,10.64907,356.3431,-0.02448258,0.01135668,0.4464856,-0.2005859,-0.4687372,0.1609737,-0.9977019,-0.2146953,0.06609996,340.0576,291.922,348.1009,0.03321772,-0.04117935,0.4865969,-0.05556089,0.4257621,0.05855969,0.3369534,-0.2143601,0.04074487,350.9372,70.90816,357.7538,
6110.566,-0.01118917,-0.02506706,-0.04719544,-0.2242121,0.1786047,0.03590291,-0.3236856,0.07012877,0.1066791,341.4142,10.52973,356.3878,0.02276587,0.05811647,0.5947093,-0.524824,-0.6011825,0.1898342,-0.9965556,-0.2131592,0.07794292,339.4239,293.047,347.8344,0.001268893,-0.01950466,0.6263019,-0.2819257,0.67667,0.09907095,0.3361187,-0.2142448,0.05257021,350.7284,69.79954,358.243,
6124.445,-0.01022812,-0.02450707,-0.05653534,-0.2228157,0.1617758,0.005310548,-0.323736,0.069814,0.1055754,341.575,10.37862,356.4819,0.0676277,0.08941257,0.7180427,-0.6776462,-0.8683648,0.3187836,-0.9951,-0.2116605,0.09024134,338.8741,294.3453,347.9946,-0.04925516,-0.00428805,0.7856829,-0.46132,1.07121,0.1005864,0.3345112,-0.2142722,0.06636591,350.5493,68.1339,358.7087,
6138.503,-0.009416547,-0.02429458,-0.06538474,-0.2258856,0.1460689,-0.01522211,-0.3238205,0.0694699,0.1044947,341.7531,10.2599,356.5513,0.1060594,0.1086923,0.8142304,-0.6897835,-1.18834,0.5184348,-0.9934011,-0.2102154,0.1031515,338.3799,295.7378,348.5897,-0.09280109,-0.001215754,0.8972201,-0.529755,1.369678,0.1131479,0.3326663,-0.2143383,0.0802615,350.532,66.42206,359.1015,
6151.99,-0.009747984,-0.02423292,-0.07374056,-0.2280514,0.1446859,-0.003003842,-0.3240035,0.06913105,0.1033009,341.9603,10.16049,356.5356,0.1470491,0.1194063,0.9223325,-0.5865443,-1.622791,0.7028367,-0.9911284,-0.2087625,0.117833,338.1016,297.4201,349.5805,-0.1469265,0.0005128341,1.01317,-0.6556031,1.616371,0.1689561,0.32996,-0.2143829,0.09585796,350.5196,64.52896,359.7007,
6166.098,-0.01061138,-0.02393635,-0.08232059,-0.2541328,0.1579883,0.02770158,-0.3241964,0.06880471,0.1019307,342.2428,10.05883,356.5001,0.1895474,0.1224997,1.021823,-0.4975103,-1.925558,0.7888708,-0.9881227,-0.2073704,0.1336041,337.9178,299.1508,350.479,-0.2010008,0.0007744372,1.113839,-0.8051197,1.75829,0.2487446,0.3265716,-0.2144171,0.1124103,350.5143,62.64939,0.4780876,
6180.047,-0.0119391,-0.0251715,-0.08955412,-0.2614268,0.156838,0.05407015,-0.3243842,0.06843525,0.1004866,342.481,9.982226,356.4672,0.2418837,0.124048,1.115117,-0.5811678,-2.003755,0.7524825,-0.98391,-0.2059394,0.1505999,337.6457,300.9167,350.8073,-0.2555971,0.001420552,1.201937,-0.9321029,1.881914,0.2764634,0.3225369,-0.2144083,0.1297793,350.4896,60.68834,1.250867,
6193.818,-0.01252681,-0.02518221,-0.09702604,-0.2630267,0.1512829,0.05589264,-0.3245291,0.06822526,0.09891891,342.6962,9.8808,356.4808,0.3077065,0.1256636,1.201119,-0.8122877,-1.982656,0.6963593,-0.9785001,-0.2045541,0.1683742,337.2174,302.853,350.6426,-0.3120258,0.002361012,1.275737,-0.9517061,2.02954,0.237872,0.3177653,-0.2143289,0.1475858,350.5103,58.62834,1.797642,
6207.674,-0.01186207,-0.02353107,-0.1026277,-0.248577,0.1408214,0.0256521,-0.3246048,0.06793565,0.0974524,342.8297,9.760016,356.558,0.3828766,0.1233909,1.278347,-1.086952,-1.981298,0.6327966,-0.9723577,-0.2033867,0.1866583,336.794,305.0629,350.1692,-0.3713537,0.006771105,1.33055,-0.8539248,2.180355,0.09526186,0.3122743,-0.2143041,0.1655038,350.4675,56.53579,1.964103,
6221.721,-0.01150263,-0.01949955,-0.1080277,-0.2271117,0.1299067,-0.007991609,-0.324711,0.06782308,0.09586784,342.9615,9.635119,356.6401,0.459574,0.1135957,1.345376,-1.32701,-2.021113,0.5263847,-0.9655028,-0.2024982,0.2053527,336.5682,307.4842,349.5154,-0.4340976,0.01278255,1.36721,-0.6982767,2.311592,-0.08042628,0.3058965,-0.2142741,0.1835285,350.3621,54.44282,1.865815,
