time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5037.39,-0.01609633,0.001251208,-0.0007767468,0.0136428,0.004656399,-0.03120779,0.05334818,0.5206627,-0.2231631,348.4189,350.0914,359.2517,0.004337134,-0.01014261,-0.005244256,0.001156939,0.0272483,0.000308667,-0.1875625,-0.4106311,-0.2648316,72.3631,302.9997,304.4194,0.002172317,0.003457022,-0.004974949,-0.03342177,0.04081867,0.03927226,0.2523986,-0.4137314,-0.1169077,66.96278,44.12826,65.93526,
5051.636,-0.01619951,0.001956597,-0.001426538,0.02143271,0.008373131,-0.02485227,0.05310488,0.5206986,-0.2232294,348.3917,350.0698,359.2733,0.004267353,-0.01039834,-0.005231457,-0.003175639,0.02923745,-0.001917565,-0.1875274,-0.4107557,-0.2648939,72.38743,303.0088,304.4325,0.007244192,0.003886669,-0.004658255,-0.02909934,0.03660942,0.00377128,0.252488,-0.413688,-0.1169712,66.94693,44.18611,66.01297,
5065.284,-0.01639299,0.002361125,-0.00185509,0.0265386,0.009452106,-0.02331719,0.05285597,0.5207309,-0.2232961,348.3794,350.0518,359.2974,0.003644746,-0.01051399,-0.004854784,-0.008846758,0.01847586,-0.01281984,-0.1874951,-0.4108805,-0.2649626,72.40651,303.0129,304.4278,0.01070603,0.004370554,-0.003779238,-0.01247105,0.02439204,-0.02075471,0.2526171,-0.4136191,-0.1170222,66.93493,44.24902,66.06829,
5079.184,-0.01640379,0.002708571,-0.001943233,0.02645496,0.01295201,-0.02618043,0.05262494,0.520772,-0.2233122,348.3651,350.0237,359.3243,0.003177057,-0.01034436,-0.004157115,-0.007609596,0.009227103,-0.02339772,-0.1874621,-0.4110008,-0.2650254,72.41808,303.0215,304.4174,0.01367851,0.005336513,-0.002604326,-0.00727302,0.03184241,-0.02931213,0.2528048,-0.4135152,-0.1170757,66.91081,44.33458,66.1392,
5093.448,-0.01684209,0.003066528,-0.001988735,0.02560272,0.01392088,-0.02694874,0.05237675,0.5208181,-0.2233206,348.3571,349.9951,359.3529,0.002566016,-0.01029239,-0.003920818,-0.008922086,0.00381428,-0.02565354,-0.1874287,-0.4111281,-0.2650943,72.42662,303.0284,304.4036,0.01499373,0.005570947,-0.002687732,-0.01082697,0.02615128,-0.02914545,0.2529949,-0.4134031,-0.117145,66.89684,44.40998,66.20367,
5107.461,-0.01697529,0.003033767,-0.002080599,0.02839913,0.0119432,-0.03114833,0.05213475,0.5208485,-0.223349,348.3502,349.9721,359.3987,0.002275017,-0.01023058,-0.004264771,-0.01315528,0.008801091,-0.01510697,-0.1873993,-0.4112459,-0.2651578,72.43893,303.013,304.3783,0.01553941,0.005895713,-0.002507497,-0.02486116,0.03794464,-0.01112638,0.2531919,-0.4132815,-0.1172117,66.87475,44.48292,66.29344,
5121.152,-0.01673303,0.002974689,-0.002569457,0.02515619,0.012167,-0.03753689,0.05190337,0.5208722,-0.2234062,348.337,349.9488,359.4369,0.002353054,-0.01006494,-0.004004535,-0.01353737,0.01536973,-0.01062403,-0.1873729,-0.4113389,-0.265205,72.45161,303.0015,304.3614,0.01580325,0.006272939,-0.001810932,-0.03222158,0.05034111,0.008941671,0.2533887,-0.4131751,-0.1172712,66.84332,44.54026,66.39106,
5134.972,-0.01653622,0.002253515,-0.002913973,0.02199939,0.008936481,-0.04104454,0.05167425,0.5208672,-0.2234608,348.3562,349.9399,359.4737,0.003466848,-0.009210401,-0.003225737,-0.007168924,0.03197156,-0.002140854,-0.1873235,-0.4114757,-0.2652708,72.48054,303.0053,304.3671,0.01620814,0.006416801,-0.001311434,-0.03570856,0.0540661,0.0101308,0.2535791,-0.4130717,-0.1173186,66.81292,44.605,66.49343,
5149.165,-0.01654341,0.001330145,-0.003144041,0.01438662,0.003870609,-0.04178257,0.05145788,0.5208676,-0.2234977,348.3672,349.9334,359.5094,0.004117508,-0.007927553,-0.00119995,0.004363577,0.02928436,-0.01040463,-0.1872692,-0.4115684,-0.2652982,72.50048,303.0428,304.4023,0.01578831,0.006213257,-0.0006213188,-0.03458342,0.04377529,0.007524278,0.2537485,-0.412983,-0.1173156,66.79774,44.65716,66.57103,
5163.314,-0.01620276,0.000328431,-0.003543117,0.008554769,0.002487837,-0.0472356,0.0512557,0.5208512,-0.2235464,348.3837,349.9048,359.553,0.003667835,-0.006657227,0.0007018808,0.008270632,0.0192257,-0.0165571,-0.1872101,-0.4116515,-0.2653014,72.51151,303.0866,304.437,0.0156123,0.006688521,0.001125333,-0.02495693,0.04538757,-0.0003125742,0.2539221,-0.412884,-0.1172723,66.77204,44.71716,66.64526,
5177.015,-0.01626941,4.844391E-05,-0.004024327,0.006912668,-0.0001920825,-0.05167283,0.05102003,0.5208473,-0.2236232,348.3891,349.8913,359.6,0.002406818,-0.007056747,0.00170684,0.01144699,0.01793885,-0.007410144,-0.1873417,-0.412387,-0.2653793,72.51925,303.1241,304.4705,0.01464124,0.007170381,0.003180207,-0.0125281,0.03659001,-0.009370923,0.2540731,-0.4127907,-0.1172024,66.75249,44.76468,66.69265,
5190.902,-0.01615407,0.0005303447,-0.004608511,0.01100425,-0.0001723469,-0.056266,0.05078769,0.5208716,-0.2237157,348.3984,349.8618,359.6585,-0.002393925,-0.01455461,0.001065771,0.01705076,0.02123031,0.01344433,-0.1887549,-0.4178476,-0.2660402,72.52072,303.1423,304.4967,0.01311138,0.007908737,0.0055397,-0.001153335,0.03268161,-0.01001258,0.2542173,-0.4127012,-0.1171164,66.72955,44.79111,66.7167,
5204.945,-0.01618672,0.001077001,-0.005229284,0.01326378,0.004071293,-0.05353547,0.050547,0.5209082,-0.2238131,348.3965,349.8443,359.6897,-0.005532444,-0.0206514,0.0004388802,0.01816183,0.02036582,0.02287457,-0.1898526,-0.4220228,-0.2665289,72.51959,303.149,304.5248,0.01232608,0.008551244,0.006450906,0.004370945,0.02666511,-0.01721129,0.2543463,-0.4126078,-0.1170263,66.71187,44.82211,66.73711,
5218.929,-0.01675296,0.001250233,-0.005396494,0.019731,0.007050743,-0.04977544,0.0503006,0.5209397,-0.2238923,348.3781,349.8188,359.7318,-0.005179889,-0.0199169,0.001102941,0.01238368,0.0107709,0.00917968,-0.1896562,-0.4219671,-0.2665028,72.51509,303.1404,304.5133,0.01113819,0.009480177,0.006626258,0.00605823,0.02374545,-0.02613348,0.2544847,-0.4124956,-0.1169219,66.6909,44.87696,66.77415,
5232.398,-0.01758582,0.0006542326,-0.005213095,0.02670373,0.01176011,-0.05032044,0.05003667,0.5209408,-0.2239601,348.3629,349.7711,359.7802,-0.00293131,-0.01552922,0.002535579,0.01198183,0.002684474,0.0008022775,-0.1887495,-0.4194304,-0.2661635,72.51163,303.1491,304.5198,0.006717953,0.009579713,0.007377003,0.009514193,0.0126535,-0.01175499,0.2545551,-0.4124035,-0.116835,66.68169,44.8814,66.77071,
5246.514,-0.01797417,0.0001365696,-0.004894117,0.02289511,0.02378815,-0.05606997,0.04976594,0.5209328,-0.2240286,348.3795,349.7088,359.8217,-0.001363838,-0.01266589,0.003865692,0.01750577,-0.004342862,0.002458491,-0.1880439,-0.4174674,-0.2658775,72.5031,303.178,304.551,0.003282882,0.009530541,0.007751029,0.01061862,0.005151526,-0.00406106,0.2545875,-0.4123099,-0.1167525,66.67641,44.87461,66.75895,
5260.53,-0.01897009,-0.0005273379,-0.003803278,0.01928632,0.03106046,-0.06209624,0.0494616,0.5209105,-0.2240592,348.3882,349.6577,359.8818,-0.001962897,-0.0129645,0.003444558,0.009940385,-0.0160482,0.01092849,-0.1880607,-0.4176582,-0.2658226,72.48426,303.1732,304.5525,-0.0008444651,0.00982548,0.008449566,0.00915658,0.002044276,0.01701159,0.2545916,-0.4121586,-0.11663,66.67065,44.82754,66.71771,
5274.406,-0.0195142,-0.001092362,-0.003165498,0.007790981,0.03801453,-0.06247598,0.04917431,0.5208845,-0.2240813,348.4182,349.6046,359.9023,0.0002833903,-0.01377201,0.00301972,0.01107237,-0.009440737,0.01042461,-0.1880438,-0.4178514,-0.2657773,72.47295,303.1846,304.5711,-0.002894988,0.01062531,0.008861912,0.002400614,0.01573632,0.04289841,0.2545542,-0.4120019,-0.1165233,66.65488,44.7568,66.68267,
5288.21,-0.01987247,-0.002087415,-0.002110152,-0.002870035,0.03954527,-0.05880364,0.04888391,0.5208052,-0.2240452,348.4541,349.565,359.9293,0.005266172,-0.01502412,0.001976094,0.01264393,0.01284897,-0.008016414,-0.1879741,-0.4180807,-0.2657132,72.4849,303.2426,304.6256,-0.004117084,0.01154192,0.008932308,-0.01076055,0.03417503,0.07008224,0.2544807,-0.4118311,-0.1164029,66.62166,44.65727,66.66551,
5302.368,-0.01953752,-0.003569399,-0.001567552,-0.01136585,0.03433858,-0.06873661,0.04863214,0.5207519,-0.2240677,348.5001,349.5138,0.004030142,0.01115556,-0.01637015,0.0005204184,0.002107885,0.02684565,-0.05569947,-0.1877728,-0.4184256,-0.2656596,72.52905,303.3624,304.6811,-0.00431856,0.01204739,0.007901147,-0.01279929,0.03843107,0.06627341,0.2544216,-0.4116947,-0.1163258,66.5929,44.59935,66.66325,
5316.046,-0.01896966,-0.006411439,-0.001059045,-0.02593537,0.02475647,-0.09174976,0.0483979,0.5204625,-0.2240529,348.5865,349.4763,0.09182043,0.0129505,-0.01653662,0.0005679396,0.005488189,0.008804236,-0.08656088,-0.1875929,-0.4187082,-0.2656253,72.54482,303.5018,304.7225,-0.005057306,0.01187018,0.006388028,0.002873898,0.01299427,0.04186816,0.254372,-0.4115732,-0.1162836,66.5918,44.55897,66.6277,
5329.895,-0.01811066,-0.009258243,-0.001209114,-0.04382831,0.01882486,-0.1153265,0.04813015,0.5202926,-0.2240886,348.6998,349.4366,0.1832775,0.01163716,-0.0164097,5.547982E-05,0.0005785003,-0.01526673,-0.09004146,-0.1874782,-0.4189205,-0.2656063,72.53105,303.562,304.6982,-0.00624463,0.01074092,0.004499776,0.01275021,-0.02469784,0.0161869,0.2542996,-0.411404,-0.1162556,66.61058,44.51386,66.57251,
5343.995,-0.01752016,-0.01112399,-0.001479192,-0.05996552,0.01202107,-0.1316219,0.04790139,0.5201091,-0.2241141,348.8122,349.3962,0.2874132,0.01061459,-0.0166743,-0.002081667,-0.01312744,-0.000668971,-0.06504676,-0.1874,-0.419054,-0.2655829,72.54789,303.5397,304.6508,-0.007394136,0.00868715,0.003250223,0.01098343,-0.04345489,0.0127022,0.2542132,-0.4112517,-0.1162221,66.64532,44.45015,66.49979,
5358.038,-0.01649999,-0.0127446,-0.00180199,-0.07025164,0.007896993,-0.1454496,0.04769182,0.5199061,-0.2241451,348.9234,349.3489,0.3827311,0.009843717,-0.01598922,-0.002985505,-0.01198983,0.02048617,-0.03635607,-0.1872696,-0.4189428,-0.2655297,72.57652,303.5494,304.6573,-0.006549639,0.007309098,0.004013569,-0.008682163,-0.01142762,0.0392972,0.2541449,-0.4111851,-0.1161712,66.65141,44.39901,66.48118,
5371.523,-0.01580671,-0.01333565,-0.002101406,-0.07097006,0.008716603,-0.1436402,0.04746699,0.5197458,-0.2241753,349.0056,349.3082,0.4579483,0.007550579,-0.01436673,-0.001915406,-0.004240803,0.02344566,-0.01579846,-0.1871568,-0.4188249,-0.2654674,72.59351,303.5718,304.6811,-0.004775539,0.00690415,0.006197956,-0.01497933,0.02663103,0.07064684,0.2540756,-0.4111028,-0.1160901,66.62711,44.3091,66.4696,
5385.802,-0.01427028,-0.01273508,-0.0029142,-0.0651039,0.01579146,-0.1417642,0.04728472,0.5195748,-0.2242301,349.0799,349.2424,0.5369951,0.003591695,-0.01286059,0.0008022687,0.006228689,0.003610975,-0.01007288,-0.187118,-0.4188533,-0.2654263,72.59119,303.6005,304.7058,-0.001593769,0.006424641,0.007401154,-0.007561532,0.03654696,0.05667341,0.2540555,-0.4110366,-0.116015,66.60011,44.26294,66.46443,
5399.792,-0.01306017,-0.01128905,-0.00347087,-0.05153007,0.01884851,-0.1272677,0.04714036,0.5194503,-0.2243049,349.1164,349.2032,0.5912389,-0.001136604,-0.01135945,0.002522448,0.003898664,-0.01903456,0.001702606,-0.1871357,-0.4189986,-0.2653896,72.57394,303.5942,304.6994,0.001690348,0.00564106,0.007686716,0.01046772,0.02011233,0.01762344,0.2540626,-0.4109834,-0.115948,66.58843,44.24891,66.44902,
5413.313,-0.01134461,-0.009483842,-0.004304603,-0.04247944,0.02760082,-0.1108987,0.04703307,0.51938,-0.2243932,349.1557,349.1466,0.6338342,-0.00482994,-0.009389749,0.004409398,0.007673287,-0.03115744,0.01273734,-0.187202,-0.4191281,-0.2653205,72.54404,303.5764,304.686,0.004865281,0.005433389,0.00783003,0.03321935,0.003786052,-0.0235946,0.254119,-0.4109055,-0.1158256,66.57063,44.24742,66.4109,
5427.26,-0.009755237,-0.008499259,-0.004712453,-0.03653377,0.03516851,-0.09532928,0.0469439,0.5192979,-0.2244736,349.1878,349.0931,0.6637207,-0.006860055,-0.007147785,0.006820108,0.02822533,-0.03271919,0.02084734,-0.1873025,-0.4192245,-0.265225,72.50572,303.6146,304.7398,0.005864621,0.005457152,0.007157104,0.0349066,-0.003923971,-0.03302512,0.2541792,-0.4108582,-0.1157346,66.56046,44.25201,66.37369,
5441.285,-0.008272102,-0.007573872,-0.004636437,-0.03297682,0.03866069,-0.07902165,0.04685998,0.519217,-0.2245419,349.2278,349.0468,0.6817698,-0.007276241,-0.005838957,0.007121587,0.03509392,-0.01645367,0.03399575,-0.1874097,-0.419296,-0.2651356,72.47949,303.6647,304.8203,0.004974009,0.005562827,0.00679503,0.02865532,0.002382148,-0.008764343,0.2542092,-0.4108303,-0.1156735,66.55076,44.23257,66.34178,
5455.21,-0.006479833,-0.006272652,-0.004680638,-0.02827363,0.04414194,-0.06308125,0.04680347,0.5191604,-0.2246163,349.2396,348.9964,0.6904751,-0.006561026,-0.006073795,0.005637037,0.03087052,0.006388043,0.05377689,-0.1875289,-0.4193809,-0.2650405,72.47414,303.69,304.9005,0.003650141,0.005418263,0.005971433,0.01919749,0.009035158,0.01271294,0.2542447,-0.4107568,-0.1156101,66.53765,44.20058,66.3113,
5469.38,-0.004261971,-0.005166291,-0.004703114,-0.0167515,0.03960575,-0.05111176,0.04679382,0.5191139,-0.2246865,349.2379,348.9731,0.7100539,-0.005993035,-0.006078982,0.004244911,0.02787428,0.002130882,0.0537748,-0.1876197,-0.4194502,-0.2649763,72.46231,303.7043,304.9591,0.002041686,0.005181939,0.004622936,0.01932859,0.003073362,0.02490732,0.2542734,-0.410679,-0.115562,66.52594,44.14803,66.26684,
5483.058,-0.00165134,-0.003980629,-0.005007443,-0.01285135,0.03833622,-0.03511882,0.04685545,0.519092,-0.2247498,349.2439,348.9524,0.7056617,-0.004362816,-0.006326408,0.002664332,0.02158451,-0.01135726,0.02544765,-0.1876877,-0.4194974,-0.2649257,72.44716,303.7159,304.9792,0.001007375,0.004825343,0.002186132,0.01771447,-0.006835497,0.02886249,0.2542866,-0.410607,-0.1155354,66.52259,44.08318,66.21017,
5496.938,0.0006898481,-0.00323909,-0.005386325,-0.01533171,0.03485853,-0.01728283,0.04694009,0.5190661,-0.2248208,349.2559,348.9402,0.6727195,-0.002309399,-0.006951042,0.0007004611,0.01159463,-0.01282794,0.002392109,-0.1877235,-0.4195437,-0.2649095,72.44039,303.7253,304.986,0.0009485414,0.003714562,-0.001044479,0.005872986,-0.01299725,0.02546972,0.2542966,-0.4105511,-0.1155365,66.53034,44.02877,66.16563,
5511.088,0.003289635,-0.003021656,-0.005764203,-0.01896626,0.02850274,-0.007492462,0.0470593,0.5190286,-0.2249196,349.2784,348.9351,0.6644421,0.001466106,-0.008170389,-0.002345105,-0.00101994,-0.01775219,-0.03509161,-0.1877451,-0.4196759,-0.2649302,72.42805,303.7463,304.9681,0.002259666,0.002462903,-0.004266843,0.002156347,-0.01746133,0.01291728,0.2543216,-0.4105108,-0.1155781,66.54283,43.98895,66.13069,
5524.878,0.004996751,-0.003182883,-0.006079396,-0.02678967,0.02007329,-0.001208702,0.0471766,0.5189788,-0.2250255,349.3111,348.9402,0.6475434,0.003275797,-0.008722873,-0.004183084,-0.005821612,-0.02393245,-0.04564464,-0.1877136,-0.4197944,-0.2650013,72.41424,303.761,304.9324,0.004731135,0.001822989,-0.006174984,0.0007093488,-0.003107257,0.01301853,0.2543763,-0.4104946,-0.1156667,66.54678,43.96434,66.11204,
5538.929,0.00695185,-0.004110592,-0.006222991,-0.03509302,0.0133908,0.0003760792,0.04733646,0.5188923,-0.2251188,349.3534,348.9437,0.6223385,0.004595025,-0.009089703,-0.005784027,-0.006707495,-0.02122943,-0.03954063,-0.1876754,-0.4198924,-0.2650752,72.40666,303.7668,304.9065,0.007227102,0.0009266693,-0.008481918,-0.01073227,0.01851664,0.0189568,0.2544759,-0.4104954,-0.1158183,66.53493,43.95802,66.12818,
5552.502,0.00862525,-0.004674219,-0.006402112,-0.04290359,0.008517086,-0.002325882,0.04751527,0.5188035,-0.2252024,349.3929,348.9474,0.6147167,0.005369665,-0.009260382,-0.006882558,-0.003799637,-0.01270648,-0.02954414,-0.1877154,-0.4199022,-0.2651362,72.40628,303.7784,304.8968,0.008956914,-0.0007149209,-0.01140482,-0.02480575,0.02064457,0.009318886,0.2545844,-0.4105276,-0.1159847,66.52895,43.99524,66.18528,
5566.488,0.009856426,-0.004521865,-0.006265544,-0.03956412,-0.001325915,-0.0005082731,0.0476985,0.5187359,-0.2252742,349.4091,348.9655,0.6100816,0.00532691,-0.009433887,-0.008531205,-0.003230469,-0.001509365,-0.008456147,-0.1878037,-0.4198613,-0.2651986,72.40899,303.7766,304.8919,0.009337649,-0.002909247,-0.01487516,-0.03995387,0.005352622,0.002106839,0.2547193,-0.4105876,-0.1162094,66.54237,44.05544,66.26834,
5580.507,0.01100111,-0.003791694,-0.006296373,-0.02586665,-0.00454104,0.003170168,0.04788983,0.5187008,-0.2253753,349.4005,348.9703,0.6076114,0.00569077,-0.009957587,-0.009884512,-0.006387233,0.006985933,0.005141232,-0.1877936,-0.4199078,-0.2653097,72.41795,303.7595,304.8797,0.008853789,-0.004741326,-0.016793,-0.0415324,0.0001562122,0.006538512,0.2548681,-0.4106486,-0.1164925,66.56161,44.10194,66.34159,
5594.431,0.01186543,-0.002440272,-0.006721986,-0.01452979,-0.006330798,0.003963391,0.04808438,0.5187033,-0.2254933,349.4017,348.9784,0.6007759,0.006249969,-0.01060535,-0.01073316,-0.006209624,0.005808409,0.00791088,-0.1876664,-0.4200512,-0.2654715,72.42404,303.7414,304.8695,0.008967815,-0.005248315,-0.01747421,-0.05059026,0.005269077,0.01426148,0.2549883,-0.4106838,-0.1167302,66.57491,44.14019,66.41869,
5608.554,0.01240019,-0.00192693,-0.006875832,-0.004973907,-0.00626535,0.003198602,0.04827452,0.5186901,-0.2255926,349.3904,348.9827,0.604987,0.006955853,-0.01089169,-0.01196127,-0.01618545,0.004272086,0.001244412,-0.1875241,-0.4201989,-0.265648,72.43222,303.6998,304.8274,0.009246521,-0.005107237,-0.01662905,-0.04913245,0.0126055,0.02643044,0.2551209,-0.4107106,-0.1169496,66.57738,44.15522,66.48336,
5622.367,0.01268267,-0.002010681,-0.006968916,-0.005371165,-0.004705348,0.001134089,0.04846096,0.5186564,-0.2256826,349.3958,348.9833,0.6061658,0.008331007,-0.01095976,-0.01240971,-0.01232105,0.008982686,-0.008438012,-0.1873889,-0.4203389,-0.2658134,72.44543,303.6819,304.8007,0.01030625,-0.004005115,-0.0143257,-0.03314549,0.02636687,0.02926918,0.2552461,-0.4107571,-0.117124,66.55872,44.15429,66.51824,
5636.145,0.01313947,-0.002199916,-0.006963587,-0.007953724,-0.0009226715,-0.001567234,0.04865837,0.5186147,-0.2257746,349.4069,348.9768,0.6068798,0.009064686,-0.01083954,-0.01239594,-0.008706376,0.00440208,-0.02369151,-0.1872451,-0.4204843,-0.2659975,72.45275,303.6882,304.7831,0.01145526,-0.003517592,-0.01318704,-0.01506936,0.01678738,0.007446086,0.2553666,-0.4107981,-0.1172632,66.55154,44.16827,66.53136,
5649.948,0.01346017,-0.002087904,-0.006829992,-0.00563908,0.0007925973,0.003740258,0.04885864,0.5185801,-0.2258883,349.4024,348.9767,0.5950372,0.00870235,-0.01043659,-0.01268332,-0.01585522,-0.006450925,-0.02954782,-0.1870936,-0.4206139,-0.2661862,72.45176,303.6653,304.7299,0.01203067,-0.003227708,-0.01325955,0.0002477628,-0.004024651,-0.02559467,0.2555263,-0.4108477,-0.1174309,66.55845,44.21677,66.54927,
5664.028,0.01432761,-0.001483343,-0.006769848,-0.00273971,0.004133585,0.007393295,0.0490855,0.5185695,-0.2260026,349.3947,348.9719,0.582806,0.007837259,-0.009878355,-0.01278649,-0.01591231,-0.009574655,-0.02595175,-0.1869709,-0.4207276,-0.2663663,72.45027,303.6468,304.6897,0.01140717,-0.002770824,-0.01289963,0.01327275,-0.02039877,-0.03605102,0.2557021,-0.4108912,-0.1176094,66.57533,44.24458,66.53115,
5677.872,0.01514972,-0.0007799097,-0.006378916,-0.0006914799,0.004059599,0.01082357,0.04932618,0.5185752,-0.2260738,349.3864,348.9735,0.5699667,0.006378701,-0.00886241,-0.0126282,-0.0097338,-0.00963939,-0.01320015,-0.1868773,-0.4208118,-0.2665282,72.44664,303.6344,304.6697,0.01083531,-0.001459345,-0.0114757,0.01715216,-0.002471909,-0.0155426,0.2558121,-0.4109104,-0.1177404,66.56622,44.2347,66.51334,
5692.146,0.01585774,-0.0006748196,-0.005948269,-0.00238682,0.00571727,0.01188095,0.04957247,0.5185658,-0.2261322,349.3857,348.9711,0.5563025,0.00524697,-0.008226679,-0.01268699,-0.005167402,0.001917408,0.004589767,-0.1867835,-0.4208903,-0.2666973,72.44875,303.6207,304.6624,0.009645583,-0.001145092,-0.01142879,0.0002093797,0.01378608,0.01559553,0.2559336,-0.4109322,-0.117912,66.55271,44.21147,66.51248,
5705.812,0.01659459,-0.0008301797,-0.005359243,-0.007209487,0.005193639,0.01244615,0.0498296,0.5185465,-0.2261841,349.394,348.9729,0.5389277,0.004066455,-0.008142086,-0.01340185,-0.007550548,0.008770831,0.02568918,-0.18669,-0.4209986,-0.2669172,72.45389,303.576,304.6436,0.008019965,-0.001557644,-0.01376412,-0.01533795,0.004736983,0.02251923,0.2560525,-0.4109596,-0.1181313,66.55541,44.20049,66.52871,
5719.821,0.01742715,-0.0011809,-0.004906509,-0.009574734,0.005430682,0.01254458,0.05009818,0.5185164,-0.2262458,349.4006,348.9728,0.523064,0.002924008,-0.007624425,-0.01390521,-0.01369255,-0.0017397,0.02646607,-0.1865962,-0.4210733,-0.2671219,72.45017,303.51,304.5969,0.005611713,-0.002453417,-0.01622846,-0.02446198,-0.02195172,0.02315062,0.2561516,-0.4109658,-0.118383,66.58886,44.18074,66.53227,
5733.701,0.0182318,-0.001356102,-0.004757417,-0.01082463,0.003581801,0.01025798,0.05037737,0.5184886,-0.226313,349.4101,348.9755,0.515502,0.003082586,-0.007332492,-0.01421716,-0.0175642,-0.007429776,0.006196853,-0.1865073,-0.4211433,-0.2673142,72.44616,303.4598,304.5435,0.004472475,-0.002708239,-0.01757182,-0.01825026,-0.03143816,0.02133498,0.256236,-0.4109695,-0.1186361,66.62013,44.14451,66.50806,
5747.585,0.01911553,-0.0007031023,-0.004876219,-0.009355939,0.003074527,0.01236357,0.05067563,0.518514,-0.2263862,349.4105,348.9799,0.50113,0.003651638,-0.006705481,-0.01412561,-0.01856495,-0.01929835,-0.01687601,-0.1863997,-0.4212179,-0.2675411,72.43581,303.4127,304.4706,0.004948102,-0.003431601,-0.018233,-0.02489831,-0.02732009,0.0196723,0.2563312,-0.4109855,-0.118881,66.64993,44.13053,66.51387,
5761.582,0.01984355,0.000183649,-0.005032592,-0.005934752,0.001493988,0.01826919,0.05102289,0.5185826,-0.2264703,349.4005,348.9903,0.478777,0.003935261,-0.006317439,-0.01390102,-0.02276996,-0.03003908,-0.03273218,-0.186286,-0.4212925,-0.2677748,72.41967,303.3658,304.3798,0.006994057,-0.003725983,-0.01795824,-0.02603756,-0.01166464,0.01644186,0.2564439,-0.4109977,-0.1191276,66.66103,44.1347,66.54102,
