time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5414.13,-0.0006630588,-0.003953235,0.01399384,-0.1110054,0.07250123,0.03837332,0.2088555,0.04577172,0.1397172,359.1417,355.1326,359.4269,-0.09783047,-0.6095049,0.147238,-0.9239537,-0.7176684,0.2712682,0.0807576,0.04785135,0.3363289,298.7941,347.4016,13.56385,-0.01905312,-0.579474,0.113377,-0.649967,0.6571277,-0.337305,0.3096705,0.05909489,0.3102178,295.8513,45.65147,329.6039,
5428.134,-0.001599843,-0.006992901,0.017126,-0.1338664,0.0420576,0.09723045,0.2087995,0.0455699,0.1400502,359.2342,355.1797,359.2173,-0.09347048,-0.5897737,0.1484749,-0.9669162,-0.8301616,0.3183725,0.07976622,0.04064967,0.337429,299.8378,347.6037,14.08305,-0.03800917,-0.5712974,0.1076803,-0.5696725,0.2828034,-0.102504,0.3089669,0.0515101,0.3112801,295.7806,45.05276,330.6818,
5442.099,-0.001802017,-0.005775256,0.02004391,-0.1143446,0.01539715,0.1178417,0.2087318,0.0456779,0.1405158,359.2404,355.2105,359.1254,-0.08973416,-0.568697,0.1351863,-0.893263,-0.8021659,0.2418413,0.07885772,0.03366381,0.3380238,300.5843,347.5073,14.55865,-0.04298177,-0.5579419,0.1044799,-0.489631,0.03167834,0.2027192,0.308605,0.0445427,0.312455,295.847,44.87413,331.6741,
5455.996,-0.002168655,-0.002385128,0.02308453,-0.06684278,-0.004045612,0.09223773,0.2086857,0.04574996,0.140882,359.2044,355.2353,359.1447,-0.08723103,-0.5463354,0.1117691,-0.7219059,-0.6650056,0.09397203,0.07804666,0.02687373,0.3383568,300.969,347.12,14.98615,-0.02908294,-0.5448806,0.1068139,-0.4446791,0.09306408,0.3711465,0.3084764,0.0377553,0.3135815,296.3673,44.94475,332.0479,
5470.118,-0.002323755,0.0005789726,0.02516187,-0.0393235,0.004134919,0.02527929,0.2086929,0.04565036,0.1412781,359.2213,355.1914,359.2603,-0.08312446,-0.5239324,0.08912442,-0.5934145,-0.4668584,-0.09548939,0.0774509,0.02052134,0.3385489,301.261,346.5871,15.21975,-0.004031976,-0.5287024,0.110554,-0.4220157,0.4268972,0.317209,0.308643,0.03106759,0.3144545,297.2893,45.04148,331.6409,
5484.039,-0.002614264,0.0005622958,0.02618763,-0.04945879,0.01250811,-0.01262754,0.2087058,0.04552066,0.1416181,359.3199,355.1642,359.2967,-0.07681524,-0.5028502,0.06625974,-0.5137238,-0.2583526,-0.30693,0.07698756,0.01413807,0.338448,301.5514,345.8752,15.35168,0.004521508,-0.5194179,0.1049607,-0.419511,0.6423762,0.1243798,0.3085375,0.02410661,0.3140731,298.0169,44.6732,331.3525,
5497.946,-0.003269357,-0.003255648,0.02756665,-0.06607822,-0.005282038,-0.01844284,0.2086277,0.04527998,0.1420662,359.4063,355.2198,359.2767,-0.06403487,-0.4850053,0.03878328,-0.4102213,0.006505424,-0.4620145,0.07676155,0.007851582,0.3380169,301.6415,345.2956,15.12316,-0.009663928,-0.5096673,0.0944299,-0.449156,0.5705824,-0.09056854,0.3081073,0.01726663,0.3136025,298.2606,43.71236,331.7454,
5511.62,-0.00315449,-0.007159929,0.02925713,-0.08785143,-0.03046074,-0.02073216,0.2085838,0.04513556,0.1425579,359.5214,355.2971,359.2787,-0.04990724,-0.4699038,0.01116284,-0.2921045,0.2184855,-0.556464,0.07670913,0.00156872,0.3373906,301.5942,344.7629,14.81923,-0.02703415,-0.4975661,0.08254339,-0.4575921,0.3313057,-0.1800039,0.307737,0.01096586,0.3135101,298.177,42.68279,332.5917,
5525.56,-0.002025762,-0.008687702,0.03180964,-0.09843306,-0.05285559,-0.04825553,0.208571,0.04515421,0.1431238,359.6256,355.3799,359.3749,-0.03630539,-0.4558945,-0.01070731,-0.1844904,0.2846961,-0.5318443,0.07671205,-0.004447665,0.3367405,301.5186,344.3936,14.65725,-0.02794544,-0.4865048,0.07672279,-0.4729742,0.1920409,-0.1138277,0.3079128,0.004928272,0.3137375,298.2834,41.92864,333.4287,
5539.327,-0.002165752,-0.007226984,0.03667092,-0.06253647,-0.06749284,-0.07516317,0.2084737,0.04512388,0.1438499,359.5815,355.4467,359.4782,-0.02346986,-0.4405345,-0.02841812,-0.05267425,0.2593813,-0.4416478,0.07686043,-0.01037864,0.3361244,301.3282,344.0901,14.71538,0.004146001,-0.4753419,0.07540101,-0.4521282,0.3188155,0.122342,0.3090041,-0.0006196871,0.3136369,299.0141,42.0902,333.4686,
5553.43,-0.003801936,-0.00396121,0.04047743,-0.03268298,-0.05296504,-0.07125197,0.2083708,0.04517859,0.1445023,359.5712,355.4286,359.5086,-0.01294382,-0.4301643,-0.03526537,-0.02376671,0.2186937,-0.3692674,0.07710855,-0.0161792,0.335605,301.2894,343.8808,14.73257,0.03565837,-0.4698361,0.07117409,-0.3666271,0.4995149,0.2652749,0.3102881,-0.006418634,0.3138357,299.8438,42.60249,332.9633,
5567.435,-0.006311219,-0.001254976,0.04268665,-0.03239825,-0.01341992,-0.04465887,0.2082159,0.04509884,0.1450601,359.6208,355.3698,359.4762,-0.001533435,-0.4233556,-0.03336345,-0.1161728,0.1660588,-0.2955003,0.07752182,-0.02189488,0.3350442,301.5268,343.9093,14.57136,0.0609951,-0.464123,0.06057864,-0.2346016,0.6624119,0.268375,0.3116979,-0.01210472,0.3138101,300.5694,43.21041,332.0778,
5581.305,-0.00737706,-0.004248297,0.042096,-0.06528339,0.006247625,-0.0278711,0.2081652,0.04472464,0.1455119,359.7476,355.3557,359.449,0.00996767,-0.4226547,-0.02886139,-0.2484516,0.08487816,-0.2148365,0.07815038,-0.02791006,0.3343223,301.9534,344.0705,14.38735,0.06646346,-0.4546328,0.0490883,-0.13778,0.7237957,0.1318273,0.3124453,-0.01798799,0.313937,301.0098,43.41956,331.3578,
5595.381,-0.006805343,-0.01227923,0.0401297,-0.1168215,-0.0123154,-0.0313081,0.2082145,0.04417056,0.1459204,359.9587,355.41,359.4745,0.0203904,-0.4256074,-0.02604706,-0.3377186,0.04193411,-0.1253191,0.07875869,-0.0338538,0.3336649,302.3438,344.3967,14.08087,0.05655516,-0.4439014,0.0508388,-0.1982948,0.7144793,-0.05674795,0.312984,-0.02349667,0.3143249,301.3658,42.78417,331.3665,
5609.346,-0.003126247,-0.0214709,0.03595024,-0.201046,-0.03659189,-0.07624551,0.2082707,0.04379272,0.1462594,0.3001148,355.4963,359.5873,0.03117744,-0.4256194,-0.02688734,-0.3913016,0.02003128,-0.07145837,0.07958727,-0.0395148,0.3328813,302.7247,344.6994,13.77329,0.04755246,-0.4322002,0.05810124,-0.2993621,0.7065841,-0.1974826,0.3137374,-0.0289856,0.3148873,301.7653,41.82536,331.676,
5623.231,-0.0005115606,-0.02450058,0.03370892,-0.2316965,-0.06671035,-0.1195069,0.2083151,0.04368848,0.1467261,0.5154915,355.5989,359.7246,0.04682313,-0.4146524,-0.03250076,-0.3359171,0.02945497,0.00513223,0.080689,-0.04494673,0.3322488,302.8458,345.046,13.47319,0.04694793,-0.4234164,0.05978731,-0.3074476,0.6489675,-0.1672011,0.3143001,-0.0344054,0.315445,302.1552,41.41772,331.7847,
5637.081,0.000569473,-0.01970483,0.03414214,-0.176504,-0.08225726,-0.1034891,0.2082951,0.0438146,0.1472787,0.4964855,355.679,359.7339,0.05800356,-0.4024069,-0.03405874,-0.2895797,0.05403123,0.03143557,0.08170058,-0.0501308,0.3317645,302.9389,345.3082,13.18052,0.05178251,-0.4159854,0.05965477,-0.260616,0.5545676,0.01159402,0.314766,-0.03978273,0.3162089,302.5667,41.60292,331.7113,
5651.069,0.0003183726,-0.008739682,0.03647021,-0.05623579,-0.0876799,-0.03201374,0.2082844,0.04417008,0.1478588,0.2699735,355.7371,359.628,0.06519979,-0.3889901,-0.03077598,-0.2927157,0.0866821,-0.006074143,0.08276694,-0.05512928,0.331367,303.1258,345.4146,12.89583,0.05056592,-0.4030406,0.06378515,-0.2097173,0.4193088,0.1914858,0.3147732,-0.04460413,0.3174097,302.9018,41.97546,331.6757,
5665.075,0.001958182,0.00215736,0.03891848,0.07351573,-0.1018759,0.003747335,0.2084633,0.04438573,0.148478,359.9724,355.8629,359.6417,0.07204075,-0.3794516,-0.01751652,-0.4272776,0.1069705,0.000803703,0.08376423,-0.06008102,0.3311159,303.6113,345.8196,12.33443,0.03907487,-0.3810227,0.0783817,-0.3078217,0.2186972,0.3915892,0.3146065,-0.048884,0.3189166,303.2724,41.97005,332.3712,
5678.875,0.007513143,0.01087434,0.04016744,0.1536944,-0.1639873,-0.03389909,0.2088675,0.04448444,0.1490132,359.7913,356.1336,359.824,0.07556443,-0.3746384,-0.008380572,-0.5289121,0.1237689,0.02921638,0.08468208,-0.06479651,0.3308819,304.123,346.3362,11.69639,0.02860649,-0.3609098,0.09305241,-0.4271872,0.07098216,0.5239276,0.3144589,-0.0529039,0.3202727,303.7035,41.72812,333.3329,
5692.899,0.01487769,0.01235599,0.04055785,0.1936469,-0.244054,-0.08582685,0.2093176,0.04450381,0.1495796,359.6187,356.4948,0.009969835,0.07842229,-0.3621753,-0.00361791,-0.5446574,0.1464455,0.07989484,0.08553939,-0.06918748,0.3306986,304.4897,346.9134,11.04906,0.01764598,-0.3375638,0.1003539,-0.491177,-0.06687684,0.5242699,0.3144312,-0.05686203,0.3215769,303.9376,41.31079,334.3386,
5706.8,0.02271243,0.01181673,0.03976652,0.1917461,-0.3566584,-0.1203537,0.2098106,0.04465759,0.1500353,359.5269,356.9716,0.1570986,0.07737498,-0.3445502,-0.0005319677,-0.5093085,0.1659343,0.0902604,0.0863291,-0.0732125,0.3306859,304.7484,347.3269,10.52792,0.01238929,-0.3178598,0.1023125,-0.4804106,-0.1076964,0.4088644,0.3145959,-0.06066598,0.3229727,304.057,40.84689,335.0324,
5720.31,0.02986388,0.01184182,0.03905826,0.1881661,-0.4716297,-0.1477246,0.2104567,0.04498249,0.1505591,359.4021,357.5381,0.3365153,0.07200243,-0.3233452,0.005400762,-0.4922353,0.1089104,0.08985659,0.08697712,-0.07688327,0.3307599,305.0771,347.5948,10.27212,0.01271483,-0.2946418,0.1026926,-0.4241005,-0.1048578,0.3299776,0.3147556,-0.06382491,0.3245151,304.1742,40.59859,335.4477,
5734.348,0.03730435,0.01423165,0.03781042,0.2075651,-0.5823394,-0.1852486,0.2111931,0.04531842,0.1510243,359.201,358.2006,0.5724054,0.06418681,-0.3028695,0.01332974,-0.5180291,-0.02312775,0.1313238,0.08735981,-0.08018395,0.3308772,305.5529,347.9421,10.18769,0.01904585,-0.2676482,0.1110223,-0.4289229,-0.06158037,0.3558208,0.3150328,-0.0664115,0.3262859,304.5302,40.41811,335.9031,
5748.36,0.04626736,0.01704996,0.03560791,0.2376097,-0.7193332,-0.2357485,0.2121599,0.04558229,0.1514254,359.0031,358.9925,0.8757687,0.05921829,-0.2767731,0.01926448,-0.5003119,-0.1764036,0.2568459,0.0876904,-0.0829099,0.3311022,305.946,348.5526,10.1441,0.02938144,-0.2388485,0.1238537,-0.4611652,0.02648617,0.3913795,0.3154554,-0.06849202,0.3281534,305.0552,40.21671,336.3281,
5762.312,0.05478954,0.01827306,0.03280045,0.2399195,-0.842158,-0.2994538,0.2131665,0.04580492,0.1518218,358.8377,359.8747,1.255655,0.0539454,-0.2452438,0.02907798,-0.5154508,-0.2940729,0.3567792,0.08785135,-0.08493736,0.3316181,306.4095,349.2393,10.06538,0.03695768,-0.2072314,0.1408724,-0.5475115,0.1603098,0.3472575,0.3160096,-0.06996766,0.3301631,305.6945,39.65802,336.8583,
5776.089,0.06410918,0.01762043,0.02827364,0.2188857,-0.9692072,-0.3903092,0.2142589,0.04594845,0.1520924,358.752,0.8303893,1.753494,0.04300659,-0.2052483,0.03999579,-0.526032,-0.3469807,0.3547947,0.08775972,-0.08606455,0.3321919,306.8903,349.6813,10.05472,0.03991964,-0.1700643,0.1541968,-0.6120557,0.2785847,0.2291069,0.3165941,-0.07079771,0.3321508,306.2714,38.87509,337.3861,
5790.165,0.07067086,0.01437785,0.02332807,0.1653348,-1.034379,-0.4553922,0.2152606,0.04586732,0.1522844,358.7334,1.709324,2.202909,0.02289459,-0.158008,0.0453354,-0.4599702,-0.3557877,0.2451975,0.08740626,-0.08656926,0.3326865,307.2079,349.645,10.30498,0.04166212,-0.1267937,0.1562385,-0.5914798,0.273134,0.141357,0.3173025,-0.07110873,0.3340743,306.6071,38.26725,337.8538,
5804.16,0.07308154,0.009766744,0.01842258,0.08481614,-1.050416,-0.4620604,0.2162742,0.04591429,0.1523962,358.8173,2.525933,2.558128,-0.001128081,-0.1067919,0.04769075,-0.3569094,-0.3940912,0.1357864,0.08671718,-0.08630638,0.3333068,307.4219,349.3831,10.809,0.04883178,-0.08249327,0.1551496,-0.5444804,0.218296,0.1604576,0.3180977,-0.07079488,0.3360696,306.9202,37.96576,338.2532,
5818.021,0.07334694,0.005244957,0.01487805,0.02313698,-1.052759,-0.4349849,0.2172373,0.04592437,0.1525007,358.9185,3.337344,2.844536,-0.02300928,-0.04331381,0.05162343,-0.1975054,-0.4685005,0.09575296,0.08589156,-0.08509919,0.334312,307.4474,349.1291,11.50179,0.05847257,-0.04238808,0.151951,-0.4859713,0.1617579,0.2035632,0.3191027,-0.06992504,0.3379379,307.2141,37.83057,338.5736,
5831.699,0.07183219,0.001064018,0.01120063,-0.02365594,-1.026833,-0.3843843,0.2179952,0.04581225,0.1526093,359.0043,4.080205,3.066206,-0.03371264,0.0140836,0.05904948,-0.1039196,-0.4486873,0.0880022,0.08518392,-0.08321517,0.3354508,307.4604,349.0546,11.89569,0.07418701,0.006871027,0.1417679,-0.3504119,0.1310035,0.263176,0.3203426,-0.06817222,0.3395932,307.4422,38.09864,338.5166,
5845.662,0.06461243,-0.003725605,0.007220255,-0.06355841,-0.9306241,-0.2955632,0.2183606,0.0455426,0.1526396,359.1136,4.592319,3.129685,-0.0400774,0.06345974,0.06738695,-0.04355802,-0.4093046,0.08980338,0.08440293,-0.08085954,0.3366819,307.4579,349.0428,12.18098,0.08526674,0.05147632,0.1290429,-0.2115103,0.127525,0.2420494,0.3215476,-0.06601604,0.3410474,307.5512,38.37538,338.2798,
5859.588,0.05127859,-0.009369955,0.001849335,-0.1259099,-0.7425857,-0.204811,0.2184852,0.04526532,0.1524504,359.3657,4.764278,3.178701,-0.0485936,0.1252563,0.08104318,0.001393857,-0.4002675,0.1231417,0.0832689,-0.07742722,0.3382509,307.4465,349.1399,12.44745,0.08969472,0.1135895,0.1110213,-0.0817256,0.09070722,0.1167442,0.3228426,-0.06260465,0.3422619,307.3986,38.47034,338.0605,
5873.653,0.03309247,-0.01566126,-0.00365007,-0.2157856,-0.4728533,-0.1298483,0.2182722,0.04482889,0.152265,359.7029,4.597225,3.20919,-0.05933462,0.1761939,0.09132966,0.03102124,-0.3745333,0.1266762,0.08196618,-0.07357394,0.3398652,307.4402,349.1899,12.69656,0.09350929,0.1670059,0.09751217,0.0141692,0.08371813,0.0002762708,0.3243584,-0.05879923,0.3435246,307.2278,38.49847,337.8203,
5887.64,0.009863861,-0.02368544,-0.008222082,-0.2833546,-0.1047629,-0.02118209,0.2177384,0.04424828,0.1519975,0.00877045,3.986378,3.051526,-0.07262237,0.2191278,0.09638672,0.07659589,-0.3114492,0.06117966,0.08059222,-0.06939486,0.3414871,307.3574,348.9904,12.99866,0.1044888,0.2085845,0.09111766,0.1037167,0.1486866,-0.04273154,0.3261338,-0.05470779,0.3449111,307.2057,38.70788,337.3205,
5901.543,-0.01355986,-0.02975192,-0.01127501,-0.318262,0.2618171,0.1001605,0.2168951,0.04386175,0.1517849,0.2941966,3.146868,2.777097,-0.0913584,0.274754,0.1014869,0.1370521,-0.2357367,-0.0645073,0.07907218,-0.06410059,0.3432587,307.2167,348.4649,13.43919,0.1221716,0.2508923,0.08847064,0.2062833,0.2137605,0.03544355,0.3278224,-0.04999622,0.3464428,307.3423,39.35373,336.5415,
5915.632,-0.03258561,-0.0305555,-0.01415802,-0.3167457,0.589025,0.1883778,0.2160571,0.04366159,0.1514717,0.4914998,2.122812,2.502925,-0.1014042,0.3235446,0.1008473,0.2495616,-0.1362927,-0.1352899,0.0776263,-0.05853138,0.3450214,306.8699,347.9855,13.79422,0.1237637,0.2974121,0.08989711,0.1968065,0.1024158,0.1285399,0.3290058,-0.04452791,0.3479569,307.3602,39.81588,336.335,
5929.684,-0.05060026,-0.02735429,-0.01653897,-0.2722207,0.8581777,0.2564973,0.2151482,0.04339188,0.1512301,0.5630944,1.074834,2.231462,-0.1068595,0.3628078,0.1014604,0.3286327,-0.08060402,-0.1825642,0.07625425,-0.05261642,0.346834,306.5161,347.4799,14.19464,0.11148,0.3334156,0.0881125,0.1395089,-0.08344541,0.1489158,0.3300039,-0.03888948,0.3491447,307.175,39.96793,336.5859,
5943.476,-0.06012337,-0.02399903,-0.01985467,-0.2484438,1.004519,0.2716545,0.2142623,0.04307401,0.150793,0.7098684,0.1008697,2.039926,-0.1091028,0.4109852,0.1069423,0.3855814,-0.1221601,-0.1364296,0.07472217,-0.04576765,0.3488258,306.1884,347.1863,14.66765,0.08940742,0.3764801,0.08208637,0.05986373,-0.2415715,0.01611667,0.3308951,-0.03255587,0.3500218,306.7614,39.5921,337.1583,
5957.283,-0.0640167,-0.02140345,-0.02397073,-0.2634602,1.043477,0.2359727,0.2134545,0.04290062,0.1502937,0.9468352,359.2728,1.96777,-0.1113193,0.4472162,0.1169193,0.4098238,-0.3262812,-0.008516719,0.07308914,-0.03867693,0.3510146,306.0114,347.0995,15.44651,0.06905457,0.4216041,0.07570405,0.002347381,-0.1567119,-0.344995,0.3322096,-0.02558864,0.350827,306.3193,38.54062,337.5361,
5970.978,-0.06336021,-0.02016946,-0.02767657,-0.2599061,1.005316,0.1755398,0.2127354,0.04260987,0.1498581,1.097442,358.5895,1.954885,-0.1096616,0.4748631,0.1319838,0.3626244,-0.5344862,0.1468086,0.07153933,-0.03142126,0.3533904,306.0338,347.2853,16.20045,0.06728908,0.4533166,0.06963985,0.04169028,0.01673116,-0.5502385,0.3338206,-0.01844259,0.3516136,306.0568,37.84549,337.3799,
5984.98,-0.05937426,-0.01774735,-0.03076755,-0.2452281,0.9242077,0.1213592,0.2121108,0.04253477,0.1494179,1.227069,358.0367,1.94204,-0.1034643,0.5081645,0.157526,0.1716317,-0.7517731,0.3035226,0.07019158,-0.02302199,0.3559297,306.5073,347.7711,16.81015,0.08168015,0.4902044,0.05214285,0.2520924,0.1366928,-0.530169,0.3353453,-0.01067104,0.3520578,305.8035,38.19228,336.4063,
5998.922,-0.0524175,-0.01262624,-0.03121862,-0.1597311,0.7780121,0.07400994,0.2116191,0.04253495,0.1491086,1.136743,357.7081,1.953369,-0.09219134,0.5363275,0.1668721,0.09251913,-0.7795525,0.4177847,0.06898339,-0.01474746,0.3580738,306.7615,348.3714,17.08119,0.09497393,0.5235739,0.02962019,0.4945446,0.05646423,-0.3684032,0.3365991,-0.002707999,0.3524121,305.3464,39.31012,335.2248,
6012.978,-0.04424439,-0.00624219,-0.03061118,-0.08348751,0.6162,0.01839254,0.2112375,0.04261607,0.1487379,1.091277,357.5039,2.055873,-0.08444837,0.5690335,0.1579997,0.1089366,-0.6753244,0.4217244,0.06774186,-0.005899243,0.3595795,306.7648,348.7518,17.23541,0.1001718,0.5610214,0.01166585,0.6559916,-0.1305916,-0.1681426,0.3376208,0.005871892,0.3529499,304.7801,40.68653,334.2324,
6026.975,-0.03665832,-0.002650752,-0.02890853,-0.02632891,0.4888635,-0.02505889,0.2109593,0.04251122,0.1484925,1.00903,357.3408,2.156558,-0.08526097,0.6051871,0.125686,0.3585482,-0.4774579,0.3031666,0.06647908,0.003071774,0.3606369,306.1042,348.5579,17.65215,0.09746587,0.5889797,0.007102409,0.6777107,-0.2621559,-0.07231717,0.3387752,0.01457407,0.3536269,304.2563,41.60595,333.6542,
6040.837,-0.02848232,-0.002152121,-0.0229926,0.09012711,0.3191069,-0.001865146,0.2108072,0.04247636,0.1483398,0.7213323,357.3633,2.061568,-0.08923361,0.63895,0.08861949,0.6712646,-0.2208507,0.09422153,0.06539521,0.0122137,0.3618218,305.0049,347.8369,18.22406,0.09459562,0.618064,0.01762609,0.6042673,-0.2259787,-0.1125605,0.3402063,0.02394189,0.3546889,303.9254,41.94419,333.231,
6054.897,-0.01909378,0.0009709811,-0.02006253,0.1817205,0.1758718,0.03595562,0.2108236,0.04273057,0.1480753,0.4266082,357.4809,1.986349,-0.08843675,0.667424,0.06569567,0.858884,0.07226772,-0.1550729,0.06468408,0.02168042,0.3632852,303.885,346.8242,18.64265,0.09255115,0.6395535,0.03608524,0.483951,-0.110629,-0.1915378,0.3416305,0.03337978,0.3559125,303.788,41.90227,332.921,
6068.928,-0.009712153,0.006444688,-0.02074504,0.203601,0.04977899,0.001796196,0.2109798,0.04301971,0.1476759,0.307135,357.6498,2.12203,-0.0789582,0.6867048,0.06306023,0.8360411,0.3391884,-0.3435069,0.06423893,0.0312622,0.3649588,303.0818,345.9812,18.61271,0.09128013,0.6588396,0.04363246,0.4510785,-0.1425623,-0.1188649,0.3428456,0.04297001,0.3568329,303.5563,42.33269,332.578,
6082.897,-0.0003871783,0.01119573,-0.02061074,0.2368211,-0.0379721,-0.07360467,0.2111861,0.04330099,0.1474429,0.06403349,357.7925,2.347776,-0.06215572,0.6985443,0.07326456,0.7003633,0.4544469,-0.3457446,0.06395894,0.04117602,0.3666723,302.6141,345.738,18.26624,0.09724915,0.6736316,0.03682511,0.5275587,-0.206517,0.05784059,0.3441152,0.05254135,0.3573709,303.2987,43.49404,331.8371,
6096.794,0.005221761,0.01529041,-0.02145223,0.2926907,-0.05045518,-0.119799,0.211319,0.04337049,0.1471014,359.7168,357.8192,2.528951,-0.04108503,0.7092795,0.08556487,0.5903288,0.3779631,-0.1635096,0.06380086,0.05116138,0.3684366,302.2792,346.0588,17.99867,0.1091995,0.6821176,0.03061431,0.5943566,-0.1035733,0.1263772,0.3456518,0.06224027,0.3578498,303.2608,44.65211,330.754,
6110.879,0.006788042,0.02010737,-0.02545143,0.2878,-0.02809189,-0.09816907,0.2114737,0.04386288,0.1464779,359.5418,357.7709,2.525812,-0.01458233,0.7178231,0.09831101,0.5085881,0.204104,0.1995831,0.06375092,0.06128287,0.3703045,302.0215,347.2222,17.56361,0.1130375,0.6879376,0.02685951,0.6142262,0.08510453,0.01948635,0.3468122,0.07191993,0.3581804,303.2984,45.38245,329.5802,
6124.761,0.007859336,0.02063193,-0.02917217,0.2681457,-0.01874447,-0.04651314,0.211633,0.04403818,0.1459377,359.3909,357.7976,2.46656,0.003768655,0.728514,0.1054844,0.5190169,-0.003053689,0.4793286,0.06354865,0.071697,0.372143,301.7032,348.3295,17.46737,0.09557839,0.6935384,0.02835163,0.5066001,0.1667911,-0.2177172,0.347638,0.08164476,0.3585294,303.1514,45.19355,329.0597,
6138.435,0.009406783,0.01945351,-0.03276721,0.1836409,-0.03076768,-0.001883894,0.2117723,0.04432803,0.1454599,359.4475,357.8693,2.395996,0.00746951,0.7401556,0.1016819,0.6185011,-0.08400383,0.5165599,0.06343061,0.08190279,0.3737696,301.1434,348.762,17.71323,0.06905058,0.7004746,0.01973982,0.4521075,-0.03082061,-0.2652312,0.3479732,0.09138074,0.358735,302.6235,45.25986,328.8981,
6152.199,0.01089949,0.01651713,-0.03464451,0.1264606,-0.0305453,0.03821404,0.2119738,0.04436976,0.1449332,359.3901,357.8759,2.306471,0.006592955,0.7498391,0.09539048,0.7037906,0.07553548,0.3508473,0.06348214,0.09218762,0.3755197,300.3546,348.7804,17.62476,0.04326424,0.7042086,0.00525684,0.437091,-0.3631534,-0.08205377,0.3478158,0.1008177,0.3588284,301.9411,45.8828,328.9471,
6166.189,0.01037478,0.01346418,-0.03750004,0.04973601,-0.03842281,0.08931146,0.2120842,0.04440325,0.1443635,359.505,357.9273,2.127915,0.005422014,0.7541681,0.09514612,0.6331925,0.4264408,0.02487417,0.06374135,0.1024801,0.3771736,299.6976,348.5196,16.868,0.02578866,0.701842,-0.001576512,0.3898244,-0.5270091,0.02691084,0.3479032,0.1101741,0.358974,301.3873,46.32811,329.0843,
6180.049,0.0115807,0.008157329,-0.03782819,-0.02776326,-0.04579575,0.1619925,0.2123598,0.04458708,0.1439193,359.6225,357.9826,1.848141,0.005704264,0.7541174,0.09457575,0.5599405,0.8156875,-0.2904956,0.06388137,0.112593,0.3787241,299.0362,348.3279,15.55861,0.01986604,0.6942959,-0.005120447,0.3661143,-0.4499548,0.005615477,0.3480958,0.1194312,0.3587187,301.0931,46.65523,328.8438,
6194.115,0.01406807,0.004706229,-0.03508025,-0.01640493,-0.08848484,0.1720353,0.2126482,0.0445624,0.1434772,359.5597,358.1524,1.758532,0.002657985,0.7505381,0.09848271,0.5099366,1.048398,-0.5094937,0.06390733,0.1226928,0.3806523,298.4442,348.1255,14.30808,0.02797217,0.6857678,-0.01093983,0.4393148,-0.2706263,-0.008633305,0.3484557,0.1284853,0.3586458,300.9845,47.45387,327.9092,
6208.042,0.0170095,0.006752957,-0.03350255,-0.02543001,-0.1258222,0.147957,0.2129946,0.04498619,0.1431364,359.6166,358.3105,1.709777,-0.003191212,0.7495291,0.1068662,0.4531414,1.062157,-0.6425045,0.06392269,0.1328971,0.3824851,298.0303,347.6712,13.60514,0.04196776,0.6757503,-0.01060191,0.4837663,-0.1200372,0.1404809,0.3485968,0.1374728,0.35872,301.1507,48.61391,326.9307,
