time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6277.35,0.00107762,-0.0004936293,0.00089112,-0.001662025,-0.004756332,0.008991154,0.0007970333,0.2363304,0.08226815,354.5864,358.624,358.3616,-0.0002615169,0.0006908825,-0.0008419695,0.00321754,0.006962474,-0.00541562,-0.1123495,-0.298603,0.1686154,18.73044,337.1826,343.4407,0.0006074454,0.0001218253,-0.0005851605,-0.002349579,-0.006958748,0.005938417,0.1044008,-0.300318,0.1552442,26.041,15.08253,358.6851,
6291.186,0.0008042963,-0.0001711231,0.0008383824,0.0007066256,-0.0006453701,0.00838997,0.0008043498,0.236328,0.08228178,354.5812,358.6168,358.3559,-0.0005104487,0.0004807779,-0.001090031,-0.0003343169,0.01183678,-0.008446361,-0.1123544,-0.2985989,0.1685986,18.73516,337.1769,343.446,0.0005547294,0.0003980474,-0.0004915323,-0.0003567327,-0.006808481,0.005189782,0.1044065,-0.3003106,0.1552422,26.04446,15.08264,358.6781,
6305.237,0.0008460832,-0.000460895,0.0006149249,0.005722346,0.008045584,0.003862027,0.0008092672,0.2363386,0.08226419,354.5696,358.5959,358.3589,-0.0002483198,0.0006761663,-0.001302283,0.002892929,0.009272628,-0.007319408,-0.1123668,-0.2985938,0.1685812,18.73923,337.173,343.4537,0.0003270018,0.0007136693,-0.0003427016,0.002100515,-0.005229298,0.005954328,0.1044119,-0.3003038,0.1552394,26.04589,15.082,358.6718,
6319.158,0.0004167955,-0.0005542395,0.0004325163,0.002730867,0.01007609,0.002193944,0.0007939339,0.2363515,0.0822475,354.5734,358.5865,358.3579,1.896545E-05,0.001119835,-0.001639914,0.00409384,0.005982097,-0.001942962,-0.1123827,-0.2985859,0.1685585,18.74225,337.1705,343.4607,0.0004550136,0.001254608,-0.0003769125,0.006086549,-0.00748754,-0.002134315,0.1044153,-0.3002962,0.1552348,26.04493,15.08544,358.6701,
6332.997,4.261861E-05,-0.0005254945,0.0002694233,-0.002508354,0.01009501,0.0007448874,0.0007951558,0.2363484,0.08224611,354.5838,358.5783,358.3589,-9.729364E-05,0.001222657,-0.002025856,0.003356054,0.006281893,0.0009635852,-0.1123919,-0.2985804,0.1685331,18.74181,337.1672,343.4652,-0.0002847905,0.001236287,-0.0002294081,0.0004954354,0.004406601,-0.002600866,0.1044171,-0.3002853,0.1552301,26.04323,15.0883,358.6724,
6347.266,4.823723E-05,-0.0009550122,0.0002203582,-0.002526419,0.01257869,0.002454825,0.000813514,0.2363229,0.08225129,354.5857,358.5651,358.3533,-0.0001470559,0.001167906,-0.00214835,0.002066909,0.005255033,0.002304255,-0.1123924,-0.2985808,0.1685109,18.73972,337.1646,343.4671,-0.0009676763,0.001241528,-0.0002310748,0.004947494,0.008693804,0.004003631,0.1044191,-0.3002723,0.1552247,26.0415,15.08463,358.6723,
6361.093,0.0001529665,-0.001050304,0.0001660771,-0.0002762098,0.01459053,0.002237933,0.0008178204,0.2363077,0.08225653,354.5844,358.5519,358.3489,-0.0001921611,0.0014892,-0.00225923,0.00220339,0.004574418,0.00868204,-0.1123917,-0.2985797,0.1684831,18.73553,337.1586,343.4651,-0.0007719772,0.001042102,-0.0005422729,0.003088977,0.005533687,0.004540788,0.1044206,-0.3002589,0.1552154,26.0402,15.07799,358.6703,
6375.248,6.680971E-05,-0.0003185047,-5.20602E-05,-0.003452199,0.01347655,0.001137322,0.0007917732,0.2363236,0.08226039,354.5925,358.5451,358.3476,-3.872707E-05,0.001795041,-0.001987202,0.004328847,-0.000642899,0.006681903,-0.1124005,-0.2985882,0.168464,18.72978,337.1547,343.4635,-0.0007233206,0.0007634604,-0.0004861679,0.001694885,0.003803947,0.006590662,0.1044227,-0.3002518,0.1552055,26.04007,15.07303,358.6673,
6388.615,-0.0002555139,-0.0004093348,0.0001699727,0.0006803407,0.009966927,0.0009907731,0.0007574409,0.2363138,0.08227882,354.5843,358.5433,358.3471,-0.0001927506,0.002167345,-0.002002813,0.009395527,-0.0008528073,0.00803795,-0.1124078,-0.2985877,0.1684471,18.72106,337.1519,343.4628,-0.0007486526,0.0005634446,-0.0002929926,0.0003003505,0.002073679,0.008640822,0.1044226,-0.300247,0.1551988,26.04295,15.06736,358.6621,
6402.733,3.1426E-05,-0.0005170804,-7.027394E-05,0.0008784596,0.01187165,-0.0004340124,0.000775516,0.2362965,0.08227579,354.5848,358.5307,358.3484,-0.0002629826,0.001816308,-0.001844438,0.007970382,-0.001200038,0.003001307,-0.1124191,-0.298588,0.1684321,18.71301,337.1516,343.4645,-0.0007115618,0.0002859387,2.382483E-06,-0.004151787,0.0003470808,0.008624216,0.104422,-0.3002465,0.1551993,26.04707,15.0621,358.6571,
6416.707,0.000177282,-0.0005870569,-4.901036E-05,0.0006174629,0.008918449,0.001181942,0.000791043,0.236279,0.08228111,354.5857,358.5298,358.3443,-0.0003679654,0.0009685955,-0.00130526,0.003091119,-0.002620096,-0.002824678,-0.1124326,-0.2985863,0.1684206,18.70932,337.1535,343.4677,-0.0004519037,0.0004501583,0.0003988386,-0.001227883,0.0007956646,0.004312817,0.1044221,-0.3002509,0.1552084,26.05025,15.05837,358.6547,
6430.196,0.0004013398,-0.0006878548,7.065377E-06,0.001636819,0.005343395,-0.0002564151,0.0008023828,0.2362669,0.08227104,354.584,358.5307,358.3478,-0.0009495846,0.0001611229,-0.001074174,-0.0009687301,0.006188281,-0.003303527,-0.1124499,-0.2985904,0.1684148,18.71164,337.1511,343.4703,-0.0001530217,0.0008357991,0.0003938457,0.002427607,-0.00334757,0.001090831,0.1044232,-0.3002533,0.1552186,26.05137,15.0583,358.6536,
6444.404,0.0002249606,-0.0006665112,6.068496E-05,0.0001244983,-0.0007132387,0.001846026,0.0007932782,0.2362635,0.08224969,354.5872,358.5414,358.3444,-0.001368752,-0.0003735258,-0.000938045,-0.003229179,0.01208421,-0.007685031,-0.1124717,-0.2985969,0.1684189,18.71936,337.1482,343.474,-0.0001727537,0.001005209,0.0002983432,0.003026019,-0.004928622,0.002392145,0.1044261,-0.3002609,0.1552168,26.05089,15.05806,358.6499,
6458.322,0.0009617103,-0.0004986728,-0.0003072284,-0.0005496704,0.004380319,-0.0002317498,0.0008224547,0.2362628,0.08221816,354.5897,358.5291,358.3464,-0.001580132,0.0002898487,-0.0009710999,0.001969053,0.01119905,5.208903E-05,-0.1124966,-0.2986025,0.1684233,18.72593,337.1411,343.4786,-0.0002716783,0.001256133,0.0001449816,0.002760395,-0.001466133,-0.0037736,0.1044267,-0.3002655,0.1552129,26.04833,15.05865,358.649,
6472.091,0.0007183135,-0.0002738537,-0.0001380094,0.003048199,-0.003794514,0.003712233,0.0008342266,0.2362532,0.0822245,354.5804,358.5464,358.3389,-0.001101375,0.0007260072,-0.001143595,0.005194101,0.008635981,0.001187542,-0.1125111,-0.2985992,0.1684233,18.72712,337.134,343.4836,-0.0006891161,0.001111835,4.308185E-05,0.0006344217,0.001396646,-0.002813648,0.1044252,-0.3002723,0.1552086,26.04553,15.05837,358.6508,
6486.076,0.0009255716,-1.645659E-05,-9.876298E-05,0.004972749,-0.005784429,0.005304592,0.0008630902,0.2362504,0.08222563,354.5732,358.5526,358.3337,-0.0002306448,0.001155343,-0.001227293,0.006902776,0.001413611,0.004007199,-0.1125143,-0.2985902,0.168418,18.72362,337.1302,343.4866,-0.0009872819,0.001216271,0.000159005,0.001164694,0.0107276,-0.005742905,0.104419,-0.3002733,0.1552045,26.04086,15.05739,358.6572,
6500.148,0.001251822,0.0003160859,-0.0002707334,0.004816379,-0.004156866,0.008249928,0.0008838177,0.2362708,0.0822116,354.5685,358.5543,358.3234,0.0005265034,0.001393034,-0.001204797,0.002060717,-0.004994486,0.01127731,-0.1125101,-0.2985825,0.1684108,18.71827,337.1294,343.4845,-0.0004534661,0.001374099,-7.941399E-05,0.004357691,0.005154812,-0.01047672,0.1044138,-0.3002777,0.1551967,26.03446,15.05818,358.6645,
6513.913,0.001395419,0.0002066213,-4.164368E-05,0.009001093,-0.005377628,0.008772559,0.000897944,0.236282,0.08221038,354.5542,358.5612,358.3175,0.001157807,0.001105396,-0.001136883,0.0004134904,-0.008979674,0.006583644,-0.1125058,-0.2985831,0.1684009,18.71253,337.1318,343.4802,1.243243E-05,0.001238697,-0.0001132875,0.006152956,0.0004136899,-0.006570287,0.1044111,-0.3002815,0.1551822,26.02758,15.0614,358.6694,
6527.468,0.001655449,0.0001241688,-4.934837E-05,0.009037205,-0.0006025074,0.01114455,0.0009236038,0.2362821,0.08221342,354.5471,358.5571,358.3046,0.0009432671,0.001216046,-0.001185451,0.003544881,-0.00560108,0.005466875,-0.1125005,-0.2985836,0.1683899,18.70637,337.1346,343.4774,0.0003648312,0.0008200299,-0.0002006147,0.003498046,-0.006055648,-0.00267999,0.1044132,-0.3002865,0.1551708,26.02453,15.0637,358.6685,
6541.674,0.001482675,-0.000347659,0.0001982705,0.008910719,-0.002700129,0.01152542,0.0009371936,0.2362529,0.08224238,354.5414,358.5666,358.2954,0.000612155,0.0008679335,-0.0009541811,0.00105966,-0.003341774,0.001425925,-0.1124996,-0.2985857,0.1683907,18.70267,337.1361,343.4765,0.0007166108,4.238822E-05,-6.881506E-05,-0.003278388,-0.00981181,0.002917796,0.1044254,-0.3003048,0.1551625,26.02523,15.06815,358.6633,
6555.615,0.001388323,-0.0001676533,4.174537E-05,0.0003431397,-0.002154753,0.01190891,0.0009540468,0.2362446,0.08225599,354.5557,358.57,358.2843,9.514042E-07,0.0005577194,-0.0008585506,0.0009662955,0.002598973,-0.000828476,-0.1125031,-0.298588,0.1683939,18.70186,337.1358,343.4773,0.0006221393,0.0001046205,-5.202673E-06,-0.003877753,-0.008231468,0.001615541,0.1044361,-0.3003207,0.1551602,26.0287,15.0733,358.6602,
6569.425,0.0009208315,-0.0004334991,0.0004933765,0.002338168,-0.004340085,0.01245571,0.0009347647,0.2362429,0.08227549,354.5497,358.5784,358.2749,-0.0003776556,0.00060118,-0.0007610233,0.001515628,0.003927699,0.000735493,-0.1125126,-0.2985854,0.1684035,18.70297,337.1331,343.4805,0.0002824317,0.0003101171,-4.001506E-05,-0.000220753,-0.009812832,0.004982392,0.1044461,-0.3003362,0.1551584,26.03227,15.07492,358.6558,
6583.611,0.0005429803,-0.0002874245,0.0006886631,0.0003504383,-0.00339665,0.01105437,0.0009143651,0.2362571,0.08228888,354.5527,358.5789,358.2685,-0.0004356287,0.000364749,-0.0006791803,0.001934759,0.005929257,-0.004079335,-0.1125221,-0.2985743,0.1684124,18.70463,337.1324,343.4853,-0.0002100334,0.0007395726,-5.938146E-05,0.002432843,-0.003344629,0.001090359,0.1044563,-0.3003542,0.1551554,26.03435,15.07526,358.6517,
6597.594,0.0006594664,-0.0002406942,0.0006695268,-0.002366551,0.001591695,0.007760781,0.0009191781,0.2362622,0.0823017,354.5587,358.5696,358.2666,-0.0002654591,0.0004723414,-0.0005077595,0.00535236,0.001733431,-0.007411399,-0.1125319,-0.2985653,0.1684213,18.70616,337.1321,343.4906,-0.0005695835,0.0009482556,-0.0001725958,-0.002556469,0.004409322,-0.004669055,0.104459,-0.3003672,0.1551494,26.03242,15.0758,358.6548,
6611.351,0.0003980803,-0.0006389823,0.00083324,-0.002228916,0.002445973,0.006524573,0.0009115189,0.2362483,0.08232543,354.56,358.5686,358.2627,-0.0002287564,0.0004451542,-0.0005556024,0.0004158935,0.001269564,-0.002393214,-0.1125373,-0.2985704,0.168428,18.70796,337.131,343.494,-0.0007481791,0.001413418,-0.0001256139,0.002089465,0.01102616,-0.009310859,0.1044581,-0.3003743,0.1551428,26.02777,15.07602,358.6613,
6625.655,-0.00010887,-0.000574532,0.0008820856,-0.007884575,0.001158102,0.009630113,0.0008895546,0.2362478,0.0823392,354.5747,358.5729,358.2501,-0.0001718598,0.0002746938,-0.0006650904,-0.004101013,0.002805816,-0.002190761,-0.1125434,-0.2985775,0.1684357,18.71107,337.129,343.4969,-0.0005703971,0.001313638,-0.000310563,0.00342259,0.004855496,-0.006917373,0.1044585,-0.3003833,0.1551344,26.02225,15.07826,358.6675,
6639.508,-0.0004874295,-0.0006968296,0.0008727482,-0.008946646,0.001203836,0.009547469,0.0008570403,0.2362433,0.08232974,354.5822,358.5725,358.2434,-0.0008006175,0.0007737706,-0.001056757,-0.0002943667,0.006842036,0.00463552,-0.1125558,-0.2985794,0.1684282,18.71358,337.1251,343.4968,-0.0004347265,0.001240844,-0.0004529246,0.004158597,0.0002655695,-0.005824762,0.1044557,-0.3003948,0.155121,26.01554,15.07992,358.6718,
6653.174,-0.0004435548,-0.000673799,0.0008131702,-0.007482571,0.006206477,0.007631622,0.0008355975,0.2362442,0.08231907,354.5854,358.5608,358.2389,-0.001153026,0.001491601,-0.001302894,0.004026835,0.006939259,0.008903529,-0.1125718,-0.2985754,0.1684146,18.71244,337.1185,343.4958,-0.0003758729,0.0009216381,-0.0004129325,0.001835977,-0.001761737,-0.0002096596,0.1044534,-0.3004022,0.1551116,26.01277,15.08058,358.6719,
6667.261,-0.0006576214,-0.0002795326,0.0008946398,-0.007409413,0.00601392,0.006586801,0.0008188933,0.2362421,0.08234183,354.59,358.5591,358.234,-0.0009250694,0.001638193,-0.001361127,0.007870083,0.004746257,0.0007593132,-0.1125928,-0.298569,0.1683972,18.7086,337.1154,343.5003,-0.0002269068,0.0008198993,-0.0004868008,0.00197193,-0.004772197,-0.0004182436,0.1044532,-0.3004128,0.1551012,26.01008,15.08133,358.6681,
6682.156,-0.001020616,-0.0002880171,0.0012724,-0.001027521,0.003251553,0.0053731,0.0007984936,0.2362252,0.08238206,354.5793,358.5611,358.2325,-0.0008200144,0.00179559,-0.001414768,0.009803428,0.001160941,0.003240638,-0.1126099,-0.2985537,0.1683768,18.70105,337.112,343.5045,-0.0004592855,0.0009460899,-8.532465E-05,0.005822097,-0.001463407,-0.001708465,0.1044513,-0.3004113,0.1550976,26.00714,15.08291,358.6626,
6695.157,-0.0009054351,-0.0001966681,0.001017112,0.0002399148,0.005107981,0.004029885,0.0007952601,0.2362348,0.0823843,354.5772,358.5534,358.2308,-0.0007214437,0.001305111,-0.001268423,0.00635129,8.73415E-05,0.002446633,-0.1126216,-0.2985463,0.1683632,18.69586,337.1103,343.5064,-0.0008225433,0.0004478595,0.0002359225,0.003965316,-0.002056967,0.005419255,0.1044475,-0.3004115,0.1550984,26.00605,15.08192,358.6582,
6708.738,-0.001024091,-0.0001133971,0.0008184169,-0.002089556,0.003298104,0.005289604,0.0007849634,0.2362687,0.08236797,354.5822,358.5552,358.2249,-0.001061639,0.0008351119,-0.001272841,0.005513879,0.006333174,0.003090896,-0.1126385,-0.2985363,0.1683483,18.69212,337.1077,343.5081,-0.0009180667,0.0002818092,0.0006468268,0.0023004,-0.000330047,0.001302008,0.1044397,-0.300414,0.1551015,26.00533,15.08066,358.6552,
6722.92,-0.0008370557,-0.0004610438,0.0005553963,-0.002022689,0.004346482,0.005099404,0.0007861257,0.2362825,0.08234714,354.5836,358.5504,358.2216,-0.001458841,0.0005524669,-0.001122335,0.003901321,0.007613654,0.002519693,-0.1126614,-0.2985275,0.1683353,18.69143,337.104,343.5089,-0.001246554,7.0518E-06,0.0007418328,-0.001821129,0.002383107,0.003009439,0.104428,-0.3004181,0.1551093,26.00707,15.07871,358.6544,
6736.849,-0.0009976834,-0.0006760156,0.000536587,-0.00434818,0.001295653,0.005503843,0.0007644445,0.2362761,0.08235599,354.5914,358.5547,358.2163,-0.001607653,0.0005671562,-0.0008285479,0.003353381,0.006283578,0.000955608,-0.1126865,-0.298521,0.1683307,18.69162,337.0995,343.5109,-0.001277962,0.0001713364,0.000549896,-0.001685893,-0.0006271715,0.002800547,0.104411,-0.3004178,0.1551161,26.00826,15.07629,358.6531,
6750.394,-0.0007602153,-0.0005638075,0.0003118867,-0.007326276,0.003341421,0.003828556,0.0007568151,0.2362787,0.08235668,354.6014,358.5489,358.2142,-0.001519071,0.0009327432,-0.0007470957,0.004418137,0.003673033,-3.546044E-05,-0.112721,-0.2985104,0.1683297,18.6922,337.0954,343.5155,-0.001050912,0.000790209,0.0003775551,0.002164494,0.0001136316,-0.005076684,0.1043895,-0.3004082,0.1551213,26.00608,15.07591,358.6531,
6764.517,-0.000614497,-0.0004451221,0.0003528717,-0.004078241,0.005489242,0.004744398,0.0007540435,0.2362918,0.08236457,354.5983,358.5438,358.2081,-0.001492289,0.001123642,-0.000753975,0.00441789,0.003673331,-3.534389E-05,-0.1127541,-0.2984962,0.1683279,18.69083,337.093,343.5199,-0.00124919,0.0009421561,0.0002024952,0.004157873,0.0002623335,-0.005826076,0.1043665,-0.300395,0.1551229,26.00152,15.07706,358.6554,
6778.462,-0.001117954,-0.0002355897,0.0007913979,-0.001371379,-0.0007513083,0.00717823,0.0007324219,0.2363181,0.08238709,354.5939,358.5563,358.2,-0.00122938,0.0008205289,-0.0007565491,0.003006209,0.003314523,-0.005075959,-0.112785,-0.298485,0.1683228,18.68975,337.0923,343.5249,-0.002001524,0.0009318101,0.0001452529,0.004951404,0.006137064,-0.0025966,0.1043408,-0.3003776,0.1551206,25.9968,15.07543,358.6583,
6792.331,-0.0009733532,-0.0001710032,0.0008018371,0.0009601546,0.00105666,0.005919512,0.0007278472,0.236333,0.08239733,354.5904,358.5516,358.1977,-0.001035026,0.0006911291,-0.0009049719,0.006776834,0.002086391,-0.002365965,-0.1128105,-0.2984773,0.1683142,18.68819,337.0912,343.5293,-0.002584894,0.0007043579,0.0002278449,0.002549949,0.01502027,-0.001226743,0.1043096,-0.300362,0.1551167,25.99232,15.06754,358.6617,
6806.407,-0.0007780053,6.337845E-05,0.0004699987,-0.001948221,0.004152856,0.004054799,0.0007054955,0.2363212,0.08239946,354.5969,358.5444,358.1961,-0.001136589,0.0002330027,-0.000912564,0.002259505,0.003622654,-0.002173142,-0.112843,-0.2984723,0.1683034,18.68838,337.09,343.5309,-0.002552406,0.0004846863,0.000182963,0.002548993,0.01502095,-0.001226801,0.1042816,-0.3003501,0.1551153,25.98831,15.05825,358.6668,
6820.435,-0.001050847,-2.045018E-05,0.0006484415,4.342238E-05,0.0007185785,0.003745288,0.0006648749,0.2362987,0.08241955,354.5932,358.5511,358.1942,-0.001172187,0.0004386657,-0.0009346771,0.003124307,0.00265153,0.001303871,-0.1128705,-0.2984678,0.1682919,18.68803,337.0873,343.5329,-0.001929725,0.000148248,0.000200304,-0.001302877,0.01171178,6.188825E-05,0.1042604,-0.3003419,0.1551149,25.98767,15.05151,358.6707,
6834.29,-0.001258161,0.0002546484,0.0004867021,-0.003423339,-0.0008486934,0.005964317,0.0006457269,0.2363265,0.08241404,354.6005,358.5567,358.1859,-0.001212536,0.0004232255,-0.0008910815,0.00700319,0.005722514,-0.002716363,-0.1128983,-0.2984644,0.1682831,18.68756,337.0862,343.5375,-0.0006535262,0.0002079919,-1.823806E-06,-0.004273387,-0.001767202,-0.004343775,0.1042461,-0.3003326,0.1551149,25.98776,15.05328,358.6747,
6847.99,-0.001623338,4.485561E-05,0.0005615297,-0.003692939,-0.006283642,0.005866544,0.0006219894,0.2363413,0.08241422,354.6024,358.5699,358.1832,-0.001408882,0.000705622,-0.0008079302,0.009908367,0.005467413,-0.003481809,-0.1129275,-0.298462,0.1682818,18.68742,337.0855,343.5427,-0.0001486854,0.0002833872,-0.0001036826,-0.003537655,-0.006355698,-0.003245768,0.1042355,-0.3003241,0.1551114,25.99081,15.05833,358.675,
6861.987,-0.001600788,-2.802323E-05,0.0003811569,-0.002349556,-0.004620902,0.003480027,0.0006082803,0.2363363,0.08241004,354.6026,358.5693,358.1846,-0.001631069,0.000912839,-0.0006274509,0.004960972,0.005009012,0.00152672,-0.1129578,-0.2984574,0.1682826,18.68647,337.0825,343.546,0.0003553597,0.0004442915,-0.0003301838,-0.003864123,-0.01079818,-0.004964192,0.1042288,-0.3003126,0.1551065,25.99404,15.06713,358.6753,
6875.948,-0.001462928,0.0004104576,0.0002573816,-0.002920419,-0.0009564207,-0.0004970555,0.0006000251,0.2363307,0.08241107,354.6058,358.5635,358.1909,-0.001619107,0.001009001,-0.0004263369,0.00915949,0.00577765,-0.0005779351,-0.1129879,-0.2984568,0.1682892,18.68499,337.0794,343.5507,2.325136E-05,0.0006078891,-0.0003133884,-0.002145195,-0.004626777,-0.00529683,0.1042329,-0.300314,0.1551075,25.99511,15.07422,358.6773,
6889.718,-0.002171544,0.0007446908,0.0006069306,0.002189708,-0.006826928,-0.001225164,0.0005577058,0.2363285,0.08243155,354.5941,358.5774,358.1949,-0.001461696,0.0008662031,-0.0002248891,0.005390148,0.007002742,-0.003290824,-0.1130131,-0.2984544,0.1682961,18.68535,337.0757,343.5567,-0.0003466771,0.0003072438,-0.0003874555,-0.00687003,-0.0003378784,-0.00489595,0.1042326,-0.3003159,0.1551083,25.99677,15.0797,358.6826,
6903.799,-0.002033485,0.0009762642,0.00050757,0.004799545,-0.00206718,-0.004097061,0.0005361885,0.2363515,0.08244533,354.5851,358.5696,358.2031,-0.001246165,0.0007512307,0.0001570565,0.007751985,0.005416235,-0.005617476,-0.1130371,-0.2984503,0.168308,18.68642,337.0738,343.5653,-0.0003302529,0.0005220064,-0.0002530092,-0.00574933,0.004844964,-0.01311791,0.1042274,-0.3003213,0.1551131,25.99622,15.08556,358.6932,
6917.724,-0.002625532,0.0009073598,0.0005990927,0.003601174,-0.004115905,-0.003800594,0.000485301,0.2363654,0.08246607,354.5824,358.576,358.2067,-0.0009868619,0.0003648655,0.0002637293,0.001396072,0.00459263,-0.005653654,-0.1130533,-0.2984465,0.1683201,18.68912,337.0732,343.571,-0.0003304608,0.0002742565,-0.0001864901,-0.006541685,0.001536203,-0.009762665,0.104221,-0.300327,0.1551198,25.99596,15.09181,358.7017,
6931.526,-0.003033012,0.0006048086,0.0003638876,-0.001210515,-0.002742772,-0.009821303,0.000439927,0.2363551,0.08246375,354.5909,358.5716,358.2242,-0.000780481,0.0004175797,0.0002981884,0.003328267,0.001014158,-0.003161439,-0.1130692,-0.2984441,0.1683331,18.69033,337.0722,343.575,-0.0006104359,-8.667768E-05,8.81227E-05,-0.008073701,0.00281541,-0.007502288,0.1042114,-0.3003351,0.1551306,25.99679,15.09774,358.7124,
6945.644,-0.00312552,0.0001074312,4.196668E-05,-0.001792139,0.003402005,-0.01208876,0.0004044175,0.2363239,0.08244932,354.5923,358.5552,358.2364,-0.0007893658,0.0007468357,0.0001008467,0.0005318589,0.0006107525,0.003981913,-0.113081,-0.2984488,0.168346,18.69119,337.0703,343.5749,-0.0005928584,-2.148768E-06,0.0003575549,-0.008348264,0.00627116,-0.01367064,0.1042017,-0.3003394,0.1551377,25.99811,15.10466,358.7281,
6959.656,-0.003050508,-0.0001741678,-0.0001978282,-0.003369141,0.01064206,-0.01462907,0.0003740042,0.2363035,0.08242901,354.5975,358.5331,358.2494,-0.0004673112,0.00085622,-6.517512E-05,0.002895926,-0.0009764963,0.001656648,-0.1130874,-0.2984502,0.1683517,18.6897,337.0686,343.5751,-0.0005435736,-4.743024E-05,0.0002674505,-0.008534841,0.001381666,-0.00901455,0.104195,-0.3003414,0.1551434,26.00028,15.11016,358.7384,
