time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6569.845,0.0021083,0.003821568,-0.00297982,0.02904945,-0.01692374,0.0007282121,0.007338226,-0.2150113,-0.7493044,6.218623,359.4145,359.8471,-0.004156757,-0.0005611545,0.0009602841,-0.008178607,0.006990792,-0.02510343,-0.09754832,-0.7715661,-0.4859729,357.0931,0.9927828,13.9217,-0.001392284,0.0005325248,0.0003011475,0.00237922,-0.007227333,-0.006417105,0.1294359,-0.7843796,-0.4872283,4.428648,0.4066067,359.6229,
6583.966,0.002266618,0.003758161,-0.002663089,0.03228213,-0.01257134,0.0007316259,0.00736475,-0.2149645,-0.7493278,6.199332,359.4238,359.8347,-0.003989295,-0.001752391,0.00116842,-0.0205943,0.005032736,-0.02123835,-0.09762213,-0.7715914,-0.4859381,357.1066,0.9825936,13.94508,-0.002100427,0.0006866544,-7.137884E-05,0.006104868,-0.002556244,-0.00567951,0.1294082,-0.7843739,-0.4872335,4.423675,0.4111484,359.6244,
6597.65,0.001912048,0.003408114,-0.00247289,0.02363254,-0.01324285,0.003505939,0.007377148,-0.2149504,-0.7493552,6.196913,359.4315,359.829,-0.00294895,-0.002237515,0.0009128455,-0.02202393,-0.001781458,-0.0172918,-0.09766922,-0.7716186,-0.4859166,357.1227,0.9759285,13.95949,-0.002360779,9.077362E-06,-0.0001989561,0.002105374,-0.002847332,-0.008259615,0.1293764,-0.7843785,-0.4872401,4.419864,0.415269,359.63,
6611.829,0.00170614,0.002418865,-0.002192944,0.01604383,-0.01081535,0.007020768,0.007392406,-0.2149688,-0.7493768,6.194891,359.4255,359.8138,-0.002212838,-0.001732965,-0.0004495239,-0.01831168,-0.0005615604,-0.006928551,-0.09769884,-0.7716457,-0.4859151,357.1367,0.9722509,13.96684,-0.002178616,8.042387E-05,-0.0002685729,0.004462407,-0.004730959,-0.008163588,0.1293463,-0.7843968,-0.4872434,4.4189,0.4191335,359.6375,
6625.86,0.001390459,0.001265038,-0.002051267,0.00858908,-0.008679133,0.007192144,0.007389665,-0.2149872,-0.7494164,6.196434,359.4378,359.8125,-0.002607897,3.874259E-05,-0.002394389,-0.002533964,0.005316876,-0.009825996,-0.09773317,-0.7716671,-0.4859353,357.1414,0.9685683,13.97282,-0.002299566,0.0008159435,-0.0006545959,0.008236197,0.005539685,0.005904322,0.1293261,-0.7844071,-0.4872504,4.415099,0.4154983,359.6365,
6639.579,0.001056681,0.0006085653,-0.001768825,2.3182E-05,-0.006781478,0.008362293,0.007374048,-0.2149875,-0.7494588,6.210853,359.4374,359.8035,-0.003484054,0.001251721,-0.003644447,0.007334341,0.001221464,-0.0274218,-0.0978004,-0.7716646,-0.4859828,357.1334,0.968201,13.99503,-0.001320967,0.00105907,-0.0003842557,0.008677098,0.005858878,0.001672911,0.1292995,-0.7844138,-0.4872759,4.405732,0.408521,359.6308,
6653.777,0.001085822,0.0002552801,-0.001330649,-0.005135211,-0.001611641,0.00493646,0.00737226,-0.2149934,-0.7494828,6.223484,359.4304,359.8063,-0.004590353,0.00161028,-0.003454559,0.009522855,0.009983412,-0.02309112,-0.09787057,-0.7716595,-0.4860236,357.1227,0.961947,14.01513,0.0004352104,-0.0001541975,0.0005553925,-0.003706647,0.0001220794,0.002124015,0.129294,-0.7844217,-0.4872833,4.405462,0.4056399,359.6291,
6667.742,0.0006774853,0.0001560176,-0.0004241232,-0.0008311457,-0.001403176,0.004062488,0.007363975,-0.2150236,-0.7494543,6.216681,359.4313,359.8042,-0.004863631,0.0009413731,-0.002770366,0.005344949,0.008258459,-0.01127788,-0.09793922,-0.7716606,-0.4860508,357.1169,0.9543372,14.02314,0.003168827,-6.863846E-05,0.0005428341,-0.004501693,-0.01746644,0.007159336,0.1293146,-0.7844327,-0.4872775,4.410532,0.4145523,359.6251,
6681.57,0.0004541372,-0.0002462719,0.0003447427,0.005856682,0.004401555,-0.002025779,0.007358074,-0.2150636,-0.7494195,6.200533,359.4218,359.8167,-0.004718044,0.0004116871,-0.001963547,0.001766213,0.0002135883,-0.009038848,-0.09801112,-0.7716649,-0.4860711,357.1149,0.953499,14.03129,0.004642727,0.0003943497,-0.0001639833,9.684009E-05,-0.02033695,0.02675992,0.1293724,-0.7844474,-0.4872798,4.411805,0.4311434,359.5999,
6695.454,0.0002770071,-0.0008270074,0.0007459708,0.001842149,0.006945266,-0.008171017,0.007352471,-0.2150746,-0.749401,6.205248,359.4156,359.8353,-0.005985124,0.0002589598,-0.001218391,-0.001125969,0.01212251,-0.01377876,-0.09809741,-0.7716708,-0.4860805,357.1137,0.9439695,14.04134,0.004312116,-8.714176E-05,-0.0004540637,-0.003495357,-0.01803482,0.01797174,0.129415,-0.7844619,-0.487286,4.412925,0.441598,359.585,
6709.607,0.0005761749,-0.0009814631,0.0009101902,-0.008897413,0.006544935,-0.006506084,0.007364988,-0.2150738,-0.7493901,6.230302,359.4104,359.8384,-0.006051247,-0.0005926142,-0.0003317628,-0.009143481,0.008433765,-0.02756325,-0.09817215,-0.7716821,-0.4860707,357.1168,0.9331359,14.06264,0.003206122,-0.0007781134,-0.0006525497,-0.004086408,-0.004731641,0.01032132,0.129447,-0.7844777,-0.4872929,4.414927,0.4436739,359.5787,
6723.516,0.0008383653,-0.0004582783,0.001242936,-0.00521976,-3.113555E-05,0.007465311,0.00739044,-0.215068,-0.7493609,6.227477,359.4148,359.8082,-0.005728601,-0.001229791,0.0004394131,-0.0118355,0.009394715,-0.04074721,-0.09825802,-0.7717037,-0.4860453,357.1244,0.91912,14.10044,0.003548051,-0.0008343247,-0.001478881,0.002729849,-0.00828723,0.0107383,0.1294907,-0.7845037,-0.4873113,4.414705,0.4468192,359.57,
6737.27,0.0008821988,0.0001543793,0.001580259,0.001526084,-0.008405638,0.02443815,0.007422388,-0.2150703,-0.7493217,6.208956,359.4293,359.7468,-0.004392216,0.0002085753,0.0001064791,-0.002646689,0.01577696,-0.02770134,-0.0983103,-0.7717269,-0.4860312,357.1248,0.9045081,14.12291,0.004349688,0.0001583731,-0.002273134,0.009031406,-0.0177614,0.002056005,0.1295517,-0.784526,-0.4873456,4.406854,0.4592801,359.5668,
6751.092,0.00105917,0.0004429434,0.001244184,0.0005036957,-0.008157078,0.02335939,0.00745523,-0.2150713,-0.7493086,6.218772,359.4321,359.7431,-0.0018854,0.001279796,-0.0006296253,0.005145916,0.00779743,-0.01333501,-0.0983302,-0.7717344,-0.486031,357.1213,0.8977346,14.13054,0.003952154,0.0007680992,-0.002473624,0.006894575,-0.01571325,-0.0001526673,0.1295939,-0.7845309,-0.4873743,4.401495,0.4697811,359.5658,
6765.058,0.0008807357,0.0005936878,0.0008261494,-0.0001522677,-0.007764434,0.01250284,0.007454395,-0.2150586,-0.7493078,6.217754,359.4366,359.7469,0.001729518,0.001865477,-0.001666693,0.01190982,-0.006029477,0.009113167,-0.09832846,-0.7717352,-0.4860452,357.1125,0.8997154,14.12854,0.003162943,0.001490788,-0.002701181,0.01065808,-0.013318,0.002552353,0.1296343,-0.7845227,-0.4874161,4.394724,0.4801245,359.5621,
6778.869,0.0007476099,0.0007421309,0.0004043917,0.002380939,-0.01051401,0.001076402,0.007454336,-0.2150443,-0.7493134,6.213245,359.4539,359.7641,0.003528641,0.00254742,-0.002403734,0.02165732,-0.005717379,0.02574573,-0.09829367,-0.7717284,-0.4860781,357.0981,0.910746,14.10543,0.002779569,0.001031825,-0.002215983,0.004379934,-0.01851979,0.005838098,0.1296628,-0.7845036,-0.4874603,4.389071,0.4917303,359.5573,
6793.071,0.0005007446,0.001657113,-0.0001172893,0.005727632,-0.01474744,-0.004097633,0.007455647,-0.2149972,-0.7493289,6.204406,359.4759,359.7744,0.003451303,0.002833546,-0.002302312,0.02206746,-0.008637233,0.02199311,-0.09826475,-0.7717228,-0.4861062,357.0842,0.9217578,14.08663,0.001403954,0.000116434,-0.000723122,-0.005029035,-0.01095883,0.005473888,0.1296783,-0.7844902,-0.4874867,4.389539,0.5011283,359.553,
6806.881,0.000442728,0.002188085,-0.0005752472,0.01346922,-0.01517633,-0.01153312,0.007465184,-0.2149547,-0.7493485,6.175668,359.5031,359.8072,0.001241053,0.001865604,-0.001033609,0.01434374,-0.0009215483,-0.005541026,-0.09825585,-0.7717274,-0.4861213,357.0748,0.9254134,14.08947,-0.0004552864,0.0001152054,0.0003359239,-0.004928316,-0.001725886,-0.004570529,0.129684,-0.7844699,-0.4874936,4.394685,0.5045947,359.5533,
6820.831,0.0001225468,0.002484298,-0.001351882,0.01595869,-0.01403045,-0.02100789,0.007457316,-0.2149124,-0.7493875,6.164104,359.5094,359.8335,-0.001517899,0.0006060943,0.0008834775,0.002613099,0.01309852,-0.01658618,-0.09826342,-0.7717355,-0.4861178,357.0691,0.91846,14.09902,-0.002087043,0.0008181357,0.0007323954,0.005485532,0.01072432,-0.01335519,0.1296698,-0.7844476,-0.4874905,4.392678,0.498031,359.5623,
6834.467,-0.0003060419,0.002387076,-0.002115621,0.02137097,-0.008412101,-0.02174599,0.00742346,-0.2148753,-0.7494336,6.139246,359.5129,359.8466,-0.003796213,-0.0008668255,0.002900767,-0.01030341,0.0244268,-0.02689167,-0.09830324,-0.7717606,-0.4860771,357.0698,0.8920929,14.12231,-0.00236314,-0.0002144536,0.001352951,0.0001398977,0.01402996,-0.007187924,0.1296505,-0.7844301,-0.4874807,4.391249,0.4865969,359.5694,
6848.765,-0.0008619427,0.002485344,-0.00293837,0.02435071,-0.001617935,-0.01358053,0.007379293,-0.2148303,-0.7494936,6.116848,359.4917,359.8357,-0.00390697,-0.001858403,0.004442001,-0.01886653,0.01558419,-0.04162002,-0.09834979,-0.7717915,-0.4860094,357.0826,0.8687726,14.15887,-0.001415473,-0.001623867,0.001901144,-0.01314005,0.00995475,-0.0002151324,0.1296357,-0.7844272,-0.4874587,4.399011,0.4776853,359.5731,
6862.429,-0.001464454,0.002752944,-0.003612308,0.02202976,0.005485983,-0.006658015,0.007328212,-0.2147976,-0.7495455,6.099546,359.4819,359.8424,-0.00231487,-0.001764391,0.004852072,-0.018139,0.006347679,-0.03069149,-0.09837485,-0.7718141,-0.4859534,357.0927,0.8595803,14.1826,-0.0002161314,-0.00133368,0.001659327,-0.00907937,0.005701834,0.006317421,0.1296335,-0.7844294,-0.4874329,4.407579,0.4714663,359.5694,
6876.179,-0.001885806,0.002868881,-0.004066908,0.01876186,0.01332084,-0.002874486,0.007279932,-0.2147705,-0.7495973,6.102211,359.4518,359.839,0.0004819864,-0.001119627,0.004099668,-0.01183471,0.003004877,-0.001856238,-0.09837072,-0.7718131,-0.4859142,357.1011,0.8535891,14.18997,0.0006064249,-0.0006692862,0.001110617,-0.002450964,-0.000284793,0.01082568,0.1296366,-0.7844405,-0.4874031,4.411957,0.4711552,359.5622,
6890.464,-0.002256644,0.002423905,-0.004433487,0.02279332,0.02012912,0.005303408,0.007235587,-0.214763,-0.7496583,6.065467,359.4248,359.8205,0.003397966,0.0001823988,0.002402538,0.002615771,-0.00828898,0.0171151,-0.09833719,-0.7718064,-0.4858844,357.1031,0.8586473,14.1816,0.0006505025,-0.0004672721,0.0008611013,-0.006214897,-0.002678823,0.008119278,0.1296413,-0.7844459,-0.4873788,4.415387,0.4726504,359.5561,
6904.295,-0.002503292,0.00238742,-0.004493402,0.02279411,0.02324265,0.005976844,0.007196665,-0.2147403,-0.7497172,6.050003,359.4088,359.8197,0.005158487,0.001823759,0.0002555247,0.02030117,-0.01639194,0.0218251,-0.0982781,-0.7717862,-0.4858814,357.0922,0.8753644,14.16275,0.000109495,0.0003231716,0.0002631071,0.000117358,-0.002017324,0.008801033,0.1296492,-0.7844433,-0.4873635,4.417942,0.4741793,359.5496,
6918.134,-0.002431143,0.002749378,-0.00438811,0.02626128,0.02699125,-0.0007093562,0.007169127,-0.214699,-0.7497705,6.023846,359.3841,359.8506,0.005191093,0.001961318,-0.0006375302,0.01925372,-0.0146961,0.03252511,-0.09821985,-0.7717634,-0.4858934,357.0795,0.8940073,14.13759,-0.0008770571,0.001067966,-0.0002008924,0.00872456,0.003563968,0.003632959,0.129649,-0.7844329,-0.4873577,4.414685,0.4735412,359.5461,
6932.226,-0.002325583,0.003585862,-0.004219383,0.0273738,0.02617945,-0.001935381,0.00716126,-0.2146348,-0.7498006,5.997128,359.3669,359.8491,0.002876676,0.0007881308,-0.0007385977,0.006513698,-0.002888004,0.02428958,-0.09818239,-0.7717501,-0.4859123,357.0774,0.8996332,14.1229,-0.001951452,0.0008440604,-0.0003217556,0.006992961,0.008202904,-0.00478718,0.1296365,-0.7844217,-0.487359,4.408001,0.469012,359.5498,
6945.803,-0.00217896,0.003666131,-0.003822516,0.03028483,0.02032294,0.004545879,0.007152319,-0.2145916,-0.7498205,5.967257,359.3637,359.8256,-0.0003550811,-9.095837E-05,-0.0005734847,-0.003767376,0.006499726,-0.001210214,-0.09816312,-0.7717435,-0.4859309,357.0799,0.8993728,14.11804,-0.002400232,0.0004315545,-0.0003757387,0.005312975,0.008299817,-0.009246865,0.1296173,-0.7844145,-0.4873643,4.403702,0.4643302,359.5567,
6959.635,-0.001861207,0.00311385,-0.003520029,0.0272505,0.01508522,-0.001056671,0.007147908,-0.214571,-0.7498527,5.957742,359.3583,359.8468,-0.003323546,-0.001281593,2.170658E-05,-0.01622942,0.01101104,-0.02314849,-0.0981825,-0.7717481,-0.4859463,357.0896,0.8871237,14.13234,-0.002362428,-0.0004790916,-0.0005185654,-0.001450706,0.007319661,-0.005698353,0.1295929,-0.7844105,-0.4873715,4.402414,0.4572561,359.5624,
6973.753,-0.001454396,0.002342284,-0.003417658,0.02107003,0.01425071,-0.006939253,0.007148981,-0.2145652,-0.7498952,5.95272,359.3489,359.869,-0.005440674,-0.002407601,0.0006649123,-0.02876267,0.01576909,-0.0319349,-0.09824364,-0.7717834,-0.4859446,357.1096,0.8648361,14.16038,-0.002300195,-0.0005953868,-0.0005257541,-0.0008017585,0.007794764,-0.0120464,0.1295693,-0.7844036,-0.4873844,4.402601,0.4536699,359.571,
6987.791,-0.001041905,0.001603307,-0.003308416,0.01263705,0.01166889,-0.01002377,0.007152259,-0.2145663,-0.7499309,5.955986,359.3462,359.8743,-0.006038872,-0.003027811,0.0009685199,-0.03360981,0.01183175,-0.04157318,-0.09830716,-0.7718188,-0.485938,357.1319,0.847261,14.19487,-0.002115375,-0.0007627804,-0.0005874734,-0.004104858,0.003445427,-0.01700515,0.1295479,-0.7843986,-0.4873955,4.404361,0.4540271,359.5822,
7001.677,-0.0007501363,0.001161166,-0.002881842,0.009094635,0.00460915,-0.002958544,0.007151842,-0.2145594,-0.7499393,5.955025,359.3518,359.8649,-0.006296978,-0.003284554,0.0008388739,-0.03340056,0.01596661,-0.0447711,-0.09838248,-0.7718712,-0.4859245,357.1562,0.8249051,14.23866,-0.002549733,-0.0002823085,-0.00100637,-0.0003716947,0.008113841,-0.01627687,0.1295198,-0.7843944,-0.4874126,4.406879,0.4502009,359.5968,
7015.428,-0.0001078871,0.0007026495,-0.002663087,0.003594196,0.0005871711,0.0003122484,0.007170558,-0.2145591,-0.7499505,5.961253,359.3569,359.8593,-0.004970569,-0.004551388,0.00150281,-0.04146854,0.008801373,-0.04017505,-0.09843426,-0.7719261,-0.4858966,357.1855,0.8085703,14.27192,-0.0031816,0.000424111,-0.001569348,0.00590323,0.013325,-0.01955125,0.1294881,-0.7843903,-0.4874379,4.402313,0.442655,359.6126,
7029.595,1.079212E-05,0.000281842,-0.002430319,-0.001950031,-0.004709262,0.004400461,0.007145941,-0.2145592,-0.7499666,5.971178,359.3669,359.8479,-0.002618258,-0.005906732,0.00249014,-0.05427527,-0.001617184,-0.03001724,-0.09846604,-0.7719827,-0.4858554,357.2361,0.7960526,14.30072,-0.004350928,0.0007582244,-0.002072642,0.008646611,0.02643925,-0.01828467,0.1294473,-0.7843826,-0.4874715,4.394991,0.4258621,359.6292,
7043.577,0.0002166663,-0.0005612319,-0.002334449,-0.003992021,-0.006297573,0.001796759,0.007123828,-0.2145818,-0.7499849,5.978296,359.3748,359.8506,-8.853094E-05,-0.002419609,0.001433177,-0.02041508,-0.001983603,-0.008742694,-0.09847312,-0.7719889,-0.485844,357.2466,0.7977083,14.305,-0.00473901,0.001017543,-0.002021913,0.008371574,0.03082014,-0.02013061,0.129406,-0.7843743,-0.4874974,4.390383,0.4048042,359.6451,
7057.397,0.0003848702,-0.000923396,-0.002373204,-0.005057746,-0.008367456,0.001309664,0.007116795,-0.2145982,-0.7499985,5.986392,359.3844,359.8496,0.001716169,0.002166537,-0.0002586575,0.01534701,0.00593351,0.01483932,-0.09846131,-0.7719739,-0.4858434,357.2406,0.7950298,14.29832,-0.001964525,0.001168261,-0.001817812,0.005228188,0.0151185,-0.01518287,0.1293822,-0.7843622,-0.4875225,4.386929,0.3918373,359.6602,
7071.26,0.0006441393,-0.0007039607,-0.002431313,-0.005057165,-0.009405433,0.001088119,0.007130384,-0.2146008,-0.7500061,5.991353,359.3937,359.8484,0.00401169,0.00331556,-0.0007264682,0.02734271,-0.003919205,0.02265088,-0.09842863,-0.7719426,-0.4858555,357.2202,0.8047279,14.28025,0.000264286,0.001388895,-0.001382129,0.007977206,0.007663676,0.006041579,0.1293783,-0.7843512,-0.4875288,4.382674,0.3843623,359.6595,
7085.25,0.0007882672,-0.0004889877,-0.002373334,-0.0007940362,-0.01047461,0.001036343,0.007139981,-0.2146031,-0.7500079,5.984767,359.4048,359.8474,0.005718364,0.002217184,-0.0004675291,0.02025678,-0.01256095,0.02968119,-0.09837605,-0.7719193,-0.4858644,357.2069,0.822264,14.25796,0.003519536,0.000910487,-0.0006292893,-0.0007991151,-0.01051877,0.005924331,0.1294066,-0.7843371,-0.4875309,4.381278,0.386611,359.6513,
7099.096,0.0009125979,-0.0005739925,-0.002391437,0.001380385,-0.01129124,-0.0001383454,0.007143795,-0.2146204,-0.7500349,5.980256,359.4159,359.849,0.005456196,0.002069321,-0.0007546839,0.02217468,-0.004277203,0.03197596,-0.09831665,-0.7718986,-0.485881,357.1908,0.8338624,14.22905,0.005990727,0.0007408672,-4.338237E-05,-0.0003942317,-0.0262368,0.01768976,0.1294735,-0.7843257,-0.4875269,4.380332,0.4048623,359.6322,
7113.172,0.0008590498,-0.000554926,-0.002553247,-0.001858612,-0.01358049,0.0003308989,0.007141113,-0.2146347,-0.7500689,5.986844,359.4305,359.8463,0.004512473,0.002799832,-0.0008824235,0.0255721,-0.00421347,0.02505365,-0.09827803,-0.771878,-0.4858956,357.1729,0.8461267,14.21127,0.006783703,0.0006577478,0.0001159833,-0.0007841641,-0.03108712,0.02588751,0.1295452,-0.7843171,-0.4875267,4.380708,0.4277243,359.6078,
7127.134,0.0009569164,-0.0002037472,-0.002813598,-0.00169204,-0.01159462,-0.003598491,0.007145107,-0.2146336,-0.7501125,5.988227,359.439,359.8546,0.00284896,0.003035847,-0.0008151813,0.02659535,0.001660485,0.01698438,-0.09825924,-0.7718591,-0.4859081,357.1564,0.8517179,14.2015,0.006181755,0.000975002,5.733687E-05,0.001981422,-0.03039064,0.01977185,0.1295976,-0.7843074,-0.4875271,4.378431,0.4477066,359.5922,
7141.044,0.001089218,0.0006934996,-0.002883366,0.004742874,-0.00829038,-0.003725615,0.007150292,-0.2146038,-0.7501534,5.97484,359.4415,359.858,0.0005423244,0.001288419,-2.322176E-06,0.007181789,0.005612767,0.00681283,-0.09826378,-0.771848,-0.4859274,357.1489,0.8528594,14.196,0.00464926,0.0009230749,-0.000258493,0.003041451,-0.02733741,0.007208846,0.1296314,-0.7843028,-0.4875338,4.375092,0.4678268,359.5866,
7154.83,0.0009232093,0.001806297,-0.002835023,0.01216074,-0.00858047,-0.002401853,0.007140398,-0.2145509,-0.7501886,5.953356,359.4482,359.8574,-0.001592106,-0.0007625436,0.000909613,-0.009077095,0.001811522,-0.001823062,-0.09828901,-0.7718459,-0.4859367,357.1494,0.850324,14.19406,0.001889413,0.0009264819,-0.0005468684,0.001551107,-0.01240345,0.006022985,0.1296453,-0.784299,-0.4875413,4.373865,0.4773313,359.581,
7169.047,0.0008980323,0.002550816,-0.002815159,0.02162745,-0.007282536,0.001521814,0.007122636,-0.214495,-0.7502211,5.908986,359.4494,359.8485,-0.003529039,-0.001912723,0.001172649,-0.02161662,0.006564536,-0.0106073,-0.09834909,-0.771862,-0.4859225,357.1633,0.8411151,14.20174,0.0004685986,0.001813365,-0.00100908,0.009936781,-0.006976654,0.002961452,0.1296367,-0.7842919,-0.4875536,4.367823,0.4838087,359.5784,
7182.651,0.001163831,0.003262492,-0.003029169,0.02478164,-0.002351688,0.003788,0.007116199,-0.2144303,-0.7502636,5.886999,359.4337,359.8411,-0.005105997,-0.002339261,0.001324181,-0.02588508,0.007755299,-0.01930271,-0.09842833,-0.7718841,-0.4859,357.1829,0.8288813,14.21947,-0.0006566633,0.002001393,-0.001259127,0.009665372,-0.002598319,0.00110923,0.1296146,-0.7842807,-0.4875698,4.358763,0.4886682,359.5771,
7196.434,0.001711814,0.003747025,-0.003304617,0.02580695,-0.0005151693,0.005304663,0.007172823,-0.2143478,-0.7503177,5.867304,359.4304,359.837,-0.006151034,-0.002795303,0.0009823865,-0.02739341,0.007762033,-0.02797193,-0.09852079,-0.7719132,-0.4858841,357.2022,0.81463,14.24476,-0.003336233,0.001352626,-0.001083465,0.004339407,0.02556363,0.02199909,0.1295728,-0.7842662,-0.4875913,4.351211,0.4710754,359.5605,
7210.594,0.002680806,0.003979866,-0.003666567,0.02679055,4.773845E-05,0.007638585,0.00725919,-0.2142653,-0.7503792,5.843176,359.4299,359.8277,-0.005407339,-0.003425929,0.000855119,-0.02639313,-0.004899126,-0.02291889,-0.0986037,-0.7719493,-0.4858755,357.2226,0.8092229,14.26454,-0.003547093,0.001522243,-0.0009697407,0.007098118,0.02624848,0.01587711,0.1295378,-0.7842516,-0.4876044,4.346423,0.4491508,359.5468,
7224.594,0.003572563,0.003980436,-0.003969301,0.02470035,0.0002998012,0.006519393,0.007326603,-0.2141978,-0.7504272,5.837927,359.4298,359.8309,-0.004553751,-0.003576181,0.0003389263,-0.02235045,-0.01393024,-0.005794324,-0.09868135,-0.7719867,-0.485871,357.2415,0.814906,14.2709,-0.001877185,0.001730621,-0.0005853568,0.008565078,0.01131492,0.0170795,0.129513,-0.7842369,-0.4876124,4.339462,0.4374169,359.5365,
7238.17,0.004605979,0.003761877,-0.004348314,0.02154477,0.003670655,0.006015494,0.007382393,-0.2141449,-0.7504611,5.825063,359.4161,359.8247,-0.004281924,-0.002778098,-0.0004171446,-0.01115424,-0.02185563,0.0016316,-0.09878863,-0.7720244,-0.4858836,357.2542,0.827386,14.27168,0.0001097513,0.002198484,0.0003941724,0.006387391,-0.004912814,0.03287074,0.1294881,-0.7842011,-0.4875944,4.332901,0.4341649,359.5116,
7252.522,0.005716966,0.003519372,-0.004638709,0.01912561,0.00414031,0.01363457,0.007458091,-0.2140968,-0.7505004,5.806019,359.4129,359.8006,-0.005014828,-0.002160587,-0.0007193317,-0.007908541,-0.01407852,0.01053417,-0.09889508,-0.7720542,-0.4858985,357.2637,0.838447,14.26525,0.001491045,0.00272723,0.001111372,0.008378475,-0.01617193,0.04514967,0.1294788,-0.7841541,-0.4875617,4.326215,0.4419421,359.4704,
7266.265,0.007030773,0.00337928,-0.004626893,0.01780586,-0.001402672,0.01896213,0.007599175,-0.2140426,-0.7505791,5.800231,359.4177,359.7733,-0.005285834,-0.002407471,-5.652488E-06,-0.01582248,-0.009580958,0.0146054,-0.09899806,-0.7720756,-0.485916,357.2785,0.845444,14.25469,0.002135166,0.002514777,0.001921992,0.005056885,-0.020524,0.04020225,0.1294772,-0.7841098,-0.4875212,4.322989,0.4527382,359.4352,
